Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-09,18.937095642089844,18.50503921508789,18.88818359375,18.537647247314453,3947900.0,9.964921951293945,18.134395853678384,0.23513153424918087,0.0979477774177324,64.35181323746212,74.55281745351967,58.93567493698459,56.26957133441371,-35.64818676253787,0.4042647885425239,0.826556248526615,0.8058380727099959,0.6435181323746213,0.7519227193140088,0.6435181323746213,0.5525494356663279,0.5020773013934153,Up,0.5
2005-12-12,19.564800262451172,19.03491973876953,19.564800262451172,19.27947998046875,10695000.0,10.363693237304688,18.23765449523926,0.300372062254457,0.13843263438507733,86.79244116901774,78.93079566952485,70.80522249470044,62.74980534205658,-13.207558830982272,0.408717042848151,0.8458442414028724,0.8202233440896857,0.8679244116901773,0.7982407523825428,0.8679244116901773,0.7033418355713975,0.6004887044584842,Up,0.5
2005-12-13,19.589256286621094,19.312088012695312,19.450672149658203,19.385456085205078,7571500.0,10.420659065246582,18.33276112874349,0.3565173268836581,0.1820495728847935,90.67163364707258,80.60529601785066,72.14702858520319,63.58010019267484,-9.328366352927413,0.41281780295996484,0.8624432711365991,0.835721521533557,0.9067163364707258,0.8159565925901257,0.9067163364707258,0.7203883286757299,0.6130978912734472,Up,0.5
2005-12-14,20.151744842529297,19.507736206054688,19.515888214111328,20.07022476196289,8827500.0,10.78875732421875,18.44634577433268,0.4510683280621066,0.23585332392025618,97.03263888937103,91.49890456848696,79.31410001640494,68.47047205165815,-2.967361110628971,0.41771528872709535,0.8903967395240013,0.8548393255192472,0.9703263888937103,0.93120854136397,0.9703263888937103,0.8114398111477331,0.6873650173656318,Up,1.0
2005-12-15,20.20065689086914,19.572952270507812,20.1925048828125,19.81751251220703,4458000.0,10.652909278869629,18.5735169728597,0.49984698623586965,0.28865205638337893,86.29736674622659,91.33387976088993,71.4033446881324,65.00155455144188,-13.702633253773412,0.4231985926679078,0.9048178737504571,0.8736000215394479,0.8629736674622659,0.9294626157064453,0.8629736674622659,0.7109404639559698,0.6346846607750172,Up,1.0
2005-12-16,19.956096649169922,19.320240020751953,19.956096649169922,19.352848052978516,6727000.0,10.403129577636719,18.649058787027993,0.495300371406902,0.32998171938808357,69.67927960867159,84.33642841475627,58.81865305787278,59.07512478236014,-30.3207203913284,0.42645576671457,0.9034736928078209,0.8882854734068798,0.696792796086716,0.8554311411639752,0.6967927960867161,0.5510627732719218,0.5446835484611625,Up,0.5833333333333334
2005-12-19,19.507736206054688,19.27947998046875,19.320240020751953,19.312088012695312,5625800.0,10.381221771240234,18.765360641479493,0.482842246929728,0.3605538248964125,68.22155266678081,74.7327330072262,57.77653374570335,58.570661731859204,-31.77844733321919,0.43147041173029826,0.8997905188128492,0.8991484989262872,0.682215526667808,0.7538261857441654,0.682215526667808,0.5378235431070536,0.5370225725557045,Up,0.5
2005-12-20,19.68708038330078,19.222415924072266,19.230567932128906,19.55664825439453,5891400.0,10.512681007385254,18.88709716796875,0.48708821145493886,0.38586070220811786,74.2670813654575,70.72263788030317,62.435389834796425,60.73708441460937,-25.7329186345425,0.43671938620856854,0.9010458141947089,0.9081406585921851,0.742670813654575,0.7114002737061034,0.742670813654575,0.597010305455886,0.5699227264066276,Up,1.0
2005-12-21,19.66262435913086,19.230567932128906,19.442520141601562,19.499584197998047,5888600.0,10.48200798034668,19.018616104125975,0.48031184057049003,0.40475092988059236,70.64844072536435,71.04569158586742,60.61473671182847,59.94934762694864,-29.351559274635644,0.4423901537194146,0.8990424184935649,0.9148528238768954,0.7064844072536435,0.7148181098576251,0.7064844072536435,0.5738804723706703,0.55795984321009,Up,1.0
2005-12-22,19.768600463867188,19.361000061035156,19.67892837524414,19.41806411743164,4958100.0,10.438186645507812,19.109375,0.463026052504123,0.41640595440529854,64.57561517216014,69.83037908766053,57.80533986118129,58.77656365436668,-35.42438482783986,0.44630345026119483,0.8939319730805907,0.9189941424657215,0.6457561517216014,0.7019603746878249,0.6457561517216014,0.5381895000454912,0.5401494807914037,Up,0.9926470588235294
2005-12-23,19.450672149658203,18.937095642089844,19.369152069091797,19.42621612548828,3285000.0,10.4425687789917,19.20176429748535,0.44485670862179916,0.42209610524859875,62.89059108361521,66.03821566037976,58.032272576868145,58.863229591400575,-37.10940891638479,0.45028704564173755,0.8885603093911094,0.9210159938492714,0.6289059108361521,0.661840131424863,0.6289059108361521,0.5410724851507787,0.5414656240744078,Up,1.0
2005-12-27,19.361000061035156,18.659927368164062,19.352848052978516,18.87187957763672,4548200.0,10.144584655761719,19.25448048909505,0.38133129625280304,0.41394314344943955,25.570776255707763,51.01232750382756,40.67664157111491,51.00992367143571,-74.42922374429224,0.4525600359457228,0.8697793807460282,0.9181190447968456,0.2557077625570776,0.5028695860770299,0.25570776255707756,0.32058411029919365,0.42220220652321455,Down,0.2826086956521739
2005-12-28,19.059375762939453,18.676231384277344,19.01861572265625,18.953399658203125,3768000.0,10.18840503692627,19.26861063639323,0.33371804459842025,0.39789812367923577,26.442307692307693,38.301225010543405,43.57200653179917,52.02362869027502,-73.5576923076923,0.45316929254833244,0.8557027923614139,0.9124178522775526,0.2644230769230769,0.36838895676072303,0.2644230769230769,0.3573672335732408,0.4375967328752599,Down,0.5
2005-12-29,19.189807891845703,18.708839416503906,18.953399658203125,18.76590347290039,3012300.0,10.08761978149414,19.277306111653647,0.2776541996648234,0.37384933887635335,15.384615384615385,22.465899777543456,38.5264281498042,49.48727652724827,-84.61538461538461,0.45354421968839986,0.839127833899898,0.903872724008475,0.15384615384615385,0.20085474767953895,0.15384615384615385,0.29326749687893217,0.3990786832591201,Down,0.0
2005-12-30,19.00231170654297,18.545799255371094,18.676231384277344,18.88818359375,3021800.0,10.153346061706543,19.275675710042318,0.24031992396200152,0.347143455893483,20.689655172413794,20.838859416445466,43.50414506971551,51.15965936802457,-79.3103448275862,0.45347392084963717,0.82809016658154,0.8943834630126238,0.20689655172413793,0.18364102355143178,0.20689655172413793,0.3565051120240492,0.4244761521820991,Down,0.0
2006-01-03,19.55664825439453,18.953399658203125,18.994159698486328,19.483280181884766,5929000.0,10.473244667053223,19.338717905680337,0.25580282696281387,0.3288753301073492,56.65024630541872,30.908172287482476,61.29753690801507,58.381354412136794,-43.34975369458128,0.4561921426151258,0.8326675992283037,0.8878923459205266,0.5665024630541872,0.29017210788461945,0.5665024630541872,0.5825548619999278,0.5341476765376907,Up,0.7
2006-01-04,19.711536407470703,19.230567932128906,19.450672149658203,19.605560302734375,4872000.0,10.538981437683105,19.36045659383138,0.2747727141453993,0.31805480691495924,64.03940886699507,47.126436781609044,64.01450668191094,59.699972079539016,-35.960591133004925,0.4571294604652944,0.8382759390138358,0.8840475463027755,0.6403940886699507,0.46175772893840283,0.6403940886699507,0.6170716277555836,0.5541727272692526,Up,1.0
2006-01-05,19.630016326904297,19.1490478515625,19.605560302734375,19.40176010131836,5100500.0,10.429424285888672,19.361543528238933,0.27024628246187277,0.308493102024342,51.724137931034484,57.471264367815934,56.32586516712077,56.487658360555585,-48.275862068965516,0.45717632635780286,0.836937725103923,0.8806500359740373,0.5172413793103449,0.5712036975077552,0.5172413793103449,0.5193940456584214,0.505389257444323,Up,0.5
2006-01-06,19.638168334960938,19.40176010131836,19.483280181884766,19.475128173828125,3366700.0,10.46886157989502,19.321870422363283,0.26947292687047764,0.3006890669935691,65.89595375722543,60.553166851751506,58.423217425414016,57.376812256242296,-34.104046242774565,0.45546572128124535,0.8367090869001298,0.8778770692357623,0.6589595375722542,0.6038095384055153,0.6589595375722545,0.5460391034364466,0.5188923010554177,Up,0.5
2006-01-09,19.80120849609375,19.369152069091797,19.466976165771484,19.79305648803711,5170000.0,10.639764785766602,19.320240020751953,0.2911579077895361,0.29878283515276255,99.35064935064935,72.32358034630293,66.5453856847478,61.08754668352138,-0.6493506493506493,0.45539542244248266,0.8431201287827882,0.877199737897659,0.9935064935064934,0.7283378879249014,0.9935064935064934,0.6492242702090049,0.5752449853812759,Up,0.5
2006-01-10,19.988704681396484,19.597408294677734,19.605560302734375,19.964248657226562,3713400.0,10.73178768157959,19.361000061035156,0.31848588174626613,0.30272344447146327,98.30508474576271,87.850562617879,70.20222905097242,62.95759363004768,-1.694915254237288,0.45715289341154863,0.8511994896205382,0.8785999338893743,0.9830508474576272,0.8926098972465095,0.9830508474576272,0.6956813221386287,0.6036442597883651,Up,1.0
2006-01-11,19.94794464111328,19.55664825439453,19.899032592773438,19.850120544433594,4276700.0,10.670437812805176,19.396868896484374,0.32716298189712845,0.30761135195659634,90.3954802259887,96.01707144080011,64.70150049667475,60.857814227735574,-9.6045197740113,0.45869946786432664,0.8537648251721276,0.8803367283582093,0.9039548022598871,0.9790097391488032,0.9039548022598871,0.6257992937044707,0.5717561772183607,Up,0.5
2006-01-12,20.159896850585938,19.735992431640625,19.890880584716797,19.93979263305664,7084500.0,10.718646049499512,19.42241185506185,0.3373862556729357,0.3135663326998642,86.36363636363636,91.68806711179577,67.0669450379304,61.93213363236985,-13.636363636363637,0.4598008163382747,0.8567872782053687,0.8824526803577886,0.8636363636363636,0.933209838881686,0.8636363636363636,0.6558502335135804,0.5880712176668066,Up,0.5
2006-01-13,20.127288818359375,19.890880584716797,19.972400665283203,20.05392074584961,4122400.0,10.77999496459961,19.45936762491862,0.3506553224074551,0.3209841306413824,93.43434343434343,90.06448667465601,70.04734151132968,63.3122921171052,-6.565656565656566,0.4613942566835612,0.8607102026892002,0.8850884075017553,0.9343434343434344,0.9160327199773612,0.9343434343434344,0.6937136090725196,0.6090308516514396,Up,0.5
2006-01-17,20.61640739440918,20.216960906982422,20.36369514465332,20.47782325744629,6790100.0,11.007862091064453,19.53001823425293,0.39087082778334903,0.3349614700697758,93.30708044897038,91.03502008231658,78.48474283585682,67.95889862927523,-6.69291955102962,0.4644405342139354,0.8725996892540944,0.8900549020358884,0.9330708044897038,0.9263007469642927,0.9330708044897038,0.8009035409971446,0.6795960605334981,Up,1.0
2006-01-18,20.50227928161621,20.037616729736328,20.3799991607666,20.18435287475586,6920200.0,10.850107192993164,19.5805606842041,0.3945135911793187,0.3468718942916844,79.13393116217374,88.62511834849569,63.93768084140863,62.09538901591342,-20.866068837826262,0.46661979821557725,0.8736766516359081,0.8942869704563744,0.7913393116217374,0.9008045241208438,0.7913393116217374,0.6160956214834205,0.5905504786523668,Up,0.5
2006-01-19,20.48597526550293,20.037616729736328,20.216960906982422,20.445215225219727,4298600.0,10.990336418151855,19.6854497273763,0.4136812589345631,0.3602337672202602,91.73227584872812,88.05776248662393,69.75179519456535,64.9872003552035,-8.267724151271883,0.47114235135996696,0.8793434641284086,0.8990347745149025,0.9173227584872812,0.8948020256443251,0.9173227584872812,0.6899589471385836,0.6344666722594752,Up,1.0
2006-01-20,20.852815628051758,20.314783096313477,20.74683952331543,20.396303176879883,9382200.0,10.96403980255127,19.781643295288085,0.4200825302834197,0.3722035198328921,80.21199777436235,83.69273492842126,67.37559108817752,64.00124898990254,-19.78800222563766,0.4752899773642892,0.8812359637747289,0.903287923780549,0.8021199777436234,0.8486210076468491,0.8021199777436234,0.6597713163022609,0.6194936238944392,Up,1.0
2006-01-23,20.543039321899414,19.94794464111328,20.543039321899414,19.988704681396484,5898700.0,10.744930267333984,19.86316337585449,0.3877955263699029,0.37532192114029433,54.50649250231714,75.48358870846907,50.612629063865135,56.33151189549707,-45.49350749768286,0.4788049193024212,0.8716904937958648,0.904395968922315,0.5450649250231714,0.7617700715937389,0.5450649250231714,0.4468122914639091,0.5030179553135765,Up,1.0
2006-01-24,20.18435287475586,19.80936050415039,19.964248657226562,19.94794464111328,5236200.0,10.723020553588867,19.933814112345377,0.3548286052598719,0.3712232579642099,46.89000464587776,60.5361649741856,49.18495435072193,55.613781775579355,-53.10999535412224,0.4818512023154689,0.8619440101458399,0.9029396124844136,0.4689000464587776,0.6036296623329379,0.4689000464587776,0.42867491131257385,0.49211822113116005,Up,1.0
2006-01-25,20.168048858642578,19.15719985961914,20.110984802246094,19.377304077148438,7064700.0,10.416281700134277,19.92674903869629,0.2794350054957597,0.3528656074705199,13.397144184536504,38.26454711091032,33.671520855304834,46.65202793678099,-86.6028558154635,0.4815465740141642,0.839654319065351,0.8964166850486507,0.13397144184536505,0.3680009127631812,0.133971441845365,0.2315900724704261,0.3560214739828712,Down,0.25925925925925924
2006-01-26,19.53219223022461,18.464279174804688,19.499584197998047,19.26317596435547,8518700.0,10.354925155639648,19.903923416137694,0.20807726442654229,0.3239079388617244,33.44712568504992,31.244758171821246,31.363315680884952,45.08715843528334,-66.55287431495007,0.48056239027148717,0.8185578067670818,0.886127308904957,0.33447125685049917,0.2937331114693815,0.3344712568504993,0.2022663096200202,0.3322567452594197,Down,0.0
2006-01-27,19.727840423583984,19.303936004638672,19.442520141601562,19.483280181884766,4448400.0,10.473244667053223,19.909358088175455,0.16735712265743174,0.2925977756208659,42.662150108482045,29.83547332602268,40.535119303761995,48.66361761444664,-57.337849891517955,0.4807967197340293,0.8065191273085208,0.8750020332117406,0.42662150108482044,0.2788231921253232,0.42662150108482044,0.31878619153014337,0.3865702724270024,Down,0.10714285714285714
2006-01-30,19.841968536376953,19.385456085205078,19.40176010131836,19.66262435913086,3623700.0,10.569649696350098,19.921857833862305,0.1478533320184816,0.26364888690038907,50.17068852757488,42.09332144036881,47.23750590434331,51.4389259408222,-49.82931147242512,0.48133567749787626,0.8007529419877389,0.8647157767796034,0.5017068852757488,0.4085084912055501,0.5017068852757488,0.40393425262336063,0.42871720508632666,Down,0.5
2006-01-31,19.760448455810547,19.303936004638672,19.483280181884766,19.434368133544922,5312900.0,10.44694995880127,19.89794527689616,0.11267917227444002,0.23345494397519925,40.614366903274906,44.482401846443814,40.465250929825004,47.89035061891733,-59.385633096725094,0.4803046278626909,0.7903539007274268,0.8539871217826976,0.40614366903274907,0.43378442904540104,0.40614366903274907,0.31789857389078563,0.37482713323107236,Down,0.5
2006-02-01,19.760448455810547,19.246871948242188,19.29578399658203,19.369152069091797,4267200.0,10.411895751953125,19.85827217102051,0.07863455568359257,0.20249086631687793,37.883989296332054,42.889681575727145,38.61966776365554,46.89493441085167,-62.116010703667946,0.4785940227861334,0.7802888025077117,0.8429848188600017,0.37883989296332055,0.41693380381883377,0.37883989296332055,0.29445202603394,0.3597103480109836,Down,0.5
2006-02-02,19.39360809326172,18.63547134399414,19.26317596435547,18.928943634033203,5518500.0,10.175259590148926,19.796860376993816,0.015948960336565676,0.1651824851208155,19.45394044946781,32.65076554969146,28.414122843652635,40.73947372383733,-80.54605955053219,0.4759460998594073,0.7617561610122349,0.8297282279160058,0.1945394044946781,0.30860835593375874,0.19453940449467808,0.16479934943921593,0.26623108136621365,Down,0.2236842105263158
2006-02-03,19.13274383544922,18.684383392333984,18.89633560180664,18.790359497070312,4005100.0,10.100765228271484,19.72023150126139,-0.04440058495324095,0.1232658711060042,13.651888034714254,23.66327259350457,25.900301358511044,39.003749086356244,-86.34811196528575,0.47264205443756313,0.7439141594953093,0.8148342178320096,0.13651888034714255,0.2135226850124151,0.13651888034714246,0.1328634080872632,0.239871678803334,Down,0.29347826086956524
2006-02-06,19.303936004638672,18.87187957763672,18.87187957763672,19.100135803222656,3301800.0,10.267281532287598,19.656645838419596,-0.06646550245366711,0.08531959639406994,26.621181667692795,19.909003383958147,39.791493003053674,44.67769319007221,-73.3788183323072,0.46990039972582026,0.737390791512619,0.8013509675387027,0.26621181667692795,0.1738033541212209,0.26621181667692795,0.3093390585226646,0.32603844369190155,Down,0.5
2006-02-07,18.88818359375,18.1789608001709,18.87187957763672,18.35015106201172,6448400.0,9.864127159118652,19.514801025390625,-0.14282323195975266,0.03969103072330541,6.402376825240571,15.558482175882403,26.015845396453287,35.95694719472655,-93.59762317475943,0.46378440623614403,0.7148160609304041,0.7851380091881426,0.06402376825240572,0.12777581007261618,0.06402376825240566,0.13433129577980693,0.19360173721434992,Down,0.5
2006-02-08,18.35830307006836,17.852880477905273,18.05668067932129,18.301240921020508,5546400.0,9.837835311889648,19.389260228474935,-0.20492171239873258,-0.009231517901102201,14.945671178703357,15.98974322387877,25.348175534662232,35.4706925814167,-85.05432882129665,0.45837140113409425,0.6964569966347167,0.7677546171925665,0.14945671178703357,0.1323384557726885,0.14945671178703349,0.12584912404459936,0.18621728185575534,Down,0.5
2006-02-09,18.602863311767578,17.975160598754883,18.32569694519043,18.040376663208008,5250800.0,9.697612762451172,19.228937657674155,-0.27204876222737084,-0.06179496676635595,6.96970685286206,9.439251618935193,21.857657406557067,32.91409055280421,-93.03029314713794,0.45145869295444835,0.676611264258145,0.7490775232562084,0.06969706852862059,0.06303571560287051,0.0696970685286206,0.08150509130958773,0.1473917097517206,Down,0.5
2006-02-10,18.276784896850586,17.706144332885742,18.097440719604492,17.852880477905273,5450000.0,9.596820831298828,19.05937614440918,-0.336497870040553,-0.11673554742119538,5.921057188706183,9.278811740090397,19.595026596622134,31.174847263693948,-94.07894281129381,0.44414762468848057,0.6575572502826409,0.7295557755786732,0.05921057188706183,0.06133829746892974,0.05921057188706186,0.05276031158902883,0.12097887155004822,Down,0.4411764705882353
2006-02-13,18.1789608001709,17.79581642150879,17.93440055847168,17.901792526245117,3779400.0,9.623113632202148,18.92024866739909,-0.3792556358951096,-0.16923956511597826,7.947026024464903,6.945930022010913,22.050820046044166,32.1816258012027,-92.0529739755351,0.43814879593007555,0.644916158795143,0.7108997990076629,0.07947026024464904,0.03665692921361179,0.07947026024464904,0.08395905662196587,0.13626820961024477,Down,0.5
2006-02-14,17.81212043762207,17.27408790588379,17.68984031677246,17.486040115356445,7259300.0,9.399627685546875,18.7561216990153,-0.4415987429357884,-0.22371140067994033,8.253974384780909,7.374019199317196,16.924637977648686,28.38128589225323,-91.7460256152191,0.43107205164397655,0.6264847720291267,0.6915446080588722,0.08253974384780909,0.04118601722923166,0.08253974384780903,0.018835319370397,0.0785547409109977,Down,0.0
2006-02-15,18.024072647094727,17.55125617980957,17.56756019592285,17.738752365112305,5077100.0,9.53547477722168,18.64688491821289,-0.4652512115149712,-0.2720193628469465,18.095251535865838,11.432083981703746,28.6819268888418,33.52029894407674,-81.90474846413416,0.42636203492955316,0.6194920535547409,0.6743795938380561,0.1809525153586584,0.08411943752302754,0.18095251535865842,0.16820156965713057,0.15659783074435557,Down,0.0
2006-02-16,18.252328872680664,17.738752365112305,17.738752365112305,18.05668067932129,4725000.0,9.70637321472168,18.566451899210612,-0.45311853691491777,-0.30823919766054075,30.4762131130372,18.941813011227847,40.94832068822427,39.41059947602043,-69.5237868869628,0.4228939643666031,0.6230790101354242,0.6615097903571804,0.304762131130372,0.1635706956982269,0.30476213113037204,0.3240355599752498,0.24605027013772104,Down,0.0
2006-02-17,18.38275909423828,18.015920639038086,18.05668067932129,18.138200759887695,6024500.0,9.75019645690918,18.47677993774414,-0.4319461097965984,-0.33298058008775233,34.7541250213836,27.77519655676208,43.83795191562637,40.85759586324485,-65.2458749786164,0.41902753371733137,0.6293385183876903,0.6527185650155369,0.34754125021383603,0.2570259234271658,0.34754125021383603,0.3607458410960616,0.26802493101090735,Down,0.16666725750931463
2006-02-21,18.74959945678711,18.35015106201172,18.545799255371094,18.49688720703125,4423900.0,9.943005561828613,18.399064127604166,-0.3818223992076355,-0.342748943911729,49.18028888382587,38.13687567274875,55.113197204812344,46.86996881702061,-50.81971111617413,0.41567662240297887,0.6441573097483813,0.6492476236545043,0.4918028888382587,0.3666501774230518,0.4918028888382587,0.503988141479234,0.3593312106041602,Up,1.0
2006-02-22,18.472431182861328,17.93440055847168,18.423519134521484,17.9588565826416,4931600.0,9.653786659240723,18.300696690877277,-0.38112025525917304,-0.35042320618121786,32.30772138126902,38.74737842882602,40.78424809978819,40.25871855572002,-67.69227861873098,0.41143526461363966,0.6443648946329633,0.6465207683892243,0.32307721381269017,0.37310916041685493,0.32307721381269017,0.3219511587587241,0.25893014276285353,Down,0.18269230769230768
2006-02-23,18.04852867126465,17.477888107299805,17.771360397338867,17.80396842956543,8676700.0,9.570528030395508,18.196351114908854,-0.38858264180977997,-0.3580550933069303,26.104442199722804,35.864150821605755,37.50894443313089,38.57194657763504,-73.8955578002772,0.40693614441550424,0.6421586822826226,0.6438089700609978,0.26104442199722805,0.3426052554026368,0.261044421997228,0.28034124078067335,0.2333141546953848,Down,0.0
2006-02-24,18.341999053955078,18.015920639038086,18.015920639038086,18.227872848510742,4247500.0,9.798398971557617,18.14961306254069,-0.35618521162096073,-0.3576811169697364,46.98799595950104,35.13338651349748,50.26269439606613,45.323885442372216,-53.01200404049896,0.4049209165203154,0.6517367991648229,0.6439418531067365,0.46987995959501044,0.33487393201127724,0.46987995959501044,0.4423666722765886,0.335851775451776,Down,0.5
2006-02-27,18.341999053955078,17.901792526245117,18.236024856567383,18.040376663208008,4234600.0,9.697612762451172,18.09961420694987,-0.34170047954135896,-0.354484989484061,47.474803574825906,40.18908057801644,45.47362733847176,43.06894459729037,-52.525196425174094,0.40276509094760116,0.6560191282278749,0.6450775162827881,0.4747480357482591,0.38836204760049897,0.4747480357482591,0.3815256914886119,0.3016073496900657,Down,0.5
2006-02-28,17.852880477905273,16.956159591674805,17.486040115356445,17.583864212036133,13526200.0,9.452211380004883,17.9985294342041,-0.3628749678397689,-0.3561629851552026,35.00003722299445,43.154278919106986,35.78761725263311,38.09884892211901,-64.99996277700555,0.39840656842699096,0.6497590105993803,0.644481282902915,0.3500003722299445,0.4197331846964519,0.3500003722299445,0.2584732584243992,0.22612950611460583,Down,0.0
2006-03-01,18.20341682434082,17.78766441345215,17.983312606811523,17.81212043762207,7355100.0,9.574910163879395,17.96266072591146,-0.35712086554433853,-0.35635456123302983,47.72732348590152,43.40072142790714,42.88433234745966,41.72022064494815,-52.27267651409848,0.3968599994568863,0.6514601783777058,0.6444132111823795,0.47727323485901524,0.4223404914734403,0.47727323485901524,0.3486309241136686,0.28112509297820626,Down,0.36
2006-03-02,18.105592727661133,17.730600357055664,18.05668067932129,17.869184494018555,5649100.0,9.605588912963867,17.933856964111328,-0.3439907938277571,-0.3538818077519753,50.90914505162829,44.54550192017461,44.66795151883389,42.62393223883334,-49.09085494837171,0.39561805330541305,0.6553420097711257,0.645291841676461,0.5090914505162829,0.4344520137517399,0.5090914505162829,0.37129027267437886,0.29484921556629795,Down,0.5
2006-03-03,17.877336502075195,17.649080276489258,17.877336502075195,17.66538429260254,5038700.0,9.496033668518066,17.90885747273763,-0.34604114352083926,-0.3523136749057481,39.54549660260412,46.06065504671116,39.52505154996822,40.22491305324257,-60.45450339739588,0.39454013777771924,0.6547358354883117,0.645849038076354,0.3954549660260412,0.4504819958933252,0.3954549660260412,0.3059541488662866,0.25841675899828537,Down,0.5
2006-03-06,17.371912002563477,16.32030487060547,17.363759994506836,16.532255172729492,14132800.0,8.886919975280762,17.820815785725912,-0.43409612058047387,-0.3686701640406933,8.724767400777294,33.05980301833642,22.626466111945334,30.08577761520702,-91.2752325992227,0.3907440004845368,0.6287028798674148,0.6400371727852175,0.08724767400777295,0.31293588112100246,0.08724767400777296,0.09127214512437659,0.10443982804995638,Down,0.5
2006-03-07,16.548559188842773,15.774120330810547,16.540407180786133,15.888248443603516,14823900.0,8.540733337402344,17.686579513549805,-0.5495118545536677,-0.40483850214328826,3.835621355787919,17.368628453056296,17.628878774458855,26.064605561897366,-96.16437864421208,0.38495606824241957,0.5945808713131164,0.6271856673599204,0.03835621355787919,0.14692675395317492,0.038356213557879215,0.027782093402489896,0.04337271484609384,Down,0.0
2006-03-08,16.48334312438965,15.896400451660156,15.977919578552246,16.35291290283203,13107700.0,8.824471473693848,17.61103769938151,-0.5966077934882072,-0.44319236041227206,19.452079732924446,10.670822829829737,30.542765955867807,33.02070411382543,-80.54792026707555,0.38169889419575725,0.5806572235063944,0.6135575925441314,0.19452079732924446,0.07606546432659059,0.19452079732924446,0.19184193062198945,0.14901078556186684,Down,0.5
2006-03-09,16.573015213012695,16.124656677246094,16.32030487060547,16.157264709472656,5833700.0,8.718897819519043,17.505605189005532,-0.642314635217847,-0.48301681537338703,12.876728837288013,12.054809975333308,28.358766514072897,31.669635316950888,-87.12327116271199,0.3771529081051133,0.567144254426711,0.5994069783372943,0.12876728837288012,0.09070773964388386,0.12876728837288012,0.16409609485038887,0.12849291911120428,Down,0.0
2006-03-10,16.589319229125977,16.100200653076172,16.19802474975586,16.271392822265625,6099200.0,8.78048038482666,17.386585998535157,-0.6617007770314594,-0.5187536077050016,16.712350193075935,16.34705292109598,31.683328546148516,33.38195364053085,-83.28764980692407,0.3720210983581142,0.5614128513153072,0.5867088118019758,0.16712350193075934,0.13611871267550057,0.16712350193075934,0.20633179802376495,0.15449686411053395,Down,0.0
2006-03-13,16.6545352935791,16.34476089477539,16.35291290283203,16.589319229125977,4702000.0,8.952044486999512,17.283327229817708,-0.6439869493919517,-0.5438002760423916,30.211452386809285,19.933510472390925,40.63640575077278,38.03997024582031,-69.78854761319072,0.36756883856981365,0.5666498442055923,0.5778091108228897,0.30211452386809284,0.17406263365082042,0.30211452386809284,0.3200729487842297,0.22523535119082752,Down,0.0
2006-03-14,16.78496742248535,16.458887100219727,16.589319229125977,16.74420738220215,4272200.0,9.035624504089355,17.166481908162435,-0.6104139616866426,-0.5571230131712418,37.77775962112681,28.23385406700386,44.75171804471808,40.23252443315286,-62.22224037887319,0.3625307606078313,0.5765755080144797,0.5730752126823241,0.3777775962112681,0.2618784175873343,0.3777775962112681,0.3723544543888349,0.2585323484315296,Down,0.1111111111111111
2006-03-15,16.75235939025879,16.458887100219727,16.64638328552246,16.64638328552246,5559600.0,8.982834815979004,17.07898368835449,-0.5849576860208998,-0.5626899477411734,33.96823015238712,33.985814053440926,42.576861150776566,39.28694226239403,-66.03176984761288,0.3587580562609029,0.5841015118453681,0.5710971430893886,0.33968230152387124,0.32273287133648487,0.33968230152387124,0.34472476682973835,0.24417236266127212,Down,0.0
2006-03-16,17.16811180114746,16.548559188842773,16.6545352935791,17.086591720581055,7327400.0,9.220386505126953,17.0311585744222,-0.5232307836454062,-0.55479811492202,51.111112761715745,40.95236751174308,54.24965144449979,45.494997239496186,-48.888887238284255,0.3566959569905322,0.6023507211895301,0.5739013065542178,0.5111111276171575,0.3964374531171098,0.5111111276171575,0.4930175348076486,0.33845034704905086,Up,1.0
2006-03-17,17.15180778503418,16.858335494995117,17.094743728637695,17.02952766418457,7658800.0,9.189593315124512,16.951268895467123,-0.47345862493104107,-0.5385302169238243,51.67781440912778,45.585719107743394,52.63162504051654,44.85471636923863,-48.32218559087222,0.35325131389116293,0.6170655782281027,0.5796816932224952,0.5167781440912778,0.44545727958794873,0.5167781440912778,0.47246190003049987,0.32872678788074716,Up,1.0
2006-03-20,17.241479873657227,16.662687301635742,17.02952766418457,16.817575454711914,6837900.0,9.075218200683594,16.869748814900717,-0.44597567256368364,-0.5200193080517962,42.95297534410918,48.58063417165075,46.607836798891356,42.4642099029283,-57.04702465589082,0.349736371953031,0.6251907575558548,0.586259077152087,0.4295297534410918,0.4771428129833363,0.4295297534410918,0.39593484783598476,0.2924236088430367,Down,0.5
2006-03-21,16.89909553527832,16.369216918945312,16.670839309692383,16.393672943115234,5580100.0,8.846468925476074,16.79040273030599,-0.45317668604922545,-0.506650783651282,26.57344831281706,40.401412688684516,36.78443625022887,38.091753407372096,-73.42655168718294,0.3463151672825892,0.623061818672961,0.5910092446431694,0.2657344831281706,0.3906084739731751,0.26573448312817066,0.27113698702799865,0.2260217508142742,Down,0.0
