Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-06,55.900001525878906,54.79999923706055,55.900001525878906,54.959999084472656,906800.0,35.63832473754883,56.20666732788086,-0.8615472529936312,-0.8522515790516006,5.144688617730611,15.966116287815685,24.222932533318044,29.44642011261581,-94.85531138226939,0.4280753218440559,0.226086356035948,0.19539063917504146,0.05144688617730611,0.14041446472526417,0.051446886177306084,0.17228382582400872,0.09443282210410381,Down,0.0
2005-07-07,55.04999923706055,54.29999923706055,54.7599983215332,54.9900016784668,863700.0,35.657772064208984,56.067333984375,-0.8764713977771095,-0.8570955427967024,20.116687463993934,15.546068734860924,25.29316729842037,29.89264763621246,-79.88331253600607,0.4208168645604388,0.22156559533454032,0.19378290395355072,0.20116687463993935,0.13598682765105694,0.20116687463993926,0.18538117339944774,0.10260832139138391,Down,0.0
2005-07-08,55.689998626708984,54.7400016784668,55.09000015258789,55.599998474121094,484700.0,36.053314208984375,55.964667256673174,-0.8295151259410147,-0.8515794594255648,37.90084902030131,21.054075034008623,44.040213418872185,38.42027952244057,-62.09915097969869,0.4154685248255132,0.23578939652924844,0.19561371896107943,0.3790084902030131,0.19404561819399255,0.3790084902030131,0.41480427481483384,0.2588462151145512,Down,0.5
2005-07-11,55.45000076293945,54.75,55.29999923706055,55.27000045776367,943200.0,35.83932876586914,55.848000590006514,-0.8095974811824647,-0.8431830637769447,29.483311573718716,29.166949352671324,38.01876352135438,35.87779082323797,-70.51668842628129,0.4093908696489809,0.24182276775389205,0.19840052367891167,0.2948331157371872,0.2795618004905314,0.29483311573718707,0.3411148145324051,0.2122643405123079,Down,0.0
2005-07-12,55.63999938964844,55.2599983215332,55.369998931884766,55.5099983215332,972200.0,35.99494171142578,55.717333730061846,-0.7656211823082941,-0.8276706874832146,40.74069317002497,36.04161792134834,44.46174295089272,39.03746471163463,-59.25930682997503,0.402583885782604,0.2551438877663298,0.2035491571222703,0.40740693170024966,0.35202630412457475,0.40740693170024966,0.41996288017340416,0.27015389294156217,Down,0.0
2005-07-13,55.88999938964844,55.29999923706055,55.52000045776367,55.84000015258789,1027200.0,36.20893859863281,55.64666697184245,-0.6961168626574121,-0.8013599225180541,65.53189002644314,45.25196492339561,52.39943709589441,43.183223517175875,-34.46810997355687,0.3989025584491678,0.2761978510864683,0.21228182849736627,0.6553189002644314,0.44911072603279995,0.6553189002644314,0.5171030054567334,0.3461098713777439,Up,0.5
2005-07-14,56.40999984741211,55.849998474121094,56.25,56.290000915527344,1247300.0,36.500736236572266,55.62866694132487,-0.5978314662242425,-0.7606542312592919,94.31284847520628,66.86181055722481,61.21763917915748,48.34214550227344,-5.687151524793717,0.39796486148928584,0.305970060091653,0.2257922462039431,0.9431284847520628,0.6768957780422362,0.9431284847520628,0.6250186342897346,0.4406283866686634,Up,0.8142888283378746
2005-07-15,56.5,55.900001525878906,56.209999084472656,56.41999816894531,910900.0,36.58503341674805,55.673333485921226,-0.5036441947473094,-0.7092522239568955,96.36355439496322,85.40276429887088,63.49675871569201,49.761289496766565,-3.6364456050367857,0.40029172882629027,0.3345008819004255,0.2428528234386412,0.9636355439496321,0.8723322556510322,0.9636355439496321,0.6529101041889694,0.4666290479950002,Up,1.0
2005-07-18,56.380001068115234,55.88999938964844,56.18000030517578,56.06999969482422,675600.0,36.358070373535156,55.70800018310547,-0.45203131469217084,-0.6578080421039506,80.45453836110259,90.37698041042404,53.60224211786144,46.09004045597144,-19.545461638897415,0.40209766223996257,0.3501352437499599,0.25992739861261704,0.8045453836110259,0.9247644708031189,0.8045453836110258,0.5318227248602415,0.39936673823308877,Up,1.0
2005-07-19,56.33000183105469,55.56999969482422,56.099998474121094,55.68000030517578,1042800.0,36.105186462402344,55.73533350626628,-0.43755357629225955,-0.6137571489416125,62.72729952472356,79.84846409359646,44.57285897071895,42.341430880234334,-37.27270047527644,0.40352156949424944,0.3545207808613418,0.2745481051665898,0.6272729952472357,0.8137854903213501,0.6272729952472357,0.42132269876678013,0.33068707753508075,Up,0.9637685966861824
2005-07-20,55.95000076293945,55.47999954223633,55.68000030517578,55.72999954223633,1253300.0,36.13760757446289,55.704000091552736,-0.4172357106935607,-0.5744528612920021,64.9999913302365,69.39394307202087,45.93504741606855,42.981698487896004,-35.0000086697635,0.40188928072168767,0.3606753853407065,0.2875933901718255,0.649999913302365,0.7035864794174779,0.649999913302365,0.437992924883276,0.3424176568770177,Up,1.0
2005-07-21,55.40999984741211,54.45000076293945,55.0,55.040000915527344,1804200.0,35.690185546875,55.64000015258789,-0.45160494975986154,-0.549883278985574,33.63642826550977,53.78790637348993,32.91225770827094,36.89315997665446,-66.36357173449022,0.3985552559187093,0.3502643964658044,0.29574815451978415,0.3363642826550977,0.5390863741751186,0.33636428265509777,0.27862228138846545,0.23086729382898014,Down,0.03571525885558583
2005-07-22,55.38999938964844,54.959999084472656,55.220001220703125,55.02000045776367,1143600.0,35.67721176147461,55.5933334350586,-0.4749813988591782,-0.5349029029602949,32.727316864250575,43.787912153332265,32.59971301134584,36.73074144798313,-67.27268313574942,0.3961241911984491,0.34318329842234124,0.300720214476131,0.3272731686425058,0.4336784391935373,0.32727316864250583,0.27479741355388626,0.2278915639710572,Down,0.04838550895845639
2005-07-25,55.4900016784668,54.91999816894531,54.91999816894531,55.29999923706055,750400.0,35.85877990722656,55.56399993896484,-0.4655473048050922,-0.5210317833292544,45.45452969133908,37.27275827369979,41.64992712612396,40.668728280698595,-54.54547030866092,0.3945960865609061,0.34604103548344983,0.3053241068184067,0.45454529691339085,0.36500350784658014,0.45454529691339085,0.3855523654191063,0.3000408753463129,Down,0.5
2005-07-26,55.310001373291016,54.90999984741211,55.20000076293945,54.9900016784668,955200.0,35.657772064208984,55.513999938964844,-0.47757968530205375,-0.5123413637238142,31.363736459996844,36.51519433852881,35.493909300358794,37.85916170892778,-68.63626354000316,0.39199137719953514,0.3423962361542938,0.3082084995233125,0.31363736459996844,0.35701817822889614,0.31363736459996844,0.3102160861524391,0.24856576838755667,Down,0.10526328998288402
2005-07-27,54.95000076293945,54.599998474121094,54.709999084472656,54.83000183105469,1262900.0,35.735965728759766,55.505333455403644,-0.4943277796660368,-0.5087386469122588,18.536644367736955,31.784970173024266,32.59309878925508,36.459151289265535,-81.46335563226305,0.39153990378229464,0.33732297212994705,0.30940425882618744,0.18536644367736954,0.30715783328182217,0.18536644367736954,0.2747164698502349,0.22291566035325386,Down,0.0
2005-07-28,55.72999954223633,54.79999923706055,54.849998474121094,55.59000015258789,715700.0,36.23130416870117,55.54533335367839,-0.4411894999924115,-0.49522881752828934,55.60974702034816,35.170042616027295,53.60537324180647,46.56678173559593,-44.39025297965184,0.39362366597209697,0.3534194017729293,0.31388823717117437,0.5560974702034815,0.34283920350309216,0.5560974702034815,0.5318610430124331,0.40810129131572237,Up,0.5
2005-07-29,55.970001220703125,55.45000076293945,55.650001525878906,55.849998474121094,843300.0,36.40077209472656,55.56200002034505,-0.3737885390958269,-0.4709407618417969,68.29259669330753,47.479662693797515,58.73888291534278,49.52490381681552,-31.70740330669247,0.3944919024258873,0.37383622428966873,0.3219495614591995,0.6829259669330753,0.47259244177897514,0.6829259669330753,0.5946840447206191,0.46229813863650465,Up,1.0
2005-08-01,56.130001068115234,55.650001525878906,55.95000076293945,55.68000030517578,1069200.0,36.28998565673828,55.58933334350586,-0.3302829263767677,-0.44280919474879105,60.0,61.3007812378852,54.16693328840767,47.66676225599653,-40.0,0.3959158096801738,0.38701476598330864,0.33128656595203654,0.6,0.6182780824697706,0.6,0.5387333175400807,0.4282544407406465,Up,0.5
2005-08-02,55.88999938964844,55.630001068115234,55.88999938964844,55.709999084472656,589300.0,36.30951690673828,55.60266672770182,-0.290040359527552,-0.41225542770454326,61.463355632263045,63.251984108523494,54.8897973945815,48.03726478987845,-38.536644367736955,0.3966104014928537,0.3992048792109094,0.3414275104370015,0.6146335563226305,0.6388453208897218,0.6146335563226305,0.5475796031935489,0.435042554520076,Up,0.5
2005-08-03,56.0,55.47999954223633,55.709999084472656,55.880001068115234,732100.0,36.420318603515625,55.605333455403645,-0.2416445688411315,-0.378133255931861,69.75613840843327,63.73983134689875,59.149438145246094,50.18940421689543,-30.243861591566723,0.39674932250503697,0.413864733549158,0.3527528258768976,0.6975613840843328,0.6439876208602503,0.6975613840843328,0.5997083484718095,0.4744726959194421,Up,0.5
2005-08-04,56.95000076293945,56.119998931884766,56.45000076293945,56.83000183105469,1512200.0,37.03950500488281,55.6413335164388,-0.12519032286524379,-0.32754466931853754,95.20004272460938,75.47317892176854,74.71529076234252,60.127561136319244,-4.799957275390625,0.3986247164248009,0.4491405759078223,0.36954342481272123,0.9520004272460938,0.7676664861735014,0.9520004272460938,0.7902005551183359,0.6565533397953451,Up,1.0
2005-08-05,57.65999984741211,56.279998779296875,56.7599983215332,56.279998779296875,1531500.0,36.681034088134766,55.63200022379557,-0.07639945563767725,-0.27731562658236547,57.00930025835371,73.98849379713211,59.42174418567031,53.47538333765387,-42.99069974164629,0.3981385061303963,0.463920105210846,0.3862146893799605,0.5700930025835371,0.7520167178196022,0.5700930025835371,0.6030407826017983,0.5346763331654072,Up,0.5
2005-08-08,57.20000076293945,56.4900016784668,56.52000045776367,56.59000015258789,867700.0,36.883060455322266,55.666666920979814,-0.012572890768502987,-0.22436707941959297,66.66666666666667,72.9586698832099,64.23561849133662,56.403100169397696,-33.333333333333336,0.3999444395440686,0.4832541863493408,0.40378857074652386,0.6666666666666667,0.7411615503293676,0.6666666666666665,0.661952142073249,0.588316114679457,Up,0.75
2005-08-09,56.959999084472656,56.459999084472656,56.810001373291016,56.63999938964844,650300.0,36.91565704345703,55.73066685994466,0.041565500843269376,-0.1711805633670205,68.2242757420836,63.966747555701296,65.01654579728219,56.874473620307015,-31.77572425791639,0.403278464347047,0.49965356579699055,0.42144143514968346,0.6822427574208361,0.6463794991410909,0.6822427574208361,0.6715089951027265,0.596952321789432,Up,0.5909078298503943
2005-08-10,57.189998626708984,56.310001373291016,56.849998474121094,56.540000915527344,791500.0,36.850494384765625,55.78466695149739,0.0755308528042491,-0.12183828013276658,63.39874414238538,66.09656218371187,61.86459900750018,55.58014700820861,-36.60125585761462,0.4060915552266929,0.5099422108471688,0.4378183799079301,0.6339874414238538,0.6688294483000234,0.6339874414238538,0.6329360165458983,0.5732384858309778,Up,0.5
2005-08-11,57.20000076293945,56.45000076293945,56.599998474121094,57.09000015258789,611900.0,37.20894241333008,55.92133356730143,0.14515571412443506,-0.06843948128132625,81.37256735243922,70.99852907896938,70.91296155046118,60.85656103074972,-18.627432647560777,0.4132110914981267,0.5310326881551692,0.45554170200867294,0.8137256735243922,0.7205000989425616,0.8137256735243922,0.7436683091961118,0.6699096161390942,Up,0.5
2005-08-12,57.45000076293945,57.0,57.09000015258789,57.2400016784668,477800.0,37.30670928955078,56.06933364868164,0.2100168438796004,-0.012748216249140902,86.27457580211454,77.01529576564637,72.95476011115167,62.17617078199197,-13.725424197885461,0.42092103544722115,0.5506801554439259,0.47402590482958784,0.8627457580211454,0.7839216307700663,0.8627457580211454,0.7686554861225106,0.6940866738288857,Up,0.5937502483529234
2005-08-15,57.849998474121094,57.02000045776367,57.31999969482422,57.630001068115234,645500.0,37.56090545654297,56.224667104085285,0.2895516751814,0.0477117620369673,93.23084904597356,86.95933073350909,77.70247912117266,65.43852930183925,-6.7691509540264425,0.429013005555701,0.5747725201963985,0.49409286686650095,0.9323084904597355,0.8887397104879681,0.9323084904597355,0.8267572485510734,0.753857549320583,Up,1.0
2005-08-16,57.72999954223633,57.150001525878906,57.689998626708984,57.150001525878906,723600.0,37.248046875,56.36866709391276,0.31027499478911835,0.10022440858739753,77.0492746445139,85.51823316420065,62.0593083530567,58.72500126991165,-22.9507253554861,0.43651456798652055,0.5810499431405258,0.5115220706911977,0.770492746445139,0.8735493898194244,0.770492746445139,0.6353188357721978,0.6308565224055065,Up,0.882353106171953
2005-08-17,57.189998626708984,56.5,57.04999923706055,56.630001068115234,931800.0,36.90913009643555,56.48866704305013,0.2814937998101925,0.13647828683195656,49.16672627136828,73.14894998728523,49.471394646013295,52.44746327387524,-50.83327372863172,0.44276586780416366,0.5723316616518389,0.5235549099188557,0.49166726271368283,0.7431672547724993,0.49166726271368283,0.4812701294072749,0.5158434299839366,Up,0.5
2005-08-18,57.369998931884766,56.650001525878906,56.650001525878906,57.310001373291016,782500.0,37.352333068847656,56.60333379109701,0.3099815609152117,0.1711789416486076,77.21530193261987,67.81043428283401,61.41252330113433,58.669431130229206,-22.784698067380138,0.44873933884567746,0.580961057355453,0.5350722267059469,0.7721530193261986,0.6868950306207465,0.7721530193261986,0.627403592399576,0.6298384013498933,Up,0.5
2005-08-19,57.560001373291016,57.150001525878906,57.5,57.400001525878906,587700.0,37.41099548339844,56.70666732788086,0.3359479775919638,0.20413274883727892,81.0127784368104,69.13160221359949,62.77105483952133,59.426123573951486,-18.987221563189603,0.4541224154577671,0.5888266977503783,0.5460097562349439,0.810127784368104,0.7008211970044389,0.810127784368104,0.6440290659224335,0.6437020431182878,Up,0.5
2005-08-22,57.849998474121094,57.310001373291016,57.540000915527344,57.61000061035156,409600.0,37.547874450683594,56.83533401489258,0.36921563252165157,0.23714932557415347,89.87350329400063,82.70052788781028,66.02700757791462,61.21063574728959,-10.12649670599938,0.460825201940888,0.5989039992786119,0.5569681192835115,0.8987350329400062,0.8438485231956903,0.8987350329400061,0.683874851253339,0.676396749808895,Up,1.0
2005-08-23,57.75,57.2400016784668,57.689998626708984,57.5,536700.0,37.476173400878906,56.95466740926107,0.38229747169849304,0.26617895479902137,79.76886897503688,83.55171690194929,62.677115281335624,59.72873636675185,-20.231131024963123,0.4670417781296039,0.6028666963249627,0.5666031949834136,0.7976886897503688,0.8528207360074279,0.7976886897503688,0.642879449889802,0.6492463238742583,Up,1.0
2005-08-24,57.56999969482422,56.63999938964844,57.5,56.709999084472656,789200.0,36.96129608154297,57.01000061035156,0.32517009488226023,0.27797718281566913,27.388559793568955,65.67697735420215,43.98093230598747,50.308708677472154,-72.61144020643104,0.46992431626710457,0.5855619057435123,0.5705190844763365,0.27388559793568956,0.6644066887009163,0.27388559793568956,0.41407880282922177,0.4766585170103347,Up,0.5
2005-08-25,57.08000183105469,56.709999084472656,56.849998474121094,57.08000183105469,619100.0,37.20243453979492,57.02666727701823,0.3062224244742282,0.28362623114738095,50.00012385404049,52.38585087421543,51.83196867999707,53.97029346627878,-49.99987614595951,0.4707925527208949,0.5798223551691515,0.5723940312035866,0.5000012385404049,0.5243075881424037,0.5000012385404049,0.5101584253296052,0.5437437644417847,Up,0.826929002156785
2005-08-26,57.11000061035156,56.75,57.11000061035156,56.90999984741211,515300.0,37.09164047241211,57.06866734822591,0.274326257768152,0.28176623647153515,38.961013225134444,38.78323229091462,48.210159915018515,52.071732430090925,-61.038986774865556,0.47298051229395294,0.5701604992261557,0.5717766898877754,0.38961013225134444,0.380925111748811,0.38961013225134444,0.4658353573510013,0.5089595264075528,Up,0.5
2005-08-29,57.290000915527344,56.63999938964844,56.90999984741211,57.16999816894531,577000.0,37.261112213134766,57.10733388264974,0.2669507648849674,0.2788031421542216,55.844052900537775,48.26839665990423,53.951422080960064,54.69656813612937,-44.155947099462225,0.47499481397766363,0.5679263451849321,0.570793224414203,0.5584405290053778,0.48090632844598463,0.5584405290053778,0.5360959287330801,0.5570501109393626,Up,0.565214867397542
2005-08-30,57.15999984741211,56.709999084472656,57.04999923706055,57.11000061035156,1020700.0,37.22197723388672,57.138667297363284,0.25334394090209145,0.27371130190379556,47.14292331628524,47.31599648065248,52.38790138638823,53.962143387535285,-52.85707668371476,0.47662710275022546,0.5638046218952428,0.5691032177701417,0.4714292331628524,0.47086726902646514,0.4714292331628524,0.5169618334430236,0.5435944438386501,Up,0.5
2005-08-31,57.58000183105469,56.41999816894531,56.970001220703125,57.56999969482422,1509600.0,37.52179718017578,57.20733388264974,0.27649129648496995,0.2742673008200304,80.41966996206645,61.135548726296484,62.189256654363646,58.55675733172345,-19.580330037933553,0.48020423270040596,0.5708163238707178,0.5692877565255453,0.8041966996206645,0.6165363996792668,0.8041966996206645,0.6369091205625561,0.6277740630680361,Up,1.0
2005-09-01,57.84000015258789,56.9900016784668,57.77000045776367,57.25,1029000.0,37.3132209777832,57.21800053914388,0.26594875023475595,0.2726035907029755,58.042073701002494,61.86822232645139,53.286484433924166,54.48320013167407,-41.957926298997506,0.48075990350090214,0.5676228190185333,0.5687355630133119,0.580420737010025,0.6242593652638041,0.580420737010025,0.5279585370474427,0.5531409169158906,Up,0.5
2005-09-02,57.529998779296875,57.0,57.25,57.380001068115234,578000.0,37.3979606628418,57.22733383178711,0.26502862099964375,0.2710885967623092,67.13305554518148,68.53159973608346,56.2546360183125,55.827604129914974,-32.86694445481852,0.48124611379530674,0.567344097246086,0.5682327291262462,0.6713305554518147,0.6944966911350945,0.6713305554518147,0.5642822617337803,0.5777722391634402,Up,0.5
2005-09-06,57.900001525878906,57.459999084472656,57.529998779296875,57.790000915527344,832700.0,37.66518783569336,57.23800048828125,0.2939939929765174,0.27566967600515085,92.5675431858836,72.58089081068918,64.5439321980333,59.854887694755575,-7.43245681411641,0.48180178459580336,0.5761181688752804,0.5697532116976949,0.9256754318588359,0.7371794568364138,0.9256754318588359,0.6657252317826758,0.651557588952376,Up,1.0
2005-09-07,57.7599983215332,57.40999984741211,57.7599983215332,57.599998474121094,732200.0,37.541343688964844,57.26800028483073,0.29818041183198574,0.28017182317051786,79.72956950723503,79.81005607943335,58.54595521145113,57.249954616742336,-20.27043049276498,0.48336459961403627,0.5773863016973625,0.5712474963271814,0.7972956950723503,0.8133806391413848,0.7972956950723503,0.5923230289162421,0.6038316478202463,Up,1.0
2005-09-08,57.59000015258789,56.650001525878906,57.400001525878906,56.790000915527344,949800.0,37.01342010498047,57.27866694132487,0.23344711305367127,0.27082688114714853,25.00012887461531,65.76574718924462,40.039905142506505,47.716052845699444,-74.99987112538469,0.4839202704145329,0.5577775564436004,0.5681458644355405,0.2500012887461531,0.6653423937417873,0.2500012887461531,0.3658491954127391,0.4291575118415453,Down,0.0
2005-09-09,57.04999923706055,55.380001068115234,56.790000915527344,56.970001220703125,2316800.0,37.13075256347656,57.25600026448568,0.194428773684308,0.2555472596545804,63.09523268892209,55.94164369025744,44.58149550596763,49.71990568761231,-36.90476731107791,0.48273946830744846,0.5459582811809748,0.5630744834472973,0.6309523268892209,0.5617884876019057,0.6309523268892209,0.4214283911883758,0.465870839941139,Down,0.5
2005-09-12,56.91999816894531,56.27000045776367,56.77000045776367,56.83000183105469,1585600.0,37.03950500488281,57.21800028483073,0.15047509477625454,0.23453282667891523,57.539702362841226,48.54502130879285,41.71446683446021,48.17343167353341,-42.460297637158774,0.4807598902526653,0.5326440131158595,0.5560996905230527,0.5753970236284123,0.48382217343173256,0.5753970236284123,0.3863421911844994,0.43753731829282466,Down,0.5
2005-09-13,56.650001525878906,56.220001220703125,56.5,56.27000045776367,1574500.0,36.674503326416016,57.12866694132487,0.0696511620063589,0.201556493744404,35.31742968166962,51.984121577810946,32.08522265241301,42.481498512980465,-64.68257031833038,0.4761061423304196,0.5081611590360824,0.5451546845890116,0.3531742968166962,0.5200730401393417,0.3531742968166962,0.2685011697063867,0.333253308372787,Down,0.17073204771149803
2005-09-14,56.880001068115234,55.650001525878906,56.470001220703125,55.849998474121094,1536200.0,36.40077209472656,57.01866683959961,-0.027970608964672294,0.15565107320258875,18.650687326578897,37.16927312369654,26.693577267536995,38.78054952889886,-81.3493126734211,0.47037577643610823,0.47858997273291615,0.529918451341591,0.18650687326578896,0.3639126916197954,0.18650687326578905,0.20251914789972159,0.26544685497936266,Down,0.0
2005-09-15,57.2400016784668,55.380001068115234,55.86000061035156,57.08000183105469,2510500.0,37.20243453979492,57.04333368937174,-0.006016223853400504,0.1233176137913909,67.4603354813708,40.47615082987307,53.43081921260875,51.975690597950205,-32.539664518629195,0.4716607759264484,0.4852403049881006,0.519186818269277,0.674603354813708,0.39876982679113954,0.674603354813708,0.5297248810546619,0.5071999085249829,Up,0.5
2005-09-16,57.900001525878906,57.08000183105469,57.29999923706055,57.900001525878906,2572000.0,37.73687744140625,57.09800033569336,0.076666146820493,0.11398732039721134,100.0,62.03700760264985,63.72212721692429,58.411330231840346,-0.0,0.4745085904350218,0.5102861094522575,0.5160900483291978,1.0,0.6260384970340518,1.0,0.6556681248489624,0.625109639453234,Up,1.0
2005-09-19,58.11000061035156,57.060001373291016,58.099998474121094,57.2400016784668,1744700.0,37.30670928955078,57.12000045776367,0.08792253351425217,0.1087743630206195,68.13190191335745,78.5307457982427,52.77130462880418,52.332539069822815,-31.868098086642547,0.47565466891317904,0.5136958479225872,0.5143598423195117,0.6813190191335745,0.7998956858531933,0.6813190191335745,0.521653855876991,0.5137378611908042,Up,1.0
2005-09-20,57.4900016784668,56.810001373291016,57.349998474121094,57.0,1211900.0,37.15028762817383,57.10866724650065,0.0765942407692961,0.10233833857035483,59.34063016573675,75.82417735969803,49.18531392858182,50.28327099093735,-40.65936983426325,0.47506427448375527,0.5102643279662722,0.5122236943754795,0.5934063016573675,0.7713662903643207,0.5934063016573675,0.47776912316732834,0.4761924637591612,Up,1.0
2005-09-21,56.79999923706055,55.77000045776367,56.79999923706055,55.790000915527344,2046600.0,36.361671447753906,57.020667266845706,-0.029678214098524336,0.075935028036579,15.018311947270535,47.496948008788216,35.14001879002137,41.46699831288782,-84.98168805272947,0.47047998706760114,0.47807271199237533,0.503460306674233,0.15018311947270535,0.4727746428201521,0.15018311947270532,0.30588523541886614,0.3146662754709346,Down,0.5
2005-09-22,55.970001220703125,54.81999969482422,55.849998474121094,55.220001220703125,2952800.0,35.990169525146484,56.864000701904295,-0.1580719565750357,0.029133631114256053,12.158097707240039,28.839013273415745,30.37325976536576,38.07987311247163,-87.84190229275997,0.46231856970126617,0.4391802063436062,0.4879266944908071,0.12158097707240038,0.27610509200057975,0.12158097707240031,0.24755046459098518,0.2526095035382338,Down,0.5
2005-09-23,55.130001068115234,54.43000030517578,55.119998931884766,54.91999816894531,1680800.0,35.79463195800781,56.70866724650065,-0.28079582200054176,-0.03285225950870353,13.315158237361224,13.497189297290568,28.03784670758823,36.394855727927414,-86.68484176263877,0.45422659959278633,0.40200519658662015,0.46735327469781685,0.13315158237361224,0.11439000011437965,0.13315158237361233,0.21897008433487694,0.2217376776244919,Down,0.0
2005-09-26,55.5,54.83000183105469,54.91999816894531,55.09000015258789,1203700.0,35.90542984008789,56.556000518798825,-0.36018563447616003,-0.09831893450219485,17.934776974986782,14.469344306529317,31.518956912874543,38.06726344610639,-82.06522302501321,0.4462735504964894,0.3779567603419366,0.4456245655745592,0.17934776974986782,0.12463729123773803,0.17934776974986788,0.2615713077241055,0.2523784771829992,Down,0.0
2005-09-27,55.58000183105469,54.939998626708984,55.09000015258789,55.16999816894531,1022000.0,35.95756149291992,56.381333669026695,-0.411899342286425,-0.16103501605904091,20.108635934859905,17.11952371573594,33.290585860918256,38.881651592386895,-79.8913640651401,0.43717442292203595,0.36229185616253334,0.42480879184487613,0.20108635934859906,0.1525723012692511,0.20108635934859906,0.2832521957533963,0.2672991832295943,Down,0.0
2005-09-28,55.720001220703125,55.08000183105469,55.439998626708984,55.2400016784668,845400.0,36.003211975097656,56.22400054931641,-0.44213744489997,-0.21725550182722675,22.010905057583265,20.018105989143287,35.00713202438678,39.62975118412972,-77.98909494241674,0.4289782819267738,0.35313225419111716,0.40614893807734315,0.22010905057583266,0.18312567611002856,0.22010905057583258,0.3042589902113244,0.28100539218284665,Down,0.0
2005-09-29,55.43000030517578,54.79999923706055,55.2400016784668,55.380001068115234,1173100.0,36.09443283081055,56.130000559488934,-0.4496216202287826,-0.2637287255075379,25.815235982543616,22.6449256583289,38.68813370375418,41.180356290410195,-74.18476401745639,0.4240814288573256,0.35086517850940724,0.3907242481955069,0.25815235982543616,0.21081445580349228,0.2581523598254361,0.3493064508176336,0.3094146010973283,Down,0.4166666666666667
2005-09-30,55.630001068115234,55.0,55.29999923706055,55.540000915527344,865800.0,36.19873046875,56.03466720581055,-0.4375978766945394,-0.2985025557449382,30.16305756253304,25.996399534219947,42.99308340048524,42.982802128868634,-69.83694243746696,0.41911511528178574,0.3545073615652556,0.379182644128932,0.3016305756253304,0.24614167026230438,0.3016305756253304,0.40198967912546807,0.34243787709094003,Down,0.5
2005-10-03,55.310001373291016,54.2400016784668,55.29999923706055,54.58000183105469,2624500.0,35.573020935058594,55.884667205810544,-0.4997718177515651,-0.3387564081462636,8.785536083398965,21.58794320949185,28.825441898382536,35.87865534673618,-91.21446391660103,0.41130098719767205,0.3356738864509292,0.36582219394559967,0.08785536083398965,0.19967301563954667,0.08785536083398966,0.2286085377835378,0.21228017976665614,Down,0.5
2005-10-04,54.5,52.5,52.5,53.810001373291016,4511700.0,35.07117462158203,55.7206672668457,-0.604212727381352,-0.39184767199328135,23.351180584077007,20.766591410002984,22.031641585925925,31.39635205291293,-76.648819415923,0.4027575436719517,0.30403707464538365,0.3482009442146081,0.23351180584077005,0.19101531092777715,0.23351180584077,0.14546718697733138,0.13015824544789953,Down,0.5
2005-10-05,54.61000061035156,53.689998626708984,53.810001373291016,53.79999923706055,2569600.0,35.064659118652344,55.58400065104167,-0.6799519269557521,-0.4494685229857756,23.172889405070485,18.436535357515467,21.953229358604943,31.3415783111668,-76.82711059492951,0.39563800740051824,0.2810944670816272,0.32907630239073427,0.23172889405070485,0.16645465704370205,0.23172889405070493,0.14450759172881686,0.12915471549305088,Down,0.5
2005-10-06,53.810001373291016,52.900001525878906,53.79999923706055,53.599998474121094,1667200.0,34.934303283691406,55.3520004272461,-0.7474974925497122,-0.509074316898563,19.60781380471472,22.04396126462072,20.270239535290656,30.206773599216703,-80.39218619528528,0.3835521443053077,0.26063384150329744,0.3092928483185584,0.1960781380471472,0.20447981056834347,0.19607813804714724,0.12391145394612543,0.10836353919139295,Down,0.0
2005-10-07,53.84000015258789,53.45000076293945,53.599998474121094,53.709999084472656,1133300.0,35.00601577758789,55.07266693115234,-0.7831243400799295,-0.5638843215348363,24.248470490383372,22.34305790005617,24.008407842464123,31.672139943359355,-75.75152950961663,0.36900049286090914,0.2498419030326956,0.291101140126499,0.24248470490383373,0.20763252826068354,0.2424847049038337,0.1696585098361107,0.13521105725926438,Down,0.0
2005-10-10,54.290000915527344,53.58000183105469,53.849998474121094,54.029998779296875,921800.0,35.21457290649414,54.85866673787435,-0.7765855773197643,-0.6064245726918219,35.581373273516505,26.479219189538174,34.4405801660923,35.88914078098537,-64.4186267264835,0.3578523267255809,0.25182259821830566,0.2769818230310093,0.35581373273516503,0.25123097548740386,0.35581373273516503,0.29732562675729374,0.21247228728064393,Down,0.5
2005-10-11,54.20000076293945,53.619998931884766,54.029998779296875,53.72999954223633,1165100.0,35.019046783447266,54.64066670735677,-0.7865441999801135,-0.6424484981494802,35.446660217228796,31.7588346603762,29.94441355385952,33.78404078649983,-64.5533397827712,0.3464957923202143,0.2488059731040214,0.2650253062562503,0.354466602172288,0.306882344080802,0.354466602172288,0.2423023189769054,0.17390397270010596,Down,0.5
2005-10-12,54.0,53.279998779296875,53.66999816894531,53.560001373291016,1130600.0,34.90824508666992,54.492000071207684,-0.7989441804744715,-0.6737476346144785,32.91928482746202,34.64910610606909,27.5653485484748,32.616542199120204,-67.08071517253798,0.33875112474219266,0.24504982189198182,0.2546369700206815,0.3291928482746202,0.3373481161522096,0.3291928482746202,0.21318773375119734,0.15251379983024407,Down,0.0
