Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-13,25.530620574951172,25.057100296020508,25.244535446166992,25.3629150390625,7599700.0,20.86892318725586,25.10774040222168,-0.4993452590226326,-0.5300034072858193,55.51021374485564,42.27700756676797,57.546651667172405,45.96508215453657,-44.48978625514436,0.4447676345877076,0.437534608944676,0.4328833743183598,0.5551021374485564,0.41667959545316263,0.5551021374485564,0.5257259071722317,0.42331470569323176,Up,0.5
2005-07-14,26.142250061035156,25.50102424621582,25.570079803466797,25.974544525146484,12597700.0,21.372180938720703,25.084064356486003,-0.3917130564535114,-0.5023453371193577,92.09299983273411,62.53440938988823,69.4520482514232,54.73284107483292,-7.9070001672658865,0.4435161692260557,0.46651776825880953,0.44150813673618294,0.9209299983273411,0.6289376196085004,0.9209299983273411,0.6587288712843506,0.568110128315206,Up,0.9242412702132645
2005-07-15,26.112655639648438,25.8956241607666,26.04360008239746,26.02387046813965,7714200.0,21.41276741027832,25.09129867553711,-0.29898703353034506,-0.46167367640155516,94.41862514635766,80.67394624131582,70.23735127311,55.36190020347792,-5.58137485364235,0.4438985599262881,0.49148699708437615,0.4541909959782829,0.9441862514635766,0.8190045534036606,0.9441862514635766,0.6675020044489122,0.5784987445185453,Up,1.0
2005-07-18,26.092924118041992,25.658864974975586,25.974544525146484,25.69832420349121,7284700.0,21.1449031829834,25.091956329345702,-0.2489006784790817,-0.41911907681706045,79.06973188897142,88.52711895602107,58.63164976521884,50.385286128612755,-20.930268111028578,0.4439333221061977,0.5049742320685601,0.4674610220138274,0.7906973188897142,0.9012904723151113,0.7906973188897142,0.5378471298526325,0.49631229929951887,Up,1.0
2005-07-19,25.777244567871094,25.264265060424805,25.668729782104492,25.41223907470703,8686500.0,20.909509658813477,25.100505956013997,-0.2296443592139319,-0.38122413329643473,65.58135686806318,79.6899046344641,50.13791162587777,46.43494030361566,-34.41864313193681,0.44438523716624945,0.5101595665292874,0.4792780028348011,0.6558135686806318,0.8086937184317936,0.6558135686806318,0.44295803137279305,0.43107419245452905,Up,0.8703695747133844
2005-07-20,25.520755767822266,25.21493911743164,25.42210578918457,25.481294631958008,6153500.0,20.966327667236328,25.098532994588215,-0.20643176503857674,-0.34626565964486317,68.83719633597781,71.16276169767082,52.0923490528462,47.50482942912968,-31.16280366402219,0.44428095062652034,0.5164102452204217,0.4901792887133852,0.6883719633597781,0.719345907332537,0.6883719633597781,0.46479232887971844,0.4487429091124251,Up,1.0
2005-07-21,25.50102424621582,25.155750274658203,25.50102424621582,25.21493911743164,5524200.0,20.747169494628906,25.10708262125651,-0.2071404912185706,-0.31844062595960465,56.279035469360664,63.5658628911339,44.28172575355484,43.86544864646281,-43.720964530639336,0.44473286568657205,0.5162193996993364,0.4988561162490347,0.5627903546936066,0.6397452386750598,0.5627903546936066,0.37753475261861613,0.3886402439617358,Up,0.5
2005-07-22,25.510889053344727,25.16561508178711,25.185344696044922,25.481294631958008,4499300.0,20.966327667236328,25.149830881754557,-0.18408745499042922,-0.2915699917657696,68.83719633597781,64.6511427137721,52.57727337708881,48.1437877962937,-31.16280366402219,0.4469924477080566,0.5224271126860295,0.5072353283395112,0.6883719633597781,0.6511168525088697,0.6883719633597781,0.4702097353506337,0.45929500659279626,Up,0.8958318228323303
2005-07-25,25.579944610595703,25.244535446166992,25.481294631958008,25.293859481811523,3796900.0,20.81209945678711,25.186002477010092,-0.17888018656374882,-0.26903203072536547,59.99998201442084,61.705404606586455,46.85064367323736,45.51489699896546,-40.00001798557916,0.44890440120921843,0.5238293239833873,0.5142634600271425,0.5999998201442084,0.6202512678810973,0.5999998201442084,0.4062338132051825,0.41588010918440643,Up,0.5
2005-07-26,25.796974182128906,25.313589096069336,25.372779846191406,25.530620574951172,6003000.0,21.006914138793945,25.241246541341145,-0.15387497448341136,-0.24600061947697466,71.16282164960136,66.66666666666669,54.201798251029125,49.28224947098335,-28.837178350398652,0.4518244848126643,0.5305627181545481,0.5214454669050274,0.7116282164960136,0.6722356087844593,0.7116282164960134,0.488358364166053,0.4780961667095524,Up,0.7083380327076452
2005-07-27,25.836435317993164,25.264265060424805,25.836435317993164,25.481294631958008,5697900.0,20.966327667236328,25.30964380900065,-0.13646526804321013,-0.22409354919022179,68.3961932903779,66.51966565146671,52.438916801706696,48.5293914748003,-31.60380670962211,0.45543981873552986,0.535250797403364,0.5282768645895596,0.6839619329037789,0.6706953251238191,0.6839619329037789,0.4686640636462097,0.46566307032510335,Up,0.8064521158823713
2005-07-28,25.75751495361328,25.353050231933594,25.353050231933594,25.599674224853516,4331500.0,21.06373405456543,25.408293787638346,-0.11182663947152349,-0.20164016724648215,62.58498301326189,67.3813326510804,56.408621912083866,50.4844089375248,-37.41501698673811,0.46065424654036996,0.5418854781042106,0.5352786215297897,0.6258498301326189,0.6797239131142649,0.6258498301326189,0.5130122332006485,0.49794926595637706,Up,1.0
2005-07-29,25.629270553588867,25.283994674682617,25.540485382080078,25.293859481811523,3809500.0,20.81209945678711,25.4503843943278,-0.11564396890270956,-0.18444092757772765,40.68964137848271,57.22360589404085,45.070789339137505,45.659503736316694,-59.31035862151729,0.4628790663819447,0.5408575490605069,0.5406419514735428,0.4068964137848271,0.5732907668408738,0.4068964137848271,0.386349897499574,0.4182682215674108,Up,1.0
2005-08-01,25.441835403442383,25.175479888916016,25.293859481811523,25.264265060424805,5378500.0,20.787757873535156,25.478664016723634,-0.11967768241057541,-0.1714882785442972,19.09089151408519,40.78850530194329,44.070713679031094,45.20921139696548,-80.90910848591481,0.4643738670029646,0.5397713521934404,0.5446810445817181,0.1909089151408519,0.40108299760506966,0.19090891514085187,0.37517739886088985,0.4108318549687734,Down,0.11904893430925748
2005-08-02,25.30372428894043,25.10642433166504,25.234670639038086,25.21493911743164,4827300.0,20.747169494628906,25.488528951009116,-0.12540898376820664,-0.16227241958907912,10.476162417068855,23.418898436545614,42.2478481999715,44.42285385972507,-89.52383758293115,0.46489530642283566,0.5382280295041285,0.5475548746604814,0.10476162417068854,0.2190834269890382,0.10476162417068849,0.35481297755187546,0.39784552938982476,Down,0.0
2005-08-03,25.796974182128906,25.175479888916016,25.323455810546875,25.42210578918457,7814500.0,20.917625427246094,25.49247500101725,-0.11194404226183252,-0.1522067441236298,31.37265308830359,20.313235673152573,51.98016956374382,48.47634269314762,-68.6273469116964,0.46510388622351945,0.5418538639246785,0.550693707519821,0.3137265308830359,0.18654214417268758,0.3137265308830359,0.46353909850997693,0.46478699459938977,Down,0.5
2005-08-04,25.481294631958008,25.21493911743164,25.402374267578125,25.27412986755371,4038900.0,20.795867919921875,25.445780690511068,-0.11192321733321364,-0.14415003876554658,17.00005800351888,19.616291169630472,45.57936592680277,45.90113640274748,-82.99994199648113,0.46263572440135114,0.5418594716536802,0.5532060725968369,0.1700005800351888,0.1792395263663564,0.17000058003518873,0.39203153885934094,0.42225867162120145,Down,0.5
2005-08-05,25.244535446166992,24.958450317382812,25.155750274658203,25.13602066040039,3974200.0,20.68223762512207,25.38659070332845,-0.12164868125698902,-0.13964976726383507,20.22475815579264,22.8658230825384,40.1904867497001,43.57448813432223,-79.77524184420736,0.4595070677184471,0.539240602360119,0.5546094160797465,0.20224758155792638,0.21328827700506545,0.20224758155792644,0.3318288485310845,0.3838351676925679,Down,0.04794564085993596
2005-08-08,25.41223907470703,24.948585510253906,25.10642433166504,25.066965103149414,4148900.0,20.62541389465332,25.344500096639,-0.13339074206136559,-0.1383979622233412,13.333290367763793,16.852702175691803,37.59743504442297,42.41676289092352,-86.6667096322362,0.4572822478768724,0.5360787046116181,0.554999773071493,0.13333290367763792,0.15028250884985705,0.13333290367763795,0.3028601736568618,0.3647158787816933,Down,0.0
2005-08-09,25.90549087524414,25.293859481811523,25.293859481811523,25.787109375,10838800.0,21.217958450317383,25.369491449991862,-0.0836228365919034,-0.12744293709705362,87.62871391724836,40.39558748026829,65.04008141425115,55.65014781475428,-12.371286082751638,0.45860323759834365,0.549480187611335,0.558415936543017,0.8762871391724836,0.3969659858968373,0.8762871391724836,0.6094399070104083,0.5832590185034878,Up,1.0
2005-08-10,25.599674224853516,24.928855895996094,25.2544002532959,25.126155853271484,12615400.0,20.674116134643555,25.34581553141276,-0.0964035556094629,-0.12123506079953547,20.202016256605955,40.388006847206064,44.21810745519787,45.34913415950197,-79.79798374339404,0.4573517789579175,0.5460386003670601,0.5603517714679805,0.20202016256605954,0.39688655566142583,0.2020201625660596,0.37682403104009776,0.4131426137065628,Up,0.5
2005-08-11,25.550350189208984,25.057100296020508,25.057100296020508,25.530620574951172,8425300.0,21.006914138793945,25.366860961914064,-0.07305333281482973,-0.11159871520259435,61.61613005284764,56.48228674223401,54.595655429563784,51.29093198533993,-38.38386994715236,0.45846419559993074,0.5523263396413981,0.5633567241219236,0.6161613005284764,0.565523189349695,0.6161613005284764,0.4927584000498843,0.511268615475947,Up,0.646342728605988
2005-08-12,25.530620574951172,25.175479888916016,25.481294631958008,25.41223907470703,6488500.0,20.909509658813477,25.36225725809733,-0.06337002019964899,-0.10195297620200526,49.49476406047989,43.77097012331118,51.33457537178253,49.591454009156465,-50.50523593952011,0.458220853619337,0.5549338584463218,0.5663646059706468,0.4949476406047989,0.43233340649876273,0.4949476406047989,0.4563267439666592,0.4832025345041513,Up,0.5
2005-08-15,25.90549087524414,25.372779846191406,25.50102424621582,25.81670570373535,9071800.0,21.242313385009766,25.397113672892253,-0.02279607082274282,-0.08612159512615278,90.9090731547268,67.33998908935146,60.69328150664301,55.06920844752195,-9.090926845273202,0.46006328948190534,0.5658595963827843,0.5713013893291192,0.9090907315472679,0.6792907132991676,0.9090907315472679,0.5608789650860574,0.5736650775704834,Up,0.5
2005-08-16,26.004140853881836,25.727920532226562,25.84630012512207,25.90549087524414,8494100.0,21.315364837646484,25.422105026245116,0.01633499775795144,-0.06563027654933193,90.82568970074092,77.07650897198256,62.53824567887093,56.194511109696144,-9.17431029925908,0.4613842792033766,0.5763967959172656,0.5776913056641827,0.9082568970074092,0.7813104338181986,0.9082568970074092,0.5814902653355247,0.5922489227729285,Up,0.9285727438451765
2005-08-17,26.112655639648438,25.718055725097656,25.81670570373535,25.93508529663086,5834100.0,21.339717864990234,25.452357737223306,0.049167897004302574,-0.04267064183860502,84.99996777582284,88.91157687709688,63.209782315182906,56.5848311676309,-15.000032224177156,0.4629833730853512,0.5852380267653546,0.5848509300844051,0.8499996777582284,0.9053188407806705,0.8499996777582284,0.5889924398752228,0.598694875297429,Up,1.0
2005-08-18,25.90549087524414,25.658864974975586,25.81670570373535,25.727920532226562,6346200.0,21.169254302978516,25.46090749104818,0.05780539692569775,-0.022575434085744465,67.49998388791143,81.10854712149175,55.13774068691514,53.02319961937444,-32.50001611208858,0.4634352948666289,0.5875639295186393,0.5911173250845662,0.6749998388791143,0.8235583221903877,0.6749998388791141,0.4988143886529509,0.5398762022543385,Up,1.0
2005-08-19,25.84630012512207,25.570079803466797,25.747650146484375,25.61940574645996,5775700.0,21.079967498779297,25.482610575358073,0.05525746807221665,-0.007008853654152238,58.333333333333336,70.27776166568921,51.14627053247334,51.20509103237508,-41.666666666666664,0.4645824736885517,0.5868778241884609,0.5959715342565142,0.5833333333333334,0.7100728347141407,0.5833333333333334,0.45422306757019965,0.5098509924350072,Up,1.0
2005-08-22,25.61940574645996,25.155750274658203,25.56021499633789,25.382644653320312,9462800.0,20.885160446166992,25.490502548217773,0.03374458846079165,0.0011418347688365413,38.333236660801866,54.722184627348895,43.18805380494213,47.3872202700916,-61.666763339198134,0.4649996265686937,0.5810848440003681,0.5985132065701242,0.38333236660801867,0.5470807552962444,0.38333236660801867,0.3653166286861305,0.44680064906148864,Down,0.412499274956014
2005-08-23,25.50102424621582,25.205074310302734,25.283994674682617,25.45170021057129,7162400.0,20.941974639892578,25.50628662109375,0.02201391983092904,0.0053162517812550426,44.16661833040094,46.94439610817873,46.04479079923271,48.59119824730921,-55.83338166959906,0.46583393905020365,0.5779260139323662,0.5998149371228468,0.44166618330400936,0.46558471558729614,0.44166618330400936,0.39723110421330615,0.46668378015844636,Down,0.5
2005-08-24,25.45170021057129,25.057100296020508,25.3629150390625,25.057100296020508,7804000.0,20.617300033569336,25.481952921549478,-0.018905701005479614,0.00047186122390811006,10.833284997067599,31.11104666275682,34.48468124065262,42.59314835144478,-89.1667150029324,0.464547711508642,0.5669071937143749,0.5983042851733508,0.10833284997067599,0.29968212361666363,0.10833284997067594,0.2680855670721133,0.3676288018596107,Down,0.5
2005-08-25,25.145885467529297,24.810474395751953,25.145885467529297,24.859800338745117,7690900.0,20.4549503326416,25.45433095296224,-0.06648881101301995,-0.012920273223477507,3.7879475859725393,19.59595030448038,30.079455128268947,39.93854641105292,-96.21205241402745,0.46308767306753207,0.5540940316207643,0.5941281450022876,0.03787947585972539,0.17902639380947336,0.03787947585972546,0.21887190783910535,0.3237892969933933,Down,0.0
2005-08-26,25.13602066040039,24.82033920288086,24.90912437438965,24.98804473876953,6527200.0,20.560476303100586,25.44446589152018,-0.092780995832765,-0.028892417745335013,13.636376952123717,9.419203178387974,36.254624595066524,42.4493126583562,-86.36362304787629,0.462566226926435,0.547014081910937,0.5891474666333679,0.13636376952123716,0.07239395120039624,0.1363637695212371,0.28785876074791306,0.3652534229106441,Down,0.3333333333333333
2005-08-29,25.116289138793945,24.761150360107422,24.79074478149414,25.007774353027344,6098400.0,20.576711654663086,25.440519841512046,-0.11074908030541408,-0.04526375025735084,18.248096892649787,11.890807143582036,37.249318591058845,42.8451605351302,-81.75190310735022,0.46235764712575117,0.5421756428340617,0.5840423073605225,0.18248096892649787,0.09829153563532761,0.18248096892649784,0.2989711373004521,0.3717906647682892,Down,0.5
2005-08-30,25.01763916015625,24.79074478149414,24.800609588623047,24.948585510253906,10779400.0,20.52800941467285,25.38461825052897,-0.12828615858770576,-0.061868231923421835,13.868621379721075,15.251031741498215,35.32031335831566,41.913751855066465,-86.13137862027892,0.45940280806362116,0.5374532649431729,0.5788644439528788,0.13868621379721074,0.13350012951619838,0.13868621379721077,0.27742095945236345,0.3564088876585868,Down,0.5
2005-08-31,24.90912437438965,24.583580017089844,24.90912437438965,24.84993553161621,9612200.0,20.44683837890625,25.36620356241862,-0.14843359804953238,-0.07918130514864395,17.41938139597543,16.51203322278212,32.08902625003692,40.339721051454084,-82.58061860402456,0.45842944686247256,0.5320279699686602,0.5734656166886766,0.1741938139597543,0.14671296328487998,0.17419381395975436,0.24132213987445225,0.3304145078517391,Down,0.5
2005-09-01,24.8302059173584,24.317224502563477,24.751285552978516,24.356685638427734,10264700.0,20.040987014770508,25.287941233317056,-0.2018746472607056,-0.10371997357105628,2.197864070037596,11.161955615244722,20.923115596695055,33.55452406895891,-97.8021359299624,0.45429266679851016,0.5176373841938575,0.5658135938281054,0.021978640700375963,0.09065459449853738,0.021978640700375963,0.116580456269377,0.2183601649364203,Down,0.0
2005-09-02,24.59344482421875,24.21857452392578,24.356685638427734,24.425739288330078,6454100.0,20.097801208496094,25.222174580891927,-0.2359352961714194,-0.13016303809112892,10.93748111866141,10.184908861558165,25.17564217363328,35.197848518038214,-89.06251888133859,0.4508163815952835,0.5084655453746341,0.5575677130521809,0.1093748111866141,0.08041705193233323,0.1093748111866141,0.16408820921954384,0.24549889676886646,Down,0.0
2005-09-06,24.918989181518555,24.465200424194336,24.465200424194336,24.8302059173584,7265100.0,20.430606842041016,25.1564079284668,-0.2276671246208366,-0.14966385539707047,32.29172121275593,15.142355467151665,45.283257467000745,43.94302013049709,-67.70827878724407,0.4473400963920568,0.5106919955221466,0.5514866699712697,0.3229172121275593,0.13236141432128948,0.3229172121275593,0.3887235177805268,0.38992130060531627,Down,0.4074093965498722
2005-09-07,24.997909545898438,24.692094802856445,24.70195960998535,24.87952995300293,7044100.0,20.471187591552734,25.088010533650717,-0.21466003442455417,-0.16266309120256722,39.18128059880375,27.470160976740384,47.29821363211598,44.91922185210394,-60.81871940119625,0.44372475574796544,0.5141945399128931,0.547433049463371,0.3918128059880375,0.26153274944532856,0.3918128059880375,0.4112339096536405,0.40604281376840684,Down,0.5
2005-09-08,24.810474395751953,24.56385040283203,24.70195960998535,24.613174438476562,9233800.0,20.25202751159668,24.999883143107095,-0.22327075917458572,-0.17478462479697093,24.2424100389385,31.905137283499414,38.39128627032372,40.78841856694367,-75.7575899610615,0.439066529542906,0.5118758471677544,0.5436531274817511,0.24242410038938503,0.30800264308065217,0.24242410038938503,0.3117288043960102,0.33782453668297757,Down,0.0
2005-09-09,24.958450317382812,24.50465965270996,24.613174438476562,24.70195960998535,8595000.0,20.325082778930664,24.931485748291017,-0.22039007965705792,-0.18390571576898834,34.50701828198121,32.64356963990784,42.59522814061279,42.68061930509858,-65.49298171801878,0.43545118889881484,0.5126515554724864,0.5408088494048087,0.3450701828198121,0.3157399725917217,0.34507018281981217,0.35869378584342815,0.3690733435967392,Down,0.3709670377646802
2005-09-12,24.82033920288086,24.573715209960938,24.731555938720703,24.780879974365234,5971100.0,20.3900203704834,24.875584030151366,-0.20932592760507518,-0.18898975813620572,43.84619846424529,34.19854226172169,46.388940374998825,44.382029427386044,-56.15380153575471,0.43249634311545904,0.5156309062052978,0.5392234655629321,0.4384619846424529,0.33203305001615,0.4384619846424529,0.40107582398814956,0.39717133305441366,Down,0.5
2005-09-13,24.79074478149414,24.45533561706543,24.780879974365234,24.475065231323242,5969600.0,20.138391494750977,24.815078735351562,-0.2226674296268314,-0.19572529243433087,20.800045784075493,33.051087510100686,35.717679212787615,39.49040474334108,-79.1999542159245,0.4292981620727357,0.5120383115230691,0.5371230882506758,0.20800045784075494,0.3200099643058813,0.20800045784075494,0.2818601930476247,0.31638844772726654,Down,0.5
2005-09-14,24.642770767211914,23.528024673461914,24.475065231323242,23.784515380859375,13312600.0,19.5701961517334,24.703933080037434,-0.28566925014698086,-0.21371408397686087,15.853694479648679,26.833312909323173,22.239915546397683,31.143360064576328,-84.14630552035132,0.4234232394071598,0.4950732048205161,0.5315135481669211,0.15853694479648678,0.25485982496777576,0.1585369447964868,0.13129128889168734,0.1785409233036146,Down,0.5
2005-09-15,23.784515380859375,23.577350616455078,23.695730209350586,23.676000595092773,14430900.0,19.48090934753418,24.61185976664225,-0.34043061088692994,-0.2390573893588747,9.202505655041854,15.28541530625536,20.800925052764683,30.067831794013287,-90.79749434495815,0.41855644012264237,0.4803270860502957,0.5236106111041877,0.09202505655041854,0.1338604021504924,0.09202505655041847,0.1152153858650269,0.16077907881248063,Down,0.23809545730752943
2005-09-16,23.91275978088379,23.695730209350586,23.77465057373047,23.784515380859375,11912700.0,19.5701961517334,24.540174102783205,-0.3707988096774777,-0.2654056734225953,16.149118298371096,13.735106144353892,26.35979566649118,32.57543713604453,-83.85088170162891,0.4147672885790028,0.47214954882053883,0.5153942862196531,0.16149118298371096,0.11761618868183563,0.16149118298371093,0.17731716160254682,0.20219100386302263,Down,0.5
2005-09-19,23.73518943786621,23.478700637817383,23.676000595092773,23.577350616455078,8084200.0,19.39974021911621,24.44612782796224,-0.4068918945636071,-0.29370291765079765,6.410261177150067,10.587295043521022,22.796098837244685,30.338815747252895,-93.58973882284994,0.4097962027547562,0.46243041640083915,0.5065702067709247,0.06410261177150067,0.08463327357203858,0.06410261177150062,0.13750477583845078,0.16525425158921753,Down,0.5
2005-09-20,23.85357093811035,23.419509887695312,23.577350616455078,23.42937469482422,10527700.0,19.277982711791992,24.340901184082032,-0.4423373548081493,-0.323429805082268,0.6249879159335666,7.728122463818259,20.48787663346903,28.816837699502898,-99.37501208406643,0.40423414642959343,0.45288567610278,0.4973003141148311,0.006249879159335666,0.054674726677136236,0.006249879159335734,0.1117181174303059,0.14011949860973216,Down,0.5
2005-09-21,23.350454330444336,23.00518035888672,23.271535873413086,23.015045166015625,11679800.0,18.93706703186035,24.211998494466147,-0.49811906105521686,-0.3583676562768578,0.4950400281786126,2.5100963737540973,15.3955706067606,25.030504094641216,-99.50495997182139,0.3974206247427787,0.43786479907543596,0.486405459046165,0.004950400281786126,0.0,0.004950400281786073,0.054828639543093576,0.07758997658619554,Down,0.5
2005-09-22,23.034774780273438,22.590850830078125,22.91639518737793,22.91639518737793,11440100.0,18.85589599609375,24.08309580485026,-0.544015620485105,-0.3954972491185073,13.524570678736474,4.881532874282899,14.401273143637496,24.21469716442253,-86.47542932126353,0.39060710305596386,0.42550579069155775,0.4748271415785186,0.13524570678736475,0.024848024954394657,0.13524570678736467,0.043720692918327246,0.0641173081069672,Down,0.125
2005-09-23,22.96571922302246,22.65990447998047,22.807880401611328,22.906530380249023,10055400.0,18.847780227661133,23.986418787638346,-0.5745617913038252,-0.4313101575555709,13.114742407241884,9.044784371385672,14.29357707203178,24.130003394715615,-86.88525759275812,0.38549696179085285,0.41728032922051567,0.4636594127781385,0.13114742407241883,0.06847077305174529,0.13114742407241878,0.04251754973486205,0.06271863025899704,Down,0.0
2005-09-26,23.123559951782227,22.817745208740234,23.0841007232666,22.94598960876465,7323800.0,18.8802490234375,23.88776880900065,-0.5887985189791394,-0.46280782984028457,14.754055493220243,13.797789526399548,17.18373384663036,25.256143942216582,-85.24594450677976,0.3802825339860127,0.4134466685086058,0.45383732690826006,0.14754055493220242,0.11827298815377973,0.14754055493220236,0.07480537946401533,0.08131631274427602,Down,0.0
2005-09-27,23.17288589477539,22.788150787353516,22.985450744628906,23.044639587402344,8805200.0,18.96141815185547,23.768731053670248,-0.5853731817761627,-0.4873209002274603,19.166618330400933,15.678472076954366,24.599833110485477,28.12833500268887,-80.83338166959906,0.3739904517190691,0.41436904203148106,0.4461932864185105,0.19166618330400934,0.13797886977323706,0.19166618330400936,0.15765546994712093,0.1287491997833376,Down,0.0
2005-09-28,23.25180435180664,22.906530380249023,23.02490997314453,23.05450439453125,8470500.0,18.96953582763672,23.647062683105467,-0.5752316573947951,-0.5049030516609273,19.58327694102331,17.834650254881506,25.379406452952082,28.424530409231238,-80.41672305897669,0.3675593207324866,0.417099947929691,0.44071055107236473,0.19583276941023312,0.1605714077388574,0.19583276941023314,0.1663645931213974,0.13364072787607625,Down,0.0
2005-09-29,23.676000595092773,22.96571922302246,23.05450439453125,23.636539459228516,11694400.0,19.448440551757812,23.581953684488933,-0.5143005246479326,-0.5067825462583284,46.902627612084586,28.550840961169616,56.40535879534106,43.277714640233526,-53.097372387915414,0.3641177977091697,0.4335074606019215,0.44012445832364416,0.46902627612084585,0.27285616595461504,0.46902627612084585,0.5129757787914261,0.3789340927553796,Up,0.5
2005-09-30,24.02127456665039,23.695730209350586,23.7154598236084,23.804244995117188,8197100.0,19.586427688598633,23.522106043497722,-0.4473232636932565,-0.494890689745314,55.15693900872047,40.54761452060946,61.751342785392495,46.709262237259495,-44.84306099127953,0.3609543788463559,0.45154307242011343,0.44383275888526336,0.5515693900872047,0.39855893248903895,0.5515693900872047,0.5726992589578382,0.4356044904106564,Up,0.60909074930132
2005-10-03,23.893030166625977,23.636539459228516,23.804244995117188,23.68586540222168,5863200.0,19.48902702331543,23.449105072021485,-0.3991938869821219,-0.4757513291926756,53.36536539886242,51.8083106732225,56.08719590169831,44.65561200228851,-46.63463460113758,0.3570957029428968,0.46450333300767255,0.4498010869935538,0.5336536539886242,0.5165490447866238,0.5336536539886242,0.5094213732220262,0.4016894208480127,Up,0.5
2005-10-04,24.662500381469727,23.73518943786621,24.287630081176758,24.228439331054688,15716100.0,19.935461044311523,23.432663345336913,-0.3136542171477359,-0.4433319067836876,79.04756380617249,62.523289404585135,70.53771384907726,54.5244906083398,-20.952436193827506,0.3562266282814771,0.48753742335713135,0.4599106070836297,0.7904756380617249,0.6288211038712069,0.7904756380617249,0.670857551039006,0.5646693181693522,Up,1.0
2005-10-05,24.238304138183594,23.893030166625977,24.070600509643555,23.902894973754883,9093300.0,19.6676025390625,23.440555318196616,-0.26903090065152213,-0.4084717055572545,63.333305712610056,65.24874497254832,57.33136993533678,48.891215212324816,-36.666694287389944,0.35664378116161927,0.4995535733593038,0.4707812481517139,0.6333330571261006,0.6573785575284066,0.6333330571261006,0.5233208542829221,0.47163841949537383,Up,1.0
2005-10-06,24.267900466918945,23.59708023071289,23.922624588012695,23.764785766601562,9974200.0,19.553964614868164,23.446474329630533,-0.2420209922545027,-0.3751815628967042,56.66667587357443,66.34918179745233,52.46925346908011,46.68744350378341,-43.33332412642557,0.35695664750203215,0.506826791405996,0.4811622895466717,0.5666667587357442,0.6689089871561248,0.5666667587357442,0.46900297437911925,0.43524416426991,Up,0.9772733264784201
2005-10-07,23.863435745239258,23.695730209350586,23.77465057373047,23.77465057373047,5812500.0,19.562082290649414,23.44581667582194,-0.21731437294576494,-0.3436081249065164,57.142857142857146,59.04761290968056,52.80280427145413,46.87165330020612,-42.857142857142854,0.3569218853221226,0.5134797806271255,0.49100800183752596,0.5714285714285715,0.5924027994976621,0.5714285714285715,0.4727292883312648,0.43828630258217466,Up,1.0
2005-10-10,23.79438018798828,23.518159866333008,23.7154598236084,23.557619094848633,6800800.0,19.383506774902344,23.444501241048176,-0.21279387036852526,-0.3174452739989182,46.66659301140459,53.49204200927873,44.74348937409065,43.32483496063993,-53.33340698859541,0.35685235424107725,0.5146970598730087,0.49916650211946484,0.46666593011404595,0.5341912621706828,0.46666593011404595,0.382693415735446,0.3797122627266746,Up,1.0
2005-10-11,23.764785766601562,23.380050659179688,23.498430252075195,23.44910430908203,8460300.0,19.294218063354492,23.445816548665366,-0.21548361482921763,-0.29705294216497813,41.428506980217115,48.41265237815963,41.08549805507341,41.628655018551896,-58.571493019782885,0.3569218786008968,0.5139727664890794,0.5055255508945459,0.41428506980217117,0.4809691749341083,0.41428506980217117,0.3418276046150254,0.3517006472397319,Up,1.0
2005-10-12,23.636539459228516,22.88680076599121,23.42937469482422,23.02490997314453,12674900.0,18.94518280029297,23.446474202473958,-0.24897417509725273,-0.28743718875143304,18.226617406568202,35.440572466063315,29.92713101409167,35.738439065836644,-81.77338259343179,0.35695664078080636,0.5049544409266652,0.5085240821789435,0.18226617406568202,0.3450471018386259,0.1822661740656821,0.21717019563254758,0.2544264958903159,Down,0.0
2005-10-13,23.14328956604004,22.76841926574707,22.837474822998047,23.11369514465332,8466700.0,19.01824188232422,23.459627532958983,-0.26529332773084136,-0.28300841654731473,18.22920233141734,25.961442239400895,34.28523330499763,37.72460524919536,-81.77079766858266,0.3576518978214517,0.5005600255996425,0.5099051296574294,0.1822920233141734,0.24572432243232828,0.1822920233141734,0.2658574038655849,0.287227098020373,Down,0.1999961330987413
2005-10-14,23.222209930419922,22.88680076599121,23.093965530395508,23.074235916137695,6541500.0,18.985767364501953,23.47080790201823,-0.27820344755958715,-0.28204742274976924,16.14591095661421,17.533910231533262,33.21414437418741,37.1746790933185,-83.8540890433858,0.35824286832236807,0.49708359335325414,0.510204801439985,0.1614591095661421,0.15742023940553873,0.161459109566142,0.25389156958049336,0.2781453257140267,Down,0.0
2005-10-17,23.232074737548828,22.817745208740234,22.926259994506836,23.17288589477539,7324800.0,19.066936492919922,23.48593432108561,-0.2772782901922888,-0.2810935962382732,21.35424009409452,18.57645112737537,38.791464888693476,39.5473005830074,-78.64575990590548,0.35904241862396824,0.4973327193836337,0.5105022382097945,0.2135424009409452,0.16834403272241022,0.2135424009409452,0.3161994612146062,0.3173280558101081,Down,0.5
