Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-19,43.68000030517578,43.130001068115234,43.68000030517578,43.38999938964844,10275900.0,31.543760299682617,43.06266632080078,-0.15735922780302047,-0.24520354648026857,74.78995098589202,64.708388057693,59.093288176449946,51.91047451586286,-25.210049014107984,0.771837668430152,0.6157107637270687,0.6082276939504975,0.7478995098589202,0.6562406050636613,0.7478995098589202,0.6068801971078723,0.5524641392645139,Up,1.0
2005-09-20,43.599998474121094,42.810001373291016,43.380001068115234,43.0,12390600.0,31.260236740112305,43.038666280110675,-0.15306147894684585,-0.22677513297358404,42.0168552112351,71.98887004689846,47.64026750711063,46.29023441791932,-57.9831447887649,0.7713625768962883,0.6165249912019384,0.6124479352831432,0.420168552112351,0.7326565097761046,0.420168552112351,0.4743794954159698,0.4695314992147031,Up,1.0
2005-09-21,42.86000061035156,42.130001068115234,42.75,42.2599983215332,19531400.0,30.722257614135742,42.98266626993815,-0.20698147905684294,-0.22281640219023585,8.333170311827537,41.713325502984944,33.337260214741804,37.904452575282676,-91.66682968817247,0.7702540316620206,0.6063096093814169,0.6133545135553664,0.08333170311827537,0.41488453665465047,0.0833317031182753,0.30890712290757427,0.3457903395894954,Down,0.5
2005-09-22,42.2599983215332,41.810001373291016,42.209999084472656,42.189998626708984,16441800.0,30.67137336730957,42.926666259765625,-0.25245175130235964,-0.22874347201266065,20.21264939228537,23.520891638449395,32.26811428597189,37.21761997265201,-79.78735060771463,0.7691454864277528,0.5976950657700772,0.611997171262336,0.2021264939228537,0.2239368363868703,0.2021264939228537,0.2965381077924355,0.33565539161293373,Down,0.4130413149121789
2005-09-23,42.5,41.880001068115234,42.209999084472656,42.22999954223633,11267900.0,30.700458526611328,42.868666330973305,-0.28200870922555765,-0.23939651945524004,22.340360773491874,16.962060159201652,33.685973323140914,37.90999411854202,-77.65963922650813,0.7679973519104105,0.5920953697385007,0.6095575455658808,0.22340360773491874,0.15509537203241122,0.22340360773491866,0.31294140634126616,0.34587211097371373,Down,0.5
2005-09-26,42.720001220703125,41.88999938964844,42.599998474121094,42.0,15253500.0,30.53325843811035,42.80799967447917,-0.32029963727985233,-0.25557714302016254,10.106324696142686,17.553111620640035,29.53809337916148,35.48667765836932,-89.89367530385731,0.7667964283261408,0.5848409845467579,0.6058520645524502,0.10106324696142685,0.16129904539145415,0.10106324696142693,0.2649543277374214,0.3101134906628446,Down,0.5
2005-09-27,42.119998931884766,41.75,42.060001373291016,41.91999816894531,11978700.0,30.475101470947266,42.71266632080078,-0.35303142624152173,-0.2750679996644344,8.76279841670288,13.736494628779203,28.13235990321094,34.65682157042083,-91.23720158329712,0.7649092619745391,0.5786398027732031,0.6013885159789937,0.0876279841670288,0.12123985139765676,0.08762798416702879,0.24869131055332785,0.29786807853887537,Down,0.31999969482421875
2005-09-28,42.099998474121094,41.349998474121094,42.09000015258789,41.599998474121094,14976400.0,30.242454528808594,42.59866612752278,-0.40017988117577374,-0.3000903759667023,10.683759987088719,9.850961033311485,23.01999177296109,31.485220854540785,-89.31624001291128,0.7626525771886865,0.5697073200503084,0.5956582089900854,0.10683759987088719,0.0804573090565745,0.1068375998708872,0.18954600870480676,0.2510677255347314,Down,0.0
2005-09-29,42.11000061035156,41.130001068115234,41.54999923706055,42.099998474121094,17436800.0,30.60594940185547,42.53666610717774,-0.39267305959825194,-0.3186069126930122,37.890559807357604,19.11237273704979,42.175546087557294,40.62796990209088,-62.109440192642396,0.7614252590709529,0.5711295205049909,0.5914177867963093,0.37890559807357604,0.17766504273476866,0.37890559807357604,0.4111577966566191,0.38597874403439697,Down,0.5
2005-09-30,42.619998931884766,42.0099983215332,42.150001525878906,42.099998474121094,15079700.0,30.60594940185547,42.47999928792318,-0.3823167400173446,-0.3313488781578787,37.890559807357604,28.821626533934694,42.17554608755729,40.62796990209088,-62.109440192642396,0.760303514052832,0.5730915709233605,0.588499783610931,0.37890559807357604,0.27957332491604986,0.37890559807357604,0.41115779665661906,0.38597874403439697,Down,0.5
2005-10-03,42.58000183105469,41.959999084472656,42.470001220703125,42.04999923706055,13229600.0,30.569599151611328,42.436665852864586,-0.37383447160818406,-0.3398459968479398,35.93746274706149,37.23952745392562,40.79389341940597,40.008798644369485,-64.06253725293851,0.7594457093351068,0.5746985740822432,0.5865538813502081,0.3593746274706149,0.36792757337577536,0.3593746274706149,0.39517337182146334,0.3768422114039518,Down,0.5
2005-10-04,42.529998779296875,41.900001525878906,42.13999938964844,41.90999984741211,11183700.0,30.46783447265625,42.38666585286458,-0.3740966402707073,-0.34669612553249335,30.468731373530744,34.765584642650005,36.850327769609066,38.25097375452084,-69.53126862646926,0.7584559369843048,0.5746489050729037,0.5849851518338008,0.30468731373530744,0.3419610812656695,0.30468731373530744,0.3495500178738872,0.3509036293647686,Down,0.0
2005-10-05,42.77000045776367,41.86000061035156,41.95000076293945,41.959999084472656,11886600.0,30.504165649414062,42.3413324991862,-0.3660502903737708,-0.35056695850074887,32.42182843382686,32.94267418480642,39.29544249271543,39.27708542211129,-67.57817156617314,0.7575585429835052,0.5761733215471441,0.5840987028034231,0.3242182843382686,0.32282782167483104,0.3242182843382686,0.37783770073785994,0.3660450019923059,Down,0.0
2005-10-06,42.65999984741211,41.97999954223633,42.0,42.22999954223633,14776300.0,30.700458526611328,42.30799916585286,-0.33403615879460347,-0.3472607985595198,43.137207969877345,35.34258925907837,51.19961696431707,44.62814056712679,-56.862792030122655,0.7568986947496372,0.5822385399645486,0.5848558375850608,0.43137207969877345,0.3480173190055615,0.43137207969877345,0.5155578285616614,0.4450055308121757,Down,0.38888653414148266
2005-10-07,42.58000183105469,42.189998626708984,42.560001373291016,42.27000045776367,9818200.0,30.729541778564453,42.21399917602539,-0.30195622588253457,-0.33819988402412277,46.15386991405339,40.57096877258592,52.7994592815609,45.395859947597735,-53.84613008594661,0.7550379229314994,0.5883162247346704,0.5869308532135078,0.46153869914053386,0.402894365785851,0.46153869914053386,0.5340665028888365,0.45633404951071976,Up,1.0
2005-10-10,42.45000076293945,42.04999923706055,42.400001525878906,42.09000015258789,10301800.0,30.598674774169922,42.127332560221355,-0.2877402773949811,-0.32810796269829445,55.49129124229067,48.260789708740525,45.046536570573046,42.53776866761779,-44.50870875770933,0.7533223185302914,0.5910094988712611,0.58924197692959,0.5549129124229067,0.48360669016000574,0.5549129124229067,0.44437246242324485,0.4141598627817917,Down,0.5
2005-10-11,42.349998474121094,41.83000183105469,42.150001525878906,41.880001068115234,11136100.0,30.446025848388672,42.05266596476237,-0.29007539822409,-0.3205014498034536,45.7317243368472,49.125628497730474,37.54314544851241,39.41959134693095,-54.2682756631528,0.7518442598960152,0.5905670999317629,0.5909839239563629,0.457317243368472,0.49268403402117683,0.457317243368472,0.3575652682824542,0.36814782898227,Down,0.0
2005-10-12,42.349998474121094,41.7400016784668,41.900001525878906,41.88999938964844,11057200.0,30.453289031982422,42.02799936930339,-0.28780161939877047,-0.313961483722517,46.34137831576401,49.18813129830068,38.115721264043714,39.64643332453158,-53.65862168423599,0.7513559736125409,0.5909978773581107,0.5924816239704666,0.4634137831576401,0.49334006312195827,0.4634137831576401,0.3641894331661178,0.3714951244267162,Down,0.0
2005-10-13,42.11000061035156,41.380001068115234,41.88999938964844,42.0,14538800.0,30.53325843811035,42.015332794189455,-0.2739654007661869,-0.30596226713125096,53.0487351017408,48.373945918117386,44.631018213019615,42.21029382658261,-46.9512648982592,0.7511052330959984,0.5936192099989808,0.5943135030128487,0.5304873510174081,0.48479437720135604,0.5304873510174081,0.43956530494652024,0.40932762205120843,Down,0.0
2005-10-14,42.2599983215332,41.900001525878906,42.150001525878906,42.04999923706055,13751600.0,30.569599151611328,42.0033327738444,-0.25601440258114394,-0.29597269422122957,56.09747020348161,51.82919454032885,47.5588183200298,43.38751120615219,-43.90252979651839,0.7508676873290665,0.5970201057731946,0.5966011881939447,0.5609747020348161,0.5210606504871343,0.5609747020348161,0.4734372047529191,0.42669872070515186,Down,0.5
2005-10-17,42.220001220703125,41.93000030517578,42.099998474121094,42.04999923706055,10224400.0,30.569599151611328,42.006666056315105,-0.23903268716421167,-0.284584692809826,56.09747020348161,55.08122516956805,47.5588183200298,43.38751120615219,-43.90252979651839,0.7509336711456048,0.6002373666522286,0.5992091237188991,0.5609747020348161,0.5551939486745817,0.5609747020348161,0.4734372047529191,0.42669872070515186,Down,0.2758621445640497
2005-10-18,42.130001068115234,41.56999969482422,42.099998474121094,41.56999969482422,10709200.0,30.220653533935547,41.983332824707034,-0.2612944668740056,-0.27992664762266195,26.829194540328807,46.341378315764054,28.12552123519376,35.36625986481354,-73.17080545967119,0.7504717793955944,0.5960197743066062,0.6002758500988489,0.26829194540328805,0.46346055720793794,0.26829194540328816,0.24861219358173797,0.3083365976201065,Down,0.0
2005-10-19,42.459999084472656,41.63999938964844,41.849998474121094,42.439998626708984,23207200.0,30.85312271118164,42.03933283487956,-0.2063566933315144,-0.26521265676443245,76.25885065041989,53.06183846474349,61.44181584155518,52.50525994284214,-23.74114934958011,0.7515803246298621,0.6064279777925301,0.6036454615070987,0.7625885065041988,0.5339984753196247,0.7625885065041988,0.6340504583475424,0.5612408329400376,Up,1.0
2005-10-20,42.9900016784668,42.04999923706055,42.540000915527344,42.20000076293945,19581300.0,30.67863655090332,42.045999654134114,-0.18010776364837966,-0.2481916781412219,50.93163875541403,51.33989464872096,53.46568024385582,48.67109616135562,-49.06836124458597,0.7517122972971811,0.6114009532848562,0.6075433899685857,0.5093163875541403,0.5159249611264086,0.5093163875541403,0.5417740542444585,0.5046636548763475,Up,0.5
2005-10-21,42.5,42.099998474121094,42.349998474121094,42.2599983215332,14292900.0,30.722257614135742,42.05666631062825,-0.15270372274663657,-0.22909408706230483,54.658193777070124,60.61622772763473,55.16328003306258,49.66075482847728,-45.341806222929876,0.7519234485306492,0.6165927696918556,0.611916877854343,0.5465819377707013,0.6132893094882567,0.5465819377707013,0.5614136907871642,0.5192671245826697,Up,0.5
2005-10-24,43.380001068115234,42.4900016784668,42.5099983215332,43.380001068115234,14165900.0,31.536495208740234,42.14533309936523,-0.040148158599244255,-0.19130490136969272,100.0,68.52994417749477,75.0143748010982,63.72230779260553,-0.0,0.7536786472491741,0.6379169177156726,0.6205708774690759,1.0,0.6963516401210939,1.0,0.7910722290938892,0.726760343767754,Up,1.0
2005-10-25,43.400001525878906,42.86000061035156,43.400001525878906,43.18000030517578,11885100.0,31.391082763671875,42.22999979654948,0.032539452275024416,-0.1465360306407493,89.10885292834602,81.25568223513876,68.6795124022482,60.473749014726074,-10.891147071653974,0.7553546623673077,0.6516879061649933,0.6308232759513235,0.8910885292834603,0.8299209269142288,0.8910885292834603,0.7177838157396422,0.6788243924362248,Up,0.5
2005-10-26,43.58000183105469,43.0,43.08000183105469,43.20000076293945,10893200.0,31.405641555786133,42.31266657511393,0.09071309329517163,-0.0990862058535651,82.72723016661551,90.61202769832057,68.9850877548642,60.68957312525814,-17.272769833384483,0.7569910882023668,0.6627091590154838,0.6416896325001951,0.8272723016661552,0.9281250848849883,0.8272723016661552,0.721319035819159,0.6820091074948175,Up,0.512500298023508
2005-10-27,43.5,43.11000061035156,43.209999084472656,43.18000030517578,9911500.0,31.391082763671875,42.375999959309894,0.13366148671449452,-0.05253666733995318,81.81811876535632,84.55140062010601,68.20870407975275,60.334786857393034,-18.181881234643683,0.7582448008535644,0.6708459215611315,0.6523498169148476,0.8181811876535632,0.8645127715802973,0.8181811876535632,0.712337005252341,0.6767738575171094,Up,0.5
2005-10-28,43.97999954223633,43.22999954223633,43.43000030517578,43.97999954223633,14087800.0,31.97267723083496,42.48999989827474,0.22960490798669042,0.003891647725375559,100.0,88.181782977324,79.15586459846601,68.31391768162202,-0.0,0.7605014806051744,0.6890228258538469,0.6652723133350563,1.0,0.9026172477249023,1.0,0.8389853796979163,0.7945144474250496,Up,1.0
2005-10-31,44.09000015258789,43.66999816894531,44.0,43.7400016784668,14757400.0,31.798206329345703,42.6,0.2830125462661286,0.05971582743352619,87.08492279106432,89.6343471854736,70.6421033118374,64.14511023579648,-12.915077208935685,0.7626789817906354,0.6991411384659347,0.6780564583446052,0.8708492279106431,0.9178633548210039,0.8708492279106431,0.7404891508789456,0.7329992449930176,Up,0.6304369459394462
2005-11-01,43.86000061035156,43.27000045776367,43.75,43.619998931884766,19218600.0,31.710956573486328,42.715999857584634,0.3120580546397349,0.11018427287476795,82.65677566475698,89.91389948527383,66.47144969287794,62.10434465663333,-17.34322433524303,0.7649752508253199,0.7046439381247301,0.6896141010775647,0.8265677566475698,0.9207975344447364,0.8265677566475697,0.6922386022262748,0.702885571154651,Up,0.5
2005-11-02,44.13999938964844,43.650001525878906,43.779998779296875,44.08000183105469,11795200.0,32.045379638671875,42.86200002034505,0.3679536778710215,0.1617381538740187,97.66546436894212,89.13572094158788,73.47492106949035,66.50362323215373,-2.3345356310578738,0.7678653893115764,0.7152336104585352,0.7014203164835963,0.9766546436894212,0.9126297761106398,0.9766546436894212,0.7732621940342017,0.7678016210429779,Up,0.6590980024968789
2005-11-03,44.33000183105469,43.70000076293945,44.25,44.0099983215332,14361800.0,31.994491577148438,42.99599990844727,0.40196901522498507,0.209784326144212,88.40567891883823,89.5759729841792,70.84750310501244,65.26198171207577,-11.594321081161768,0.7705179769966588,0.7216779661357555,0.7124232409630442,0.8840567891883824,0.917250659478801,0.8840567891883824,0.7428654337399311,0.7494798754483006,Up,0.5
2005-11-04,44.380001068115234,44.04999923706055,44.150001525878906,44.22999954223633,11984700.0,32.1544303894043,43.14133326212565,0.4415883197499184,0.25614512486535335,94.66187001527236,93.57767110101766,74.22669061165034,67.32657961096456,-5.338129984727643,0.7733949156990622,0.7291840181083086,0.7230402025862713,0.9466187001527235,0.9592524640897707,0.9466187001527235,0.78195946218054,0.7799452205958843,Up,0.5
2005-11-07,44.47999954223633,44.16999816894531,44.400001525878906,44.459999084472656,9632500.0,32.321632385253906,43.30199991861979,0.4859442817020039,0.30210495623268346,99.29575856728574,94.12110250046554,77.41915069809541,69.37576944073103,-0.704241432714251,0.7765753839849358,0.7375874507201914,0.733565339755973,0.9929575856728574,0.9649563175021587,0.9929575856728574,0.8188932295935142,0.8101832032414905,Up,0.7333299425258125
2005-11-08,44.5,44.25,44.38999938964844,44.38999938964844,7777700.0,32.270755767822266,43.48999989827474,0.5095742559341829,0.3435988161729834,95.51018056747107,96.48926971667647,74.1575799577716,67.9783963850738,-4.489819432528925,0.7802969276212113,0.7420642535521342,0.7430677368401034,0.9551018056747107,0.9898125894640177,0.9551018056747108,0.781159916768225,0.7895634726569324,Up,0.5
2005-11-09,44.79999923706055,44.400001525878906,44.470001220703125,44.540000915527344,9608400.0,32.37977600097656,43.63000005086263,0.5342465881652672,0.38172837057144016,90.37043525683502,95.05879146386404,76.62003636477738,69.40072485889799,-9.629564743164982,0.783068293224002,0.7467385357040097,0.7517996833752385,0.9037043525683502,0.974798296451246,0.9037043525683502,0.809648226641572,0.8105514470666768,Up,0.5
2005-11-10,45.41999816894531,44.56999969482422,44.619998931884766,45.29999923706055,13948700.0,32.93228530883789,43.836666615804035,0.6081151294952036,0.42700572235619294,95.90446840893082,93.92836141107905,85.04397628347103,75.37001417573953,-4.095531591069171,0.7871593502602859,0.7607332566363333,0.7621685277342739,0.9590446840893082,0.9629333079345823,0.9590446840893082,0.9071053065214187,0.8986346808146337,Up,0.5
2005-11-11,45.599998474121094,45.119998931884766,45.25,45.459999084472656,11850900.0,33.048622131347656,44.05,0.671822776428975,0.47596913317074935,94.89052924093033,93.72181096889881,86.25992242527586,76.41322405275353,-5.109470759069659,0.7913823799638889,0.772802951313407,0.7733815065418067,0.9489052924093033,0.9607653554650397,0.9489052924093033,0.9211726623448494,0.9140283557678561,Up,0.7837833658099038
2005-11-14,45.72999954223633,45.209999084472656,45.310001373291016,45.619998931884766,9828400.0,33.1649284362793,44.19933319091797,0.726843595594751,0.5261440256555497,95.97067293786235,95.58855686257458,87.45028395521231,77.44216313492856,-4.029327062137656,0.7943384972324414,0.7832268881589126,0.7848719235030174,0.9597067293786234,0.9803587115841776,0.9597067293786234,0.9349440282174236,0.9292114499147464,Up,1.0
2005-11-15,45.65999984741211,45.09000015258789,45.58000183105469,45.25,11406600.0,32.89594268798828,44.33733317057292,0.7321523727967971,0.5673456950837993,81.679399315975,90.84686716492263,70.88274756801923,69.85334926573728,-18.320600684025003,0.7970702685179151,0.7842326594127766,0.7943074068251186,0.8167939931597501,0.9305899588217951,0.8167939931597499,0.7432731791037072,0.8172304031888356,Up,0.8783778210798717
2005-11-16,45.47999954223633,44.900001525878906,45.400001525878906,44.970001220703125,11949900.0,32.69239044189453,44.4553332010905,0.7056319694372704,0.5950029499544935,69.60006713867188,82.41671313083647,60.72561565298187,64.68733020875271,-30.399932861328125,0.7994061318699166,0.7792082520351963,0.8006411202568519,0.6960006713867187,0.8421071017341628,0.6960006713867187,0.6257646942441139,0.7410002793014009,Up,0.5
2005-11-17,45.38999938964844,44.88999938964844,45.0,45.34000015258789,11455700.0,32.961360931396484,44.59933319091797,0.7063280699751644,0.6172679739586278,84.14636037427466,78.47527560964058,67.83196031686091,68.0498908952589,-15.853639625725336,0.8022566760388561,0.7793401313520648,0.8057399734240283,0.8414636037427466,0.800737792051601,0.8414636037427466,0.7079784334499821,0.7906184504470962,Up,0.5
2005-11-18,45.970001220703125,45.25,45.970001220703125,45.560001373291016,13406200.0,33.12132263183594,44.70466664632161,0.7163740800787508,0.6370891951826524,84.81482475709569,79.52041742334747,71.41936348939643,69.8860750886723,-15.185175242904313,0.8043417988743151,0.7812433922714194,0.810279177899921,0.848148247570957,0.8117075956120836,0.848148247570957,0.7494813217565771,0.8177133076282379,Up,0.5
2005-11-21,45.93000030517578,45.5099983215332,45.599998474121094,45.84000015258789,14224100.0,33.32487106323242,44.84466654459636,0.7384171634887551,0.657354788843873,94.39650494759724,87.78589669298925,75.47967738153072,72.0849383401933,-5.603495052402766,0.8071131594428633,0.7854195516385453,0.8149201469105559,0.9439650494759724,0.8984620271467124,0.9439650494759724,0.7964553433120807,0.8501598813295773,Up,0.5
2005-11-22,46.150001525878906,45.619998931884766,45.88999938964844,46.099998474121094,16508200.0,33.51387023925781,45.00999984741211,0.768012981965569,0.6794864274682123,97.95905974748268,92.39012981739194,78.7501125386012,73.98453558441787,-2.04094025251731,0.810386006078739,0.7910266099733883,0.819988453851234,0.9795905974748268,0.946788036362845,0.9795905974748268,0.8342912091208083,0.8781904657440283,Up,0.5
2005-11-23,47.0,45.95000076293945,46.0099983215332,46.709999084472656,17356500.0,33.95736312866211,45.185332997639975,0.8311093216813674,0.7098110063108434,90.16946303300682,94.17500924269564,84.4332084703081,77.80129651669579,-9.83053696699318,0.8138568041642296,0.8029804898020106,0.8269330039602452,0.9016946303300682,0.9655221224150369,0.9016946303300682,0.9000392960643203,0.9345108461969213,Up,0.6744158194496195
2005-11-25,47.04999923706055,46.7599983215332,46.849998474121094,46.9900016784668,5130700.0,34.16090393066406,45.38399988810222,0.8934088338342789,0.7465305718155306,97.91675221033809,95.34842499694258,86.38339348570923,79.3023651968171,-2.0832477896619093,0.8177895040682156,0.8147834071346501,0.8353420527372039,0.9791675221033809,0.9778382886520472,0.9791675221033809,0.9226011066494915,0.9566607163749047,Up,1.0
2005-11-28,47.150001525878906,46.52000045776367,47.0099983215332,46.560001373291016,14917500.0,33.848289489746094,45.53933334350586,0.8977356770346816,0.7767715928593609,79.6551778568779,89.24713103340765,70.54841536438494,71.32588130932598,-20.344822143122105,0.8208643992544764,0.8156031466613466,0.8422674674998089,0.796551778568779,0.9137991359103244,0.796551778568779,0.7394052692431813,0.8389591848430995,Up,0.8764058669226944
2005-11-29,46.959999084472656,46.68000030517578,46.70000076293945,46.779998779296875,13686200.0,34.00822067260742,45.693999989827475,0.9084446985140957,0.8031062139903081,86.54535466974431,88.03909491232015,73.45308564608209,72.83153119046759,-13.454645330255682,0.823926094656884,0.8176320180098854,0.8482982881418613,0.8654535466974431,0.9011195944658044,0.8654535466974431,0.7730095786756108,0.8611766555307747,Up,1.0
2005-11-30,46.5,45.84000015258789,46.4900016784668,45.88999938964844,14514600.0,33.72163772583008,45.793999989827476,0.835485209071102,0.8095820130064669,51.16274255838849,72.45442502833697,50.12197957712537,59.27211040055994,-48.83725744161151,0.8259056393584878,0.8038095209666722,0.8497812934293205,0.5116274255838849,0.7375429726713849,0.5116274255838849,0.503090575240921,0.6610929324057081,Up,0.5199966430664062
2005-12-01,46.2599983215332,45.79999923706055,46.0,45.880001068115234,13589900.0,33.714290618896484,45.88333333333333,0.7680044300510431,0.8012664964153824,43.80534259662484,60.50447994158594,49.91418536295632,59.13890646354373,-56.19465740337516,0.8276740328266233,0.7910249897754654,0.8478769793760643,0.4380534259662484,0.6121164052515329,0.4380534259662484,0.5006865911759464,0.6591273661720118,Down,0.0
2005-12-02,46.18000030517578,45.7599983215332,45.880001068115234,46.130001068115234,9221600.0,33.89800262451172,45.93866678873698,0.7263257065426174,0.7862783384408295,54.8672790431533,49.94512139938894,55.31796776347889,61.47052426891792,-45.1327209568467,0.8287693833112806,0.7831287717939753,0.8444445816950871,0.548672790431533,0.5012854276622166,0.548672790431533,0.5632032826699553,0.6935328749789366,Up,0.5
2005-12-05,46.540000915527344,45.790000915527344,45.93000030517578,46.43000030517578,11815700.0,34.11844253540039,46.003333536783856,0.709325783026614,0.7708878273579864,68.14156902063648,55.60473022013827,61.18137653995447,64.11661997178099,-31.85843097936352,0.8300494904959419,0.7799080613102704,0.8409200422126842,0.6814156902063648,0.5606886552228803,0.6814156902063648,0.6310374200228474,0.7325788407452729,Up,1.0
2005-12-06,46.72999954223633,46.130001068115234,46.459999084472656,46.310001373291016,12883300.0,34.03026580810547,46.04933369954427,0.6783507055578966,0.7523804029979686,62.83188678799418,61.9469116172614,57.650945680474244,62.27430759852652,-37.16811321200582,0.8309600842805948,0.7740396962765598,0.8366817068173649,0.6283188678799418,0.6272561613344477,0.6283188678799418,0.5901936479157932,0.7053935557311449,Up,1.0
2005-12-07,46.34000015258789,45.41999816894531,46.25,45.86000061035156,11727100.0,33.6995964050293,46.09000040690104,0.6104544933429565,0.7239952210669662,42.92036742589198,57.964607744840954,46.030200192804585,55.79927768111539,-57.07963257410802,0.8317650999313924,0.7611764594344262,0.8301812927705217,0.4292036742589198,0.5854579186216621,0.4292036742589198,0.4557525274678665,0.6098475797418095,Down,0.3333333333333333
2005-12-08,46.029998779296875,45.560001373291016,45.84000015258789,45.779998779296875,10978000.0,33.64080810546875,46.14400024414063,0.5439207964715749,0.687980336147888,27.894650192541672,44.548968135476024,44.18299078878887,54.71016637194709,-72.10534980745832,0.8328340508483432,0.7485713571331378,0.821933620996126,0.2789465019254167,0.44464742838685406,0.27894650192541676,0.43438204807467057,0.5937765801753528,Down,0.12499105929475716
2005-12-09,46.209999084472656,45.61000061035156,45.779998779296875,45.900001525878906,8840600.0,33.72899627685547,46.18133366902669,0.49516759726513726,0.6494177883713379,27.74580494366166,32.85360752069851,47.84569208824517,56.09449317562928,-72.25419505633833,0.8335730826826024,0.7393348485305837,0.8131025158139196,0.2774580494366166,0.3218929783873102,0.27745804943661667,0.4767560650503859,0.6142037993902558,Down,0.10526328998288402
2005-12-12,46.06999969482422,45.619998931884766,45.97999954223633,45.7400016784668,10321300.0,33.611419677734375,46.19333368937175,0.438564190148071,0.6072470687266845,18.497276796542526,24.71257731091536,43.414274658200284,53.736095306141976,-81.50272320345748,0.8338106284495345,0.728611083418127,0.8034451129122956,0.18497276796542525,0.23644476359956865,0.18497276796542522,0.42548872380279984,0.5794031221601145,Down,0.0
2005-12-13,46.70000076293945,45.61000061035156,45.619998931884766,46.5,13980700.0,34.169891357421875,46.23733367919922,0.4498455556291887,0.5757667661071854,62.42773036978237,36.22360403666225,62.6068053876629,61.92482447310728,-37.57226963021763,0.8346816279168703,0.7307483878619581,0.7962358936145619,0.6242773036978236,0.35726444596692514,0.6242773036978236,0.6475282941761499,0.7002365592792528,Up,0.5
2005-12-14,46.9900016784668,46.5,46.619998931884766,46.779998779296875,15120000.0,34.375640869140625,46.282667032877605,0.47589387216667234,0.5557921873190828,78.61259950166479,53.1792022226633,67.36458949889605,64.42326222671193,-21.387400498335207,0.83557902191767,0.7356833563090902,0.7916615691360513,0.7861259950166479,0.5352303247706902,0.7861259950166479,0.7025713916643642,0.7371036744372632,Up,0.6724106179790061
2005-12-15,46.810001373291016,46.380001068115234,46.70000076293945,46.68000030517578,10459700.0,34.302154541015625,46.28066711425781,0.4829017191292664,0.5412140936811195,72.83235209807943,71.29089398984226,63.9730769645637,62.83739540361981,-27.167647901920574,0.8355394326345955,0.737011023822381,0.7883230791841195,0.7283235209807942,0.7253305563644138,0.7283235209807942,0.6633347742190696,0.7137025171709466,Up,0.6704553336107644
2005-12-16,47.25,46.84000015258789,46.95000076293945,46.970001220703125,18620400.0,34.51526641845703,46.2793337504069,0.5060230201907103,0.5341758789830376,84.69953556628394,78.7148290553428,69.21668201183529,65.49049418618287,-15.300464433716053,0.8355130381011316,0.7413914562787616,0.7867112765964411,0.8469953556628395,0.8032521438908693,0.8469953556628395,0.7239983640455224,0.7528518208513005,Up,1.0
2005-12-19,46.779998779296875,46.31999969482422,46.68000030517578,46.529998779296875,12631900.0,34.19194030761719,46.27733357747396,0.4832714456957703,0.5239949923255842,60.65571036679424,72.72919934371927,55.03716694747687,58.649037727475076,-39.34428963320576,0.8354734437838148,0.7370810701509849,0.7843797791694282,0.6065571036679424,0.7404270025931419,0.6065571036679424,0.5599546807307717,0.6518988302283424,Up,0.5
2005-12-20,46.849998474121094,46.59000015258789,46.72999954223633,46.689998626708984,11935800.0,34.30949783325195,46.27133356730143,0.47270229173125244,0.5137364522067178,69.39886267937398,71.58470287081747,58.63236306741635,60.274183410387685,-30.601137320626027,0.8353546709003489,0.7350786973199913,0.7820304985324086,0.6939886267937397,0.7284143729970982,0.6939886267937397,0.6015477261259711,0.6758795889861063,Up,0.5892847411444142
2005-12-21,47.0,46.40999984741211,46.869998931884766,46.63999938964844,13973100.0,34.27277755737305,46.32133356730143,0.45504615171752505,0.5019983921088793,66.66666666666667,65.57374657094505,56.97156189345051,59.48739112414994,-33.333333333333336,0.8363444432511506,0.731733663726726,0.7793423970107007,0.6666666666666667,0.6653234039482427,0.6666666666666665,0.5823338150299822,0.6642696292101177,Up,0.5
2005-12-22,46.9900016784668,46.54999923706055,46.779998779296875,46.91999816894531,12058500.0,34.478515625,46.39066670735677,0.4583633674137886,0.4932713871698612,81.96713110038272,72.67755348214119,63.69101469261702,62.44394734152534,-18.03286889961728,0.8377169237515716,0.7323621248700722,0.7773438491193976,0.8196713110038272,0.7398849278729523,0.8196713110038272,0.6600715784183495,0.7078967711630642,Up,0.9736834179934548
2005-12-23,47.04999923706055,46.86000061035156,47.0,46.939998626708984,6523300.0,34.493228912353516,46.44466654459635,0.4573342895339394,0.4860839676426769,83.06005119610442,77.23128298771802,64.15746738293714,62.653606136022276,-16.93994880389557,0.8387858746685223,0.7321671615272631,0.7756978775357511,0.8306005119610442,0.78768085134345,0.8306005119610442,0.6654679983286838,0.7109905104044987,Up,1.0
2005-12-27,47.25,46.560001373291016,46.58000183105469,46.560001373291016,9184500.0,34.2139778137207,46.4533332824707,0.4210030739484978,0.4730677889038411,62.29519473697376,75.77412567782038,49.937270682807444,56.230696484366575,-37.70480526302624,0.8389574366189159,0.7252840525055302,0.7727170775072075,0.6229519473697376,0.7723865350730061,0.6229519473697376,0.5009536666634852,0.6162136245543509,Up,1.0
