Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-10,13.162500381469727,12.922499656677246,13.069999694824219,13.072500228881836,1541600.0,8.977497100830078,12.754333305358887,0.2692813496896598,0.2434676441279764,80.20833002196629,79.58952404792272,66.47461915271876,64.40802694161576,-19.791669978033717,0.17100373944907363,0.6283478377137904,0.6253956095485413,0.8020833002196629,0.7981265221997087,0.8020833002196628,0.6389387794513504,0.6422759196311413,Up,1.0
2006-04-11,13.244999885559082,12.737500190734863,13.242500305175781,12.779999732971191,1542400.0,8.77662467956543,12.7964999516805,0.24484723431253208,0.24374356216488752,49.999955015380245,67.39756360071249,48.43733930703718,55.44546450069512,-50.000044984619755,0.17235645574261876,0.6230914058736993,0.625461696263632,0.49999955015380243,0.6720987339056043,0.49999955015380243,0.4159776992609035,0.5057420381812595,Down,0.32499825160375617
2006-04-12,12.925000190734863,12.647500038146973,12.850000381469727,12.682499885559082,1625200.0,8.709668159484863,12.818833287556966,0.21513564914587135,0.2380219795610843,40.80185984411929,57.00338162715536,43.81403427281464,52.8076106530237,-59.19814015588071,0.17307291460204263,0.6166996491074277,0.6240912871246045,0.4080185984411929,0.5646545069557377,0.4080185984411929,0.3588284454211133,0.4655575009025336,Down,0.0
2006-04-13,12.832500457763672,12.407500267028809,12.574999809265137,12.832500457763672,1527600.0,8.812678337097168,12.829500007629395,0.20137151098152017,0.2306918858451715,54.95285162003111,48.5848888265103,52.03192445696758,56.25570976550036,-45.04714837996889,0.17341510558234033,0.6137386147920116,0.62233561424285,0.5495285162003111,0.477632896852179,0.5495285162003111,0.4604108174872586,0.5180851522917017,Up,0.5
2006-04-17,13.037500381469727,12.8100004196167,12.9975004196167,12.859999656677246,1130000.0,8.831562042236328,12.841666666666667,0.1904864783047593,0.22265080433708906,57.547114641504066,51.10060870188491,53.486984439382994,56.87775355985843,-42.452885358495934,0.17380541497029112,0.6113969530842127,0.6204096485879947,0.5754711464150407,0.5036377886194853,0.5754711464150407,0.478396996567299,0.5275612428891575,Up,0.5
2006-04-18,13.27750015258789,12.979999542236328,12.9975004196167,13.272500038146973,1329200.0,9.114848136901855,12.889166641235352,0.21269354605924207,0.22065935268151965,95.8448337806708,69.44826668073541,69.61640732591677,64.93312616502219,-4.155166219329205,0.1753292257341817,0.6161742874062481,0.619932664554432,0.958448337806708,0.6932967663912112,0.958448337806708,0.6777748174137768,0.6502751760481078,Up,0.5
2006-04-19,13.6850004196167,13.100000381469727,13.100000381469727,13.670000076293945,2342400.0,9.387829780578613,12.950666618347167,0.2593777925445977,0.2284030406541353,98.82580496821335,84.07258446346283,78.13903153282592,70.62724408121568,-1.1741950317866516,0.17730215999263052,0.6262173176477276,0.621787399774089,0.9882580496821335,0.8444677313436941,0.9882580496821335,0.7831240449850648,0.7370182281223259,Up,0.5
2006-04-20,13.850000381469727,13.537500381469727,13.5649995803833,13.807499885559082,3680800.0,9.482257843017578,13.019166628519693,0.3039665426093201,0.24351574104517226,97.05369202503552,97.24144359130666,80.36204542092543,72.30263975526756,-2.946307974964481,0.17949965701816206,0.6358095505537518,0.6254071295176563,0.9705369202503552,0.9805936806875133,0.9705369202503552,0.8106029986859298,0.7625408703187408,Up,0.5
2006-04-21,14.162500381469727,13.822500228881836,13.957500457763672,14.032500267028809,2984800.0,9.6367769241333,13.101166661580404,0.3533854906962546,0.2654896909753887,92.59258655476889,96.15736118267269,83.55464208984733,74.83240516038248,-7.4074134452311124,0.18213023806903422,0.6464408882641048,0.6306702365791338,0.9259258655476889,0.9693875658973403,0.9259258655476889,0.8500670868414215,0.8010788099085365,Up,1.0
2006-04-24,13.994999885559082,13.697500228881836,13.850000381469727,13.930000305175781,3120800.0,9.566384315490723,13.176166661580403,0.3799002195544805,0.2883717966912071,86.75213326877692,92.13280394952722,76.9093484505179,71.62303562222093,-13.247866731223077,0.1845362563528237,0.6521449157212326,0.6361508612532073,0.8675213326877692,0.9277858850887036,0.8675213326877693,0.767923778056293,0.7521879170483022,Up,1.0
2006-04-25,14.057499885559082,13.725000381469727,13.932499885559082,13.84000015258789,3459200.0,9.504575729370117,13.254166666666666,0.38916502093719707,0.3085304415404051,81.6239197805082,86.98954653468479,71.11541289439886,68.83163399708867,-18.376080219491797,0.18703851553113335,0.65413802233584,0.640979174159743,0.816239197805082,0.874620247008885,0.816239197805082,0.6963042133991852,0.709664263676057,Up,1.0
2006-04-26,14.082500457763672,13.53499984741211,13.829999923706055,13.547499656677246,2799600.0,9.303702354431152,13.303000005086263,0.36865546655258186,0.32055544654284046,64.95722594363487,77.77775966430677,55.31502378430713,60.56951001342335,-35.04277405636514,0.18860510093241376,0.6497258685488324,0.6438593522316697,0.6495722594363487,0.7793983890856124,0.6495722594363486,0.500993620363237,0.5838007214194842,Up,0.7562489271204867
2006-04-27,13.567500114440918,13.132499694824219,13.34000015258789,13.444999694824219,2250000.0,9.23331069946289,13.323999977111816,0.3402088903307465,0.3244861353004217,59.1167726576429,68.56597279392878,50.70893385616116,57.944692753159615,-40.8832273423571,0.18927878515444774,0.6436062490460938,0.6448008140909255,0.591167726576429,0.6841765311623401,0.591167726576429,0.44405716461047906,0.5438147809027184,Up,0.5
2006-04-28,13.755000114440918,13.207500457763672,13.207500457763672,13.645000457763672,2549200.0,9.370660781860352,13.357833353678386,0.3299991391625898,0.3255887360728553,70.5128267828682,64.86227512804878,58.5635746688447,61.45470786565352,-29.487173217131794,0.1903641681227344,0.6414098584548492,0.6450649043400529,0.705128267828682,0.6458915623616335,0.705128267828682,0.5411493656012607,0.5972856482373184,Up,0.5
2006-05-01,13.977499961853027,13.612500190734863,13.774999618530273,13.927499771118164,2528000.0,9.564666748046875,13.42300001780192,0.34077493017692717,0.32862597489366974,86.60965270498427,72.07975071516525,67.18160455062142,65.79703341419278,-13.390347295015735,0.19245473059439833,0.6437280193588021,0.6457923708691016,0.8660965270498427,0.7204983074580807,0.8660965270498427,0.6476779146947939,0.6634357660824279,Up,0.5
2006-05-02,14.359999656677246,13.942500114440918,14.0625,14.359999656677246,2558400.0,9.86168384552002,13.508833312988282,0.37983544186891827,0.33886786828871945,100.0,85.70749316261761,76.07090189536319,71.15473848143091,-0.0,0.1952082836287488,0.6521309803082389,0.648245465630015,1.0,0.8613677145998254,1.0,0.7575596349472083,0.7450539721831577,Up,0.8491618325881536
2006-05-03,14.359999656677246,13.930000305175781,14.359999656677246,14.047499656677246,2817200.0,9.647076606750488,13.593333307902018,0.3811810229168415,0.3473304992143439,83.99487335787245,90.20150868761903,61.93040093219959,63.42405741767087,-16.005126642127557,0.19791906406531642,0.6524204507864846,0.6502723990090742,0.8399487335787245,0.9078221662548825,0.8399487335787245,0.5827671276426306,0.6272863249456745,Up,0.5
2006-05-04,14.517499923706055,13.977499961853027,14.022500038146973,14.494999885559082,2952800.0,9.954395294189453,13.714166641235352,0.41358933375787643,0.36058226612305044,98.68228142420618,94.22571826069299,70.95150823076752,68.67288445647915,-1.317718575793812,0.20179542685586618,0.6593923453838167,0.6534464058770137,0.9868228142420619,0.9494202533158131,0.986822814242062,0.6942781672789192,0.7072459049643962,Up,0.5
2006-05-05,14.987500190734863,14.529999732971191,14.545000076293945,14.979999542236328,2860800.0,10.287467002868652,13.857333246866862,0.4729566230262954,0.38305713750369946,99.62636881317349,94.10117453175081,77.64854049631836,73.16721791109764,-0.3736311868265197,0.20638824646623277,0.6721638374044584,0.6588294915145503,0.9962636881317348,0.9481328499673161,0.9962636881317348,0.7770610237169415,0.7757116808107607,Up,0.5159059167910532
2006-05-08,15.024999618530273,14.4399995803833,14.75,14.922499656677246,5151600.0,10.247979164123535,13.994833246866863,0.5094927519751735,0.40834426039799426,94.67532454664534,97.66132492800845,75.2489797016818,71.85111863836302,-5.324675453354656,0.21079927998651354,0.6800237360975919,0.6648861556778923,0.9467532454664535,0.9849339766095369,0.9467532454664535,0.7473997515444136,0.7556624880420277,Up,0.5
2006-05-09,16.924999237060547,15.642499923706055,15.649999618530273,16.729999542236328,10800800.0,11.489274978637695,14.225333213806152,0.676499764079713,0.46197536113433807,94.85828033325923,96.38665789769281,88.3979434252463,82.50460632205349,-5.141719666740764,0.21819377511809762,0.7159514119064141,0.6777316489049485,0.9485828033325923,0.9717577965080952,0.9485828033325923,0.9099357425737282,0.9179555860283394,Up,0.5
2006-05-10,17.97249984741211,16.770000457763672,16.875,17.832500457763672,7928400.0,12.246415138244629,14.502833239237468,0.8875851056956545,0.5470973100466014,97.10745071829014,95.54701853273168,91.58079812932978,85.98808736841121,-2.8925492817098672,0.2270960435839616,0.7613615155062848,0.6981196961986584,0.9710745071829013,0.9630784792982915,0.9710745071829013,0.9492794090790523,0.9710222387129326,Up,1.0
2006-05-11,17.957500457763672,17.450000762939453,17.832500457763672,17.579999923706055,8155600.0,12.073009490966797,14.754333241780598,1.0227079363736795,0.6422194353120171,91.89049769975338,94.61874291710103,85.3262676155732,81.9629974152966,-8.109502300246616,0.23516422497718661,0.7904300509755119,0.7209029432151057,0.9189049769975338,0.9534829328501362,0.9189049769975338,0.871966372337254,0.9097048244013164,Up,1.0
2006-05-12,17.5,17.024999618530273,17.5,17.0674991607666,4563600.0,11.721050262451172,14.956666501363118,1.07603535896245,0.7289826200421038,81.30163929516377,90.09986257106921,73.44809028471998,74.35509500833139,-18.698360704836233,0.24165512527017688,0.801902206104484,0.7416840923339207,0.8130163929516376,0.9067714545737773,0.8130163929516376,0.7251387314158445,0.7938075626347185,Up,1.0
2006-05-15,16.9424991607666,16.045000076293945,16.8799991607666,16.405000686645508,4968000.0,11.266082763671875,15.121666526794433,1.0527047108162169,0.7937270381969265,67.61365472419503,80.26859723970419,60.70369244528681,65.84655217301994,-32.38634527580497,0.24694836631035658,0.7968831595839531,0.7571914000989817,0.6761365472419503,0.8051460735524708,0.6761365472419503,0.5676036300609072,0.664190124938148,Up,1.0
2006-05-16,16.602500915527344,15.977499961853027,16.049999237060547,16.280000686645508,5414800.0,11.180238723754883,15.284333229064941,1.012457568128239,0.837473144183189,65.0310101775174,71.31543473229219,58.470394054025185,64.35029982310806,-34.9689898224826,0.25216675377471104,0.7882249225644203,0.7676692814111549,0.650310101775174,0.7125976049175499,0.650310101775174,0.5399975483255565,0.6413965162677919,Up,1.0
2006-05-17,16.537500381469727,15.667499542236328,16.252500534057617,15.859999656677246,3602000.0,10.891805648803711,15.438499895731608,0.935882572826765,0.8571550299119042,55.66630721246065,62.770324038057815,51.10075684970298,59.46118339063135,-44.33369278753935,0.2571124580247228,0.771751592662971,0.7723834030001712,0.5566630721246065,0.6242671509117645,0.5566630721246065,0.44890053781480704,0.5669166955929945,Up,1.0
2006-05-18,16.34000015258789,15.65999984741211,16.145000457763672,15.682499885559082,3351200.0,10.76990795135498,15.587666575113932,0.8510630640218615,0.8559366367338956,47.477060959260825,56.058126116413085,48.110916816744535,57.47379917288176,-52.522939040739175,0.2618977614637366,0.7535046473628624,0.7720915786463706,0.47477060959260825,0.554883440037708,0.47477060959260825,0.4119427498862322,0.5366412823983596,Up,0.9528307997927103
2006-05-19,15.904999732971191,15.387499809265137,15.619999885559082,15.694999694824219,4887600.0,10.778491020202637,15.724333190917969,0.7759074443124252,0.8399307982496015,43.66109064967345,48.934819607131764,48.359153722585695,57.58132076896463,-56.33890935032655,0.2662820598158453,0.7373366631201316,0.7682579282640276,0.43661090649673445,0.4812501167840107,0.43661090649673445,0.4150112374377369,0.5382792448616228,Up,1.0
2006-05-22,15.75,15.279999732971191,15.712499618530273,15.5625,6582400.0,10.687499046325684,15.833333206176757,0.6976128099750394,0.8114672005946891,40.38342312145601,43.84052491013022,45.657904770287104,55.96599716908489,-59.61657687854399,0.26977880687779165,0.7204933928610177,0.7614404483713195,0.40383423121456014,0.4285906042830169,0.40383423121456014,0.38162076008080875,0.5136717286135662,Down,0.1811597808479702
2006-05-23,16.18000030517578,15.630000114440918,15.75,15.672499656677246,7576800.0,10.763038635253906,15.920833206176757,0.637095757850485,0.7765929120458483,42.42802862025643,42.15751413046208,48.44699854232439,57.043377828117876,-57.57197137974357,0.27258582820887944,0.7074745560933998,0.7530875070517884,0.42428028620256425,0.41119339182033654,0.42428028620256425,0.4160970982807044,0.5300843298251562,Down,0.16428550668299116
2006-05-24,15.862500190734863,15.02750015258789,15.577500343322754,15.5,4860400.0,10.644575119018555,16.017666562398276,0.5686611061336251,0.7350065508634038,30.007086751284728,37.60617949766584,44.28828247638504,54.77986202127949,-69.99291324871527,0.2756922658828751,0.6927524318544849,0.7431269186325208,0.3000708675128473,0.36414643493089555,0.30007086751284734,0.36469068699251916,0.49560238329837025,Down,0.0
2006-05-25,16.030000686645508,15.585000038146973,15.857500076293945,16.024999618530273,4007200.0,11.005118370056152,16.119666544596353,0.550444056766608,0.6980940520440447,44.86907058269294,39.101395318078154,57.30236960320685,59.98419729142847,-55.13092941730706,0.27896445017773874,0.6888334572221994,0.7342857938547764,0.44869070582692944,0.3796024187068302,0.44869070582692944,0.525559451479947,0.574884184622922,Down,0.0
2006-05-26,16.292499542236328,15.987500190734863,16.0625,16.19499969482422,2974000.0,11.121866226196289,16.20066655476888,0.5434598326447695,0.6671672081641897,39.643452061750175,38.1732031319094,60.76479193789883,61.52820903640751,-60.356547938249825,0.2815629502505686,0.6873309637827711,0.7268783276991603,0.39643452061750173,0.37000773466555414,0.39643452061750173,0.5683588885582201,0.598405350353795,Down,0.0
2006-05-30,16.5674991607666,16.25,16.434999465942383,16.362499237060547,6181200.0,11.236894607543945,16.296666526794432,0.5451563745779104,0.6427650414469339,45.331043219423485,43.28118862128898,64.11026696752936,63.041366630560546,-54.668956780576515,0.28464265275639206,0.6876959353357728,0.7210336244768082,0.45331043219423484,0.42280876831820097,0.45331043219423484,0.6097127253195416,0.6214564901296042,Up,0.5
2006-05-31,16.69499969482422,16.3174991607666,16.424999237060547,16.684999465942383,11387600.0,11.458372116088867,16.29366652170817,0.5659994798257539,0.6274119291226979,56.569936543233666,47.18147727480257,69.87937870786018,65.82819820407951,-43.430063456766334,0.28454641186187196,0.6921798448360813,0.7173563122891513,0.5656993654323367,0.4631258899853224,0.5656993654323367,0.6810254396738353,0.6639105242507368,Up,0.5
2006-06-01,16.924999237060547,16.502500534057617,16.612499237060547,16.897499084472656,5845600.0,11.604303359985352,16.2313330968221,0.5928309480385785,0.6204957329058741,75.6319129338688,59.17763089884212,73.19204253818623,67.56375261402036,-24.368087066131196,0.2825467403956439,0.6979520114012892,0.7156997743766264,0.7563191293386881,0.5871296312884654,0.7563191293386881,0.7219736930821312,0.6903496125827497,Up,0.7827844760737424
2006-06-02,17.302499771118164,16.997499465942383,17.190000534057617,17.030000686645508,6308400.0,11.69529914855957,16.194666481018068,0.6176667737571293,0.6199299410761252,88.02201625648185,73.40795524452822,75.17795780378455,68.63350676518195,-11.977983743518157,0.2813704664219214,0.7032948618817345,0.7155642583231204,0.8802201625648185,0.7342279024614938,0.8802201625648185,0.7465218409499212,0.7066460331006539,Up,1.0
2006-06-05,17.264999389648438,16.68000030517578,17.200000762939453,16.725000381469727,4276800.0,11.485841751098633,16.17183322906494,0.6057555955025773,0.6170950719614157,74.61540718756157,79.42311212597087,62.70366705069445,63.446411021245915,-25.38459281243843,0.28063797013288677,0.7007324488103435,0.7148852625256705,0.7461540718756158,0.7964063290806306,0.7461540718756158,0.5923255671927917,0.6276268552661728,Up,1.0
2006-06-06,16.762500762939453,16.202499389648438,16.625,16.454999923706055,5384400.0,11.300420761108398,16.175166511535643,0.5679817800627056,0.6072724135816737,62.74725320790942,75.12822555065107,53.530169069616996,59.18229706446726,-37.25274679209058,0.28074490264714735,0.6926062906443828,0.7125325811531781,0.6274725320790941,0.7520102651001696,0.6274725320790941,0.4789308072021051,0.5626681971478813,Up,1.0
2006-06-07,16.454999923706055,15.699999809265137,16.454999923706055,15.727499961853027,5270000.0,10.800810813903809,16.138333129882813,0.47387999858663754,0.5805939305826665,30.769227544634063,56.04396264670182,36.667173465529416,49.524185056937895,-69.23077245536594,0.2795632787843406,0.6723624801881577,0.7061426643331482,0.30769227544634065,0.5547370328401116,0.30769227544634065,0.27048520191676717,0.41553845288578845,Down,0.11046423945636166
2006-06-08,15.932499885559082,15.050000190734863,15.4975004196167,15.895000457763672,5559600.0,10.915840148925781,16.14066651662191,0.408115052675619,0.546098155001257,38.13188794010505,43.88278956421632,41.60820734918088,51.487204177400116,-61.86811205989495,0.27963813439977286,0.6582146810837897,0.6978803828302671,0.3813188794010505,0.429027492255263,0.3813188794010505,0.3315619419452967,0.44544269306751805,Down,0.5
2006-06-09,15.954999923706055,15.3149995803833,15.925000190734863,15.680000305175781,3791200.0,10.768190383911133,16.140499877929688,0.3347879170383159,0.5038361074086688,28.681330197735495,32.52748189415834,37.255595577341495,48.86052705197832,-71.31866980226451,0.2796327885899026,0.6424400526776634,0.6877579568748321,0.28681330197735494,0.31164814893694154,0.2868133019773549,0.277758761498922,0.405428419737377,Down,0.5
2006-06-12,15.757499694824219,14.912500381469727,15.742500305175781,14.925000190734863,4433600.0,10.249695777893066,16.089166577657064,0.2132947057199175,0.4457278270709185,0.5230047053265318,22.445407614389165,26.07886733644243,40.9584108303018,-99.47699529467347,0.2779860038029267,0.6163036129305236,0.6738401086251015,0.005230047053265317,0.20743016624270397,0.005230047053265281,0.13960182082349368,0.2850491636345047,Down,0.5
2006-06-13,15.052499771118164,14.265000343322754,14.75,14.352499961853027,3851600.0,9.856534004211426,16.008499908447266,0.07000747397026075,0.37058375645078695,2.8806464201963613,10.694993774419599,20.609211565782545,36.180158685646965,-97.11935357980364,0.27539819738944443,0.585478696389757,0.6558419203173569,0.028806464201963613,0.08596662687150683,0.028806464201963564,0.0719907192976607,0.21225822731954028,Down,0.0
2006-06-14,14.694999694824219,14.229999542236328,14.414999961853027,14.555000305175781,4165200.0,9.995599746704102,15.933999951680502,-0.026898534616636383,0.2910872982373023,10.577729494839762,4.660460206787689,26.93316220111737,38.895556962321784,-89.42227050516024,0.27300822061447955,0.5646316216677828,0.6368012666381333,0.10577729494839762,0.023587904252766478,0.10577729494839758,0.15016186687581898,0.2536240609012419,Down,0.0
2006-06-15,15.432499885559082,14.670000076293945,14.8774995803833,15.395000457763672,5478400.0,10.572467803955078,15.92699998219808,-0.03550695042993901,0.22576844850385402,37.91703266858074,17.12513619453909,47.263008586726095,48.65479657939049,-62.08296733141926,0.2727836598870039,0.562779721147736,0.621156373463649,0.37917032668580736,0.15243474175201316,0.37917032668580736,0.40146164982653876,0.4022943629160055,Down,0.5
2006-06-16,15.550000190734863,15.0,15.494999885559082,15.239999771118164,3438400.0,10.466021537780762,15.874666659037272,-0.05421152528182738,0.16977245374671773,32.8722588655234,27.122340342981435,44.59202031649264,47.15808441813524,-67.12774113447661,0.2711047941219857,0.5587558667421506,0.6077444508754626,0.328722588655234,0.25577542542697784,0.3287225886552339,0.36844522855890277,0.3794937495717229,Down,0.5
2006-06-19,15.057499885559082,14.467499732971191,15.050000190734863,14.537500381469727,2925200.0,9.983583450317383,15.76416670481364,-0.12428814890945539,0.1109603332154831,10.008163265306122,26.93248493313689,34.33271627923126,41.00187535545074,-89.99183673469388,0.26755992865238615,0.5436805104218166,0.5936580218150792,0.10008163265306122,0.2538128979481544,0.10008163265306123,0.241628683618638,0.28571129350674596,Down,0.17142881610333638
2006-06-20,14.859999656677246,14.267499923706055,14.75,14.327500343322754,2592800.0,9.83936595916748,15.628500111897786,-0.19452723714328535,0.04986281914372939,3.1733374718708776,15.351253200900272,31.782543458997736,39.348236811379934,-96.82666252812912,0.2632077112783199,0.5285702036186947,0.5790242050105915,0.031733374718708775,0.13409818699129133,0.0317333747187088,0.2101056772930631,0.2605200950715441,Down,0.0
2006-06-21,15.137499809265137,14.354999542236328,14.387499809265137,14.9399995803833,3237600.0,10.259997367858887,15.512166786193848,-0.19848068921745998,0.00019411747149150624,23.108217583611392,12.096572773596272,45.54591619832415,46.16770659869103,-76.89178241638861,0.25947570982955037,0.5277197103210974,0.5671277687605885,0.23108217583611393,0.1004546907190334,0.23108217583611393,0.3802364552861019,0.3644065321958964,Down,0.0
2006-06-22,15.210000038146973,14.7524995803833,14.9399995803833,15.0024995803833,4047600.0,10.30291748046875,15.385833485921223,-0.19433047999674358,-0.03871080202215552,25.453050312528674,17.24486845600379,46.823158064042644,46.82472281684239,-74.54694968747133,0.255422906758785,0.5286125313442491,0.5578094278540379,0.25453050312528674,0.15367240916121971,0.25453050312528674,0.3960246023061326,0.37441538569410565,Down,0.0
2006-06-23,15.637499809265137,15.135000228881836,15.199999809265137,15.609999656677246,4520000.0,10.720118522644043,15.291166750590007,-0.14040275466365415,-0.059049192550455265,54.49158733506055,34.35095174373368,57.99565036438048,52.84863313391799,-45.50841266493945,0.2523859748111374,0.5402138276518655,0.5529380630266616,0.5449158733506055,0.330497280966036,0.5449158733506055,0.5341291819885933,0.4661824291616249,Up,0.5
2006-06-26,15.772500038146973,15.3725004196167,15.619999885559082,15.702500343322754,2268400.0,10.783642768859863,15.223000081380208,-0.08917268426100833,-0.06507389089256588,66.17979993845051,48.708145862013374,59.5069595395465,53.70854291576805,-33.820200061549485,0.2501991714449533,0.5512347862205828,0.5514950528947402,0.6617979993845051,0.478906999704087,0.6617979993845051,0.5528106644005559,0.4792821225792865,Up,0.5
2006-06-27,16.107500076293945,15.797499656677246,15.949999809265137,15.850000381469727,4342400.0,10.884939193725586,15.182666778564453,-0.03625256697928059,-0.059309626109908815,86.28497355110119,68.98545360820422,62.04732067988405,55.114262913125465,-13.715026448898817,0.24890526925801565,0.5626193190824282,0.5528756850877767,0.8628497355110119,0.6885126869006932,0.8628497355110119,0.5842123873193863,0.5006965795201533,Up,0.5
2006-06-28,16.25,15.807499885559082,16.0,16.02750015258789,2416400.0,11.0068359375,15.20266679128011,0.019781723937247975,-0.043491356100477455,88.98515856484323,80.48331068479844,65.11952384715323,56.81381003701979,-11.014841435156772,0.24954687454161423,0.5746737939985239,0.5566644098664982,0.8898515856484324,0.8073655575082629,0.8898515856484324,0.6221882762892991,0.526587140067081,Up,0.5
2006-06-29,16.822500228881836,16.1299991607666,16.237499237060547,16.792499542236328,2796000.0,11.532196998596191,15.262500063578289,0.12448339349979065,-0.009896406180423825,98.84278963550338,91.3709739171494,75.20971001996031,63.26895637573032,-1.1572103644966183,0.2514663405033259,0.5971979239334443,0.5647109294369776,0.9884278963550338,0.9199108797150952,0.9884278963550338,0.7469143340795704,0.624923546732116,Up,0.5
2006-06-30,16.920000076293945,16.52750015258789,16.875,16.864999771118164,1894800.0,11.581985473632812,15.341500027974446,0.2108794959624447,0.034258774248149895,97.9553793956755,95.26110919867416,75.97804430822046,63.82088399202713,-2.0446206043245043,0.25400067862007086,0.6157840367038531,0.5752867905203269,0.9795537939567549,0.960123046398068,0.9795537939567549,0.7564118106571628,0.6333315015139233,Up,0.5
2006-07-03,17.165000915527344,16.887500762939453,17.0625,17.137500762939453,1177200.0,11.769124031066895,15.489000066121418,0.29790353574699147,0.08698772654791823,99.06302760747758,98.62039887955228,78.85219424226858,65.89521277907369,-0.936972392522417,0.2587325158019544,0.6345052355897784,0.5879162049894848,0.9906302760747758,0.9948478841756668,0.9906302760747758,0.7919395387518231,0.6649314108663651,Up,0.5
2006-07-05,17.422500610351562,16.5625,17.052499771118164,17.295000076293945,4409200.0,11.877286911010742,15.68516674041748,0.3752538991990928,0.14464096107815316,95.95877951477787,97.65906217264377,80.4309944735254,67.07038510515623,-4.041220485222132,0.2650255905356411,0.6511453679218395,0.6017250626021005,0.9595877951477787,0.9849105866014002,0.9595877951477787,0.8114552865795215,0.682833750750767,Up,0.9047620128882248
2006-07-06,17.774999618530273,17.360000610351562,17.399999618530273,17.375,5800400.0,11.93222713470459,15.873166720072428,0.4379613983908346,0.20330504854068948,88.59587588502072,94.53922766909217,81.26005799875645,67.67958350173015,-11.40412411497928,0.27105667571433256,0.6646354284489546,0.6157760354112558,0.8859587588502071,0.952660987037106,0.8859587588502071,0.821703444877973,0.6921141571307015,Up,1.0
2006-07-07,17.614999771118164,16.887500762939453,17.405000686645508,16.954999923706055,4003200.0,11.643794059753418,15.977166684468587,0.4485959127724186,0.2523632213870354,76.62153196950418,87.05872912310105,64.51807061104302,61.27087307793588,-23.378468030495828,0.2743930199256741,0.6669231969699951,0.6275262403926434,0.7662153196950418,0.8753353845492595,0.7662153196950418,0.6147536373440436,0.5944851458945949,Up,0.5
2006-07-10,17.357500076293945,16.875,16.99250030517578,17.0625,3350000.0,11.717617988586426,16.098666699727378,0.46039109778688214,0.29396879666700476,79.68639542345046,81.63460109265857,66.57450082906755,62.25602828191734,-20.313604576549533,0.2782907700349188,0.669460656792577,0.6374914308908584,0.7968639542345046,0.8192663985924407,0.7968639542345046,0.6401734293897272,0.6094928029923034,Up,0.5
2006-07-11,17.457500457763672,17.100000381469727,17.174999237060547,17.362499237060547,3944800.0,11.923643112182617,16.286999956766763,0.4883172804806861,0.3328384934297411,87.9385856062106,81.41550433305521,71.88055481730093,64.93654039788025,-12.061414393789406,0.2843325468333507,0.6754683257266988,0.6468013353986564,0.879385856062106,0.8170016044967926,0.879385856062106,0.7057622287478846,0.6503271877877591,Up,0.8379446461527327
2006-07-12,17.747499465942383,17.190000534057617,17.325000762939453,17.5674991607666,3043200.0,12.064424514770508,16.50299987792969,0.5209851693201237,0.3704678286078177,93.13480710852576,86.91992937939574,75.03940504249742,66.67802311126499,-6.865192891474231,0.29126187696155187,0.6824960624953039,0.6558141537732949,0.9313480710852576,0.8739006173688123,0.9313480710852576,0.7448091728766728,0.6768565867072791,Up,1.0
2006-07-13,17.59000015258789,16.90999984741211,17.520000457763672,16.934999465942383,3110400.0,11.630059242248535,16.635999870300292,0.4901867000850402,0.3944116029032622,68.18180504580528,83.08506592018068,53.43290283766571,57.233015048663304,-31.818194954194723,0.29552854914005233,0.675870487891326,0.6615490647917045,0.6818180504580528,0.8342597932152742,0.6818180504580528,0.47772848710021315,0.5329732252676269,Up,0.6955012962053654
2006-07-14,17.4325008392334,16.825000762939453,17.037500381469727,17.375,3866400.0,11.93222713470459,16.794166564941406,0.49557042975348864,0.4146433682733075,83.3506867052794,81.55576628653694,62.25372155107369,61.336034527085964,-16.649313294720592,0.3006025752626266,0.6770286721599559,0.6663948912145098,0.833506867052794,0.8184514864789112,0.833506867052794,0.586763734395354,0.5954778023622073,Up,1.0
2006-07-17,17.362499237060547,16.520000457763672,17.299999237060547,16.65250015258789,3198000.0,11.436052322387695,16.863666598002116,0.4365056098454261,0.4190158165877313,43.236435519799535,64.92297575696153,45.678120041620154,52.43946746085501,-56.763564480200465,0.3028321532662005,0.6643222493899047,0.6674421614446082,0.4323643551979954,0.6465190222392355,0.4323643551979954,0.38187064358715345,0.4599492812346127,Down,0.06360430696565966
2006-07-18,16.969999313354492,16.270000457763672,16.899999618530273,16.5625,3174400.0,11.374245643615723,16.920999908447264,0.3780758315361403,0.4108278195774131,38.37358154558758,54.98690125688896,43.976445966652776,51.43857852079661,-61.62641845441242,0.30467141984221663,0.6517524410553701,0.6654810072132925,0.38373581545587576,0.5438102331981648,0.38373581545587576,0.3608360367543697,0.44470193955222725,Down,0.04207148906331402
2006-07-19,17.34749984741211,16.575000762939453,16.575000762939453,17.270000457763672,2654000.0,11.860118865966797,17.015666580200197,0.38442774166772153,0.40554780399547485,69.30097141412759,50.303662826505025,58.24321140045283,58.19375824496603,-30.699028585872405,0.30770834975025735,0.6531189068408388,0.6642163603299484,0.6930097141412759,0.4953997922366134,0.6930097141412759,0.5371893150290513,0.5476089947289219,Up,1.0
