Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-12,14.40250015258789,13.917499542236328,14.40250015258789,14.020000457763672,3102800.0,12.79983901977539,14.665333366394043,0.36886922930893107,0.4734275217966223,6.8908169670019115,25.351905503515116,31.089420954908704,46.96749579598437,-93.10918303299809,0.3782121285497237,0.7877203783681046,0.8292032990366218,0.06890816967001911,0.23691072861560938,0.0689081696700191,0.2842175326292003,0.48496435373061025,Down,0.5
2006-05-15,14.0625,13.8149995803833,13.895000457763672,14.007499694824219,2626000.0,12.78842830657959,14.633500035603841,0.2951054690250423,0.4377631112423064,12.106924274667774,14.326865717415865,30.824643909352204,46.7634041609869,-87.89307572533222,0.3762797908985239,0.7657789259800867,0.8179622631336688,0.12106924274667774,0.12350891217858857,0.12106924274667775,0.2809974415311437,0.48185841859072265,Down,0.5
2006-05-16,14.1875,13.912500381469727,14.0649995803833,13.970000267028809,1477600.0,12.754191398620605,14.603333409627279,0.23095891651096778,0.3964022722960387,9.748469922674415,9.582070388114811,29.932478683677786,46.11603418011257,-90.25153007732558,0.37444862508152704,0.7466981670487871,0.8049257747031882,0.09748469922674415,0.0747046974633685,0.09748469922674417,0.27014735709443655,0.4720065245033884,Down,0.5
2006-05-17,13.982500076293945,13.477499961853027,13.907500267028809,13.609999656677246,2099600.0,12.425517082214355,14.557666714986166,0.1493516381711988,0.34699214547107077,6.8741743480132405,9.576522848451921,22.604712581353482,40.34214197455312,-93.12582565198676,0.37167657857334235,0.7224236153540728,0.7893522379202647,0.0687417434801324,0.07464763634733321,0.06874174348013241,0.18103058964527144,0.38413749108909595,Down,0.5
2006-05-18,13.850000381469727,13.447500228881836,13.75,13.452500343322754,1985200.0,12.281726837158203,14.499166742960613,0.0711482510770498,0.2918233665922666,0.25543375262534546,5.626026007771112,20.093894478918713,38.09493014762584,-99.74456624737465,0.36812553016800537,0.6991615705789127,0.7719636363855713,0.0025543375262534547,0.03401345032591301,0.002554337526253505,0.1504952273237503,0.3499386657422805,Down,0.0
2006-05-19,13.607500076293945,13.199999809265137,13.487500190734863,13.604999542236328,2189200.0,12.4209566116333,14.442833391825358,0.02123216308383391,0.23770512589058004,18.367335464143142,8.498981188260686,29.002231661605407,41.493252668809525,-81.63266453585686,0.3647059993581658,0.6843137447104357,0.7549061531052627,0.18367335464143142,0.06356421316492283,0.1836733546414314,0.25883414016328926,0.40165548076679986,Down,0.5
2006-05-22,13.604999542236328,13.375,13.550000190734863,13.52750015258789,2598400.0,12.350200653076172,14.374333381652832,-0.02430013253048635,0.18530407420636677,14.852623793850638,11.158464336873152,27.204072556730864,40.283001254629596,-85.14737620614936,0.36054793152554415,0.6707699029581469,0.738389909203302,0.1485262379385064,0.09091923642901631,0.1485262379385064,0.236965793855828,0.3832374677235572,Down,0.4545460850748029
2006-05-23,13.832500457763672,13.539999961853027,13.640000343322754,13.539999961853027,3249200.0,12.361613273620605,14.298333358764648,-0.05869952314129101,0.13650335473683523,15.419508587394198,16.21315594846277,28.043567751658415,40.584018364816345,-84.5804914126058,0.3559346000872868,0.6605376074737658,0.723008451017936,0.15419508587394198,0.1429109953164499,0.15419508587394204,0.24717533070735495,0.38781844734209,Down,0.5
2006-05-24,13.532500267028809,13.260000228881836,13.477499961853027,13.40250015258789,3930400.0,12.236078262329102,14.20316670735677,-0.09595031796986575,0.09001262019549502,9.451591623512067,13.241241334919076,24.428231778965724,38.29714060215929,-90.54840837648793,0.350157821500528,0.6494571454962124,0.7083550750610293,0.09451591623512068,0.11234235139223399,0.09451591623512073,0.20320735320506259,0.35301597244520283,Down,0.0
2006-05-25,13.579999923706055,13.357500076293945,13.5649995803833,13.432499885559082,1558400.0,12.263468742370605,14.08200003306071,-0.12164882162452528,0.04768033183149096,11.355311696538362,12.075470635814986,26.82935455280905,39.103411246498325,-88.64468830346163,0.34280279703400235,0.64181297860163,0.6950123962964606,0.11355311696538362,0.10035141826252843,0.11355311696538366,0.23240865369220795,0.3652860702693664,Down,0.0
2006-05-26,13.7524995803833,13.399999618530273,13.477499961853027,13.729999542236328,1317200.0,12.535079956054688,13.97633336385091,-0.11666449920734756,0.014811365623723248,26.633155473851588,15.813352931300782,46.49688132557265,46.560837448310515,-73.36684452614841,0.3363886493993534,0.6432955938124345,0.6846524541723155,0.2663315547385159,0.13879868468149556,0.2663315547385159,0.4715956562839882,0.4787756902315672,Down,0.27338081124101216
2006-05-30,14.1274995803833,13.520000457763672,14.125,13.539999961853027,2855600.0,12.361613273620605,13.874166679382324,-0.12658655501697247,-0.013468218504415904,19.540241224824914,19.1762361317384,38.7385371272885,42.943843618973006,-80.45975877517509,0.3301869568275643,0.6403442215626973,0.6757390355691719,0.19540241224824914,0.17338876968744682,0.1954024122482491,0.37724240509468476,0.4237310616977457,Down,0.0
2006-05-31,13.887499809265137,13.579999923706055,13.600000381469727,13.887499809265137,2561600.0,12.678871154785156,13.800499979654948,-0.10519687809400935,-0.031813950422334605,43.307071004406424,29.82682256769442,54.82313137284722,50.51537804632461,-56.692928995593576,0.32571526209788015,0.6467067033016168,0.6699566595828591,0.4330707100440642,0.2829390181572745,0.4330707100440642,0.5728555053055351,0.5389572190121876,Up,0.5
2006-06-01,14.357500076293945,13.90999984741211,13.90999984741211,14.357500076293945,2391200.0,13.107966423034668,13.77333329518636,-0.04974686059259348,-0.03540053245638638,96.25779098161412,53.03503440361526,68.05704104558399,58.53093652466964,-3.742209018385884,0.3240661978638266,0.6632006281535988,0.6688262077742625,0.9625779098161412,0.5216550164221443,0.9625779098161412,0.7337999506221583,0.66094068366533,Up,1.0
2006-06-02,14.5024995803833,14.197500228881836,14.3725004196167,14.327500343322754,1773200.0,13.080578804016113,13.760666656494141,-0.008129339988414586,-0.02994629396279202,86.56435563821141,75.3764058747441,66.60412918364501,57.8864051280659,-13.435644361788588,0.3232973112204393,0.6755799976885788,0.6705453246691396,0.8656435563821141,0.7514548317220978,0.8656435563821141,0.7161303352555489,0.651131988108076,Up,1.0
2006-06-05,14.300000190734863,14.067500114440918,14.300000190734863,14.09000015258789,1867600.0,12.86374568939209,13.765333302815755,0.0056237374632281956,-0.022832287677587975,68.33017272307929,83.71743978096838,55.63425078278261,52.918248041058646,-31.66982727692071,0.3235805846375855,0.6796709292372495,0.6727875823939384,0.6833017272307929,0.8372493879577334,0.6833017272307929,0.5827199495057652,0.5755249027064191,Up,1.0
2006-06-06,14.194999694824219,13.542499542236328,14.114999771118164,13.625,5557600.0,12.439216613769531,13.739833323160807,-0.020759176847635175,-0.022417665511597417,32.629578918851635,62.50803576004756,40.42553974510861,44.809360120629755,-67.37042108114836,0.3220326922377349,0.6718231804784949,0.6729182668096241,0.32629578918851637,0.6190928109128493,0.32629578918851637,0.3977589196612074,0.4521211192158195,Down,0.5
2006-06-07,13.692500114440918,13.3125,13.609999656677246,13.385000228881836,4691600.0,12.220098495483398,13.700833320617676,-0.06033826037870327,-0.030001784485018588,14.203489606595546,38.387747082842274,34.71167159441491,41.292393003827534,-85.79651039340445,0.31966532534773995,0.6600501557097456,0.6705278346575868,0.14203489606595546,0.37099533443669847,0.14203489606595554,0.32826960298404884,0.39859873083355857,Down,0.5
2006-06-08,13.270000457763672,12.7475004196167,13.0,13.229999542236328,5427600.0,12.078590393066406,13.675499979654948,-0.10302462549438118,-0.044606352686891115,27.49284064665127,24.77530305736627,31.37073199436081,39.15495385335983,-72.50715935334873,0.3181275482016542,0.6473528522615676,0.6659246329516635,0.27492840646651273,0.23097988700198077,0.27492840646651273,0.28763870220989757,0.3660704629949896,Down,0.5
2006-06-09,13.5,13.207500457763672,13.302499771118164,13.225000381469727,3367600.0,12.074030876159668,13.660333315531412,-0.13569308249238254,-0.06282369864798941,27.207988045102567,22.968106099449912,31.257528975341742,39.08468247689628,-72.79201195489743,0.3172069057366178,0.6376354328803837,0.6601827228283111,0.27207988045102566,0.21239134476873026,0.27207988045102566,0.2862619815313724,0.3650010495548498,Down,0.5
2006-06-12,13.357500076293945,12.569999694824219,13.324999809265137,12.65250015258789,2328800.0,11.557908058166504,13.596833356221516,-0.20541120144728708,-0.09134119920784896,4.269105441100923,19.656644710951703,21.08968614743297,32.001541478575845,-95.73089455889908,0.31335234954729396,0.616897379644704,0.6511943155429125,0.042691054411009226,0.17833017639179324,0.04269105441100919,0.16260556672482004,0.2572074276960471,Down,0.25949327358590785
2006-06-13,12.694999694824219,12.332500457763672,12.375,12.550000190734863,2996000.0,11.464275360107422,13.531666692097982,-0.2658694260589538,-0.12624684457806995,10.0230332217197,13.833375569307842,19.747880830399225,30.921086278614467,-89.9769667782803,0.3093966215237673,0.5989137349433544,0.6401924342073211,0.100230332217197,0.11843295052448334,0.100230332217197,0.14628717572674757,0.24076469709282597,Down,0.0
2006-06-14,12.819999694824219,12.487500190734863,12.520000457763672,12.7475004196167,2964800.0,11.644689559936523,13.478833389282226,-0.29445212593154935,-0.15988790084876583,19.12442993765077,11.138856200157244,29.789669923363235,35.443832196872066,-80.87557006234923,0.30618954963609823,0.5904116473875965,0.6295891376583362,0.1912442993765077,0.0907175502343476,0.19124429937650775,0.2684105856275336,0.30959336553126376,Down,0.0
2006-06-15,13.477499961853027,12.789999961853027,12.795000076293945,13.4375,2012400.0,12.274992942810059,13.481166712443034,-0.2584476977563508,-0.17959986023028285,50.921658479860106,26.689707213076975,53.50354189373327,48.203114449374056,-49.078341520139894,0.30633118634467144,0.6011213704755134,0.6233761415739704,0.5092165847986011,0.25067114552477526,0.5092165847986011,0.556807292644754,0.5037684139514577,Down,0.5
2006-06-16,13.6225004196167,13.167499542236328,13.5625,13.385000228881836,2706400.0,12.227030754089355,13.478000068664551,-0.23148184320393916,-0.18997625682501412,48.502313210504134,39.51613387600512,51.94610722923417,47.43490472162721,-51.497686789495866,0.3061389656486523,0.6091425181432413,0.6201056137606196,0.48502313210504133,0.38260174261941987,0.48502313210504133,0.537866521217919,0.4920775399563427,Down,0.5
2006-06-19,13.494999885559082,12.992500305175781,13.412500381469727,13.09000015258789,1737200.0,11.957561492919922,13.435333442687988,-0.23124954907716422,-0.19823091527544418,34.90783415201399,44.77726861412619,43.621891852265456,43.26268147400721,-65.09216584798601,0.3035490284420327,0.609211615359856,0.6175038348284658,0.3490783415201399,0.4367169428724912,0.3490783415201399,0.4366314168781688,0.42858324340470005,Down,0.028301649137644064
2006-06-20,13.244999885559082,12.887499809265137,13.050000190734863,13.0600004196167,1805600.0,11.930152893066406,13.403333473205567,-0.23082537084930443,-0.20474980639021625,33.52535741925957,38.97850159392601,42.80801730885027,42.84991970729631,-66.47464258074044,0.30160657553706816,0.6093377895998188,0.6154491509593187,0.3352535741925957,0.3770717419531345,0.33525357419259566,0.4267334660694877,0.4223016960220973,Down,0.0
2006-06-21,13.6875,13.085000038146973,13.085000038146973,13.59000015258789,2058000.0,12.414300918579102,13.383500162760416,-0.18558336794545305,-0.20091651870126367,57.94931812258807,42.12750323128733,58.69286601295217,51.63011248119962,-42.05068187741193,0.30040265965488544,0.6227952821250505,0.6166573617181154,0.5794931812258807,0.40946187501099185,0.5794931812258807,0.6199173570618057,0.5559216225408476,Up,1.0
2006-06-22,13.625,13.225000381469727,13.475000381469727,13.479999542236328,3054800.0,12.31381893157959,13.325000127156576,-0.1567974215622705,-0.19209269927346506,58.32270598277424,49.932460508207406,54.99431222633068,49.91603131796494,-41.67729401722576,0.29685160739023764,0.6313578265178503,0.6194385340253934,0.5832270598277424,0.4897424317788722,0.5832270598277424,0.5749373245255558,0.5298361589324249,Up,0.5445527165599683
2006-06-23,13.649999618530273,13.3125,13.4375,13.457500457763672,1978400.0,12.293264389038086,13.26700013478597,-0.13425226322497785,-0.18052461206376763,60.40270930663625,58.89157780399963,54.179609751696205,49.55365613415426,-39.59729069336375,0.29333090860550604,0.6380640128122341,0.6230846698126274,0.6040270930663625,0.5818944960549713,0.6040270930663625,0.5650293048155338,0.5243214115140175,Up,0.5
2006-06-26,13.850000381469727,13.420000076293945,13.5,13.710000038146973,2702000.0,12.523916244506836,13.241666793823242,-0.09491632064267463,-0.16340295377954905,90.774276747188,69.83323067886626,61.62334592304679,53.62280325602266,-9.225723252812005,0.29179313145942026,0.6497647139151296,0.6284812310483129,0.90774276747188,0.694438607904588,0.90774276747188,0.6555564444747509,0.586247060918219,Up,1.0
2006-06-27,13.767499923706055,13.520000457763672,13.662500381469727,13.587499618530273,2100000.0,12.412015914916992,13.239166768391927,-0.07278800798331275,-0.1452799646203018,82.70176104534022,77.95958236638826,56.43417392529964,51.454314895656374,-17.298238954659777,0.2916413756377714,0.6563469070784655,0.63419340092976,0.8270176104534022,0.778024976774926,0.8270176104534022,0.5924482300858841,0.5532462757611869,Up,0.6606333435749079
2006-06-28,13.585000038146973,13.21500015258789,13.585000038146973,13.40999984741211,2391200.0,12.249876022338867,13.240833409627278,-0.06878104381821615,-0.12998018045988466,71.00490568836122,81.49364782696325,49.40179121970615,48.40010559767721,-28.995094311638788,0.2917425436126634,0.6575388014871913,0.6390157271754932,0.7100490568836122,0.8143758154487097,0.7100490568836122,0.5069237734593113,0.5067662914968513,Up,0.5
2006-06-29,13.962499618530273,13.392499923706055,13.47249984741211,13.962499618530273,1200000.0,12.754576683044434,13.289666748046875,-0.020783799054729712,-0.10814090417885366,100.0,84.56888891123393,65.16531502642945,56.96328590007347,-0.0,0.2947068108168672,0.671815856462168,0.6458992305042722,1.0,0.8460072591173075,1.0,0.6986321693942675,0.6370836492402769,Up,0.5
2006-06-30,14.130000114440918,13.854999542236328,13.97249984741211,13.989999771118164,2222800.0,12.779695510864258,13.340666707356771,0.01925147666788618,-0.0826624280095057,92.21138414114913,87.73876327650356,65.78431858893566,57.34274663934591,-7.788615858850869,0.2978025956165685,0.6837245782074829,0.6539297702193753,0.9221138414114912,0.8786120857549362,0.9221138414114912,0.7061601930456466,0.6428584103877811,Up,0.763586229773295
2006-07-03,14.217499732971191,13.875,13.989999771118164,14.207500457763672,728000.0,12.978382110595703,13.44433339436849,0.06774923775940422,-0.05258009485572371,99.42200706049935,97.2111304005496,70.60422393735327,60.32251236567916,-0.5779929395006493,0.3040953409094848,0.698150514626934,0.6634113957886877,0.9942200706049935,0.9760433566315736,0.9942200706049935,0.7647775640239143,0.6882054873425318,Up,1.0
2006-07-05,14.164999961853027,13.5625,14.149999618530273,13.7475004196167,2707600.0,12.558178901672363,13.524166742960611,0.06827882830360466,-0.02840831022385803,67.07534930206394,86.23624683457092,52.39326532687352,52.042527693608015,-32.92465069793605,0.30894136177744236,0.6983080443632977,0.671030080484778,0.6707534930206394,0.863157439146179,0.6707534930206396,0.5433046429652407,0.5621978959435244,Up,1.0
2006-07-06,13.845000267028809,13.625,13.7475004196167,13.71500015258789,2105200.0,12.528482437133789,13.588666725158692,0.06532302947065105,-0.009662042284956207,62.218074495592305,76.23847695271864,51.3025364470587,51.50461719547816,-37.781925504407695,0.312856621067288,0.6974288250947543,0.6769387010864458,0.622180744955923,0.7603219585567232,0.622180744955923,0.5300397228551796,0.5540117930771494,Up,1.0
2006-07-07,13.725000381469727,13.4350004196167,13.699999809265137,13.5024995803833,1664800.0,12.334373474121094,13.593000030517578,0.045311198078422876,0.0013326057877196128,46.24058694713776,58.51133691493144,44.27197222318082,48.01043806957963,-53.75941305286224,0.3131196601175937,0.6914761913895348,0.6804040950689724,0.4624058694713776,0.5779833983772715,0.4624058694713776,0.4445373817287329,0.5008362000043389,Down,0.3928474114441417
2006-07-10,13.6274995803833,13.425000190734863,13.555000305175781,13.510000228881836,1658400.0,12.341224670410156,13.60133336385091,0.029714388200307695,0.0070089622702372316,46.80454551321305,51.754402318647806,44.58470005227262,48.144165353324944,-53.19545448678695,0.3136255077106754,0.6868368310853885,0.6821932211480578,0.4680454551321305,0.5084826372343663,0.4680454551321305,0.4483406271968459,0.5028713067824852,Down,0.5
2006-07-11,13.5,13.22249984741211,13.454999923706055,13.475000381469727,1264400.0,12.309250831604004,13.627000045776366,0.014364029235002462,0.00847997566319028,34.437125687993046,42.49408604944805,43.26302744062971,47.529806763843155,-65.56287431200695,0.3151835192236017,0.6822707790148328,0.682656868636041,0.3443712568799305,0.4132324879303613,0.3443712568799305,0.43226708048001605,0.4935217911514946,Down,0.5
2006-07-12,13.649999618530273,12.949999809265137,13.600000381469727,13.079999923706055,3780000.0,11.948418617248535,13.628333346048992,-0.02933630594955794,0.0009167193406406333,10.256419902638687,30.4993637012817,31.117407521952373,41.14800654973511,-89.74358009736132,0.3152644528316533,0.6692718643702673,0.6802730121655819,0.10256419902638686,0.28985666994421594,0.10256419902638683,0.2845578917989806,0.39640140921626155,Down,0.5
2006-07-13,13.074999809265137,12.850000381469727,12.975000381469727,12.967499732971191,2020400.0,11.845658302307129,13.586833318074545,-0.07221451760919351,-0.0137095280493262,8.592278407478204,17.76194133270342,28.46233854186937,39.52043814836225,-91.4077215925218,0.31274533012000943,0.6565174950703235,0.6756629774143924,0.08592278407478204,0.15884155695174174,0.08592278407478204,0.2522682196730515,0.37163252591314466,Down,0.5
2006-07-14,13.024999618530273,12.609999656677246,12.925000190734863,12.720000267028809,2256400.0,11.619566917419434,13.536166699727376,-0.12472914775833921,-0.03591345199112881,6.842961438929844,8.563886583015682,23.34896198202064,36.134220773611716,-93.15703856107015,0.3096697796871487,0.6408967179752122,0.6686645410926673,0.06842961438929844,0.06423181979533688,0.06842961438929848,0.19008179295024563,0.3200999310781528,Down,0.0
2006-07-17,12.78499984741211,12.574999809265137,12.6850004196167,12.765000343322754,2521600.0,11.660672187805176,13.490000025431316,-0.16086192429324342,-0.060903146451551746,11.567765167922168,9.00100167144351,26.162794358144126,37.18802324216762,-88.43223483207782,0.30686738355835863,0.6301488169336129,0.6607880600779138,0.11567765167922169,0.06872791649715955,0.11567765167922175,0.2243022691502692,0.3361370514512081,Down,0.0
2006-07-18,12.90999984741211,12.577500343322754,12.8149995803833,12.822500228881836,2600800.0,11.713201522827148,13.430833371480306,-0.1827510099179488,-0.08527271914483117,15.06851939805584,11.15974866830272,29.99383692136317,38.582532225954274,-84.93148060194416,0.30327586641934046,0.6236377832199937,0.6531070347272334,0.15068519398055838,0.09093244685907786,0.1506851939805584,0.27089356647428625,0.3573591581567849,Down,0.0
2006-07-19,14.125,13.4375,13.4375,13.717499732971191,5489600.0,12.530773162841797,13.439500045776366,-0.12642197399948785,-0.09350257011576252,69.55859828158621,32.064960949188176,63.955273915446405,55.240012549943266,-30.441401718413783,0.3038019483792627,0.6403931771276686,0.6505130748439122,0.6955859828158621,0.30596015575160923,0.6955859828158621,0.6839162313054138,0.6108582958402339,Up,0.8796788716649429
2006-07-20,13.837499618530273,13.630000114440918,13.717499732971191,13.829999923706055,4305200.0,12.633538246154785,13.46750005086263,-0.071874458004757,-0.08917694769356142,76.40792528070251,53.67834765344829,66.34926017402213,56.825137538834014,-23.592074719297493,0.30550159660076226,0.6566186477446329,0.6518764641778402,0.7640792528070252,0.5282720348170393,0.764079252807025,0.7130307409257903,0.6349812610179628,Up,1.0
2006-07-21,13.800000190734863,13.007499694824219,13.789999961853027,13.362500190734863,3492000.0,12.206482887268066,13.427500089009603,-0.06561214402362658,-0.08446398695957447,47.94523093144809,64.63725149791237,50.18857734102739,49.051278217032525,-52.05476906855191,0.3030735304695565,0.6584814088556036,0.653361938352137,0.47945230931448085,0.6409935874129575,0.47945230931448085,0.5164922879051771,0.5166760554154626,Down,0.0
2006-07-24,13.75,13.359999656677246,13.359999656677246,13.737500190734863,2597200.0,12.549040794372559,13.410666783650717,-0.030043526015347766,-0.07357989477072913,73.11322452250312,65.82212691155134,59.43496621513332,54.43588179551241,-26.886775477496887,0.30205172002962816,0.6690614977167554,0.6567924863175808,0.7311322452250312,0.6531810286163571,0.7311322452250312,0.6289424228483322,0.598620763580364,Down,0.0
2006-07-25,14.052499771118164,13.672499656677246,13.717499732971191,13.9399995803833,1603600.0,12.73402214050293,13.392833391825357,0.014319798675519024,-0.05599995608147949,88.0644905257083,69.70764865988662,63.68216335723607,57.07413590420921,-11.935509474291713,0.30096920262986715,0.6822576223819379,0.6623334925730073,0.8806449052570829,0.6931468911089647,0.8806449052570829,0.6805947920340072,0.6387706018834175,Up,1.0
2006-07-26,14.085000038146973,13.555000305175781,13.917499542236328,13.845000267028809,2254800.0,12.647241592407227,13.399333381652832,0.04133590785318475,-0.03653278329454664,81.93550332155495,81.03773945658891,60.230634162138436,55.45198163044402,-18.064496678445057,0.30136376313498126,0.6902937185753788,0.6684693345741987,0.8193550332155495,0.8096864140195666,0.8193550332155495,0.6386189537869382,0.614084112595071,Up,0.5
2006-07-27,14.072500228881836,13.850000381469727,13.949999809265137,13.920000076293945,2051600.0,12.715746879577637,13.413000043233236,0.06801420144825165,-0.015623386345986978,86.77420009807463,85.59139798177942,62.12155093257519,56.50306187364705,-13.225799901925376,0.30219335287889043,0.6982293295916405,0.6750597500094935,0.8677420009807463,0.8565246257819964,0.8677420009807463,0.661615374216254,0.6300798052271889,Up,0.5
2006-07-28,14.345000267028809,13.987500190734863,14.0,14.107500076293945,2422800.0,12.887032508850098,13.453333409627279,0.10309817276691646,0.008120925476593717,86.58191359820688,85.09720567261228,66.73475230129716,59.10109655081342,-13.418086401793122,0.30464165723624764,0.7086652575230316,0.6825436999063254,0.8658191359820688,0.8514414418102324,0.8658191359820688,0.7177189107964084,0.669617570694929,Up,1.0
2006-07-31,14.162500381469727,13.875,14.107500076293945,14.020000457763672,1454000.0,12.807103157043457,13.487333424886067,0.12243068018206316,0.03098287641768761,81.63843360381038,84.9981824333641,62.58491054128949,57.378725470231416,-18.361566396189613,0.3067055163422557,0.7144158224258772,0.6897495392107207,0.8163843360381038,0.8504229044246004,0.8163843360381038,0.6672505309500409,0.6434059483363147,Up,0.9409728017123768
2006-08-01,14.037500381469727,13.567500114440918,13.975000381469727,13.702500343322754,2056800.0,12.517071723937988,13.502500089009603,0.11085436569229756,0.046957174272609606,63.70057867002877,77.30697529068215,49.54287913754609,51.51240938628671,-36.29942132997123,0.30762615880729205,0.7109723814702051,0.6947844648668777,0.6370057867002877,0.7713123635562384,0.6370057867002877,0.5086396168675829,0.5541303772574824,Up,0.5
2006-08-02,14.074999809265137,13.737500190734863,13.742500305175781,14.0625,1378800.0,12.845924377441406,13.568000094095867,0.12923922734331583,0.06341358488675086,84.03953706397698,76.45951644593885,60.44639713163958,56.89382939965541,-15.960462936023017,0.3116021211976594,0.716441063720454,0.6999713472426727,0.8403953706397698,0.7625955358427748,0.8403953706397698,0.6412429592626419,0.63602663685785,Up,0.5
2006-08-03,14.202500343322754,13.845000267028809,13.975000381469727,14.140000343322754,1314000.0,12.916719436645508,13.646166801452637,0.14835287309173317,0.08040144252774734,88.41808640179312,78.71940071193309,62.482618665919546,57.97516020383469,-11.581913598206878,0.316346974090725,0.7221265269687523,0.705325735964894,0.8841808640179312,0.7858403481675622,0.8841808640179312,0.6660065063534601,0.6524826927005356,Up,0.5
2006-08-04,14.6225004196167,14.039999961853027,14.25,14.227499961853027,1682000.0,12.996650695800781,13.746666781107585,0.1686173471865935,0.09804462345951657,80.68457491309672,84.38073279295574,64.86508723431433,59.21899936488058,-19.31542508690328,0.32244749482831125,0.728154310690859,0.7108866754901461,0.8068457491309673,0.8440719150278115,0.8068457491309673,0.6949809433646577,0.6714118553715517,Up,1.0
2006-08-07,14.337499618530273,14.112500190734863,14.25,14.149999618530273,1114800.0,12.925853729248047,13.83900006612142,0.1763901431247792,0.1137137273925691,70.74299758304197,79.9485529659774,60.870725465040636,57.59303772465637,-29.257002416958034,0.3280522832265806,0.7304663732991522,0.715825407327878,0.7074299758304197,0.7984832139522307,0.7074299758304197,0.6464034363960208,0.6466674242999682,Up,1.0
2006-08-08,14.300000190734863,13.979999542236328,14.199999809265137,14.012499809265137,902400.0,12.800246238708496,13.918333371480307,0.1695011506777071,0.12487121204959672,62.22908132564804,71.21888460726238,53.989146317373695,54.722279841429014,-37.77091867435196,0.33286795061462193,0.7284172030942018,0.7193421256380063,0.6222908132564804,0.7086912251723584,0.6222908132564804,0.5627129801202485,0.6029792653622648,Up,0.6752133129448434
2006-08-09,14.25,13.885000228881836,14.149999618530273,13.90999984741211,1314000.0,12.706616401672363,13.931166712443034,0.1539955197445444,0.13069607358858626,55.882337310025505,62.9514720729053,49.15605449593251,52.61677102389561,-44.117662689974495,0.33364695637108505,0.7238049644887293,0.7211780589023397,0.5588233731002551,0.6236539267299192,0.5588233731002551,0.5039352415983791,0.5709369240688489,Down,0.0
2006-08-10,14.225000381469727,13.770000457763672,13.859999656677246,14.202500343322754,1421600.0,12.973814010620117,13.956000073750813,0.16342567159611043,0.1372419931900911,66.73268732796103,61.61470198787831,60.830086732852614,57.62712490376723,-33.26731267203897,0.3351543838965654,0.726610017092699,0.7232412618577424,0.6673268732796103,0.6099041209476431,0.6673268732796103,0.64590920767812,0.6471861744556097,Up,0.7697373374358151
2006-08-11,14.15250015258789,14.015000343322754,14.149999618530273,14.100000381469727,1027600.0,12.880178451538086,14.005166753133137,0.16077493125682984,0.14194858080343883,51.05386584238244,57.88963016012311,55.609992237155645,55.415767786859824,-48.94613415761756,0.3381388854676098,0.7258215392178796,0.7247247272934451,0.5105386584238244,0.5715886209747154,0.5105386584238244,0.5824249287396674,0.6135329981442512,Up,0.5
2006-08-14,14.369999885559082,14.192500114440918,14.21500015258789,14.289999961853027,1864800.0,13.053742408752441,14.042000071207683,0.17202260912692147,0.14796338646813537,68.85241947371478,62.21299088135286,62.55846422571601,58.588046045090344,-31.14758052628523,0.3403747309027966,0.7291672253313936,0.7266205288887965,0.6885241947371478,0.6160580259303401,0.6885241947371478,0.6669289035779417,0.6618097955537178,Up,0.5
2006-08-15,14.817500114440918,14.375,14.375,14.75,2036400.0,13.473947525024414,14.09600009918213,0.2155696804827123,0.16148464527105078,94.59999084472656,71.50209205360804,74.03744878823684,65.06839550423877,-5.4000091552734375,0.34365262500406296,0.7421205507734996,0.7308822832061771,0.9459999084472657,0.7116042521969485,0.9459999084472657,0.8065307936391225,0.7604299330432834,Up,0.5
2006-08-16,15.079999923706055,14.720000267028809,14.8149995803833,15.0,3114800.0,13.702320098876953,14.173000081380208,0.2671741417388702,0.18262254456461469,94.7107481788759,86.05438616577253,78.26295913907018,67.99928355156835,-5.289251821124093,0.34832665568353105,0.7574705929256837,0.7375447201055638,0.947107481788759,0.8612868490548679,0.947107481788759,0.857919418498452,0.8050331730407992,Up,1.0
2006-08-17,15.0,14.732500076293945,15.0,14.930000305175781,1900400.0,13.638375282287598,14.240333429972331,0.2989762466488699,0.20589328498146575,90.08266859860615,93.13113587406963,74.31207650794902,66.32134956103195,-9.917331401393847,0.35241390516186616,0.7669303109231936,0.7448794054248609,0.9008266859860615,0.9340771778846004,0.9008266859860615,0.8098706838991189,0.7794978092632321,Up,1.0
2006-08-18,14.904999732971191,14.637499809265137,14.895000457763672,14.84749984741211,1251200.0,13.56301498413086,14.289666748046875,0.31390405589750614,0.22749543916467388,84.62809219084082,89.8071696561077,69.4886180792791,64.30727503298017,-15.371907809159184,0.3554085219866754,0.7713706731637545,0.7516881704368255,0.8462809219084082,0.8998873868085228,0.8462809219084082,0.7512101020674817,0.7488469457376098,Up,1.0
2006-08-21,14.774999618530273,14.422499656677246,14.739999771118164,14.477499961853027,1200000.0,13.225022315979004,14.320166714986165,0.2925067183594159,0.2404976950036223,55.12103674541615,76.61059917828779,51.871951006612925,56.08158440409419,-44.87896325458385,0.35725992217051283,0.7650059127310506,0.7557863406416128,0.5512103674541615,0.764149548945044,0.5512103674541615,0.5369646688997685,0.6236656193475404,Up,0.5
