Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-25,46.77000045776367,46.099998474121094,46.099998474121094,46.75,238000,46.75,47.14733327229818,-1.010516526191168,-1.062141083692149,38.59061175898309,43.736009592203324,44.67831915360212,40.172192937205125,-61.40938824101691,0.010521294879135676,0.4358048516058091,0.43553133835041813,0.38590611758983084,0.43029015580944546,0.38590611758983084,0.4489808796097863,0.3120045295135084,Down,0.5
2005-04-26,46.95000076293945,46.540000915527344,46.630001068115234,46.54999923706055,204500,46.54999923706055,47.07066650390625,-0.979802550455318,-1.0456733770447826,31.87918432135588,30.20135946440684,42.55115629325848,39.093575054882876,-68.12081567864412,0.009423336578387629,0.43830014473362816,0.43708280776160313,0.3187918432135588,0.28962192077605864,0.3187918432135588,0.42346425874221033,0.29470060745364074,Down,0.5
2005-04-27,46.439998626708984,45.75,46.400001525878906,45.849998474121094,428800,45.849998474121094,46.948666381835935,-1.0004128115412456,-1.036621263944075,8.389252294576224,26.28634945830504,35.625265012438135,35.50078697469334,-91.61074770542378,0.007676151330737467,0.43662570690465496,0.4379356330446295,0.08389252294576224,0.24893246500908872,0.08389252294576224,0.3403839524443686,0.23706265620498207,Down,0.5
2005-04-28,45.95000076293945,45.40999984741211,45.650001525878906,45.599998474121094,204400,45.599998474121094,46.79933293660482,-1.0251024865949745,-1.034317508474255,5.993643779700769,15.420693465210936,33.362637979342864,34.288781870502476,-94.00635622029922,0.00553752074528451,0.4346198455658461,0.4381526763900577,0.05993643779700769,0.1360036019356751,0.059936437797007754,0.3132423558865511,0.21761884556286,Down,0.0
2005-04-29,45.970001220703125,45.599998474121094,45.599998474121094,45.849998474121094,367500,45.849998474121094,46.6739995320638,-1.0128213511899915,-1.0300182770174025,13.88007417595972,9.420990083412216,37.959652536527095,36.619070704698146,-86.11992582404028,0.003742598971963504,0.43561760088874624,0.43855771919533376,0.1388007417595972,0.07364752494272879,0.1388007417595972,0.3683863600270934,0.25500292478569525,Down,0.0
2005-05-02,46.470001220703125,45.630001068115234,45.900001525878906,46.04999923706055,265900,46.04999923706055,46.579332733154295,-0.9757029275792206,-1.019155207129766,20.189242560442455,13.354320172034292,41.712589563729765,38.498106486174635,-79.81075743955755,0.0023868590621163406,0.4386332100742195,0.4395811598603354,0.20189242560442455,0.11452738486861384,0.20189242560442452,0.4134051374081294,0.2851476954623764,Down,0.0
2005-05-03,46.83000183105469,46.099998474121094,46.150001525878906,46.5,224800,46.5,46.46199951171875,-0.8996052581164804,-0.9952452173271089,46.18643519865516,26.751917311685755,49.6998004469125,42.62005759955283,-53.81356480134484,0.0007065093208817117,0.4448156070809275,0.44183378790350625,0.4618643519865516,0.25377120170379264,0.4618643519865516,0.5092166221303784,0.3512748401810577,Down,0.0
2005-05-04,47.150001525878906,46.70000076293945,47.0,46.93000030517578,402300,46.93000030517578,46.41266632080078,-0.7954309471750065,-0.9552823632966884,64.40678240067243,43.59415338658999,56.3655927030513,46.32216917916296,-35.59321759932758,0.0,0.4532790324747338,0.4455988018753677,0.6440678240067242,0.4288158168436247,0.6440678240067242,0.5891768813812569,0.41066663340127085,Up,0.5
2005-05-05,47.41999816894531,46.84000015258789,47.029998779296875,46.939998626708984,247700,46.939998626708984,46.41533279418945,-0.7039505734522038,-0.9050160053277914,64.83043998318948,58.47455252750566,56.52189228822786,46.40875091611956,-35.16956001681053,3.818703529865317e-05,0.46071116532018586,0.450334538215005,0.6483043998318948,0.5834706815043721,0.6483043998318948,0.5910517906000392,0.41205563654377325,Up,0.5
2005-05-06,47.349998474121094,47.0,47.0,47.290000915527344,109900,47.290000915527344,46.49599939982097,-0.5963354892778128,-0.8432799021177957,79.6610416060518,69.63275466330454,62.0706383843788,49.48072078297538,-20.33895839394821,0.0011934277100265017,0.4694541291845673,0.45615087182763886,0.796610416060518,0.6994400331882443,0.7966104160605179,0.6576123972491479,0.4613382676011118,Up,1.0
2005-05-09,47.59000015258789,46.869998931884766,47.09000015258789,47.16999816894531,204300,47.16999816894531,46.58399937947591,-0.51479863107798,-0.7775836479098325,74.57618077781011,73.02255412235044,59.05586716424316,48.45514454395342,-25.423819222189895,0.002453690926468333,0.4760784217763114,0.4623403025125358,0.7457618077781011,0.734670874216179,0.7457618077781011,0.6214483706666918,0.44488527567752134,Up,0.5
2005-05-10,47.400001525878906,46.880001068115234,46.939998626708984,47.18000030517578,117000,47.18000030517578,46.62466608683268,-0.4442519394049498,-0.7109173062088558,75.0,76.41240746128727,59.248336637441454,48.55086313315276,-25.0,0.003036086009018353,0.4818098411287272,0.46862112789517735,0.75,0.7699022752282354,0.75,0.6237571598373478,0.44642085842126356,Up,0.5
2005-05-11,47.790000915527344,46.66999816894531,46.93000030517578,47.650001525878906,239400,47.650001525878906,46.68466618855794,-0.34642486885950774,-0.6380188187389861,94.11767534376337,81.2312853738578,67.59839809666258,52.970366424724816,-5.8823246562366265,0.0038953580393484327,0.4897575981676111,0.4754891014298678,0.9411767534376336,0.8199858048652907,0.9411767534376339,0.7239212593748336,0.5173215376646323,Up,0.8240756439056782
2005-05-12,48.45000076293945,47.650001525878906,47.650001525878906,47.84000015258789,149200,47.84000015258789,46.68999964396159,-0.2506753687420229,-0.5605501287395934,79.93419649198538,83.01729061191622,70.45366202634712,54.66571233863935,-20.065803508014625,0.003971739394072719,0.4975365673147539,0.48278764672414254,0.7993419649198538,0.8385481025402113,0.7993419649198538,0.7581718983498181,0.5445194304862605,Up,1.0
2005-05-13,47.88999938964844,47.0,47.83000183105469,47.29999923706055,201100,47.29999923706055,46.76333287556966,-0.2158780273437273,-0.4916157084604202,62.17101383078309,78.74096188884391,54.52253101295919,49.233506538598505,-37.82898616921691,0.005021957527086381,0.5003636049996274,0.4892821542309309,0.6217101383078308,0.7941033915046631,0.6217101383078308,0.5670682279920958,0.45737228846531575,Up,0.5930226368784469
2005-05-16,47.29999923706055,46.77000045776367,47.29999923706055,47.060001373291016,193900,47.060001373291016,46.783999633789065,-0.20530003998747048,-0.4343525747658303,54.276349636976455,65.46051998658162,48.800773922558385,46.9981857362599,-45.723650363023545,0.0053179298135475886,0.5012229915988496,0.4946770766823801,0.5427634963697645,0.6560771916978408,0.5427634963697645,0.4984322485407923,0.42151175103458915,Up,0.5
2005-05-17,48.4900016784668,46.95000076293945,47.099998474121094,48.349998474121094,220000,48.349998474121094,46.90399958292643,-0.0917675519147636,-0.36583557019561697,95.45444411967243,70.63393586247729,69.12145850984646,58.02873607009204,-4.545555880327568,0.007036470232144309,0.5104467026451975,0.5011322582697756,0.9545444411967243,0.7098455029201146,0.9545444411967243,0.7421913015263539,0.598471345699508,Up,0.5
2005-05-18,48.97999954223633,48.29999923706055,48.29999923706055,48.95000076293945,187600,48.95000076293945,47.11066640218099,0.04609141398042027,-0.2834501733604095,99.11246243145115,82.94775206269999,74.59330676372875,61.99098631627728,-0.8875375685488467,0.009996182170565356,0.5216467678261103,0.5088940204783953,0.9911246243145115,0.8378253749563679,0.9911246243145115,0.8078294714766632,0.662036460431397,Up,0.7222269317170347
2005-05-19,49.09000015258789,48.619998931884766,48.75,48.90999984741211,122300,48.90999984741211,47.33133316040039,0.15038436733846083,-0.19668326522063542,94.79767766461084,96.45486140524478,73.57917129461669,61.57364973145102,-5.202322335389154,0.013156389702042278,0.5301198320764838,0.5170685773104171,0.9479767766461085,0.9782073732849852,0.9479767766461085,0.7956642956191299,0.6553412629430918,Up,0.5
2005-05-20,49.0,48.41999816894531,48.5,49.0,173100,49.0,47.541333262125654,0.23756105760026713,-0.1098344006564549,96.9899631416247,96.96670107922887,74.48957478437669,62.190412079653015,-3.010036858375297,0.016163838166134273,0.5372023211032101,0.5252508554899369,0.969899631416247,0.9835270219555877,0.969899631416247,0.806585142874319,0.6652357842352575,Up,0.9565206574560894
2005-05-23,49.29999923706055,48.83000183105469,48.95000076293945,49.02000045776367,100900,49.02000045776367,47.73933334350586,0.30475010320669327,-0.026917499883825247,89.35366290563778,93.71376790395773,74.71545907623485,62.33509158167007,-10.646337094362227,0.018999432224160187,0.5426609554789201,0.5330626921939611,0.8935366290563778,0.9497186586712508,0.8935366290563778,0.8092947632530588,0.6675568312599681,Up,1.0
2005-05-24,48.959999084472656,48.70000076293945,48.900001525878906,48.790000915527344,93900,48.790000915527344,47.89200007120768,0.33557066825552084,0.045580133744044,80.60843671448815,88.98402092058352,66.78201642308316,59.51475196184177,-19.391563285511843,0.02118579933528409,0.5451649082339545,0.5398929001497802,0.8060843671448815,0.9005614840103899,0.8060843671448816,0.714128261369689,0.6223110238580051,Up,0.9833360883994762
2005-05-25,49.099998474121094,48.45000076293945,49.099998474121094,48.5,143900,48.5,47.996666717529294,0.33275975425086557,0.10301605784540833,69.58179041220471,79.8479633441102,57.76010824042695,56.070011305273084,-30.418209587795296,0.02268474882214389,0.5449365413673843,0.5453041016761727,0.6958179041220471,0.8056086716132265,0.6958179041220469,0.6059049490457187,0.5670481501242712,Up,0.5
2005-05-26,48.88999938964844,48.59000015258789,48.849998474121094,48.79999923706055,126100,48.79999923706055,48.1206667582194,0.35069683589841816,0.15255221345601033,80.98860087694487,77.0596093345459,63.68162372851672,58.73110524264988,-19.01139912305512,0.02446057525678385,0.5463938022883802,0.5499710435778759,0.8098860087694487,0.776628769401485,0.8098860087694487,0.6769371527795954,0.609739229922814,Up,0.5454553336107644
2005-05-27,48.90999984741211,48.5,48.849998474121094,48.779998779296875,72700,48.779998779296875,48.21999994913737,0.3591580835945365,0.19387338748371558,80.22812750656693,76.93283959857216,62.9947435870661,58.47678141932951,-19.771872493433065,0.025883143388919467,0.5470812187729955,0.5538640287342813,0.8022812750656694,0.7753112270308513,0.8022812750656694,0.6686976049397884,0.6056591940835896,Up,0.5
2005-05-31,49.0,48.599998474121094,48.72999954223633,49.0,98000,49.0,48.342000071207686,0.37924421035096145,0.2309475520571648,88.59318953525982,83.2699726395905,67.49419623696191,60.50285144567923,-11.406810464740174,0.02763032863656963,0.5487130743976423,0.5573568910685849,0.8859318953525982,0.841174275697403,0.8859318953525982,0.7226712942700232,0.6381627881722653,Up,0.5
2005-06-01,49.529998779296875,48.83000183105469,48.95000076293945,49.2599983215332,171600,49.2599983215332,48.48066660563151,0.4113998945997537,0.2670380205656826,90.21736876949677,86.34622860377448,72.16120801891003,62.81222292572858,-9.782631230503222,0.029616196512574217,0.5513254961373871,0.5607570766029354,0.9021736876949678,0.8731463985751103,0.9021736876949678,0.7786549579774847,0.6752112969657773,Up,0.7651504204837731
2005-06-02,49.56999969482422,49.0,49.36000061035156,49.56999969482422,114100,49.56999969482422,48.6086664835612,0.45663418103919184,0.3049572526603845,100.0,92.93685276825217,76.79555935497244,65.40919055561088,-0.0,0.031449305321193874,0.5550004617317104,0.5643295551483899,1.0,0.9416440294877465,1.0,0.8342468396401539,0.7168736189020058,Up,1.0
2005-06-03,49.59000015258789,48.849998474121094,49.470001220703125,48.90999984741211,176900,48.90999984741211,48.67999979654948,0.43422087202957016,0.3308099765342217,75.88651139133658,88.70129338694441,54.3304375035336,56.38165803803772,-24.11348860866342,0.03247088226721774,0.5531795390213328,0.5667652136857301,0.7588651139133659,0.8976230421018934,0.7588651139133659,0.5647639487370777,0.5720477990846252,Up,0.5
2005-06-06,49.279998779296875,48.75,48.849998474121094,49.25,151300,49.25,48.80999984741211,0.43883467462364223,0.3524149161521058,87.12120336387018,87.66923825173554,61.15921197086544,59.48391468563208,-12.878796636129815,0.034332635904890635,0.5535543778245251,0.5688006764046999,0.8712120336387018,0.886896693584851,0.8712120336387018,0.646679279397251,0.6218163112885062,Up,1.0
2005-06-07,49.439998626708984,48.880001068115234,49.34000015258789,48.95000076293945,173800,48.95000076293945,48.935999806722,0.4135169845641542,0.3646353298345155,50.38767942371498,71.13179805964053,53.0011168040661,55.718330286834004,-49.61232057628502,0.036137103526520394,0.5514974947117357,0.5699519962834347,0.5038767942371498,0.7150198809722644,0.5038767942371498,0.5488179330689339,0.5614062439100864,Up,1.0
2005-06-08,49.29999923706055,48.41999816894531,48.97999954223633,48.470001220703125,218500,48.470001220703125,48.943999989827475,0.3506782350900082,0.3618439108856141,4.273757861686485,47.260880216423836,42.43493867906732,50.23841176293926,-95.72624213831351,0.036251675558606776,0.5463922911043577,0.5696890087766883,0.04273757861686485,0.46692481756636944,0.04273757861686491,0.42207015730562786,0.47349366190491454,Down,0.0
2005-06-09,48.63999938964844,48.20000076293945,48.400001525878906,48.58000183105469,78700,48.58000183105469,48.919333394368486,0.3062242293692634,0.350719974582344,27.33821834348757,27.333218542962967,45.347938873669584,51.417628603406,-72.66178165651243,0.03589842089816587,0.5427807177954185,0.5686409911458147,0.2733821834348757,0.25981277776629946,0.2733821834348757,0.4570133781273909,0.4924114609081983,Down,0.3000305180437934
2005-06-10,48.79999923706055,48.220001220703125,48.58000183105469,48.599998474121094,125000,48.599998474121094,48.89866663614909,0.2695010293261504,0.3344761855311053,28.776826390032383,20.12960086506877,45.92824981424957,51.64197272712733,-71.22317360996762,0.035602448611704765,0.5397972177273324,0.5671106176472821,0.28776826390032384,0.18494418677674757,0.28776826390032384,0.46397456315564667,0.49601054200548667,Down,0.5
2005-06-13,48.779998779296875,48.290000915527344,48.459999084472656,48.54999923706055,87000,48.54999923706055,48.868666585286455,0.23366951582438844,0.31431485158976197,25.179757396124923,27.098267376548247,44.54837665078137,51.00771924545706,-74.82024260387507,0.03517281259653967,0.5368861608791647,0.5652111611189085,0.25179757396124924,0.25737088487756354,0.25179757396124924,0.447422139731014,0.4858354160476332,Down,0.5
2005-06-14,48.61000061035156,48.20000076293945,48.380001068115234,48.43000030517578,66000,48.43000030517578,48.829333241780596,0.1933609377939618,0.29012406883060193,16.54673692299248,23.501106903049884,41.09158680766748,49.4383585725026,-83.45326307700752,0.0346095128526707,0.5336113742277551,0.5629320787738595,0.1654673692299248,0.21998490074342789,0.1654673692299248,0.4059558291395556,0.46065866419353013,Down,0.5
2005-06-15,48.4900016784668,47.66999816894531,48.43000030517578,47.79999923706055,143800,47.79999923706055,48.76333312988281,0.10932015272506845,0.2539632856094952,6.7708819690175375,16.165792096044935,27.85336900386129,42.11267324568954,-93.22911803098246,0.03366431361930758,0.526783655301281,0.5595252686907437,0.06770881969017538,0.14374755603390163,0.06770881969017538,0.2471553014697812,0.34313503510500615,Down,0.5
2005-06-16,47.79999923706055,46.900001525878906,47.79999923706055,47.150001525878906,233000,47.150001525878906,48.673333231608076,-0.009621203211452212,0.2012463878453057,9.293685041982963,10.87043464466428,20.07033971979473,36.15934302431927,-90.70631495801703,0.03237540921587595,0.5171205120262327,0.554558660037511,0.09293685041982963,0.08871188244623998,0.09293685041982969,0.1537931000393348,0.24762766049570162,Down,0.5
2005-06-17,47.25,46.90999984741211,47.25,47.099998474121094,116400,47.099998474121094,48.55999984741211,-0.10668807500866961,0.13965949527451066,7.434834585282635,7.8331338654276665,19.579318814240494,35.74076123783634,-92.56516541471737,0.03075234184862092,0.5092345157547771,0.5487563839829512,0.07434834585282635,0.0571446283357487,0.07434834585282629,0.14790300364913306,0.24091248663506945,Down,0.5
2005-06-20,47.150001525878906,46.88999938964844,47.099998474121094,47.0,338700,47.0,48.44133326212565,-0.18949887914578767,0.07382782039045098,4.074095528469643,6.934205051911701,18.52206717714924,34.87137958438089,-95.92590447153036,0.029052896768705243,0.5025067240729165,0.5425541949315675,0.04074095528469643,0.04780188741345091,0.040740955284696415,0.1352206229587691,0.2269652745424208,Down,0.5
2005-06-21,47.08000183105469,46.849998474121094,46.900001525878906,46.900001525878906,109300,46.900001525878906,48.30133336385091,-0.26019668715088784,0.007022918882183196,1.8249277783578712,4.4446192973700045,17.42436497106158,33.981215104827356,-98.17507222164213,0.027047933554019507,0.4967630275881568,0.5362603154359741,0.018249277783578714,0.02192714142822473,0.01824927778357875,0.12205301292738878,0.2126846502109441,Down,0.5
2005-06-22,46.95000076293945,46.5,46.95000076293945,46.59000015258789,629600,46.59000015258789,48.12333348592122,-0.33735094048468994,-0.06185185299119146,2.9126261535137803,2.9372164867803856,14.34878371417696,31.31266087039478,-97.08737384648622,0.024498765934145943,0.49049479062067336,0.5297714275748963,0.029126261535137803,0.00626041263598736,0.029126261535137844,0.08515953272311827,0.16987388725035438,Down,0.5
2005-06-23,46.599998474121094,45.540000915527344,46.59000015258789,45.66999816894531,358400,45.66999816894531,47.86333338419596,-0.46734540049499884,-0.14295056249195298,3.33326486436787,2.6902729320797945,8.905970471220954,25.030414083097426,-96.66673513563212,0.020775258658800047,0.4799336608760908,0.5221308878342192,0.0333326486436787,0.0036938805376612867,0.03333264864367877,0.019869655505586472,0.06908980926510756,Down,0.5
2005-06-24,45.720001220703125,45.2599983215332,45.56999969482422,45.5099983215332,299900,45.5099983215332,47.63666661580404,-0.5766305505480673,-0.2296865601031759,5.980860807365103,4.075583941748872,8.269517785549809,24.123933251923845,-94.0191391926349,0.017529123924290187,0.4710550159801845,0.5139592431708775,0.05980860807365103,0.01809168564252024,0.05980860807365104,0.012235015872118291,0.054547426917782985,Down,0.31395214733723087
2005-06-27,45.529998779296875,45.2400016784668,45.310001373291016,45.2400016784668,161600,45.2400016784668,47.36933339436849,-0.6772197121490748,-0.31919319051235573,0.0,3.104708557244278,7.249560186385253,22.63429427311455,-100.0,0.013700597749293645,0.46288285859376377,0.5055265693231019,0.0,0.0080011901006265,0.0,0.0,0.030649624731191902,Down,0.0
2005-06-28,45.83000183105469,45.2400016784668,45.2400016784668,45.66999816894531,223500,45.66999816894531,47.15066655476888,-0.7140095819166277,-0.39815646879321015,12.078561386664838,6.019807398009934,24.5421388358764,30.043200097449642,-87.92143861333516,0.010569031404806624,0.45989394208247086,0.49808721462223177,0.12078561386664838,0.03829837584288824,0.12078561386664845,0.20743506830056313,0.14950833367190997,Down,0.0
2005-06-29,45.97999954223633,45.689998626708984,45.75,45.95000076293945,93500,45.95000076293945,46.9826665242513,-0.7123603125918905,-0.46099723755294625,19.943808184888645,10.674123190517781,33.904013154350196,34.445597783275886,-80.05619181511136,0.008163073361945695,0.4600279335411909,0.4921668073309302,0.19943808184888645,0.08667157955618504,0.1994380818488864,0.3197364825682984,0.22013459314766357,Down,0.0
2005-06-30,47.0,46.369998931884766,46.45000076293945,46.58000183105469,184000,46.58000183105469,46.84933319091797,-0.652693608592152,-0.4993365117607874,37.85314265578579,23.291837409113043,50.14163346922618,43.11901710800736,-62.14685734421421,0.006253583198601852,0.46487543090625455,0.4885547554250862,0.3785314265578579,0.21780992244103584,0.3785314265578579,0.5145166797457752,0.3592794881540158,Down,0.0
2005-07-01,46.709999084472656,46.0,46.58000183105469,46.61000061035156,150600,46.61000061035156,46.71666666666667,-0.5961150227984149,-0.518692213968313,40.65280018111328,32.81658367392919,50.81291921576254,43.5023410230902,-59.34719981888672,0.004353642525630302,0.46947204052550495,0.4867311997503326,0.4065280018111328,0.3168024515098801,0.4065280018111328,0.5225691632709007,0.3654290312489217,Down,0.0
2005-07-05,47.150001525878906,46.5,46.61000061035156,46.880001068115234,139900,46.880001068115234,46.605333455403645,-0.5234552467794131,-0.5196448205305331,50.46151968149039,42.98915417279644,56.905470955840414,46.9664767829662,-49.53848031850961,0.0027592199874286096,0.47537513302412476,0.48664145198072345,0.5046151968149039,0.42252794306799274,0.5046151968149039,0.5956530515645045,0.4210030544281386,Up,0.7916701987877761
2005-07-06,47.08000183105469,46.66999816894531,46.75,46.66999816894531,97200,46.66999816894531,46.48799997965495,-0.47731513231797607,-0.5111788828880217,55.85929118088835,48.99120368116396,51.15570899338705,44.67219268991417,-44.14070881911165,0.0010788666041305422,0.47912369073357236,0.4874390520091073,0.5585929118088835,0.48490840380787614,0.5585929118088835,0.5266811365269176,0.3841965877636952,Up,0.5
2005-07-07,47.22999954223633,46.20000076293945,46.54999923706055,47.029998779296875,191500,47.029998779296875,46.436666615804036,-0.4070079925148278,-0.49034470481338294,89.05465649666262,65.12515578634708,59.36681163970901,49.24903689966884,-10.945343503337389,0.00034371245419549115,0.4848356481921646,0.4894018990941416,0.8905465649666262,0.6525916867387218,0.8905465649666262,0.6251783400259949,0.4576214370859042,Up,0.5
2005-07-08,47.84000015258789,47.0,47.130001068115234,47.65999984741211,110900,47.65999984741211,46.47066650390625,-0.29702930204999234,-0.45168162426070485,93.07690727639259,79.33028498464782,69.74941542569167,56.0939749732713,-6.9230927236074145,0.0008306308433402811,0.4937706383374854,0.4930444577153359,0.9307690727639258,0.8002283403558267,0.9307690727639258,0.7497240291992157,0.5674325915934011,Up,0.5
2005-07-11,47.970001220703125,47.599998474121094,47.70000076293945,47.91999816894531,76300,47.91999816894531,46.525333150227866,-0.1867381107795012,-0.3986929215644641,98.16838607537451,93.4333166161432,73.0633573458388,58.57699799889579,-1.831613924625482,0.001613521518946177,0.5027310169613117,0.49803667388313744,0.9816838607537451,0.9468038742256085,0.9816838607537451,0.789476791495893,0.6072669366496481,Up,1.0
2005-07-12,47.9900016784668,47.75,47.849998474121094,47.849998474121094,104900,47.849998474121094,46.58199971516927,-0.10378358372817331,-0.33971105399720597,94.90897438742898,95.38475591306532,70.6328862198494,57.63200061175489,-5.0910256125710225,0.0024250533815418714,0.5094704851126475,0.5035935231338983,0.9490897438742898,0.9670855600527929,0.9490897438742898,0.7603218022810836,0.5921066455012585,Up,1.0
2005-07-13,47.79999923706055,47.220001220703125,47.79999923706055,47.5,247000,47.5,46.62199961344401,-0.06552810184592772,-0.28487446356695034,82.18175714666194,91.7530392031551,59.154177057861034,53.02577496607324,-17.818242853338067,0.0029978989737197,0.5125784722343131,0.5087598340530832,0.8218175714666194,0.9293404262738896,0.8218175714666194,0.6226276580309765,0.5182104391900546,Up,0.5
2005-07-14,47.779998779296875,47.41999816894531,47.5,47.599998474121094,103200,47.599998474121094,46.68933283487956,-0.026832014664947224,-0.2332659737865497,85.81806529651989,87.63626561020355,61.25310265197695,54.15323743125717,-14.181934703480113,0.003962189903700426,0.5157222554177934,0.5136220164423081,0.8581806529651989,0.8865540025477797,0.8581806529651989,0.6478055556018543,0.5362979592865741,Up,1.0
2005-07-15,47.75,47.27000045776367,47.599998474121094,47.58000183105469,139100,47.58000183105469,46.81666641235351,0.002196036935423251,-0.18617357164215512,85.09091463955966,84.36357902758043,60.527477250803244,53.87476879190238,-14.909085360440342,0.0057857565060746696,0.5180805791429709,0.5180587253897521,0.8509091463955966,0.8525403382824892,0.8509091463955966,0.6391012346498417,0.5318305758781531,Up,0.5
2005-07-18,47.72999954223633,47.38999938964844,47.58000183105469,47.59000015258789,222500,47.59000015258789,46.9553332010905,0.025711373051628073,-0.14379658270339848,85.45448996803977,85.4544899680397,60.798374908655134,54.00213207844949,-14.545510031960227,0.007771628024142799,0.5199910337553522,0.5220511818674196,0.8545448996803977,0.8638783865603576,0.8545448996803978,0.6423508179131581,0.5338738243907355,Up,0.5
2005-07-19,48.0,47.29999923706055,47.439998626708984,47.79999923706055,132800,47.79999923706055,47.125999704996744,0.060594123253842724,-0.10291844151195023,91.34196346149717,87.29578935636546,66.44183728420919,56.706134349410036,-8.658036538502824,0.010215773102302277,0.5228250103010006,0.5259024276421175,0.9134196346149718,0.8830153670273961,0.9134196346149718,0.7100476043238512,0.5772532688754389,Up,0.5
2005-07-20,49.349998474121094,47.79999923706055,47.79999923706055,49.04999923706055,210500,49.04999923706055,47.35133310953776,0.18694846643295193,-0.04494505992296979,91.04479481474227,89.28041608142632,83.21861915499642,68.55542543639916,-8.955205185257725,0.013442812498131193,0.5330904063186482,0.5313642645647861,0.9104479481474228,0.9036419762103741,0.9104479481474228,0.9112953744667271,0.7673476598496528,Up,1.0
2005-07-21,49.7400016784668,48.779998779296875,49.060001373291016,48.900001525878906,192900,48.900001525878906,47.54799982706706,0.27184793967138177,0.018413539995900535,77.54011295170739,86.64229040931554,77.77518535029077,66.2135063165847,-22.459887048292618,0.016259311217476063,0.539987887580901,0.5373334582002192,0.7754011295170739,0.8762234261490058,0.7754011295170739,0.8459980532310688,0.7297769996705957,Up,1.0
2005-07-22,49.02000045776367,48.43000030517578,48.70000076293945,48.5,335600,48.5,47.67599970499675,0.3033576891217251,0.07540236982106548,64.97171305725277,77.85220694123406,64.62386957947967,60.29796593623827,-35.02828694274723,0.018092420026095724,0.5425478316903497,0.5427025377051126,0.6497171305725277,0.7848663895373416,0.6497171305725277,0.6882399686529339,0.6348758754067088,Up,0.7272723331946178
2005-07-25,48.52000045776367,48.220001220703125,48.45000076293945,48.29999923706055,116600,48.29999923706055,47.788666280110675,0.308633272083668,0.122048550273586,59.32197545232169,67.27793382042721,58.82179608085446,57.53038819501426,-40.67802454767831,0.01970593790297836,0.5429764354641949,0.547097206839705,0.5932197545232168,0.6749659249800763,0.5932197545232168,0.6186405447111712,0.5904765099653919,Up,0.5
2005-07-26,49.29999923706055,48.45000076293945,48.45000076293945,48.7400016784668,360300,48.7400016784668,47.91266632080078,0.34434928114762897,0.16650869644839464,71.75141973512646,65.34836941490022,66.53379495867512,61.695745822334324,-28.248580264873542,0.02148176433761832,0.5458781083943588,0.5512859234767032,0.7175141973512646,0.6549115891275898,0.7175141973512646,0.7111506929302553,0.657300011518547,Up,0.5
2005-07-27,49.599998474121094,48.599998474121094,48.650001525878906,49.33000183105469,120700,49.33000183105469,48.08999989827474,0.4154732352535362,0.21630160420942302,85.036511085587,72.03663542434496,74.11707020258137,66.44775536621324,-14.963488914413004,0.02402138975124657,0.5516564262334471,0.5559770547276687,0.85036511085587,0.7244240306091901,0.85036511085587,0.8021167223493525,0.733534982329518,Up,0.5
2005-07-28,49.70000076293945,49.0,49.029998779296875,49.58000183105469,142900,49.58000183105469,48.26000010172526,0.4864054110815488,0.2703223655838482,93.650800859215,83.47957722664273,76.72434570677038,68.24542219448851,-6.34919914078501,0.026455992623160732,0.557419163444908,0.5610665040745667,0.93650800859215,0.8433527366873168,0.93650800859215,0.8333925883293373,0.7623743768879621,Up,0.5
2005-07-29,52.869998931884766,51.2400016784668,51.529998779296875,52.5,468300,52.5,48.58266677856445,0.7693702775226328,0.37013194797160515,93.45134368545817,90.71288521008664,90.19005745896045,81.0299264755887,-6.548656314541835,0.031076958964135364,0.5804080559516023,0.5704698482884085,0.9345134368545817,0.9185299047615991,0.9345134368545817,0.9949220451933914,0.9674720943279083,Up,1.0
2005-08-01,52.54999923706055,51.91999816894531,52.5,52.0,281400,52.0,48.85466690063477,0.9424126085441671,0.4845880800861176,84.60178257837181,90.56797570768157,80.84629570733601,75.42986266577698,-15.398217421628194,0.03497232064554734,0.5944665205129266,0.5812530855478977,0.8460178257837181,0.9170238322920178,0.8460178257837181,0.8828379022544527,0.8776320598880597,Up,0.8571433437101927
2005-08-02,52.650001525878906,52.0099983215332,52.0099983215332,52.15999984741211,211300,52.15999984741211,49.14200032552083,1.0800108589394242,0.603672635856779,87.3214414654981,88.45818924310926,81.55952876068572,76.00142966852141,-12.678558534501903,0.03908727325869613,0.6056454044048757,0.5924723797446574,0.873214414654981,0.895096413742852,0.873214414654981,0.8913935694070881,0.88680152669329,Up,1.0
2005-08-03,52.15999984741211,51.45000076293945,52.0,51.599998474121094,246600,51.599998474121094,49.4153335571289,1.1308354686050137,0.709105202406426,77.32141421765306,83.08154608717423,70.79494492002817,69.87463502614455,-22.67858578234694,0.04300172663672561,0.6097745441917057,0.6024054812655463,0.7732141421765306,0.839215922115186,0.7732141421765306,0.7622657956103419,0.7885113178009161,Up,1.0
