Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-27,23.190000534057617,22.75,23.0,22.770000457763672,2899400,19.33517074584961,21.267333475748696,0.27288198083623527,-0.0979788949493861,83.74165747330242,86.63697602956834,67.58854241614777,59.708267966959305,-16.25834252669757,0.16237841915098022,0.5872922092921274,0.458909778208284,0.8374165747330242,0.8794735039916702,0.8374165747330242,0.7058776630868416,0.5863028207186232,Up,0.5425532130755027
2005-10-28,23.079999923706055,22.549999237060547,22.989999771118164,22.690000534057617,3295200,19.267240524291992,21.45066680908203,0.30943052269385873,-0.01649701142073711,81.95992188790991,85.74611531685996,65.41946676797872,58.841697865136645,-18.040078112090086,0.17055831722416442,0.5964328076255767,0.4820279808678184,0.8195992188790991,0.8701601965783002,0.8195992188790991,0.680774686600149,0.5743330897950142,Up,0.5
2005-10-31,23.790000915527344,22.75,22.860000610351562,23.6299991607666,3528700,20.065439224243164,21.690000025431313,0.4095247917878737,0.06870734922098508,96.65268343563717,87.45142093228323,75.98461521092237,65.22764926477478,-3.3473165643628318,0.18123679712560703,0.6214658585427022,0.5062023321651693,0.9665268343563718,0.8879879391239318,0.9665268343563718,0.8030464354741474,0.6625407486839366,Up,1.0
2005-11-01,23.780000686645508,23.290000915527344,23.600000381469727,23.459999084472656,3246400,19.921083450317383,21.906666692097982,0.4697180188527099,0.14890948314733007,93.09619699476916,90.56960077277215,71.3830288621653,63.31437571463986,-6.903803005230843,0.19090394939391572,0.6365198684437569,0.5289574417127346,0.9309619699476915,0.9205862645527829,0.9309619699476915,0.7497917165749514,0.6361131468889931,Up,0.8999980926586431
2005-11-02,23.639999389648438,22.100000381469727,23.260000228881836,23.5,6497700,19.95505142211914,22.17133331298828,0.5147159989135197,0.222070786300568,92.63957166958336,94.12948403332996,71.8509930199535,63.585039828351675,-7.36042833041664,0.2027127456607706,0.6477736268879294,0.5497149126975273,0.9263957166958336,0.9578022812525083,0.9263957166958336,0.7552075227315915,0.6398517672325675,Up,1.0
2005-11-03,23.81999969482422,23.030000686645508,23.81999969482422,23.299999237060547,3063800,19.785221099853516,22.415999984741212,0.5281506403983798,0.2832867571201304,84.75071903131295,90.16216256522188,65.5940541749749,61.155539455654896,-15.249280968687039,0.21362919167992073,0.6511335601527194,0.5670832301457759,0.8475071903131295,0.9163267914109807,0.8475071903131297,0.6827952079113339,0.6062936446077241,Up,0.5
2005-11-04,23.520000457763672,23.09000015258789,23.239999771118164,23.350000381469727,2687900,19.827678680419922,22.593333307902018,0.5366462412229147,0.3339586539406873,86.21702831713672,87.8691063393444,66.4462995255254,61.55106930506596,-13.782971682863282,0.22154138354410852,0.6532582652925552,0.5814599618695678,0.8621702831713672,0.8923545393595768,0.8621702831713672,0.6926583470848438,0.6117570062673845,Up,0.5
2005-11-07,23.65999984741211,23.200000762939453,23.25,23.579999923706055,1994600,20.02298355102539,22.759999974568686,0.5555342538773296,0.3782737739280158,92.96188322998599,87.97654352614528,70.3832692368126,63.39733656543588,-7.0381167700140175,0.22897765451973054,0.6579820580409409,0.5940331361800075,0.9296188322998599,0.8934777178026604,0.9296188322998599,0.7382213767443612,0.6372590657928803,Up,0.5
2005-11-08,23.950000762939453,23.350000381469727,23.399999618530273,23.860000610351562,1918400,20.260744094848633,22.975999959309895,0.5863379168044389,0.4198866025033005,95.69377291784164,91.62422815498816,74.61382842529181,65.56516597819987,-4.306227082158352,0.23861506102332564,0.6656858923310341,0.6058396109763547,0.9569377291784165,0.931611634598875,0.9569377291784165,0.7871821531578532,0.6672027884120808,Up,0.5
2005-11-09,24.43000030517578,23.81999969482422,23.899999618530273,24.329999923706055,4968300,20.65984535217285,23.181999969482423,0.6412827498725413,0.4641658319771487,95.70813799381298,94.78793138054691,80.16293425561904,68.89529675359813,-4.291862006187014,0.24780629240306845,0.6794273064626951,0.6184026023586604,0.9570813799381298,0.9646858742459696,0.9570813799381298,0.8514026303452015,0.7132011089612283,Up,1.0
2005-11-10,24.479999542236328,23.799999237060547,24.280000686645508,24.200000762939453,4522600,20.549457550048828,23.32866668701172,0.6666523270627103,0.5046631309942611,88.23534125925124,93.212417390302,74.88106184980313,66.96623044396412,-11.764658740748756,0.2543502131309856,0.6857721044545855,0.629892576881797,0.8823534125925124,0.9482150097035132,0.8823534125925124,0.7902748781062101,0.6865553654587094,Up,1.0
2005-11-11,24.299999237060547,23.6200008392334,24.229999542236328,23.899999618530273,1865700,20.29471206665039,23.423333358764648,0.654999883695023,0.5347304815344135,75.63024671322843,86.52457532209758,63.59888386878156,62.6094608664876,-24.36975328677157,0.2585740152720758,0.6828578895772257,0.6384233456014242,0.7563024671322843,0.8782984355132624,0.7563024671322843,0.6597048591143263,0.626376322322011,Up,1.0
2005-11-14,23.90999984741211,23.450000762939453,23.780000686645508,23.770000457763672,2994200,20.1843204498291,23.484666697184245,0.6280357869387316,0.5533915426152771,70.16809517512752,78.01122771586908,59.09741872857333,60.764607900251306,-29.831904824872478,0.26131056321804175,0.6761143106176696,0.6437178991049362,0.7016809517512752,0.7892975151195072,0.7016809517512752,0.6076088551479829,0.6008937981118817,Up,1.0
2005-11-15,23.8799991607666,22.850000381469727,23.81999969482422,23.049999237060547,4692800,19.57293128967285,23.500666681925455,0.5423169723223857,0.5511766285566989,39.91593237725446,61.90475808853682,40.55142844205134,51.681503574682345,-60.08406762274554,0.26202444455089047,0.654676485352857,0.6430894792665354,0.3991593237725446,0.6209159703464651,0.3991593237725446,0.39297385222497416,0.47543099423778973,Down,0.5
2005-11-16,23.139999389648438,22.5,23.1299991607666,22.6299991607666,5435500,19.216289520263672,23.467999903361,0.43547382690290704,0.5280360682259405,22.26886412540421,44.11763055926209,33.41493240430367,47.245005229638856,-77.7311358745958,0.2605669304470549,0.6279555759177776,0.6365239932932815,0.2226886412540421,0.4349643571281402,0.22268864125404206,0.3103823149569329,0.41415067620983853,Down,0.0
2005-11-17,22.860000610351562,22.309999465942383,22.860000610351562,22.75,5802100,19.318187713623047,23.46666653951009,0.3563748616603206,0.49370382691281656,27.31091797195876,29.8319048248725,37.10453754224085,48.60258713268242,-72.68908202804124,0.2605074389176281,0.608173340208061,0.6267831812494143,0.2731091797195876,0.28561737898722395,0.2731091797195876,0.3530825643009331,0.43290263874814205,Down,0.0
2005-11-18,23.209999084472656,22.760000228881836,22.90999984741211,23.100000381469727,4972600,19.61539077758789,23.493999862670897,0.318261744255242,0.4586154103813017,42.01682153862182,30.53220121199496,47.0823361255602,52.44633889240548,-57.98317846137818,0.2617269869037561,0.5986414497487225,0.6168278256630096,0.4201682153862182,0.2929384735654274,0.4201682153862182,0.4685568417598351,0.4859954862907273,Down,0.33018861134403127
2005-11-21,23.579999923706055,22.649999618530273,22.940000534057617,23.280000686645508,3911600,19.768238067626953,23.470666631062826,0.2991331239718882,0.4267189530994191,49.57986223809009,39.63586724955692,51.681514413899556,54.337644837654665,-50.42013776190991,0.26068591350590875,0.5938574822962224,0.6077780991271168,0.4957986223809009,0.38811074818365215,0.4957986223809009,0.5217836918827184,0.5121196546773806,Down,0.5
2005-11-22,23.25,22.709999084472656,23.1299991607666,22.75,4162800,19.318187713623047,23.423333358764648,0.2384581316718304,0.38906678881390133,20.276521593910548,37.29106845687418,39.79913963440785,48.25231829796919,-79.72347840608946,0.2585740152720758,0.5786829854404941,0.597095351909858,0.2027652159391055,0.36359756484620104,0.20276521593910546,0.38426752228880184,0.4280644569396247,Down,0.5
2005-11-23,22.850000381469727,22.239999771118164,22.809999465942383,22.399999618530273,4527400,19.020984649658203,23.35,0.1602830146098313,0.34331003397308735,7.142851060749912,25.666411630916873,33.81014500696493,44.6927530864781,-92.8571489392501,0.25530205490811736,0.5591317993078779,0.5841131540808074,0.07142851060749912,0.24207014641742494,0.07142851060749905,0.3149561585110868,0.3788970119781937,Down,0.5
2005-11-25,22.440000534057617,22.079999923706055,22.360000610351562,22.219999313354492,1523700,18.86813735961914,23.278000005086263,0.0828491177590287,0.2912178507302756,5.833308829197698,11.08422716128608,31.010277942213165,42.93841153072171,-94.16669117080231,0.2520895860735855,0.5397659884565403,0.5693334558579319,0.058333088291976976,0.08962390562265775,0.058333088291976906,0.28255295618310106,0.35466470079374124,Down,0.5
2005-11-28,22.280000686645508,22.040000915527344,22.18000030517578,22.040000915527344,3488900,18.715290069580078,23.190666707356772,0.006878538717895566,0.2343499883277996,0.0,4.325386629982564,28.27825023538584,41.19691805529517,-100.0,0.24819298167091855,0.5207661457027667,0.5531987924100414,0.0,0.018965093613086733,0.0,0.25093486700148576,0.33060985714954866,Down,0.0
2005-11-29,22.600000381469727,22.09000015258789,22.110000610351562,22.110000610351562,3350000,18.77473258972168,23.092666753133138,-0.04713693688416143,0.1780526032854074,2.8688415664656652,2.9007167985544817,31.03490925104839,42.17905768056642,-97.13115843353434,0.24382045637968555,0.5072571589915595,0.5372259859376155,0.02868841566465665,0.004071196157102571,0.028688415664656616,0.28283801731826663,0.34417592297525,Down,0.0
2005-11-30,22.399999618530273,22.100000381469727,22.200000762939453,22.229999542236328,3321400,18.876628875732422,22.98400001525879,-0.0793470165155803,0.12657267932520985,7.786833346101111,3.5518916375222864,35.957865697337866,43.90861602763497,-92.2131666538989,0.23897200452646233,0.49920158727145814,0.5226199991406753,0.07786833346101112,0.010878760312357913,0.07786833346101105,0.33981199147197266,0.36806590947207113,Down,0.0
2005-12-01,22.709999084472656,22.260000228881836,22.469999313354492,22.670000076293945,3144800,19.250255584716797,22.873333358764647,-0.06857883668737941,0.08754237612269199,27.87608976360675,12.843921558724537,50.93929050527613,49.83404312880752,-72.12391023639326,0.2340343210525232,0.5018946524825236,0.5115462435986641,0.2787608976360675,0.10802024372932399,0.27876089763606743,0.5131938442479609,0.44991245351890213,Down,0.5
2005-12-02,22.770000457763672,22.200000762939453,22.719999313354492,22.520000457763672,3333000,19.122882843017578,22.761333338419597,-0.0713264848894184,0.05576860392026991,25.668439379937944,20.443787496548627,46.6033053864603,47.973471952596235,-74.33156062006205,0.2290371460491574,0.5012074801002627,0.5025313255184358,0.25668439379937946,0.18747137090292051,0.2566843937993795,0.46301296071069864,0.4242128173364053,Down,0.05263263564724188
2005-12-05,22.690000534057617,22.3799991607666,22.690000534057617,22.5,2112400,19.105899810791016,22.66800003051758,-0.07426184139461967,0.029762514857291988,24.99997408491234,26.181501076152372,45.99428015108065,47.71765242131955,-75.00002591508766,0.22487283543749398,0.5004733628573904,0.4951528260127336,0.24999974084912338,0.2474550357502097,0.24999974084912338,0.45596463753375327,0.4206792417515275,Down,0.0
2005-12-06,23.0,22.440000534057617,22.559999465942383,22.690000534057617,3528400,19.267240524291992,22.59600003560384,-0.06055859558322041,0.011698292769189505,42.207794620530265,30.95873602846021,52.82672687785272,50.42234611766109,-57.792205379469735,0.22166036660296218,0.5039004726533014,0.4900276088597359,0.42207794620530265,0.29739758800562893,0.42207794620530265,0.5350373751183172,0.4580385456415371,Up,0.6153863082836938
2005-12-07,23.139999389648438,22.75,22.770000457763672,22.790000915527344,4037200,19.352155685424805,22.578666814168294,-0.0411550694823859,0.0011276203188744216,48.70133006689348,38.63636625744539,56.22716440652653,51.83465345867117,-51.29866993310652,0.2208869994141111,0.5087531926067058,0.4870284765695745,0.48701330066893483,0.37766168486015816,0.48701330066893483,0.5743910525240916,0.4775464179045796,Up,0.6666682968817246
2005-12-08,22.979999542236328,22.360000610351562,22.8700008392334,22.65999984741211,3256000,19.241764068603516,22.58066685994466,-0.035854328602894725,-0.006268769465479411,40.25969683045518,43.72294050595966,50.685794962006064,49.84668506889705,-59.74030316954482,0.22097623670825134,0.5100788800565054,0.48492995809431755,0.40259696830455177,0.43083815676149756,0.40259696830455177,0.510260109471324,0.45008707369204887,Up,0.5
2005-12-09,23.290000915527344,22.579999923706055,22.600000381469727,23.049999237060547,3526000,19.57293128967285,22.600666809082032,-0.00018166773203631692,-0.005051349118790792,65.58434883199591,51.51512524311488,63.33333646579051,55.37586560051598,-34.41565116800408,0.22186858695595627,0.5190004251560633,0.4852753670254537,0.6558434883199591,0.5122998385302066,0.6558434883199592,0.6566316466982386,0.5264603561908712,Up,0.5
2005-12-12,23.43000030517578,22.799999237060547,23.31999969482422,23.059999465942383,3970600,19.581422805786133,22.59800008138021,0.02856680753600216,0.0016722822121677998,73.38122289917119,59.74175618720744,63.612513019712786,55.51130390248505,-26.618777100828805,0.2217496038971026,0.5261902678082793,0.48718300912926493,0.733812228991712,0.5983033426310274,0.733812228991712,0.6598625909369342,0.5283311339016535,Up,0.5
2005-12-13,23.709999084472656,23.18000030517578,23.450000762939453,23.299999237060547,5983200,19.785221099853516,22.599333318074546,0.06991027494189694,0.015319880758113632,75.44908401480195,71.47155191532303,70.00662895004835,58.74731143768729,-24.550915985198046,0.22180908975310495,0.5365300518341777,0.49105513303384074,0.7544908401480196,0.7209299125915029,0.7544908401480196,0.7338624728626247,0.573029352062737,Up,1.0
2005-12-14,23.5,23.079999923706055,23.239999771118164,23.25,2906100,19.74276351928711,22.632666651407877,0.09751663904225438,0.03175923241494179,72.45511444104345,73.76180711833888,67.13912857930269,57.80400027308011,-27.544885558956555,0.22329634394822925,0.5434342584827307,0.4957193387042986,0.7245511444104344,0.744872881965368,0.7245511444104344,0.7006765420523404,0.5599996147179622,Up,1.0
2005-12-15,23.479999542236328,23.06999969482422,23.3799991607666,23.229999542236328,2255300,19.725778579711914,22.687999979654947,0.11643877794272584,0.0486951415204986,71.25748092649276,73.05389312744607,65.8797975021913,57.40690714655105,-28.742519073507243,0.22576518568519874,0.5481665860259941,0.5005244286454025,0.7125748092649276,0.7374721508237216,0.7125748092649276,0.6861021502166413,0.5545146598756819,Up,1.0
2005-12-16,23.440000534057617,22.56999969482422,23.420000076293945,22.889999389648438,5228600,19.437068939208984,22.73266665140788,0.1028143586089385,0.05951898493818659,49.38270151387067,64.36509896046897,48.01712787821416,50.99370535636055,-50.61729848612933,0.2277581065336025,0.5447591903180677,0.5035953911078399,0.4938270151387067,0.6466370629427701,0.4938270151387067,0.4793753004920765,0.46593059769083583,Up,1.0
2005-12-19,23.100000381469727,22.5,23.09000015258789,22.510000228881836,3785100,19.114391326904297,22.763999938964844,0.060654959029935895,0.059746179756536455,25.465849546797013,48.70201066238682,35.47509376952341,44.94968869492354,-74.53415045320298,0.22915612343458658,0.5342153459416696,0.5036598512752581,0.25465849546797015,0.48289075077315124,0.25465849546797015,0.3342248131904815,0.38244600367698073,Down,0.5
2005-12-20,22.68000030517578,22.299999237060547,22.649999618530273,22.479999542236328,3395700,19.08891487121582,22.78866653442383,0.02453964864138669,0.052704873533506495,18.542986128128497,31.1305123962654,34.64166984474332,44.50123829137245,-81.4570138718715,0.23025668836186095,0.5251830965229225,0.5016620778168842,0.18542986128128497,0.29919338626780406,0.18542986128128505,0.3245794966682745,0.3762516627323761,Down,0.5
2005-12-21,22.549999237060547,22.110000610351562,22.489999771118164,22.280000686645508,4518000,18.919086456298828,22.791999944051106,-0.019989801238228466,0.0381659385791595,10.625014901175405,18.211283525366976,29.28983771853676,41.52684964006019,-89.3749850988246,0.23040541718542804,0.5140465150159335,0.49753706216711463,0.10625014901175404,0.1641321490822924,0.10625014901175404,0.26264209207000994,0.335167125262689,Down,0.5
2005-12-22,22.299999237060547,22.049999237060547,22.299999237060547,22.190000534057617,3399200,18.842662811279297,22.759999974568686,-0.061829242219168634,0.01816690241949387,8.433813847352347,12.533938292218755,27.092413605633922,40.22395060982685,-91.56618615264766,0.22897765451973054,0.5035826906042064,0.49186289570320435,0.08433813847352348,0.10477959183752376,0.0843381384735234,0.23721103535050167,0.31717048450653745,Down,0.5
2005-12-23,22.170000076293945,21.81999969482422,22.0,22.059999465942383,3813800,18.73227310180664,22.729333241780598,-0.10427527984875695,-0.006321534034156303,12.698404689051614,10.585744479193126,24.051590318386474,38.35214891315428,-87.30159531094839,0.22760937771003525,0.4929671595570323,0.48491498762555707,0.12698404689051615,0.08441262804318217,0.12698404689051615,0.20201921733143233,0.2913157237613874,Down,0.5
2005-12-27,22.350000381469727,21.969999313354492,22.239999771118164,21.989999771118164,2683200,18.672832489013672,22.69533322652181,-0.14192642139791545,-0.03344251150690814,8.994715936155268,10.04231149085308,22.467451235181144,37.344440283018855,-91.00528406384473,0.22609237775019753,0.48355080683255514,0.4772201697545478,0.08994715936155268,0.07873142737199056,0.08994715936155273,0.18368578290699364,0.27739647922854527,Down,0.5
2005-12-28,22.219999313354492,21.790000915527344,21.959999084472656,21.829999923706055,3407100,18.536968231201172,22.63799985249837,-0.1825713044971664,-0.0632682701049598,2.083283662748651,7.925468095985181,19.110850155783723,35.07582293278843,-97.91671633725134,0.22353429871908762,0.473385735072168,0.4687579459830308,0.020832836627486508,0.05660135361171704,0.020832836627486556,0.14483943006427638,0.24606059631062074,Down,0.0
2005-12-29,21.989999771118164,21.75,21.940000534057617,21.899999618530273,3545300,18.59640884399414,22.57866643269857,-0.20675098022158522,-0.0919648121282849,7.653045336530415,6.243681645144782,24.842033611174415,36.88236174339123,-92.34695466346959,0.2208869823938376,0.46733852518645086,0.460616105792385,0.07653045336530415,0.03901948700015827,0.07653045336530412,0.21116711376817898,0.2710138960153885,Down,0.5
2005-12-30,22.0,21.709999084472656,21.84000015258789,21.899999618530273,3229300,18.59640884399414,22.527999750773112,-0.22333903407720612,-0.11823965651806918,9.50002670288086,6.412118567386645,24.842033611174415,36.88236174339123,-90.49997329711914,0.21862635533643757,0.4631899400522336,0.4531613544888367,0.0950002670288086,0.04078037376306333,0.0950002670288086,0.21116711376817898,0.2710138960153885,Down,0.5
2006-01-03,21.989999771118164,21.020000457763672,21.989999771118164,21.559999465942383,9845300,18.307697296142578,22.428666432698567,-0.2609127176847146,-0.1467742687513983,20.074322819984484,12.409131619798588,16.917586268943097,31.884613933981413,-79.92567718001551,0.21419433851577774,0.45379295915208573,0.445065457341474,0.20074322819984483,0.1034748279267268,0.2007432281998449,0.11945652014735066,0.20198116989563436,Down,0.5
2006-01-04,21.540000915527344,21.059999465942383,21.450000762939453,21.100000381469727,7934200,17.917089462280273,22.297999827067056,-0.32407250824395817,-0.1822339166499103,3.2258039706698947,10.933384497845083,11.252075048782146,26.62748830203924,-96.7741960293301,0.20836430479413384,0.4379970273040848,0.4350047752505242,0.032258039706698945,0.0880469541692633,0.03225803970669901,0.053888869215100034,0.1293657183428958,Down,0.212122000277431
2006-01-05,21.579999923706055,21.040000915527344,21.06999969482422,21.290000915527344,6591800,18.078426361083984,22.163999938964842,-0.3547068028801199,-0.21672849389595225,10.975632449129597,11.425253079927996,23.583970071140143,31.641036556450203,-89.02436755087041,0.20238554792234734,0.43033555113388605,0.4252179049316935,0.10975632449129596,0.0931890860946792,0.10975632449129591,0.19660739129335256,0.19861669232827472,Down,0.26190577108222174
2006-01-06,21.530000686645508,20.75,21.350000381469727,20.959999084472656,10431000,17.798206329345703,22.011333211263022,-0.4009907204949066,-0.25358093921574315,7.8066558654504075,7.336030761749971,18.4024649808224,28.05533980551526,-92.19334413454959,0.1955739209854339,0.4187601864623409,0.4147620555758942,0.07806655865450407,0.050439210623100625,0.0780665586545041,0.13664120221289358,0.14908829850061275,Down,0.0
2006-01-09,21.6200008392334,20.799999237060547,20.829999923706055,21.59000015258789,5017200,18.333171844482422,21.90199991861979,-0.3824268588286266,-0.27935012313831986,35.74468154181922,18.175656618799746,45.212286216320265,41.65012639258414,-64.25531845818078,0.19069572904092164,0.4234029107513207,0.4074507712695675,0.3574468154181922,0.16375969542223673,0.3574468154181922,0.44691452654587854,0.3368699183243748,Down,0.0
2006-01-10,21.90999984741211,21.3700008392334,21.579999923706055,21.8799991607666,4812100,18.579423904418945,21.834666570027668,-0.34039055791003037,-0.291558210092662,58.54917005641008,34.03350248789324,53.42958379327927,46.64778086979644,-41.45082994358992,0.18769147488595941,0.4339159687993738,0.40398706846750276,0.5854917005641007,0.3295420577891928,0.5854917005641007,0.5420143115776643,0.4059013552682291,Up,0.6666454730417091
2006-01-11,22.139999389648438,21.6299991607666,21.969999313354492,21.899999618530273,6293800,18.59640884399414,21.793999862670898,-0.3019815613241903,-0.2936428803389676,63.88889477576988,52.72758212466639,53.98489503588948,46.985031617080395,-36.11110522423012,0.18587702295241182,0.44352185708760267,0.40339560166352967,0.6388889477576988,0.5249752023690892,0.6388889477576988,0.548440996178456,0.4105597212680303,Up,1.0
2006-01-12,22.040000915527344,21.639999389648438,21.899999618530273,21.8700008392334,2759800,18.570934295654297,21.753333282470702,-0.2708407223324514,-0.28908244873766437,70.00003576277834,64.14603353165278,52.88147629870568,46.5101379364621,-29.99996423722166,0.18406257669228873,0.45131001734031406,0.40468949642158103,0.7000003576277833,0.6443468915915112,0.7000003576277833,0.5356709968297093,0.40400012549803166,Up,0.6599998474121094
2006-01-13,21.81999969482422,21.540000915527344,21.799999237060547,21.790000915527344,2132400,18.503002166748047,21.720666631062826,-0.2497378854426593,-0.28121353607866334,65.0000417232414,66.29632408726322,49.719712097312986,45.19815482135087,-34.999958276758605,0.18260506826187783,0.4565877259957594,0.4069220800301448,0.650000417232414,0.6668266313384602,0.650000417232414,0.4990795148908362,0.3858780083938653,Up,0.5
2006-01-17,22.049999237060547,21.5,21.649999618530273,22.040000915527344,3938900,18.715290069580078,21.71066665649414,-0.21041528804554588,-0.26705388647203987,80.62503799795199,71.87503849465725,58.71840789812503,49.94957569345585,-19.374962002048015,0.18215889313802539,0.46642210104785137,0.4109394840838793,0.8062503799795199,0.725148074305116,0.8062503799795198,0.6032225166756586,0.4515082779176972,Up,0.5135138618250802
2006-01-18,22.149999618530273,21.729999542236328,21.75,22.030000686645508,2778800,18.706798553466797,21.70866673787435,-0.17800682927716238,-0.24924447503306438,87.07491731574939,77.56666567898094,58.232044844035414,49.76371151420321,-12.925082684250613,0.1820696615173096,0.4745272863480457,0.41599240585082037,0.8707491731574939,0.7846499390677294,0.8707491731574939,0.5975937778526889,0.4489409793121808,Up,0.6864416642420715
2006-01-19,22.479999542236328,22.09000015258789,22.170000076293945,22.399999618530273,3461900,19.020984649658203,21.736000061035156,-0.12107143448773527,-0.22360986692399856,95.3757257298091,87.69189368117019,69.23259664359364,56.25027191719885,-4.624274270190889,0.18328920950343763,0.48876652951002597,0.42326550803867985,0.953757257298091,0.8905019085952238,0.953757257298091,0.7249045027681862,0.5385383269246685,Up,1.0
2006-01-20,22.399999618530273,21.600000381469727,22.299999237060547,21.809999465942383,5816600,18.51998519897461,21.734666697184245,-0.12214973923780903,-0.20331784138676065,61.271661642878094,81.24076822947887,46.465758127622884,46.041322581891016,-38.728338357121906,0.1832297179740108,0.4884968511562391,0.4290228020336987,0.612716616428781,0.8230600362163673,0.612716616428781,0.4614211095425205,0.3975244882295992,Up,1.0
2006-01-23,21.950000762939453,21.40999984741211,21.899999618530273,21.469999313354492,2685700,18.231273651123047,21.706000010172527,-0.14872506437086486,-0.19239928598358153,41.618468431718,66.08861860146841,38.05274010792181,41.38048788373352,-58.381531568282,0.18195067845845594,0.4818505019374832,0.4321206363697361,0.41618468431718,0.6646552200133728,0.41618468431718,0.3640562280046416,0.3331454644218035,Down,0.5
2006-01-24,21.6299991607666,21.040000915527344,21.469999313354492,21.260000228881836,3532000,18.05295181274414,21.663333384195962,-0.1846033792406523,-0.1908401046349957,29.47978981674013,44.123306630445406,33.66105140973134,38.7699267774397,-70.52021018325986,0.18004699490419243,0.4728775238530691,0.43256301041459844,0.2947978981674013,0.43502369636611116,0.2947978981674014,0.3132306801632798,0.2970863920671811,Down,0.041139580503998796
2006-01-25,21.450000762939453,20.90999984741211,21.270000457763672,21.1299991607666,3100900,17.942562103271484,21.634666697184244,-0.22097988345555208,-0.196868060399107,21.965275220557917,31.02117782300535,31.071171923249636,37.205139188795265,-78.03472477944209,0.17876795538863754,0.4637799512303717,0.43085274677141155,0.21965275220557917,0.29805037201523393,0.21965275220557914,0.28325768963738607,0.2754723456683017,Down,0.0
2006-01-26,23.25,21.899999618530273,22.280000686645508,22.709999084472656,14761900,19.284221649169922,21.741999944051106,-0.12092182437232069,-0.18167881319374976,78.39996337890625,43.28167613873476,67.03484082823947,58.91112423419304,-21.60003662109375,0.18355691003900942,0.488803946214007,0.4351622703112762,0.7839996337890625,0.42622505547202927,0.7839996337890625,0.6994696072158353,0.5752920600558856,Up,0.6632645911670598
2006-01-27,22.68000030517578,21.690000534057617,21.799999237060547,22.549999237060547,10522000,19.14835548400879,21.82599983215332,-0.053914252241654026,-0.15612590100333062,71.4285491854456,57.26459592830326,63.14264098556655,56.771046810559966,-28.57145081455439,0.18730478561810945,0.505562188021082,0.4424121935700051,0.714285491854456,0.5724064154523455,0.714285491854456,0.6544247046949841,0.5457316691969124,Up,0.5
2006-01-30,23.1200008392334,22.5,22.6200008392334,23.040000915527344,9252900,19.564441680908203,21.9646666208903,0.03828741824807125,-0.11724323715305025,91.02568073594308,80.28473110009831,69.47511448333827,61.396188518888444,-8.974319264056914,0.1934917685163144,0.5286213414861561,0.4534440605802625,0.9102568073594308,0.8130653562877311,0.9102568073594308,0.7277111912457651,0.6096176740519266,Up,0.5
2006-01-31,23.950000762939453,23.309999465942383,23.350000381469727,23.75,52940200,20.16733741760254,22.108666610717773,0.1667269740224704,-0.06044919491794611,93.4210295162112,85.29175314586662,76.34536323766912,66.91914863370155,-6.578970483788797,0.19991670618537785,0.5607433997076268,0.4695577796228967,0.9342102951621121,0.8654101671796502,0.9342102951621121,0.8072214162963648,0.6859050353826383,Up,0.7575759327225964
2006-02-01,24.139999389648438,23.450000762939453,23.530000686645508,23.90999984741211,8575000,20.303203582763672,22.243999989827476,0.27821975370732943,0.007284594807109015,92.87927012902654,92.44199346039359,77.66689066129325,68.02919657109553,-7.120729870973457,0.20595496026001583,0.5886271582485022,0.4887753456627336,0.9287927012902654,0.940160782150881,0.9287927012902654,0.8225156140205239,0.7012378689237059,Up,1.0
2006-02-02,23.84000015258789,23.43000030517578,23.670000076293945,23.579999923706055,6041300,20.02298355102539,22.356000010172526,0.33607627090041703,0.07304293002577064,82.66255277687561,89.65428414070443,68.46327214789054,63.31052323224553,-17.337447223124393,0.21095213526338163,0.6030967692850916,0.5074324318063561,0.8266255277687562,0.9110172881085298,0.826625527768756,0.7160010167405904,0.6360599334472288,Up,0.9027778513640241
2006-02-03,23.469999313354492,23.010000228881836,23.3700008392334,23.290000915527344,7057400,19.776731491088867,22.450666681925455,0.3544416980101772,0.12932268362265198,73.68425403761552,83.07535898117254,61.04653068072852,59.41060161773674,-26.315745962384483,0.21517593740447188,0.6076898661338389,0.5234002358498636,0.7368425403761552,0.8422393617882667,0.7368425403761552,0.630166165007685,0.5821912247868998,Up,0.5
2006-02-06,23.790000915527344,23.219999313354492,23.290000915527344,23.649999618530273,5935400,20.082422256469727,22.574666595458986,0.3935091890278031,0.18215998470368222,84.82972629838495,80.39217770429202,66.32927056078799,62.498859497042936,-15.170273701615047,0.22070851915240608,0.6174604404204644,0.5383913403933,0.8482972629838496,0.8141886331828773,0.8482972629838496,0.6913039566316822,0.6248486113736978,Up,0.5
2006-02-07,23.709999084472656,23.34000015258789,23.469999313354492,23.670000076293945,4185200,20.09940528869629,22.68333320617676,0.421228665070867,0.22997372077711922,85.44893560483038,81.32097198027695,66.62266409729378,62.66879987460797,-14.551064395169623,0.22555696533220482,0.6243929357717248,0.5519571490440852,0.8544893560483038,0.8238985086916175,0.8544893560483038,0.694699435740246,0.6271959582164189,Up,0.5
