Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-01,30.0,29.350000381469727,30.0,29.3700008392334,2223500.0,18.12795066833496,29.072000122070314,0.19494310357810107,-0.0004439286327510285,60.18239813369757,81.87058745731788,48.41737406975997,50.75920796326141,-39.81760186630243,0.49607798549881504,0.6692938797214647,0.6053588881162988,0.6018239813369757,0.8296709467658869,0.6018239813369757,0.4629978592152247,0.49234492136401076,Up,0.5
2005-11-02,30.010000228881836,29.299999237060547,29.309999465942383,29.760000228881836,3143100.0,18.36865997314453,29.207333501180013,0.20235863292603185,0.04011658367900556,69.12750947593989,71.6747262116885,55.28059093878521,54.30221081855027,-30.87249052406012,0.5019321805769832,0.6715655221966513,0.6193038834188387,0.6912750947593989,0.7230414125364619,0.6912750947593989,0.5442347483596406,0.5471612463124726,Up,0.5
2005-11-03,30.760000228881836,29.920000076293945,30.0,30.600000381469727,2030500.0,18.88714027404785,29.374666849772137,0.27287099845369056,0.08666746663394258,94.77124590403042,74.69371783788917,66.485710969737,60.83817309444219,-5.228754095969572,0.5091706170380084,0.6931659875232717,0.6353084111512834,0.9477124590403042,0.7546143874121553,0.9477124590403042,0.6768648416781965,0.6482837817999497,Up,0.539216566250416
2005-11-04,30.799999237060547,30.229999542236328,30.670000076293945,30.559999465942383,1071800.0,18.862443923950195,29.544666798909507,0.32181513204864487,0.13369699971688306,92.25806808868806,85.385607822886,65.57289719388191,60.39518514340281,-7.741931911311936,0.5165244041973618,0.7081593302192362,0.6514775022337981,0.9225806808868806,0.8664314494206418,0.9225806808868806,0.666060265204254,0.6414299991573027,Up,0.5
2005-11-07,31.200000762939453,30.479999542236328,30.600000381469727,31.06999969482422,1252700.0,19.177234649658203,29.74000015258789,0.39717804547640867,0.1863932088687882,96.28568376813617,94.4383325869514,71.41131618941772,63.99487583934471,-3.7143162318638394,0.5249740532435083,0.731245692252729,0.6695948372279119,0.9628568376813617,0.9611059258424605,0.9628568376813617,0.735167071206489,0.69712338213275,Up,0.6911765530859765
2005-11-08,31.18000030517578,30.700000762939453,31.030000686645508,30.809999465942383,1232300.0,19.016754150390625,29.927333450317384,0.4309560585948695,0.23530577881400452,86.41110860785521,91.65162015489301,64.86830748358011,60.95327455634261,-13.588891392144783,0.5330776391936977,0.7415931085634362,0.6864113299013411,0.8641110860785521,0.9319621545118031,0.8641110860785521,0.6577203457058026,0.6500645986367632,Up,0.5
2005-11-09,31.549999237060547,30.639999389648438,30.920000076293945,31.489999771118164,1664200.0,19.43646812438965,30.139333470662436,0.5067541723023972,0.2895954575116831,97.35685003272744,93.35121413623948,72.54417023681442,65.56325644439652,-2.6431499672725653,0.5422482479809765,0.7648127880439163,0.7050765111642534,0.9735685003272744,0.9497367112897107,0.9735685003272744,0.7485761679058098,0.721388917443016,Up,0.9754092978462616
2005-11-10,31.739999771118164,31.25,31.5,31.520000457763672,1754900.0,19.454984664916992,30.333333460489907,0.5627583996698249,0.34422804594331147,91.05693515322373,91.60829793126867,72.84950395982034,65.75535057509919,-8.94306484677627,0.5506402189277158,0.7819688905564575,0.7238595872553271,0.9105693515322373,0.9315090855247348,0.9105693515322373,0.7521902693222796,0.7243609427896994,Up,1.0
2005-11-11,31.5,30.790000915527344,31.450000762939453,30.90999984741211,1772800.0,19.078472137451172,30.41400006612142,0.5515621371127182,0.38569486417719284,66.260153146196,84.89131277738225,57.642909675174934,58.59790775948107,-33.739846853803996,0.5541296614345621,0.7785390739655269,0.7381161770399471,0.66260153146196,0.861262052818999,0.66260153146196,0.5721964795673453,0.6136230384735119,Up,0.5
2005-11-14,31.049999237060547,30.739999771118164,30.93000030517578,31.0,1472800.0,19.13402557373047,30.48400001525879,0.5436840274831454,0.4172926968383834,69.91869729590587,75.74526186510839,59.11204080240199,59.301789600980555,-30.08130270409413,0.5571576901471226,0.7761257265672447,0.748979738738674,0.6991869729590587,0.7656115603966527,0.6991869729590587,0.5895859406318484,0.6245132966316053,Up,1.0
2005-11-15,31.079999923706055,30.770000457763672,31.0,30.920000076293945,1648000.0,19.08465003967285,30.560666656494142,0.5249341297015384,0.4388209834110144,66.66666666666667,67.61517236958939,57.05966550184246,58.35213595222838,-33.333333333333336,0.5604741038562332,0.77038196072024,0.7563813182063983,0.6666666666666667,0.6805861137702243,0.6666666666666665,0.5652928739903491,0.6098205274962986,Up,0.8829783780274008
2005-11-16,31.0,30.459999084472656,30.8799991607666,30.559999465942383,1640400.0,18.862443923950195,30.598666636149087,0.47554388612243415,0.4461655639532983,52.032490067827204,62.872618010133124,48.26235724156928,54.14978314236464,-47.967509932172796,0.5621178911859366,0.755251958543738,0.7589064377210151,0.5203249006782721,0.6309879140474373,0.5203249006782721,0.46116299298156677,0.5448029289838661,Down,0.0
2005-11-17,31.049999237060547,30.530000686645508,30.700000762939453,31.030000686645508,1460500.0,19.152545928955078,30.681333287556967,0.46892149765526625,0.450716750693692,70.90168323480003,63.20027998976451,58.10157963294628,58.36548329064493,-29.098316765199964,0.5656938508418938,0.7532232835532732,0.7604711683937432,0.7090168323480003,0.6344146421512317,0.7090168323480003,0.5776255547698949,0.6100270336916708,Up,0.5
2005-11-18,32.25,31.170000076293945,31.360000610351562,32.22999954223633,2346400.0,19.893220901489258,30.79866663614909,0.5541155863463132,0.4713965178242162,99.32201855623444,74.0853972862871,73.2531003279156,66.76710346480746,-0.6779814437655578,0.5707694080795226,0.7793212870032092,0.7675810207860462,0.9932201855623444,0.7482524984537978,0.9932201855623444,0.7569674625888972,0.7400144935868728,Up,0.5
2005-11-21,32.77000045776367,31.899999618530273,31.899999618530273,32.77000045776367,1962100.0,20.22651481628418,30.97333335876465,0.6576253802963059,0.5086422903186343,100.0,90.07456726367803,77.52084979505128,69.72753889726172,-0.0,0.5783250685868014,0.81103004756529,0.780386384744025,1.0,0.9154691470851372,1.0,0.8074829419878574,0.7858175023008249,Up,0.6111107186504376
2005-11-22,33.83000183105469,32.540000915527344,32.65999984741211,33.189998626708984,2880800.0,20.48575210571289,31.227999877929687,0.7647326183115233,0.5598603559172121,83.63163894833428,94.31788583485611,80.36387635386983,71.82947686193339,-16.36836105166571,0.5893413270507366,0.8438408342076738,0.7979955233734285,0.8363163894833429,0.9598462793284523,0.8363163894833429,0.8411346009403414,0.8183380841911143,Up,1.0
2005-11-23,33.0,32.36000061035156,32.400001525878906,32.650001525878906,2363900.0,20.152450561523438,31.420666631062826,0.7968569521006827,0.6072596751539062,67.2222345846592,83.61795784433103,67.54909047350196,65.52951616029291,-32.777765415340795,0.597675625398555,0.8536816692578231,0.8142917495901691,0.672222345846592,0.8479451548984633,0.672222345846592,0.6894515986632002,0.7208668974354636,Up,0.9253740690974516
2005-11-25,32.790000915527344,32.52000045776367,32.54999923706055,32.75,425000.0,20.214170455932617,31.563999938964844,0.8209216850308607,0.6499920771292972,67.95249404024786,72.93545585774699,68.62981808894497,66.12208450248937,-32.047505959752144,0.6038758780721942,0.8610535596399262,0.8289834561503042,0.6795249404024786,0.7362262736982467,0.6795249404024786,0.702243697640472,0.7300349450286299,Up,1.0
2005-11-28,32.849998474121094,32.029998779296875,32.849998474121094,32.08000183105469,1246900.0,19.800630569458008,31.665333429972332,0.7769734402665236,0.6753883497567426,48.07125893962822,61.081995854844955,54.45405016133857,58.82547005844208,-51.92874106037178,0.6082593201188808,0.8475906367881105,0.8377148769905951,0.48071258939628225,0.6122613737582475,0.48071258939628225,0.5344513475445198,0.6171438171562739,Up,0.5
2005-11-29,32.630001068115234,32.04999923706055,32.11000061035156,32.13999938964844,804200.0,19.83766746520996,31.73666674296061,0.7384727866172511,0.6880052371288443,49.851600473610695,55.29178448449545,55.41614550341302,59.25903170316868,-50.148399526389305,0.6113450269308486,0.8357965063830383,0.8420526534413534,0.49851600473610697,0.5517066519317859,0.49851600473610697,0.5458392483120446,0.6238517586887075,Up,0.5
2005-11-30,33.95000076293945,32.779998779296875,32.81999969482422,33.369998931884766,3620600.0,20.596858978271484,31.907333374023438,0.7980124341342609,0.7100066765299277,83.38104435211935,60.43463458845262,70.38064294932863,66.94380588263834,-16.618955647880657,0.6187276531399056,0.8540356348270542,0.8496169062480985,0.8338104435211935,0.605491192343394,0.8338104435211935,0.7229674439257143,0.742748382762417,Up,0.5
2005-12-01,34.63999938964844,33.38999938964844,33.41999816894531,34.63999938964844,3079600.0,21.3807315826416,32.11733334859212,0.9368767251429055,0.7553806862525233,100.0,77.74421494190987,78.90846919030992,72.67498283684036,-0.0,0.6278117447780733,0.8965747452453735,0.8652168165149023,1.0,0.7865168503364492,1.0,0.8239075844169808,0.8314195103596485,Up,1.0
2005-12-02,34.97999954223633,34.040000915527344,34.470001220703125,34.189998626708984,2357800.0,21.102977752685547,32.29533322652181,0.9990993797459637,0.8041244249512114,82.52210540885196,88.63438325365696,70.51571002163162,68.1652768711367,-17.477894591148047,0.6355115895328982,0.9156357749417384,0.8819752637937945,0.8252210540885195,0.9004075307592931,0.8252210540885195,0.7245661736451932,0.7616466318904679,Up,1.0
2005-12-05,34.099998474121094,33.36000061035156,34.0,33.63999938964844,968600.0,20.763507843017578,32.47733319600423,0.9925889918842223,0.8418173383378137,70.35398192745156,84.29202911210105,61.22951892178016,63.01817645557444,-29.646018072548447,0.6433844685859444,0.9136414097517742,0.8949343580003747,0.7035398192745156,0.8549946726967333,0.7035398192745156,0.6146496007976799,0.6820121691350545,Up,0.9655165609955013
2005-12-06,34.20000076293945,33.5,33.810001373291016,33.65999984741211,1631000.0,20.77585220336914,32.65466651916504,0.9777721833023492,0.8690083073307209,70.79646988625959,74.55751907418757,61.44492498537379,63.127211962477766,-29.20353011374042,0.6510554797915518,0.9091024901221614,0.90428280833461,0.7079646988625958,0.7531900044800758,0.7079646988625958,0.617199267935282,0.6836991352543199,Up,1.0
2005-12-07,33.95000076293945,33.189998626708984,33.689998626708984,33.369998931884766,1456900.0,20.596858978271484,32.817999776204424,0.9318868934807512,0.8815840245607269,63.82020169895516,68.32355117088863,56.166100416539756,60.348826053185924,-36.17979830104484,0.6581208819543548,0.8950461809290656,0.9086064301949699,0.6382020169895516,0.6879944238502497,0.6382020169895516,0.554716135827569,0.640712744597417,Up,0.9134614679235594
2005-12-08,33.84000015258789,32.779998779296875,33.439998626708984,32.939998626708984,1658000.0,20.33144187927246,32.9766663869222,0.8510150677858306,0.8754702332057476,46.45666137848761,60.357777654567315,48.89890950394041,56.38603142117108,-53.54333862151239,0.6649844162697189,0.8702722415816697,0.9065044648383541,0.46456661378487607,0.60468741335258,0.46456661378487607,0.4686975830374708,0.5794015215685447,Down,0.0
2005-12-09,33.599998474121094,32.5,33.04999923706055,33.459999084472656,1368100.0,20.65239906311035,33.13866628011068,0.8194372913730348,0.8642636448392049,50.64933456444021,53.64206588062752,56.78725469746011,59.821938166404294,-49.35066543555979,0.6719921403331152,0.8605988366491857,0.9026515593097513,0.5064933456444021,0.5344536978063598,0.5064933456444021,0.5620684667277395,0.6325608861900447,Up,0.75
2005-12-12,33.939998626708984,33.060001373291016,33.540000915527344,33.439998626708984,949900.0,20.640060424804688,33.21933288574219,0.7837630734346206,0.848163530558288,47.796592635696506,48.300862859541304,56.396601241850064,59.62736530090498,-52.203407364303494,0.6754815828399614,0.8496705448259486,0.8971162244428722,0.47796592635696505,0.47859475890530734,0.47796592635696505,0.5574444730418481,0.6295505105688559,Up,0.9259243560943218
2005-12-13,33.88999938964844,33.0,33.47999954223633,33.47999954223633,1022100.0,20.664745330810547,33.266666158040366,0.7500723708929513,0.8285452986252205,49.15255552322762,49.19949424112131,57.0854472913516,59.90822649791451,-50.84744447677238,0.6775291058645433,0.8393498748748696,0.8903713354718455,0.4915255552322762,0.4879927531848877,0.4915255552322762,0.5655980417296568,0.6338959145297097,Up,1.0
2005-12-14,33.86000061035156,33.15999984741211,33.369998931884766,33.209999084472656,1047800.0,20.498090744018555,33.26799952189128,0.6935901899826433,0.8015542768967051,40.0,45.649716052974576,50.76940199258999,57.024554856885864,-60.0,0.6775867839639506,0.8220473580582064,0.8810916284424596,0.4,0.45086874907173713,0.4,0.49083778257446575,0.5892805732004397,Up,1.0
2005-12-15,33.459999084472656,32.939998626708984,33.369998931884766,33.0,1681800.0,20.368478775024414,33.29133275349935,0.6246815436145141,0.766179730240267,32.881388808069055,40.677981443765425,46.13736222164269,54.81455218831086,-67.11861119193095,0.6785961232011464,0.8009381694011435,0.8689296053604554,0.32881388808069056,0.39887375493433325,0.32881388808069045,0.43601035855946224,0.5550880451767223,Up,1.0
2005-12-16,33.22999954223633,32.29999923706055,33.060001373291016,32.40999984741211,2391100.0,20.00431251525879,33.26866607666015,0.5165088706874954,0.7162455583297127,12.286708971177557,28.389365926415405,35.516083375355024,49.06158526341159,-87.71329102882244,0.6776156175131677,0.7678010018509868,0.8517618785976191,0.12286708971177557,0.27035794666936597,0.12286708971177561,0.31029093737929675,0.4660797893966626,Down,0.5
2005-12-19,32.63999938964844,31.40999984741211,32.41999816894531,31.479999542236328,1283700.0,19.430295944213867,33.22866592407227,0.3516840015095397,0.6433332469656782,1.9607759329980958,15.7096245707481,24.952421287256826,41.64252770331936,-98.03922406700191,0.6758853075338672,0.7173092356905302,0.826694102538635,0.019607759329980958,0.13775169768927595,0.019607759329980892,0.18525350050579406,0.351294256718281,Down,0.0
2005-12-20,32.290000915527344,31.489999771118164,31.579999923706055,31.90999984741211,1247000.0,19.695707321166992,33.21333262125651,0.2528419317502042,0.5652349839225834,14.00560343814313,9.417696114106123,35.328532376019766,45.72897186413523,-85.99439656185687,0.6752220258921423,0.6870303663791545,0.7998433590642533,0.1400560343814313,0.07194995867245749,0.14005603438143127,0.30807097842525505,0.4145185498256499,Down,0.0
2005-12-21,32.4900016784668,31.850000381469727,32.09000015258789,32.130001068115234,1092300.0,19.83148956298828,33.13066609700521,0.19007012909677456,0.49020201295742166,20.168103144293873,12.044827505144895,40.25884710515238,47.74509551685842,-79.83189685570612,0.6716460717366716,0.667801112948804,0.7740464850109267,0.20168103144293872,0.09942481242314455,0.2016810314429388,0.3664289523522121,0.4457114372711058,Down,0.0
2005-12-22,32.540000915527344,32.119998931884766,32.130001068115234,32.470001220703125,654300.0,20.041351318359375,32.985999552408856,0.16584641976929504,0.42533089431979637,37.99286829591103,24.055524959449205,47.47825945171315,50.78780545179942,-62.00713170408897,0.6653881464641113,0.6603805223971352,0.7517433287361973,0.3799286829591103,0.2250341204030857,0.3799286829591103,0.4518819712029309,0.4927873735122131,Down,0.0
2005-12-23,33.13999938964844,32.45000076293945,32.45000076293945,32.970001220703125,953700.0,20.34996223449707,32.904666392008465,0.18486378232033474,0.37723747191990403,55.91400936856527,38.02499360292325,56.497675044186195,54.942824627753936,-44.08599063143473,0.6618698704080478,0.6662062222912392,0.7352084648692248,0.5591400936856527,0.3711284913445024,0.5591400936856527,0.5586408393278738,0.5570726396040022,Up,1.0
2005-12-27,33.5099983215332,32.7400016784668,33.08000183105469,32.75,939300.0,20.214170455932617,32.845333099365234,0.18010676064724152,0.3378113296653716,52.75589250367202,48.887590056049305,51.9206694041772,52.82926437444718,-47.24410749632798,0.6593032554897728,0.6647489760204794,0.7216534741356053,0.5275589250367202,0.48473082197797834,0.5275589250367202,0.5044648301930225,0.5243722409942555,Down,0.3870977665661724
2005-12-28,33.06999969482422,32.45000076293945,32.91999816894531,32.81999969482422,642100.0,20.25738525390625,32.78933308919271,0.17991127190745004,0.3062313181137873,55.73124615514517,54.800382675794026,53.3243211179253,53.442948456320764,-44.26875384485483,0.6568808303195299,0.664689090811495,0.7107960394622924,0.5573124615514518,0.5465675131460564,0.5573124615514518,0.5210792401473037,0.5338669852611038,Down,0.5
2005-12-29,32.83000183105469,32.380001068115234,32.790000915527344,32.5099983215332,1061000.0,20.066036224365234,32.73199971516927,0.1529783860299503,0.2755807316970199,43.478221536011965,50.65512006494293,46.33514848533237,50.32067577895943,-56.521778463988035,0.6544007270498797,0.6564385823625257,0.7002581478223483,0.43478221536011963,0.5032158618431147,0.43478221536011963,0.43835146785037826,0.4855600770675485,Down,0.5
2005-12-30,32.400001525878906,32.0,32.33000183105469,32.150001525878906,900700.0,19.84383773803711,32.6793332417806,0.10141608563532145,0.24074780248468022,29.249092312702796,42.81952000128652,39.347932648153986,46.89440892149673,-70.7509076872972,0.6521225026286411,0.6406432013183585,0.6882823367057075,0.29249092312702796,0.42127022085531807,0.292490923127028,0.35564685728288725,0.4325498580273755,Down,0.05263316401309053
2006-01-03,32.290000915527344,31.31999969482422,32.060001373291016,32.130001068115234,2201800.0,19.83148956298828,32.59066670735677,0.05826705495602624,0.20425165297894943,31.517566905641893,34.74829358478543,38.96706039530495,46.70414513664408,-68.4824330943581,0.6482870025263238,0.6274251063914509,0.675734698512521,0.3151756690564189,0.33686037133714575,0.31517566905641897,0.35113863940585616,0.4296061512672078,Down,0.0
2006-01-04,32.75,31.809999465942383,32.04999923706055,32.31999969482422,1579900.0,19.948768615722656,32.51600011189779,0.03895340792216473,0.17119200396759252,39.37006454946039,33.37890792260157,44.88025203637912,48.82817764181913,-60.62993545053961,0.6450571059663243,0.6215086439388918,0.6643685538587376,0.3937006454946039,0.3225391725858671,0.3937006454946039,0.42113049643191197,0.4624685735570929,Down,0.0
2006-01-05,33.0,32.349998474121094,32.38999938964844,32.939998626708984,1038400.0,20.33144187927246,32.48000005086263,0.07283632395193251,0.15152086796446051,73.97260035360001,48.28674393623397,59.732685165307,55.11452931098306,-26.027399646399985,0.6434998302852453,0.6318881957719488,0.6576054760886428,0.7397260035360002,0.47844710151964726,0.7397260035360002,0.5969322358560267,0.5597292052618623,Up,0.5
2006-01-06,33.869998931884766,32.75,33.09000015258789,33.869998931884766,1574600.0,20.905460357666016,32.524000040690105,0.17274078308824414,0.15576485098921725,100.0,71.11422163435334,72.6361536445845,62.54697183252827,-0.0,0.6454031635617954,0.6624925130346024,0.6590645879186268,1.0,0.7171795887459187,1.0,0.7496649351767185,0.6747218262284551,Up,0.5
2006-01-09,34.33000183105469,33.75,33.880001068115234,33.91999816894531,1528700.0,20.936323165893555,32.585333251953124,0.25303349467742464,0.17521857972685875,86.37862554400586,86.7837419658685,73.17531103909846,62.90263087644227,-13.62137445599414,0.6480562901286947,0.6870890489710139,0.6657529195101551,0.8637862554400586,0.881053303216503,0.8637862554400586,0.7560467048811258,0.6802244810436908,Up,0.5
2006-01-10,34.11000061035156,33.59000015258789,33.91999816894531,34.04999923706055,977300.0,21.01656723022461,32.69466654459635,0.3234277727841999,0.20486041833832702,90.6975948414177,92.3587401284744,74.68814981252663,63.86349352278461,-9.302405158582303,0.652785784270366,0.7086533398873558,0.6759439964131891,0.906975948414177,0.9393572996212589,0.906975948414177,0.7739535141916428,0.6950906725778341,Up,0.5
2006-01-11,34.869998931884766,34.029998779296875,34.20000076293945,34.58000183105469,1415600.0,21.343692779541016,32.90133336385091,0.4171736075985919,0.24732305619038003,91.83106582664507,89.63576207068941,80.04186994369375,67.55330687740425,-8.168934173354925,0.6617256916609883,0.7373710497425027,0.690542956131178,0.9183106582664508,0.910880069986242,0.9183106582664508,0.8373231522353874,0.7521784075041765,Up,0.9296902939703884
2006-01-12,34.939998626708984,34.45000076293945,34.619998931884766,34.66999816894531,1292400.0,21.399246215820312,33.085333251953124,0.4930462788363812,0.29646770071958034,92.54142161795902,91.69002742867382,80.84450617065376,68.1480451015672,-7.45857838204099,0.6696850823626593,0.7606135688672806,0.7074392377125633,0.9254142161795902,0.9323638223665932,0.9254142161795901,0.8468236053665009,0.7613800268893604,Up,1.0
2006-01-13,34.93000030517578,33.650001525878906,34.779998779296875,34.029998779296875,1293900.0,21.004220962524414,33.2119997660319,0.49581783600188345,0.336337727776041,74.86187525093233,86.41145423184535,60.61865814148587,59.75924377426928,-25.138124749067664,0.6751643697946802,0.7614625961833574,0.7211468392275798,0.7486187525093233,0.8771598736452411,0.7486187525093234,0.6074191095515994,0.6315908965196754,Up,0.5
2006-01-17,34.310001373291016,33.540000915527344,34.11000061035156,34.09000015258789,1254600.0,21.041259765625,33.31999969482422,0.4971253725506912,0.36849525673097105,76.51937223974431,81.3075563695451,61.66759821896951,60.253229801626766,-23.48062776025569,0.6798361858369442,0.7618631415015362,0.7322028285299587,0.7651937223974431,0.8237827004275372,0.7651937223974431,0.6198349533781659,0.6392337067858895,Up,0.5
2006-01-18,34.459999084472656,33.84000015258789,33.84000015258789,34.43000030517578,1514900.0,21.251110076904297,33.4173329671224,0.5196070686563345,0.3987176191160438,85.9116444195283,79.09763063673485,67.40680435621775,63.023231826626535,-14.088355580471696,0.6840465880849227,0.7687500909547222,0.7425934936737354,0.859116444195283,0.8006710332623735,0.859116444195283,0.687767420273213,0.6820903843873829,Up,0.5
2006-01-19,36.150001525878906,34.40999984741211,34.54999923706055,36.130001068115234,3595900.0,22.300399780273438,33.64266637166341,0.6669120815232361,0.45235651159748236,99.58591200452393,87.3389762212654,82.60191813197798,73.11290015733296,-0.4140879954760709,0.6937939668653015,0.8138748970657979,0.7610349299637374,0.9958591200452394,0.8868600093509721,0.9958591200452394,0.8676253202776958,0.8381948416594379,Up,1.0
2006-01-20,35.59000015258789,34.290000915527344,35.5,34.97999954223633,4314000.0,21.590579986572266,33.78666636149089,0.6829838407482143,0.49848197742762873,75.77636562951169,87.09130735118787,60.38431343281805,60.98920760733901,-24.223634370488313,0.7000230585886446,0.8187982530655445,0.776893196234758,0.7577636562951169,0.8842698587375734,0.7577636562951169,0.6046452739752318,0.6506205445053554,Up,0.5
2006-01-23,35.400001525878906,34.25,34.88999938964844,35.20000076293945,2213800.0,21.72637939453125,33.965999857584634,0.7053423381941073,0.5398540495809245,80.33125460053895,85.23117741152474,62.62782805781881,62.27789672208462,-19.668745399461045,0.7077805924438489,0.8256474623527569,0.7911172116367239,0.8033125460053896,0.8648163977405918,0.8033125460053896,0.6312007730018783,0.6705587732217084,Up,0.5
2006-01-24,35.900001525878906,35.06999969482422,35.150001525878906,35.84000015258789,3299900.0,22.12139892578125,34.2119997660319,0.7658756725384492,0.5850583741724295,92.85711460479008,82.9882449449468,68.65287799816758,65.81566716528548,-7.1428853952099205,0.7184219542626094,0.8441909926942086,0.8066587829373484,0.9285711460479008,0.8413595422128862,0.9285711460479008,0.70251664767614,0.7252941437896645,Up,0.5
2006-01-25,36.13999938964844,35.34000015258789,35.880001068115234,36.08000183105469,2542800.0,22.26953887939453,34.47533315022786,0.8237195792380518,0.632790615185554,98.15790424716006,90.44875781749624,70.71821696932004,67.06315175881727,-1.8420957528399395,0.7298131203726917,0.8619106549360169,0.8230694700507551,0.9815790424716007,0.9193824765730007,0.9815790424716007,0.7269631596029856,0.7445948679607332,Up,0.5
2006-01-26,37.38999938964844,35.86000061035156,36.5,37.34000015258789,2859900.0,23.0472412109375,34.80999984741211,0.9601644482640879,0.6982653818012609,98.92243009401915,96.64581631532297,79.1373257367389,72.69650189767452,-1.0775699059808541,0.7442899932947422,0.9037086096683126,0.845580164833727,0.9892243009401915,0.9841920542336442,0.9892243009401915,0.8266164590230175,0.8317524471027026,Up,0.860656506594458
2006-01-27,38.15999984741211,36.400001525878906,37.33000183105469,36.900001525878906,2630200.0,22.77566146850586,35.0740000406901,1.021024048381797,0.7628171151173682,72.72730275244508,89.93587903120799,70.83936448737653,68.30319289699435,-27.27269724755492,0.7557100039550146,0.922352086912299,0.8677735141421626,0.7272730275244509,0.9140187289914501,0.7272730275244509,0.7283971296613839,0.763780429123436,Up,0.5
2006-01-30,37.7599983215332,36.720001220703125,37.099998474121094,37.5099983215332,1956300.0,23.15216827392578,35.31666666666667,1.1057311826184488,0.8313999286175844,85.93069965031934,85.86014416559442,75.06774959444726,70.92642982996426,-14.069300349680663,0.7662071760257434,0.9483009187562466,0.8913527777556123,0.8593069965031934,0.8713942071493843,0.8593069965031934,0.7784466703881643,0.8043663992757976,Up,0.5
2006-01-31,37.68000030517578,36.959999084472656,37.36000061035156,37.5099983215332,3855200.0,23.27004051208496,35.556000010172525,1.1594962458224458,0.8970191920585568,85.93069965031934,81.52956735102782,75.06774959444728,70.92642982996428,-14.069300349680663,0.7765601583484398,0.9647710850147584,0.9139131515844027,0.8593069965031934,0.8261045177786186,0.8593069965031934,0.7784466703881644,0.8043663992757978,Up,0.8445926788908535
2006-02-01,37.779998779296875,37.0099983215332,37.369998931884766,37.7400016784668,2107500.0,23.41272735595703,35.80200017293294,1.2067540845458424,0.958966170556014,90.90912844055636,87.59017591373157,76.79464475170752,71.94187535327615,-9.090871559443649,0.7872015311681729,0.9792478551403521,0.9352109674875609,0.9090912844055636,0.8894870857264696,0.9090912844055634,0.7988871712686654,0.8200770814419814,Up,1.0
2006-02-02,37.86000061035156,36.75,37.380001068115234,37.0,1617000.0,22.95365333557129,35.96333338419596,1.1709958005394867,1.0013720965527084,74.8917723896772,83.91053349351752,60.94881233474854,64.17562184294886,-25.108227610322803,0.7941804161818653,0.9682938108668585,0.949790429262563,0.748917723896772,0.8510049459693746,0.748917723896772,0.6113269999928427,0.6999198325087104,Up,0.9318169995838534
2006-02-03,37.540000915527344,36.400001525878906,37.08000183105469,36.619998931884766,1575900.0,22.71790885925293,36.0933334350586,1.099321893955171,1.020962056033201,66.66663914359201,77.48917999127508,54.24333899556666,60.56023984919061,-33.33336085640799,0.7998039043628908,0.9463375238750307,0.9565255979614364,0.6666663914359201,0.7838496643731183,0.6666663914359201,0.5319572518541217,0.643983678269706,Up,0.5
2006-02-06,37.45000076293945,36.40999984741211,36.88999938964844,37.060001373291016,1488400.0,22.99088478088379,36.29533360799154,1.0657391488634929,1.0299174745992592,74.53707055954196,72.03182736427028,60.163843088903796,63.1489806184664,-25.462929440458048,0.8085419439060738,0.936049925161001,0.9596045351522707,0.7453707055954196,0.7267760190258264,0.7453707055954194,0.6020356631717287,0.6840359336620838,Up,1.0
2006-02-07,37.27000045776367,36.2599983215332,36.939998626708984,36.77000045776367,1648200.0,22.81096649169922,36.47400029500326,1.004148729688552,1.0247637256171178,64.45014209991776,68.55128393435047,54.71959044096412,60.337899045338844,-35.549857900082245,0.8162706332110884,0.9171825718409868,0.9578326392552458,0.6445014209991775,0.6903760802804139,0.6445014209991775,0.5375944314177213,0.6405436850630828,Up,1.0
2006-02-08,37.0,36.47999954223633,36.97999954223633,36.689998626708984,1546900.0,22.761348724365234,36.62466684977213,0.9380689249552461,1.0074247654847435,62.404059384399545,67.13042401461963,53.17104052786817,59.550351692327865,-37.595940615600455,0.8227881044304949,0.8969399587865184,0.9518713802913938,0.6240405938439955,0.6755165575980018,0.6240405938439955,0.5192649250032406,0.6283589780847896,Up,1.0
2006-02-09,36.9900016784668,36.08000183105469,36.650001525878906,36.099998474121094,1385200.0,22.39531898498535,36.622666676839195,0.8285412147732174,0.9716480553424383,47.31454082653078,58.05624743694924,42.759519650558644,53.957011201913744,-52.68545917346922,0.8227015817808978,0.8633876947490422,0.9395710905159571,0.4731454082653078,0.5806177355482884,0.4731454082653078,0.3960283169409207,0.541820416758981,Down,0.4693852130384349
2006-02-10,36.25,35.279998779296875,36.060001373291016,36.130001068115234,1331000.0,22.41393280029297,36.69933344523112,0.7356802104218829,0.9244544863583272,34.30424986883121,48.00761669325374,43.41684389910877,54.19263200395961,-65.6957501311688,0.8260180009904946,0.8349410401846119,0.9233456027130637,0.34304249868831205,0.4755279554864974,0.34304249868831205,0.4038087758904843,0.5454658742923507,Down,0.5
