Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-06-10,14.170000076293945,13.270000457763672,13.289999961853027,14.020000457763672,255900,13.864860534667969,14.13000005086263,-0.111304839076805,-0.029819796551525696,42.07652950084788,26.089099913985223,49.615750045067,48.89441031629565,-57.92347049915212,0.3414794755084484,0.6855775957322242,0.7004901054006222,0.4207652950084788,0.24078859644085926,0.4207652950084788,0.5144182953241032,0.5254013725756389,Down,0.5
2008-06-11,14.050000190734863,13.029999732971191,13.970000267028809,13.079999923706055,242100,12.935261726379395,14.074000040690104,-0.17855676291052625,-0.05956718982332582,2.4390334674524943,16.66002163859221,37.658083782784566,41.68306749090176,-97.56096653254751,0.33935219273494355,0.6680360470795859,0.6921489573687065,0.024390334674524942,0.14161482639842035,0.024390334674524894,0.36682426402057344,0.41088063410813,Down,0.5
2008-06-12,13.579999923706055,12.399999618530273,13.180000305175781,12.579999923706055,235500,12.440794944763184,13.956666692097981,-0.26909803743752825,-0.10147335934616632,6.716428532793582,17.077330500364738,32.75869254897924,38.43579050577329,-93.28357146720641,0.33489502905856766,0.6444198576585343,0.6803984970763781,0.06716428532793582,0.14600402456661307,0.06716428532793586,0.3063508499555387,0.3593117977138977,Down,0.0
2008-06-13,13.079999923706055,12.59000015258789,12.6899995803833,12.949999809265137,141600,12.806700706481934,13.867333348592123,-0.30745274585023274,-0.14266923664697964,20.522392839757114,9.89261828000115,39.5486672839128,42.03449007937567,-79.47760716024288,0.3315015067689442,0.6344156682565671,0.6688472022206886,0.20522392839757114,0.07043619314634203,0.20522392839757117,0.39015982418147355,0.4164614496816841,Down,0.0
2008-06-16,13.489999771118164,12.720000267028809,12.930000305175781,13.449999809265137,148300,13.301167488098145,13.84666665395101,-0.2941131064354643,-0.17295801060467658,39.17910713319839,22.139309501916447,47.85088562210126,46.57895506656558,-60.82089286680161,0.33071643720628024,0.6378950918992479,0.6603542514273871,0.39179107133198393,0.19924523508552977,0.39179107133198393,0.4926344915971733,0.48863046159442725,Down,0.5
2008-06-17,13.65999984741211,12.970000267028809,13.479999542236328,13.050000190734863,154000,12.905593872070312,13.75866667429606,-0.3122187916474157,-0.20081016681322444,24.253749932388768,27.98508330178151,42.414181218131176,43.63187945796925,-75.74625006761123,0.3273735656565784,0.6331725242769437,0.652544526527432,0.24253749932388768,0.26073029328691244,0.2425374993238877,0.4255289960609202,0.44182901515264056,Down,0.5
2008-06-18,12.90999984741211,12.170000076293945,12.90999984741211,12.220000267028809,142000,12.084778785705566,13.574000040690104,-0.3890567071230677,-0.23845947487519314,1.7182197029779547,21.717025589521793,33.264730619774085,38.227121037477254,-98.28178029702204,0.32035859999316463,0.6131306287318288,0.6419876871776871,0.017182197029779547,0.19480371000775612,0.017182197029779616,0.3125969014193814,0.3559979930337576,Down,0.0
2008-06-19,12.5,12.170000076293945,12.220000267028809,12.229999542236328,162900,12.094667434692383,13.39600003560384,-0.4440259933256101,-0.27957277856527657,2.1428379234015655,9.371602519589517,33.466456603060095,38.32623799419686,-97.85716207659843,0.3135968807838785,0.5987928023418094,0.6304595459040386,0.021428379234015655,0.0649562198443497,0.02142837923401572,0.31508681462140514,0.3575720337295086,Down,0.3009257705777324
2008-06-20,13.180000305175781,12.430000305175781,12.430000305175781,12.65999984741211,367400,12.519908905029297,13.28933334350586,-0.44773104736157343,-0.313204432324536,17.499990633556457,7.120349419978748,42.22782905251385,42.59209908808508,-82.50000936644354,0.3095449133662349,0.5978264004617205,0.621029253978929,0.1749999063355646,0.04127784421872998,0.17499990633556464,0.4232288426060307,0.4253166375433219,Down,0.5
2008-06-23,12.829999923706055,11.539999961853027,12.710000038146973,11.579999923706055,252200,11.451860427856445,13.108666674296062,-0.5316851308067108,-0.356900572020971,1.16617954210291,6.9363360330204,30.4704189748182,35.879479346260595,-98.83382045789709,0.3026818950922658,0.5759283705558145,0.6087768873160407,0.0116617954210291,0.03934241630203078,0.011661795421029098,0.2781065827107612,0.3187159407662511,Down,0.4393939831806491
2008-06-24,12.270000457763672,11.4399995803833,11.520000457763672,11.619999885559082,223600,11.49141788482666,12.951333363850912,-0.5882111554232416,-0.40316268870142513,5.099157794975731,7.921775990211788,31.29697333864037,36.28003151705229,-94.90084220502428,0.2967052454456437,0.5611844947761014,0.5958050225218495,0.05099157794975731,0.049707140493596175,0.05099157794975724,0.28830878169944185,0.32507696554409093,Down,0.5
2008-06-25,11.670000076293945,11.079999923706055,11.630000114440918,11.289999961853027,281100,11.165069580078125,12.815333366394043,-0.6521193830001533,-0.4529540275611708,6.6037741507501035,4.289703829276337,28.083636813190225,34.3723319022172,-93.3962258492499,0.2915389883164862,0.544515093821624,0.5818435663249422,0.06603774150750104,0.011505496733125549,0.06603774150750098,0.2486464193853144,0.2947814749600382,Down,0.5
2008-06-26,11.220000267028809,10.329999923706055,11.220000267028809,10.489999771118164,622000,10.373921394348145,12.56066665649414,-0.7585759138055952,-0.5140784048100557,4.166662527455388,5.289864824393828,21.76373489273,30.223313619828673,-95.83333747254461,0.2818649167710312,0.5167476738273367,0.5647043341800224,0.041666625274553885,0.022025054810615858,0.041666625274553865,0.17063957579026673,0.22889240975831882,Down,0.0
2008-06-27,11.270000457763672,10.350000381469727,10.449999809265137,11.270000457763672,2011400,11.145291328430176,12.389333343505859,-0.7711151262553049,-0.5654857490991055,24.47917960170191,11.749872093302555,37.709065284664966,38.072256768093965,-75.52082039829808,0.27535644643103285,0.5134770282797656,0.5502897512038021,0.24479179601701911,0.08997053756593155,0.24479179601701914,0.36745353107146705,0.35353864934126905,Down,0.2500039736151951
2008-06-30,11.609999656677246,10.90999984741211,11.239999771118164,11.239999771118164,1094200,11.115622520446777,12.248666636149089,-0.774544868885096,-0.6072975730563037,24.462359733617248,17.702733954258267,37.36732169022593,37.89568895329896,-75.53764026638275,0.2700129141273099,0.5125824368126833,0.5385657453413454,0.24462359733617248,0.1525819335104858,0.24462359733617248,0.36323537397717565,0.35073463945995903,Down,0.4411760855987763
2008-07-01,11.350000381469727,10.930000305175781,11.100000381469727,11.300000190734863,1346500,11.174959182739258,12.067333285013834,-0.7636189142493794,-0.6385618412949189,29.129137815392706,26.023559050237377,38.6643149473745,38.50989758301282,-70.87086218460729,0.26312457048337984,0.5154322908227011,0.52979926664168,0.2912913781539271,0.2400992465001896,0.2912913781539271,0.37924422212506786,0.36048866552016184,Down,0.5
2008-07-02,11.300000190734863,10.760000228881836,11.279999732971191,10.789999961853027,198500,10.670601844787598,11.9146666208903,-0.7870401981068902,-0.6682575126573133,13.813815275858177,22.468437608289463,32.0771897114946,35.312994440649646,-86.18618472414182,0.2573251935961631,0.5093232374771108,0.5214726213965767,0.13813815275858177,0.2027069599946467,0.13813815275858177,0.2979390287085763,0.30971979798230026,Down,0.5
2008-07-03,10.8100004196167,10.079999923706055,10.8100004196167,10.079999923706055,130400,9.968459129333496,11.747999954223634,-0.8530591846378375,-0.7052178470534182,0.0,14.314317697083714,25.12493922398812,31.404402483604485,-100.0,0.25099399601557015,0.4921032800660218,0.5111089697754019,0.0,0.1169430295919494,0.0,0.21212707731471372,0.24764885667123746,Down,0.5
2008-07-07,10.300000190734863,9.529999732971191,10.15999984741211,9.619999885559082,313000,9.513548851013184,11.525999959309896,-0.9317570981883705,-0.7505256972804087,2.1791803896856314,5.330998555181356,21.588278524784172,29.152999620949004,-97.82081961031437,0.24256084103143313,0.4715762348796117,0.49840468061977183,0.021791803896856313,0.022457693827809704,0.021791803896856265,0.16847390967323486,0.21189513858266681,Down,0.0
2008-07-08,10.079999923706055,9.420000076293945,9.600000381469727,10.050000190734863,325200,9.938791275024414,11.299333318074543,-0.9484947131638286,-0.7901195004570928,16.75532117263381,6.311500520773234,32.02356647069706,33.9218749626821,-83.24467882736619,0.23395041328789073,0.4672105056828224,0.48730260621527827,0.1675532117263381,0.03277048089158187,0.16755321172633814,0.2972771545512558,0.28762793052144664,Down,0.5
2008-07-09,10.300000190734863,9.720000267028809,10.069999694824219,9.75,457000,9.642110824584961,11.079333305358887,-0.9747307826141753,-0.8270417568885093,8.776593181330508,9.237031581216737,28.893697692209145,32.28887968058474,-91.22340681866949,0.225593231998476,0.46036726221137697,0.47694963162846804,0.08776593181330508,0.0635408209149118,0.08776593181330511,0.25864503852329845,0.261694920519314,Down,0.5
2008-07-10,10.050000190734863,9.720000267028809,9.75,9.75,249300,9.642110824584961,10.9146666208903,-0.9841780624058458,-0.8584690179919767,8.776593181330508,11.436169178431696,28.893697692209145,32.28887968058474,-91.22340681866949,0.2193380081126053,0.4579030960038732,0.4681374498447892,0.08776593181330508,0.0866710527348176,0.08776593181330511,0.25864503852329845,0.261694920519314,Down,0.5
2008-07-11,9.649999618530273,9.210000038146973,9.640000343322754,9.4399995803833,794500,9.335540771484375,10.728666623433432,-1.0050934253826362,-0.8877938994701086,6.353578715674639,7.968921692778637,25.401844224375168,30.527678461569934,-93.64642128432536,0.21227239170926995,0.4524476705479103,0.459914773820959,0.06353578715674639,0.05020301261686148,0.06353578715674643,0.2155449286243913,0.23372591820240693,Down,0.0
2008-07-14,9.729999542236328,9.449999809265137,9.729999542236328,9.569999694824219,184400,9.464101791381836,10.522666613260904,-0.9996556775618437,-0.9101662550884556,11.764693049366976,8.964954982124128,29.56633057831327,32.19786697976508,-88.23530695063303,0.20444703111323134,0.4538660168571557,0.4536415811304184,0.11764693049366975,0.06067915604330328,0.11764693049366969,0.2669473775474757,0.26024958059301245,Down,0.0
2008-07-15,9.720000267028809,9.020000457763672,9.449999809265137,9.59000015258789,335500,9.483880996704102,10.389999961853027,-0.9824077680506313,-0.9246145576808908,21.509425542496814,13.209232435846227,30.265088265555008,32.46686647670771,-78.49057445750319,0.1994073984187178,0.458364847918038,0.4495902873033502,0.21509425542496813,0.1053198922741412,0.21509425542496813,0.2755721762082015,0.264521464732091,Down,0.0
2008-07-16,10.140000343322754,9.489999771118164,9.649999618530273,10.0,569300,9.889344215393066,10.281999969482422,-0.9249924017936273,-0.9246901265034381,37.8378318667978,23.70398348622061,43.63793157245196,37.90549876607381,-62.1621681332022,0.19530478267631282,0.47334069371088777,0.44956909785896076,0.378378318667978,0.215702264434382,0.378378318667978,0.4406338036497592,0.3508904255639351,Down,0.11956483429910127
2008-07-17,10.489999771118164,9.869999885559082,10.020000457763672,10.350000381469727,803600,10.235471725463867,10.219333330790201,-0.841547389448932,-0.9080615790925369,51.35136428860476,36.89954056596654,52.676191045669476,42.185822826756734,-48.64863571139524,0.1929242534486803,0.4951059408655057,0.45423173079095414,0.5135136428860476,0.3544913491346099,0.5135136428860476,0.5521934610577643,0.418864710545024,Up,0.9893624576425948
2008-07-18,10.359999656677246,9.739999771118164,10.359999656677246,9.890000343322754,582800,9.780561447143555,10.179333368937174,-0.803275094531136,-0.8871042821802568,33.59073956177363,40.926645239058814,42.28010089609309,38.435803506203776,-66.40926043822637,0.19140476747843413,0.505088634074529,0.46010814202124006,0.3359073956177363,0.3968478914308332,0.3359073956177363,0.4238740364045784,0.3593120041690525,Down,0.0
2008-07-21,10.619999885559082,10.09000015258789,10.09000015258789,10.359999656677246,750800,10.245360374450684,10.118666648864746,-0.7266427455880677,-0.855011974861819,57.510697115483005,47.48426698862054,53.272948264612296,43.92098954215337,-42.489302884516995,0.18910020953036372,0.5250769109998764,0.46910680229318336,0.57510697115483,0.46582007009155424,0.57510697115483,0.5595592631901649,0.44642026828549397,Up,0.5
2008-07-22,10.800000190734863,10.239999771118164,10.289999961853027,10.729999542236328,576600,10.611265182495117,10.084666633605957,-0.6288066828806489,-0.809770916465585,74.99996862913065,55.36713510212917,60.229538478637224,47.859461081024165,-25.000031370869344,0.18780864464428432,0.5505958249005111,0.48179236306671375,0.7499996862913065,0.5487310107721686,0.7499996862913065,0.6454247800304586,0.5089657164753203,Up,0.5
2008-07-23,12.050000190734863,10.859999656677246,10.859999656677246,11.489999771118164,1082900,11.362855911254883,10.097333272298178,-0.484361841541741,-0.7446891014808162,81.51813633766999,71.34293402742796,70.68737194822907,54.87053256230435,-18.481863662330017,0.1882898145977389,0.5882718654883432,0.5000412579535246,0.8151813633766999,0.7167623031834923,0.8151813633766999,0.7745063053567407,0.6203060178485036,Up,1.0
2008-07-24,11.800000190734863,11.380000114440918,11.569999694824219,11.460000038146973,201600,11.3331880569458,10.141999944051106,-0.3680661534524603,-0.6693645118751451,80.52804605334596,79.01538367338227,69.84161452746417,54.55867159889748,-19.471953946654036,0.1899865757425506,0.6186056664328938,0.5211622195989205,0.8052804605334596,0.7974600908809171,0.8052804605334596,0.7640670821423156,0.6153534661957408,Up,1.0
2008-07-25,11.680000305175781,11.25,11.539999961853027,11.390000343322754,306200,11.263962745666504,10.229333305358887,-0.278340830999511,-0.5911597757000183,78.2178248984557,80.08800242982396,67.63856670434467,53.79044311841889,-21.78217510154429,0.19330412433745184,0.6420090282917092,0.5430907723051513,0.782178248984557,0.8087417498922927,0.7821782489845571,0.7368747603098941,0.6031535063510396,Up,1.0
2008-07-28,11.40999984741211,10.510000228881836,11.329999923706055,10.600000381469727,199400,10.482705116271973,10.29466667175293,-0.26789115244516815,-0.5265060510490482,52.14521659897047,70.29702918359078,47.79015347839152,45.93012920865249,-47.85478340102953,0.1957859550449276,0.6447346535871082,0.5612196309651701,0.5214521659897047,0.7057616174919041,0.5214521659897047,0.4918848719202887,0.47832669179951903,Up,0.5
2008-07-29,11.0600004196167,10.569999694824219,10.65999984741211,11.039999961853027,202600,10.91783618927002,10.360666656494141,-0.22155152341478335,-0.46551514552219525,66.66665617519911,65.67656589087517,56.151207295908414,50.28736836496562,-33.333343824800885,0.19829310870720396,0.6568215770659296,0.578321437733642,0.6666665617519911,0.6571642094846821,0.6666665617519911,0.595085748396125,0.5475224377157133,Up,1.0
2008-07-30,11.359999656677246,10.84000015258789,11.109999656677246,10.930000305175781,124000,10.809053421020508,10.43933334350586,-0.19149564086122162,-0.4107112445900005,63.03630414974262,60.61605897463746,53.64551422542906,49.21950170064118,-36.96369585025738,0.20128143473809512,0.6646611554163548,0.5936884127900823,0.6303630414974262,0.6039384821600023,0.6303630414974262,0.5641578621874347,0.5305640317788008,Up,1.0
2008-07-31,10.539999961853027,9.210000038146973,10.510000228881836,9.430000305175781,620800,9.325652122497559,10.418000030517579,-0.2854233785135456,-0.3856536713747096,13.531349291904625,47.74476987228218,31.372931105506424,37.51921555772259,-86.46865070809537,0.2004710422206305,0.6401616632689742,0.6007145385954464,0.13531349291904626,0.4685600041895745,0.13531349291904632,0.2892463319516961,0.34475600104008586,Down,0.3571457765667575
2008-08-01,9.5,9.40999984741211,9.460000038146973,9.449999809265137,548400,9.345429420471191,10.418666712443034,-0.35416539628290344,-0.3793560163563484,14.19139898998642,30.253017477211284,31.813294933357255,37.73175451745003,-85.80860101001358,0.2004963675905913,0.6222314483332181,0.6024803966080168,0.1419139898998642,0.2845841182119246,0.14191398989986426,0.29468176317775135,0.3481312557201701,Down,0.291665673254973
2008-08-04,9.979999542236328,9.350000381469727,9.479999542236328,9.380000114440918,864900,9.276205062866211,10.406000073750814,-0.40957104890173746,-0.38539902286542627,5.985917857752096,11.236222046547775,31.00099661735878,37.25408494166575,-94.0140821422479,0.2000151976371367,0.607779803002633,0.6007859418573266,0.05985917857752096,0.0845680358439885,0.059859178577520995,0.2846555272509762,0.3405455572050965,Down,0.0
2008-08-05,9.550000190734863,9.25,9.550000190734863,9.5,525400,9.394876480102539,10.400000063578288,-0.43873992136462014,-0.3960672025652651,10.211265713798323,10.129527520512342,34.35335845914754,38.68707115253984,-89.78873428620167,0.19978727413780975,0.6001715865192601,0.5977945918155134,0.10211265713798323,0.07292797249668437,0.10211265713798326,0.32603388551628587,0.3633022951742271,Down,0.0
2008-08-06,10.0,9.449999809265137,9.5,9.869999885559082,791400,9.760782241821289,10.391333389282227,-0.4270774879060788,-0.40226925963342786,23.23942999829413,13.145537856614915,44.11974669365718,43.00891360507227,-76.76057000170587,0.1994580515737997,0.6032135388123568,0.5960555394005586,0.2323942999829413,0.1046499613043113,0.23239429998294128,0.44658087011924125,0.43193591878471044,Down,0.0
2008-08-07,10.25,9.800000190734863,9.800000190734863,10.220000267028809,284700,10.10690975189209,10.382666714986165,-0.38515302154322484,-0.39884601201538733,35.56338643015545,23.004694047416034,52.00056499700775,46.82711395508605,-64.43661356984455,0.1991288290097896,0.61414884035493,0.59701541561126,0.35563386430155447,0.20834723269410083,0.35563386430155447,0.5438541772888071,0.4925713835362555,Down,0.0
2008-08-08,11.229999542236328,10.100000381469727,10.270000457763672,11.109999656677246,446600,10.987060546875,10.464000002543132,-0.2769199215363294,-0.37446079391957576,66.90139142418491,41.901402617544896,66.15920377950997,55.070236950891555,-33.09860857581509,0.20221845169020367,0.6423796489529267,0.6038530135167051,0.6690139142418491,0.407100257704367,0.6690139142418491,0.7186149148644619,0.6234774513262845,Up,0.5
2008-08-11,12.479999542236328,10.979999542236328,10.979999542236328,11.579999923706055,479200,11.451860427856445,10.545333353678386,-0.15147323464272944,-0.3298632820642065,72.47707171194482,58.313949855428454,71.36348469780398,58.71051142092611,-27.522928288055184,0.20530807678577787,0.6751003361245997,0.6163581242953826,0.7247707171194482,0.5797252097983918,0.7247707171194482,0.7828515964977252,0.6812873392523944,Up,0.5
2008-08-12,12.220000267028809,11.270000457763672,11.510000228881836,11.760000228881836,631800,11.629868507385254,10.614000066121418,-0.03710360666179291,-0.2713113469837238,77.9816690352985,72.45337739047613,73.20468465884875,60.045642700883576,-22.018330964701505,0.2079165319278975,0.7049317562423658,0.6327760454758716,0.779816690352985,0.7284417962914761,0.779816690352985,0.8055776133245762,0.7024900783030715,Up,0.5
2008-08-13,11.960000038146973,11.5,11.6899995803833,11.90999984741211,295900,11.77820873260498,10.642000071207683,0.0648908397363499,-0.20407090963970903,82.56881402852216,77.6758515919219,74.78109992486021,61.17239049612452,-17.43118597147784,0.20898017331464996,0.7315353155429971,0.6516302165453369,0.8256881402852215,0.783371073616323,0.8256881402852215,0.8250353803349298,0.7203835542758467,Up,0.5
2008-08-14,12.239999771118164,11.579999923706055,11.850000381469727,11.979999542236328,338200,11.847434043884277,10.67666670481364,0.14964554200091307,-0.13332761931158463,84.70947780344565,81.75332028908885,75.5638049536914,61.71499322252993,-15.290522196554347,0.21029706115552999,0.7536421735860416,0.6714665851138413,0.8470947780344565,0.8262573379061613,0.8470947780344565,0.8346963449406346,0.7290004327722641,Up,0.5
2008-08-15,12.25,11.9399995803833,12.079999923706055,12.170000076293945,319300,12.035331726074219,10.728666687011719,0.22950017191922,-0.06076206106542368,90.519892570176,85.93272813404803,77.7505434733991,63.2175315133006,-9.480107429823995,0.21227239412443014,0.7744709290475774,0.6918139163176016,0.90519892570176,0.8702157843654756,0.9051989257017601,0.8616873602818479,0.7528617022751972,Up,0.9142863370944494
2008-08-18,12.539999961853027,12.050000190734863,12.199999809265137,12.229999542236328,166400,12.094667434692383,10.837333297729492,0.2942352354800981,0.010237398243680699,90.69067787630185,88.64001608330791,78.46066854218422,63.701990345902324,-9.309322123698148,0.21640033282163576,0.7913559964516328,0.7117221144871744,0.9069067787630185,0.8986906728621855,0.9069067787630185,0.870452467062114,0.7605552185328474,Up,1.0
2008-08-19,12.25,11.65999984741211,12.119999885559082,11.880000114440918,353800,11.748540878295898,10.893333307902019,0.31368030298105154,0.07092597919115488,80.18018430830544,87.13025158492785,64.45937219769866,58.834007167736075,-19.819815691694558,0.21852761559514067,0.7964279197242691,0.7287391496574344,0.8018018430830545,0.8828111740599187,0.8018018430830545,0.6976338145231735,0.6832485307343014,Up,0.8414632160701161
2008-08-20,12.25,11.649999618530273,11.960000038146973,12.010000228881836,115200,11.87710189819336,10.965333302815756,0.33571071641949324,0.12388292663682257,83.89058543719011,84.92048254059921,67.01040704076468,60.05501762764296,-16.10941456280989,0.221262692756744,0.8021741875949644,0.7435882402626753,0.8389058543719011,0.8595691221171466,0.8389058543719011,0.7291213563415562,0.7026389581388467,Up,0.9767447276146795
2008-08-21,11.899999618530273,11.479999542236328,11.859999656677246,11.600000381469727,237300,11.471639633178711,11.109999974568685,0.31643871146691893,0.16239408360284188,71.42858385159784,78.49978453236456,53.01012273101005,54.55872730137533,-28.57141614840216,0.22675817244991153,0.7971474048170424,0.7543867414354966,0.7142858385159784,0.7920370888491263,0.7142858385159784,0.5563151953944099,0.615354350786732,Up,0.635593864158019
2008-08-22,12.229999542236328,11.680000305175781,11.680000305175781,12.029999732971191,111400,11.896880149841309,11.281999969482422,0.33203536236508135,0.1963223393552898,84.4984731065289,79.93921413177236,62.57689283323721,58.815877492587454,-15.5015268934711,0.23329196815987066,0.8012155324623538,0.7639002003496981,0.844984731065289,0.8071768146966137,0.844984731065289,0.6743982840983984,0.6829606198921091,Up,1.0
2008-08-25,12.0600004196167,11.130000114440918,12.010000228881836,11.4399995803833,278500,11.313408851623535,11.419333267211915,0.29340554675033204,0.2157389808342983,64.4012839109904,73.4427802897058,47.19557833418619,51.66392111120813,-35.5987160890096,0.23850887361378956,0.7911395859106388,0.7693446128862604,0.644012839109904,0.7388482021714224,0.644012839109904,0.4845460032379484,0.5693829761558004,Up,0.6599998474121094
2008-08-26,12.180000305175781,11.430000305175781,11.430000305175781,11.949999809265137,171500,11.817766189575195,11.58266658782959,0.3004801443230818,0.23268721353205502,78.46714591705539,75.78896764485832,57.68475409755122,56.57902577344523,-21.532854082944613,0.24471344675973858,0.7929848773230758,0.7740968853465623,0.7846714591705539,0.7635250834572209,0.7846714591705539,0.6140143879552536,0.6474379832735273,Up,1.0
2008-08-27,11.930000305175781,11.050000190734863,11.930000305175781,11.199999809265137,334800,11.076065063476562,11.671333249409994,0.24276958973229057,0.23470368877210213,45.081951515033076,62.6501271143597,43.02240794114833,48.73128276433058,-54.918048484966924,0.24808164367940125,0.7779320365504002,0.7746623035775395,0.45081951515033075,0.6253325357512115,0.45081951515033075,0.43303636681601454,0.5228108026682353,Down,0.280701636974475
2008-08-28,11.680000305175781,11.0,11.229999542236328,11.449999809265137,268300,11.323298454284668,11.753333218892415,0.21473118129389235,0.23070918727646017,30.12821414139685,51.22577052449518,48.147886494875635,51.16293941628542,-69.87178585860315,0.25119659172977604,0.7706186828539207,0.773542248183629,0.3012821414139685,0.5051726982533283,0.30128214141396853,0.4963003871951886,0.5614270662718296,Down,0.4913791118988974
2008-08-29,11.609999656677246,10.600000381469727,11.420000076293945,10.880000114440918,340000,10.75960636138916,11.73799991607666,0.14484663012386356,0.21353667584594083,14.432979048164004,29.881048234864725,38.85140753671061,45.826123525315204,-85.567020951836,0.2506141227116384,0.7523904570347185,0.7687270881253018,0.14432979048164005,0.28067179602878944,0.14432979048164,0.3815535146643849,0.47667501499687676,Down,0.0
2008-09-02,11.460000038146973,10.8100004196167,11.119999885559082,11.460000038146973,1196500,11.3331880569458,11.729999923706055,0.13471090020521714,0.1977715207177961,44.32988879860115,29.63036066272075,50.25391303369084,51.38325427142839,-55.67011120139885,0.2503102255175892,0.7497467200326733,0.764306549778682,0.44329888798601147,0.27803509804981674,0.44329888798601147,0.522295170799111,0.5649258071467591,Down,0.5
2008-09-03,11.510000228881836,11.09000015258789,11.460000038146973,11.380000114440918,773600,11.254073143005371,11.704666582743327,0.11885287436579794,0.1819877914473965,40.206180499125715,32.9896827819637,48.78987631656625,50.61206482613606,-59.793819500874285,0.24934788319551984,0.7456104170700286,0.7598808032557122,0.40206180499125715,0.31336799376049457,0.40206180499125715,0.5042244974488783,0.5526788252861509,Down,0.10191075064509703
2008-09-04,11.430000305175781,10.6899995803833,11.079999923706055,11.0600004196167,595600,10.937614440917969,11.647999954223632,0.07954700657446878,0.16149963447281096,23.711347301224,36.08247219965037,42.950610958080915,47.538584803808234,-76.288652698776,0.2471952774672143,0.7353581335234567,0.7541359385321148,0.23711347301223998,0.3458975345640533,0.23711347301223995,0.432150173311871,0.5038699958705429,Down,0.0
2008-09-05,12.770000457763672,10.680000305175781,11.600000381469727,12.630000114440918,1010900,12.490242004394531,11.691333325703939,0.1730874273135452,0.16381719304095782,93.54837150227871,52.48863310087622,66.14389608459535,60.28227912228429,-6.451628497721289,0.24884139028726465,0.7597566004794314,0.7547857803153232,0.9354837150227872,0.5184553160328478,0.9354837150227872,0.7184259712735592,0.7062480160940318,Up,0.5
2008-09-08,14.0,12.75,12.760000228881836,13.760000228881836,875200,13.60773754119873,11.797333335876464,0.3345440306512675,0.19796256056301978,92.94118241042894,70.06696707131063,74.76022778440354,66.57563281364594,-7.058817589571065,0.2528680323349474,0.8018698769671186,0.7643601172161528,0.9294118241042894,0.7033418553102396,0.9294118241042894,0.8247777545336771,0.8061904997094316,Up,1.0
2008-09-09,13.84000015258789,13.239999771118164,13.270000457763672,13.4399995803833,715800,13.291277885437012,11.878000005086262,0.43170178556114536,0.24471040556264495,83.52939757508643,90.00631716259811,68.96176395065135,63.50678735643617,-16.470602424913565,0.2559323320605608,0.8272118655315882,0.7774681798874647,0.8352939757508644,0.9130612428255167,0.8352939757508644,0.7532070455157578,0.7574552701534679,Up,0.5
2008-09-10,14.079999923706055,13.34000015258789,13.619999885559082,13.699999809265137,523100,13.54840087890625,11.999333318074545,0.5236436133819975,0.30049704712651554,89.08045504521183,88.51701167690914,71.08744668423243,64.92162540970833,-10.919544954788158,0.2605414431263813,0.8511933660447868,0.7931107147218962,0.8908045504521184,0.897396929151707,0.8908045504521184,0.7794444464466694,0.779923803767221,Up,0.5
2008-09-11,13.930000305175781,13.399999618530273,13.479999542236328,13.920000076293945,262900,13.765966415405273,12.126666641235351,0.6072602385469015,0.36184968541059276,95.40230263049719,89.33738508359856,72.91837918355009,66.11861387352434,-4.597697369502807,0.2653784776915286,0.873003375556576,0.8103139510996259,0.9540230263049719,0.9060255056899115,0.9540230263049719,0.8020437315154734,0.7989327465026278,Up,0.8518522443097529
2008-09-12,14.210000038146973,13.789999961853027,13.789999961853027,14.0,352800,13.845081329345703,12.286666615804036,0.6722332548829986,0.4239263993050739,94.18282387482931,92.88852718351285,73.62691208807536,66.56539797408342,-5.817176125170691,0.2714564264028338,0.889950508994517,0.827720217766346,0.9418282387482931,0.9433759380141403,0.9418282387482931,0.8107891861381652,0.8060279639081009,Up,1.0
2008-09-15,14.119999885559082,13.319999694824219,13.699999809265137,13.729999542236328,293000,13.578068733215332,12.399999936421713,0.6939387644669512,0.47792887233744935,86.70358610636401,92.09623753723024,66.75050407414031,63.52091936863582,-13.29641389363598,0.27576164027460504,0.8956120310847787,0.8428624730065585,0.8670358610636402,0.9350427426696397,0.8670358610636402,0.7259133619260544,0.7576796955500026,Up,0.5
2008-09-16,13.989999771118164,13.149999618530273,13.390000343322754,13.930000305175781,308300,13.775856018066406,12.565999984741211,0.7189908478522646,0.5261412674404125,92.24377397229695,91.0433946511635,69.23371733369746,64.8050139869001,-7.756226027703053,0.28206751490039733,0.9021464514329604,0.8563811944909128,0.9224377397229695,0.9239690835882329,0.9224377397229695,0.7565637787820989,0.7780719397556087,Up,0.8888918323231467
2008-09-17,14.0,12.680000305175781,13.760000228881836,13.859999656677246,467500,13.70663070678711,12.693333307902018,0.7248408234019657,0.5658811786327231,90.30469765219098,89.75068591028405,67.18483321113926,63.956434594557265,-9.695302347809019,0.2869045494655447,0.9036723205066176,0.86752423747964,0.9030469765219098,0.910372547887135,0.9030469765219098,0.7312743066820107,0.7645959560154927,Up,0.5
