Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-23,33.43000030517578,32.95000076293945,33.11000061035156,33.25,1571300.0,15.626114845275879,32.76799977620443,0.44726500481605314,0.4371491766049823,90.217375529963,85.29857717301508,69.8729594819753,67.82491803390269,-9.782624470037007,0.4117682372792603,0.8689841060216202,0.9099409000676703,0.90217375529963,0.8684809523814254,0.90217375529963,0.7596521373511823,0.8145865257656563,Up,0.5
2004-11-24,33.83000183105469,33.36000061035156,33.45000076293945,33.619998931884766,1659100.0,15.800004005432129,32.89399973551432,0.47511101795338817,0.44474255420767267,88.20210150937493,89.87965702667806,76.77872070386631,71.41614118874729,-11.797898490625073,0.42322139100666234,0.880740611516951,0.9135702342710967,0.8820210150937493,0.9169388411760461,0.8820210150937493,0.846231952891923,0.8754985971429095,Up,0.7567556421597434
2004-11-26,33.939998626708984,33.7599983215332,33.779998779296875,33.79999923706055,559800.0,15.884593963623047,32.97199961344401,0.5052530090035461,0.4568459322187591,90.90911342800736,89.77619682244841,79.45199928720498,72.99527847533284,-9.090886571992637,0.4303114297458828,0.8934664721876936,0.9193551703155091,0.9090911342800736,0.9158444566135896,0.9090911342800736,0.8797477318477288,0.9022829318855783,Up,1.0
2004-11-29,33.93000030517578,33.29999923706055,33.79999923706055,33.43000030517578,1697900.0,15.710707664489746,33.038666280110675,0.49461637344415976,0.4644006631492698,65.54064329218785,81.5506194098567,62.26264193125972,65.0410430667894,-34.45935670781214,0.4363713013998795,0.888975715690919,0.9229660329379702,0.6554064329218785,0.8288356883180095,0.6554064329218786,0.6642390657757089,0.7673681872245384,Up,1.0
2004-11-30,33.529998779296875,32.790000915527344,33.40999984741211,32.790000915527344,2271000.0,15.409932136535645,33.0446662902832,0.4312892386504146,0.4577779275294683,22.297427913798124,59.582394877997764,43.340369252949316,54.06630564455643,-77.70257208620187,0.43691669077340245,0.8622391841618144,0.9198006272169796,0.22297427913798123,0.5964595203870167,0.22297427913798132,0.4270042663872792,0.5812215846922336,Down,0.5
2004-12-01,32.86000061035156,32.380001068115234,32.849998474121094,32.790000915527344,3673200.0,15.409932136535645,33.057333119710286,0.37676415304084543,0.44157429042182567,26.28208263234086,38.04005127944227,43.340369252949316,54.06630564455643,-73.71791736765914,0.43806808118227036,0.8392188521149687,0.9120559294748519,0.2628208263234086,0.36858824902299064,0.2628208263234086,0.4270042663872792,0.5812215846922336,Down,0.5
2004-12-02,32.810001373291016,32.220001220703125,32.70000076293945,32.27000045776367,2672600.0,15.165550231933594,33.035333251953126,0.28947531842813135,0.41115317099646,2.906936771297465,17.162149105812137,32.438062385807925,46.649053981770386,-97.09306322870253,0.436068335557071,0.8023657608395975,0.8975158374349295,0.02906936771297465,0.14774532680547164,0.029069367712974668,0.2903184344860167,0.45541482102810693,Down,0.0
2004-12-03,32.7599983215332,32.36000061035156,32.470001220703125,32.61000061035156,2834700.0,15.325345039367676,33.01933339436849,0.24420151564441284,0.37776167640228064,22.674417315203144,17.28781223961381,43.31519928536269,51.348756154771,-77.32558268479686,0.4346139793053938,0.7832512934077169,0.881556023531924,0.22674417315203144,0.14907457020612444,0.22674417315203144,0.4266887021676666,0.5351282172361556,Down,0.0
2004-12-06,32.970001220703125,32.59000015258789,32.81999969482422,32.91999816894531,1859600.0,15.471026420593262,33.003333282470706,0.23006620082463058,0.34822175783400416,40.69755836828296,22.09297081826118,51.60328662869323,55.221851509435496,-59.30244163171704,0.4331595999371416,0.7772834047359204,0.8674371106533789,0.4069755836828296,0.19990272589924749,0.4069755836828296,0.5305991981020467,0.6008212278127819,Down,0.5
2004-12-07,33.02000045776367,32.619998931884766,32.97999954223633,32.720001220703125,2046400.0,15.377035140991211,32.98400014241536,0.2007778297045988,0.31873231457156287,29.069811283093102,30.813928988859725,46.48725222220329,52.32754589477903,-70.9301887169069,0.43140225472607957,0.7649179399089188,0.853342322974907,0.290698112830931,0.29215154816666483,0.290698112830931,0.4664577803811644,0.5517298339934612,Down,0.5
2004-12-08,32.849998474121094,32.459999084472656,32.70000076293945,32.58000183105469,1851900.0,15.311243057250977,32.95333353678385,0.16461386660900246,0.2879080750562417,20.93029960943651,30.232556420270843,43.00526416998718,50.33860421228672,-79.06970039056348,0.4286147193132192,0.7496496202119681,0.8386095554739293,0.2093029960943651,0.2860018873493802,0.20930299609436517,0.4228029429795634,0.5179946545001645,Down,0.0
2004-12-09,33.099998474121094,32.380001068115234,33.099998474121094,32.68000030517578,1083300.0,15.358238220214844,32.95333353678385,0.1422270433237216,0.2587714528579696,26.74417315203144,25.581428014853667,46.35373783828904,51.74934369538929,-73.25582684796856,0.4286147193132192,0.740197968742928,0.8246834023113315,0.2674417315203144,0.23680303680784423,0.26744173152031436,0.4647838663317346,0.5419227314768156,Down,0.0
2004-12-10,33.27000045776367,32.459999084472656,33.27000045776367,32.70000076293945,1308500.0,15.36763858795166,32.9446667989095,0.12463340574201709,0.23194353711413235,27.906992217562273,25.193821659676725,47.07922822885048,52.0427795303924,-72.09300778243772,0.4278269295255583,0.7327699862920096,0.8118607195329515,0.2790699221756227,0.23270300226244459,0.27906992217562276,0.4738795796315624,0.5468998057926351,Down,0.0
2004-12-13,33.15999984741211,32.709999084472656,32.709999084472656,33.099998474121094,1151500.0,15.555624961853027,32.964666748046874,0.1407961008639802,0.21371388334742175,51.16270817300122,35.27129118086496,59.77263378606487,57.5968377091782,-48.83729182699878,0.4296448863984424,0.7395938290117398,0.8031476659494309,0.5116270817300123,0.33930077243631585,0.5116270817300123,0.633021008999793,0.6411042519193636,Up,1.0
2004-12-14,33.15999984741211,32.75,33.040000915527344,32.95000076293945,1997500.0,15.485126495361328,32.94733352661133,0.14006983326453337,0.19898496569915777,42.44189785910882,40.50386608322409,54.0959978912642,55.023388722712625,-57.55810214089118,0.42806932993969693,0.7392872009504131,0.7961078257890577,0.4244189785910882,0.3946500657967663,0.4244189785910882,0.5618511447557457,0.5974550266859362,Up,0.5689668780089974
2004-12-15,32.95000076293945,32.720001220703125,32.91999816894531,32.90999984741211,2002000.0,15.466326713562012,32.92466684977214,0.13475644572820045,0.18613918660845763,40.11625972804716,44.57362192005238,52.543469741191835,54.326285772937005,-59.88374027195284,0.42600897265267484,0.7370439042363868,0.7899680513878714,0.4011625972804716,0.4376992555210177,0.4011625972804716,0.5423865851603497,0.5856312043270431,Down,0.0
2004-12-16,33.220001220703125,32.75,32.90999984741211,33.20000076293945,3083000.0,15.602611541748047,32.89666697184245,0.1518776098133401,0.17928683920233987,57.309945434184165,46.62270100711336,61.81314407821503,58.43745919132203,-42.690054565815835,0.42346383765395246,0.7442724097556752,0.7866929003133387,0.5730994543418416,0.45937406794603786,0.5730994543418416,0.6586035623240111,0.6553623454751824,Up,0.7564116358229978
2004-12-17,33.25,32.869998931884766,32.900001525878906,33.0,3082000.0,15.508624076843262,32.84333368937175,0.14779945928395222,0.17298933965691923,59.5420025159577,52.32273589272966,53.41788243504945,54.77558469778183,-40.4579974840423,0.41861594495407,0.7425506265017108,0.7836829445739902,0.5954200251595769,0.5196680740397751,0.5954200251595769,0.5533493866978091,0.5932519304695976,Up,0.5
2004-12-20,33.40999984741211,33.04999923706055,33.150001525878906,33.38999938964844,2341400.0,15.691908836364746,32.840666961669925,0.17366895372310154,0.173125262876995,98.31928732397076,71.72374509137086,64.41346356305326,60.03469436642512,-1.6807126760292481,0.41837354453993203,0.7534726515699068,0.7837479104979139,0.9831928732397075,0.7248886718644229,0.9831928732397075,0.6912046288987742,0.6824536452349572,Up,0.5
2004-12-21,33.7599983215332,33.400001525878906,33.400001525878906,33.650001525878906,1497400.0,15.814099311828613,32.89800033569336,0.21247030734490124,0.18099429061315422,92.85733748492078,83.57287577494974,69.9334964515889,63.11429910455458,-7.14266251507923,0.4235850378610215,0.7698544698514383,0.7875089945641714,0.9285733748492078,0.8502267745213065,0.9285733748492078,0.7604111093883165,0.7346879663936451,Up,0.5
2004-12-22,33.81999969482422,33.529998779296875,33.599998474121094,33.810001373291016,1305900.0,15.889286041259766,32.966000366210935,0.2530777238368316,0.19541100487482763,99.31518302719932,96.83060261203029,72.94630775074516,64.90641822054417,-0.6848169728006689,0.4297661097220871,0.7869988026068689,0.7943996138522705,0.9931518302719933,0.9904647693309839,0.9931518302719933,0.7981837224513236,0.7650847651451895,Up,1.0
2004-12-23,33.88999938964844,33.619998931884766,33.790000915527344,33.77000045776367,824700.0,15.870487213134766,33.066000366210936,0.2788384533548651,0.21209652014131283,92.05304203497904,94.7418541823664,70.87483966461441,64.06833467519147,-7.946957965020956,0.43885591720308276,0.7978749074427326,0.8023746302977842,0.9205304203497904,0.9683703413013873,0.9205304203497904,0.7722130410111362,0.7508697184790531,Up,1.0
2004-12-27,33.91999816894531,33.41999816894531,33.7599983215332,33.41999816894531,1176300.0,15.706008911132812,33.12000020345052,0.26815376911409317,0.2233079836810832,67.5324064096943,86.30021049062424,54.946721770981576,57.118676523540884,-32.4675935903057,0.44376439844821214,0.7933638649328772,0.8077332664969035,0.675324064096943,0.8790760604057665,0.675324064096943,0.5725169517848895,0.6329939822386612,Up,0.5
2004-12-28,33.66999816894531,33.27000045776367,33.41999816894531,33.63999938964844,1376700.0,15.809393882751465,33.16800028483073,0.2741356343906389,0.2334735237933271,81.81822685601472,80.46789176689605,61.32122164130738,60.051962118836286,-18.181773143985275,0.44812751343639434,0.7958893909982854,0.8125919926601591,0.8181822685601472,0.817382778219641,0.8181822685601472,0.6524361678139308,0.6827465300048648,Up,0.5625014901175405
2004-12-29,33.70000076293945,33.459999084472656,33.63999938964844,33.599998474121094,904100.0,15.790600776672363,33.22666676839193,0.2725263852905684,0.24128410222124974,79.22075991885083,76.1904643948533,59.53440748094881,59.2582472887525,-20.77924008114917,0.45346018384797704,0.7952099707238272,0.8163251402685386,0.7922075991885084,0.772136874078551,0.7922075991885084,0.6300342869149751,0.669284037617549,Up,0.5999980926404532
2004-12-30,33.959999084472656,33.59000015258789,33.68000030517578,33.91999816894531,1072200.0,15.940985679626465,33.315999857584636,0.29351145254169353,0.2517295788420704,97.33327229817708,86.12408635768088,68.18626985633969,63.423176252946085,-2.6667277018229165,0.46158038967242004,0.804069804885399,0.8213176650124161,0.9733327229817708,0.8772130490807414,0.9733327229817708,0.7385055509040443,0.7399269465679194,Up,1.0
2004-12-31,33.93000030517578,33.43000030517578,33.91999816894531,33.52000045776367,902400.0,15.753006935119629,33.37199986775716,0.2748937704594354,0.2563624194920084,64.80010986328125,80.45138069343639,51.97909993696519,55.75108376160611,-35.19989013671875,0.4666706827864405,0.7962094738343832,0.823531979630971,0.6480010986328125,0.8172081268738567,0.6480010986328125,0.5353108940125276,0.6097977328444655,Up,1.0
2005-01-03,33.56999969482422,32.959999084472656,33.209999084472656,33.060001373291016,2048000.0,15.536819458007812,33.395999908447266,0.22068997277829538,0.24922792728309406,27.419414381433466,63.18426551429727,39.41090493953344,48.4870806292331,-72.58058561856653,0.46885224028053163,0.7733247886134414,0.8201219744985095,0.27419414381433466,0.6345594995015155,0.2741941438143347,0.377739270900466,0.48659027449234227,Down,0.5
2005-01-04,33.31999969482422,33.029998779296875,33.18000030517578,33.040000915527344,2281800.0,15.527420997619629,33.39200007120768,0.17412163584136664,0.23420666416710076,25.806471460477823,39.34199856839753,38.93338003952484,48.19306197813461,-74.19352853952218,0.46848866277590034,0.7536637726393675,0.8129424047657691,0.25806471460477826,0.38236002750316844,0.25806471460477826,0.3717523830787736,0.4816033148160005,Down,0.5
2005-01-05,33.13999938964844,32.79999923706055,32.900001525878906,32.84000015258789,1790500.0,15.433429718017578,33.384666697184244,0.11977769466013655,0.21132086438153794,7.438034767366344,20.22130686975923,34.11147532017752,45.238880993887,-92.56196523263365,0.46782207319530844,0.7307199192416092,0.8020038975189957,0.07438034767366344,0.180104580838561,0.07438034767366347,0.3112985666576783,0.4314963525875279,Down,0.5
2005-01-06,32.91999816894531,32.4900016784668,32.83000183105469,32.630001068115234,2665900.0,15.334738731384277,33.36600011189778,0.059162035514809475,0.18088909234873982,9.523784809173973,14.256097012339396,29.617978240531954,42.30643867322886,-90.47621519082603,0.4661253165294933,0.7051281648195132,0.7874587139539927,0.09523784809173973,0.1170055986899974,0.09523784809173975,0.2549621055800338,0.38175810791603065,Down,0.0
2005-01-07,33.08000183105469,32.650001525878906,32.79999923706055,32.779998779296875,1589900.0,15.405228614807129,33.337999979654946,0.022913950222942958,0.14929405872460327,19.7277287460004,12.22984944084692,36.57983883354948,45.046527726662205,-80.2722712539996,0.4635801584141952,0.6898243289767556,0.7723575373511246,0.19727728746000397,0.09557229417965521,0.19727728746000395,0.3422452575159988,0.4282337772928017,Down,0.0
2005-01-10,33.040000915527344,32.65999984741211,32.77000045776367,33.040000915527344,1562200.0,15.527420997619629,33.34066670735677,0.014913935959960156,0.1224180306337045,37.41498010904344,22.222164554739283,47.15133951788606,49.52178764156223,-62.58501989095656,0.46382255882833323,0.686446746297985,0.7595118587735187,0.3741498010904344,0.20126931541857485,0.3741498010904344,0.47478366274455996,0.5041403248991273,Down,0.5
2005-01-11,33.06999969482422,32.709999084472656,33.040000915527344,33.0,1506700.0,15.508624076843262,33.314666748046875,0.005297038988970826,0.0989938298379015,34.693824591087086,30.61217781537699,45.78159360997414,48.86249764584923,-65.3061754089129,0.4614592125819268,0.6823865204577595,0.748316017135666,0.34693824591087086,0.2900174583360775,0.3469382459108709,0.45761070465432585,0.4929578621153807,Down,0.5
2005-01-12,33.04999923706055,32.77000045776367,33.0,32.90999984741211,1772300.0,15.466326713562012,33.265333302815755,-0.009452897009417427,0.07730448264111384,28.57135442752192,33.560053042550834,42.53788403007324,47.335545058658816,-71.42864557247808,0.4569748973866756,0.6761591405177447,0.7379493669109484,0.2857135442752192,0.3211995844945175,0.2857135442752192,0.41694324337499566,0.46705865146478304,Down,0.38461764188039205
2005-01-13,33.11000061035156,32.7599983215332,32.880001068115234,32.810001373291016,2406900.0,15.419328689575195,33.19866663614909,-0.028853015549906047,0.056072981571909514,21.768725136304305,28.34463471830446,38.95969316706167,45.6293488534835,-78.2312748636957,0.45091502573267894,0.6679684670771175,0.7278015490290548,0.21768725136304304,0.26603177051902466,0.21768725136304298,0.37208227947328215,0.4381192231552285,Down,0.0
2005-01-14,33.08000183105469,32.70000076293945,32.93000030517578,32.939998626708984,1188100.0,15.480422973632812,33.143333180745444,-0.033382839650101914,0.038181816362817506,30.61209131415255,26.984056959326278,45.86599241199839,48.2412163335802,-69.38790868584745,0.44588532116390484,0.6660559885594862,0.719250279590076,0.3061209131415255,0.2516398088315895,0.3061209131415255,0.4586688403871334,0.48242007874560217,Down,0.0
2005-01-18,33.25,32.68000030517578,32.790000915527344,33.20000076293945,1499000.0,15.602611541748047,33.128666687011716,-0.015865770441358507,0.02737229853570387,48.2993426771956,33.560053042550834,57.17275660588644,53.094521478287604,-51.7006573228044,0.4445521651192967,0.6734516440667575,0.7140837575461054,0.48299342677195595,0.3211995844945175,0.48299342677195595,0.6004254877450353,0.5647387920762419,Up,1.0
2005-01-19,33.2400016784668,32.959999084472656,32.959999084472656,32.97999954223633,1524400.0,15.499224662780762,33.08466669718425,-0.019467572106449893,0.018004324083996204,33.333246832108905,37.41489360781903,47.39954518409655,48.91498324154827,-66.66675316789109,0.44055265075232214,0.6719309739133715,0.7096062362277447,0.33333246832108904,0.3619754367825753,0.33333246832108915,0.4778954993844586,0.49384808982155504,Down,0.5
2005-01-20,33.20000076293945,32.79999923706055,33.130001068115234,32.900001525878906,1814900.0,15.461630821228027,33.0380002339681,-0.028434429469307076,0.008716573116928744,28.47223877908378,36.70160942946278,44.19461596036385,47.45222032722426,-71.52776122091622,0.43631075908778466,0.6681451928989636,0.705167058562493,0.2847223877908378,0.35443043724144907,0.2847223877908378,0.4377142402739787,0.4690376240822967,Down,0.011366000832292967
2005-01-21,33.02000045776367,32.77000045776367,32.900001525878906,32.88999938964844,1879100.0,15.456931114196777,32.96933364868164,-0.03593159196882567,-0.00021306009743833976,37.03689313529838,32.9474595821637,43.762986029686914,47.261919088683264,-62.96310686470162,0.4300690986814721,0.6649799127674678,0.7008990470207682,0.37036893135298377,0.3147196743580427,0.37036893135298377,0.4323027528826382,0.4658098540091528,Down,0.14516089337353105
2005-01-24,33.470001220703125,32.95000076293945,33.06999969482422,33.33000183105469,2468900.0,15.663714408874512,32.95666707356771,-0.006364867022981002,-0.0014434215042854763,85.71434132214355,50.40782441217525,62.53978521996064,55.68193432757352,-14.28565867785645,0.4289177313891799,0.6774628977675253,0.7003109829246452,0.8571434132214355,0.4994124638909906,0.8571434132214355,0.6677137029725492,0.608624863579628,Up,1.0
2005-01-25,33.5,32.54999923706055,33.439998626708984,32.709999084472656,3957800.0,15.372335433959961,32.93333358764649,-0.032496810845515256,-0.007654099460317976,21.781957585028234,48.1777306808234,40.3771866171106,44.822487148104116,-78.21804241497176,0.42679676244033576,0.6664300673354593,0.697342524471544,0.21781957585028233,0.47582290913808223,0.2178195758502824,0.38985386431267777,0.42443374172716947,Down,0.0
2005-01-26,33.2400016784668,32.70000076293945,32.720001220703125,33.189998626708984,2227200.0,15.597918510437012,32.94333343505859,-0.014373727822579951,-0.00899802514796724,69.30674371612562,58.93434754109915,54.83393317835204,52.53962811613047,-30.69325628387438,0.42770572931848927,0.6740815801068084,0.6967001811402548,0.6930674371612562,0.5896045851341475,0.6930674371612562,0.5711028838449194,0.5553270394156246,Down,0.0
2005-01-27,33.59000015258789,33.0099983215332,33.189998626708984,33.47999954223633,2884400.0,15.734209060668945,32.986000061035156,0.023086647290980977,-0.0025810906021283605,89.42302754649158,60.17057628254849,61.42647334906202,56.49825208124645,-10.576972453508418,0.4315840434783955,0.6898972411749724,0.6997672220865803,0.8942302754649158,0.6026812039208658,0.8942302754649158,0.6537557433321021,0.6224707325591613,Up,0.5
2005-01-28,33.529998779296875,33.220001220703125,33.400001525878906,33.5,1806700.0,15.743602752685547,33.043999989827476,0.053765398459589164,0.008688207291771112,91.34614679235594,83.35863935165771,61.87423453119132,56.766084370566695,-8.65385320764406,0.4368561253447319,0.7028497204015245,0.7051535008198335,0.9134614679235594,0.8479606178274123,0.9134614679235594,0.65936947356537,0.6270135356156074,Up,0.5
2005-01-31,33.79999923706055,33.470001220703125,33.5,33.77000045776367,2053000.0,15.870487213134766,33.11000010172526,0.09869783388750619,0.026690132715142152,97.60009765625,92.78975733169916,67.76711494012483,60.31797286882029,-2.39990234375,0.44285540845348226,0.7218200635318537,0.7137577092610713,0.9760009765625,0.9477213905894007,0.9760009765625,0.7332504669005837,0.6872584372552634,Up,0.5
2005-02-01,34.09000015258789,33.66999816894531,33.79999923706055,34.08000183105469,2793700.0,16.016183853149414,33.17933349609375,0.15747452807674023,0.05284701190861215,99.35075872797262,96.09900105885951,73.29593376841387,63.97725088976017,-0.6492412720273866,0.4491576805216169,0.7466354123153615,0.7262596631054478,0.9935075872797262,0.9827260116934862,0.9935075872797262,0.802567099626608,0.7493248125235386,Up,1.0
2005-02-02,34.34000015258789,33.880001068115234,34.08000183105469,33.95000076293945,2582600.0,15.955081939697266,33.24266688028971,0.19137049043605714,0.08055170771675665,78.21233574433442,91.72106404285235,67.62119211579163,61.41940062453996,-21.787664255665568,0.45491456321622925,0.7609461887192029,0.7395014120810818,0.7821233574433443,0.9364169335179772,0.7821233574433444,0.731420984124101,0.7059401630017625,Up,1.0
2005-02-03,33.720001220703125,33.25,33.720001220703125,33.4900016784668,1928300.0,15.906403541564941,33.281333669026694,0.17908948758532972,0.10025926374888994,52.51407601259915,76.6923901616354,51.24323904305161,53.299229135964694,-47.48592398740085,0.4584292998715042,0.7557611851500864,0.7489208445017775,0.5251407601259914,0.7774461600475424,0.5251407601259914,0.5260851622775928,0.568210914781587,Up,0.5
2005-02-04,33.779998779296875,33.529998779296875,33.630001068115234,33.7599983215332,2151800.0,16.034639358520508,33.34466679890951,0.18894349838320323,0.11799611071781413,67.59767964231371,66.10803046641577,58.17934634327053,56.90097566676768,-32.40232035768629,0.46418615944954084,0.7599215197561533,0.7573983559246853,0.6759767964231371,0.665486591243451,0.6759767964231371,0.6130454366525727,0.629301477051739,Up,1.0
2005-02-07,33.72999954223633,33.47999954223633,33.70000076293945,33.689998626708984,1286900.0,16.001392364501953,33.394666798909505,0.1889313336959617,0.1321831553403584,63.687084166244,61.26627994038563,55.779199540147495,55.70153511682583,-36.312915833756,0.4687310631900384,0.7599163838606949,0.7641792022078854,0.63687084166244,0.6142713721125153,0.63687084166244,0.5829540012831657,0.6089573198549716,Up,1.0
2005-02-08,33.709999084472656,33.529998779296875,33.619998931884766,33.619998931884766,1237900.0,15.96815013885498,33.42266667683919,0.18118913665965408,0.14198435161909292,59.77648869017428,63.687084166244006,53.21782617830843,54.465125968763594,-40.22351130982572,0.4712761981887607,0.7566476508627475,0.7688637864272063,0.5977648869017428,0.6398782302589402,0.5977648869017428,0.5508412151509126,0.5879861245181798,Up,1.0
2005-02-09,33.68000030517578,33.380001068115234,33.599998474121094,33.380001068115234,1265700.0,15.854154586791992,33.44933344523112,0.1539281137763311,0.14437310405344092,46.368793661212436,56.61078883921025,44.959691640592666,50.339412166901916,-53.631206338787564,0.4737001560969898,0.7451381265457309,0.7700055156242933,0.4636879366121244,0.5650263737122541,0.4636879366121244,0.44730624746052017,0.5180083585188423,Down,0.2941186370317181
2005-02-10,33.52000045776367,33.25,33.36000061035156,33.52000045776367,1745000.0,15.920653343200684,33.49066670735677,0.14197555239763204,0.14389359372181337,54.18998461335186,53.445088988246205,50.21708751461427,52.59524018103568,-45.81001538664814,0.477457270049827,0.7400917900077526,0.7697763286486772,0.5418998461335186,0.531540135481217,0.5418998461335186,0.5132199607169999,0.5562702963286271,Up,1.0
2005-02-11,33.599998474121094,33.119998931884766,33.5099983215332,33.18000030517578,2454800.0,15.759163856506348,33.51000010172526,0.1038886149775351,0.13589259796674039,35.1955723960975,45.251450223553945,39.52114424068383,47.010227821229314,-64.8044276039025,0.47921463837746414,0.7240115961620012,0.7659521690882375,0.351955723960975,0.4448692088076127,0.351955723960975,0.3791213775288686,0.4615408248268519,Down,0.0
2005-02-14,33.439998626708984,33.189998626708984,33.290000915527344,33.38999938964844,1696300.0,15.858906745910645,33.513999938964844,0.0896062991762463,0.12663533820288675,42.073102652611205,43.81955322068686,47.568367157641326,50.50607594256716,-57.926897347388795,0.4795782158820954,0.7179816441047433,0.761527565012305,0.42073102652611205,0.42972284420652357,0.42073102652611205,0.48001207637851917,0.5208352047942204,Down,0.5
