Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-14,25.1299991607666,24.450000762939453,25.0,24.530000686645508,3338300,20.77144432067871,24.070000076293944,0.6109524569277696,0.5697985006508626,66.49999618530273,79.2108533118549,59.762850065142715,64.1848260256738,-33.500003814697266,0.2831426536838489,0.8383777394099294,0.8224640878920972,0.6635680320238551,0.7954683555107659,0.6635680320238551,0.5931129292613643,0.6407077332677465,Up,0.5
2005-09-15,25.010000228881836,24.739999771118164,24.8799991607666,24.81999969482422,5712600,21.01700782775879,24.157333374023438,0.6105788054914996,0.57795456161899,80.99994659423828,78.99996439615899,65.80286417513489,67.11159167003117,-19.00005340576172,0.28615823679145436,0.8382861566561287,0.824884817570125,0.8091873244459797,0.7932330529696595,0.8091873244459797,0.6692931411301841,0.6907720476140841,Up,0.7931026544947515
2005-09-16,25.049999237060547,24.6299991607666,24.90999984741211,24.940000534057617,2965300,21.11862564086914,24.250666681925455,0.6129006120647276,0.5849437717081375,86.9999885559082,78.1666437784832,68.11360245322409,68.267177069036,-13.000011444091797,0.2893809978001826,0.838855236336088,0.826959224364641,0.8694442108711224,0.7844003284611184,0.8694442108711224,0.6984375319201016,0.7105391207930908,Up,1.0
2005-09-19,25.079999923706055,24.59000015258789,24.940000534057617,24.649999618530273,2676100,20.87305450439453,24.33000005086263,0.5846010928937169,0.5848752359452534,69.27369479880146,79.09120998298278,57.213693176315694,62.54753130774359,-30.72630520119854,0.2921203466334007,0.831918964599011,0.8269388828596096,0.691423577601515,0.794200204284459,0.691423577601515,0.5609614626685229,0.6127006949884469,Up,1.0
2005-09-20,24.920000076293945,23.950000762939453,24.75,24.059999465942383,4209000,20.373462677001953,24.36599998474121,0.5087014452422451,0.5696404778046518,36.312809278020964,64.19549754424366,41.46432390287163,52.846633068156606,-63.687190721979036,0.293363409649473,0.8133158011432058,0.8224171865024286,0.36040583672807824,0.6363141259382953,0.36040583672807824,0.36232115054302594,0.4467602412849348,Down,0.5
2005-09-21,24.190000534057617,23.5,24.059999465942383,23.600000381469727,3215400,19.983938217163086,24.36066665649414,0.40674365839243976,0.5370611139222093,10.61454954628568,38.733684541036155,33.16114594082957,46.757659776747,-89.38545045371431,0.29317925200299316,0.7883257329011392,0.812747588230703,0.10232478865020507,0.36643339219072035,0.10232478865020511,0.25759658453804696,0.34260421721266326,Down,0.10714237057220709
2005-09-22,23.790000915527344,23.25,23.649999618530273,23.540000915527344,2240400,19.933135986328125,24.34066670735677,0.31744066393330783,0.49313702392442904,14.871836003294332,20.599731609200447,32.18052735181574,46.0129586578427,-85.12816399670567,0.29248866192636025,0.766437380920313,0.7997108602496958,0.14507962739267802,0.1742238067078919,0.14507962739267802,0.24522844590241163,0.3298655987370866,Down,0.0
2005-09-23,23.969999313354492,23.520000457763672,23.549999237060547,23.81999969482422,3440100,20.170230865478516,24.322666676839194,0.26619245781985157,0.4477481107035135,29.230742144172027,18.239042564584135,41.58529969929296,50.01398313075517,-70.76925785582797,0.2918671282229918,0.7538763376922429,0.7862393707994983,0.2892824483141744,0.1492018457253549,0.2892824483141744,0.36384696846903547,0.39830584003398095,Down,0.0
2005-09-26,24.360000610351562,23.75,23.81999969482422,24.149999618530273,4583600,20.449663162231445,24.354666646321615,0.2493319772316056,0.4080648840091319,46.15380853357226,30.085462227012993,50.939928281503576,54.311620974645486,-53.84619146642774,0.29297207410187037,0.7497437983981624,0.7744613366535562,0.4592364746202554,0.2747671552488852,0.4592364746202554,0.48183304836378027,0.47181985451547964,Down,0.0
2005-09-27,24.579999923706055,24.110000610351562,24.280000686645508,24.209999084472656,2818700,20.500476837158203,24.37533327738444,0.2380670911032361,0.3740653254279528,49.23070301908717,41.53841789894394,52.551706664741076,55.068027037793996,-50.76929698091283,0.29368568443314635,0.7469827510884385,0.7643702227176831,0.4901369387737125,0.39616197029720074,0.4901369387737125,0.5021617456953791,0.4847586940129131,Down,0.0
2005-09-28,24.469999313354492,24.139999389648438,24.25,24.270000457763672,1833500,20.55128288269043,24.379333368937175,0.2313147446534849,0.34551520927305923,52.30769531731422,49.23073562332468,54.3032584303466,55.855123653639744,-47.69230468268578,0.2938238059610047,0.7453277367556741,0.7558965104983447,0.5210383852352142,0.47769616236018647,0.5210383852352142,0.524253347167351,0.49822251626072833,Down,0.0
2005-09-29,24.760000228881836,24.239999771118164,24.270000457763672,24.729999542236328,5148900,20.9408016204834,24.382666651407877,0.26008346280361394,0.3284288599791702,75.89738272744879,59.14526035461685,65.64608288952957,61.43299990980741,-24.10261727255121,0.2939389028435553,0.7523790101504916,0.7508252594389794,0.7579435809251264,0.582784484582274,0.7579435809251264,0.6673157233068183,0.5936358783835658,Up,0.5
2005-09-30,25.079999923706055,24.709999084472656,24.75,24.950000762939453,4368800,21.127092361450195,24.39333330790202,0.29720909756262515,0.3221849074958612,87.1794921955237,71.79485674676236,69.82529085433457,63.789542988919436,-12.820507804476302,0.2943072181365149,0.7614785814027044,0.7489720460871411,0.87124692000121,0.7168630105494882,0.87124692000121,0.7200263531836609,0.6339461484288653,Up,1.0
2005-10-03,24.959999084472656,24.729999542236328,24.860000610351562,24.799999237060547,1758000,21.00006675720215,24.40399996439616,0.31094320142203813,0.3199365662810966,82.44680473306745,81.84122655201342,63.664552222374155,61.05046878825534,-17.553195266932544,0.29467553342947445,0.7648448391775613,0.7483047354421885,0.823717750583276,0.8233488155547753,0.823717750583276,0.6423234926100826,0.5870924237159323,Up,1.0
2005-10-04,24.889999389648438,24.510000228881836,24.84000015258789,24.68000030517578,2071700,20.898462295532227,24.383333333333333,0.3085874625926621,0.31766674554340973,78.14209643680162,82.58946445513104,58.82082543355047,58.872589368037275,-21.857903563198384,0.29396192309819835,0.7642674426301713,0.7476310496464357,0.7804866664411132,0.8312797116887501,0.7804866664411132,0.5812315603252183,0.5498383169129406,Up,1.0
2005-10-05,24.889999389648438,23.959999084472656,24.600000381469727,24.059999465942383,1671000,20.373462677001953,24.351999918619793,0.2537663757379569,0.3048866715823192,44.262267743814924,68.28372297122812,40.326626368447485,49.12219516098027,-55.737732256185076,0.2928799930832982,0.7508306788092631,0.7438379067989388,0.44024021438323363,0.6796469898557652,0.44024021438323363,0.3479718398234228,0.3830512010658186,Down,0.18749850988245953
2005-10-06,24.200000762939453,23.829999923706055,24.0,24.0,2618300,20.322650909423828,24.29733327229818,0.20313717508097895,0.28453677228205115,40.983608266011565,54.46265748220949,38.94417821055357,48.28871649164943,-59.016391733988435,0.29099237610921447,0.7384213551219712,0.737798029783117,0.40731347602993556,0.5331515578580615,0.40731347602993556,0.3305355902305961,0.3687939822882256,Down,0.3333333333333333
2005-10-07,24.479999542236328,23.84000015258789,24.149999618530273,24.15999984741211,2671600,20.458133697509766,24.24533322652181,0.1739189894327673,0.2624132157121944,49.72676969129092,44.990881900372585,44.828430375793396,50.69139839150313,-50.27323030870908,0.2891968357630383,0.7312599162969622,0.7312317289448248,0.4951188094534903,0.43275612476001435,0.4951188094534903,0.4047512408026629,0.40989348820201127,Down,0.5
2005-10-10,24.020000457763672,23.65999984741211,24.010000228881836,23.68000030517578,1743700,20.051681518554688,24.18066660563151,0.11075470405341292,0.2320815133804381,23.49728541545286,38.0692211242519,33.521286525544156,44.075164636751346,-76.50271458454714,0.286963923750638,0.7157782169499893,0.7222292395928548,0.23170280918282612,0.35939045795632135,0.23170280918282612,0.26213888949735664,0.29671831576367574,Down,0.5
2005-10-11,23.700000762939453,23.110000610351562,23.479999542236328,23.350000381469727,3046100,19.772249221801758,24.133333333333333,0.03368007401688544,0.19240122550772756,12.182733744688226,28.468929617144113,27.88071514206659,40.191281757881754,-87.81726625531178,0.2853295251869631,0.696887062837531,0.7104520776930698,0.11807366136484627,0.2576328291573638,0.11807366136484619,0.19099668432540878,0.2302818610010741,Down,0.5
2005-10-12,23.639999389648438,22.8799991607666,23.299999237060547,23.229999542236328,4142600,19.670635223388672,24.108666610717773,-0.03666256714771521,0.14658846697663902,15.90910273149569,17.196373963879036,26.023008401357757,38.85060197193668,-84.0908972685043,0.28447779332782874,0.6796459333726468,0.6968547903944702,0.15549663177916284,0.13815015168540568,0.15549663177916284,0.16756619384638616,0.20734862260846887,Down,0.0
2005-10-13,23.360000610351562,22.75,23.239999771118164,23.239999771118164,2217000,19.67909812927246,24.08866653442383,-0.09055877695679726,0.09915901818995175,21.03003378381144,16.373956753331896,26.499152102193023,39.033116542066736,-78.96996621618857,0.2837871988605312,0.6664358588630679,0.6827776672906699,0.20692483224536354,0.12943299708996758,0.20692483224536343,0.17357159836185368,0.21047065830319356,Down,0.0
2005-10-14,23.690000534057617,23.280000686645508,23.280000686645508,23.56999969482422,1711200,19.958532333374023,24.07199986775716,-0.1054283631061459,0.05824154193073222,35.193121101907266,24.04408587240491,41.09540125818386,44.87974084328855,-64.80687889809273,0.2832117056664488,0.6627912919880443,0.6706333062421492,0.34916109482615987,0.21073200255879646,0.34916109482615987,0.3576680810760151,0.31048113828324475,Down,0.47115321131203464
2005-10-17,23.81999969482422,23.549999237060547,23.56999969482422,23.600000381469727,1968100,19.983938217163086,24.035333251953126,-0.11348364377138154,0.023896504790309463,36.48070426190108,30.90128638254004,42.31049525331656,45.39244397594742,-63.51929573809892,0.28194562239573356,0.6608169257355699,0.660439653813154,0.36209196309846775,0.2834144272116043,0.36209196309846775,0.37299356149775864,0.3192512736199336,Down,0.5
2005-10-18,23.860000610351562,23.040000915527344,23.56999969482422,23.079999923706055,3145400,19.543615341186523,23.959999974568685,-0.15998301815236715,-0.01287939979822587,14.163087318095828,28.612304227301507,29.856293742566777,38.677131951210896,-85.83691268190417,0.27934439509037373,0.6494198311644018,0.6495245167118404,0.13796184566701666,0.2591525184656301,0.1379618456670167,0.21591384405532302,0.2043813000747959,Down,0.07142779291553134
2005-10-19,23.65999984741211,22.729999542236328,22.959999084472656,23.3799991607666,3659700,19.797649383544922,23.90066655476888,-0.1706594205838634,-0.04443540395535339,27.659553745423377,26.101115108473547,41.455250861460826,43.8391270515139,-72.34044625457662,0.27729563633378856,0.6468030224479093,0.640158652959517,0.27350340518402444,0.23253534230920947,0.27350340518402444,0.3622067160062215,0.29268073254014004,Down,0.5
2005-10-20,23.770000457763672,22.950000762939453,23.43000030517578,23.030000686645508,2729100,19.501279830932617,23.787333297729493,-0.20499939281043922,-0.07654820172637057,13.452968878564304,18.425203314027954,33.83900996413588,39.646112037061805,-86.5470311214357,0.27338228524842745,0.6383862229479657,0.6306275321264844,0.13083030784901423,0.1511750437709366,0.1308303078490142,0.26614620445173165,0.22095636262102603,Down,0.0
2005-10-21,23.610000610351562,23.040000915527344,23.040000915527344,23.3799991607666,2918100,19.797649383544922,23.682666524251303,-0.2016476478666327,-0.10156809095442303,30.09257705777324,23.735033227253755,45.51701831082408,45.28220080456643,-69.90742294222676,0.269768184301432,0.6392077426912209,0.6232015959261548,0.2979376358675024,0.20745622032641906,0.2979376358675023,0.4134361170009105,0.31736548929101205,Down,0.0
2005-10-24,23.790000915527344,22.920000076293945,23.34000015258789,23.780000686645508,2521700,20.1363582611084,23.6146666208903,-0.16481470437405576,-0.11421741363834959,48.61116752703402,30.71890448779064,55.8966250072737,50.92288490499643,-51.38883247296598,0.2674201754064811,0.6482355746977317,0.6194472602305793,0.4839151023233218,0.28148128287616203,0.4839151023233218,0.5443498239643497,0.4138532222520572,Up,1.0
2005-10-25,23.809999465942383,23.540000915527344,23.780000686645508,23.690000534057617,1623400,20.06014633178711,23.54866663614909,-0.14125825421017169,-0.119625581752714,54.85719953264509,44.520314705817576,53.23442321978129,49.68189683435156,-45.14280046735491,0.26514122288479475,0.6540093102340228,0.617842108784389,0.5466424038279204,0.4277683801823582,0.5466424038279204,0.5107725685944967,0.39262527836505656,Up,1.0
2005-10-26,23.75,22.799999237060547,23.639999389648438,22.969999313354492,3350000,19.45046615600586,23.475999959309895,-0.17862856005804062,-0.13142617741377932,13.714272635323661,39.06087989833438,36.85265067767249,41.060895795784084,-86.28572736467633,0.26263207220734247,0.6448497695827445,0.614339676391255,0.13345451462858307,0.3699014768512793,0.13345451462858307,0.30415601434173173,0.24515719980295803,Down,0.0
2005-10-27,23.15999984741211,22.739999771118164,22.969999313354492,23.0,2791800,19.475872039794922,23.40933329264323,-0.20347841943771883,-0.14583662581856724,20.93025318926208,29.8339084524104,37.78337178131711,41.51627916876789,-79.06974681073793,0.2603300994310131,0.6387590167242237,0.6100626362534388,0.20592276126125983,0.2721008283357872,0.20592276126125977,0.31589481653246376,0.25294684171607484,Down,0.0
2005-10-28,23.520000457763672,23.030000686645508,23.100000381469727,23.43000030517578,1383900,19.839990615844727,23.36066665649414,-0.18632682147294233,-0.15393466494944227,61.94691161726132,32.19714581394914,50.085392524136864,47.74788230796213,-38.05308838273868,0.2586496603580521,0.6429629095002768,0.6076591275334152,0.6178425685265658,0.29714980002807845,0.6178425685265658,0.47105514058737563,0.3595426462157362,Down,0.0
2005-10-31,23.950000762939453,23.229999542236328,23.229999542236328,23.850000381469727,5532500,20.195632934570312,23.371999994913736,-0.13726129766825323,-0.15059999149320447,91.80325562198264,58.226806809502136,59.263982118643064,53.01408716828114,-8.19674437801736,0.2590409959056547,0.6549889726985508,0.6086488630238182,0.9176821931917531,0.5730493994711944,0.9176821931917531,0.5868209131887469,0.4496246574104214,Up,0.5
2005-11-01,24.920000076293945,23.850000381469727,23.850000381469727,24.860000610351562,8142200,21.050880432128906,23.472666676839193,-0.016685597867791557,-0.12381711276812188,97.26029902690406,83.67015542204946,73.1275380837209,62.739345009341356,-2.7397009730959394,0.2625169753247919,0.6845423306072236,0.6165980568376195,0.9724858840272597,0.8427344211813373,0.9724858840272597,0.7616762382661646,0.615981798643343,Up,0.5
2005-11-02,25.440000534057617,24.5,24.8700008392334,25.219999313354492,5850700,21.355724334716797,23.60533332824707,0.10669053750343593,-0.07771558271381031,91.88187674590958,93.64847713159888,76.45908316205163,65.48183647539109,-8.118123254090417,0.26709790062280764,0.7147820811709668,0.6302810519060809,0.9184717650256414,0.9484989550817046,0.9184717650256414,0.8036956450582602,0.6628939780018679,Up,0.8823503012487518
2005-11-03,26.149999618530273,25.1299991607666,25.600000381469727,25.260000228881836,4734700,21.389589309692383,23.740000025431314,0.2053278614665892,-0.02110689387773039,73.97662661420529,87.70626746233977,76.83143471018246,65.78319806258028,-26.023373385794713,0.2717478866847525,0.738958296967855,0.647082585591918,0.7386539186685144,0.8855149128448238,0.7386539186685144,0.8083919618730444,0.6680489726499835,Up,1.0
2005-11-04,25.3799991607666,24.639999389648438,25.31999969482422,25.09000015258789,2769900,21.24563980102539,23.841333389282227,0.26670663784734927,0.03645581246728556,69.00586426035866,78.28812254015794,71.2441002246662,63.25562772079983,-30.99413573964134,0.2752468863585327,0.7540023642996545,0.6641672729356625,0.6887338240232516,0.7856879342310372,0.6887338240232516,0.7379212117825046,0.6248131651068207,Up,0.6964281456807027
2005-11-07,25.200000762939453,24.760000228881836,25.18000030517578,24.8700008392334,2111300,21.059349060058594,23.92600008646647,0.29420622810870967,0.0880058955955704,62.5731359432034,68.51854227258922,64.195698402181,60.040561620814174,-37.4268640567966,0.27817039283823053,0.7607425717766234,0.6794674057597169,0.6241315792244929,0.6821359408719966,0.6241315792244929,0.6490226207535187,0.5698172756394639,Up,0.5
2005-11-08,25.440000534057617,24.809999465942383,24.8799991607666,25.43000030517578,4244700,21.533544540405273,24.08266677856445,0.3570710356580342,0.1418189236080632,78.88564968995794,70.1548832978401,72.32629093600465,64.92721920242117,-21.114350310042052,0.2835800297407376,0.7761508684768671,0.6954391836171213,0.7879539815386923,0.6994802248984457,0.7879539815386923,0.7515704377894186,0.653406872825064,Up,0.5
2005-11-09,26.0,25.18000030517578,25.43000030517578,25.899999618530273,6551300,21.9315242767334,24.25066680908203,0.439747727118462,0.201404684310143,92.66862137282124,78.0424690019943,77.36030061513276,68.41802806388722,-7.331378627178768,0.2893810021908472,0.7964150996401812,0.713124316168613,0.926372840040159,0.7830841464678115,0.926372840040159,0.8150623298482875,0.7131195295252521,Up,0.5
2005-11-10,26.0,25.329999923706055,25.799999237060547,25.989999771118164,3997500,22.007736206054688,24.448000081380208,0.5066910419748787,0.2624619558430902,95.30792215332399,88.95406440536783,78.24441851417191,69.05321579515487,-4.692077846676011,0.29619483950126324,0.8128230470692126,0.7312461950801113,0.9528786625641539,0.8987408506250585,0.9528786625641539,0.8262133450014468,0.7239848471185584,Up,0.5
2005-11-11,26.469999313354492,25.8799991607666,25.989999771118164,26.360000610351562,5061500,22.321048736572266,24.64666684468587,0.5828809875956296,0.3265457621935981,97.05097274792212,95.0091720913559,81.6764775170774,71.58354432812607,-2.9490272520778853,0.30305472171162995,0.8314973631685478,0.7502663535266797,0.9703836737595664,0.9629215476166348,0.9703836737595664,0.8695004925521617,0.7672678353955347,Up,1.0
2005-11-14,26.600000381469727,26.030000686645508,26.600000381469727,26.1200008392334,4365900,22.117815017700195,24.802666854858398,0.616786165674533,0.38459384288978515,87.56478066482454,93.307891855357,72.96568585165882,67.71591420493874,-12.435219335175455,0.30844133835949394,0.8398075937073821,0.767495100619539,0.875116273529717,0.9448889448972687,0.875116273529717,0.759634862682367,0.7011093950585293,Up,1.0
2005-11-15,26.219999313354492,25.469999313354492,26.1200008392334,25.5,3145000,21.59281349182129,24.923333485921223,0.5868623930670687,0.42504755292524193,71.50258529701267,85.37277956991989,55.2171400513082,58.86735799190928,-28.49741470298732,0.31260790785526404,0.8324732140329567,0.7795018152397266,0.7138077546560723,0.8607812686020502,0.7138077546560724,0.5357797598942188,0.5497488306708697,Up,0.6610173601008631
2005-11-16,25.850000381469727,25.079999923706055,25.850000381469727,25.309999465942383,4645300,21.431928634643555,25.07933349609375,0.5415732136034244,0.44835268506087844,63.8655174845649,74.31096114880081,50.79928895433647,56.43365769328521,-36.1344825154351,0.31799452450312804,0.8213727407842494,0.7864188092680395,0.6371106364133025,0.7435322859118554,0.6371106364133025,0.4800592224180835,0.5081187339769325,Up,0.5
2005-11-17,26.270000457763672,25.309999465942383,26.260000228881836,25.899999618530273,5802000,21.9315242767334,25.27266680399577,0.5469840029534971,0.46807894863940225,79.22846918047985,71.53219065401926,61.855635465648,61.72525559360527,-20.77153081952015,0.3246702446763504,0.8226989366470622,0.7922735903771726,0.7913968299781979,0.7140788993854016,0.7913968299781979,0.6195083701168281,0.5986351103690064,Up,0.5909083027483166
2005-11-18,26.399999618530273,25.690000534057617,25.959999084472656,25.84000015258789,3053000,21.880720138549805,25.43333346048991,0.5402035072649909,0.48250386036452003,72.36362804066052,71.81920490190187,60.249306953775935,60.91496705892848,-27.63637195933949,0.33021799871605106,0.8210370228766072,0.7965549232475838,0.72245498664922,0.7171210871433907,0.72245498664922,0.5992484097695668,0.5847745745965226,Up,0.5
2005-11-21,26.389999389648438,25.450000762939453,25.700000762939453,26.170000076293945,4100500,22.160160064697266,25.588000106811524,0.555059768001648,0.4970150418919457,79.52379871117752,77.03863197743941,65.92707623779373,63.734767662483826,-20.476201288822484,0.335558574854629,0.8246783236649217,0.8008618611093727,0.7943627489005862,0.7724440450455079,0.7943627489005862,0.6708597767501836,0.6330091792641552,Up,0.5
2005-11-22,26.479999542236328,25.770000457763672,26.049999237060547,26.399999618530273,5450900,22.35490608215332,25.690666707356772,0.578721362907622,0.513356306095081,89.79588460546611,80.56110378576817,69.47261737028045,65.59768425099222,-10.204115394533892,0.3391036106470307,0.8304778303988946,0.8057119699287658,0.8975226796203356,0.8097802424371531,0.8975226796203356,0.7155782276914852,0.6648756328928909,Up,1.0
2005-11-23,26.5,26.110000610351562,26.329999923706055,26.280000686645508,2400900,22.253307342529297,25.761333465576172,0.5810919699025128,0.5269034388565673,83.67349321967099,84.33105884543833,65.33440956425758,63.7574670205174,-16.326506780329016,0.34154370495121833,0.8310588711649589,0.8097327768423072,0.8360370692294621,0.8497396215108662,0.8360370692294621,0.6633847159414878,0.6333974672018123,Up,0.6333367241839706
2005-11-25,26.280000686645508,26.15999984741211,26.239999771118164,26.239999771118164,1117500,22.219432830810547,25.826666768391927,0.5731361961399166,0.5361499903132372,80.43475105992599,84.63470962835449,63.85518489219878,63.12178911159352,-19.565248940074014,0.3437996372182617,0.829108894263846,0.8124771655390127,0.8035112102893422,0.8529581470764304,0.8035112102893422,0.6447278640092047,0.622523764786744,Up,0.5
2005-11-28,26.389999389648438,26.15999984741211,26.239999771118164,26.389999389648438,2393200,22.34644889831543,25.913333384195962,0.5723373549688233,0.5433874632443544,88.26810701605582,84.12545043188439,67.11270658834141,64.54916210383897,-11.731892983944181,0.34679220007122397,0.8289130966107486,0.8146252570732403,0.8821796001425459,0.8475602892886233,0.8821796001425459,0.6858136443501622,0.646939949359301,Up,0.5
2005-11-29,26.8799991607666,26.18000030517578,26.420000076293945,26.75,3026100,22.65128517150879,26.038666661580404,0.5939071166399827,0.5534913939234801,92.77782134069712,87.16022647222643,73.73950902264689,67.77308152086772,-7.222178659302885,0.3511199069588309,0.8341998906142457,0.8176241170566656,0.9274695073808146,0.8797271889679154,0.9274695073808146,0.7693947758284886,0.7020872808282774,Up,0.5
2005-11-30,27.3799991607666,26.690000534057617,26.729999542236328,27.290000915527344,4439700,23.108549118041992,26.162666702270506,0.6471153264004528,0.5722161804188747,96.08703151770268,92.37765329148532,80.58554459540164,71.90094504082239,-3.9129684822973108,0.35540157772781616,0.8472413348632376,0.823181658443527,0.9607030585903886,0.9350289452913352,0.9607030585903886,0.8557410046446016,0.7726971901799932,Up,0.5
2005-12-01,27.829999923706055,27.290000915527344,27.5,27.579999923706055,5867700,23.354114532470703,26.27466672261556,0.704561960607208,0.5986853364565414,90.9090909090909,93.25798125583036,83.31141190619115,73.8389231439675,-9.090909090909092,0.359268892694556,0.8613216258685595,0.8310377389489475,0.9087023257351109,0.9443599209341937,0.9087023257351109,0.8901212470547479,0.8058476220019708,Up,0.5
2005-12-02,28.31999969482422,27.549999237060547,27.729999542236328,27.979999542236328,3021100,23.69281768798828,26.407333374023438,0.7734496126928754,0.6336381917038083,89.50616738869236,92.16742993849543,86.38708680473255,76.27002005295483,-10.493832611307635,0.3638498179925717,0.8782061344465314,0.8414117925956176,0.8946131237308822,0.9328006973363039,0.8946131237308822,0.9289134685866274,0.8474331859478245,Up,0.7708318432157928
2005-12-05,28.200000762939453,27.809999465942383,27.989999771118164,28.09000015258789,4688600,23.785968780517578,26.522666676839194,0.8273821567449282,0.6723869847120324,92.90124819493575,91.10550216423978,87.14707213644368,76.90560477522551,-7.098751805064246,0.36783222984186215,0.8914251145555688,0.8529124855881439,0.9287090517015345,0.9215448670124012,0.9287090517015345,0.9384988507616742,0.8583052943418928,Up,1.0
2005-12-06,28.329999923706055,27.709999084472656,28.100000381469727,27.850000381469727,3987600,23.582746505737305,26.637999979654946,0.841062861578397,0.7061221600853054,85.23078331580528,89.21273296647792,76.30374608019387,72.35227913986851,-14.769216684194712,0.3718146416911524,0.8947782841167283,0.8629251302383838,0.8516765352620709,0.901482590227852,0.8516765352620709,0.8017364423823209,0.7804175665119448,Up,1.0
2005-12-07,27.899999618530273,27.18000030517578,27.850000381469727,27.34000015258789,3518400,23.15088653564453,26.76066665649414,0.8015128216220013,0.7252002923926446,67.21855559415164,81.78352903496436,58.31514441826233,63.71885795333435,-32.78144440584836,0.3760502719508517,0.885084486045741,0.8685875451293701,0.6707843403372515,0.8227372546955917,0.6707843403372515,0.5748536138202655,0.6327370328825159,Up,0.5
2005-12-08,27.479999542236328,27.15999984741211,27.229999542236328,27.450000762939453,2726200,23.244029998779297,26.90333340962728,0.7701672512946125,0.7341936841730383,69.44446468059517,73.96460119685082,60.64953198064007,64.69732835527834,-30.55553531940483,0.3809764966778486,0.8774016207563848,0.8712567956994681,0.6931385758361631,0.7398610674498682,0.6931385758361631,0.6042962832987486,0.6494744337317961,Up,0.5
2005-12-09,27.68000030517578,27.329999923706055,27.450000762939453,27.479999542236328,2200000,23.26943588256836,27.00866673787435,0.7392249862661764,0.735199944591666,70.48608926526657,69.04970318000458,61.33839023992899,64.97475051773186,-29.513910734733425,0.3846136134888225,0.8698176064450129,0.8715554551220394,0.7035993450603024,0.68776594433692,0.7035993450603024,0.6129845689855985,0.6542199282590025,Up,0.9795913600959124
2005-12-12,27.649999618530273,27.350000381469727,27.530000686645508,27.5,3562000,23.2863712310791,27.11933339436849,0.7081537326748268,0.7297907022082983,67.57812121650124,69.16955838745444,61.8577513228044,65.1712639898724,-32.42187878349875,0.38843488794627606,0.862201976765269,0.8699499848313889,0.6743953658945254,0.6890363413556224,0.6743953658945255,0.6195350565522442,0.6575814246813423,Up,1.0
2005-12-13,27.459999084472656,26.860000610351562,27.450000762939453,27.010000228881836,2641100,22.871450424194336,27.175333404541014,0.6366517290884026,0.7111629075843192,40.54053589639829,59.53491545938882,44.696021257288315,56.767876909957714,-59.45946410360171,0.39036854542964594,0.8446766851296098,0.8644212307601911,0.40286381357349577,0.5869146070354985,0.40286381357349577,0.4030812190912246,0.513835780695838,Down,0.03571501556528906
2005-12-14,27.299999237060547,26.809999465942383,27.09000015258789,27.270000457763672,1820000,23.091617584228516,27.23333346048991,0.5941171094464153,0.6877537479567385,51.15210006108789,53.09025239132925,52.80215477692394,59.734700316751685,-48.84789993891211,0.392371263676945,0.8342513602932691,0.85747336123474,0.5094330377138638,0.5186048445945949,0.5094330377138638,0.5053205446486254,0.5645853102778071,Up,1.0
2005-12-15,27.309999465942383,26.90999984741211,27.25,26.989999771118164,1234700,22.85451889038086,27.280666732788085,0.5316854625375278,0.6565400908728964,38.24884306564531,43.31382634104394,44.59048098595243,55.330944160278584,-61.75115693435469,0.3940056622406198,0.8189492321780718,0.8482091065463663,0.3798489287599964,0.4149802898330181,0.3798489287599964,0.4017500830897773,0.4892560699789321,Down,0.3076917433884752
2005-12-16,27.229999542236328,26.8799991607666,27.049999237060547,27.09000015258789,1718200,22.939186096191406,27.33733342488607,0.4846899238791842,0.622170057474154,42.32558180797165,43.90884164490172,47.96246938812321,56.56259522792957,-57.67441819202835,0.3959623399786328,0.8074305266977858,0.8380080351948556,0.4207905729935924,0.4212871135763212,0.4207905729935924,0.4442795848787898,0.5103242980875821,Down,0.5
2005-12-19,27.360000610351562,26.790000915527344,27.25,26.829999923706055,1785700,22.719030380249023,27.366666793823242,0.42160576651467707,0.5820571992822586,8.536551326305604,29.70365873330763,40.48848651883005,52.50873104273363,-91.4634486736944,0.3969752092296038,0.7919684668959718,0.8261024858524587,0.08145598414302145,0.2707202554065365,0.08145598414302135,0.3500133152777374,0.44098019762081203,Down,0.14705651359265784
2005-12-20,26.899999618530273,26.350000381469727,26.829999923706055,26.780000686645508,2034400,22.676698684692383,27.36866683959961,0.3633876896516064,0.5383232973561282,21.71719215096957,24.193108428415712,39.12077516702762,51.74075624267957,-78.28280784903043,0.39704426999353293,0.7776990936712156,0.8131222059425546,0.2138257879304151,0.2123115568802451,0.213825787930415,0.3327629349543983,0.42784346702056814,Down,0.0
2005-12-21,27.100000381469727,26.559999465942383,26.770000457763672,26.950000762939453,2962800,22.820642471313477,27.346000162760415,0.32719532566328624,0.4960977030175598,30.30305657505611,20.185600017443864,46.31447980890162,54.19382594044639,-69.69694342494388,0.39626159889832774,0.7688282690500203,0.8005895937186909,0.30005142781241784,0.16983424741620914,0.3000514278124179,0.42349417063695616,0.4698048904434669,Down,0.0
