Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-14,23.45355224609375,23.044588088989258,23.320329666137695,23.18400764465332,3909200.0,17.681631088256836,23.726609675089517,-0.31546116745101216,-0.23147578522722387,15.779469905689748,14.402246710785258,35.51775179149966,39.359590005530904,-84.22053009431025,0.5931879797999592,0.5591260729359,0.5957654156188322,0.15779469905689747,0.139100995293714,0.15779469905689752,0.3059398356060551,0.32003347308297664,Down,0.5
2005-06-15,23.187105178833008,22.709978103637695,23.187105178833008,22.815319061279297,5012500.0,17.40043830871582,23.621270116170248,-0.3474500077218785,-0.25467062972615484,5.704768003966451,13.588640481653117,27.32798154561523,35.16216607555128,-94.29523199603355,0.5891294107255686,0.550455861996428,0.5889354535958434,0.05704768003966451,0.13079395821663256,0.0570476800396645,0.20933134938028386,0.2545657799980397,Down,0.0
2005-06-16,23.125141143798828,22.87418556213379,22.982622146606445,23.05698013305664,4803900.0,17.584747314453125,23.552282969156902,-0.3492751552448219,-0.27359153482988824,18.791988596454985,13.42540883537041,38.221270423816954,39.70128942298549,-81.20801140354502,0.5864714434408054,0.549961176540951,0.583363997261871,0.18791988596454984,0.1291273395388603,0.18791988596454984,0.33783118722029504,0.3253629973250818,Down,0.2909111260353705
2005-06-17,23.242874145507812,23.01980209350586,23.125141143798828,23.128238677978516,6939000.0,17.639087677001953,23.469663619995117,-0.34104033230548936,-0.28708129432500845,22.651014337065654,15.715923645829045,41.25077081649576,41.01263577846253,-77.34898566293435,0.5832882486477525,0.5521931315392772,0.5793917979632222,0.22651014337065653,0.1525138264840011,0.22651014337065647,0.3735678975515959,0.345816213907577,Down,0.298911952463163
2005-06-20,23.053882598876953,22.864891052246094,23.050783157348633,22.957836151123047,6323500.0,17.509132385253906,23.380847803751628,-0.3442954015584476,-0.2985241157716963,13.422819485187787,18.288607472902825,36.286424334523126,38.8375092656032,-86.57718051481221,0.5798663136328277,0.5513108820795666,0.5760223407581816,0.13422819485187787,0.17878129983152716,0.13422819485187787,0.31500728054715443,0.31189052106828474,Down,0.0
2005-06-21,23.32652473449707,22.93305015563965,22.979524612426758,23.242874145507812,5972400.0,17.726516723632812,23.33148282368978,-0.3201840172122665,-0.30285609605981034,32.887249835793874,22.987027886015785,48.404086388088075,44.17129764426807,-67.11275016420612,0.5779643578671835,0.5578459982811522,0.5747467443275387,0.32887249835793875,0.22675285066033316,0.3288724983579388,0.45795011684694814,0.3950822182567387,Down,0.5
2005-06-22,23.276954650878906,23.07866668701172,23.22738265991211,23.177810668945312,3101900.0,17.676898956298828,23.24865697224935,-0.3028347559632252,-0.3028518280404933,40.05307118887628,28.787713503286,46.07066773135078,43.244258092115324,-59.94692881112372,0.5747732068630881,0.5625483180088915,0.5747480010899993,0.4005307118887628,0.285978688381065,0.4005307118887628,0.4304245529556234,0.38062307810545354,Down,0.5
2005-06-23,23.14063262939453,22.592247009277344,23.08176612854004,22.60154151916504,3766900.0,17.23740005493164,23.152612050374348,-0.3317610819519814,-0.30863367882279097,0.7228790553470502,24.554400026672422,30.752049370789152,36.03133574431209,-99.27712094465295,0.571072745671933,0.5547081666966585,0.5730454752865821,0.007228790553470502,0.2427559465313021,0.0072287905534705035,0.2497224714011554,0.26812231706992057,Down,0.5
2005-06-24,22.688291549682617,22.164691925048828,22.629425048828125,22.18328094482422,4394900.0,16.91840934753418,23.072677866617838,-0.3840089013801631,-0.3237087233342654,1.084972035196466,13.95364075980662,23.995884960363654,31.875604292203576,-98.91502796480353,0.5679930061181586,0.54054699011964,0.5686064724076026,0.01084972035196466,0.13452066375943605,0.01084972035196472,0.17002514207599673,0.2033049062511424,Down,0.18264860078429168
2005-06-27,22.152297973632812,21.7650203704834,21.966405868530273,21.935422897338867,3410500.0,16.7293701171875,22.97270851135254,-0.44033977379151423,-0.34703493342571523,8.448546517125944,3.4187992025565066,20.831751351091995,29.690250515711455,-91.55145348287405,0.5641413426231799,0.5252791485200273,0.5617378284262989,0.08448546517125945,0.026958410320688447,0.08448546517125947,0.1327002661600412,0.16921969763079495,Down,0.0
2005-06-28,22.651113510131836,22.127513885498047,22.149200439453125,22.613933563232422,3188500.0,17.246849060058594,22.908265431722004,-0.42532934962322955,-0.36269381666521816,48.66781991785819,19.400446156726886,44.2921308797962,41.511698459700305,-51.33218008214181,0.5616584511745131,0.5293475530863693,0.5571269081912807,0.4866781991785819,0.19013333333317806,0.4866781991785819,0.4094445073906355,0.3536001506722342,Down,0.5
2005-06-29,22.750255584716797,22.437335968017578,22.64181900024414,22.55506706237793,2025900.0,17.201953887939453,22.85332349141439,-0.4134178884882722,-0.372838631029829,46.112090769833635,34.409485734939274,43.00229641768221,40.86967261915328,-53.887909230166365,0.559541623820125,0.5325760190064501,0.554139662605575,0.46112090769833636,0.3433777946011156,0.46112090769833636,0.39422931195468497,0.3435864014339638,Down,0.5
2005-06-30,22.524085998535156,22.065547943115234,22.2452449798584,22.105825424194336,4800100.0,16.859331130981445,22.79156557718913,-0.43521115685815914,-0.38531313619549507,19.89152506145132,38.22381191638107,34.14836931242924,36.2606008967622,-80.10847493854868,0.5571621876107365,0.526669201746822,0.5504664154518377,0.19891525061451318,0.382322615669064,0.19891525061451318,0.2897862727593356,0.27169819143621265,Down,0.0
2005-07-01,22.418745040893555,22.046958923339844,22.105825424194336,22.307209014892578,2827400.0,17.012914657592773,22.74054807027181,-0.4312612014703028,-0.39450274925045664,32.11006272612979,32.704559519138265,40.54995214879352,39.551586451801505,-67.88993727387022,0.5551965625601719,0.5277397921816184,0.5477604387778298,0.3211006272612979,0.32597025176131406,0.32110062726129784,0.3653008731329929,0.3230280632476883,Down,0.06060238603822512
2005-07-05,22.564361572265625,22.18328094482422,22.3505859375,22.486906051635742,1842800.0,17.14997100830078,22.690150197347005,-0.4089170479827864,-0.39738560899692266,46.23014176513843,32.74390985090653,46.01344153499377,42.40900658180242,-53.76985823486157,0.5532548110418801,0.5337959205801569,0.5469115508886753,0.46230141765138427,0.32637202433051277,0.46230141765138427,0.42974949907297166,0.36759556636537527,Down,0.5
2005-07-06,22.564361572265625,22.217361450195312,22.490005493164062,22.282424926757812,3060900.0,16.994022369384766,22.63004468282064,-0.40306280055047594,-0.3985210473076334,33.135005460022136,37.158403317096806,41.010021206083344,40.086867101661404,-66.86499453997787,0.5509390392182674,0.5353826476918684,0.5465772093266114,0.3313500546002214,0.37144464003466365,0.33135005460022127,0.37072795763593397,0.3313768957420758,Down,0.0
2005-07-07,22.477611541748047,21.873458862304688,21.97260093688965,22.44972801208496,4269800.0,17.121612548828125,22.605671946207682,-0.38053671997377236,-0.39492418184086125,43.84923010023477,41.07145910846513,46.55716326552537,42.84442239063215,-56.15076989976523,0.5499999956520092,0.5414880853565603,0.5476363435898735,0.4384923010023477,0.41139750467565633,0.4384923010023477,0.43616337049276044,0.3743867957032545,Down,0.0
2005-07-08,22.926855087280273,22.341289520263672,22.44972801208496,22.87418556213379,2634700.0,17.44533920288086,22.593485641479493,-0.3246916284180763,-0.38087767115630433,71.03183424985158,49.33868993670285,58.1934094641674,49.22900969375802,-28.968165750148408,0.5495304763184525,0.556624261586212,0.5517724840384741,0.7103183424985159,0.49580712514797887,0.7103183424985159,0.5734273103653241,0.4739679218910636,Up,0.5
2005-07-11,23.276954650878906,22.877283096313477,22.877283096313477,23.276954650878906,3910100.0,17.75250816345215,22.603400039672852,-0.24510844256309383,-0.3537238254376623,96.8254918295105,70.56885205986563,66.31330531068429,54.43079277512407,-3.1745081704894966,0.5499124626331057,0.5781943780004141,0.5597682149451835,0.968254918295105,0.7125701458756878,0.968254918295105,0.6692115414842776,0.5551007176120198,Up,1.0
2005-07-12,23.233579635620117,22.94854164123535,23.2211856842041,23.025997161865234,2492000.0,17.561111450195312,22.607944107055665,-0.1999830811493304,-0.32297567657999593,83.40156101573253,83.75296236503156,58.10903123088946,50.92945248058493,-16.598438984267474,0.5500875384692022,0.59042509342693,0.5688223256112301,0.8340156101573253,0.8471818157619532,0.8340156101573253,0.5724319645689651,0.500489919271733,Up,0.5
2005-07-13,23.159221649169922,23.010507583618164,23.010507583618164,23.08176612854004,2743100.0,17.60365104675293,22.597203572591145,-0.1579006383466961,-0.289960668933336,87.09014506319629,89.10573263614647,59.41096077784407,51.673418092452266,-12.909854936803715,0.5496737224112336,0.6018310604097156,0.5785439363090628,0.8709014506319629,0.9018343731233706,0.8709014506319629,0.5877898365150181,0.5120936345875969,Up,0.5
2005-07-14,23.26766014099121,23.041488647460938,23.125141143798828,23.131338119506836,2930600.0,17.64145278930664,22.594105402628582,-0.11917616605730785,-0.25580376835813035,90.36885840474638,86.95352149455844,60.67829164011051,52.36475353469427,-9.631141595253624,0.5495543547498699,0.6123268877177944,0.5886017891979842,0.9036885840474638,0.879859986607242,0.9036885840474638,0.6027395741114164,0.5228764712289411,Up,0.5
2005-07-15,23.214988708496094,23.066274642944336,23.131338119506836,23.168516159057617,2356100.0,17.669803619384766,22.631903711954752,-0.08451257790992628,-0.22154553026848953,92.82783033446913,90.09561126747064,61.723986214946166,52.90885116611898,-7.172169665530871,0.5510106647142302,0.6217220586152682,0.5986894819668466,0.9282783033446913,0.9119411768790299,0.9282783033446913,0.6150748371159117,0.5313628231763667,Up,0.5
2005-07-18,23.45355224609375,23.14373016357422,23.168516159057617,23.32962417602539,2999100.0,17.792680740356445,22.70832659403483,-0.0435394704642178,-0.1859443183076352,92.15691481656737,91.78453451859433,66.26019008882497,55.291988774798625,-7.843085183432638,0.553955119285411,0.6328273528801397,0.609172627291499,0.9215691481656737,0.9291853271387874,0.9215691481656737,0.6685849816388468,0.5685328884704308,Up,0.5
2005-07-19,23.791259765625,23.42876625061035,23.509321212768555,23.7014102935791,3722300.0,18.07622718811035,22.826059087117514,0.01871629018755172,-0.14501219660859782,95.31497394279349,93.43323969794335,74.42155516873625,60.28666044174111,-4.6850260572065086,0.5584911688035458,0.6497010679782051,0.621225514162013,0.9531497394279349,0.9460188450785869,0.9531497394279349,0.7648583937412583,0.6464353441685401,Up,0.5
2005-07-20,24.119670867919922,23.45355224609375,23.639446258544922,24.026723861694336,3610700.0,18.3243350982666,22.920245107014974,0.09322981583503065,-0.09736379411987212,95.8620554963988,94.44464808525323,79.48688365660708,64.06918969805994,-4.1379445036012035,0.5621200093978824,0.6698971107148899,0.6352560794227147,0.9586205549639879,0.9563454707515694,0.9586205549639879,0.8246102186102634,0.7054318783686676,Up,1.0
2005-07-21,24.420198440551758,23.83463478088379,24.1661434173584,23.881107330322266,4667700.0,18.21327781677246,23.008647791544597,0.13893077862735836,-0.05010487957042602,78.83210694826714,90.00304546248651,72.037079271554,61.256689279988194,-21.167893051732854,0.5655260270915773,0.6822838363414301,0.6491719559286022,0.7883210694826714,0.9109960666444471,0.7883210694826716,0.7367305464448856,0.6615649930496829,Up,1.0
2005-07-22,24.011232376098633,23.571285247802734,23.881107330322266,23.76337432861328,3804700.0,18.123493194580078,23.119151051839193,0.1637613142478962,-0.007331640806761566,74.20921567526072,82.96779270664227,66.18582823051014,59.00152182097515,-25.790784324739278,0.5697835455343372,0.6890138703078758,0.6617669787738523,0.7420921567526072,0.839165120178149,0.7420921567526072,0.6677077913943048,0.6263908925716976,Up,0.7358479060069809
2005-07-25,23.98025131225586,23.552696228027344,23.74788475036621,23.608463287353516,2590100.0,18.005342483520508,23.20590133666992,0.1689916372798379,0.02793301481055834,68.12649553446049,73.72260605266284,58.84818406488421,56.07620614431684,-31.873504465539515,0.5731258988422564,0.6904314898146953,0.6721510215998852,0.6812649553446049,0.7447704295167132,0.6812649553446049,0.5811511879705746,0.5807644149771529,Up,0.5
2005-07-26,23.97715187072754,23.62395477294922,23.840829849243164,23.93687629699707,3976000.0,18.255809783935547,23.30256601969401,0.1973618239197883,0.06181877663240435,81.02192514370238,74.45254545114125,67.70394500713513,60.54263358371892,-18.978074856297628,0.5768502384648287,0.6981209058884809,0.6821290348766681,0.8102192514370238,0.7522232161720596,0.8102192514370238,0.6856158595452263,0.6504277860511192,Up,0.5
2005-07-27,24.057706832885742,23.80674934387207,24.014331817626953,23.98025131225586,2739200.0,18.288888931274414,23.41575444539388,0.22080015528087316,0.09361505236209813,78.83759485552967,75.9953385112309,68.7404829898245,61.10517720766214,-21.162405144470327,0.581211212146867,0.7044735987416483,0.6914917773480089,0.7883759485552967,0.7679753560814347,0.7883759485552967,0.6978431092014002,0.6592018422183221,Up,0.5
2005-07-28,24.367528915405273,23.95546531677246,24.005037307739258,24.336545944213867,3059400.0,18.560626983642578,23.541542307535806,0.265069640233655,0.1279059699364095,94.57828346511202,84.8126011547814,76.09353367945133,65.46119585658488,-5.421716534887976,0.586057622483692,0.7164723385981839,0.7015890929293563,0.9457828346511202,0.8580008808078969,0.9457828346511202,0.7845814516626175,0.727143154970432,Up,0.7111093630294407
2005-07-29,24.37682342529297,24.141357421875,24.31175994873047,24.218814849853516,2656200.0,18.470836639404297,23.631184260050457,0.2873413195000616,0.15979303984913995,86.31585905139119,86.57724579067768,69.76702387984899,62.952336188113144,-13.684140948608814,0.5895113872419323,0.7225088236842617,0.7109785706875872,0.8631585905139119,0.87601815733969,0.8631585905139119,0.7099524307643537,0.6880121885708856,Up,0.5
2005-08-01,24.692842483520508,24.45737648010254,24.475967407226562,24.49765396118164,6380600.0,18.683494567871094,23.71256421407064,0.32375966985016547,0.19258636584934508,88.39776061530927,89.7639677106042,75.4150326978459,66.25143233834757,-11.602239384690735,0.5926468300712949,0.732379602897554,0.7206349049302768,0.8839776061530926,0.908555048276987,0.8839776061530926,0.7765776920005513,0.7394685622477501,Up,0.8529369160570726
2005-08-02,24.537931442260742,24.39541244506836,24.537931442260742,24.46047592163086,4778800.0,18.655136108398438,23.808196131388346,0.3456372271513999,0.22319653810975607,85.92872364386078,86.88078110352046,73.2853675668299,65.41500350860693,-14.071276356139226,0.5963313788403645,0.7383092657123339,0.7296483869592418,0.8592872364386078,0.8791172967116663,0.8592872364386078,0.7514556533720982,0.7264226877241542,Up,0.782052091554854
2005-08-03,24.73311996459961,24.265287399291992,24.41400146484375,24.513145446777344,5033800.0,18.69532012939453,23.903621419270834,0.3630404349229934,0.25116531747240356,86.80294356264454,87.04314260727158,74.4766396281032,66.06857547450807,-13.197056437355462,0.6000079664992467,0.7430262070307909,0.7378840835117683,0.8680294356264454,0.88077503110855,0.8680294356264454,0.7655081831827485,0.7366165231780685,Up,1.0
2005-08-04,24.528636932373047,24.277679443359375,24.46047592163086,24.392314910888672,3521600.0,18.60315704345703,23.987686538696288,0.3628993112594614,0.27351211622981514,78.55749083761151,83.76305268137232,66.53555824694624,63.121540752691075,-21.442509162388486,0.6032468645678876,0.742987957068585,0.7444643296891259,0.7855749083761151,0.8472848393487459,0.7855749083761151,0.6718332902131006,0.6906512911936251,Up,0.9833370954833679
2005-08-05,24.475967407226562,24.255992889404297,24.35203742980957,24.302465438842773,2133400.0,18.53462791442871,24.063283157348632,0.3514856607412433,0.2891068251321008,66.98330206461293,77.44791215495637,60.902071748816375,60.94458817874324,-33.01669793538708,0.6061594844966082,0.7398944170482395,0.7490563531263635,0.6698330206461293,0.782806342722835,0.6698330206461293,0.605379337731205,0.6566971170741736,Up,0.5
2005-08-08,24.488359451293945,24.35203742980957,24.35203742980957,24.39541244506836,2219200.0,18.60552406311035,24.134335708618163,0.3459523829136657,0.30047593668841377,73.60768682679895,73.04949324300783,64.52691384248337,62.389640016568656,-26.392313173201046,0.6088970285892323,0.7383946850934211,0.7524041056913061,0.7360768682679896,0.7378978505385175,0.7360768682679896,0.6481388409849871,0.67923575310159,Up,0.5
2005-08-09,24.630878448486328,24.39541244506836,24.39541244506836,24.568912506103516,4885600.0,18.73784065246582,24.192169189453125,0.351515176395484,0.3106837846298278,86.08910907087296,75.56003265409498,70.48594030607569,64.99340054920327,-13.910890929127039,0.6111252624947969,0.7399024169302645,0.7554099121660818,0.8608910907087296,0.7635308204257085,0.8608910907087296,0.7184329406657767,0.7198468989521886,Up,0.5
2005-08-10,24.980976104736328,24.664958953857422,24.692842483520508,24.761003494262695,3872800.0,18.88433837890625,24.241121164957683,0.3671911162818624,0.3219852509602348,84.59877408757661,81.43185666174953,75.74822180421663,67.66265486452559,-15.40122591242338,0.6130113058383558,0.7441512019546208,0.7587377458941468,0.8459877408757661,0.8234829913840275,0.8459877408757661,0.7805080702928567,0.7614795586969034,Up,0.585527168454136
2005-08-11,24.956192016601562,24.754806518554688,24.764101028442383,24.956192016601562,3068400.0,19.033214569091797,24.312793477376303,0.3908589150652091,0.3357599837812297,98.26475969178586,89.6508809500785,79.97984215852915,70.15306956119461,-1.7352403082141474,0.6157727283623974,0.7505660893399407,0.7627938585379953,0.9826475969178585,0.9074004161232777,0.9826475969178585,0.8304252748588495,0.8003228367968915,Up,1.0
2005-08-12,24.866342544555664,24.482162475585938,24.78888702392578,24.720726013183594,2621600.0,18.928821563720703,24.37661692301432,0.38616421753502195,0.34584083053198816,80.82196016697823,87.89516464878027,64.21119054766625,63.772501027247095,-19.17803983302177,0.6182317462787914,0.7492936450268903,0.7657622681977548,0.8082196016697822,0.8894742991769042,0.8082196016697822,0.6444144935780715,0.7008043918039146,Up,0.9393935154092978
2005-08-15,24.860145568847656,24.568912506103516,24.692842483520508,24.77029800415039,1846400.0,18.96678352355957,24.454072570800783,0.3820397645272031,0.3530806173310312,82.05814178252302,87.0482872137624,65.8642134422641,64.50444774823596,-17.94185821747697,0.6212159917034749,0.748175758998984,0.7678940983505407,0.8205814178252302,0.8808275582836577,0.8205814178252302,0.6639139465235179,0.7122206471270832,Up,1.0
2005-08-16,24.637073516845703,24.324153900146484,24.633975982666016,24.361331939697266,3860100.0,18.653627395629883,24.48236961364746,0.3418305535755515,0.35083060457993526,39.57702129400759,67.48570774783632,45.594688501509445,54.687724192026366,-60.42297870599241,0.6223062326744121,0.7372775101813158,0.7672315588089657,0.39577021294007586,0.6810907972707245,0.39577021294007586,0.4248097882565785,0.5591081058163653,Down,0.2386352506611073
2005-08-17,24.513145446777344,24.1816349029541,24.336545944213867,24.43259048461914,2102700.0,18.708194732666016,24.51252555847168,0.3121165477750516,0.34308779321895855,34.68634853998846,52.10717053883972,48.7978492339225,55.94577681786141,-65.31365146001154,0.6234680942421674,0.7292238672244106,0.7649516078677523,0.3468634853998846,0.5240737118402454,0.3468634853998846,0.46259503744006636,0.5787300941041357,Down,0.3437460922094287
2005-08-18,24.410903930664062,24.209518432617188,24.317956924438477,24.2962703704834,1775800.0,18.603805541992188,24.509840520222983,0.27440492136631534,0.32935121884842994,14.34124342317191,29.53487108572268,43.13036472145349,52.918856035405376,-85.6587565768281,0.623364643902034,0.7190025602603038,0.7609067313745732,0.1434124342317191,0.29360727518078084,0.14341243423171904,0.3957400362594435,0.5315188702477904,Down,0.0
2005-08-19,24.615386962890625,24.37682342529297,24.475967407226562,24.494556427001953,2470100.0,18.755643844604492,24.528223292032877,0.25754934438016264,0.3149908439547765,39.14742832599592,29.391673429718793,52.4935076109283,56.59732550995444,-60.85257167400408,0.6240729034574625,0.7144340480310702,0.7566781703611957,0.3914742832599592,0.2921452064364887,0.3914742832599592,0.5061899064889922,0.5888923723289243,Down,0.5
2005-08-22,24.801279067993164,24.321054458618164,24.630878448486328,24.469770431518555,2585300.0,18.736663818359375,24.52636439005534,0.23943114236582375,0.299878903636986,36.04662538625816,29.845099045142025,51.26266265948941,56.00824992083254,-63.95337461374184,0.6240012828606445,0.7095233156638405,0.752228303130185,0.3604662538625816,0.2967747474406635,0.3604662538625816,0.4916705654126171,0.5797044941170021,Down,0.5
2005-08-23,24.47906494140625,24.116573333740234,24.367528915405273,24.119670867919922,2966100.0,18.46858787536621,24.503644053141276,0.19457924016961314,0.27881897094351143,0.3583438512255183,25.184132521159892,36.975551860179614,48.35286221216343,-99.64165614877449,0.6231259036801619,0.6973667182447125,0.7460269879840644,0.003583438512255183,0.24918560622789815,0.003583438512255128,0.32313639346135864,0.4603025510876781,Down,0.5
2005-08-24,24.293170928955078,23.930679321289062,24.12276840209961,23.949268341064453,2472300.0,18.338104248046875,24.46605224609375,0.1436280700565007,0.25178079076610926,1.7698825768444297,12.72495060477606,31.923327219054116,45.12023457722551,-98.23011742315558,0.6216775499268442,0.6835569837012588,0.7380653159930797,0.017698825768444296,0.12197555986443369,0.017698825768444237,0.2635391446988612,0.4098828943190493,Down,0.0
2005-08-25,24.172340393066406,23.87181282043457,23.902795791625977,23.96166229248047,2502700.0,18.34760093688965,24.4373420715332,0.10306096627588346,0.22203682586806409,8.100653286811655,3.4096265716272263,32.70358918710416,45.40612254478855,-91.89934671318835,0.6205713916346768,0.6725617321071666,0.7293068976869721,0.08100653286811654,0.026864756434452602,0.08100653286811649,0.2727433012661026,0.4143419211005506,Down,0.016135438387449113
2005-08-26,24.063901901245117,23.80674934387207,24.057706832885742,23.95856285095215,2654000.0,18.345226287841797,24.414415232340495,0.0698558900239803,0.19160063869924732,12.928806610431865,7.5997808246960075,32.594593794966656,45.34250930371783,-87.07119338956814,0.6196880562431516,0.6635618742527558,0.720344647368925,0.12928806610431864,0.06964683638000768,0.12928806610431864,0.2714575655831901,0.41334973822552323,Down,0.0
2005-08-29,24.113473892211914,23.837732315063477,23.93687629699707,24.054607391357422,2229500.0,18.418771743774414,24.391694895426433,0.05070611098065214,0.1634217331555283,21.108192705719155,14.045884200987581,39.84288665854481,47.783761290935594,-78.89180729428085,0.618812677062669,0.6583715446770647,0.7120470769876336,0.21108192705719156,0.13546248261304192,0.21108192705719148,0.3569601597033656,0.4514262200172828,Down,0.02631578947368421
2005-08-30,24.091787338256836,23.825340270996094,24.011232376098633,24.020526885986328,3687500.0,18.39267349243164,24.355135854085287,0.03240620267568417,0.13721862705955948,18.59836485856375,17.545121391571616,38.14481262373021,46.98187771700508,-81.40163514143624,0.6174041141628542,0.6534115628886168,0.7043313012027147,0.1859836485856375,0.1711901995882309,0.18598364858563754,0.33692927274592444,0.4389191517335723,Down,0.0
2005-08-31,24.692842483520508,23.964759826660156,24.032920837402344,24.66805648803711,3654900.0,18.888486862182617,24.34893938700358,0.0693541485134439,0.12364573135033637,81.28658655126978,40.33104803851759,68.19337876051806,60.53365318480698,-18.713413448730225,0.6171653739409821,0.6634258829290127,0.7003346215853863,0.8128658655126978,0.4038378007425922,0.8128658655126978,0.6913893370180386,0.6502877177593396,Up,0.5
2005-09-01,25.02125358581543,24.66805648803711,24.671154022216797,24.881834030151367,4182000.0,19.05217742919922,24.3439821879069,0.11456508755656358,0.12182960259158182,88.52045543776993,62.80180228253452,73.20667609056791,63.82148592782557,-11.479544562230075,0.6169743807836556,0.6756797931976029,0.6997998436759364,0.8852045543776993,0.6332674461549023,0.8852045543776993,0.7505273899199748,0.7015684148071577,Up,0.5
2005-09-02,25.281503677368164,24.835359573364258,25.095611572265625,24.91591453552246,1978800.0,19.078279495239258,24.356994756062825,0.15139985115076016,0.1277436523034175,75.21016663304,81.6724028740266,73.9697643325091,64.33163212718463,-24.789833366959993,0.6174757347596723,0.6856634364795422,0.7015412968223789,0.7521016663304,0.825939002944151,0.7521016663304,0.7595289611115073,0.7095252224504229,Up,0.5
2005-09-06,25.368255615234375,25.015056610107422,25.095611572265625,25.29389762878418,2470800.0,19.367698669433594,24.391901397705077,0.2086861390857102,0.14393214965987605,95.23806033866754,86.32289413649251,80.97928291636919,69.47300414610115,-4.761939661332463,0.6188206332737116,0.7011902325787336,0.7063081674154954,0.9523806033866754,0.8734211902242993,0.9523806033866754,0.8422149167887663,0.7897157800364286,Up,0.8125
2005-09-07,25.492183685302734,25.23193359375,25.281503677368164,25.368255615234375,2322300.0,19.424638748168945,24.459029642740884,0.2571220599387196,0.16657013171564478,92.64711374261164,87.69844690477309,82.08640347491774,70.37760277137045,-7.352886257388364,0.6214069799616567,0.7143182374481577,0.7129741555287215,0.9264711374261164,0.8874657826062647,0.9264711374261164,0.8552747753708254,0.8038249065273699,Up,0.8720936891535906
2005-09-08,25.37445068359375,25.114200592041016,25.37445068359375,25.169967651367188,2406400.0,19.27280616760254,24.50818812052409,0.27632242193365997,0.18852058975924785,80.88231466424037,89.58916291517322,69.50081691895305,64.85822253849197,-19.117685335759624,0.6233009795162583,0.7195222769569599,0.7194376950808804,0.8088231466424037,0.9067702660753489,0.8088231466424037,0.7068121898610336,0.717738512316788,Up,0.5
2005-09-09,25.54175567626953,25.200950622558594,25.29389762878418,25.436416625976562,1999400.0,19.476829528808594,24.5841978708903,0.30947165576952784,0.21271080296130387,93.92860715687362,89.15267852124191,75.41107301806322,68.43997498642617,-6.071392843126369,0.626229516766209,0.7285069993603105,0.7265607537202975,0.9392860715687362,0.9023136973887713,0.9392860715687362,0.7765309826719305,0.7736035080568575,Up,0.5
2005-09-12,25.802005767822266,25.380647659301758,25.60371971130371,25.715255737304688,2813600.0,19.690336227416992,24.665577824910482,0.35416011083269794,0.2410006645355827,95.65218638184705,90.15436940098705,80.11560916700368,71.69167407580368,-4.347813618152949,0.6293649595955717,0.740619296294991,0.7348909962531516,0.9565218638184705,0.9125411059063944,0.9565218638184705,0.8320268149233853,0.824320624445187,Up,1.0
2005-09-13,25.721452713012695,25.39923667907715,25.721452713012695,25.448808670043945,1795700.0,19.486318588256836,24.730847040812176,0.36388138397674297,0.26557680842381476,82.29816009918851,90.6263178793031,66.03141828841683,64.81912123928018,-17.7018399008115,0.6318796807875539,0.7432541366970001,0.7421276961773898,0.8229816009918851,0.9173597680152445,0.8229816009918849,0.6658863348313029,0.7171286449555867,Up,1.0
2005-09-14,25.455005645751953,24.810575485229492,25.455005645751953,24.903520584106445,3541200.0,19.06878662109375,24.783103688557944,0.32385220530442993,0.2772318877999378,54.968936677471994,77.63976105283591,46.509633067736424,53.513112319944,-45.031063322528006,0.633893048003519,0.7324046835788497,0.745559654926564,0.5496893667747199,0.7847651476714924,0.5496893667747199,0.43560269292543685,0.5407875523487566,Up,1.0
2005-09-15,24.93450355529785,24.345840454101562,24.903520584106445,24.51934242248535,4201400.0,18.774614334106445,24.821108627319337,0.2581529990179874,0.2734161100435477,35.71436082398343,57.660485866881366,37.4169720740901,47.25879162615136,-64.28563917601657,0.6353573190780668,0.7145976617476105,0.7444360596739417,0.35714360823983426,0.5807738631898416,0.35714360823983426,0.3283434917528862,0.44323820911671036,Down,0.49180509860121513
2005-09-16,24.66805648803711,24.110376358032227,24.525537490844727,24.525537490844727,4146700.0,18.77936553955078,24.858700307210288,0.2042315408656492,0.259579196207968,35.42315181667828,42.03548310604462,37.64630715031224,47.36562023130332,-64.57684818332172,0.6368056679322397,0.6999828644499897,0.7403616371867924,0.3542315181667828,0.42124032888759894,0.35423151816678283,0.3310487830964897,0.44490442688538223,Down,0.5
2005-09-19,24.60609245300293,24.029821395874023,24.599895477294922,24.147554397583008,2228900.0,18.489931106567383,24.871299743652344,0.12950546194058887,0.23356444935449217,16.300892948466817,29.146135196376235,29.85793433099205,41.80213543855177,-83.69910705153318,0.6372911045870263,0.6797292115674884,0.732701325730292,0.16300892948466816,0.2896382256204822,0.16300892948466825,0.23917527680190512,0.3581301288943902,Down,0.5
2005-09-20,24.321054458618164,23.713804244995117,24.197126388549805,23.95546531677246,2481000.0,18.34286117553711,24.864690272013345,0.054160197599024684,0.19768359900339869,11.572689184239586,21.09891131646162,26.595715281720743,39.277260603043366,-88.4273108157604,0.637036451943069,0.6593077355277149,0.722135837987453,0.11572689184239586,0.2074749078576228,0.11572689184239593,0.20069336160466858,0.31874937213348153,Down,0.19083983815104963
