Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-22,43.16999816894531,41.15999984741211,41.38999938964844,43.04999923706055,4422400.0,30.84442138671875,42.92066650390625,-0.43188962618750537,-0.3734993716372161,72.77936085816438,34.85967358879436,54.55465046195874,49.06683573723574,-27.220639141835623,0.06739403855986575,0.5016079672535094,0.4867781321153314,0.7277936085816438,0.3340479457774342,0.7277936085816438,0.5126195453053943,0.35246378472731726,Down,0.5
2005-09-23,43.439998626708984,42.599998474121094,43.02000045776367,42.81999969482422,2386100.0,30.679615020751953,42.89666646321614,-0.3903079685726425,-0.37686109102430143,66.18911926443053,55.133005603224156,51.14691531627059,47.20989322873944,-33.81088073556947,0.06663868688419915,0.5090297586184184,0.4861034175875368,0.6618911926443053,0.5452699042351503,0.6618911926443053,0.47260913151922396,0.32605784576591784,Down,0.06756673161980761
2005-09-26,43.4900016784668,42.349998474121094,43.150001525878906,42.77000045776367,2387200.0,30.6438045501709,42.87066650390625,-0.35727033584660717,-0.3729429399887626,64.75647705772214,67.9083190601057,50.349268896873625,46.795289092812936,-35.24352294227786,0.06582039190355404,0.5149265513714681,0.4868898108349707,0.6475647705772214,0.6783721849235491,0.6475647705772214,0.46324391916241536,0.32016212661665655,Down,0.24305673292925867
2005-09-27,43.33000183105469,42.529998779296875,42.56999969482422,43.13999938964844,2301300.0,30.908916473388672,42.86666641235352,-0.2977991096443091,-0.35791417391987196,75.3581605516771,68.76791895794328,56.2409919566482,50.27540450635171,-24.6418394483229,0.06569449728961606,0.5255414007643646,0.48990616218198146,0.753581605516771,0.6873281066132878,0.753581605516771,0.5324189775097096,0.36964977352444617,Up,1.0
2005-09-28,43.36000061035156,42.369998931884766,43.31999969482422,42.41999816894531,3911500.0,30.39303970336914,42.807332865397136,-0.30524711666661375,-0.34738076246922034,54.72776300357532,64.94746687099153,44.30520671457006,44.21464382088813,-45.27223699642468,0.06382709653411547,0.5242120272527093,0.4920202725269126,0.5472776300357531,0.6475239258587158,0.5472776300357531,0.3922802384405452,0.28346504998683036,Down,0.0
2005-09-29,42.81999969482422,42.0099983215332,42.36000061035156,42.61000061035156,2578500.0,30.52916717529297,42.778666178385414,-0.2924469603180029,-0.3363940020389769,60.17195641409885,63.419293323117095,47.721047645613325,46.0625199149181,-39.82804358590115,0.06292487181084482,0.5264966906188866,0.49422537236485936,0.6017195641409885,0.631602329477047,0.6017195641409885,0.4323858227174535,0.30974206347751576,Down,0.0
2005-09-30,43.15999984741211,42.5,42.790000915527344,43.09000015258789,2762100.0,30.873077392578125,42.78199946085612,-0.24079505724171923,-0.3172742130795254,73.9255183449687,62.941745920880955,55.72446228948738,50.5214995688098,-26.0744816550313,0.0630297799871362,0.5357158913487692,0.49806281323778534,0.739255183449687,0.6266269017829256,0.7392551834496871,0.5263543730635315,0.37314927400345255,Down,0.5
2005-10-03,43.45000076293945,42.810001373291016,43.040000915527344,42.84000015258789,2278800.0,30.69394874572754,42.709999593098956,-0.21752595868229463,-0.2973245622000793,68.32850250192692,67.47532575366483,50.98192607759354,48.282675168047966,-31.671497498073073,0.060763732964117134,0.5398691263245635,0.50206681170491,0.6832850250192692,0.6738609534140751,0.6832850250192692,0.47067198340544336,0.3413129300125549,Down,0.0
2005-10-04,43.75,42.75,42.810001373291016,42.970001220703125,3247300.0,30.787113189697266,42.67266642252604,-0.18644579960377428,-0.2751488096808183,75.92597607338344,72.72666564009303,53.38856504213798,49.53502442251552,-24.074023926616565,0.05958874858328543,0.54541653519425,0.5065176003242706,0.7592597607338344,0.7285731385915782,0.7592597607338344,0.49892846951387265,0.35912148241550623,Down,0.014925727212858387
2005-10-05,43.22999954223633,42.349998474121094,42.81999969482422,42.90999984741211,3908400.0,30.744117736816406,42.655999755859376,-0.16475694348726933,-0.25307043644210847,74.07408279537103,72.77618712356048,52.013473477228565,48.94590314423071,-25.925917204628966,0.05906419969784819,0.5492877172075108,0.5109488444166411,0.7407408279537102,0.7290890885457486,0.7407408279537102,0.48278344058593115,0.3507441091559284,Down,0.0
2005-10-06,45.400001525878906,43.7599983215332,43.91999816894531,44.91999816894531,8745100.0,32.18423080444336,42.7879997253418,0.014455068149715089,-0.19956533552374375,90.18398686309614,80.06134857728355,76.08586781741502,64.27418951340044,-9.816013136903857,0.06321862591003367,0.5812747575697474,0.5216875958542015,0.9018398686309613,0.8049910699684768,0.9018398686309613,0.7654188031355729,0.5687141283650354,Up,0.5
2005-10-07,45.650001525878906,44.91999816894531,45.099998474121094,45.63999938964844,3541000.0,32.70011520385742,42.951333109537764,0.212134603946474,-0.1172253476297002,99.80540603122557,88.02115856323093,80.23045260427247,67.98247365903131,-0.19459396877442164,0.06835920658811513,0.6165580136001942,0.5382136587564094,0.9980540603122557,0.8879220185163728,0.9980540603122557,0.8140806108185601,0.621446361244096,Up,1.0
2005-10-10,46.11000061035156,45.2400016784668,45.5,45.63999938964844,4766300.0,32.70011520385742,43.17733306884766,0.3645942447633175,-0.02086142915109664,91.60712448918841,93.86550579450336,80.23045260427249,67.98247365903131,-8.392875510811598,0.07547208819400758,0.6437700996644861,0.5575543973089812,0.9160712448918841,0.9488125749980432,0.9160712448918841,0.8140806108185603,0.621446361244096,Up,1.0
2005-10-11,45.93000030517578,45.310001373291016,45.439998626708984,45.52000045776367,2843800.0,32.614131927490234,43.45466639200846,0.4703151967784933,0.07737389603482138,88.08080683531993,93.16444578524464,77.19547175095084,66.64534182507364,-11.91919316468007,0.0842005813275244,0.6626399305890647,0.577270736900024,0.8808080683531994,0.9415084343641003,0.8808080683531994,0.7784467265572933,0.6024321906764666,Up,1.0
2005-10-12,45.939998626708984,45.11000061035156,45.869998931884766,45.25,4752700.0,32.42067337036133,43.705999755859374,0.5262467871227798,0.1671484742524131,79.0243870668809,86.23743946379642,70.22236848893593,63.61355450711526,-20.97561293311909,0.09211077948039612,0.67262300048223,0.5952889606645481,0.7902438706688091,0.8693379672487851,0.7902438706688091,0.6965751212361082,0.5593198215559052,Up,0.5
2005-10-13,45.529998779296875,45.04999923706055,45.04999923706055,45.369998931884766,3754900.0,32.50666046142578,43.86066640218099,0.573643283655791,0.24844743613308876,81.95118864970027,83.01879418396705,71.55467702302923,64.38892903591906,-18.048811350299733,0.09697859249693555,0.681082665846073,0.611606084243108,0.8195118864970027,0.8358038368403079,0.8195118864970027,0.7122178321455426,0.570345737752092,Up,0.5
2005-10-14,46.59000015258789,45.34000015258789,45.52000045776367,46.459999084472656,4538300.0,33.2876091003418,44.10333302815755,0.6911916245137633,0.3369962738092237,97.16154986590261,86.0457085274946,80.70384220168067,70.53165926023293,-2.838450134097383,0.10461602298826522,0.7020635336416664,0.629378295519557,0.9716154986590262,0.8673403783061397,0.9716154986590262,0.8196387052316005,0.6576960776885306,Up,0.7499968210775275
2005-10-17,46.619998931884766,46.029998779296875,46.25,46.61000061035156,2460200.0,33.39509582519531,44.35933303833008,0.7873770090036558,0.4270724208481102,99.78311669827652,92.96528507129312,81.65136624518229,71.26621218048294,-0.21688330172348166,0.11267309418874098,0.7192313883397524,0.6474570457116109,0.9978311669827652,0.939433436725886,0.9978311669827652,0.830763639368813,0.6681415058519184,Up,0.6027395291720011
2005-10-18,46.75,46.130001068115234,46.45000076293945,46.310001373291016,2440100.0,33.1801643371582,44.57066650390625,0.8298314080635407,0.5076242182911963,90.7173318375004,95.88733280055983,73.25783450908156,67.63502831832993,-9.282668162499608,0.11932437821815567,0.7268089528337764,0.6636242095098781,0.9071733183750039,0.9698774033931974,0.9071733183750039,0.732214701868881,0.6165056479926057,Up,0.5
2005-10-19,47.77000045776367,46.099998474121094,46.54999923706055,47.77000045776367,5036000.0,34.226200103759766,44.92733332316081,0.9701037967486528,0.6001201339826876,100.0,96.83348284525897,83.11370338890404,74.45630170333808,-0.0,0.1305497291689017,0.7518457710559099,0.6821886198287369,1.0,0.9797350659271096,1.0,0.8479330236413043,0.7135049507816841,Up,1.0
2005-10-20,48.22999954223633,47.400001525878906,47.810001373291016,47.63999938964844,5342500.0,34.133052825927734,45.26266657511393,1.0585780468818413,0.6918117165625184,89.96598562222697,93.56110581990913,80.04895287146,72.98133888912255,-10.034014377773035,0.14110365018262566,0.7676372873955707,0.7005915963177203,0.8996598562222696,0.94564112006688,0.8996598562222696,0.8119496120462245,0.6925308076058417,Up,0.5
2005-10-21,48.189998626708984,47.43000030517578,47.91999816894531,47.7599983215332,4582200.0,34.21903991699219,45.57399978637695,1.1254044761916262,0.7785302684883401,92.00678341281699,93.99092301168132,80.81094980105834,73.50312134277208,-7.993216587183009,0.15090221952068303,0.7795649459942933,0.7179964597451798,0.9200678341281698,0.9501192605600312,0.9200678341281698,0.8208962616987358,0.6999506149284473,Up,0.5
2005-10-24,48.2400016784668,47.470001220703125,47.66999816894531,48.20000076293945,2318900.0,34.53428649902344,45.93133316040039,1.200036152838699,0.862831445358412,99.32086767800345,93.76454557101579,83.50584613649652,75.38056180754467,-0.6791323219965428,0.1621485489050951,0.7928857409086819,0.7349161434531457,0.9932086767800345,0.9477606997504916,0.9932086767800345,0.8525371941309837,0.7266480372178381,Up,1.0
2005-10-25,48.209999084472656,47.540000915527344,48.0,47.91999816894531,3214100.0,34.33367919921875,46.26133295694987,1.2224962492497369,0.9347644061366772,92.85706987191823,94.72824032091286,75.6211391556901,71.88972205013033,-7.142930128081771,0.17253461043356844,0.7968945794004615,0.7493534620023465,0.9285706987191823,0.9578011554725109,0.9285706987191823,0.7599623972651124,0.6770078888898465,Up,1.0
2005-10-26,48.2400016784668,47.099998474121094,47.58000183105469,47.099998474121094,4363200.0,33.74615478515625,46.54066619873047,1.1607485286730395,0.9799612306439498,65.66259038352604,85.94684264448256,57.17603416541131,62.72816213070958,-34.33740961647396,0.181326046872064,0.7858734050253655,0.758424699245524,0.6566259038352604,0.8663103233837623,0.6566259038352604,0.5433973617093982,0.5467294387404518,Up,0.8787872365840408
2005-10-27,47.599998474121094,46.279998779296875,47.20000076293945,46.349998474121094,3162000.0,33.208797454833984,46.635999552408855,1.0393137216672628,0.9918317288486126,40.75229599158136,66.4239854156752,45.36790697763529,55.732291384845205,-59.24770400841864,0.18432646713708362,0.7641988529817091,0.7608071698412598,0.4075229599158136,0.6629073437638358,0.4075229599158136,0.4047574631772481,0.4472473411246643,Down,0.0
2005-10-28,47.349998474121094,46.529998779296875,46.86000061035156,47.34000015258789,2359200.0,33.91812515258789,46.749332936604816,1.0113029529087783,0.9957259736606459,71.78680761503874,59.400564663382035,58.5506589609433,61.79008696168219,-28.213192384961253,0.18789340115885314,0.759199290828086,0.7615887649855666,0.7178680761503874,0.589732362694319,0.7178680761503875,0.5595369102713093,0.5333899004719244,Up,0.5
2005-10-31,48.599998474121094,47.45000076293945,47.45000076293945,48.369998931884766,3369900.0,34.65608215332031,46.93133290608724,1.0599975186709827,1.0085802826627135,93.52113826292619,68.68674728984875,67.94057217087749,66.8697788277874,-6.478861737073815,0.19362147402735055,0.7678906448630617,0.7641686915141683,0.9352113826292618,0.686482402577365,0.9352113826292618,0.6697844198000544,0.6056237110209161,Up,0.8157889453289698
2005-11-01,48.599998474121094,47.849998474121094,48.29999923706055,48.130001068115234,1984400.0,34.484130859375,47.105332946777345,1.066923659205493,1.0202489579712695,86.76063360523355,84.0228598277328,63.99929828726064,64.71106431259346,-13.23936639476645,0.19909776567195256,0.769126871915078,0.7665106552072257,0.8676063360523355,0.8462649051809911,0.8676063360523355,0.6235096970923152,0.5749265389423592,Up,0.5
2005-11-02,48.88999938964844,48.11000061035156,48.16999816894531,48.5099983215332,2739200.0,34.75639343261719,47.32266616821289,1.090504619604502,1.034300090297916,89.29574225965521,89.85917137593827,67.4837013761128,66.55221949391574,-10.704257740344785,0.20593787961630297,0.7733357702203507,0.7693307903883994,0.8929574225965521,0.9070717402145176,0.8929574225965521,0.664420273596239,0.6011079802707875,Up,0.5
2005-11-03,50.0,48.47999954223633,49.0,48.66999816894531,4049700.0,34.87104415893555,47.54266611735026,1.109315848539957,1.0493032419463242,66.49870473291362,80.85169353260075,68.95951599852623,67.32523481850615,-33.50129526708638,0.2128619233032787,0.7766933327728013,0.7723420007882845,0.6649870473291363,0.8132254445251828,0.6649870473291363,0.6817478977190105,0.6121003483080132,Up,0.5
2005-11-04,49.15999984741211,48.5,48.720001220703125,49.08000183105469,1416200.0,35.1647834777832,47.717332967122395,1.1441190596418593,1.0682664054854312,76.41031258986543,77.40158652747805,72.6681553801596,69.28423716155115,-23.58968741013457,0.21835920138552753,0.7829052585699795,0.7761480061264855,0.7641031258986543,0.7772797816222118,0.7641031258986543,0.7252912453968929,0.6399575900152826,Up,0.6044796939141525
2005-11-07,49.939998626708984,48.77000045776367,49.04999923706055,49.61000061035156,3227500.0,35.54452133178711,47.9173329671224,1.2006272437683023,1.0947385731420054,90.00001956254242,77.63634562844045,76.84106214834411,71.65038291994128,-9.999980437457573,0.22465378801077485,0.7929912430413251,0.7814611075616386,0.9000001956254242,0.7797256685161748,0.9000001956254243,0.7742855830869652,0.6736044585553423,Up,1.0
2005-11-08,49.599998474121094,48.79999923706055,49.599998474121094,48.939998626708984,2243800.0,35.064491271972656,48.09266611735026,1.1777702241796817,1.1113449033495406,71.50534877806673,79.30522697682483,62.718502232692316,64.84939476533913,-28.49465122193327,0.23017203652270873,0.7889115588646716,0.7847940842185906,0.7150534877806674,0.7971132586068614,0.7150534877806674,0.6084717971593305,0.5768936141075793,Up,0.6028358624869123
2005-11-09,49.20000076293945,48.599998474121094,48.849998474121094,48.650001525878906,2366400.0,34.856712341308594,48.15133285522461,1.1233067480992247,1.1137372722994774,63.70973034611188,75.07169956224031,57.39207104380109,62.10175600456339,-36.29026965388812,0.2320184508405625,0.7791905284954452,0.7852742450828699,0.6370973034611188,0.7530053659794184,0.6370973034611188,0.5459338630887336,0.5378218705974525,Up,0.5
2005-11-10,50.150001525878906,48.54999923706055,48.599998474121094,50.060001373291016,3919500.0,35.866947174072266,48.31266632080078,1.1803133372732972,1.1270524852942414,97.67441631230422,77.6298318121609,71.24466862636179,68.98295633342306,-2.3255836876957865,0.23709608821366523,0.78936547186095,0.7879466774348265,0.9767441631230421,0.7796578029561069,0.9767441631230421,0.7085780057806487,0.6356733415146479,Up,0.8823559110951542
2005-11-11,50.29999923706055,49.619998931884766,49.619998931884766,50.13999938964844,2080300.0,35.924259185791016,48.47133305867513,1.2179073632870399,1.1452234608928011,96.01990474645076,85.80135046828893,71.8504544738751,69.32328520874584,-3.980095253549234,0.24208979584414267,0.7960755222448295,0.7915936865420261,0.9601990474645077,0.8647944826539791,0.9601990474645077,0.7156905721593715,0.6405128577987855,Up,1.0
2005-11-14,50.25,49.529998779296875,50.060001373291016,49.79999923706055,2433500.0,35.68065643310547,48.577999623616535,1.2063595667928837,1.1574506820728176,87.56219047103914,93.75217050993133,65.05486394312597,66.00830053004019,-12.437809528960855,0.24544690550934886,0.7940143890139738,0.7940477532902528,0.8756219047103915,0.9476317675830298,0.8756219047103915,0.6359031539966995,0.5933733891919952,Up,1.0
2005-11-15,49.52000045776367,48.560001373291016,49.43000030517578,49.25,3281200.0,35.28658676147461,48.666666412353514,1.1396898775136677,1.1538985211609878,73.8806189677734,85.82090472842106,55.20161930986072,60.93234357415444,-26.119381032226595,0.24823750942178593,0.7821147064958632,0.7933348161600798,0.738806189677734,0.8649982128113286,0.738806189677734,0.5202156436536106,0.5211926895017567,Up,0.5403220348368599
2005-11-16,49.45000076293945,48.880001068115234,49.2599983215332,49.20000076293945,2279400.0,35.3332633972168,48.80666656494141,1.0704793285127536,1.137214682631341,70.82232518418307,77.42171154099849,54.32889228832238,60.47704538969951,-29.17767481581693,0.2526437248618476,0.7697615131793951,0.7899862831806237,0.7082232518418308,0.7774894582933555,0.7082232518418308,0.5099689056410326,0.5147182962381288,Up,0.5
2005-11-17,49.84000015258789,49.11000061035156,49.2599983215332,49.81999969482422,2426600.0,35.778526306152344,49.03799997965495,1.0535139490243068,1.1204745359099342,83.1579017815315,75.95361531116261,62.830286775066774,64.06297984158064,-16.8420982184685,0.25992446595299074,0.766733411025412,0.7866264488548504,0.8315790178153151,0.7621937900406178,0.8315790178153151,0.6097842658824233,0.5657107022079989,Up,1.0
2005-11-18,50.310001373291016,49.4900016784668,49.939998626708984,49.810001373291016,2622000.0,35.7713508605957,49.202666727701825,1.0274185411655594,1.1018633369610593,79.67482070168637,77.88501588913358,62.611015209745304,63.962194553798255,-20.32517929831363,0.26510701150238486,0.7620757161710202,0.7828910846365511,0.7967482070168637,0.7823164917432797,0.7967482070168637,0.607209785858307,0.5642775236657381,Up,1.0
2005-11-21,49.959999084472656,49.29999923706055,49.709999084472656,49.400001525878906,2133400.0,35.476905822753906,49.27133356730143,0.9625584071162621,1.0740023509921,58.63638491669224,73.82303579996999,53.65301987262925,59.80707211317351,-41.36361508330776,0.2672681583530933,0.7504990160001774,0.7772992401583488,0.5863638491669224,0.7399959008784575,0.5863638491669224,0.5020334488457012,0.5051911981374773,Up,0.5572524307749651
2005-11-22,49.470001220703125,48.93000030517578,49.45000076293945,49.25,3868300.0,35.36918640136719,49.34600016276042,0.888806802512363,1.0369632412961525,42.07648564591307,60.1292304214305,50.565075167639726,58.31450546846401,-57.92351435408693,0.26961813511873767,0.7373353026324414,0.7698652986150896,0.42076485645913064,0.597324119607614,0.42076485645913064,0.46577771296441534,0.4839667264396782,Up,0.5
2005-11-23,50.77000045776367,49.06999969482422,49.400001525878906,50.560001373291016,2892600.0,36.309967041015625,49.48266703287761,0.9253968878971435,1.0146499706163508,90.74894087556527,63.82060381272347,68.83841011378456,66.23878837169462,-9.251059124434727,0.273919442382508,0.7438661625193973,0.7653869093872103,0.9074894087556526,0.6357834669192765,0.9074894087556526,0.6803259865805861,0.5966509531716148,Up,0.9696964442594904
2005-11-25,50.95000076293945,50.189998626708984,50.7599983215332,50.58000183105469,1314900.0,36.32433319091797,49.61000061035156,0.9451139783427678,1.0007427721616342,84.58338763975293,72.46960472041036,69.0422402695739,66.34398228451485,-15.416612360247065,0.2779270035510702,0.7473854097068436,0.7625956624811275,0.8458338763975293,0.7258948955252846,0.8458338763975294,0.6827191681297888,0.5981468228758906,Up,0.8300018310546875
2005-11-28,50.720001220703125,50.0,50.4900016784668,50.25,2369000.0,36.087345123291016,49.68800048828125,0.9234663791713302,0.9852874935635734,70.83332008786513,82.05521620106106,61.32109168201079,62.86355458180101,-29.166679912134864,0.2803818884930057,0.7435215915279321,0.7594937078559779,0.7083332008786514,0.8257645976796572,0.7083332008786514,0.5920647197393987,0.5486547351796235,Up,0.6874997019764919
2005-11-29,51.119998931884766,50.20000076293945,50.439998626708984,50.75,2768500.0,36.44640350341797,49.764000447591144,0.9358682159499807,0.9754036380408551,85.60315269181102,80.33995347314298,67.7051979383794,65.79175136121552,-14.396847308188983,0.28277383012996277,0.7457351599711463,0.7575099667568783,0.8560315269181102,0.8078937734657338,0.8560315269181102,0.6670208774370963,0.5902940347650473,Up,1.0
2005-11-30,51.209999084472656,49.83000183105469,50.61000061035156,49.95000076293945,3202200.0,35.87189483642578,49.83133392333984,0.8711019869335033,0.9545433078193849,52.63163933039152,69.68937070335585,51.758410998987785,57.92221191573264,-47.36836066960848,0.2848930121093586,0.7341752206415417,0.7533231902195238,0.5263163933039152,0.6969284447398372,0.5263163933039152,0.47978873740054645,0.4783882663845182,Up,1.0
2005-12-01,49.20000076293945,48.02000045776367,48.599998474121094,48.790000915527344,6144100.0,35.038841247558594,49.840667215983075,0.7178965263885644,0.9072139515332208,24.137955775800936,54.12424926600112,37.011452507739676,48.80618190737124,-75.86204422419907,0.2851867582045667,0.7068300153430668,0.7438239427808108,0.24137955775800937,0.5347599649216115,0.24137955775800932,0.306643851986288,0.3487572568784661,Down,0.0
2005-12-02,49.43000030517578,48.63999938964844,48.810001373291016,49.34000015258789,2469400.0,35.433807373046875,49.792667134602866,0.63355718416841,0.8524825980602587,41.37931859193365,39.38297123270866,45.5872265619935,52.61418912610776,-58.62068140806635,0.28367605485323344,0.6917765269129206,0.7328390760914805,0.41379318591933645,0.38117487026891494,0.41379318591933645,0.4073325069956288,0.4029075634832465,Down,0.2549011541367162
2005-12-05,49.650001525878906,49.02000045776367,49.2400016784668,49.59000015258789,2884300.0,35.613372802734375,49.75600051879883,0.5802023469949518,0.7980265478471974,49.21631256136104,38.24452897636517,49.25127796637751,54.27897656458963,-50.78368743863896,0.2825220489060676,0.6822533743373833,0.7219094641951939,0.4921631256136104,0.3693137710275697,0.4921631256136104,0.4503523446754138,0.42658103494675154,Down,0.5
2005-12-06,49.900001525878906,49.0,49.41999816894531,49.08000183105469,3390500.0,35.247093200683594,49.70800069173177,0.49110450479442136,0.7366421392366422,33.22889748026581,41.27484287785346,42.448334282569405,50.38972626247395,-66.77110251973419,0.2810113535587151,0.666350554829785,0.7095892948114157,0.33228897480265807,0.40088573150049156,0.3322889748026581,0.370478592720958,0.37127544222464104,Down,0.37264279956238844
2005-12-07,49.540000915527344,48.939998626708984,49.349998474121094,49.349998474121094,2379500.0,35.441001892089844,49.714667256673174,0.43724006428423934,0.6767617242461618,41.69274573417408,41.379318591933604,46.972292941528806,52.33684024125156,-58.30725426582592,0.28122116991129764,0.6567364446094358,0.6975709847526821,0.4169274573417408,0.401974233623555,0.4169274573417408,0.4235946507941691,0.39896363000602997,Down,0.5
2005-12-08,48.81999969482422,48.11000061035156,48.20000076293945,48.290000915527344,4520000.0,34.67974090576172,49.65400060017904,0.30549757700262603,0.6025088947974546,8.463967836946136,27.795203683795297,34.537366112025964,44.888109871862106,-91.53603216305386,0.2793118122884654,0.6332221041385834,0.6826680565215619,0.08463967836946136,0.2604452855074092,0.08463967836946139,0.27759546172025085,0.2930418157473353,Down,0.0
2005-12-09,49.029998779296875,48.2400016784668,48.400001525878906,48.54999923706055,2294800.0,34.866458892822266,49.56933390299479,0.21953968153821535,0.5259150521456067,16.61438894861397,22.257034173244687,39.14729109620935,46.88494741392213,-83.38561105138602,0.2766471029899663,0.6178797247603387,0.6672952747910729,0.1661438894861397,0.2027447057775107,0.16614388948613978,0.33172085534826296,0.3214370783955934,Down,0.0
2005-12-12,48.93000030517578,48.5,48.529998779296875,48.68000030517578,1805400.0,34.95982360839844,49.49400049845378,0.16006233090612199,0.45274450789770976,20.689659295966823,15.256005360508931,41.54844298698918,47.90139406510286,-79.31034070403318,0.2742761397866753,0.6072637822354513,0.652609566816649,0.20689659295966822,0.1298030198231539,0.2068965929596682,0.359912917408927,0.33589106827723586,Down,0.050000953670678444
2005-12-13,48.79999923706055,48.18000030517578,48.66999816894531,48.619998931884766,2908500.0,34.91674041748047,49.44200032552083,0.10685276053720116,0.38356615842560804,18.808737693410617,18.704261979330425,40.684023257198575,47.450055286144305,-81.19126230658938,0.2726395418214039,0.597766557917164,0.6387251130526039,0.18808737693410615,0.16572940408864356,0.1880873769341062,0.34976371578519944,0.32947297822137134,Down,0.0
2005-12-14,49.45000076293945,48.52000045776367,48.52000045776367,49.220001220703125,2503300.0,35.34764099121094,49.44000040690104,0.11181008587166019,0.3292149439148185,37.6175949698591,25.7053306530788,52.269296024592556,52.29101100728279,-62.3824050301409,0.2725765985164254,0.5986513767644815,0.6278165422258445,0.376175949698591,0.23867150534331436,0.376175949698591,0.485787067786483,0.398311932956019,Down,0.3092120123074452
2005-12-15,49.7599983215332,49.0099983215332,49.40999984741211,49.5099983215332,2958500.0,35.5558967590332,49.37000020345052,0.137553513069129,0.2908826577456806,46.7084170912861,34.378249918185226,57.00456313439762,54.47396271922956,-53.2915829087139,0.27037348679440426,0.6032462475954375,0.6201230534530288,0.46708417091286103,0.3290321323688842,0.46708417091286103,0.5413841105000489,0.4293537607980809,Up,1.0
2005-12-16,49.810001373291016,48.650001525878906,49.65999984741211,48.75,4918500.0,35.010093688964844,49.248000081380205,0.09552865673036592,0.2518118575426177,22.884008040763465,35.736673367302835,43.737697624279804,48.24393092760832,-77.11599195923654,0.2665337851110925,0.595745350955495,0.6122813410808302,0.22884008040763465,0.3431851517705929,0.22884008040763462,0.38561708166362935,0.34076198239652794,Down,0.08035708203622591
2005-12-19,49.02000045776367,48.45000076293945,48.97999954223633,48.65999984741211,2847800.0,34.94546890258789,49.14200007120768,0.05433505447273035,0.2123164969286402,20.062685428448088,29.88503685349917,42.37516317735228,47.5503922383687,-79.93731457155191,0.26319765387955235,0.5883928224835195,0.6043544172307578,0.20062685428448088,0.28221865037119004,0.2006268542844809,0.3696194865780898,0.33089978137972853,Down,0.0
2005-12-20,49.5,48.400001525878906,48.56999969482422,49.220001220703125,2163200.0,35.34764099121094,49.04000015258789,0.06611413599061677,0.18307602474103551,63.829791551262,35.59216167349114,53.003188949389745,52.1588938967405,-36.170208448738,0.2599874172619502,0.5904952371180135,0.598485702709152,0.6382979155126199,0.3416795264019943,0.6382979155126199,0.49440374670680115,0.3964332122413098,Down,0.0
2005-12-21,49.970001220703125,49.15999984741211,49.4900016784668,49.810001373291016,2434500.0,35.7713508605957,49.03066685994466,0.12165486290029293,0.17079179237288702,91.3978604887733,58.43011248949443,61.688442799126314,56.49594880083148,-8.60213951122669,0.2596936711667421,0.6004085429125295,0.596020193519588,0.9139786048877331,0.5796215033342399,0.9139786048877331,0.5963778102737971,0.4581066386105529,Up,0.5
2005-12-22,49.900001525878906,49.41999816894531,49.900001525878906,49.84000015258789,1661600.0,35.792903900146484,49.10066680908203,0.16617636224169985,0.1698687063466496,93.01069755613345,82.74611653205622,62.10388164487866,56.71083526327448,-6.989302443866543,0.26189677488478247,0.6083550582348707,0.5958349253634476,0.9301069755613345,0.8329628875763555,0.9301069755613345,0.6012555015880509,0.4611623491589079,Up,0.6666666666666666
2005-12-23,50.41999816894531,49.880001068115234,49.97999954223633,49.97999954223633,1485800.0,35.893428802490234,49.143333435058594,0.210332173580575,0.1779613997934347,80.9524202710915,88.45365943866604,64.21653865542848,57.759450483950175,-19.0475797289085,0.26323961875086505,0.616236302949566,0.5974591709380517,0.809524202710915,0.89242811953021,0.809524202710915,0.6260603287141574,0.47607377984912297,Up,0.8088220444524229
2005-12-27,50.38999938964844,49.709999084472656,50.13999938964844,49.77000045776367,1315400.0,35.742618560791016,49.15533345540364,0.22577817089909047,0.18752475401456586,71.86154120537955,81.94155301086812,58.50844761733225,55.58441699428792,-28.138458794620444,0.2636172945886982,0.6189932149174042,0.5993785857625702,0.7186154120537955,0.8245803739112102,0.7186154120537955,0.5590413044650643,0.44514455005108833,Up,0.5
2005-12-28,50.38999938964844,49.720001220703125,49.869998931884766,50.11000061035156,1306200.0,35.98678970336914,49.22400004069011,0.2624292844352425,0.20250566009870122,86.5801780854493,79.79804652064007,64.47339016230795,58.32098790384157,-13.41982191455069,0.2657784334354261,0.6255349675448819,0.6023853313622548,0.865801780854493,0.8022478023087455,0.865801780854493,0.6290760369873934,0.48405890742649804,Up,1.0
2005-12-29,50.25,49.880001068115234,49.959999084472656,49.970001220703125,1147400.0,35.88624954223633,49.265333557128905,0.276985854733347,0.21740169902563045,79.91083136637818,79.45085021906897,60.30836207578858,56.76995294375028,-20.08916863362182,0.2670793204341766,0.6281331282228859,0.6053750436830404,0.7991083136637818,0.7986304648757607,0.7991083136637818,0.5801742033506101,0.46200300946747486,Up,1.0
