Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-03,130.0,128.08999633789062,130.0,129.1999969482422,5002600.0,105.95792388916016,122.45333353678386,2.878756329970045,1.9908102360136837,94.31412175472825,95.97760078665773,79.25144670560557,71.03303059848156,-5.685878245271755,0.3437686234639949,0.6606994989081133,0.6425402517632907,0.9431412175472825,0.9747363923489332,0.9431412175472825,0.8227459877567077,0.7533033466349035,Up,0.5138128999081107
2005-11-04,131.17999267578125,128.89999389648438,129.75,130.9600067138672,4093400.0,107.40131378173828,123.54733378092448,3.178933285288025,2.228434845868552,98.54890488467584,97.00993556724616,82.81378234068443,73.57258136613393,-1.4510951153241662,0.3503752243185689,0.6717917427583491,0.6522540897809851,0.9854890488467584,0.9855378012601989,0.9854890488467584,0.864676844577318,0.7898767786908354,Up,1.0
2005-11-07,131.69000244140625,128.6699981689453,130.5,129.14999389648438,3561400.0,105.9168930053711,124.35399983723958,3.233499013789171,2.429447679452676,83.79063430090768,92.2178869801039,68.6683293855782,67.06115513708133,-16.209365699092313,0.3552466315102497,0.6738080746441839,0.6604712778327888,0.8379063430090768,0.9353981786439068,0.8379063430090768,0.698176260892112,0.6961022387962791,Up,1.0
2005-11-08,128.36000061035156,127.22000122070312,128.35000610351562,127.5199966430664,2944500.0,104.5801773071289,125.04933319091796,3.1093726781859345,2.565432679199328,69.49521558472001,83.94491825676782,58.22017142390563,61.76014827594023,-30.504784415279993,0.35944570729037806,0.669221314873472,0.6660301981027978,0.6949521558472002,0.8488373848286199,0.6949521558472,0.5751950877494206,0.6197595971237926,Up,0.5
2005-11-09,129.72999572753906,127.5,127.83999633789062,128.6999969482422,2655400.0,105.54788970947266,125.54933319091796,3.0708193321153345,2.6665100097825296,78.12725512137541,77.137701669001,62.977770620289675,63.979937452098355,-21.872744878624587,0.36246517684258267,0.667796678144098,0.6701621304693395,0.7812725512137542,0.7776128835383413,0.7812725512137542,0.6311949235731481,0.6517279710767032,Up,0.5
2005-11-10,130.3300018310547,127.77999877929688,128.14999389648438,130.08999633789062,3174500.0,106.68782806396484,126.30533294677734,3.116501769149849,2.7565083616559938,87.1897085682522,78.27072642478252,67.98755788249218,66.45051537465628,-12.810291431747796,0.36703061333116566,0.669484751536418,0.6738411661234841,0.871897085682522,0.7894678204482528,0.871897085682522,0.6901631662969926,0.6873080882141474,Up,1.0
2005-11-11,130.6300048828125,129.27000427246094,129.4499969482422,130.0,2134000.0,106.614013671875,127.05399983723959,3.1095979675745014,2.8271262828396955,82.52325307088863,82.61340558683872,67.29965587297055,66.13423275700228,-17.476746929111368,0.37155176709215454,0.6692296398457611,0.6767279506528465,0.8252325307088862,0.8349056515489977,0.8252325307088862,0.6820661413047859,0.6827531326784744,Up,1.0
2005-11-14,130.32000732421875,128.60000610351562,130.32000732421875,129.24000549316406,1799300.0,105.99073791503906,127.45,3.0081256499403395,2.8633261562598245,74.6639557479603,81.45897246236702,61.19903398217953,63.39032051309931,-25.3360442520397,0.3739431879604008,0.6654799992710728,0.6782077624740166,0.746639557479603,0.8228267170089627,0.746639557479603,0.610258111623221,0.6432365814450469,Up,1.0
2005-11-15,129.75999450683594,127.05999755859375,129.6999969482422,127.97000122070312,2356400.0,104.94918823242188,127.74466654459636,2.7930330300846293,2.8492675310247857,61.53051716533842,72.90590866139577,52.00784596260082,58.98606284295062,-38.46948283466158,0.37572266127932485,0.6575318215460432,0.6776330610221424,0.6153051716533843,0.7333352639497378,0.6153051716533843,0.5020722391115948,0.5798085056185078,Up,0.5
2005-11-16,128.47000122070312,126.55999755859375,128.35000610351562,128.17999267578125,2538900.0,105.12140655517578,128.0066660563151,2.609435190084284,2.8013010628366857,61.42848998454001,65.87432096594621,53.35910070001236,59.487275861391694,-38.57151001545999,0.3773048603759794,0.6507474499426231,0.6756722434849998,0.6142848998454,0.6597631481767102,0.6142848998454,0.5179773291218237,0.5870267429969435,Up,0.5
2005-11-17,130.41000366210938,127.86000061035156,128.0,130.41000366210938,2595400.0,106.95027923583984,128.53866628011068,2.6137461896364442,2.7637900881966377,81.42236730499643,68.12712481829159,65.42132713854429,64.45501998849161,-18.577632695003576,0.3805175773310129,0.6509067515059965,0.6741388352586304,0.8142236730499642,0.6833344315080604,0.8142236730499642,0.6599570698153663,0.6585698893746394,Up,0.5
2005-11-18,131.89999389648438,129.80999755859375,131.89999389648438,131.5800018310547,2616000.0,107.9097900390625,129.0066665649414,2.6806706592710725,2.747166202411525,95.49306368940802,79.44797365964813,70.14709260365993,66.75813693422724,-4.5069363105919775,0.38334380255195183,0.6533797679170952,0.673459268719458,0.9549306368940802,0.8017854610165499,0.9549306368940802,0.7155822032627267,0.6917383112091808,Up,0.5
2005-11-21,132.47999572753906,130.49000549316406,131.25,132.41000366210938,2084400.0,108.59049224853516,129.40933329264323,2.7687663794340835,2.751486237816037,98.91987482133312,91.94510193857916,73.18065334414905,68.32603801450838,-1.0801251786668802,0.38577548239991477,0.6566351117830995,0.67363586711209,0.9891987482133312,0.9325440049458107,0.9891987482133312,0.7512890580053059,0.7143184952167227,Up,0.5
2005-11-22,132.99000549316406,130.80999755859375,131.8000030517578,132.60000610351562,2392300.0,108.74630737304688,129.80933380126953,2.821391239505786,2.765467238153987,93.93469815874342,96.11587888982814,73.8892710163194,68.69010369970712,-6.0653018412565824,0.38819106111324175,0.6585797240198433,0.6742073953418096,0.9393469815874341,0.9761832082112898,0.9393469815874341,0.7596299189448932,0.7195616003245687,Up,0.5
2005-11-23,134.99000549316406,132.61000061035156,132.61000061035156,134.0800018310547,3139800.0,109.96006774902344,130.13933359781902,2.9485312734823452,2.802080045219659,89.20518617334186,94.01991971780609,78.94484338232952,71.4434975259986,-10.794813826658148,0.3901839097890715,0.6632778470269921,0.6757040874454863,0.8920518617334185,0.9542530044595344,0.8920518617334185,0.819137080184267,0.7592147009090411,Up,0.9933785709233116
2005-11-25,134.88999938964844,134.02999877929688,134.1999969482422,134.1199951171875,808200.0,109.99284362792969,130.4673334757487,3.0177312628294146,2.8452102887416104,89.67960193241612,90.93982875483375,79.07258731766962,71.51639173395156,-10.320398067583882,0.39216468107814245,0.665834949238447,0.6774672053291594,0.8967960193241612,0.9220257438842443,0.8967960193241612,0.8206407039893069,0.7602644894762937,Up,1.0
2005-11-28,134.3000030517578,130.83999633789062,134.3000030517578,131.10000610351562,2759900.0,107.51615905761719,130.47666676839194,2.7966468743613575,2.83549760586556,53.855329439298856,77.58003918168559,51.5299055737415,59.22277391622383,-46.144670560701144,0.3922210442640587,0.6576653615838245,0.677070161318302,0.5385532943929886,0.782241099540688,0.5385532943929886,0.49644659008046327,0.583217508685317,Up,1.0
2005-11-29,132.42999267578125,129.0500030517578,132.0,130.4499969482422,3095500.0,106.9830551147461,130.5633336385091,2.539709408060446,2.7763399663045374,46.144670560701144,63.22653397747202,47.38528593760704,56.953467819434564,-53.855329439298856,0.392744420215066,0.6481709184562621,0.6746518607535755,0.46144670560701145,0.6320591218179968,0.46144670560701145,0.44766189645773635,0.5505360150124189,Down,0.5
2005-11-30,131.27000427246094,128.44000244140625,130.4499969482422,128.9600067138672,3016000.0,105.76112365722656,130.65933430989583,2.1906029481669407,2.6591925626770183,28.46983269649519,42.82327756549838,38.99709467551645,52.0317014542197,-71.53016730350481,0.3933241624235528,0.6352706144381562,0.6698630011159892,0.2846983269649519,0.41857806918746154,0.2846983269649519,0.34892778411550357,0.47965501903226804,Down,0.0
2005-12-01,131.66000366210938,129.61000061035156,130.5,130.27999877929688,2497400.0,106.84365844726562,130.7646677652995,1.9974208671542897,2.5268382235724727,44.12808682478112,39.58086336065913,48.432041296079376,55.685303039332084,-55.87191317521888,0.3939602647463925,0.628132082608428,0.664452498341105,0.4412808682478112,0.3846524063649785,0.4412808682478112,0.4599828435998601,0.5322724941521213,Down,0.0
2005-12-02,131.75999450683594,130.00999450683594,130.14999389648438,131.0800018310547,1891400.0,107.49974060058594,130.8306681315104,1.887122661170764,2.398895111092131,53.61803105694618,42.07198352607415,53.515551753678444,57.783996440944804,-46.38196894305382,0.39435883693880897,0.6240563047202927,0.6592223217576578,0.5361803105694618,0.4107172140801754,0.5361803105694618,0.5198188531674828,0.5624969029364636,Up,0.5
2005-12-05,133.6699981689453,129.4199981689453,130.75,133.0500030517578,2709600.0,109.1153335571289,131.03400166829428,1.9363521109835062,2.3063865110704063,76.98694406382982,58.24435398185236,63.7748124322384,62.49438794840846,-23.013055936170176,0.3955867557853309,0.6258754485694847,0.655440669863927,0.7698694406382982,0.5799301376801753,0.7698694406382982,0.6405765904121072,0.630333776272261,Up,1.0
2005-12-06,134.16000366210938,130.85000610351562,133.9499969482422,131.30999755859375,3019000.0,107.68833923339844,131.17200113932293,1.8140516450293376,2.2079195378621925,56.34632893429315,62.31710135168971,51.95819104329877,56.49809927628964,-43.65367106570685,0.3964201261873136,0.6213561589727066,0.6514154460942954,0.5634632893429314,0.6225436488793425,0.5634632893429314,0.5014877705143097,0.5439780084999067,Up,1.0
2005-12-07,131.10000610351562,128.85000610351562,130.67999267578125,129.88999938964844,2646300.0,106.52378845214844,131.3000010172526,1.5842830312263914,2.0831922365350324,28.471211628344946,53.93482820882264,44.166662469758194,52.10433065510805,-71.52878837165505,0.39719310965550275,0.6128656687858995,0.6463167284058532,0.28471211628344945,0.5348391933824355,0.28471211628344945,0.40977674087024535,0.4807009910907129,Up,1.0
2005-12-08,130.02000427246094,127.76000213623047,129.0500030517578,128.63999938964844,3191000.0,105.49867248535156,131.3306681315104,1.286495279322935,1.923852845092613,12.17146396722,32.329668176619364,38.27247186339274,48.52673442470141,-87.82853603278,0.3973783064910135,0.6018617116159443,0.6398031057669564,0.12171463967219999,0.30878251827153486,0.12171463967220006,0.34039853294531314,0.42917810983038196,Down,0.0
2005-12-09,130.0500030517578,128.44000244140625,129.14999389648438,129.66000366210938,1878800.0,106.3351821899414,131.28066813151042,1.1198927344118488,1.76306082295646,26.27940032775779,22.307358641107573,45.23079791639502,51.45581538004917,-73.7205996722422,0.3970763595357932,0.5957053561013579,0.6332301011504646,0.2627940032775779,0.20391821885634437,0.26279400327757796,0.4223022622195769,0.47136137494611186,Down,0.0
2005-12-12,131.02000427246094,128.50999450683594,130.39999389648438,130.00999450683594,2006300.0,106.62217712402344,131.1760009765625,1.0045208622281052,1.611352830810789,31.12021197677204,23.19035875724994,47.59560169436886,52.455559302404396,-68.87978802322796,0.39644428096083095,0.591442094325101,0.6270284418922222,0.3112021197677204,0.21315712613961185,0.3112021197677204,0.4501374408160666,0.48575922313380165,Down,0.09452504042451433
2005-12-13,131.88999938964844,128.50999450683594,128.8000030517578,131.63999938964844,3430800.0,107.95897674560547,131.12466735839843,1.0327111426172166,1.4956244931720746,53.665220635022806,37.02161097985087,57.55372112886613,56.90676407228554,-46.334779364977194,0.3961342803667291,0.59248379142657,0.6222975921432583,0.536652206350228,0.35787472533355624,0.536652206350228,0.5673505624822959,0.5498634093118874,Up,1.0
2005-12-14,131.89999389648438,129.35000610351562,131.0800018310547,129.6300048828125,3471600.0,106.31060028076172,130.92666727701823,0.8826873145494005,1.37303705744754,26.227257600773854,37.00423007085622,45.19769911569812,50.61402976158629,-73.77274239922615,0.39493856993260595,0.5869400584557587,0.6172863498550124,0.2622725760077385,0.357692867365743,0.2622725760077385,0.42191266920669823,0.45923836897408593,Down,0.5
2005-12-15,129.60000610351562,127.5999984741211,128.25,128.3000030517578,5480900.0,105.2198257446289,130.5413340250651,0.6489911514597111,1.2282278762499743,10.447822378706944,30.113433538167854,38.77190808891268,46.917040684105196,-89.55217762129305,0.3926115658891572,0.578304436093911,0.6113667065550729,0.10447822378706943,0.2855938618169098,0.10447822378706945,0.3462772010463999,0.40599604731663375,Down,0.5
2005-12-16,127.86000061035156,126.11000061035156,127.66000366210938,126.5,5437100.0,103.74365234375,130.03333435058593,0.31490996940178206,1.0455642948803359,4.84471107825576,13.839930352578838,31.663972777116882,42.40286799297503,-95.15528892174424,0.3895437867899177,0.5659593513979988,0.6038996161630452,0.048447110782557604,0.11532277763805547,0.04844711078255756,0.2626124798128903,0.34098502634759276,Down,0.5
2005-12-19,127.4000015258789,124.44999694824219,127.30000305175781,125.12999725341797,4217400.0,102.62007904052734,129.6353337605794,-0.059711232439013884,0.8245091894164659,7.003087899050058,7.431873785337572,27.231089501905544,39.30324518052408,-92.99691210094994,0.38714028546334944,0.5521162177107888,0.5948631216317259,0.07003087899050059,0.048274722481140876,0.07003087899050059,0.21043474785382682,0.2963456965203776,Down,0.0
2005-12-20,126.2300033569336,124.33999633789062,124.69999694824219,125.86000061035156,4094300.0,103.21876525878906,129.32933400472004,-0.2943035161515297,0.6007466483028668,15.478647034327588,9.10881533721112,33.05715381588932,41.74679686884976,-84.5213529656724,0.38529237157175056,0.5434474815862371,0.585715950048224,0.1547864703432759,0.06582070830151017,0.15478647034327594,0.27901106788716173,0.3315365943699025,Down,0.0
2005-12-21,128.3000030517578,126.11000061035156,126.3499984741211,127.30999755859375,3694400.0,104.4079360961914,129.21933339436848,-0.3590777309863711,0.40878177244501923,30.244389058430862,17.575374663936152,43.53348882609063,46.36557011020945,-69.75561094156913,0.38462808458438963,0.5410539221426265,0.5778686327593757,0.3024438905843086,0.1544070574966041,0.3024438905843087,0.4023239020266025,0.39805402393906336,Down,0.0
2005-12-22,128.25,126.69000244140625,127.55000305175781,127.98999786376953,2437100.0,104.96558380126953,129.06666666666666,-0.3514896672010934,0.2567274845157967,37.16903058592463,27.63068889289434,47.987031842331,48.430596660853,-62.83096941407537,0.38370613951252897,0.5413343189298092,0.5716528173026245,0.3716903058592463,0.25961668789996717,0.3716903058592463,0.4547448117015748,0.4277935783538289,Down,0.0
2005-12-23,128.47000122070312,127.4000015258789,127.94999694824219,128.11000061035156,1670200.0,105.06400299072266,128.86866658528646,-0.331966154055948,0.1389887568014477,38.39105357042967,35.2681577382617,48.81814392387282,48.80520251714302,-61.60894642957033,0.3825104290784059,0.5420557586165761,0.5668397849735021,0.3839105357042967,0.3395281910257677,0.3839105357042967,0.4645275063331092,0.43318847811613714,Down,0.23214529006239953
2005-12-27,129.39999389648438,127.83000183105469,128.6999969482422,128.25999450683594,2826500.0,105.1870346069336,128.54933268229166,-0.3009215391482769,0.051006697611502755,51.85184437644817,42.47064284426747,49.983583393575806,49.300937389050546,-48.14815562355183,0.38058199108424695,0.5432029300855776,0.5632431731917664,0.5185184437644818,0.4148884213213361,0.5185184437644818,0.4782454376408711,0.44032782176951346,Down,0.5
2005-12-28,128.80999755859375,127.63999938964844,128.3000030517578,127.9800033569336,1809100.0,104.95741271972656,128.32733306884765,-0.2955050062162172,-0.01829564315404126,48.148256541501496,46.130384829459764,47.62202309619025,48.35956506268493,-51.851743458498504,0.3792413489374562,0.5434030837051038,0.5604101681724013,0.48148256541501494,0.4531806211339365,0.48148256541501494,0.4504484367833929,0.4267706142286322,Down,0.4354834740235769
2005-12-29,128.74000549316406,127.44999694824219,127.44999694824219,128.02000427246094,1684500.0,104.99021911621094,128.20266672770182,-0.2847027491907852,-0.07157706436139007,48.67736935162236,49.559156756524,48.03127071897817,48.51082797893992,-51.32263064837764,0.37848849649490707,0.5438022524851726,0.5582320810825293,0.4867736935162236,0.48905616106932354,0.4867736935162236,0.45526553018310445,0.42894903257753897,Down,0.13362338285879652
2005-12-30,128.07000732421875,126.69999694824219,127.1500015258789,127.70999908447266,1962500.0,104.73599243164062,128.14066670735676,-0.2977247252156019,-0.11680659653223247,44.57677030267311,47.134132065265646,44.86198256120821,47.35318280253541,-55.42322969732689,0.3781140821475711,0.5433210598722147,0.5563831465408082,0.44576770302673113,0.4636829160690273,0.44576770302673113,0.4179610811979749,0.4122771637795597,Down,0.17415819431824026
2006-01-03,129.44000244140625,124.2300033569336,126.69999694824219,128.8699951171875,6188700.0,105.68730926513672,128.08799947102864,-0.21199895766758914,-0.1358450687593038,60.495403955552504,51.24984786994931,57.192732477847436,51.97173545301965,-39.504596044447496,0.37779602791458805,0.5464888284202163,0.555604874309531,0.6049540395555251,0.5067460097522679,0.6049540395555251,0.5631015065284778,0.47879141650126467,Up,1.0
2006-01-04,128.91000366210938,126.37999725341797,127.3499984741211,127.08999633789062,4861600.0,104.22749328613281,127.8933329264323,-0.28441315684975166,-0.16555868637739338,37.288090072723044,47.45342144364954,40.84151278425929,45.39130463703471,-62.711909927276956,0.37662044850610493,0.5438129536026534,0.5543902136368081,0.37288090072723046,0.4670236687025697,0.37288090072723046,0.3706377069182506,0.3840231045569964,Down,0.013887652641260718
2006-01-05,127.31999969482422,125.61000061035156,126.0,127.04000091552734,3717400.0,104.18647766113281,127.58666636149088,-0.3418949915330245,-0.20082594740851964,52.32767451343099,50.03705618056883,40.462443374531944,45.218125773061175,-47.67232548656901,0.37476850779506543,0.5416888647411671,0.5529485260052394,0.5232767451343099,0.4940564644540688,0.5232767451343099,0.3661758294388146,0.38152906289587435,Down,0.0
2006-01-06,129.25,127.29000091552734,127.29000091552734,128.83999633789062,4319600.0,105.66266632080078,127.53399912516277,-0.23944499935771546,-0.2085497577983588,88.48356604699181,59.366443544381944,57.16280548094531,52.27757143718515,-11.516433953008193,0.3744504535620824,0.5454746326874755,0.5526327849586696,0.8848356604699181,0.5916706587086703,0.8848356604699181,0.5627492475751615,0.4831959244676387,Down,0.0
2006-01-09,130.6199951171875,128.0,128.5,130.38999938964844,4723500.0,106.93389129638672,127.67333221435547,-0.03280222643988395,-0.17340025152666383,96.40068819854122,79.07064291965467,66.58046906362443,57.371780275493194,-3.5993118014587804,0.37529187760294636,0.5531105687128289,0.55406965890255,0.9640068819854122,0.7978374165506484,0.9640068819854122,0.6736008751931339,0.5565603569490651,Up,0.5
2006-01-10,132.9499969482422,130.02000427246094,130.0500030517578,132.02999877929688,5536800.0,108.2788314819336,128.04199879964193,0.26029735865307657,-0.08666072949071574,89.44955452877518,91.4446029247694,73.71400038100515,61.99448968015179,-10.550445471224824,0.3775182326613218,0.5639412871029534,0.5576154771042255,0.8944955452877518,0.9273072400808674,0.8944955452877518,0.7575668769783108,0.6231344733160673,Up,0.6071389645776567
2006-01-11,133.8000030517578,131.4199981689453,131.4499969482422,131.97000122070312,4671400.0,108.22962951660156,128.4979990641276,0.48218130402440806,0.027107677212309056,80.87772320364425,88.90932197698686,73.04849408083226,61.73074996881032,-19.12227679635575,0.38027199049014526,0.5721404202639385,0.5622662069883032,0.8087772320364425,0.9007803742454151,0.8087772320364425,0.7497334631048463,0.6193362163424078,Up,0.5
2006-01-12,133.2100067138672,131.3800048828125,131.39999389648438,132.25,3725500.0,108.45925903320312,128.9239990234375,0.6728631432871168,0.15625877042727065,83.8035203637874,84.71026603206893,74.31123641759874,62.531859357819954,-16.1964796362126,0.3828445783028984,0.5791865622859764,0.5675457645226198,0.838035203637874,0.856845285400993,0.838035203637874,0.7645967083316275,0.630873422127586,Up,0.5
2006-01-13,133.66000366210938,131.89999389648438,132.02000427246094,133.25999450683594,2894900.0,109.2875747680664,129.32066548665364,0.8951591530169196,0.3040388469452005,94.3572773025904,86.34617362334065,78.54209644506571,65.3495799820744,-5.642722697409593,0.3852400229190221,0.5874009221932696,0.573586854822208,0.943572773025904,0.8739619293101496,0.943572773025904,0.8143965038064955,0.671452927415064,Up,1.0
2006-01-17,133.1300048828125,130.58999633789062,131.0,132.58999633789062,3621600.0,108.73806762695312,129.62733205159506,1.0056743021147838,0.4443659379791173,87.35625128053452,88.5056829823041,69.66263280314038,62.017689929918696,-12.64374871946548,0.3870919636300617,0.5914847166392493,0.5793232751055711,0.8735625128053452,0.8965570642145202,0.8735625128053452,0.7098798167916449,0.6234685925505944,Up,0.5758618512438439
2006-01-18,132.67999267578125,131.00999450683594,131.05999755859375,132.3699951171875,4302700.0,108.55767822265625,129.9113316853841,1.0632496144048673,0.5681426732642674,85.05738787699534,88.92363882004007,66.77082611421116,60.91934377046372,-14.942612123004658,0.3888070201241883,0.5936122597179595,0.5843831346784214,0.8505738787699534,0.900930172623852,0.8505738787699534,0.6758414934421129,0.6076507206858571,Up,0.6953762117248807
2006-01-19,134.82000732421875,132.7100067138672,132.72000122070312,133.82000732421875,5010700.0,109.746826171875,130.28199920654296,1.2119121620363273,0.6968965710186794,90.55713290486746,87.65692402079908,74.81111530742042,65.28341561701437,-9.442867095132534,0.3910454587124489,0.5991056901779315,0.5896464552902765,0.9055713290486745,0.8876764251207844,0.9055713290486748,0.7704805868607473,0.6705000589231757,Up,1.0
2006-01-20,134.05999755859375,131.25,132.85000610351562,131.44000244140625,5679900.0,107.99671173095703,130.51266581217448,1.124716763837796,0.7824606095825029,68.08306311070254,81.23252796418842,51.123338162690516,54.52151799550821,-31.916936889297453,0.39243844029727837,0.5958836153240774,0.5931442209941586,0.6808306311070254,0.8204574084604905,0.6808306311070254,0.49166104440283714,0.5155122018318583,Up,0.5
2006-01-23,134.17999267578125,131.63999938964844,131.63999938964844,132.8699951171875,3847900.0,109.17169952392578,130.83599853515625,1.157657485665709,0.8574999847991442,81.58629389511783,80.07549663689592,60.00119187172396,58.904967101634874,-18.413706104882163,0.3943910269218281,0.5971008523992252,0.5962117498004075,0.8158629389511783,0.808351288697571,0.8158629389511783,0.5961587815284871,0.578640602372463,Up,0.5
2006-01-24,134.08999633789062,132.33999633789062,132.6300048828125,133.0,3758000.0,109.27848815917969,131.18866526285808,1.1806438254911882,0.922128752937553,80.23880567341577,76.63605422641201,60.75722153699492,59.28914358890724,-19.76119432658424,0.39652075981457074,0.5979502516687277,0.5988537042064055,0.8023880567341577,0.7723641025628463,0.8023880567341576,0.6050577104599574,0.5841733339223548,Up,0.5
2006-01-25,134.0399932861328,132.4600067138672,133.64999389648438,133.55999755859375,3740500.0,109.7386474609375,131.50133209228517,1.2298706055212563,0.9836771234542937,86.31912218122656,82.71474058325337,64.16142692745433,60.98124358820131,-13.680877818773434,0.3984089357574496,0.5997692968631765,0.601369735276663,0.8631912218122656,0.8359659284609819,0.8631912218122656,0.6451272781362057,0.6085421731455349,Up,0.5
2006-01-26,138.36000061035156,133.00999450683594,133.00999450683594,137.39999389648438,4808200.0,112.89369201660156,132.18866526285808,1.5607474703258788,1.099091192828611,91.32785239085382,85.9619267484987,78.84357810592266,70.1448173368288,-8.672147609146176,0.4025596989189799,0.6119959745071232,0.6060877380775926,0.9132785239085383,0.8699415207216895,0.9132785239085383,0.81794512629758,0.7405117112834806,Up,0.5
2006-01-27,139.75,137.10000610351562,137.92999267578125,138.94000244140625,3687900.0,114.15904235839844,132.98199869791668,1.925044869748973,1.2642819282126834,93.10640375664893,90.25112610957643,82.24656637945192,72.89417413142135,-6.893596243351064,0.40735059122279055,0.6254576194362855,0.6128405573521818,0.9310640375664893,0.9148197879970906,0.9310640375664893,0.8580003677673841,0.7801066724102077,Up,0.5
2006-01-30,140.63999938964844,138.7100067138672,139.5500030517578,139.8699951171875,3168600.0,114.92315673828125,133.7173319498698,2.262712676826112,1.4639680779353692,92.74948562627156,92.39458059125809,84.05366668178948,74.42580604371727,-7.250514373728434,0.41179122395278256,0.6379352383544544,0.6210035119971908,0.9274948562627157,0.9372469393191954,0.9274948562627157,0.8792710372943222,0.8021645246857249,Up,0.5
2006-01-31,141.86000061035156,138.4499969482422,139.72999572753906,141.25,4906200.0,116.05708312988281,134.4413319905599,2.6115671866764103,1.6934878996835776,94.58739681366278,93.48109539886109,86.44269430398404,76.54384687780325,-5.412603186337228,0.4161634161100998,0.6508262322264353,0.6303860350097437,0.9458739681366278,0.9486152385819362,0.9458739681366278,0.9073913452687576,0.8326675662172562,Up,0.5
2006-02-01,142.9499969482422,140.42999267578125,141.39999389648438,141.7100067138672,3635900.0,116.43498992919922,135.08666585286457,2.891820489953716,1.9331544177376052,89.96771704577019,92.43486649523483,87.18909247512322,77.22107325147333,-10.032282954229808,0.420060548006571,0.661182250317474,0.6401833440345267,0.8996771704577019,0.9376684542486495,0.8996771704577019,0.9161769056570082,0.8424206662849523,Up,0.5
2006-02-02,143.77000427246094,141.39999389648438,142.27000427246094,142.52000427246094,3711000.0,117.10055541992188,135.78999938964844,3.1430521369108533,2.175133961572255,90.51593894172605,91.69035093371967,88.49078715191986,78.40347528592062,-9.484061058273952,0.4243079364052975,0.6704658500128368,0.6500752070610079,0.9051593894172605,0.9298785229473502,0.9051593894172605,0.931498643614387,0.8594490718677358,Up,0.5
2006-02-03,143.1199951171875,140.6999969482422,141.5500030517578,142.74000549316406,4178900.0,117.28129577636719,136.4893330891927,3.3216177453017792,2.40443071831816,92.18514294976065,90.88959964575228,88.84979204677444,78.72647155267424,-7.814857050239359,0.42853117003050656,0.6770642688336276,0.6594486114166122,0.9218514294976065,0.9215001923319385,0.9218514294976065,0.9357243495517537,0.864100714263274,Up,0.9880237195681869
2006-02-06,144.10000610351562,141.60000610351562,142.61000061035156,142.82000732421875,3849300.0,117.34705352783203,137.12666727701824,3.430048294007804,2.6095542334560893,90.22156115108753,90.97421434752472,88.9954216880219,78.85034449396063,-9.778438848912478,0.432379992379943,0.6810710323967666,0.667833839701203,0.9022156115108753,0.9223855233417374,0.9022156115108753,0.9374384989923212,0.865884674898916,Up,1.0
2006-02-07,143.30999755859375,139.47999572753906,142.35000610351562,139.47999572753906,5207700.0,114.60274505615234,137.58600056966145,3.2094724621314583,2.7295378791911635,64.04662893730006,82.15111101271606,54.393089213643094,62.49036623126009,-35.95337106269994,0.4351538781628431,0.6729202371032064,0.6727386418601832,0.6404662893730005,0.8300686230709762,0.6404662893730005,0.5301480027361436,0.6302758573675682,Up,0.5
2006-02-08,141.92999267578125,139.32000732421875,140.10000610351562,141.13999938964844,4481400.0,115.9666519165039,138.17066752115886,3.132503399237976,2.8101309832005263,76.96493923798712,77.07770977545823,62.78346648840493,66.23952187774945,-23.035060762012876,0.43868464627929654,0.6700760493685608,0.6760332011155074,0.7696493923798713,0.7769851831201231,0.7696493923798713,0.6289078457769169,0.684269457751761,Up,1.0
2006-02-09,142.85000610351562,140.49000549316406,141.13999938964844,140.85000610351562,3059500.0,115.72842407226562,138.63933410644532,3.013368590393668,2.850778504639155,73.91654695993897,71.64270504507537,60.51446027886469,65.01693226597584,-26.083453040061034,0.4415148952481129,0.6656737382406049,0.6776948279954704,0.7391654695993897,0.7201182542600237,0.7391654695993897,0.6022002628191416,0.6666622893233757,Up,1.0
2006-02-10,141.85000610351562,137.8000030517578,140.6699981689453,140.80999755859375,4433100.0,115.69554138183594,139.26400044759114,2.8824974050615424,2.8571222847236326,72.0237600946667,74.3017487641976,60.16448112876312,64.83912473445656,-27.976239905333305,0.4452872172428666,0.6608377404234654,0.677954154890097,0.720237600946667,0.7479400607739926,0.720237600946667,0.5980807953864266,0.6641015877395027,Up,0.7723007049114563
2006-02-13,141.8000030517578,139.14999389648438,139.64999389648438,139.64999389648438,2155200.0,114.74243927001953,139.71600036621095,2.654578122652538,2.8166134523094137,61.769652574134255,69.23665320957998,50.320299491600785,59.738003235998306,-38.230347425865745,0.4480168172266095,0.6524155873771953,0.6762981974680186,0.6176965257413426,0.6949435239055224,0.6176965257413426,0.48220879088486357,0.5906376023333819,Up,0.5
2006-02-14,142.32000732421875,138.77000427246094,141.1999969482422,141.77999877929688,3003100.0,116.49250793457031,140.30133361816405,2.615672201186783,2.7764252020848876,79.08020831183484,70.95787366021193,63.21427390134664,65.15841576133701,-20.919791688165162,0.4515516090909401,0.6509779221584941,0.6746553451004373,0.7908020831183484,0.712952803708254,0.7908020831183484,0.6339787110180907,0.6686998689892515,Up,0.5
