Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-08,39.380001068115234,37.900001525878906,39.349998474121094,38.31999969482422,4353000.0,26.04301643371582,38.207333119710285,0.827813338099908,0.7866849769622906,41.24290132436772,63.32849890447187,49.15401861019917,55.66239428046828,-58.75709867563228,0.9021912724682641,0.8804028997710421,0.8895792383957274,0.4124290132436772,0.6423106565617823,0.4124290132436772,0.49984649304139994,0.6002128836002859,Up,0.5
2005-12-09,38.81999969482422,37.959999084472656,38.41999816894531,38.439998626708984,3100800.0,26.12456703186035,38.305999755859375,0.7663522682526178,0.7826184352203561,41.49249074509527,51.19928971672069,50.98066738161593,56.45072053346608,-58.50750925490473,0.9064140513778274,0.8604937709408295,0.8881621781187184,0.4149249074509527,0.5155680187651838,0.4149249074509527,0.5229540877240184,0.6136065047000246,Up,0.5138865341414827
2005-12-12,38.7599983215332,38.25,38.45000076293945,38.43000030517578,1652900.0,26.117767333984375,38.38333307902018,0.7086680623154464,0.7678283606393743,39.75532278517191,40.83023828487831,50.80325396766221,56.360802805363534,-60.24467721482809,0.9097237975979827,0.8418080843700433,0.8830083081936705,0.39755322785171915,0.4072179268855366,0.39755322785171915,0.5207097606672507,0.6120788072831556,Up,0.6603784449066843
2005-12-13,39.20000076293945,38.15999984741211,38.349998474121094,38.790000915527344,1882200.0,26.36244010925293,38.45666656494141,0.6841158919657246,0.7510858669046445,50.76451422111942,44.004109250462214,57.07784447553209,58.89935058085842,-49.23548577888058,0.9128623569915042,0.8338548820621682,0.8771740823784281,0.5076451422111942,0.440382890237836,0.5076451422111942,0.6000850059382978,0.6552085989389177,Up,1.0
2005-12-14,39.18000030517578,38.060001373291016,38.68000030517578,38.2599983215332,2848700.0,26.00223159790039,38.47399978637695,0.6148042593586709,0.7238295453954499,34.556486092688964,41.69210769966011,46.82104897584149,53.92582004942129,-65.44351390731103,0.9136041919700697,0.8114027147563456,0.867676122451011,0.34556486092688965,0.41622392236098515,0.3455648609268897,0.47033380425242094,0.5707085797999681,Down,0.5
2005-12-15,38.47999954223633,37.880001068115234,38.29999923706055,37.959999084472656,2078700.0,25.79833984375,38.48866628011068,0.5295623942827419,0.6849761151729084,25.382198781863508,36.901066365223976,41.85429029262077,51.2859674797583,-74.61780121813649,0.9142318951414077,0.7837902557194143,0.8541369395069036,0.2538219878186351,0.36616054171353213,0.2538219878186351,0.4075029807607083,0.525857625080671,Down,0.5
2005-12-16,38.099998474121094,37.599998474121094,38.099998474121094,37.70000076293945,2465400.0,25.621646881103516,38.467332967122395,0.43600195133231523,0.6351812824047898,17.431180887786088,25.78995525411287,37.799948887811965,49.04511261835691,-82.56881911221392,0.9133188624519998,0.7534831537320913,0.8367850262612193,0.17431180887786088,0.2500563910410006,0.17431180887786085,0.3562144794608026,0.4877856201981935,Down,0.5
2005-12-19,37.790000915527344,36.77000045776367,37.66999816894531,36.779998779296875,2265400.0,24.996402740478516,38.43999964396159,0.2843404551569293,0.5650131169552177,0.27543577386313123,14.362938481170927,27.00199983922147,42.04462126675995,-99.72456422613686,0.9121490386384332,0.7043553355304091,0.8123336554702054,0.002754357738631312,0.1306512240981128,0.00275435773863137,0.21961754089068572,0.36884764455836855,Down,0.5
2005-12-20,37.290000915527344,36.41999816894531,36.88999938964844,36.5,3288100.0,24.806102752685547,38.38933308919271,0.13994091359328564,0.47999867628283127,2.0100945622398965,6.572237074629723,24.515413995953566,40.16556937929207,-97.9899054377601,0.9099805887221417,0.6575798875410184,0.7827088306204653,0.020100945622398964,0.04924327480263407,0.020100945622398995,0.1881615660427098,0.3369226529552237,Down,0.0
2005-12-21,37.0,36.33000183105469,36.61000061035156,36.599998474121094,2674400.0,24.874059677124023,38.30133310953776,0.033189687641502985,0.39063687855456564,6.633824651381633,2.973118329161572,27.30472991652067,41.17668253327029,-93.36617534861837,0.9062143261572823,0.6229998856709258,0.7515690903008225,0.06633824651381633,0.01163473854253902,0.0663382465138163,0.2234471571989386,0.3541014116504307,Down,0.0
2005-12-22,36.90999984741211,36.52000045776367,36.66999816894531,36.81999969482422,2077600.0,25.023582458496094,38.13933308919271,-0.03327558787935203,0.30585438526778214,12.039260454801926,6.894393222807838,33.60227300345646,43.44114740952381,-87.96073954519808,0.8992809766891989,0.6014697408757221,0.7220250917274006,0.12039260454801927,0.05260960473976795,0.1203926045480192,0.30311275872362087,0.39257454942920106,Down,0.36986387270399496
2005-12-23,37.22999954223633,36.75,36.75,37.0099983215332,1489700.0,25.152706146240234,37.957332865397134,-0.06981372710735201,0.2307207627927553,16.707531731347817,11.793538945843812,38.932517955366464,45.39615894168981,-83.29246826865219,0.8914916495511133,0.5896339149957961,0.6958434173136777,0.16707531731347816,0.10380260852723312,0.16707531731347813,0.3705417805668724,0.42579009135473933,Down,0.5
2005-12-27,37.290000915527344,36.2599983215332,37.099998474121094,36.279998779296875,1576100.0,24.656587600708008,37.765332794189455,-0.15587845805114853,0.15340091862397454,0.5633926921208839,9.770061626090229,28.63015981879944,39.71587920933013,-99.43660730787911,0.883274344462235,0.5617549044228426,0.6688999142712194,0.005633926921208839,0.0826585381218723,0.005633926921208854,0.2402141993590609,0.32928244089093756,Down,0.10344510069586035
2005-12-28,36.70000076293945,36.2400016784668,36.2599983215332,36.5099983215332,1146500.0,24.812894821166992,37.56999944051107,-0.20318415604229045,0.08208390369072152,8.598620877331946,8.623181766933568,34.95685427661171,42.17106779405026,-91.40137912266805,0.8749143800564256,0.54643113544113,0.6440482060261967,0.08598620877331946,0.07067436204449878,0.08598620877331953,0.3202485735088898,0.37099596433011783,Down,0.5
2005-12-29,36.619998931884766,36.099998474121094,36.400001525878906,36.220001220703125,1304500.0,24.615819931030273,37.37466608683268,-0.26106520774149544,0.01345408140427811,3.8710534832467234,4.344355684233203,30.924338875595296,39.96117337746909,-96.12894651675327,0.8665544156506164,0.5276816844802062,0.6201328988310383,0.03871053483246723,0.025963309905832652,0.03871053483246726,0.2692361769846081,0.3334499757580504,Down,0.2108442871587462
2005-12-30,36.060001373291016,35.61000061035156,35.970001220703125,35.869998931884766,1683300.0,24.37794303894043,37.21133270263672,-0.33135891849076415,-0.05550851857473037,7.242292771095859,6.570655710558193,26.603171208048252,37.4129318915068,-92.75770722890414,0.8595640002789187,0.5049113918911228,0.5961016292090479,0.0724229277109586,0.049226750538715454,0.07242292771095862,0.21457225221714055,0.29015548847714917,Down,0.0
2006-01-03,36.779998779296875,35.34000015258789,36.130001068115234,36.70000076293945,3575900.0,24.942031860351562,37.095332845052084,-0.31644519630572177,-0.10769585412092868,35.23317086283299,15.448839039058543,47.066839084430285,46.177995421190026,-64.76682913716701,0.8545993863907899,0.5097424047104204,0.5779160049468286,0.3523317086283299,0.14199820467706611,0.3523317086283299,0.47344311475323575,0.43907345154800775,Down,0.0
2006-01-04,37.119998931884766,36.54999923706055,36.54999923706055,37.040000915527344,3351800.0,25.17310333251953,37.00266621907552,-0.2740319237747215,-0.14096306805168726,44.27085144238268,28.91543835877053,53.29065591174349,49.309695108911384,-55.72914855761732,0.8506333986053858,0.5234813667725629,0.5663234404584561,0.4427085144238268,0.28271573155868684,0.4427085144238268,0.5521760594084189,0.49228086263701365,Up,0.5
2006-01-05,38.459999084472656,37.15999984741211,37.15999984741211,38.220001220703125,4014300.0,25.97504997253418,36.96466623942057,-0.14354820244872002,-0.1414800949310938,91.719797067785,57.07460645766691,68.35579064600537,58.36437359828353,-8.280202932215003,0.8490070584471151,0.565749053042581,0.5661432730583781,0.9171979706778499,0.5769613981777538,0.9171979706778499,0.7427540362618218,0.6461193684655676,Up,0.5
2006-01-06,38.959999084472656,37.91999816894531,38.619998931884766,38.369998931884766,3247000.0,26.076995849609375,36.97199961344401,-0.027715860319219132,-0.11872724800871888,83.70164843444567,73.23076564820447,69.8003026149602,59.35819493182947,-16.298351565554327,0.8493209154748882,0.603270707447417,0.5740719155287302,0.8370164843444567,0.745783140863036,0.8370164843444567,0.761027498360893,0.6630043400515494,Up,0.5
2006-01-09,39.029998779296875,38.310001373291016,38.38999938964844,38.90999984741211,3102200.0,26.443986892700195,37.035332997639976,0.10642882105230456,-0.07369603419651419,96.74799521560284,90.72314690594453,74.65888216162679,62.800685045571875,-3.2520047843971587,0.8520314860334087,0.6467242911541322,0.5897638592903631,0.9674799521560284,0.9285675670883379,0.9674799521560284,0.8224898268908349,0.7214920639447057,Up,0.5
2006-01-10,38.9900016784668,38.4900016784668,38.79999923706055,38.90999984741211,2252200.0,26.443986892700195,37.11599960327148,0.21031506633136843,-0.01689381409093765,96.74799521560284,92.39921295521714,74.65888216162679,62.800685045571875,-3.2520047843971587,0.8554838915704948,0.6803762377617479,0.6095576238366572,0.9674799521560284,0.9460814073493053,0.9674799521560284,0.8224898268908349,0.7214920639447057,Up,0.7121215624169143
2006-01-11,39.38999938964844,38.720001220703125,39.09000015258789,39.099998474121094,2309300.0,26.573118209838867,37.2706662495931,0.304467256457265,0.04737840001870291,92.83948221832694,95.44515754984423,76.47167153216486,64.04348889801048,-7.160517781673061,0.8621033840108054,0.7108750248398222,0.6319544433727712,0.9283948221832694,0.9779096202632344,0.9283948221832694,0.8454220964518098,0.7426072352808868,Up,1.0
2006-01-12,39.27000045776367,38.689998626708984,39.15999984741211,38.77000045776367,3137600.0,26.348840713500977,37.42199961344401,0.34843887697262943,0.10759049540948823,84.69138151406776,91.4262863159992,66.79018820569385,60.27677032238083,-15.308618485932241,0.868580217134185,0.7251187836921945,0.652936440850845,0.8469138151406775,0.9359149334491284,0.8469138151406775,0.7229487473683376,0.6786108870691121,Up,0.8958333995606743
2006-01-13,39.15999984741211,38.529998779296875,38.77000045776367,39.02000045776367,2006900.0,26.518747329711914,37.583333079020186,0.39886178333659217,0.16584475299490903,90.86422218308101,89.46502863849192,70.13228335572308,62.09559659561755,-9.135777816918987,0.8754850390925659,0.7414523122377955,0.6732361942112207,0.9086422218308101,0.9154210193284014,0.9086422218308101,0.7652271433720322,0.7095126486904524,Up,1.0
2006-01-17,39.0099983215332,37.560001373291016,39.0,37.81999969482422,3658400.0,25.70319938659668,37.64999974568685,0.33809491939015146,0.20029478627395755,61.234568133802654,78.93005727698383,44.85421219204191,50.21128122999139,-38.765431866197346,0.8783382689680171,0.7217680580273876,0.6852409335694722,0.6123456813380266,0.8053371681225407,0.6123456813380266,0.4454527937822718,0.5075987628700818,Up,0.579438419360129
2006-01-18,37.84000015258789,36.9900016784668,37.4900016784668,37.650001525878906,4967100.0,25.58766746520996,37.692666625976564,0.27307151200196955,0.21485013141955997,57.037081690109005,69.71195733566424,42.332424027975286,48.78677969704322,-42.962918309890995,0.880164345231041,0.7007049786197682,0.6903130077624634,0.57037081690109,0.7090137983174125,0.57037081690109,0.41355150017699943,0.48339655760829925,Down,0.0
2006-01-19,38.939998626708984,38.0,38.04999923706055,38.720001220703125,4092000.0,26.31485939025879,37.855333455403645,0.3043714219023741,0.23275438951612282,83.45683221827984,67.24282734739718,59.18349158102502,57.0468019233835,-16.543167781720154,0.8871262330930356,0.7108439810831084,0.6965520714554098,0.8345683221827984,0.6832129367005083,0.8345683221827984,0.6267220040409057,0.6237338958033902,Up,1.0
2006-01-20,38.720001220703125,37.47999954223633,38.720001220703125,37.77000045776367,4207800.0,25.66922378540039,37.93933359781901,0.2496419864975934,0.23613190891241692,60.00001883801474,66.83131091546788,45.43212490107646,49.42480029105644,-39.99998116198526,0.8907213088312609,0.6931154354690164,0.6977290293904433,0.6000001883801473,0.6789128477769836,0.6000001883801473,0.4527635438570915,0.49423649355810084,Up,0.5
2006-01-23,38.119998931884766,37.349998474121094,37.86000061035156,37.869998931884766,3198600.0,25.737192153930664,38.04933344523112,0.21189496254620366,0.23128451963917432,62.46911742959057,68.64198949529508,46.94596467141881,50.17937288425124,-37.53088257040943,0.895429131595231,0.6808880146858671,0.6960398686189021,0.6246911742959057,0.697833304655644,0.6246911742959057,0.4719140211545784,0.5070566417734699,Up,0.5
2006-01-24,39.04999923706055,38.02000045776367,38.11000061035156,38.59000015258789,4849100.0,26.226511001586914,38.23066685994466,0.237342320787576,0.23249607986885468,71.83101429302515,64.76671685354351,56.97296327513445,55.34537319457665,-28.16898570697485,0.9031899203394054,0.6891311958552622,0.6964620587705436,0.7183101429302515,0.6573391331730882,0.7183101429302515,0.5987582307494719,0.5948267122164034,Up,0.5
2006-01-25,39.04999923706055,38.13999938964844,38.939998626708984,38.93000030517578,3458400.0,26.457584381103516,38.37933349609375,0.2816974732252362,0.24233635854013097,80.8333532015672,71.71116164139433,61.03056410111117,57.58215881602188,-19.166646798432794,0.9095526216555571,0.7034991924807559,0.6998910824729118,0.808333532015672,0.7299042309318019,0.808333532015672,0.6500879645974332,0.632829580928508,Up,0.5
2006-01-26,39.790000915527344,38.630001068115234,39.08000183105469,39.7599983215332,3617700.0,27.021663665771484,38.56066665649414,0.3794491013885306,0.26975890710981093,98.92847849395712,83.86428199618318,69.28104185136857,62.518021119932826,-1.0715215060428909,0.9173133995155234,0.7351639481269169,0.7094469672365474,0.9892847849395712,0.8568967254450454,0.9892847849395712,0.7544587110562838,0.7166896188857249,Up,0.6363631109261572
2006-01-27,40.22999954223633,39.45000076293945,39.900001525878906,39.66999816894531,3545500.0,26.96050262451172,38.65733311971029,0.4445314292144644,0.30471341153074166,82.71599560132148,87.49260909894862,67.47385327939227,61.679895763859555,-17.284004398678512,0.9214505741275613,0.7562461136745734,0.7216274987202521,0.8271599560132148,0.8948104707416291,0.8271599560132148,0.7315972930925562,0.7024499136740298,Up,0.5
2006-01-30,40.20000076293945,39.599998474121094,39.66999816894531,40.0,4436900.0,27.184772491455078,38.76599985758464,0.5167809041567821,0.3471269100559498,92.90124401598406,91.5152393704209,70.73896900950103,63.606469907317106,-7.098755984015937,0.9261013418721254,0.7796499383739451,0.7364072520790499,0.9290124401598406,0.9368444371441306,0.9290124401598406,0.7729018788803736,0.735182305878271,Up,0.7053562305433887
2006-01-31,40.27000045776367,39.68000030517578,40.2400016784668,39.77000045776367,3482800.0,27.02846336364746,38.823333231608075,0.5491498352391844,0.38753149509259677,84.7560918877176,86.7911105016744,65.40063959187654,61.293506210948784,-15.2439081122824,0.928555121306487,0.7901352296423372,0.7504869630713248,0.847560918877176,0.8874802498465245,0.847560918877176,0.7053705863872417,0.6958851757258713,Up,0.5
2006-02-01,40.40999984741211,39.45000076293945,39.599998474121094,40.33000183105469,3585000.0,27.4090518951416,38.918000030517575,0.6129244653211643,0.43261008913831034,97.66087546233709,91.77273712201294,71.50828882271398,64.66285368616084,-2.3391245376629053,0.932606713389416,0.8107937917135158,0.766195417335267,0.9766087546233709,0.9395351273415118,0.9766087546233709,0.7826339799296873,0.753130210081561,Up,1.0
2006-02-02,40.72999954223633,39.63999938964844,40.38999938964844,40.0,2647900.0,27.184772491455078,38.97800013224284,0.6295805170071063,0.4720041747120696,80.48128451334023,87.63275062113166,63.769180911421714,61.27771495596546,-19.518715486659772,0.9351746246310058,0.8161891985888279,0.7799230014493076,0.8048128451334022,0.8962748618582608,0.8048128451334022,0.684732198472005,0.695616883143794,Up,0.7804873510174081
2006-02-03,40.279998779296875,39.65999984741211,40.0099983215332,39.77000045776367,3527900.0,27.02846336364746,39.0446667989095,0.6171078815740856,0.5010249160844729,74.33156062006205,84.15790686524649,58.61127847474582,58.96095304210304,-25.668439379937944,0.938027854506457,0.8121489287675365,0.790035805501976,0.7433156062006205,0.859964921388549,0.7433156062006205,0.6194833554627632,0.6562552214782336,Up,0.5
2006-02-06,40.70000076293945,39.54999923706055,39.650001525878906,40.18000030517578,3080100.0,27.307104110717773,39.12200012207031,0.633009845839382,0.5274219020354547,85.29412964674252,80.0356582600483,64.57098501670418,61.738027982514474,-14.705870353257488,0.9413376007266123,0.8173000635590046,0.7992343143573416,0.8529412964674252,0.8168900058034682,0.852941296467425,0.6948752344894636,0.7034375769763621,Up,0.5
2006-02-07,40.439998626708984,39.83000183105469,40.15999984741211,40.380001068115234,2405700.0,27.443029403686523,39.292666880289715,0.6542093391495882,0.5527793894582814,89.64501883082951,83.09023636587806,67.2544155500583,63.05149696430517,-10.354981169170484,0.9486418731260831,0.8241672307673986,0.8080705910838523,0.8964501883082951,0.8488084335010929,0.8964501883082951,0.7288213472255295,0.725753345100874,Up,0.5
2006-02-08,41.0,40.119998931884766,40.380001068115234,40.900001525878906,3385600.0,27.79643440246582,39.50933354695638,0.7048447696938709,0.5831924655053994,97.26031692282609,90.73315513346608,73.3720998541619,66.29152204167407,-2.7396830771739062,0.9579148702212998,0.8405696024245177,0.8186685794245596,0.972603169228261,0.9286721467963893,0.972603169228261,0.8062116871242059,0.780801198797117,Up,0.9969702083978749
2006-02-09,41.47999954223633,40.439998626708984,41.0,40.90999984741211,5570500.0,27.80322265625,39.65533345540364,0.7372815711862728,0.6140102866415741,86.19855817411826,91.03463130925799,73.48322827127882,66.3526177721925,-13.801441825881744,0.9641634397302234,0.8510768790039335,0.8294076085376022,0.8619855817411826,0.9318223839768383,0.8619855817411826,0.8076174912725683,0.7818392120083526,Up,1.0
2006-02-10,40.0,38.900001525878906,40.0,39.2599983215332,8114700.0,26.681854248046875,39.75466664632162,0.6226688971155596,0.6157420087363712,35.838098031130585,73.09899104269168,40.744523717833026,50.1866458483416,-64.16190196886942,0.9684147461494897,0.8139503125559592,0.8300110585319919,0.35838098031130583,0.7444061787842416,0.35838098031130583,0.3934641372765155,0.5071802090464459,Down,0.0
2006-02-13,39.41999816894531,38.83000183105469,39.11000061035156,39.349998474121094,2595100.0,26.743022918701172,39.8533332824707,0.5329562000060051,0.5991848469902981,36.22751584412737,52.75472401645877,42.37819915676995,50.88949438887447,-63.77248415587263,0.9726375250590527,0.7848896136631833,0.8242414150119404,0.36227515844127367,0.531821332812005,0.36227515844127367,0.4141305677784362,0.5191215683587911,Down,0.2626251339000162
2006-02-14,39.849998474121094,38.810001373291016,39.36000061035156,39.81999969482422,2611200.0,27.062442779541016,39.935333251953125,0.49408787429234025,0.5781654524507065,41.7543601343845,37.93999133654753,50.665131469668815,54.499998132906406,-58.2456398656155,0.976146996499753,0.7722989687887817,0.8169168254862312,0.417543601343845,0.3770166568402526,0.417543601343845,0.5189624741882487,0.5804638348922975,Down,0.5
2006-02-15,39.7599983215332,38.70000076293945,39.689998626708984,38.83000183105469,4290300.0,26.38962173461914,39.92866668701172,0.37903066274272135,0.5383384945091095,4.676299467588781,27.552725148700258,37.434939152364215,46.71021733015804,-95.32370053241122,0.9758616778658912,0.7350284029935885,0.8030383991390587,0.04676299467588781,0.2684762321707965,0.046762994675887765,0.3515970088479959,0.44811587346734605,Down,0.025317005804127594
2006-02-16,39.599998474121094,38.709999084472656,39.130001068115234,39.58000183105469,2497200.0,26.899333953857422,39.916666920979814,0.34439574585623944,0.49954994477853554,31.65472858005379,26.028462727342397,49.16704857703979,52.27543801018392,-68.34527141994622,0.9753481065017813,0.7238090893039639,0.7895218249799472,0.31654728580053787,0.2525486447257535,0.31654728580053787,0.500011325600999,0.5426686767530998,Down,0.5
2006-02-17,39.54999923706055,38.779998779296875,39.470001220703125,38.790000915527344,2350900.0,26.36244010925293,39.85800043741862,0.2503153733151251,0.4497030304858535,3.237416982271255,13.189481676637982,39.958924802029486,46.738561955779275,-96.76258301772874,0.972837272048014,0.6933335661480969,0.772151762981758,0.03237416982271255,0.11838933559040477,0.03237416982271256,0.38352610123283054,0.44859744714872624,Down,0.5
2006-02-21,39.0,37.599998474121094,38.790000915527344,37.880001068115234,3446300.0,25.743986129760742,39.71666717529297,0.10116050246167418,0.37999452488101765,7.216559714251725,14.036235092192294,31.9241033261237,41.31070784609591,-92.78344028574827,0.9667884277596354,0.6450177209007982,0.7478605690063895,0.07216559714251725,0.12723737834318466,0.0721655971425173,0.2818834642258126,0.356378494585236,Down,0.0
2006-02-22,38.459999084472656,37.47999954223633,37.790000915527344,38.08000183105469,3270400.0,25.962148666381836,39.604000600179035,-0.0008970762626958617,0.303816204652275,15.000057220458984,8.48467797232736,35.26189730955893,42.88074655141561,-84.99994277954102,0.9619664731884374,0.6119581355735076,0.7213148506993002,0.15000057220458984,0.06922708415510789,0.15000057220458984,0.3241074493236607,0.38305336866308176,Down,0.0
2006-02-23,38.880001068115234,37.790000915527344,38.119998931884766,38.209999084472656,2754300.0,26.050783157348633,39.462667083740236,-0.07047634335229702,0.22895769505136057,18.249988555908203,13.48886849687301,37.5826084460447,43.930685250567,-81.7500114440918,0.9559176180158506,0.5894192732360873,0.695229044359813,0.18249988555908203,0.12151774031413917,0.18249988555908203,0.35346506484148094,0.40089177130527487,Down,0.0
2006-02-24,38.79999923706055,37.91999816894531,38.11000061035156,38.36000061035156,2148400.0,26.153038024902344,39.35333379109701,-0.11222093124867172,0.1607219697913541,22.00002670288086,18.416690826416055,40.45607955414256,45.182800906636515,-77.99997329711914,0.9512383227615837,0.5758969186715142,0.6714510674263098,0.2200002670288086,0.17301039667544502,0.2200002670288086,0.38981524158982234,0.4221651496897602,Down,0.3333333333333333
2006-02-27,38.70000076293945,38.150001525878906,38.33000183105469,38.470001220703125,2441700.0,26.228046417236328,39.266667175292966,-0.13487295648134534,0.10160298453681421,24.750041961669922,21.66668574015303,42.712436372202,46.132809693745216,-75.24995803833008,0.9475291261003382,0.5685592317463912,0.6508499840149713,0.24750041961669922,0.20697080759889816,0.24750041961669922,0.4183587577966303,0.4383057484425861,Down,0.15566103939569514
2006-02-28,38.720001220703125,37.709999084472656,38.41999816894531,38.13999938964844,3430400.0,26.003053665161133,39.13066711425781,-0.17740818834055005,0.045800749961341355,16.499996185302734,21.08335494995121,37.71088104567124,43.686753173284224,-83.50000381469727,0.9417085345422075,0.554780763310811,0.6314046825762069,0.16499996185302734,0.20087536626272146,0.16499996185302734,0.355087747476171,0.3967473782893457,Down,0.0
2006-03-01,39.40999984741211,38.34000015258789,38.38999938964844,39.20000076293945,3353400.0,26.72573471069336,39.05200042724609,-0.12415325260209897,0.011809949448653283,43.000030517578125,28.083356221516965,56.70822825644863,52.414565225567394,-56.999969482421875,0.9383417224184382,0.5720316731810087,0.6195599712103892,0.43000030517578125,0.27402099447348194,0.43000030517578125,0.5954092620775456,0.5450324407409436,Up,1.0
2006-03-02,39.529998779296875,38.459999084472656,39.09000015258789,38.90999984741211,3661400.0,26.528024673461914,38.91933364868164,-0.1041484243863593,-0.01138172531834924,56.74603354813708,38.748686750339346,51.67759352811929,50.125636133283614,-43.25396645186292,0.9326637901772384,0.5785118516608663,0.6114784112129269,0.5674603354813708,0.385467017315649,0.5674603354813708,0.5317703895599911,0.5061436572333072,Down,0.5
2006-03-03,38.95000076293945,38.400001525878906,38.84000015258789,38.52000045776367,3060800.0,26.26213264465332,38.76000035603841,-0.1183993117176172,-0.03278524259820284,43.881914946698835,47.875993004138046,45.36370932305139,47.1439910996328,-56.118085053301165,0.9258445725163827,0.5738955514153968,0.6040199671466119,0.43881914946698836,0.48084164996293355,0.43881914946698836,0.4518980685277788,0.45548566673410223,Down,0.4000008030935162
2006-03-06,38.95000076293945,38.349998474121094,38.720001220703125,38.709999084472656,2872200.0,26.391674041748047,38.723333740234374,-0.11305867132267622,-0.04883992834309752,51.89873825209527,50.84222891564375,48.9114451461497,48.74360552993402,-48.10126174790473,0.924275298261726,0.5756255489231347,0.5984254205090238,0.5189873825209527,0.5118369570709095,0.5189873825209527,0.49677787395286754,0.4826630308059653,Down,0.5
2006-03-07,38.459999084472656,37.38999938964844,38.060001373291016,37.7599983215332,2937300.0,25.743986129760742,38.61733373006185,-0.18336952764286707,-0.07574584820305144,15.611776313777503,37.1308098375239,35.47436341098583,41.913423779701496,-84.3882236862225,0.9197386623243902,0.5528497023568555,0.5890495643960142,0.15611776313777503,0.36856121707868683,0.15611776313777498,0.3267952022362039,0.3666186062329081,Down,0.4142838458646002
2006-03-08,38.2400016784668,37.5,37.599998474121094,37.880001068115234,3073500.0,25.825796127319336,38.48800048828125,-0.2267938309852724,-0.10595544475949564,22.172030835194654,29.89418180035584,37.98511879114823,42.999953806928445,-77.82796916480535,0.9142034002843293,0.5387832363523706,0.5785224821769499,0.22172030835194653,0.2929429873997284,0.22172030835194648,0.3585569281792803,0.3850786935924585,Down,0.5
2006-03-09,38.290000915527344,37.119998931884766,37.880001068115234,37.18000030517578,3207600.0,25.34855079650879,38.37800038655599,-0.31407169268758395,-0.1475786943451133,2.469192006404923,13.417666385125727,30.03239081201191,38.4785186307936,-97.53080799359508,0.9094955666361512,0.5105112554549632,0.5640181054040346,0.02469192006404923,0.12077372285019337,0.02469192006404924,0.2579527958257631,0.3082597504887724,Down,0.5
2006-03-10,37.27000045776367,36.61000061035156,37.0,36.849998474121094,3894000.0,25.12356185913086,38.19600016276042,-0.40519755156766735,-0.19910246578962415,8.219110077600398,10.953444306400025,26.931235338282647,36.528483301801685,-91.78088992239961,0.9017062394980658,0.480992790047265,0.5460637120966225,0.08219110077600397,0.09502414581348805,0.0821911007760039,0.2187223510593402,0.2751287539904296,Down,0.0
2006-03-13,37.38999938964844,36.880001068115234,37.11000061035156,36.939998626708984,2284400.0,25.184921264648438,38.07266667683919,-0.4647953199816115,-0.25224103662802166,11.301309016800355,7.329870366935258,29.25557472463754,37.45937241268967,-88.69869098319964,0.8964277576979556,0.4616872417986819,0.5275466126320798,0.11301309016800355,0.05716006809582719,0.1130130901680036,0.24812586490676541,0.29094451046142583,Down,0.0
2006-03-14,37.79999923706055,36.83000183105469,36.849998474121094,37.61000061035156,3419200.0,25.6417179107666,38.054666646321614,-0.4527444638332554,-0.29234172206906844,34.24659681759987,17.922338637333574,44.56976748279149,44.039281348690515,-65.75340318240012,0.8956573843254787,0.4655908843510831,0.513572800969617,0.3424659681759987,0.1678447259812575,0.3424659681759988,0.4418544922621191,0.4027368132351171,Down,0.25
2006-03-15,38.380001068115234,37.66999816894531,37.79999923706055,37.9900016784668,3117400.0,25.900789260864258,38.048666636149086,-0.4078299532823877,-0.3154393683117323,47.26034018759961,30.93608200733331,51.51469247380765,47.41826413682155,-52.73965981240039,0.8954005932013197,0.4801400742549519,0.5055240069180621,0.4726034018759961,0.3038301918752273,0.4726034018759961,0.529709647727567,0.4601455510447049,Down,0.5
2006-03-16,38.029998779296875,37.22999954223633,38.02000045776367,37.22999954223633,3665700.0,25.382633209228516,37.983333333333334,-0.4286198381821791,-0.3380754622858217,21.232853447600135,34.2465968175999,39.861367906702384,41.96113087071536,-78.76714655239986,0.8926044292294825,0.4734055917953452,0.49763604913158593,0.21232853447600136,0.33842299780536284,0.21232853447600136,0.38229198045877233,0.36742914717123226,Down,0.0
2006-03-17,37.45000076293945,36.619998931884766,37.290000915527344,37.22999954223633,3149600.0,25.382633209228516,37.907999928792314,-0.44002365298192814,-0.35846510042504304,21.232853447600135,29.908682360933323,39.861367906702384,41.96113087071536,-78.76714655239986,0.8893802764226438,0.46971154581521163,0.4905309096535559,0.21232853447600136,0.2930945091740396,0.21232853447600136,0.38229198045877233,0.36742914717123226,Down,0.15853794694777584
2006-03-20,37.7599983215332,37.31999969482422,37.380001068115234,37.5099983215332,2409000.0,25.573535919189453,37.84399973551432,-0.4216076661947312,-0.37109361357898074,30.821858751600345,24.429188548933567,45.988279917615316,44.68133377644109,-69.17814124839965,0.8866411674702125,0.4756770497414008,0.48613027503972894,0.30821858751600345,0.2358372314098534,0.30821858751600345,0.4597990533124298,0.41364524982562423,Down,0.3660703946158405
