Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,12.547499656677246,12.337499618530273,12.515000343322754,12.337499618530273,732400.0,10.700213432312012,12.262999979654948,0.2365387548248794,0.22613695590950691,58.91467423889025,66.34364952689619,50.74183415869147,58.49141162874429,-41.08532576110975,0.06542138778695357,0.6879828506710235,0.6852135625875486,0.5891467423889025,0.6668088178148156,0.5891467423889025,0.5091094571645076,0.6128063067116468,Up,0.8310805934448877
2004-11-22,12.295000076293945,12.074999809265137,12.074999809265137,12.21500015258789,2199600.0,10.593971252441406,12.303166643778484,0.207722654413665,0.2224533305512835,44.70339120033621,58.05356378521981,42.922770775386766,53.949868985019314,-55.29660879966379,0.06807882128970333,0.676464814028276,0.6835777650968674,0.4470339120033621,0.5813674817555258,0.4470339120033621,0.41667512342329255,0.544315984219646,Down,0.0
2004-11-23,12.5,12.212499618530273,12.212499618530273,12.399999618530273,817600.0,10.754417419433594,12.346333312988282,0.19686796723116373,0.21733540752643896,60.381307988232635,54.66645780915302,55.11035901635623,59.11304599346186,-39.618692011767365,0.07093473565210659,0.6721261046633906,0.6813050351562804,0.6038130798823264,0.5464584507771525,0.6038130798823264,0.5607526866480258,0.6221810811994397,Up,0.5
2004-11-24,12.449999809265137,12.289999961853027,12.375,12.432499885559082,788800.0,10.782607078552246,12.381166648864745,0.18859480185584054,0.21158652223439178,57.14283029770601,54.07584316209161,56.99254227414723,59.96233599757924,-42.85716970229399,0.07323931522799447,0.6688192511827095,0.678752112092606,0.5714283029770602,0.5403713117398053,0.5714283029770602,0.5830032231744672,0.6349890961922314,Up,0.5
2004-11-26,12.517499923706055,12.385000228881836,12.399999618530273,12.475000381469727,146000.0,10.819466590881348,12.423333358764648,0.18321217521926414,0.20591104931156645,57.103831686377674,58.20932332410543,59.57827971748701,61.10025095516954,-42.896168313622326,0.07602907210808028,0.6666677702415135,0.6762317894585845,0.5710383168637767,0.5829728093143787,0.5710383168637767,0.6135709403150088,0.6521498207582587,Up,0.5
2004-11-29,12.6875,12.375,12.387499809265137,12.604999542236328,1068000.0,10.932211875915527,12.465999984741211,0.1868902113187776,0.2021065580626869,71.23280512862318,61.82648903756894,66.71884215294034,64.43031319830527,-28.767194871376823,0.07885190352297429,0.6681379120706646,0.6745423187244496,0.7123280512862319,0.6202529389700319,0.7123280512862317,0.6979842643798813,0.7023699892875435,Up,0.8214271117166212
2004-11-30,12.600000381469727,12.447500228881836,12.512499809265137,12.515000343322754,689200.0,10.854157447814941,12.503499984741211,0.1806909440333655,0.19782314374274995,55.520537378594625,61.285724731198485,58.38804689133663,60.564787809631326,-44.479462621405375,0.08133291006229311,0.6656600130235134,0.6726401713248888,0.5552053737859463,0.6146795798674607,0.5552053737859463,0.5995004087322817,0.644074581484404,Up,0.5
2004-12-01,12.667499542236328,12.399999618530273,12.422499656677246,12.654999732971191,779200.0,10.975582122802734,12.524499956766764,0.1845858453077014,0.1951755399064762,79.99994738351367,68.91776329691048,66.07554653050735,64.16627915559188,-20.000052616486325,0.08272227187351738,0.6672168376790877,0.6714644427177368,0.7999994738351367,0.6933387870493875,0.7999994738351367,0.6903794402029602,0.698388131546035,Up,0.5
2004-12-02,12.772500038146973,12.612500190734863,12.662500381469727,12.654999732971191,524000.0,10.975582122802734,12.533999951680501,0.1855220972199838,0.19324476727216885,80.27682300328935,71.93243592179921,66.07554653050735,64.16627915559188,-19.72317699671065,0.08335079319363678,0.6675910654086772,0.6706070392841261,0.8027682300328935,0.7244093531301399,0.8027682300328935,0.6903794402029602,0.698388131546035,Up,0.8389260971750718
2004-12-03,12.797499656677246,12.65999984741211,12.6875,12.774999618530273,964000.0,11.0796537399292,12.534833272298178,0.19344730632871077,0.19328527649501764,96.88580721123131,85.72085919934479,72.09089950426154,67.14873704489852,-3.114192788768684,0.08340592583101823,0.6707588378557856,0.6706250283244442,0.9688580721123131,0.8665190180594048,0.9688580721123131,0.761490916998817,0.7433661310237373,Up,1.0
2004-12-06,12.649999618530273,12.399999618530273,12.524999618530273,12.40250015258789,965600.0,10.756587982177734,12.511666615804037,0.16846440712281918,0.18832096423574948,45.3287768150835,74.1638023432014,43.90017963483935,52.53238384293615,-54.6712231849165,0.08187321579752181,0.6607729638343465,0.6684205127326129,0.453287768150835,0.7474068147033042,0.453287768150835,0.4282297217539785,0.5229391036913884,Down,0.42528697833083406
2004-12-07,12.462499618530273,12.192500114440918,12.40250015258789,12.217499732971191,956800.0,10.596138954162598,12.476833279927572,0.13255404481259703,0.17716733161679993,19.72317699671065,53.97925367434183,35.790749091704484,47.054259721727774,-80.27682300328935,0.0795686362216338,0.6464192913026353,0.6634674888836142,0.19723176996710648,0.5393758172250581,0.19723176996710648,0.332362765249206,0.44032433660752535,Down,0.0
2004-12-08,12.449999809265137,12.0625,12.0625,12.4350004196167,672400.0,10.784777641296387,12.472166633605957,0.11989368116372567,0.1657123971633255,50.68035287263706,38.577435561477074,48.77079875490547,53.2294436481134,-49.31964712736294,0.0792598900872174,0.6413588379332592,0.6583806651128201,0.5068035287263706,0.380637782624317,0.5068035287263706,0.48580854049483063,0.5334513579182129,Down,0.10811089460064129
2004-12-09,12.4399995803833,12.225000381469727,12.3125,12.414999961853027,1207600.0,10.767430305480957,12.468166605631511,0.10704325856083408,0.15397840196965154,47.95920088542538,39.45424358492437,47.73554519878028,52.62166222471519,-52.04079911457462,0.07899524753889586,0.636222416408392,0.6531699180832325,0.4795920088542538,0.389674558759722,0.4795920088542538,0.4735701216430306,0.5242854975578115,Down,0.0
2004-12-10,12.557499885559082,12.302499771118164,12.327500343322754,12.507499694824219,554000.0,10.847651481628418,12.469499905904135,0.10299854813314369,0.1437823147836147,60.544204447108676,53.06125273505705,53.10644836216824,55.17106882572152,-39.455795552891324,0.07908345891743598,0.6346057117797077,0.6486421140283357,0.6054420444710867,0.5299144884523217,0.6054420444710867,0.537063129840967,0.562732715598892,Down,0.0
2004-12-13,12.664999961853027,12.462499618530273,12.462499618530273,12.600000381469727,706000.0,10.92788028717041,12.486999956766764,0.10590728406212335,0.13620723944566013,73.12933776046026,60.54424769766479,58.1267399164798,57.62658026718064,-26.870662239539744,0.08024126533419856,0.6357683578885138,0.6452782298043648,0.7312933776046026,0.6070375855170396,0.7312933776046026,0.5964113256875789,0.5997639148414458,Up,0.5
2004-12-14,12.712499618530273,12.542499542236328,12.550000190734863,12.625,534400.0,10.94955825805664,12.514333279927571,0.10893860341577621,0.13075347238623589,76.53064799280656,70.06806340012518,59.49405862938032,58.291518138279365,-23.469352007193432,0.08204964276095263,0.6369800016186854,0.6428563606936395,0.7653064799280657,0.7051942950320985,0.7653064799280657,0.61257530697832,0.609791743004993,Up,0.5694432670707413
2004-12-15,12.744999885559082,12.619999885559082,12.6225004196167,12.702500343322754,476000.0,11.01677417755127,12.534499994913737,0.1161610623747471,0.12783497332237348,87.07491731574939,78.91163435633874,63.7725246460678,60.36781977246419,-12.925082684250613,0.08338387614114615,0.639866878946049,0.6415603349089968,0.8707491731574939,0.7963400975701098,0.8707491731574939,0.6631538911769546,0.6411041360995449,Up,0.8913057900585475
2004-12-16,12.707500457763672,12.515000343322754,12.707500457763672,12.612500190734863,326400.0,10.938718795776367,12.54650001525879,0.1134091249205742,0.12494979014857384,74.82999287663341,79.47851939506312,55.78884445017922,56.82975215864795,-25.170007123366588,0.08417779957976039,0.6387669065006665,0.6402791038018971,0.7482999287663341,0.8021826686375158,0.7482999287663341,0.5687735129227505,0.5877470698164405,Up,0.5660376000460644
2004-12-17,12.77750015258789,12.612500190734863,12.612500190734863,12.727499961853027,692800.0,11.038458824157715,12.563333320617676,0.11901773771645807,0.12376337522324544,90.4762275480957,84.12704591349281,62.74210301112499,60.05155478938666,-9.5237724519043,0.08529149399772702,0.6410087160021642,0.6397522493123584,0.9047622754809569,0.8500924646056038,0.9047622754809569,0.6509725936699101,0.6363345913912426,Up,1.0
2004-12-20,12.737500190734863,12.572500228881836,12.600000381469727,12.595000267028809,298000.0,10.923541069030762,12.562666702270509,0.1116047219003935,0.12133163728010563,72.44904976365734,79.25175672946213,51.7927142488954,54.96200312043882,-27.550950236342665,0.08524739041163226,0.6380456715032815,0.6386723808570872,0.7244904976365735,0.7998455510586333,0.7244904976365735,0.5215326076389387,0.5595798270981942,Up,0.5
2004-12-21,12.600000381469727,12.47249984741211,12.5625,12.59749984741211,558800.0,10.925708770751953,12.568166669209798,0.1047209440818957,0.11800949068550294,72.78912888622466,78.57146873265923,51.97716381130796,55.03941794064892,-27.210871113775344,0.08561126918343001,0.6352941678639087,0.6371971062201065,0.7278912888622466,0.7928341983219866,0.7278912888622466,0.5237131082404389,0.5607473083744463,Up,0.7857135072097308
2004-12-22,12.675000190734863,12.529999732971191,12.572500228881836,12.635000228881836,205200.0,10.958235740661621,12.566833368937175,0.10109498535916472,0.11462658313987191,77.8912239864124,74.37646754543145,54.99139051398759,56.25429879128861,-22.108776013587594,0.08552305780488989,0.6338448417983578,0.6356948493030191,0.778912239864124,0.7495986375116628,0.778912239864124,0.5593462810833753,0.5790687440136418,Up,1.0
2004-12-23,12.637499809265137,12.5,12.537500381469727,12.547499656677246,245600.0,10.882345199584961,12.559666697184245,0.09018468141726288,0.10973819530391753,67.83210533897446,72.83748607053717,46.96651284933315,52.677559397603176,-32.16789466102554,0.08504890955197864,0.6294839019490007,0.6335240496755058,0.6783210533897446,0.7337372052559724,0.6783210533897446,0.46447888022933803,0.5251284744266469,Down,0.0
2004-12-27,12.585000038146973,12.492500305175781,12.547499656677246,12.550000190734863,256400.0,10.884511947631836,12.544666735331218,0.08080638702254817,0.10395182655357621,68.18183030736317,71.30171987758332,47.223289016210394,52.769977341191364,-31.818169692636836,0.08405650946006149,0.6257353191448278,0.630954481230975,0.6818183030736317,0.7179089111358044,0.6818183030736316,0.4675144015881494,0.5265222155531666,Down,0.0
2004-12-28,12.7475004196167,12.552499771118164,12.552499771118164,12.739999771118164,330400.0,11.049299240112305,12.567166709899903,0.08757491120937821,0.10067644027224708,94.75519252212791,76.92304272282183,63.07284329986756,59.27766097970228,-5.244807477872093,0.08554511170111256,0.6284407549424798,0.6294999715729697,0.9475519252212792,0.7758447816785214,0.9475519252212792,0.6548824939652029,0.6246636150825469,Up,1.0
2004-12-29,12.737500190734863,12.654999732971191,12.654999732971191,12.720000267028809,179200.0,11.031954765319824,12.600666745503743,0.09029439316264032,0.09860002922109529,89.59277658292741,84.17659980413949,60.82946704816525,58.36602870709347,-10.40722341707259,0.08776147989846032,0.6295277546523632,0.6285778940930994,0.8959277658292741,0.8506031891934694,0.8959277658292741,0.6283620555198856,0.6109154257021469,Up,0.5
2004-12-30,12.772500038146973,12.662500381469727,12.699999809265137,12.725000381469727,138000.0,11.03628921508789,12.620000076293945,0.09179090895246844,0.09723820431253857,88.94742548296037,91.09846486267189,61.231669134645855,58.537711709797925,-11.052574517039636,0.0890405764349218,0.6301259245455033,0.6279731448171746,0.8894742548296037,0.9219430301856968,0.8894742548296037,0.6331167531186469,0.6135045512799656,Up,0.6551742281737941
2004-12-31,12.78499984741211,12.725000381469727,12.725000381469727,12.774999618530273,291200.0,11.0796537399292,12.644000053405762,0.09587982043156984,0.09696652739991733,96.89915603579307,91.81311936722693,65.37888048556562,60.300626151090896,-3.100843964206928,0.09062841910579969,0.6317602967045798,0.6278525005146942,0.9689915603579307,0.9293085795409951,0.9689915603579307,0.6821436888670885,0.6400907991877752,Up,1.0
2005-01-03,12.9350004196167,12.682499885559082,12.800000190734863,12.702500343322754,955600.0,11.01677417755127,12.657000096638997,0.0922394969887037,0.09602112093787221,49.72977542801881,78.52545231559073,55.3605268676629,56.54625838506074,-50.27022457198119,0.09148850423308195,0.6303052289400995,0.6274326713062665,0.49729775428018813,0.7923599325209434,0.49729775428018813,0.5637100867259403,0.5834717427963827,Up,1.0
2005-01-04,12.725000381469727,12.582500457763672,12.712499618530273,12.632499694824219,1304000.0,10.956066131591797,12.659166717529297,0.0827813402287525,0.0933731639450277,34.59451880231026,60.407816755374036,47.21124213114038,53.108078009422904,-65.40548119768974,0.09163184824900353,0.6265247244797676,0.6262567858719194,0.3459451880231026,0.6056314671302842,0.3459451880231026,0.4673719873704208,0.5316210609496608,Down,0.0
2005-01-05,12.725000381469727,12.595000267028809,12.6274995803833,12.649999618530273,776800.0,10.97124195098877,12.660833358764648,0.07581655710772495,0.08986184167477078,38.37828140883813,40.90085854638905,49.384367719206786,53.863326450959406,-61.62171859116187,0.09174211352376632,0.6237408423426286,0.6246975034802297,0.3837828140883813,0.40458402036511026,0.3837828140883813,0.49306194613169724,0.5430108492617638,Down,0.5
2005-01-06,12.762499809265137,12.647500038146973,12.712499618530273,12.647500038146973,594400.0,10.969073295593262,12.657166671752929,0.06929703173759272,0.08574887884134778,37.83783226487576,36.93687749200804,49.04790143282755,53.73021175888465,-62.16216773512424,0.09149952487166735,0.6211349334571473,0.6228710489339881,0.3783783226487576,0.36372945649765154,0.3783783226487576,0.48908435502094444,0.5410033665837753,Down,0.2439034602108319
2005-01-07,12.649999618530273,12.5625,12.637499809265137,12.59749984741211,456800.0,10.925708770751953,12.656166648864746,0.05942752120811079,0.08048460644846196,27.026993589254527,34.41436908765613,42.3190717851799,51.014309890426226,-72.97300641074547,0.09143336318299933,0.6171900074504237,0.6205333292331177,0.2702699358925453,0.3377313552711337,0.27026993589254533,0.40953839729581726,0.5000452584210439,Down,0.0
2005-01-10,12.8100004196167,12.569999694824219,12.592499732971191,12.699999809265137,552800.0,11.014608383178711,12.654333305358886,0.05916219275270329,0.07622012314793208,49.189120084459354,38.01798197952987,56.56912570423702,55.93194326613732,-50.810879915540646,0.09131206885694984,0.6170839534449152,0.6186395885826237,0.49189120084459353,0.37487180347835725,0.49189120084459353,0.5779977350979528,0.5742073487550956,Down,0.5
2005-01-11,12.725000381469727,12.65999984741211,12.699999809265137,12.670000076293945,496400.0,10.9885892868042,12.659333292643229,0.05589529617845024,0.07215515732594484,40.11293225142512,38.77634864171299,52.168325622642264,54.21642187547869,-59.88706774857488,0.09164286888758892,0.6157781475269267,0.6168344481992601,0.4011293225142512,0.3826878699050294,0.4011293225142512,0.5259729587879072,0.5483358283256926,Up,1.0
2005-01-12,12.697500228881836,12.542499542236328,12.670000076293945,12.542499542236328,398000.0,10.878007888793945,12.655666605631511,0.042561886385508174,0.06623650263921183,11.299259690298387,33.53377067539427,37.64657320104631,47.542278673983894,-88.70074030970162,0.09140028023549007,0.6104486719776221,0.6142061351806323,0.11299259690298387,0.32865551369122176,0.11299259690298386,0.35430169280083224,0.44768407712838393,Down,0.5
2005-01-13,12.524999618530273,12.4350004196167,12.5024995803833,12.452500343322754,857200.0,10.799954414367676,12.643499946594238,0.024473646416392825,0.0578839308316858,3.4999847412109375,18.30405889431147,30.625957048249887,43.47404369582562,-96.50001525878906,0.09059533195193974,0.6032186509895636,0.6104969859934102,0.034999847412109375,0.1716912840172244,0.034999847412109375,0.27130633328984755,0.38633163645224355,Down,0.0
2005-01-14,12.4975004196167,12.3774995803833,12.417499542236328,12.489999771118164,798400.0,10.832474708557129,12.6396666208903,0.013006215237938434,0.048908387228975975,20.17937603278924,11.659540154766177,36.392200040789255,45.56421187448843,-79.82062396721076,0.09034171845490478,0.5986350227183274,0.6065111920336539,0.2017937603278924,0.10320989838767868,0.20179376032789237,0.33947291579170935,0.4178531488213792,Down,0.5
2005-01-18,12.515000343322754,12.25,12.262499809265137,12.46500015258789,805200.0,10.810796737670898,12.6339999516805,0.0018848674113698394,0.03950368285977423,31.386864362535242,18.35540837884513,34.18239502839293,44.38586956936823,-68.61313563746477,0.08996681063182034,0.5941897268609703,0.6023348194898516,0.31386864362535244,0.17222051479977896,0.31386864362535233,0.3133493452301773,0.40008274549924816,Down,0.0
2005-01-19,12.489999771118164,12.40250015258789,12.40250015258789,12.467499732971191,456000.0,10.812960624694824,12.615833282470703,-0.006650739222234137,0.030272798124826434,31.75176638474122,27.772668926688556,34.64531178951904,44.54030377661821,-68.24823361525878,0.08876490062896299,0.5907779734116497,0.5982356355018587,0.3175176638474122,0.2692790191746053,0.31751766384741215,0.31882179126299726,0.4024117445835047,Down,0.0
2005-01-20,12.677499771118164,12.3725004196167,12.387499809265137,12.637499809265137,1026000.0,10.96040153503418,12.610333251953126,0.0002679611826863493,0.024271830570729794,56.569280568027565,39.90263710510134,58.05410740603226,53.91369840457954,-43.430719431972435,0.08840101765081465,0.5935434359012602,0.5955707695852595,0.5656928056802757,0.39429590317497304,0.5656928056802757,0.595552688612772,0.5437705011286822,Up,0.5
2005-01-21,12.984999656677246,12.637499809265137,12.637499809265137,12.869999885559082,1561600.0,11.162049293518066,12.619999885559082,0.024192968445136742,0.02425605814526284,84.3537653285377,57.5582707604355,73.30852586453233,63.09938605991944,-15.646234671462288,0.08904056381587004,0.6031064616540321,0.5955637654815594,0.843537653285377,0.5762627700435983,0.8435376532853772,0.775885285715368,0.6822984770124466,Up,1.0
2005-01-24,12.774999618530273,12.6225004196167,12.637499809265137,12.707500457763672,854400.0,11.021113395690918,12.615499941507975,0.02972395638001757,0.025349637811535663,62.24498931495012,67.72267840383846,56.541707464574976,54.86800997255962,-37.75501068504988,0.08874284673274031,0.60531724384855,0.596049394366146,0.6224498931495012,0.6810217069672099,0.6224498931495012,0.5776736059035369,0.5581623305523499,Up,0.8666680795151105
2005-01-25,12.819999694824219,12.625,12.6875,12.625,451600.0,10.94955825805664,12.610333251953126,0.027149175971974415,0.025709545448710628,51.020431995204376,65.87306221289741,49.7958024580186,51.215134758421534,-48.979568004795624,0.08840101765081465,0.6042880825580332,0.59620921952547,0.5102043199520437,0.6619587342217746,0.5102043199520437,0.4979257890366242,0.503073868092345,Up,0.5
2005-01-26,12.770000457763672,12.567500114440918,12.645000457763672,12.737500190734863,315200.0,11.047128677368164,12.617333285013835,0.03378169382544449,0.027323975142313082,66.32658754409935,59.864002951417966,57.80479816254384,55.559953983256435,-33.67341245590065,0.0888641410587898,0.606939155485313,0.5969261436925221,0.6632658754409936,0.600026678539992,0.6632658754409934,0.5926054387072931,0.5685974342509827,Up,1.0
2005-01-27,12.817500114440918,12.632499694824219,12.725000381469727,12.717499732971191,548400.0,11.029784202575684,12.62183329264323,0.03699994526013484,0.0292591691833837,63.60543555688767,60.317485032063814,55.95340763084639,54.62846660953797,-36.39456444311233,0.08916186234827012,0.6082255175336598,0.5977855105522102,0.6360543555688767,0.6047004679381572,0.6360543555688767,0.5707189234172841,0.5545498130728895,Up,0.744047483889719
2005-01-28,12.727499961853027,12.5,12.707500457763672,12.614999771118164,468400.0,10.940886497497559,12.619666608174642,0.03093476419823382,0.029594288188778982,49.65985600159854,59.86395970086187,46.96054715690213,50.00179045326576,-50.34014399840146,0.08901851412599794,0.605801213872895,0.5979343277566747,0.4965985600159854,0.6000262327803928,0.4965985600159854,0.464408355822752,0.48477560486481075,Down,0.0
2005-01-31,12.845000267028809,12.609999656677246,12.612500190734863,12.824999809265137,702000.0,11.123019218444824,12.634833272298177,0.04256001329774328,0.03218743322558512,78.23130310897973,63.83219822248865,61.68116579875072,57.87375599047217,-21.768696891020276,0.09002194326920179,0.6104479232887571,0.5990858726972345,0.7823130310897973,0.6409246760118342,0.7823130310897972,0.6384305512845688,0.603491534799792,Up,0.5
2005-02-01,13.119999885559082,12.8125,12.8125,13.069999694824219,1010000.0,11.335503578186035,12.65949993133545,0.07070276206744985,0.03989049902963623,94.25285088368351,74.04800333142059,72.18766050702463,64.83076872955233,-5.747149116316493,0.09165389373252503,0.6216968156416921,0.6025065939941732,0.942528508836835,0.7462133382316245,0.942528508836835,0.7626347929829451,0.7084091990077721,Up,0.5
2005-02-02,13.385000228881836,13.149999618530273,13.149999618530273,13.385000228881836,883200.0,11.608699798583984,12.707166608174642,0.11704510068757124,0.05532141941840014,100.0,90.82805133088773,80.29282892089384,71.3760671964816,-0.0,0.0948075293844086,0.6402202364626941,0.6093590446090247,1.0,0.9191560272325189,1.0,0.8584513640310872,0.8071178621149618,Up,0.5370120791958224
2005-02-03,13.327500343322754,13.164999961853027,13.1875,13.2475004196167,881200.0,11.489450454711914,12.754166666666666,0.1410616358507344,0.07246946275569854,87.88548180288942,94.04611089552431,69.91654023588907,65.63396752790071,-12.114518197110577,0.0979170614501974,0.649819846683843,0.6169740226628115,0.8788548180288942,0.9523227901935647,0.8788548180288942,0.735786374084484,0.7205221194490403,Up,0.5
2005-02-04,15.262499809265137,14.092499732971191,14.125,15.104999542236328,8566400.0,13.100444793701172,12.930999946594238,0.3063006419947847,0.11923569871441825,94.77177503731598,94.21908561340182,90.09354763574233,84.1659391454719,-5.228224962684028,0.10961638208671749,0.7158672611645919,0.637741631740943,0.9477177503731598,0.9541055450962834,0.9477177503731598,0.9743121596509832,1.0,Up,1.0
2005-02-07,15.199999809265137,14.899999618530273,14.899999618530273,14.949999809265137,3619600.0,12.966015815734863,13.09499994913737,0.41991535625811593,0.1793716303372439,89.18684892739665,90.61470192253402,84.57147637572888,80.27581065498266,-10.81315107260334,0.1204666508535926,0.7612800138745687,0.664446357787197,0.8918684892739666,0.9169571526894537,0.8918684892739666,0.9090320931303912,0.9413335565136526,Up,0.9235286461839496
2005-02-08,15.0625,14.6899995803833,14.6899995803833,14.982500076293945,2616800.0,12.99420166015625,13.26283327738444,0.5067331599562142,0.2448439363604059,90.31142587870052,91.4233499478044,84.79939093907578,80.4795421791487,-9.688574121299478,0.13157053311750264,0.7959818170320978,0.693520822068073,0.9031142587870051,0.9252914413607354,0.9031142587870051,0.9117264223332819,0.9444060010300985,Up,0.9249992370605469
2005-02-09,14.987500190734863,14.770000457763672,14.862500190734863,14.770000457763672,1042800.0,12.809901237487793,13.416333325703938,0.5520383539704348,0.3062828199570088,82.17196794549366,87.22341425053027,76.21150513536398,75.02309498405728,-17.82803205450633,0.1417261230819409,0.8140906824689874,0.720804153526635,0.8217196794549366,0.8820050232801375,0.8217196794549366,0.8102033288887782,0.8621181404132345,Up,0.5
2005-02-10,15.0600004196167,14.677499771118164,14.692500114440918,15.020000457763672,1559200.0,13.026726722717285,13.575166702270508,0.6011703535184534,0.3652603267265846,91.22174232598506,87.90171205005974,79.11462195648095,76.99888122775539,-8.778257674014936,0.15223456697324092,0.833729154123719,0.7469944547104751,0.9122174232598507,0.8889958641524486,0.9122174232598507,0.8445229981353326,0.891914676000788,Up,0.5
2005-02-11,15.172499656677246,14.925000190734863,14.925000190734863,15.125,619600.0,13.117790222167969,13.725500043233236,0.6411824777235715,0.42044475696886396,95.02263099515964,89.47211375554612,80.29307068777656,77.79341999861606,-4.977369004840351,0.16218064702673898,0.8497223352333102,0.7715003541265129,0.9502263099515964,0.9051811273749989,0.9502263099515964,0.8584542221177441,0.9038969958682089,Up,1.0
2005-02-14,15.072500228881836,14.975000381469727,15.0,15.029999732971191,712000.0,13.035399436950684,13.88033332824707,0.6576494272130429,0.4678856910471916,91.58370706437104,92.60936012850523,75.77965645160552,75.26030892207818,-8.416292935628965,0.17242444416336677,0.8563043128398357,0.7925675782261767,0.9158370706437104,0.9375149933934442,0.9158370706437104,0.8050981592024107,0.8656955281841272,Up,0.8333333333333333
