Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-09,50.84000015258789,49.75,50.18000030517578,50.68000030517578,3610200.0,28.292423248291016,49.583333333333336,0.3351859290555197,0.27388161752072254,93.4693960168345,70.3970022296593,64.01214882248101,58.45691027872732,-6.530603983165513,0.7762487961667491,0.7095958710766788,0.7089989821393438,0.9346939601683449,0.7084993599866017,0.9346939601683448,0.6746155258019106,0.6569116412319526,Up,1.0
2005-09-12,50.83000183105469,50.08000183105469,50.380001068115234,50.16999816894531,1993500.0,28.007719039916992,49.64066645304362,0.3424971774929091,0.28760472951515986,72.65298877545142,79.4247591380476,55.56551500849467,54.752729487451504,-27.34701122454858,0.7776043813536893,0.71095367997174,0.7117823923731036,0.7265298877545142,0.8001893943114771,0.7265298877545142,0.5696541866578367,0.5926711559218971,Up,0.5
2005-09-13,50.9900016784668,50.130001068115234,50.380001068115234,50.36000061035156,2920800.0,28.113784790039062,49.69199981689453,0.35947915163573185,0.3019796139392743,75.76921101859664,80.6305319369608,57.97572806249797,55.87453478077981,-24.230788981403368,0.7788181082184358,0.7141074882090451,0.7146979993018683,0.7576921101859664,0.8124357751613673,0.7576921101859664,0.5996044834674154,0.6121262852818166,Up,1.0
2005-09-14,50.70000076293945,49.81999969482422,50.45000076293945,50.33000183105469,3681000.0,28.0970401763916,49.77333323160807,0.3662944236201895,0.3148425758754574,74.51738191008803,74.31319390137865,57.40219955623094,55.639981688924934,-25.482618089911966,0.7807411567590711,0.7153731868105909,0.7173069483437583,0.7451738191008803,0.7482739964158455,0.7451738191008803,0.5924775828131679,0.60805850206583,Up,0.6667090539165819
2005-09-15,50.689998626708984,50.0,50.58000183105469,50.349998474121094,4182400.0,28.108200073242188,49.895999908447266,0.3690549025413645,0.32568504120863884,75.28945302546715,75.19201531805055,57.727412580258665,55.77325721110082,-24.710546974532846,0.7836414896014955,0.7158858493012583,0.719506087211079,0.7528945302546716,0.7571997092676405,0.7528945302546716,0.5965188133507724,0.6103698590721335,Up,1.0
2005-09-16,50.59000015258789,49.880001068115234,50.59000015258789,50.31999969482422,4851700.0,28.09145736694336,49.994666544596356,0.36461885204754196,0.3334718033764195,68.54452358395106,72.78378617316868,56.96622538021227,55.50384769095508,-31.455476416048942,0.7859743651032087,0.7150620079462512,0.7210854486208264,0.6854452358395107,0.7327406309830652,0.6854452358395107,0.5870599887331001,0.605697571379785,Up,1.0
2005-09-19,50.34000015258789,48.70000076293945,50.33000183105469,49.09000015258789,3211000.0,27.404808044433594,50.00733311971029,0.25886849230138864,0.31855114116141336,17.030534223984276,53.621503611134095,34.9325225106589,45.74651718734398,-82.96946577601572,0.7862738538050354,0.695422574223149,0.7180591435144805,0.17030534223984276,0.5381197120011451,0.17030534223984276,0.31326015196718154,0.4364791443637828,Down,0.5
2005-09-20,49.84000015258789,48.470001220703125,49.0,48.52000045776367,3360300.0,27.086599349975586,49.91399993896484,0.12759551718895779,0.28036001636692226,1.9840963483362928,29.18638471875714,28.890969119532784,42.0567576057915,-98.0159036516637,0.7840670826070287,0.6710432066205835,0.7103129728474427,0.01984096348336293,0.28994545202603533,0.01984096348336294,0.23818532945114015,0.3724887617251648,Down,0.5
2005-09-21,48.689998626708984,47.59000015258789,48.599998474121094,47.70000076293945,3778800.0,26.628822326660156,49.76133321126302,-0.042120840530174064,0.215863844987503,3.235310617195301,7.416647063171884,22.39138597534577,37.38518293839403,-96.7646893828047,0.7804574280887157,0.6395243241586027,0.6972314426866035,0.032353106171953014,0.06884202476943084,0.03235310617195296,0.15741884120081584,0.29147105748605545,Down,0.44736736435275815
2005-09-22,48.5,47.34000015258789,47.63999938964844,47.7400016784668,4495800.0,26.651151657104492,49.563333384195964,-0.17141853106632254,0.13840736977673787,10.958941333115948,5.392782766215774,23.37248125670574,37.74844382935253,-89.04105866688406,0.7757759170538179,0.6155117966368964,0.681521219971814,0.10958941333115949,0.04828673193867559,0.10958941333115944,0.16961033390989483,0.29777098107085964,Down,0.3220347202017263
2005-09-23,47.90999984741211,46.880001068115234,47.90999984741211,47.36000061035156,4508200.0,26.43902015686035,49.40866673787435,-0.3010801283051876,0.05050987016035275,11.678819244634365,8.624357064981798,20.500234406768655,35.6334965920545,-88.32118075536563,0.7721189764281069,0.591431686162408,0.6636932812321665,0.11678819244634366,0.08110808073927589,0.11678819244634368,0.13391861548562173,0.26109209184137605,Down,0.024192605627303434
2005-09-26,48.540000915527344,47.599998474121094,48.20000076293945,47.95000076293945,3669200.0,26.768396377563477,49.32733357747396,-0.352170198162419,-0.030026143504201623,26.03405196897751,16.223937515575866,34.97499616523186,41.14692377092952,-73.96594803102249,0.7701959339004557,0.5819434911030408,0.6473584466326231,0.2603405196897751,0.15829290078268796,0.26034051968977506,0.31378794703448265,0.3567097891543062,Down,0.5
2005-09-27,48.150001525878906,47.0,48.150001525878906,47.33000183105469,4092400.0,26.422271728515625,49.16466700236003,-0.4376432991411434,-0.11154957463159,10.948922046533731,16.220597753381796,28.592587098262186,37.510777906002964,-89.05107795346628,0.7663498428321691,0.5660698495777624,0.6308233376439937,0.10948922046533731,0.15825898062806718,0.10948922046533724,0.2344775119680123,0.29364921296126906,Down,0.0
2005-09-28,48.09000015258789,47.18000030517578,47.369998931884766,47.5,3213800.0,26.51717185974121,49.03333358764648,-0.4860609084195957,-0.1864518413891912,15.085129922443782,17.356034645984934,32.531086370927056,39.099909451242844,-84.91487007755622,0.7632445935027138,0.5570779706778912,0.615631175989303,0.15085129922443782,0.16979099779611667,0.15085129922443785,0.2834189206972927,0.32120903993520217,Down,0.0
2005-09-29,48.52000045776367,46.900001525878906,47.5,48.400001525878906,3810400.0,27.019609451293945,48.92000045776367,-0.4466607838427805,-0.2384936298799091,36.982974015511246,21.005675328162848,49.67520835227155,46.811689143008834,-63.017025984488754,0.7605649431917759,0.5643951669235189,0.6050757242282923,0.36982974015511244,0.2068584202819195,0.36982974015511244,0.4964588181569913,0.45495209890523836,Down,0.0
2005-09-30,49.15999984741211,48.27000045776367,48.29999923706055,48.7599983215332,3021300.0,27.220582962036133,48.79200032552083,-0.381983895972553,-0.26719168309843794,45.74201883773338,32.60337425856273,55.01013442095621,49.562917900389486,-54.25798116226662,0.7575385060456451,0.5764066386177327,0.5992549996688908,0.45742018837733384,0.32464996294406884,0.45742018837733384,0.5627527994914919,0.5026658257809289,Down,0.1689185357781707
2005-10-03,49.869998931884766,48.83000183105469,48.83000183105469,49.25,3162600.0,27.494115829467773,48.73066711425781,-0.28786957486966,-0.2713272614526824,62.04186181208121,48.255618221775215,61.49255041626582,53.11762425992214,-37.95813818791879,0.7560883426309251,0.5938850848011014,0.5984161949489128,0.6204186181208121,0.48362132214347026,0.6204186181208121,0.6433059617026935,0.5643140213033905,Up,1.0
2005-10-04,49.75,48.47999954223633,49.25,48.5099983215332,2497700.0,27.08100700378418,48.60733362833659,-0.26988419122651663,-0.27103864740744926,42.78210755650962,50.18866273544134,49.042371523464446,47.65521730713183,-57.21789244349038,0.7531722437440455,0.5972252412874903,0.5984747335141767,0.42782107556509624,0.5032542076551384,0.42782107556509624,0.4885949279405958,0.46958115231526293,Down,0.5
2005-10-05,48.81999969482422,48.02000045776367,48.68000030517578,48.36000061035156,4179000.0,26.997270584106445,48.476000213623045,-0.26468310471945955,-0.26976753886985133,39.89218079407416,48.23871672088827,46.80152650242777,46.60892953663831,-60.10781920592584,0.7500669944145901,0.5981911613466624,0.5987325479598509,0.39892180794074156,0.4834496627587314,0.39892180794074156,0.4607492678348053,0.45143570047641535,Down,0.5
2005-10-06,48.59000015258789,46.290000915527344,48.34000015258789,46.75,7025700.0,26.098485946655273,48.236000315348306,-0.3860249445529007,-0.29301902000646124,11.358004225366706,31.344097525316766,29.768657513032807,37.174564498278954,-88.6419957746333,0.744392433033448,0.5756561550642385,0.5940165323380336,0.11358004225366707,0.3118601716296224,0.11358004225366698,0.24909184572279752,0.2878183656843739,Down,0.07857177890038747
2005-10-07,47.599998474121094,46.90999984741211,46.93000030517578,47.34000015258789,2978500.0,26.427852630615234,48.03733367919922,-0.4296286537720633,-0.3203409467595817,29.329603878632888,26.859929632691188,39.22504588073108,41.8219973267222,-70.6703961213671,0.739695155954095,0.5675582898716588,0.5884749226388998,0.29329603878632887,0.2663169085393953,0.2932960387863289,0.3666008094589233,0.3684173853240843,Down,0.5
2005-10-10,47.65999984741211,46.40999984741211,47.029998779296875,46.63999938964844,3542300.0,26.03706932067871,47.874000295003256,-0.5147355675741139,-0.35921987092248814,9.776499107594768,16.821369070531393,33.06294213304679,38.21046877845089,-90.22350089240523,0.735833298841353,0.5517526548175054,0.5805892480603878,0.09776499107594767,0.1643606893082892,0.09776499107594773,0.29002797872596475,0.3057837397961726,Down,0.5
2005-10-11,46.88999938964844,45.439998626708984,46.779998779296875,45.849998474121094,6706500.0,25.59604835510254,47.69600016276042,-0.6385688570900427,-0.4150896681559992,9.255074924782441,16.120392637003302,27.396218442044372,34.581041371963195,-90.74492507521755,0.7316246609064023,0.5287549488238832,0.5692573748350671,0.09255074924782442,0.15724125156718216,0.09255074924782448,0.21961094393250813,0.2428396797925355,Down,0.0
2005-10-12,47.15999984741211,45.650001525878906,45.70000076293945,46.529998779296875,6361000.0,25.975666046142578,47.61800003051758,-0.6740670641360111,-0.4668851473520016,24.604967889378955,14.545513973918657,38.05746144654382,39.87496069135458,-75.39503211062105,0.7297804245490913,0.5221623974014412,0.5587518811165076,0.24604967889378954,0.1412460624918569,0.24604967889378954,0.35209192598239036,0.3346505187966563,Down,0.0
2005-10-13,48.45000076293945,46.86000061035156,47.02000045776367,48.36000061035156,5059900.0,26.997270584106445,47.65933329264323,-0.5482143219360154,-0.48315098226880443,65.91426145571593,33.25810142329238,57.60377913881173,51.29727386389629,-34.08573854428407,0.7307577088508803,0.5455351461584249,0.5554527393922086,0.6591426145571593,0.3312996719267853,0.6591426145571593,0.5949824934554109,0.5327442358462462,Up,1.0
2005-10-14,48.43000030517578,47.310001373291016,48.33000183105469,47.91999816894531,3097100.0,26.75164222717285,47.69666646321615,-0.47846419928529826,-0.48221362567210324,55.981927119481824,48.83371882152551,52.91950723201228,48.892210049148986,-44.018072880518176,0.7316404149248893,0.5584887939215648,0.5556428601130041,0.5598192711948182,0.48949277663346474,0.5598192711948182,0.5367738078322092,0.49103394270264267,Up,1.0
2005-10-17,48.22999954223633,47.33000183105469,47.810001373291016,47.650001525878906,2758300.0,26.60091209411621,47.676666514078775,-0.4399022775472332,-0.4737513560471292,49.887195190209574,57.26112792180239,50.008235655352216,47.42291660546081,-50.112804809790426,0.7311675358119581,0.565650323282109,0.5573592323093788,0.49887195190209577,0.575085403629898,0.49887195190209577,0.5005971521338953,0.4655524316198909,Up,0.5
2005-10-18,48.220001220703125,47.04999923706055,47.189998626708984,47.86000061035156,3396000.0,26.718149185180664,47.7119997660319,-0.38792475063399934,-0.4565860349645033,54.62758051766213,53.49890094245112,52.3851585706566,48.71387567458062,-45.37241948233787,0.7320029557785693,0.5753033324761543,0.5608408136290184,0.5462758051766213,0.5368745031398587,0.5462758051766213,0.5301337720142878,0.48794114366952873,Up,0.8636403044857901
2005-10-19,47.79999923706055,46.27000045776367,47.369998931884766,47.70000076293945,5729800.0,26.628822326660156,47.72533315022786,-0.3555443427104592,-0.4363776965136945,51.01584606190659,51.84354058992604,50.26095410058379,47.75183616485953,-48.98415393809341,0.7323182105248514,0.5813168616676189,0.5649395993908823,0.5101584606190659,0.5200619051619455,0.5101584606190659,0.5037375352761113,0.4712567838948957,Up,0.5
2005-10-20,48.599998474121094,47.54999923706055,47.900001525878906,47.91999816894531,3778700.0,26.75164222717285,47.69333292643229,-0.30857363925805714,-0.410816885062567,55.981927119481824,53.87511789968346,53.29876806242909,49.23632174296414,-44.018072880518176,0.7315615967285806,0.5900400283745244,0.5701240083066672,0.5598192711948182,0.5406955348836556,0.5598192711948182,0.5414866585988101,0.49700176756249154,Up,0.5
2005-10-21,48.63999938964844,47.86000061035156,48.45000076293945,47.97999954223633,3955600.0,26.785139083862305,47.6413330078125,-0.26347028752863366,-0.3813475655557804,58.93271708143004,55.31016342093943,54.18904171366325,49.65644540306163,-41.06728291856996,0.7303321098323627,0.598416399756202,0.5761011660774685,0.5893271708143004,0.5552705145200102,0.5893271708143004,0.5525495644493623,0.5042878449263354,Up,0.5
2005-10-24,48.459999084472656,47.459999084472656,48.11000061035156,48.40999984741211,3289400.0,27.02518653869629,47.58533299763997,-0.19082837467944103,-0.34324372738051256,87.86983083290164,67.59482501127111,60.48687205297208,52.67897431388797,-12.130169167098359,0.7290080447083651,0.6119070964909048,0.5838296327084748,0.8786983083290164,0.6800391646196149,0.8786983083290164,0.6308089895260679,0.5567066481749425,Up,0.5
2005-10-25,48.88999938964844,47.95000076293945,48.20000076293945,48.61000061035156,4029200.0,27.136837005615234,47.59199981689453,-0.11578603596180415,-0.2977521890967709,91.88409514848014,79.56221435427055,63.229875531573285,54.06050450638848,-8.115904851519852,0.7291656750879982,0.6258435884443065,0.5930565204041935,0.9188409514848014,0.8015854524487874,0.9188409514848014,0.6648946767632844,0.5806661077795476,Up,1.0
2005-10-26,48.790000915527344,47.880001068115234,48.560001373291016,48.439998626708984,3727500.0,27.041934967041016,47.59733301798503,-0.06923409364657829,-0.2520485700067324,86.95650250940682,88.90347616359615,59.157359042678834,52.65335797435227,-13.04349749059318,0.7292917733787208,0.6344889849041971,0.6023264236992071,0.8695650250940682,0.8964595861484751,0.8695650250940682,0.614287915090619,0.5562623917586477,Up,1.0
2005-10-27,48.400001525878906,47.0099983215332,48.380001068115234,47.2400016784668,4518600.0,26.372024536132812,47.62999979654948,-0.12769903386362103,-0.22717866277811014,52.17398996237272,77.0048625400865,38.65452773710075,43.95598519496287,-47.82601003762728,0.7300641472064626,0.6236311654010394,0.6073706989569522,0.5217398996237272,0.7756118160291534,0.5217398996237272,0.35951131680656345,0.4054264904477936,Down,0.5
2005-10-28,45.95000076293945,44.029998779296875,44.77000045776367,45.52000045776367,8239600.0,25.411828994750977,47.5086664835612,-0.3092577135577983,-0.2435944729340478,30.658466900048666,56.59631979060936,24.471663283001007,35.02542467558007,-69.34153309995133,0.7271953404399651,0.5899129854793164,0.6040411382857271,0.30658466900048664,0.5683333077341937,0.30658466900048664,0.18326922098654425,0.25054648480466374,Down,0.0
2005-10-31,46.68000030517578,45.33000183105469,45.5099983215332,46.29999923706055,4711800.0,25.847253799438477,47.485999806722006,-0.3857581131415344,-0.2720272009755451,46.70782248316353,43.18009311519493,36.74991781969945,40.89042926311768,-53.29217751683647,0.7266594091751807,0.5757057096740891,0.5982742286928816,0.4670782248316353,0.4320719643171977,0.4670782248316353,0.33584385212418266,0.3522614826083611,Down,0.10121452487737376
2005-11-01,46.4900016784668,45.75,46.2599983215332,45.79999923706055,5683300.0,25.568140029907227,47.4826665242513,-0.4811842596513003,-0.31385861271069615,36.41975793158663,37.92868243826623,32.76630556657484,38.491848017860875,-63.58024206841337,0.7265805969918561,0.5579836377650358,0.5897897115102311,0.3641975793158663,0.3787362320740961,0.3641975793158663,0.28634185098068,0.31066361470358667,Down,0.0
2005-11-02,48.400001525878906,45.79999923706055,45.91999816894531,48.27000045776367,5699200.0,26.94704246520996,47.59866663614909,-0.3534276189304393,-0.3217724139546448,87.2428219337216,56.7901341161572,58.61862661601797,53.12109750399486,-12.757178066278394,0.7293233054676315,0.5817099691377741,0.5881845832143111,0.872428219337216,0.5703017748010928,0.872428219337216,0.6075934048054651,0.5643742567231511,Up,0.5
2005-11-03,50.79999923706055,48.599998474121094,48.75,50.130001068115234,7579700.0,27.985382080078125,47.71666666666667,-0.10092960258002392,-0.2776038516797206,90.10342505698098,71.25533497409636,69.06787458451083,60.70111485891245,-9.89657494301902,0.7321133000508047,0.6286026517653538,0.5971431363687499,0.9010342505698098,0.717216980498345,0.9010342505698098,0.7374400495132569,0.6958322014016105,Up,1.0
2005-11-04,50.189998626708984,49.29999923706055,49.91999816894531,49.9900016784668,3403700.0,27.907230377197266,47.85466690063477,0.08687863103217097,-0.20470735513734228,88.03548738811584,88.46057812627276,67.56960028377681,59.91582132721321,-11.964512611884162,0.7353761797598931,0.6634814679276199,0.6119284747499817,0.8803548738811584,0.8919613108120105,0.8803548738811584,0.7188218780057157,0.6822130935799777,Up,1.0
2005-11-07,50.43000030517578,49.43000030517578,49.90999984741211,49.68000030517578,3319400.0,27.73417091369629,47.99000015258789,0.2083023098649548,-0.12210542213688287,83.45644230200342,87.19845158236672,63.98392950506681,58.122725569111125,-16.54355769799658,0.738576001304144,0.686031672944189,0.6286823324562382,0.8345644230200342,0.8791425755151445,0.8345644230200342,0.6742648609795975,0.6511159770517628,Up,0.8472216335353706
2005-11-08,50.34000015258789,49.029998779296875,49.56999969482422,49.43000030517578,3713100.0,27.594606399536133,48.09466679890951,0.2811179863378186,-0.04146074044194256,79.76368036557983,83.75187001856632,60.94126740568392,56.65032675288825,-20.236319634420173,0.7410507411410352,0.6995546401995668,0.6450392078077613,0.7976368036557983,0.8441375144467957,0.7976368036557983,0.6364554927096798,0.6255806104338903,Up,0.5
2005-11-09,50.34000015258789,49.29999923706055,49.5,49.790000915527344,4364800.0,27.795583724975586,48.23400014241536,0.36368167913229144,0.03956774347290426,85.08126656956188,82.76712974571501,63.830825506239165,58.28894785959836,-14.918733430438127,0.7443451409130659,0.7148879608281106,0.6614739284051047,0.8508126656956188,0.8341360411755196,0.8508126656956188,0.6723623278404607,0.6539987198799202,Up,0.5
2005-11-10,50.75,49.150001525878906,49.93000030517578,50.439998626708984,4376700.0,28.226490020751953,48.402000172932944,0.4760754817220132,0.1268692911227261,94.68241379601795,86.50912024371985,68.70735580046895,61.14479644918862,-5.317586203982048,0.7483173362850591,0.735761181894657,0.6791809923167077,0.9468241379601795,0.8721414106916859,0.9468241379601795,0.7329600951085837,0.7035268368118496,Up,0.6476503795491494
2005-11-11,50.68000030517578,49.810001373291016,50.380001068115234,50.0,3126100.0,27.980257034301758,48.53666687011719,0.5236083371091951,0.2062171003200199,88.18317307285959,89.3156178128131,62.095563732118976,58.23799973435085,-11.816826927140415,0.751501397797839,0.744588748678233,0.6952748276097299,0.8818317307285959,0.9006454855193697,0.8818317307285959,0.6507992527044713,0.6531151419780948,Up,0.5
2005-11-14,51.77000045776367,50.0,50.02000045776367,51.4900016784668,4939100.0,28.814062118530273,48.742000325520834,0.6737426643696551,0.299722213129947,96.38244549641571,93.08267745509771,72.53675461918621,64.40851445155062,-3.617554503584287,0.7563563052568253,0.7724709533049797,0.7142401386856374,0.9638244549641571,0.9389054687477608,0.9638244549641571,0.7805457768110093,0.7601285094085821,Up,1.0
2005-11-15,51.41999816894531,50.20000076293945,51.189998626708984,50.70000076293945,4042300.0,28.371986389160156,48.881333669026695,0.7206712789274974,0.38391202628945714,86.17571753503582,90.24711203477032,61.976494239186145,59.39741347015426,-13.824282464964181,0.7596507050288562,0.7811863034705784,0.7313160605043545,0.8617571753503581,0.9101061675084164,0.8617571753503581,0.6493196463068621,0.673222503162672,Up,0.5
2005-11-16,51.59000015258789,50.58000183105469,50.810001373291016,50.72999954223633,5616200.0,28.388761520385742,49.034000396728516,0.751618998892333,0.45745342081003243,86.56329857885308,89.7071538701015,62.22016272616389,59.52618642779288,-13.436701421146923,0.7632603595471692,0.7869337609410729,0.746232201259929,0.8656329857885308,0.9046221050602484,0.8656329857885308,0.6523475709527778,0.6754557735562228,Up,0.5
2005-11-17,50.9900016784668,49.869998931884766,50.119998931884766,50.900001525878906,4154200.0,28.48390007019043,49.27800038655599,0.7808617411589225,0.5221350848798105,86.49069693467685,86.40990434952188,63.75578059414951,60.29470520709284,-13.50930306532315,0.7690294991560911,0.7923645783870376,0.7593513542466142,0.8649069693467685,0.8711337286243795,0.8649069693467685,0.6714297889566468,0.6887839619287769,Up,0.5
2005-11-18,51.970001220703125,50.75,51.31999969482422,51.560001373291016,4719600.0,28.853239059448242,49.680667114257815,0.8475235727325199,0.5872127824503525,93.40836387543727,88.82078646298903,69.3909783158461,63.21499347895316,-6.59163612456272,0.778550157618504,0.8047446840074147,0.7725508333065241,0.9340836387543727,0.8956197516730988,0.9340836387543727,0.7414550691139932,0.7394296367488106,Up,0.5
2005-11-21,51.619998931884766,50.849998474121094,51.33000183105469,51.560001373291016,2429500.0,28.853239059448242,50.031333923339844,0.8900931151589049,0.647788848992063,93.35494788333831,91.0846695644841,69.3909783158461,63.21499347895316,-6.64505211666169,0.786841329184699,0.812650488858695,0.7848372624780896,0.9335494788333831,0.9186127854233448,0.9335494788333831,0.7414550691139932,0.7394296367488106,Up,0.5
2005-11-22,53.02000045776367,51.400001525878906,51.400001525878906,52.31999969482422,4348800.0,29.278533935546875,50.46600062052409,0.9739284562008166,0.7130167704338138,84.16288577403365,90.30873251093637,75.38848936099498,66.50499094715397,-15.837114225966339,0.7971185954303984,0.8282199737096075,0.798067210914089,0.8416288577403366,0.9107320132896126,0.8416288577403367,0.8159826033593909,0.7964870661604239,Up,0.9428558972430667
2005-11-23,52.91999816894531,51.630001068115234,52.04999923706055,51.70000076293945,2721300.0,28.93157958984375,50.69466730753581,0.9790539116754573,0.7662241986821426,66.91731479843779,81.47838281860321,63.53928870381759,61.66001791039687,-33.08268520156221,0.8025251941856404,0.8291718479475444,0.808859085261429,0.6691731479843779,0.8210469370733519,0.6691731479843779,0.668739571856736,0.7124621665312109,Up,0.7286820673870229
2005-11-25,52.560001373291016,51.689998626708984,51.86000061035156,52.400001525878906,987700.0,29.32330894470215,50.84600067138672,1.0277527890774607,0.8185299167612065,84.46118618869836,78.51379558705656,69.79309713579704,64.77977979718762,-15.538813811301633,0.8061033226280268,0.8382159625720426,0.8194680689266822,0.8446118618869837,0.790937231220835,0.8446118618869837,0.7464519626418263,0.7665672518259876,Up,1.0
2005-11-28,52.599998474121094,51.08000183105469,52.41999816894531,51.11000061035156,2601300.0,28.601409912109375,50.920667266845705,0.9512888417821799,0.8450817017654013,52.13034977604199,67.83628358772602,50.989577591641975,55.772996579151375,-47.86965022395801,0.807868740789029,0.8240154565055177,0.8248534735007484,0.5213034977604198,0.6824915285221713,0.5213034977604198,0.5127917098783845,0.6103653390111907,Up,0.5
2005-11-29,52.22999954223633,51.25,51.41999816894531,51.43000030517578,4458300.0,28.780488967895508,51.03733393351237,0.9060673334646694,0.8572788281052549,58.91471339984248,65.16874978819423,54.53456245435553,57.356880812806914,-41.08528660015752,0.8106272092962755,0.8156171416667564,0.8273273734653172,0.5891471339984249,0.6553988333904966,0.5891471339984249,0.5568431470106262,0.6378341634499493,Up,0.5449441011536951
2005-11-30,51.91999816894531,50.869998931884766,50.90999984741211,51.189998626708984,3563000.0,28.646169662475586,51.154667154947916,0.8411663901099757,0.8540563405061992,52.71311792937781,54.586060368420725,51.2884959914148,55.7444288360848,-47.28688207062219,0.8134014378349933,0.803564059496247,0.8266737677113882,0.5271311792937781,0.5479161922432886,0.5271311792937781,0.5165061926209662,0.6098698972975648,Up,0.5
2005-12-01,53.869998931884766,51.58000183105469,51.72999954223633,53.86000061035156,4396000.0,30.14032745361328,51.4260004679362,0.9937237421064467,0.8819898208262487,99.75373577474105,70.46052236798708,72.51905232041877,66.89461070556541,-0.24626422525894856,0.8198168469679508,0.831896256291593,0.8323394166559477,0.9975373577474105,0.7091444996068527,0.9975373577474105,0.7803258007796721,0.8032441235982485,Up,0.9025425920537937
2005-12-02,54.16999816894531,53.290000915527344,53.599998474121094,54.09000015258789,3498800.0,30.269033432006836,51.669333902994794,1.1202717877259474,0.9296462142061884,98.13958068485361,83.53547812965746,73.67225508389163,67.65070998722157,-1.8604193151463913,0.8255702265454015,0.855398133360363,0.842005394248463,0.9813958068485361,0.8419397393047511,0.9813958068485361,0.7946559717121839,0.8163569243855574,Up,1.0
2005-12-05,53.93000030517578,52.54999923706055,53.68000030517578,52.90999984741211,3336900.0,29.60869598388672,51.86333389282227,1.1125214083884458,0.96622125304264,70.69770825367564,89.53034157109006,58.882468282331324,60.07050049945122,-29.30229174632436,0.8301571653655035,0.8539587712466724,0.8494237799206639,0.7069770825367564,0.9028263183626297,0.7069770825367564,0.6108720096589627,0.6848956476052377,Up,0.6517859271596487
2005-12-06,55.0,53.29999923706055,53.5,53.689998626708984,4922800.0,30.045185089111328,52.01000035603841,1.1559929920550545,1.004175600845123,74.46391616888472,81.1004017024713,64.39474095828388,63.020150429284854,-25.53608383111528,0.8336249495356546,0.8620320987351844,0.8571219259484698,0.7446391616888473,0.8172079877236982,0.7446391616888473,0.6793697727367506,0.7360505327646144,Up,1.0
2005-12-07,54.119998931884766,52.43000030517578,53.70000076293945,52.56999969482422,3995500.0,29.4184513092041,52.134666951497394,1.0875335716840695,1.0208471950129123,52.63158286108184,65.93106909454737,52.58509685471094,56.55930911685562,-47.36841713891816,0.8365725684854768,0.8493181538150409,0.8605033663854877,0.5263158286108184,0.6631412974461125,0.5263158286108184,0.5326182872072825,0.6240021191452684,Up,1.0
2005-12-08,53.15999984741211,51.029998779296875,52.79999923706055,51.70000076293945,5072200.0,28.93157958984375,52.19933369954427,0.9521021045053075,1.0070981769113914,22.352959127987134,49.81615271931787,45.09092786337577,52.09180615732559,-77.64704087201287,0.8381015500965054,0.8241664916356928,0.8577147017077211,0.22352959127987135,0.49947082530320724,0.22352959127987135,0.43949266693947275,0.5465235687137519,Down,0.0
2005-12-09,52.33000183105469,51.029998779296875,51.75,52.2599983215332,3406000.0,29.24495506286621,52.29000015258789,0.8798168331302421,0.9816419081551615,33.97588744533035,36.32014314479975,50.399316036779176,54.57878232467526,-66.02411255466964,0.8402452691426591,0.8107420285914554,0.8525514968167203,0.3397588744533035,0.3623991702183641,0.33975887445330355,0.5054568774933136,0.589654442973822,Down,0.0
2005-12-12,52.90999984741211,52.0099983215332,52.5,52.650001525878906,2492100.0,29.46320915222168,52.362666829427084,0.8442680375755174,0.9541671340392327,43.0993252698228,33.1427239477134,54.011706550697546,56.28093841024187,-56.9006747301772,0.8419634011962633,0.8041400821214008,0.8469788856279814,0.43099325269822797,0.33012784543616225,0.43099325269822797,0.5503459249176719,0.6191744203107277,Up,0.7142866874203855
2005-12-13,53.650001525878906,52.349998474121094,52.650001525878906,53.290000915527344,3167900.0,29.82135009765625,52.47800013224284,0.8578492113111835,0.934903549493623,58.59567452235477,45.22362907916928,59.63931338006671,58.9964879707656,-41.40432547764523,0.8446903436275833,0.8066623105289807,0.8430717209568134,0.5859567452235477,0.4528270516087956,0.5859567452235477,0.620276877530871,0.6662693736840665,Up,1.0
2005-12-14,53.45000076293945,52.060001373291016,53.150001525878906,52.16999816894531,3502400.0,29.194595336914062,52.46800003051758,0.7693687242156173,0.9017965844380219,31.47697096489648,44.39065691902465,47.71754097234808,52.81403957921628,-68.52302903510352,0.8444539010646256,0.7902301521299699,0.8363567524145583,0.3147697096489648,0.44436700480753966,0.3147697096489648,0.47213203966504397,0.5590490441545495,Up,1.0
2005-12-15,52.470001220703125,51.349998474121094,52.099998474121094,51.720001220703125,3142100.0,28.94277572631836,52.46933339436849,0.6553814780666443,0.8525135631637464,20.581163898009986,36.88460312842037,43.629409987604994,50.52317135475023,-79.41883610199001,0.8444854271405522,0.7690610046074896,0.8263608516435796,0.20581163898009985,0.3681320843628626,0.2058116389800999,0.42133124585716053,0.5193192105385193,Up,1.0
