Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-08,16.190000534057617,15.520000457763672,16.15999984741211,15.630000114440918,6680000.0,12.521403312683105,15.66999994913737,0.3347766401085579,0.22219934068795733,66.52482847051881,69.92908045101625,47.2137672347286,50.79496667716933,-33.47517152948118,0.4248755648576354,0.7736221792622093,0.7205139455958935,0.6652482847051882,0.7165926020042828,0.6652482847051883,0.4808215033803479,0.5167574318197116,Down,0.5
2008-02-11,15.760000228881836,15.0600004196167,15.630000114440918,15.170000076293945,9401600.0,12.152886390686035,15.83933327992757,0.25498225962806487,0.22875592447597884,54.66237932262131,65.31299059540453,41.515799717497266,47.55581192019989,-45.33762067737869,0.4320182210284388,0.7408198740923081,0.7236985075200165,0.5466237932262131,0.6677336031243019,0.5466237932262131,0.40851037416931124,0.4618089493824584,Down,0.3166673554310128
2008-02-12,15.619999885559082,14.789999961853027,15.279999732971191,14.979999542236328,5311800.0,12.000675201416016,15.990666580200195,0.17440281127519697,0.21788530183582247,13.25646038897827,44.81455606070612,39.234098688489354,46.24406909688259,-86.74353961102173,0.43840161717375825,0.7076948389785981,0.718418597726963,0.1325646038897827,0.4507679414280416,0.1325646038897827,0.3795540178140688,0.4395567623468873,Down,0.18085039465941602
2008-02-13,15.420000076293945,15.119999885559082,15.279999732971191,15.279999732971191,5115500.0,12.241007804870605,16.035999870300294,0.13321485870032568,0.2009512132087231,15.312493760138379,27.74377782391264,44.82055208160793,48.65240253966139,-84.68750623986162,0.440313822542691,0.6907630728373141,0.7101936355202563,0.1531249376013838,0.2700823047006852,0.1531249376013838,0.45044995604460447,0.48041133022415433,Down,0.5
2008-02-14,15.40999984741211,14.6899995803833,15.25,14.8100004196167,5875800.0,11.864486694335938,15.976666577657063,0.06193422725409903,0.1731478160177983,3.636388857501125,10.735114335539249,38.37262359963043,45.23332376841626,-96.36361114249887,0.43781108249231476,0.6614606456322556,0.6966894017732179,0.03636388857501125,0.09005412147150926,0.03636388857501131,0.3686213060577835,0.4224106467405647,Down,0.5
2008-02-15,14.779999732971191,14.140000343322754,14.569999694824219,14.229999542236328,6862300.0,11.39984130859375,15.887999852498373,-0.04088601691152505,0.13034104943193364,2.337641877653723,7.095508165097733,31.788584307261388,41.369631099799534,-97.66235812234628,0.4340710277219737,0.6191927439773379,0.67589796474267,0.02337641877653723,0.051530713269437346,0.023376418776537237,0.2850653162138156,0.3568676070671338,Down,0.2166662693019892
2008-02-19,14.550000190734863,13.90999984741211,14.350000381469727,13.970000267028809,6719800.0,11.191551208496094,15.75266653696696,-0.14171789747233454,0.07592926005107999,1.47059854751659,2.481543094223804,29.17093453722643,39.73128788891934,-98.52940145248341,0.42836252758921856,0.5777422295790303,0.6494699164956196,0.0147059854751659,0.0026942041715818585,0.014705985475165875,0.25184553913052804,0.32907502538960054,Down,0.0
2008-02-20,14.670000076293945,13.699999809265137,13.829999923706055,14.569999694824219,7077600.0,11.672221183776855,15.633999824523926,-0.171239084486821,0.026495591143499773,20.27971779242845,8.029319405866246,42.024178527223995,45.13148742238071,-79.72028220757156,0.4233570421248694,0.565606500476357,0.6254597635162003,0.2027971779242845,0.061414637498372476,0.20279717792428442,0.4149620511378323,0.42068311190772945,Down,0.21808490131505526
2008-02-21,14.899999618530273,14.09000015258789,14.6899995803833,14.15999984741211,2851700.0,11.34376049041748,15.491333198547363,-0.22512327028696433,-0.023828181142593063,10.74766511323212,10.832660484392377,36.712894623611504,42.33969476348856,-89.25233488676788,0.41733921532347185,0.5434554981651095,0.6010172833646757,0.1074766511323212,0.09108659859536063,0.10747665113232116,0.3475582031044478,0.373323605679903,Down,0.0
2008-02-22,15.399999618530273,14.289999961853027,15.369999885559082,15.100000381469727,7817100.0,12.096813201904297,15.331999905904134,-0.18978901730340247,-0.057020348374754955,37.94039922517184,22.989260710277463,52.70227764465762,49.97947472808931,-62.05960077482816,0.4106183711718701,0.5579808938425738,0.5848957000273631,0.3794039922517184,0.2197581226340069,0.3794039922517184,0.5504744777485385,0.5029235620592962,Down,0.0
2008-02-25,15.829999923706055,14.8100004196167,15.149999618530273,15.5,5092100.0,12.417253494262695,15.16799996693929,-0.12803388531966498,-0.07122305576373697,62.06895984735952,36.919008061921154,57.973571469120984,52.842783825656966,-37.93104015264048,0.40370068302038664,0.583367527248836,0.5779973818432742,0.6206895984735952,0.36719752081317947,0.6206895984735952,0.6173708241558139,0.5514962612554676,Up,0.5
2008-02-26,16.399999618530273,15.390000343322754,15.390000343322754,16.190000534057617,5460500.0,12.97002124786377,15.157999992370605,-0.023148444103448185,-0.061608133431679216,90.21744125658373,63.40893344303836,65.67286959448751,57.375455569183444,-9.782558743416276,0.40327887368298343,0.6264844012684941,0.5826673924085338,0.9021744125658373,0.6475801119261652,0.9021744125658373,0.7150802161265487,0.6283877506655083,Up,1.0
2008-02-27,16.719999313354492,15.760000228881836,16.06999969482422,16.100000381469727,3978300.0,12.897924423217773,15.178000005086263,0.05211106612613925,-0.03886429352011552,79.47023067238156,77.25221059210826,63.891666358906434,56.611116026975886,-20.529769327618446,0.40412249503958825,0.6574224874673303,0.5937141766688121,0.7947023067238156,0.7941042663248103,0.7947023067238155,0.692475521219161,0.6154216218256547,Up,1.0
2008-02-28,16.020000457763672,15.5600004196167,16.020000457763672,15.760000228881836,3557200.0,12.625543594360352,15.177333323160807,0.0833587176319881,-0.01441969128969479,68.2119456253973,79.29987251812086,57.06961365299776,53.700664374762866,-31.7880543746027,0.4040943737019485,0.6702679409236443,0.6055870287561363,0.6821194562539731,0.8157777421190486,0.6821194562539731,0.6058989773533641,0.5660492041750305,Up,1.0
2008-02-29,15.9399995803833,15.09000015258789,15.569999694824219,15.09000015258789,3802900.0,12.088798522949219,15.102666727701823,0.053443286827704384,-0.0008470956662149521,46.02650899248713,64.569561763422,45.82143779723451,48.418077615021524,-53.97349100751287,0.4009448589766475,0.6579701439532039,0.612179298851581,0.4602650899248713,0.6598647813280749,0.4602650899248713,0.4631518845988273,0.4764362811844379,Down,0.5
2008-03-03,15.449999809265137,14.6899995803833,14.6899995803833,14.979999542236328,4419000.0,12.000675201416016,15.059333356221517,0.02062126090872063,0.0034465756487721652,42.384104078095206,52.20751956532655,44.15450083405279,47.5903437053627,-57.615895921904794,0.39911701225703744,0.6444774881545651,0.6142647541170788,0.4238410407809521,0.5290187569213466,0.4238410407809521,0.44199730732776266,0.4623947408413144,Down,0.5
2008-03-04,14.960000038146973,13.729999542236328,14.819999694824219,14.729999542236328,7094400.0,11.800397872924805,15.029999987284343,-0.025272006110226286,-0.002297140703027527,34.10595702338618,40.838856697989506,40.27009317096299,45.679039710758346,-65.89404297661382,0.3978797002188709,0.6256114359221365,0.6114750055241728,0.3410595702338618,0.4086871551378948,0.3410595702338618,0.3927015007819031,0.429971697837951,Down,0.5
2008-03-05,15.25,14.569999694824219,14.680000305175781,14.720000267028809,4126400.0,11.79238510131836,15.012666702270508,-0.061737931421282255,-0.014185298846678476,33.77485514095277,36.75497208081139,40.10545573983353,45.600155434499364,-66.22514485904723,0.39714856421282513,0.6106208262682586,0.6057008742088088,0.33774855140952775,0.3654612821202573,0.33774855140952764,0.3906121384751906,0.42863351809854033,Down,0.5
2008-03-06,14.630000114440918,13.760000228881836,14.489999771118164,13.800000190734863,4707100.0,11.05535888671875,14.91400006612142,-0.16299480556201118,-0.043947200189745024,3.311271453333582,23.730694539224178,27.87334961508587,38.93752337907609,-96.68872854666643,0.3929867027868792,0.5689956032122759,0.5912453862792888,0.03311271453333582,0.2276058283224151,0.033112714533335745,0.23537829345328504,0.31560973629386,Down,0.2941178450536246
2008-03-07,14.420000076293945,13.15999984741211,13.579999923706055,14.149999618530273,6101400.0,11.335752487182617,14.870000012715657,-0.21254945760706967,-0.07766765167320998,27.80898650657794,21.631704366954764,36.47302783937312,42.38633268565164,-72.19101349342206,0.3911307347296292,0.5486244090356677,0.5748672129301338,0.27808986506577943,0.205389068752337,0.2780898650657794,0.34451412853293706,0.3741147636328764,Down,0.245664639511013
2008-03-10,14.3100004196167,13.0,14.130000114440918,13.300000190734863,5781800.0,10.654807090759277,14.808000055948893,-0.3167582948361467,-0.12548578030579732,8.06452274488028,13.061593568263932,27.263043956362438,36.9309936929809,-91.93547725511972,0.3885155120104924,0.505785677039692,0.5516417350517979,0.0806452274488028,0.11467873879515333,0.08064522744880279,0.22763309462357656,0.28157130050162127,Down,0.0
2008-03-11,15.390000343322754,13.880000114440918,14.199999809265137,15.029999732971191,8255700.0,12.040728569030762,14.87866668701172,-0.2567880237623523,-0.15174622899710832,54.56989536755179,30.147801539670002,54.52801769849441,50.80816530386012,-45.43010463244821,0.3914963040735513,0.5304385801769651,0.5388869182574919,0.5456989536755179,0.2955276915344887,0.5456989536755179,0.5736443755304246,0.5169813311271944,Up,0.5
2008-03-12,16.010000228881836,14.800000190734863,14.84000015258789,15.279999732971191,7212900.0,12.241007804870605,14.926000022888184,-0.1869333991619495,-0.15878366303007657,61.29032671555017,41.30824827599408,57.230863405078004,52.43684009387827,-38.70967328444983,0.3934928734554034,0.5591547967811089,0.535468805229506,0.6129032671555017,0.4136554298685345,0.6129032671555017,0.6079453476814961,0.5446098993216449,Up,0.5
2008-03-13,16.0,14.279999732971191,15.039999961853027,15.75,7547300.0,12.617534637451172,15.03200003306071,-0.09258081542177798,-0.14554309350841685,73.92474482798225,63.26165563702807,62.163641558763736,55.42481720043952,-26.075255172017755,0.3979640642317902,0.597941766825577,0.5418998087697053,0.7392474482798225,0.6460212501223478,0.7392474482798224,0.6705456972555961,0.5952974458828372,Up,1.0
2008-03-14,16.0,14.520000457763672,15.899999618530273,15.470000267028809,6402900.0,12.393219947814941,15.056666692097982,-0.03993895103478984,-0.12442226501369144,66.39786889641915,67.20431347998385,57.550306045642564,53.27750762031543,-33.602131103580845,0.39900452958827676,0.6195820689362836,0.5521582891620573,0.6639786889641915,0.6877523084766259,0.6639786889641915,0.6119992946349534,0.5588708433881829,Up,0.565315326925671
2008-03-17,15.380000114440918,14.220000267028809,14.899999618530273,15.180000305175781,6271200.0,12.160894393920898,15.0353333791097,-0.02137407174404693,-0.10381262635976256,58.602169558197474,66.30826109419962,52.81425009995745,51.070589258453175,-41.397830441802526,0.3981046682381907,0.6272138198474421,0.5621684823738242,0.5860216955819747,0.6782680428139434,0.5860216955819747,0.5518954852672331,0.5214330474365324,Up,0.5
2008-03-18,17.399999618530273,15.4399995803833,15.4399995803833,17.399999618530273,6699200.0,13.939367294311523,15.115999984741212,0.17050854013307237,-0.04894839306119557,100.0,75.00001281820555,72.80316560598247,63.52615587220808,-0.0,0.4015072696386529,0.7060939609512344,0.5888162846451858,1.0,0.7702658810345341,1.0,0.8055685796773967,0.7327272073865464,Up,1.0
2008-03-19,17.469999313354492,14.899999618530273,17.040000915527344,15.199999809265137,9266900.0,12.176918983459473,15.055999946594238,0.14340229922697212,-0.010478254603562024,49.217005530458486,69.27305836288532,48.86862548567475,49.954751460504745,-50.782994469541514,0.39897640556883845,0.6949509809461685,0.6075014020948758,0.49217005530458485,0.7096489368088867,0.49217005530458485,0.5018227934804119,0.5025041606609102,Up,0.5
2008-03-20,17.0,15.270000457763672,15.270000457763672,16.760000228881836,8412400.0,13.426652908325195,15.122666613260906,0.24497544168608343,0.040612484654367086,84.11634913787402,77.77778488944416,59.801483568776355,56.97399060979171,-15.88365086212598,0.40178847496965564,0.7367062172917173,0.6323164015177976,0.8411634913787402,0.7996672069971338,0.8411634913787402,0.6405682866939687,0.6215773658813777,Up,0.5740741394839552
2008-03-24,17.559999465942383,16.579999923706055,16.799999237060547,16.68000030517578,7231600.0,13.362565994262695,15.228666623433432,0.3153820372117817,0.09556639516585003,80.70177053003802,71.34504173279016,59.04613164298464,56.5360630346554,-19.298229469961974,0.4062596657460425,0.7656493410869116,0.6590077604105563,0.8070177053003802,0.7315798429038904,0.8070177053003803,0.6309823509123849,0.6141484353496113,Up,0.7804881263626693
2008-03-25,17.479999542236328,16.260000228881836,16.770000457763672,17.219999313354492,4770700.0,13.795167922973633,15.377999941507975,0.41002663488322355,0.15845844310932478,92.54385542964916,85.7873250325204,62.75122811075206,58.83607704825517,-7.4561445703508475,0.412558700560241,0.8045563537964109,0.6895547079805404,0.9254385542964916,0.8844441773596103,0.9254385542964916,0.6780025749852432,0.6531654904501113,Up,1.0
2008-03-26,16.940000534057617,15.960000038146973,16.899999618530273,15.989999771118164,5033400.0,12.809802055358887,15.461999956766764,0.3813861186895906,0.20304397822537798,65.57017809869944,79.6052680194622,50.58885737238433,52.07621955836726,-34.42982190130055,0.416101908648902,0.792782655614285,0.7112101008021232,0.6557017809869944,0.8190102005253442,0.6557017809869944,0.5236537200093235,0.5384923925494217,Up,0.5208338300391802
2008-03-27,16.639999389648438,15.890000343322754,16.200000762939453,16.219999313354492,3665400.0,12.99405288696289,15.561999893188476,0.3729482249017959,0.2370248275606616,70.61402829987037,76.242687276073,52.59334832987496,53.15994174363106,-29.385971700129623,0.4203200100683293,0.7893139606341151,0.727714750546736,0.7061402829987037,0.7834189677040484,0.7061402829987037,0.5490920897773368,0.5568764754141576,Up,0.807690990986585
2008-03-28,16.450000762939453,15.9399995803833,16.270000457763672,15.979999542236328,3673700.0,12.801790237426758,15.707333183288574,0.34294194018952595,0.2582082500864345,65.35087480806257,67.1783604022108,50.118177816913125,51.84252973181647,-34.649125191937436,0.42645031953848755,0.7769788149481673,0.7380036331385254,0.6535087480806258,0.6874776081485324,0.6535087480806258,0.5176804725224355,0.5345281172080346,Up,0.5
2008-03-31,16.56999969482422,15.869999885559082,16.0,16.3700008392334,2742500.0,13.11422061920166,15.855333264668783,0.34663578104853876,0.2758937562788554,67.6630750974601,67.87599273513102,54.20421075495403,53.84424759460279,-32.33692490253991,0.4326931170410032,0.7784972990115409,0.746593562200687,0.6766307509746009,0.6948616969420706,0.6766307509746008,0.5695350425686326,0.568484926030148,Up,0.5
2008-04-01,17.790000915527344,16.549999237060547,16.549999237060547,17.729999542236328,8233100.0,14.25598430633545,16.15066655476888,0.4540694562266214,0.31152889626840863,98.31928956886182,77.11107982479484,65.6511818186481,60.076250507448385,-1.680710431138182,0.4451505826629998,0.8226617148199576,0.7639017082780459,0.9831928956886182,0.7926104678464913,0.9831928956886182,0.7148049833253295,0.6742035866988324,Up,1.0
2008-04-02,18.09000015258789,17.0,17.6299991607666,17.469999313354492,4581000.0,14.046926498413086,16.3133331934611,0.5123258024543578,0.3516882775055985,83.97930600600445,83.32055689077546,62.18438487269453,58.45138820803795,-16.020693993995547,0.4520120308210022,0.8466100484687513,0.783407298463279,0.8397930600600445,0.8583346722059858,0.8397930600600445,0.6708089441852036,0.6466396929608119,Up,0.805554966868704
2008-04-03,17.860000610351562,16.670000076293945,17.489999771118164,17.68000030517578,4696100.0,14.215784072875977,16.473333231608073,0.5688819813584587,0.3951270182761706,89.40568838407398,90.5680946529801,63.97689416663376,59.40638899028993,-10.594311615926017,0.4587609989920421,0.8698594681457344,0.8045056881677674,0.8940568838407398,0.9350462290609052,0.8940568838407398,0.6935571207541368,0.6628401673587171,Up,0.7842107799242684
2008-04-04,17.780000686645508,16.959999084472656,17.719999313354492,17.139999389648438,3958000.0,13.781594276428223,16.565999857584636,0.5636324021280501,0.42882809504654656,75.4521759423202,82.94572344413288,56.01181924270397,55.85139348281797,-24.5478240576798,0.4626697737428268,0.8677014427447911,0.8208744511325533,0.754521759423202,0.8543672479307791,0.754521759423202,0.5924748382984905,0.6025338149726398,Up,0.5
2008-04-07,18.84000015258789,17.459999084472656,17.459999084472656,18.09000015258789,8179300.0,14.545450210571289,16.740666516621907,0.6288798492673457,0.46883844589070645,80.96446958529695,81.94077797056372,64.96447014244097,60.34707252780313,-19.035530414703043,0.4700373952511516,0.894523715939122,0.8403076565926726,0.8096446958529695,0.8437304034794375,0.8096446958529695,0.7060901395501109,0.6787977663986646,Up,0.7910442874914952
2008-04-08,18.84000015258789,17.920000076293945,18.440000534057617,18.3700008392334,6708900.0,14.770594596862793,16.953333218892414,0.6951691562939253,0.5141045879713502,88.07108503433469,81.49591018731728,67.25601870070966,61.588605334612645,-11.928914965665308,0.479007898141565,0.9217742825265614,0.8622936232458119,0.8807108503433468,0.8390217008321194,0.8807108503433468,0.7351714678288738,0.6998589223942101,Up,1.0
2008-04-09,18.540000915527344,17.549999237060547,18.540000915527344,17.700000762939453,5248600.0,14.231863975524902,16.97333329518636,0.6857357736558605,0.5484308251082523,68.06724125771755,79.03426529244973,56.871677317045275,56.99043205899979,-31.93275874228245,0.47985152217996824,0.9178963566097872,0.8789660293827245,0.6806724125771756,0.8129664226804107,0.6806724125771756,0.6033870290276963,0.6218562758905734,Up,0.8000030517578125
2008-04-10,17.90999984741211,17.1200008392334,17.729999542236328,17.799999237060547,4031300.0,14.312272071838379,17.14666659037272,0.6785073794169669,0.5744461359699952,64.98313730564874,73.70715453256697,58.00083291055389,57.500434967600455,-35.01686269435126,0.4871629010130135,0.9149248692408175,0.8916017816422908,0.6498313730564874,0.7565816236856013,0.6498313730564874,0.6177167906092856,0.6305078803889059,Up,1.0
2008-04-11,18.360000610351562,17.350000381469727,17.489999771118164,17.549999237060547,4127200.0,14.111259460449219,17.19933319091797,0.6451688116067267,0.5885906710973415,56.56562964494741,63.20533606943789,53.8859261519311,55.72149357323131,-43.43437035505259,0.4893844330505887,0.901219870609914,0.8984718453000234,0.565656296449474,0.6454251357103927,0.565656296449474,0.5654957919085555,0.6003302145163277,Up,1.0
2008-04-14,17.729999542236328,16.559999465942383,17.510000228881836,17.040000915527344,4119600.0,13.701189041137695,17.223333231608073,0.5710128766931106,0.5850751122164953,39.39397053114517,53.64757916058043,46.10165718878241,52.175250693206515,-60.60602946885483,0.4903967797512338,0.8707354481161467,0.8967643227065643,0.3939397053114517,0.5442610663980737,0.3939397053114517,0.4667080615282992,0.5401723402461929,Down,0.01075293075301279
2008-04-15,17.420000076293945,16.690000534057617,17.1299991607666,17.020000457763672,3513100.0,13.685102462768555,17.209999974568685,0.5048107502313783,0.569022239819472,38.720554505372206,44.89338489382158,45.798954676058365,52.03538847831407,-61.279445494627794,0.4898343690892284,0.8435207201864648,0.8889673711444169,0.38720554505372207,0.4516023051404846,0.38720554505372207,0.4628665583179176,0.5377997408999847,Down,0.0
2008-04-16,17.950000762939453,17.1299991607666,17.1299991607666,17.950000762939453,3590600.0,14.432883262634277,17.34066670735677,0.5213782111307133,0.5594934340817203,70.03369327845907,49.38273943832547,60.03451392824908,57.71190397419402,-29.96630672154093,0.49534602790390014,0.8503313615504046,0.8843391877922501,0.7003369327845906,0.49911987423526677,0.7003369327845906,0.6435256023302843,0.6340952054371545,Up,0.5
2008-04-17,18.5,17.670000076293945,17.850000381469727,18.209999084472656,2757000.0,14.641937255859375,17.47333335876465,0.5491573888055363,0.5574262250264835,78.78784473155997,62.514030838463746,63.187997391362714,59.16684687675563,-21.21215526844003,0.5009420453678944,0.8617509760391869,0.8833351351545738,0.7878784473155998,0.6381080161216505,0.7878784473155998,0.6835454777466466,0.6587766147945175,Up,0.5
2008-04-18,18.979999542236328,18.15999984741211,18.520000457763672,18.479999542236328,4016700.0,14.85903263092041,17.640000025431316,0.5862019945004242,0.5631813789212717,79.4238708968462,76.08180296895507,66.40006475488897,60.679788942632086,-20.576129103153797,0.507972218869937,0.8769794727526796,0.886130439013009,0.7942387089684619,0.7817160879016275,0.7942387089684622,0.7243088231774681,0.684441912309717,Up,1.0
2008-04-21,18.690000534057617,18.110000610351562,18.25,18.479999542236328,2634900.0,14.85903263092041,17.78066660563151,0.6085451812722731,0.5722541393914721,79.33884362657898,79.18351975166172,66.40006475488897,60.67978894263208,-20.66115637342102,0.5139056816584152,0.8861644307227143,0.8905371191492215,0.7933884362657898,0.8145462063682446,0.7933884362657898,0.7243088231774681,0.6844419123097168,Up,1.0
2008-04-22,18.489999771118164,17.90999984741211,18.309999465942383,18.059999465942383,2552700.0,14.521326065063477,17.802666600545248,0.5856112614230433,0.5749255637977864,61.98346912026306,73.58206121456276,56.04585119842283,56.877836460515944,-38.01653087973694,0.514833664346141,0.876736631006663,0.8918346418718112,0.6198346912026306,0.7552575735749149,0.6198346912026306,0.5929067272378095,0.6199462228890953,Up,0.6428575321115416
2008-04-23,18.309999465942383,17.84000015258789,18.09000015258789,17.959999084472656,3589300.0,14.44092082977295,17.835333251953124,0.5529922199537864,0.5705388950289864,57.85122208236751,66.39117827640318,53.71896404931116,55.97850275129111,-42.14877791763249,0.5162115777089097,0.8633274191526302,0.8897040173291368,0.578512220823675,0.6791456796535923,0.578512220823675,0.5633769279207588,0.6046900754573483,Up,0.5
2008-04-24,18.3799991607666,17.8700008392334,18.100000381469727,18.309999465942383,5622200.0,14.7223482131958,17.877333196004233,0.5490543422186782,0.5662419844669248,72.31404730697356,64.04957950320137,60.42764843970053,58.45451711346738,-27.685952693026433,0.517983179071442,0.8617086150913548,0.8876169887469195,0.7231404730697356,0.6543610295675141,0.7231404730697356,0.6485147498410263,0.6466927711919978,Up,0.5
2008-04-25,19.020000457763672,18.31999969482422,18.510000228881836,18.850000381469727,3898100.0,15.156540870666504,17.99133326212565,0.582789074985449,0.5695514025706296,93.08943057912819,74.41823332282308,68.61628219858636,62.00528439795808,-6.910569420871813,0.5227918205359092,0.8755764713536288,0.8892243878475481,0.930894305791282,0.7641080364945863,0.930894305791282,0.7524341477684418,0.7069273967068204,Up,0.865385320764406
2008-04-28,19.459999084472656,18.8799991607666,18.90999984741211,18.920000076293945,5967400.0,15.212817192077637,18.04666659037272,0.6081619711810902,0.5772735162927217,81.37934209617643,82.26093999409271,69.56861713555583,62.45326265641287,-18.620657903823577,0.5251258379240435,0.8860068986474043,0.892975052847521,0.8137934209617643,0.8471191581264033,0.8137934209617643,0.7645199335282111,0.7145268253583876,Up,1.0
2008-04-29,19.020000457763672,18.43000030517578,18.93000030517578,18.65999984741211,2772600.0,15.003764152526855,18.065999857584636,0.6003696418913869,0.5818927414124547,72.41381578298316,82.29419615276258,61.48379670867505,59.64047405892824,-27.58618421701684,0.5259413352612102,0.8828035858100086,0.8952186310447718,0.7241381578298316,0.8474711579076095,0.7241381578298316,0.661917998229662,0.6668111475211251,Up,0.7163463301911015
2008-04-30,18.739999771118164,17.850000381469727,18.739999771118164,18.209999084472656,5517500.0,14.641937255859375,18.099999745686848,0.5515252257870316,0.5758192382873701,56.89654605425421,70.22990131113791,49.79806775685314,55.021568022362956,-43.10345394574579,0.5273754859356617,0.8627243592623147,0.8922687035484557,0.568965460542542,0.7197766401247476,0.568965460542542,0.5136180555562543,0.5884567939097565,Up,0.5
2008-05-01,19.639999389648438,18.079999923706055,18.1200008392334,19.25,5618300.0,15.478155136108398,18.196666463216147,0.5899346541208459,0.5786423214540654,87.33768184061624,72.21601455928452,66.80782468768794,62.290266569526324,-12.662318159383753,0.5314529887122853,0.8785139146422858,0.8936398876058782,0.8733768184061624,0.7407986539940705,0.8733768184061624,0.7294835773505205,0.7117617868561811,Up,1.0
2008-05-02,19.8700008392334,18.6299991607666,19.700000762939453,18.700000762939453,7320500.0,15.035922050476074,18.273333231608074,0.569430027305561,0.5767998626243646,63.20754830150021,69.14725873212355,55.25640296217467,57.040403405305504,-36.79245169849979,0.5346868728141022,0.8700847618355372,0.892744997152934,0.6320754830150022,0.70831741073146,0.6320754830150022,0.5828880858109969,0.62270398149616,Up,0.5
2008-05-05,19.290000915527344,18.520000457763672,18.639999389648438,18.84000015258789,3977000.0,15.148491859436035,18.393333180745444,0.5580439598085398,0.5730486820611996,62.408757091643174,70.98466241125321,57.44166529179925,58.01050492577116,-37.591242908356826,0.5397485955901342,0.865404115673823,0.8909230320598027,0.6240875709164317,0.7277654083027232,0.6240875709164317,0.6106205687006635,0.6391606223049903,Up,0.8030305657505612
2008-05-06,19.31999969482422,18.440000534057617,18.56999969482422,19.229999542236328,3920400.0,15.462079048156738,18.54066645304362,0.5738748379211955,0.5732139132331988,70.90904204315115,65.5084491454315,63.27154876573923,60.674616594015085,-29.090957956848854,0.5459632663914135,0.8719119586050152,0.8910032855753588,0.7090904204315115,0.6698024339693602,0.7090904204315115,0.6846058021886567,0.6843541694482408,Up,1.0
2008-05-07,19.459999084472656,18.170000076293945,19.270000457763672,18.239999771118164,3535700.0,14.666059494018555,18.559999720255533,0.5007637245124776,0.5587238754890546,19.70440804092812,51.007402391907476,45.011058573112905,51.70629730413232,-80.29559195907188,0.54677876372858,0.8418570469821309,0.8839654097590827,0.19704408040928117,0.516316117790385,0.19704408040928115,0.4528676145309153,0.5322170929681831,Up,1.0
2008-05-08,18.479999542236328,17.56999969482422,18.479999542236328,17.989999771118164,3012400.0,14.465045928955078,18.545333099365234,0.41783320903904553,0.5305457421990527,18.2608637963019,36.29143796012705,41.48382316962408,49.70817778772738,-81.7391362036981,0.5461601103912951,0.8077655224903559,0.8702791650210622,0.18260863796301902,0.3605550056412983,0.18260863796301904,0.40810456977011306,0.49832132589546896,Down,0.5
2008-05-09,18.010000228881836,17.360000610351562,17.65999984741211,17.520000457763672,3188500.0,14.087135314941406,18.48133316040039,0.3106047044985196,0.4865575346589461,6.374495331555674,14.779922389595228,35.39945126211626,46.101287169684674,-93.62550466844432,0.5434605263410371,0.7636854493364533,0.8489138968613594,0.06374495331555674,0.13286638864230713,0.06374495331555678,0.33088970291780395,0.4371346334868472,Down,0.0
2008-05-12,18.219999313354492,17.5,17.56999969482422,17.989999771118164,2877400.0,14.465045928955078,18.448666508992513,0.26054693515321503,0.4413554147577999,25.099565869253162,16.578308332370245,44.8383442313381,50.00782341641701,-74.90043413074683,0.5420826129782684,0.7431074309810051,0.8269590260657151,0.2509956586925316,0.15190140301859764,0.2509956586925317,0.45067575066947546,0.5034044644920505,Down,0.0
2008-05-13,18.25,17.81999969482422,18.209999084472656,18.170000076293945,3319200.0,14.609773635864258,18.455999883015952,0.23271768770457513,0.39962786934715494,32.27089211474791,21.248317771852246,48.21883299010364,51.458878736374736,-67.72910788525209,0.5423919423287094,0.7316672335390042,0.8066917715627497,0.32270892114747907,0.20133111368503226,0.32270892114747907,0.49357647951573785,0.5280199255448526,Down,0.0
2008-05-14,18.6299991607666,18.170000076293945,18.25,18.440000534057617,2772900.0,14.826874732971191,18.487999979654948,0.22980059053573498,0.365662413584871,43.027881482990026,33.4661131556637,53.23426153717158,53.63291918932114,-56.972118517009974,0.543741739717435,0.7304680574696324,0.7901945985450479,0.43027881482990027,0.33065035781711427,0.43027881482990027,0.5572257194629628,0.5648999861191646,Down,0.05555673292925868
2008-05-15,18.899999618530273,18.100000381469727,18.3700008392334,18.68000030517578,3588300.0,15.01984977722168,18.512666702270508,0.24404158598841974,0.3413382480655808,52.589624480323536,42.62946602602049,57.502893316676506,55.539112557669995,-47.410375519676464,0.5447822077557198,0.7363223228445774,0.7783802431042904,0.5258962448032354,0.4276398579424972,0.5258962448032354,0.6113975944743006,0.5972363333089243,Up,1.0
2008-05-16,18.68000030517578,18.239999771118164,18.559999465942383,18.40999984741211,3354600.0,14.802750587463379,18.483333333333334,0.23087946260145387,0.3192464909727554,41.83263511208142,45.81671369179833,51.350981414629,52.904087298988635,-58.16736488791858,0.5435448957175533,0.730911566029081,0.7676501783709893,0.4183263511208142,0.46137527796322053,0.4183263511208142,0.5333255986093564,0.5525362031787301,Up,0.8311687829141297
