Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-05,46.74381637573242,45.40732192993164,45.70431900024414,46.70549392700195,7899000.0,29.241971969604492,45.14225743611654,0.5300618111876787,0.4443349429340519,98.70550245214895,82.61932063241501,70.28094094779253,63.215354263835735,-1.2944975478510516,0.2920119773106516,0.6946335603229553,0.6929010028375814,0.9870550245214895,0.8215992782603629,0.9870550245214895,0.7275362308899966,0.6402754585828815,Up,1.0
2006-04-06,47.16057205200195,46.01089859008789,46.8971061706543,46.470767974853516,5214400.0,29.095003128051758,45.20325393676758,0.5843370201966778,0.4723353583865771,79.57447385304935,89.15826108429611,65.9575298196688,61.28655945765735,-20.425526146950652,0.2929939004603287,0.6995361617442536,0.6958352108903747,0.7957447385304935,0.8890872638562031,0.7957447385304934,0.6742818300925112,0.6101094590633118,Up,1.0
2006-04-07,46.69591522216797,45.33546829223633,46.41807556152344,45.5701904296875,6295600.0,28.531152725219727,45.20485051472982,0.548360276983118,0.4875403421058853,52.90781471675266,77.06259700731705,51.71692441379506,54.4252280389466,-47.09218528324734,0.2930196022111612,0.6962864343708732,0.6974285653085415,0.5290781471675267,0.7642486896244329,0.5290781471675267,0.4988705898914532,0.5027994851783584,Up,0.5
2006-04-10,46.87794494628906,46.164188385009766,46.465980529785156,46.226463317871094,5502700.0,28.942035675048828,45.33514684041341,0.5662765031297781,0.503287574310664,72.34046158155843,68.27425005045355,59.205159180815464,58.10603197928352,-27.659538418441574,0.29511711562817716,0.6979047812621096,0.6990787428076151,0.7234046158155842,0.6735447235613338,0.7234046158155842,0.5911082799308071,0.5603665885012011,Up,1.0
2006-04-11,47.122249603271484,45.843238830566406,46.94021987915039,46.001319885253906,7181900.0,28.80108070373535,45.46320775349935,0.5558999790971058,0.5138100552679523,61.64822849700522,62.29883493177217,55.74488014938302,56.42246748049828,-38.35177150299478,0.2971786433188763,0.6969674847984096,0.700181410316695,0.6164822849700522,0.6118728468366079,0.6164822849700522,0.5484856652985017,0.5340359463308473,Up,0.5
2006-04-12,46.62405776977539,45.92467498779297,46.298316955566406,46.149818420410156,4904200.0,28.894067764282227,45.586159006754556,0.5532812182965401,0.5217042878736698,66.56103526347273,66.84990844734553,57.64954817850773,57.30122990010671,-33.43896473652726,0.29915791558145716,0.696730935908828,0.7010086595023934,0.6656103526347273,0.6588441851023152,0.6656103526347275,0.5719467592364228,0.5477796305438128,Up,0.5030362381919592
2006-04-13,46.58094787597656,45.857608795166016,46.15460968017578,46.13544845581055,4991400.0,28.885042190551758,45.65641682942708,0.5437779615953175,0.5261190226179994,66.0856308479034,64.76496486946051,57.370790446395745,57.181064540991336,-33.9143691520966,0.3002889277180834,0.6958725204248332,0.7014712865751854,0.660856308479034,0.6373256159720574,0.660856308479034,0.5685131103070571,0.5459002662103275,Up,0.5
2006-04-17,48.5785026550293,47.05039596557617,47.428829193115234,48.50185775756836,10270800.0,30.366655349731445,45.894335428873696,0.7189088818517035,0.5646769944647402,98.27400178681877,76.97355596606502,77.90078457742563,68.78874464308916,-1.7259982131812246,0.3041189471133255,0.7116918440946856,0.7055118377478603,0.9827400178681878,0.7633297027405981,0.9827400178681878,0.8213950369672136,0.7274422691551532,Up,0.5
2006-04-18,49.33058166503906,48.506649017333984,48.76532745361328,49.17729187011719,7843000.0,30.78952980041504,46.168660227457686,0.9018078069071649,0.6321031569532252,97.0479704797048,87.13586770480906,80.95501680690288,71.18945032067045,-2.952029520295203,0.3085350343869407,0.728212840444643,0.7125775325150723,0.970479704797048,0.8682142713173766,0.970479704797048,0.8590160964632987,0.7649888687646957,Up,1.0
2006-04-19,49.71380615234375,48.635986328125,49.091068267822266,49.08627700805664,7379200.0,30.732545852661133,46.41999155680339,1.027567228630602,0.7111959712887006,88.74572157080864,94.6892312791108,79.23350431447709,70.40360586490819,-11.254278429191356,0.3125809722340236,0.7395725077944408,0.7208657942779996,0.8874572157080864,0.9461720529876428,0.8874572157080864,0.8378110540713882,0.7526984045851751,Up,0.5221054449254127
2006-04-20,49.15333938598633,48.05636215209961,48.43000411987305,48.985679626464844,7667300.0,30.669570922851562,46.632361857096356,1.106361659897992,0.790229109010559,86.94158075601375,90.9117576021758,77.11880865258513,69.49053257417174,-13.058419243986254,0.31599971448867425,0.7466898952310853,0.7291478024337067,0.8694158075601375,0.9071849891087669,0.8694158075601375,0.8117629066697851,0.7384181045960533,Up,0.5
2006-04-21,51.35209274291992,49.0096321105957,49.402435302734375,51.261077880859375,9019800.0,32.094181060791016,47.039538065592446,1.337000329647232,0.8995833531378938,98.6331082393341,91.44013685538556,86.57441983664937,76.81496426107823,-1.366891760665898,0.3225544469873038,0.7675231539280994,0.7406072075368056,0.9863310823933411,0.9126383575393515,0.9863310823933411,0.9282341125899759,0.8529708823413016,Up,1.0
2006-04-24,50.959285736083984,49.84314727783203,50.920963287353516,50.56169128417969,11371800.0,31.656286239624023,47.45150451660156,1.4466721477538442,1.009001112061084,88.12948548060633,91.23472482531811,75.40080651168196,71.16012124019869,-11.87051451939366,0.32918629292630947,0.7774296512248065,0.7520732684563437,0.8812948548060633,0.9105183131333169,0.8812948548060633,0.7906011036694999,0.7645301672871792,Up,1.0
2006-04-25,51.78321838378906,49.43117904663086,51.3041877746582,50.06829071044922,9308100.0,31.347383499145508,47.78011957804362,1.476751479160832,1.1025511854810337,73.40269630507875,86.72176334167311,68.16036438727281,67.39097088543754,-26.59730369492125,0.3344763461706509,0.7801466738876423,0.7618765293841551,0.7340269630507875,0.8639403267081313,0.7340269630507875,0.7014156444528054,0.7055813421313346,Up,1.0
2006-04-26,50.916175842285156,47.74978256225586,50.27427291870117,47.98450469970703,10871600.0,30.042755126953125,47.9257448832194,1.317260886338893,1.1454931256526055,41.084663174852786,67.53894832017933,46.26877292998235,54.307942499343106,-58.915336825147214,0.33682062587202183,0.7657401184578343,0.7663764835676076,0.41084663174852787,0.6659557214979999,0.41084663174852787,0.431761995745263,0.5009651606976006,Up,0.5
2006-04-27,49.07669448852539,46.465980529785156,47.66355514526367,48.54976272583008,10414700.0,30.39664077758789,48.04869613647461,1.2223841574501648,1.1608713320121173,49.85141154594113,54.7795903419576,51.22636682116204,56.76021324283071,-50.14858845405887,0.3387998981346027,0.7571700402510254,0.7679879902616459,0.4985141154594113,0.5342672050199707,0.4985141154594113,0.4928280577615824,0.5393182285475044,Up,0.5
2006-04-28,49.51261520385742,48.750953674316406,49.268306732177734,49.215614318847656,7089000.0,30.813526153564453,48.231685892740884,1.1872366005564032,1.1661443857209746,56.774193548387096,49.236756089727045,56.7149427951503,59.516480658453524,-43.225806451612904,0.34174567167757325,0.753995212083087,0.7685405619433615,0.567741935483871,0.47705996771181447,0.567741935483871,0.5604345878981387,0.5824257489893618,Up,0.5
2006-05-01,50.37487030029297,49.34016418457031,49.34016418457031,49.95811462402344,6424400.0,31.278390884399414,48.52421417236328,1.2054003726273805,1.1739955831022557,69.27424171392241,58.633282269416924,62.24261702833943,62.39511159479722,-30.725758286077593,0.34645479903128384,0.7556359194409628,0.7693633013994702,0.692742417139224,0.5740409125808588,0.692742417139224,0.6285227179344647,0.6274470126119118,Up,0.5
2006-05-02,50.97844696044922,50.09224319458008,50.32217788696289,50.97844696044922,5755900.0,31.917226791381836,48.84101308186849,1.287288524333725,1.1966541713485497,86.41875723832742,70.82239750021235,68.65923080648443,65.97549280766256,-13.581242761672577,0.351554635574617,0.7630327581869261,0.7717377308864158,0.8641875723832741,0.69984399018578,0.8641875723832743,0.7075605220612023,0.6834435227648861,Up,1.0
2006-05-03,50.97844696044922,49.867095947265625,50.97844696044922,50.49941635131836,8266600.0,31.6173152923584,49.14088617960612,1.2985626854911203,1.217035874177064,78.33468416590327,78.00922770605108,62.812433505390885,62.94540445835715,-21.66531583409673,0.35638199998882353,0.7640511369186418,0.7738735619304397,0.7833468416590327,0.774018804435979,0.7833468416590327,0.6355415357499886,0.636053492785229,Up,1.0
2006-05-04,50.89701461791992,49.1677131652832,50.29822540283203,49.75212860107422,8765800.0,31.14943504333496,49.38104019165039,1.2329845845494773,1.2202256162515468,61.801788099710016,75.51840983464696,54.383751740658916,58.43654728725692,-38.198211900289984,0.3602480051103825,0.7581275615560994,0.7742078200737572,0.6180178809971002,0.7483112327178694,0.6180178809971002,0.5317197192279288,0.565535787728407,Up,0.5986829007617591
2006-05-05,50.50899887084961,49.61320877075195,50.034759521484375,50.04433822631836,6202400.0,31.3323917388916,49.641632843017575,1.1908647936938905,1.2143534517400156,67.29730350201811,69.14459192254385,57.015128952852116,59.653570589205515,-32.7026964979819,0.3644430319444146,0.7543229415411097,0.7735924666185102,0.6729730350201811,0.6825274662792598,0.6729730350201811,0.5641321853466256,0.5845698105411431,Up,0.6999995808762202
2006-05-08,50.01559829711914,48.961727142333984,50.010807037353516,49.680274963378906,4783100.0,31.10443878173828,49.720193990071614,1.1152517651401368,1.19453311442004,60.45045419913594,63.18318193362142,52.604358991752214,57.398526472572094,-39.54954580086406,0.3657077111987027,0.7474929256273093,0.7715154619586344,0.6045045419913594,0.6210001356017713,0.6045045419913594,0.5098017262778711,0.5493013312186823,Down,0.0
2006-05-09,50.59043502807617,49.38327407836914,49.48387145996094,50.59043502807617,5497000.0,31.674278259277344,49.81440353393555,1.1159067278144406,1.1788078370989201,77.56761332738353,68.43845700951258,61.32981700369338,61.333806333115035,-22.432386672616477,0.36722429872508794,0.7475520874619032,0.7698675851467253,0.7756761332738352,0.6752394930686053,0.7756761332738352,0.6172791380573986,0.6108483915914337,Up,0.5
2006-05-10,51.57723617553711,50.073081970214844,50.19283676147461,51.31856155395508,7397900.0,32.13017272949219,49.96322250366211,1.1617871567283515,1.1754037010248064,91.26131193314785,76.42645981988916,67.00002855340486,64.1841670132929,-8.738688066852143,0.3696199901160024,0.7516964004937668,0.769510860315324,0.9126131193314785,0.7576831584564955,0.9126131193314785,0.6871229973449405,0.6554275135557913,Up,1.0
2006-05-11,51.984413146972656,50.71977233886719,51.71136474609375,50.89701461791992,6344100.0,31.86623764038086,50.09064483642578,1.1508659462309865,1.1704961500660425,80.29515617050457,83.04136047701205,60.96234213924073,61.36380755379806,-19.70484382949543,0.37167123792515633,0.7507099032865833,0.7689965902478989,0.8029515617050457,0.825955124465514,0.8029515617050457,0.612752699757959,0.6113176052194524,Up,1.0
2006-05-12,50.65749740600586,48.88508224487305,50.53773880004883,49.00484085083008,7223200.0,30.681550979614258,49.94022903442383,0.9782515241506147,1.132047224882957,46.00690988121308,72.52112599495523,41.41722027488089,50.613054923464055,-53.99309011878692,0.36924984068947014,0.7351178912707933,0.7649674662484803,0.4600690988121308,0.7173764581793478,0.4600690988121308,0.37200211588923754,0.44317779187962236,Down,0.5
2006-05-15,48.3389892578125,46.772560119628906,47.558170318603516,47.49589538574219,10029100.0,29.736833572387695,49.73584264119466,0.711492421041882,1.047936264114742,18.663177162828767,48.32174773818219,31.901407309160987,43.993718534343984,-81.33682283717124,0.365959623564739,0.7110219258765687,0.7561533449425758,0.18663177162828767,0.4676162251202501,0.1866317716282876,0.25478936360345633,0.33965257618822425,Down,0.5
2006-05-16,46.70549392700195,45.57977294921875,46.465980529785156,46.45160675048828,14491900.0,29.08300018310547,49.494730377197264,0.4110798716795472,0.9205649856277031,13.61253363733503,26.094206893792343,26.909520725951737,40.08638499869177,-86.38746636266497,0.36207819247995343,0.6838860931755752,0.7428059061638576,0.1361253363733503,0.23820719970152363,0.13612533637335034,0.19330089513268547,0.2785425912475131,Down,0.5
2006-05-17,46.70549392700195,44.070823669433594,46.39412307739258,44.482791900634766,10055000.0,27.8503360748291,49.26128285725911,0.013972788040639728,0.7392465461102904,5.205832730778501,12.49384784364748,20.019279523144945,33.962124317472814,-94.7941672692215,0.3583201486312845,0.6480159825264765,0.723805258610825,0.05205832730778501,0.09783876502486542,0.052058327307784966,0.10842909929103862,0.18276026947041682,Down,0.14285714285714285
2006-05-18,45.13906478881836,44.1283073425293,44.473209381103516,44.25285720825195,7508800.0,27.70638656616211,48.974822489420575,-0.31565259811201685,0.528266717265829,2.3002651241262955,7.0395438307466565,19.344394157845713,33.3218440584713,-97.6997348758737,0.35370870266891885,0.6182413963727853,0.7016963469119253,0.023002651241262953,0.041545242646619886,0.02300265124126298,0.1001160763859974,0.17274640281982234,Down,0.0
2006-05-19,45.244449615478516,42.9019889831543,43.54389190673828,45.0576286315918,15138200.0,28.21023941040039,48.69762344360352,-0.5061106349952453,0.32139124681361403,23.734188247064242,10.413428700656393,29.103720605864638,37.74566548021119,-76.26581175293576,0.3492463456935024,0.6010375963438146,0.6800175374544192,0.23734188247064242,0.0763668922973654,0.2373418824706424,0.22032835016109192,0.24193416424234307,Down,0.5
2006-05-22,45.00493621826172,43.112762451171875,44.166629791259766,44.6025505065918,10387100.0,27.925315856933594,48.34058583577474,-0.685864780587579,0.11994004133337537,18.723652328549296,14.91936856657999,26.95222660222528,36.27985557141,-81.27634767145071,0.34349874560676813,0.5848006633912555,0.6589071453472999,0.18723652328549295,0.12287240905577111,0.18723652328549292,0.1938269325101361,0.21900916420447622,Down,0.0
2006-05-23,46.09712600708008,44.645660400390625,45.93904495239258,44.87080764770508,10424300.0,28.09328269958496,47.9334098815918,-0.7974822477225416,-0.06354441647780809,21.67723758590753,21.378359387173735,30.48628907558367,37.81292117053406,-78.32276241409247,0.3369440172020779,0.5747184184214229,0.6396795172935367,0.2167723758590753,0.18953523962773242,0.21677237585907533,0.23735838807199874,0.24298603099119023,Down,0.0
2006-05-24,45.54145050048828,43.66843795776367,44.310340881347656,44.96661376953125,12360700.0,28.153263092041016,47.56455637613932,-0.8682010598595511,-0.22447574515415675,22.732089463535473,21.044326459330815,31.859884587178115,38.383099213955376,-77.26791053646453,0.33100620450827456,0.5683304900241698,0.622815267498761,0.22732089463535474,0.18608770717370707,0.22732089463535474,0.2542778999435943,0.25190351175628817,Down,0.0
2006-05-25,47.54379653930664,45.86240005493164,46.10670471191406,46.88273620605469,10311000.0,29.352930068969727,47.37326354980469,-0.7608604355734485,-0.33175268323801516,43.82912701609431,29.412818021845823,53.36281005411302,48.544563171950244,-56.17087298390569,0.3279267679415815,0.5780264139422305,0.6115735465986418,0.4382912701609431,0.27245837260275996,0.4382912701609431,0.5191440848145135,0.410826957574945,Down,0.5
2006-05-26,47.03123474121094,46.465980529785156,46.70549392700195,46.82046127319336,6978600.0,29.31395149230957,47.158338419596355,-0.6730586825795655,-0.4000138831063253,43.14346279541838,36.5682264250161,52.73184622544857,48.26596891799859,-56.85653720458162,0.32446689797287165,0.5859574197712256,0.6044203469367823,0.4314346279541838,0.34630888444013097,0.4314346279541838,0.511372073403932,0.4064697941773973,Down,0.25978632054751816
2006-05-30,47.44320297241211,46.12107849121094,47.424041748046875,46.12107849121094,7849900.0,28.876060485839844,46.921058654785156,-0.652389170020804,-0.45048894048922106,35.44306508916995,40.805218300227594,45.65834553507714,45.13329662889567,-64.55693491083005,0.320647162553114,0.5878244670566876,0.5991309854239428,0.3544306508916995,0.3900386062120588,0.3544306508916995,0.4242429455826303,0.35747537006066843,Down,0.0
2006-05-31,47.4671516418457,46.12107849121094,46.12107849121094,47.4671516418457,9236300.0,29.718826293945312,46.71283976236979,-0.5213814183070795,-0.4646674360527928,50.26370246918921,42.95007678459256,58.23743270870843,51.63917640719355,-49.73629753081079,0.3172952497633549,0.5996582084918668,0.5976451983316169,0.5026370246918921,0.4121755532546484,0.5026370246918921,0.5791881335739905,0.4592261450201696,Up,0.5
2006-06-01,47.9653434753418,46.69591522216797,47.304283142089844,47.84558868408203,7723400.0,29.955760955810547,46.48130823771159,-0.3826096388850857,-0.4482558766192515,63.74307693821137,49.816614832190226,61.184519994046845,53.31520820733039,-36.25692306178863,0.3135680496532607,0.6121932633622694,0.5993649917371983,0.6374307693821136,0.4830446526538098,0.6374307693821136,0.6154894157855427,0.4854389771554275,Up,0.8542861173301297
2006-06-02,48.468326568603516,47.768943786621094,48.382102966308594,48.334197998046875,6984000.0,30.261672973632812,46.31045379638672,-0.23054770530216473,-0.4047142423558341,97.59036227146443,70.53238055962171,64.91404872940103,55.46144423808703,-2.409637728535577,0.3108176307051014,0.6259287987074286,0.6039277888179816,0.9759036227146443,0.6968507439170364,0.9759036227146443,0.661428562485312,0.5190057178296037,Up,1.0
2006-06-05,48.7940673828125,46.57615661621094,48.62161636352539,46.6575927734375,11111500.0,29.211965560913086,46.153970591227214,-0.24252982419832136,-0.3722773587243316,63.739881507704716,75.02444023912689,46.88122279013117,47.4075911836538,-36.260118492295284,0.3082985602659488,0.6248464711733103,0.6073269014247373,0.6373988150770472,0.7432130041604199,0.6373988150770472,0.43930595799039046,0.39304492272973984,Up,0.8906707806891685
2006-06-06,47.5102653503418,46.13544845581055,46.681541442871094,47.01686477661133,10846000.0,29.436908721923828,46.12203521728516,-0.2204937766506987,-0.34192064230960506,69.83742432374514,77.05588936763813,50.33069407992884,49.1128788563471,-30.16257567625486,0.30778446384020963,0.6268369555951917,0.6105080300016144,0.6983742432374513,0.7641794605049197,0.6983742432374513,0.48179544630468507,0.41971531138405094,Up,1.0
2006-06-07,46.56657409667969,45.124691009521484,46.56178665161133,45.3737907409668,13743100.0,28.627391815185547,46.05018081665039,-0.3317877504850273,-0.3398940639446895,41.95127067480786,58.50952550208596,37.37930756123426,42.34980076331099,-58.04872932519214,0.30662774995275077,0.6167839313090641,0.6107203983705063,0.4195127067480786,0.5727636269116465,0.4195127067480786,0.32226439359884756,0.31394200161992725,Down,0.0
2006-06-08,46.78213882446289,43.92711639404297,44.62171173095703,46.456398010253906,14789600.0,29.310422897338867,46.18175455729167,-0.32884099339801764,-0.3376834498353552,60.32521609532214,57.37130369795843,47.7205943488959,47.481485126866914,-39.67478390467786,0.30874582722679644,0.6170501076305702,0.6109520521376522,0.6032521609532214,0.5610161125724188,0.6032521609532214,0.4496450694197183,0.39420061054491107,Down,0.5
2006-06-09,47.14141082763672,45.69953155517578,46.57615661621094,46.43244552612305,9194300.0,29.29530906677246,46.32706044514974,-0.32469554434714354,-0.3350858687377129,58.43170037332474,53.56939571448496,47.51803996503487,47.38099402759144,-41.56829962667526,0.3110849649404251,0.6174245600699034,0.611224256790737,0.5843170037332474,0.5217768637807352,0.5843170037332474,0.4471500690550169,0.3926289480524808,Up,1.0
2006-06-12,47.17973327636719,45.80491638183594,46.504302978515625,46.11149597167969,9278000.0,29.092819213867188,46.397318267822264,-0.3433502647404083,-0.33673874793825204,47.6635708773024,55.47349578198314,44.561213621353616,45.97684448389429,-52.3364291226976,0.31221597707705134,0.6157395060575129,0.6110510489514198,0.47663570877302397,0.54142895862301,0.47663570877302397,0.4107288242257514,0.3706683048959921,Up,1.0
2006-06-13,45.4312744140625,44.02292251586914,45.02888488769531,44.11872863769531,14928800.0,27.83553123474121,46.3650634765625,-0.5130201576200335,-0.37199502987460836,8.785080671869895,38.2934506408324,30.71602403192351,38.372909036231974,-91.21491932813011,0.3116967386635699,0.6004134691214733,0.6073564871137711,0.08785080671869895,0.3641148130738915,0.08785080671869892,0.24018819006851258,0.25174413923240757,Down,0.0
2006-06-14,44.88517761230469,43.70676040649414,43.994178771972656,44.74625778198242,9125000.0,28.231454849243164,46.35676015218099,-0.5900467213561527,-0.41560536817091726,20.43315609471156,25.62726921462801,37.814353383003656,41.64581306631816,-79.56684390528844,0.31156307154590807,0.5934557706114996,0.6027864904281494,0.2043315609471156,0.23338796582143348,0.20433156094711563,0.3276231494217834,0.30293176224078594,Down,0.0
2006-06-15,46.70549392700195,45.05283737182617,45.158226013183594,46.58573532104492,8718600.0,29.392026901245117,46.464701588948564,-0.49693204058195306,-0.43187070265312444,56.59133462856749,28.60319046504971,53.94928418815755,50.02430271497383,-43.40866537143251,0.31330071541793697,0.6018666855511664,0.6010820201676995,0.5659133462856749,0.26410225844433655,0.5659133462856749,0.5263680863415946,0.4339698145553516,Up,1.0
2006-06-16,46.69591522216797,45.50791931152344,46.346221923828125,46.336639404296875,7186300.0,29.234865188598633,46.42829513549805,-0.4381867992535007,-0.4331339219731998,51.6949146187745,42.906468447351244,51.82489401315832,48.9983392905693,-48.3050853812255,0.31271464344562466,0.6071730585507368,0.6009496454067715,0.516949146187745,0.41172547439902063,0.516949146187745,0.5002005250162976,0.417923933433863,Up,1.0
2006-06-19,46.456398010253906,44.386985778808594,46.456398010253906,44.497161865234375,7643000.0,28.074289321899414,46.27340850830078,-0.533906692505397,-0.45328847607963924,15.536736084918571,41.27432844408691,38.69687578085334,42.12723753289012,-84.46326391508143,0.31022127475730465,0.5985268185219702,0.598837617638475,0.1553673608491857,0.39488026196112325,0.15536736084918573,0.33849377913870354,0.3104611532267007,Down,0.18421052631578946
2006-06-20,45.17738723754883,44.200164794921875,44.75104904174805,44.228904724121094,6402200.0,27.90505027770996,46.147263590494795,-0.6242159341732645,-0.4874739676983643,10.263668382064582,25.831773028585946,37.097999598657594,41.21944082886338,-89.73633161793542,0.30819059080518024,0.5903693148542487,0.5952552656206475,0.10263668382064582,0.23549863658717154,0.1026366838206458,0.3187993317431449,0.29626337809280967,Down,0.0
2006-06-21,45.63725662231445,44.042083740234375,44.200164794921875,44.95703125,7312000.0,28.364442825317383,45.97992223103841,-0.62977329883811,-0.5159338339263135,24.576280718382552,16.792228395121963,44.375872873307955,44.70257929152206,-75.42371928161745,0.3054967255343066,0.5898673261120215,0.5922729109906222,0.2457628071838255,0.14220207539266322,0.24576280718382548,0.40844585594260024,0.35073902934123946,Down,0.0
2006-06-22,45.61809539794922,44.55464553833008,44.95703125,45.388160705566406,5438000.0,28.636451721191406,45.81609369913737,-0.5925583624609629,-0.5312587396332434,33.05089130455974,22.63028013500235,48.49264574467903,46.71593227993127,-66.94910869544026,0.30285940984677956,0.59322889768968,0.59066698975671,0.33050891304559743,0.202456233482675,0.33050891304559743,0.4591549525302649,0.3822275034321735,Down,0.0
2006-06-23,46.90668869018555,46.11149597167969,46.197723388671875,46.32706069946289,7083400.0,29.22882652282715,45.68228454589844,-0.48175055396334443,-0.5213571024992636,68.89172833092293,42.172966784621806,56.645130755423764,50.90794494096061,-31.108271669077073,0.3007053468464171,0.6032380073614882,0.5917045980544734,0.6889172833092293,0.4041550507175252,0.6889172833092293,0.5595746654355483,0.44778981805142254,Down,0.0
2006-06-26,47.97971725463867,46.26957702636719,46.60968780517578,47.903072357177734,7104200.0,30.223169326782227,45.765316518147785,-0.2637235569014891,-0.46983039337970867,98.20627962825743,66.7162997545801,66.90370533687718,57.020359055205525,-1.7937203717425656,0.302041997553339,0.6229320718375851,0.5971041638248057,0.9820627962825743,0.657465218341693,0.9820627962825743,0.6859365186532196,0.5433868616784,Up,0.7041203752031854
2006-06-27,48.36772918701172,47.19889450073242,47.903072357177734,47.38092803955078,7350700.0,29.893739700317383,45.78958740234375,-0.13155182605800775,-0.40217467991536854,78.82841113234494,81.97547303050851,61.29749028654253,54.5950310137375,-21.171588867655064,0.3024327108369008,0.6348709538303063,0.6041939136037378,0.7882841113234494,0.8149541683984308,0.7882841113234494,0.6168809478551254,0.5054551727815995,Up,0.5
2006-06-28,48.90424346923828,47.572540283203125,47.8264274597168,48.65993881225586,7193000.0,30.70068359375,46.008663940429685,0.07553003981644224,-0.3066337359690064,95.29955838175574,90.77808304745277,68.77493720048852,59.17568774263296,-4.700441618244257,0.3059594102705023,0.6535763603777572,0.614205801019273,0.9529955838175574,0.9058053425910986,0.9529955838175574,0.7089857565574184,0.5770958098470614,Up,0.5
2006-06-29,49.598838806152344,48.70305252075195,49.07669448852539,48.98088836669922,9329600.0,30.903186798095703,46.176963297526044,0.2625157391914428,-0.19280384093691655,89.51218233129804,87.88005061513297,70.44653569511041,60.25913782477419,-10.487817668701965,0.3086686974106632,0.6704665091631143,0.6261342166964647,0.8951218233129804,0.8758949354711788,0.8951218233129804,0.7295759742274414,0.5940407718267691,Up,0.5
2006-06-30,49.63716125488281,49.095855712890625,49.105438232421875,49.12459945678711,6076100.0,30.993865966796875,46.35644022623698,0.4174870066951968,-0.07074567141049386,91.35704632453354,92.05626234586252,71.25054047668127,60.76129866791927,-8.642953675466465,0.31155792137028726,0.6844648404491043,0.638924886339952,0.9135704632453354,0.9189973492647735,0.9135704632453354,0.7394794489634771,0.6018944759660263,Up,0.5
2006-07-03,50.25032043457031,49.12459945678711,49.12459945678711,50.10182189941406,2261300.0,31.610401153564453,46.6224619547526,0.6121006218812539,0.06582358724785574,97.73061552856406,92.86661472813195,76.3539341188226,64.08463066424859,-2.269384471435942,0.3158403456201799,0.7020440078781414,0.6532361960845797,0.9773061552856406,0.9273609443004832,0.9773061552856406,0.8023414258589937,0.6538707831831087,Up,0.8932025699110118
2006-07-05,50.29822540283203,48.45874786376953,49.34016418457031,50.207210540771484,8579100.0,31.676898956298828,47.028360748291014,0.7660072419571762,0.20586031818971987,98.545191797611,95.8776178835696,76.87051986441163,64.43447383342439,-1.4548082023890099,0.3223745142617799,0.7159461710960912,0.6679108677626895,0.98545191797611,0.9584373150181195,0.98545191797611,0.8087045644841666,0.6593422666397609,Up,1.0
2006-07-06,50.52336883544922,49.32100296020508,50.08745193481445,49.71380615234375,7181100.0,31.365610122680664,47.35953063964844,0.8385000302109447,0.3323882605939649,87.50922585239813,94.59501105952445,68.67564608724292,61.41811218335116,-12.490774147601867,0.32770569522018056,0.7224943401997399,0.6811699320124819,0.8750922585239813,0.9451996121359372,0.8750922585239813,0.7077627202595254,0.6121669197363527,Up,1.0
2006-07-07,50.24074172973633,48.8946647644043,50.010807037353516,49.15813064575195,6384900.0,31.0150089263916,47.53102366129557,0.8414134275453407,0.4341932939842401,78.93568683307534,88.33003482769489,60.238055804073625,58.11835942794895,-21.064313166924656,0.330466394049885,0.7227575031828626,0.6918382433200451,0.7893568683307534,0.8805391937083062,0.7893568683307535,0.6038311714456909,0.5605593875534008,Up,0.8369543577802976
2006-07-10,49.828773498535156,48.7940673828125,49.15813064575195,49.301841735839844,4349900.0,31.105688095092773,47.72870381673177,0.8455713793380468,0.5164689110550015,81.15301083559443,82.53264117368938,61.65937204866345,58.73582369538231,-18.846989164405574,0.3336486539956653,0.7231330849768495,0.7004600360419028,0.8115301083559443,0.8207046651185278,0.8115301083559443,0.6213384921020568,0.5702164162508451,Up,0.8931644001579069
2006-07-11,49.81919479370117,48.54018020629883,49.4072265625,48.86113357543945,7366700.0,30.827632904052734,48.01963526407878,0.8040366862737471,0.5739824660987506,74.35330747544187,78.14733504803729,54.66797889990394,56.00879405405807,-25.64669252455813,0.33833207550460415,0.7193813160022433,0.7064869729150456,0.7435330747544187,0.7754442014670782,0.7435330747544187,0.5352207388181093,0.5275661692745833,Up,0.5
2006-07-12,49.81919479370117,49.03358459472656,49.14855194091797,49.42159652709961,7149500.0,31.181241989135742,48.365814717610675,0.8070417441333149,0.6205943217056635,81.54090492213989,79.01574107772547,61.1960280576651,58.63882104275945,-18.459095077860116,0.3439048807596173,0.7196527585485255,0.7113715033717217,0.8154090492213989,0.7844069644795593,0.8154090492213989,0.615631168446617,0.5686993124287875,Up,1.0
2006-07-13,49.8239860534668,48.923404693603516,49.57967758178711,49.0527458190918,6331800.0,30.948524475097656,48.63886235555013,0.7707750891778389,0.6506304752000986,66.6666954881172,74.18696929523304,55.103367589941925,56.25515685002916,-33.333304511882794,0.3483004082701422,0.7163768438652495,0.7145190396505222,0.666666954881172,0.7345695201870823,0.666666954881172,0.5405837179831366,0.5314192385389228,Up,0.9110581708755111
