Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-12-16,12.388373374938965,12.042549133300781,12.327088356018066,12.060059547424316,2592300.0,5.933744430541992,12.103542836507161,-0.06173481260647051,-0.1108600503810977,24.24245091610075,62.28956969891684,44.60661481260753,45.182493958157,-75.75754908389925,1.0
2005-12-19,12.143232345581055,11.959376335144043,12.060059547424316,11.994397163391113,1058500.0,5.901439189910889,12.10441837310791,-0.06864191245674078,-0.1024164227962263,9.091029122453381,39.057257580625496,40.83155959601972,43.36150204493613,-90.90897087754662,0.5
2005-12-20,12.195762634277344,11.981264114379883,11.994397163391113,11.990018844604492,1169800.0,5.899280548095703,12.100332641601563,-0.07362048150236511,-0.09665723453745408,8.080743619423185,13.804741219325743,40.564500302914496,43.23637174767413,-91.91925638057681,0.5
2005-12-21,12.09507942199707,11.823673248291016,12.038171768188477,11.88058090209961,1115200.0,5.845437049865723,12.091869417826334,-0.08541218221905389,-0.09440822407377406,10.07749974245564,9.083090828110707,34.06691659135366,40.11989980312256,-89.92250025754436,0.24999818452489017
2005-12-22,11.950621604919434,11.744878768920898,11.90246868133545,11.814918518066406,1101000.0,5.813129901885986,12.069981829325359,-0.09891536091157604,-0.09530965144133446,10.884279136217252,9.680840832698665,30.63228141778329,38.33449328070952,-89.11572086378274,0.2656244681213194
2005-12-23,11.972509384155273,11.819295883178711,11.84118366241455,11.946244239807129,1202200.0,5.877742290496826,12.05860029856364,-0.09789140788642392,-0.09582600273035237,31.292487769598655,17.418088882757157,43.84312763186434,43.72818401311623,-68.70751223040135,0.5
2005-12-27,11.941866874694824,11.661705017089844,11.919979095458984,11.666083335876465,882900.0,5.739901065826416,12.033794403076172,-0.11832261186465765,-0.10032532455721345,0.6025195316857554,14.25976214583386,29.74433302010715,36.41135376212966,-99.39748046831424,0.0
2005-12-28,11.784276008605957,11.67046070098877,11.714235305786133,11.740500450134277,953200.0,5.776514053344727,12.013949648539226,-0.12704515160081442,-0.10566928996593367,10.843382981152727,14.246130094145686,36.11108661862523,39.31595193425512,-89.15661701884727,0.5
2005-12-29,11.793030738830566,11.666083335876465,11.714235305786133,11.683592796325684,899800.0,5.748516082763672,11.9865172068278,-0.13697088415818293,-0.11192960880438352,3.0120727013112116,4.819325071383205,33.40988899201976,37.89060508373534,-96.98792729868879,0.04347832950767395
2005-12-30,11.736123085021973,11.512869834899902,11.644195556640625,11.657327651977539,1136400.0,5.735592365264893,11.949454180399577,-0.14528175868345983,-0.11860003878019877,16.499969499973858,10.118475060812573,32.11629742879036,37.21991643937739,-83.50003050002614,0.0
2006-01-03,11.976886749267578,11.718613624572754,11.762388229370117,11.959376335144043,1783800.0,5.884206771850586,11.947994995117188,-0.12604244338783666,-0.12008851970172636,50.999965142827264,23.504002448037415,55.32428903527035,48.507803778560145,-49.000034857172736,0.5
2006-01-04,12.11696720123291,11.823673248291016,11.972509384155273,12.099456787109375,1472900.0,5.953127861022949,11.950913302103679,-0.09835801565336943,-0.11574241889205499,66.99995207138748,44.83329557139618,62.29826912313391,52.75078083719289,-33.00004792861251,0.5
2006-01-05,12.213273048400879,11.994397163391113,12.12572193145752,12.204517364501953,2377300.0,6.004819869995117,11.954123497009277,-0.06716614711625368,-0.10602716453689473,78.99996949997386,65.6666289047295,66.82907863744913,55.6991907329346,-21.000030500026142,0.5624982979766346
2006-01-06,12.274558067321777,12.13010025024414,12.208894729614258,12.195762634277344,1602000.0,6.0005106925964355,11.947411282857258,-0.042661030335951367,-0.09335393769670605,78.0000043571466,74.66664197616929,66.05731342997568,55.389017331469496,-21.99999564285341,0.5
2006-01-09,12.292067527770996,12.165120124816895,12.239538192749023,12.265802383422852,1355300.0,6.034971237182617,11.94390926361084,-0.017388482723502463,-0.07816084670206534,96.62920660720056,84.54306015477364,69.35992947540393,57.43137494084006,-3.370793392799444,0.52272648501983
2006-01-10,12.31833267211914,12.195762634277344,12.265802383422852,12.257047653198242,1433200.0,6.030663967132568,11.957041803995768,0.0019117226270122245,-0.06214633283624983,92.39132880016197,89.0068465881697,68.38953900134517,57.07960894400202,-7.608671199838028,0.5
2006-01-11,12.497811317443848,12.287690162658691,12.300823211669922,12.449658393859863,1689700.0,6.125431060791016,11.987392552693684,0.032376139491210765,-0.043241838370757714,95.11108787299595,94.71054109345282,76.74172144285771,62.51886816325463,-4.888912127004045,0.799998547609365
2006-01-12,12.537208557128906,12.388373374938965,12.497811317443848,12.410261154174805,1551300.0,6.10605001449585,12.015408706665038,0.0527325137604997,-0.02404696794450623,87.60689211495796,91.70310292937195,72.18997445086578,60.82101652741168,-12.39310788504204,0.5
2006-01-13,12.493433952331543,12.335843086242676,12.375240325927734,12.475923538208008,1014900.0,6.13835334777832,12.055098215738932,0.07331832464915777,-0.0045739094257734245,94.0171139105686,92.24503129950749,75.06566416111538,62.642007115081874,-5.9828860894314015,0.5
2006-01-17,12.545964241027832,12.38399600982666,12.454035758972168,12.528453826904297,1149900.0,6.164201259613037,12.102667236328125,0.09280172288067767,0.014901217035516801,98.30505188880417,93.30968597144357,77.26031304138786,64.08035645920822,-1.6949481111958333,0.5
2006-01-18,13.027490615844727,12.624759674072266,12.716687202453613,12.85239028930664,3013300.0,6.323584079742432,12.163076972961425,0.132850009402949,0.038490975509003246,88.43932892371528,93.58716490769602,86.07689412422796,71.39452199014018,-11.560671076284713,1.0
2006-01-19,12.896164894104004,12.651023864746094,12.878655433654785,12.712309837341309,1755100.0,6.254661560058594,12.232825406392415,0.15153840285314502,0.06110046097783162,79.19077946977544,88.64505342743162,71.99441760298195,65.21073859880457,-20.809220530224565,1.0
2006-01-20,12.808614730834961,12.5941162109375,12.712309837341309,12.60724925994873,1204100.0,6.202968597412109,12.290608660380046,0.15607247242699884,0.08009486326766507,72.25435163818045,79.9614866772237,62.978793013017146,60.947017684613705,-27.74564836181955,0.8958343734540024
2006-01-23,12.721064567565918,12.56347370147705,12.65977954864502,12.651023864746094,1150800.0,6.22450590133667,12.355104064941406,0.161338193730181,0.09634352936016827,71.23742310323748,74.22751807039778,65.10308067309977,62.060114152082186,-28.76257689676252,1.0
2006-01-24,12.742952346801758,12.419015884399414,12.699176788330078,12.440903663635254,1858500.0,6.1211256980896,12.407342465718587,0.14686342151477838,0.1064475077910903,51.27276212990001,64.92151229043931,49.2707655250703,54.09061903787247,-48.72723787009999,1.0
2006-01-25,12.419015884399414,12.257047653198242,12.278935432434082,12.4058837890625,2391000.0,6.1038947105407715,12.43710962931315,0.13105552255943564,0.11136911074475936,39.8305327261633,54.11357265310025,47.04612270983936,52.871979481976965,-60.1694672738367,0.5
2006-01-26,12.475923538208008,12.300823211669922,12.432148933410645,12.38399600982666,1070900.0,6.093124866485596,12.456078910827637,0.11543087264046825,0.11218146312390113,28.292677224431497,39.79865736016492,45.546573926781335,52.08218461202988,-71.7073227755685,0.5
2006-01-27,12.440903663635254,12.252670288085938,12.331465721130371,12.274558067321777,1748900.0,6.099648952484131,12.460748291015625,0.09314379398406736,0.10837392929593438,12.690362627604198,26.937857526066313,38.40578192980446,48.20487400392895,-87.3096373723958,0.021738512687903156
2006-01-30,12.353353500366211,12.217650413513184,12.353353500366211,12.270180702209473,1423800.0,6.097474575042725,12.465709495544434,0.07427174831572358,0.10155349309989223,8.947404630043685,16.643481494026442,38.126840432572955,48.05078507915359,-91.05259536995631,0.27451110218797253
2006-01-31,12.401505470275879,12.243915557861328,12.270180702209473,12.37086296081543,1327600.0,6.147507667541504,12.472713534037272,0.0666711890248255,0.09457703228487889,18.918861629880155,13.51887629584266,48.21880178488671,51.862243439844484,-81.08113837011985,0.5
2006-02-01,12.37086296081543,12.143232345581055,12.366485595703125,12.14760971069336,4737300.0,6.036566734313965,12.465417671203614,0.04214717317159078,0.08409106046222127,0.49503241977023593,9.453766226564671,33.91024474275426,44.130452609527346,-99.50496758022976,0.5
2006-02-02,12.12572193145752,11.90246868133545,12.086324691772461,11.976886749267578,3019900.0,5.951727867126465,12.433899561564127,0.008833965273510103,0.06903964142447903,6.614810400526927,8.676234816725751,26.812018073500298,39.30482808507647,-93.38518959947308,0.5
2006-02-03,11.976886749267578,11.740500450134277,11.976886749267578,11.784276008605957,2416800.0,5.856013774871826,12.392167218526204,-0.03273175772241643,0.04868536159509994,3.4013902854894416,3.5037443685955125,21.020448552951265,34.69527586476141,-96.59860971451056,0.5
2006-02-06,11.858694076538086,11.674838066101074,11.801786422729492,11.771142959594727,1841200.0,5.849485874176025,12.345181846618653,-0.06597213426173987,0.025753862423731975,7.119706646906742,5.711969110974348,20.66535603964114,34.39904590302578,-92.88029335309326,0.5
2006-02-07,11.801786422729492,11.661705017089844,11.775521278381348,11.701103210449219,1252500.0,5.8146820068359375,12.29002513885498,-0.09685056157607974,0.001232977623769627,3.1915329200224036,4.57087661747284,18.699894706022988,32.79107568252769,-96.80846707997759,0.5
2006-02-08,11.709857940673828,11.591665267944336,11.709857940673828,11.635440826416016,1270800.0,5.782050132751465,12.208895174662272,-0.12517737644235716,-0.02404909318945574,3.5971550016300124,4.63613152285303,16.937916786336714,31.313271809703508,-96.40284499836999,0.0
2006-02-09,11.744878768920898,11.60479736328125,11.61793041229248,11.644195556640625,1741600.0,5.786403179168701,12.137687555948894,-0.14524584406676588,-0.048288443364917784,4.5627445717902075,3.7838108311475183,18.137741855027727,31.75488648983371,-95.4372554282098,0.5
2006-02-10,11.727368354797363,11.5741548538208,11.661705017089844,11.63981819152832,1002300.0,5.784228324890137,12.073192151387532,-0.15966297068667856,-0.07056334882926996,5.6180252012732,4.592641591564451,17.98618659944799,31.64533078447468,-94.3819747987268,0.5
2006-02-13,11.705480575561523,11.61793041229248,11.64857292175293,11.63981819152832,1109700.0,5.784228324890137,12.00577843983968,-0.16913891922721547,-0.09027846290885908,7.281616543619583,5.820795438894308,17.98618659944799,31.64533078447468,-92.71838345638042,0.004166822999434781
2006-02-14,11.652950286865234,11.534757614135742,11.652950286865234,11.62668514251709,1009000.0,5.7776994705200195,11.95149720509847,-0.1756832370165391,-0.10735941773039509,9.767409340915448,7.555683695269388,17.392712890051257,31.269948510950115,-90.23259065908455,0.0
2006-02-15,13.570302963256836,12.388373374938965,13.132551193237305,13.202591896057129,12656900.0,6.560823917388916,12.004611078898112,-0.053095104096229306,-0.09650655500356194,81.9355011000626,32.99484232819919,85.29930674005016,72.86507242671802,-18.06449889993741,0.7368425578755461
2006-02-16,13.198213577270508,13.023113250732422,13.198213577270508,13.123796463012695,4794400.0,6.52166748046875,12.053931109110515,0.03726912622920864,-0.06975141875700783,78.06452701056585,56.58914581718128,81.39616047468915,70.56551898788173,-21.935472989434153,0.5
2006-02-17,13.312029838562012,13.088775634765625,13.128173828125,13.290142059326172,3682200.0,6.604331016540527,12.121636708577475,0.1209123271732171,-0.031618669570962835,86.23656780470984,82.07886530511274,83.28046297060584,72.53604481862357,-13.763432195290157,0.5
2006-02-21,13.460865020751953,13.290142059326172,13.35142707824707,13.456487655639648,1626200.0,6.686991214752197,12.200723838806152,0.19833656548568968,0.014372377440367684,94.40860859885383,86.23656780470982,85.04736533078604,74.3829299648121,-5.591391401146164,0.5
2006-02-22,13.85921859741211,13.491507530212402,13.561548233032227,13.824198722839355,6699000.0,6.869722366333008,12.297612889607747,0.2860694120827336,0.06871178436884089,98.49341955727763,93.04619865361376,88.24977372786026,77.91798081992056,-1.5065804427223726,1.0
2006-02-23,13.999300003051758,13.776045799255371,13.994921684265137,13.793556213378906,3054200.0,6.854494094848633,12.40734265645345,0.3491015058176732,0.12478972865860735,91.65184617646831,94.85129144419993,86.44971377376648,76.9648317127835,-8.348153823531687,1.0
2006-02-24,13.902994155883789,13.657853126525879,13.837331771850586,13.697251319885254,1147900.0,6.806634902954102,12.522033627827962,0.3868248184559029,0.1771967466180665,87.74422852189795,92.62983141854797,80.43404268239739,73.9049448922371,-12.255771478102048,1.0
2006-02-27,13.789178848266602,13.58343505859375,13.789178848266602,13.679740905761719,1588500.0,6.797934055328369,12.648397954305013,0.4105750181887533,0.2238724009322039,87.03373499570476,88.80993656469036,79.26402746466728,73.33405613412575,-12.966265004295234,1.0
2006-02-28,13.679740905761719,13.355804443359375,13.679740905761719,13.390824317932129,2689600.0,6.65436315536499,12.756376711527507,0.40145632985416313,0.2593891867165958,75.31080464039997,83.36292271933424,61.92450894450149,64.48319934750775,-24.689195359600042,0.6785697612897202
2006-03-01,13.526527404785156,13.355804443359375,13.438977241516113,13.469619750976562,1388000.0,6.693519115447998,12.874277814229329,0.39602273302741864,0.28671589597876035,78.507967464574,80.28416903355959,64.4022654119784,65.69910076719617,-21.492032535426002,1.0
2006-03-02,13.408334732055664,13.285764694213867,13.38206958770752,13.347049713134766,1173400.0,6.632611274719238,12.988385073343913,0.3774748950814608,0.30486769579930045,73.53462886861229,75.78446699119543,57.59983079569441,62.13563007477376,-26.46537113138771,1.0
2006-03-03,13.355804443359375,13.088775634765625,13.30765151977539,13.11941909790039,2082400.0,6.5194902420043945,13.086733309427897,0.3404828374118871,0.31199072412181783,64.2984065070852,72.11366761342384,46.87284535842188,56.05486642501544,-35.7015934929148,1.0
2006-03-06,13.088775634765625,12.865522384643555,13.066888809204102,12.887410163879395,1232200.0,6.404195308685303,13.169906107584636,0.289112474559003,0.3074150742092549,54.88453174216217,64.23918903928656,38.37472967635398,50.61763309853905,-45.11546825783783,0.15789503858369738
2006-03-07,13.040623664855957,12.8305025100708,12.8305025100708,12.944317817687988,1029500.0,6.4324798583984375,13.256872749328613,0.2501099521198551,0.29595404979137496,34.51084816943616,51.23126213956118,41.414256821714154,51.851305418750364,-65.48915183056384,0.5
2006-03-08,13.023113250732422,12.646646499633789,12.90492057800293,12.86114501953125,1664600.0,6.391148567199707,13.33917007446289,0.2100672973402773,0.27877669930115545,15.857610197693111,35.08433003643048,38.20145106014174,49.88960232946876,-84.1423898023069,0.5
2006-03-09,12.86989974975586,12.690422058105469,12.848012924194336,12.694799423217773,857100.0,6.308483600616455,13.305317242940268,0.16303118352113266,0.2556275961451509,3.5598860655968867,17.976114810908722,32.34632409941375,46.1305618341022,-96.44011393440312,0.0
2006-03-10,12.843635559082031,12.651023864746094,12.65977954864502,12.804237365722656,838800.0,6.362864971160889,13.28401330312093,0.13305171444929798,0.23111241980598032,11.650497757973998,10.355998007088,39.46745239371368,48.860571155994805,-88.349502242026,0.0
2006-03-13,12.92680835723877,12.777972221374512,12.782349586486816,12.878655433654785,983600.0,6.399844646453857,13.256580861409505,0.11398375162749375,0.20768668617028302,17.152133449899885,10.78750575782359,44.13267676536428,50.69055376949116,-82.84786655010012,0.0
2006-03-14,13.15006160736084,12.848012924194336,12.848012924194336,13.11504077911377,1211800.0,6.517315864562988,13.23381773630778,0.1166024550187803,0.1894698399399825,34.62780958289856,21.143480263590817,56.544093225898926,56.06825186786196,-65.37219041710144,0.0
2006-03-15,13.338294982910156,13.058133125305176,13.066888809204102,13.290142059326172,1708000.0,6.604331016540527,13.198213958740235,0.1312935360970542,0.17783457917139686,51.21954552079285,34.3331628511971,63.54340244868224,59.584412029554734,-48.78045447920715,0.5
2006-03-16,13.386446952819824,13.259499549865723,13.298896789550781,13.32953929901123,2046300.0,6.623907089233398,13.16727949778239,0.1444502194683288,0.17115770723078327,59.77010630767793,48.53915380378979,65.02224375926144,60.35329183555067,-40.22989369232207,1.0
2006-03-17,13.386446952819824,13.272631645202637,13.32953929901123,13.32953929901123,1420600.0,6.623907089233398,13.142765363057455,0.15311200593336594,0.16754856697129983,66.10168396293473,59.03044526380185,65.02224375926144,60.35329183555067,-33.89831603706528,1.0
2006-03-20,13.417089462280273,13.215723991394043,13.30765151977539,13.294519424438477,1157200.0,6.606505393981934,13.117083930969239,0.15535983147785082,0.16511081987261003,73.63188824892535,66.50122617317935,61.980364733942224,59.192395008441565,-26.368111751074654,1.0
2006-03-21,13.325161933898926,13.101908683776855,13.268254280090332,13.185081481933594,2265200.0,6.552122592926025,13.10336774190267,0.14662037366784197,0.16141273063165643,69.8864170879401,69.87332976660007,52.949275537894046,55.593612712235796,-30.11358291205989,0.5
2006-03-22,13.303274154663086,13.193836212158203,13.193836212158203,13.259499549865723,1586900.0,6.589102745056152,13.08935972849528,0.1440388167153479,0.15793794784839474,79.54554456916229,74.3546166353426,57.824589442546014,57.48644543451194,-20.45445543083771,0.5
2006-03-23,13.342672348022461,13.132551193237305,13.176326751708984,13.281386375427246,1178200.0,6.599977970123291,13.084982172648113,0.14212071895729927,0.15477450207017565,82.38635519664103,77.27277228458115,59.27260773436299,58.052761957565494,-17.613644803358966,0.5
2006-03-24,13.482752799987793,13.268254280090332,13.312029838562012,13.465242385864258,1262800.0,6.691343307495117,13.10803705851237,0.1536649028118351,0.15455258221850754,97.90571915124652,86.61253963901662,69.5263261926478,62.564048655277546,-2.0942808487534803,0.5
2006-03-27,13.67098617553711,13.434599876403809,13.473997116088867,13.662230491638184,2122400.0,6.789234638214111,13.159691747029623,0.17667247520619256,0.15897656081604455,99.145236281978,93.14577020995517,76.82090502174677,66.69672044572644,-0.8547637180220055,0.5
2006-03-28,13.999300003051758,13.61845588684082,13.701628684997559,13.885483741760254,2373700.0,6.900175094604492,13.222436141967773,0.2104943655510354,0.16928012176304275,91.55838644192478,96.20311395838308,82.39345647982265,70.65108385114728,-8.441613558075217,0.5
2006-03-29,14.174400329589844,13.854841232299805,13.885483741760254,14.113115310668945,2523800.0,7.013293743133545,13.30590082804362,0.2527528450726013,0.18597466642495447,95.9770273248127,95.56021668290515,86.30887534073018,74.03622510607812,-4.022972675187307,0.5
2006-03-30,14.178777694702148,14.09560489654541,14.11749267578125,14.161267280578613,2473000.0,7.037221431732178,13.403665351867676,0.28682214890624813,0.20614416292121324,98.74997532084602,95.4284630291945,87.02118296201957,74.70096975944978,-1.2500246791539782,0.561727581541838
2006-03-31,14.261950492858887,14.07371711730957,14.226930618286133,14.11749267578125,2177700.0,7.015470027923584,13.491215705871582,0.30675400367634076,0.22626613107223878,89.78329593335046,94.83676619300307,82.47044559635043,72.87432366224735,-10.216704066649536,0.5
2006-04-03,14.581509590148926,14.200665473937988,14.279460906982422,14.472071647644043,3132100.0,7.191670894622803,13.597443453470866,0.34715985911573277,0.2504448766809376,92.81609339316479,93.78312154912044,88.26819247349988,77.64317448028015,-7.18390660683521,0.5
2006-04-04,14.651549339294434,14.397653579711914,14.397653579711914,14.603397369384766,1912200.0,7.256931781768799,13.696667226155599,0.38533675660322153,0.2774232526653944,96.89270091500114,93.16403008050547,89.7351708397171,79.10815377021605,-3.1072990849988553,0.5142882929987053
2006-04-05,14.774120330810547,14.502714157104492,14.559621810913086,14.752232551574707,2089000.0,7.330894947052002,13.794139925638834,0.42272902122990175,0.3064844063782959,98.69108798071906,96.133294096295,91.1915109057373,80.65527517464994,-1.3089120192809454,1.0
2006-04-06,14.752232551574707,14.550867080688477,14.686570167541504,14.599019050598145,1472000.0,7.25475549697876,13.878771909077962,0.4349853706888016,0.33218459924039706,89.5287608764709,95.03751659073036,77.91535487885356,74.53613294877917,-10.471239123529106,1.0
2006-04-07,14.686570167541504,14.489581108093262,14.620906829833984,14.511468887329102,1507900.0,7.211248397827148,13.95756721496582,0.43264676683384273,0.35227703275908623,84.29316983006557,90.83767289575182,71.02218937580204,71.21143558874547,-15.706830169934431,1.0
2006-04-10,14.60777473449707,14.275083541870117,14.489581108093262,14.331991195678711,1276700.0,7.122058391571045,14.02673199971517,0.4115667711254112,0.36413498043235126,73.06667596191274,82.29620222281638,58.618976709225024,64.82757711822279,-26.93332403808727,1.0
2006-04-11,14.397653579711914,14.156889915466309,14.336368560791016,14.222553253173828,1481200.0,7.067676067352295,14.095896784464518,0.38163079307852676,0.3676341429615864,66.40000929524606,74.58661836240809,52.14120774301809,61.22350223289659,-33.599990704753935,1.0
2006-04-12,14.345123291015625,14.07371711730957,14.288215637207031,14.143757820129395,1401700.0,7.028521537780762,14.154847335815429,0.3475419347866442,0.36361570132659804,58.139536356526065,65.86874053789494,47.712292000093875,58.69338310831214,-41.860463643473935,0.15217432487473123
2006-04-13,14.213797569274902,14.07371711730957,14.152512550354004,14.113115310668945,850900.0,7.013293743133545,14.21029593149821,0.3144291312701011,0.3537783873152987,50.65360756776538,58.397717739845824,45.94179826634501,57.69483792019423,-49.34639243223462,0.0
2006-04-17,14.226930618286133,14.091227531433105,14.170022964477539,14.213797569274902,940700.0,7.063328266143799,14.260199610392252,0.2929344467938524,0.3416095992110095,51.515099001322,53.43608097520447,52.67375847683143,60.09697456829149,-48.484900998678,0.0
2006-04-18,14.380143165588379,14.226930618286133,14.226930618286133,14.327613830566406,1250000.0,7.11988639831543,14.304558499654133,0.2818349576144161,0.3296546708916908,51.4286247813647,51.19911045015068,59.350087302564326,62.676960843379874,-48.5713752186353,0.5
2006-04-19,14.546488761901855,14.261950492858887,14.275083541870117,14.524601936340332,787800.0,7.217772960662842,14.347166379292807,0.2856411331325539,0.32085196333986343,64.37503574219868,55.772919841628436,68.36216516879094,66.69109842720104,-35.62496425780133,0.75
2006-04-20,14.634039878845215,14.39327621459961,14.550867080688477,14.441429138183594,710400.0,7.176445484161377,14.369053967793782,0.2787331427809008,0.3124281992280709,52.50004765626489,56.10123605994273,61.631525596877246,63.58172043495248,-47.49995234373511,0.5
2006-04-21,14.66030502319336,14.458938598632812,14.528979301452637,14.60777473449707,879700.0,7.259106636047363,14.398821131388347,0.28341418773516835,0.3066253969294904,76.25002382813244,64.37503574219865,68.79926403551983,66.90511013173787,-23.749976171867555,1.0
2006-04-24,14.62966251373291,14.423918724060059,14.62966251373291,14.603397369384766,731600.0,7.256931781768799,14.43121477762858,0.28350269026604735,0.30200085559680184,75.62504595425543,68.12503914621756,68.40693001232053,66.73253206686971,-24.374954045744566,1.0
2006-04-25,14.620906829833984,14.384521484375,14.620906829833984,14.480826377868652,1117000.0,7.19602108001709,14.431798426310221,0.2705634870537299,0.29571338188818747,58.12498468191485,70.00001815476755,57.664502216790595,61.916469708182284,-41.87501531808515,1.0
2006-04-26,14.690947532653809,14.353878021240234,14.485203742980957,14.358256340026855,1330400.0,7.135111331939697,14.415455691019694,0.2475649232612156,0.2860836901627931,41.935556414491025,58.561862350220416,48.735704192323965,57.451322013410184,-58.064443585508975,0.23076987531840729
2006-04-27,14.358256340026855,14.047451972961426,14.10435962677002,14.279460906982422,1149700.0,7.161461353302002,14.383937581380208,0.2204391772178269,0.2729547875737999,36.054473185783266,45.37167142739636,43.66486237177836,54.71937554663082,-63.945526814216734,0.0
2006-04-28,14.533356666564941,14.047451972961426,14.275083541870117,14.450183868408203,1100600.0,7.247082233428955,14.37401523590088,0.21029361040619854,0.2604225521402796,62.58503098907157,46.85835352978194,55.396089259817046,59.24171944591317,-37.41496901092843,0.5
2006-05-01,14.533356666564941,14.261950492858887,14.511468887329102,14.310103416442871,1319600.0,7.176828861236572,14.36059087117513,0.18877378713026616,0.24609279913827692,40.816356775950936,46.4852869836019,46.18877604752402,54.43753257705754,-59.183643224049064,0.09523933024877067
2006-05-02,14.498336791992188,14.143757820129395,14.152512550354004,14.384521484375,904800.0,7.214151382446289,14.36409289042155,0.1756987425510559,0.23201398782083274,52.38101589616364,51.92746788706203,51.2144327146002,56.4577079065404,-47.61898410383636,0.5
2006-05-03,14.60777473449707,14.279460906982422,14.388898849487305,14.292593002319336,2890400.0,7.168046951293945,14.36876220703125,0.1561191706791316,0.21683502439249253,38.095216923501006,43.764196531871846,45.13883783858668,53.31306140903287,-61.904783076498994,0.5
2006-05-04,14.54211139678955,14.165645599365234,14.305726051330566,14.288215637207031,1163900.0,7.1658501625061035,14.378392728169759,0.13865072289952884,0.20119816409389982,37.41496901092843,42.630400610197675,44.84330649985997,53.16121976652829,-62.58503098907157,0.5
2006-05-05,14.314480781555176,13.942392349243164,14.248818397521973,14.279460906982422,2986300.0,7.161461353302002,14.389482434590658,0.1226861688332086,0.1854957650417616,45.02921964997573,40.17980186146837,44.16855609305662,52.8370959901436,-54.97078035002427,0.5
2006-05-08,14.266327857971191,14.10435962677002,14.235685348510742,14.240062713623047,764500.0,7.141702175140381,14.391233444213867,0.10563731852655955,0.16952407573872122,39.765987996183036,40.73672555236238,40.93472223142286,51.320652112560325,-60.234012003816964,0.14583290783038885
2006-05-09,14.292593002319336,14.10873794555664,14.266327857971191,14.11749267578125,1453300.0,7.080229759216309,14.37722536722819,0.08129844625304372,0.15187894984158573,23.391772633284795,36.0623267598145,32.34050851827928,46.81871345015085,-76.60822736671521,0.0
2006-05-10,14.756609916687012,14.156889915466309,14.170022964477539,14.537734031677246,2776400.0,7.290989875793457,14.378100840250651,0.09482657817572004,0.1404684755084126,73.11825564057725,45.425338756681676,63.22452790557423,59.829731836532794,-26.881744359422747,1.0
2006-05-11,14.568376541137695,14.209420204162598,14.54211139678955,14.244440078735352,2567800.0,7.143897533416748,14.364968236287435,0.08094822855651707,0.12856442611803348,37.09668540319454,44.535571225685516,46.09314166322141,50.536864315577134,-62.90331459680546,0.5
2006-05-12,14.257573127746582,13.86359691619873,14.161267280578613,13.946769714355469,1305900.0,6.994606018066406,14.320901234944662,0.04540660672704888,0.11193286223983656,9.31372758417415,39.842889542648635,34.89688484434157,43.202553945170436,-90.68627241582585,0.5
2006-05-15,14.012432098388672,13.767291069030762,13.832954406738281,13.942392349243164,1737200.0,6.992410659790039,14.276834233601887,0.016693960991560175,0.09288508199018128,17.699175612314146,21.369862866560936,34.75206066838852,43.10348780035176,-82.30082438768585,0.5
2006-05-16,13.999300003051758,13.780424118041992,13.942392349243164,13.797933578491211,1087100.0,6.919962406158447,14.231308046976725,-0.01751572277562019,0.07080492103702099,3.0973340428157194,10.036745746434661,29.964261579467745,39.85546168862347,-96.90266595718428,0.5
2006-05-17,13.854841232299805,13.434599876403809,13.688495635986328,13.653475761413574,1865800.0,6.847515106201172,14.184322675069174,-0.05564227269883126,0.045515482289850535,16.556295212620146,12.45093495591666,25.814995116768714,36.863949495421345,-83.44370478737986,0.5
2006-05-18,13.754158973693848,13.509017944335938,13.714760780334473,13.544037818908691,1290900.0,6.792628288269043,14.135294469197591,-0.09360949357696136,0.017690487116488154,8.278147606310073,9.310592287248635,23.000048523625367,34.736771001736685,-91.72185239368993,0.0
2006-05-19,13.784801483154297,13.465242385864258,13.600945472717285,13.64034366607666,1050300.0,6.84092903137207,14.081305122375488,-0.11460659912247273,-0.008768930131304031,15.562952126201461,13.465798315043884,30.752414608370884,38.12066779697898,-84.43704787379853,0.5
2006-05-22,13.679740905761719,13.32953929901123,13.539660453796387,13.570302963256836,1971200.0,6.805799961090088,14.031985092163087,-0.13533855726344335,-0.034082855557731905,16.871180813583607,13.570760182031705,28.332123646854356,36.63300790558217,-83.1288191864164,0.5
2006-05-23,13.679740905761719,13.198213577270508,13.666607856750488,13.259499549865723,1585300.0,6.649927616119385,13.956983629862467,-0.17483265935650394,-0.06223281631748632,3.9326306822667196,12.12225454068392,20.13016243521642,30.87502423169589,-96.06736931773328,0.0
2006-05-24,13.59656810760498,13.15006160736084,13.285764694213867,13.561548233032227,1674900.0,6.801412582397461,13.908247311909994,-0.17968788530950874,-0.08572383011589081,25.6130875917435,15.472299695864601,39.86740523056494,40.639930916469744,-74.3869124082565,0.0
2006-05-25,13.85921859741211,13.570302963256836,13.609700202941895,13.824198722839355,1163200.0,6.933136463165283,13.877312850952148,-0.1604919362532069,-0.10067745134335405,41.96183280422275,23.835850359410983,51.92079095542808,47.5750945551868,-58.03816719577725,0.0
2006-05-26,13.994921684265137,13.815443992614746,13.911748886108398,13.929259300231934,867100.0,6.98582649230957,13.853966077168783,-0.13524250633158807,-0.10759046234100089,48.50135463389268,38.69209167661963,56.033511920621194,50.08710437283702,-51.49864536610732,0.5
