Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-20,67.87999725341797,66.91999816894531,67.79000091552734,67.0999984741211,896000.0,47.16183853149414,66.01133321126302,1.2281432978417257,1.2074166662596673,79.94859468942543,88.72081584562007,72.65805321785886,68.45849330359212,-20.05140531057457,0.6099336680568687,0.8770037431104851,0.8676649359785099,0.7994859468942543,0.9071031155249348,0.7994859468942543,0.7925214672048265,0.7989888831037032,Up,0.5
2004-12-21,68.26000213623047,67.19000244140625,67.80000305175781,68.26000213623047,834200.0,47.977149963378906,66.29533335367839,1.2929710369301404,1.2245275813662635,100.0,90.85040681806453,82.57953503127442,73.65173274822513,-0.0,0.612802646188608,0.8819752088128072,0.8692225953151389,1.0,0.9291282536821525,1.0,0.9078149526565481,0.884322021940023,Up,0.5
2004-12-22,68.62000274658203,67.69999694824219,68.26000213623047,68.3499984741211,1457100.0,48.04041290283203,66.46200002034506,1.3361045818720214,1.246843024215311,93.02315036599383,90.99058168513977,83.1335025225827,74.00927264145116,-6.976849634006179,0.6144863179568327,0.8852830048629775,0.8712540388521026,0.9302315036599382,0.9305780019452934,0.9302315036599381,0.9142523824781214,0.8901969679488597,Up,0.7898551525873507
2004-12-23,68.97000122070312,68.16000366210938,68.3499984741211,68.63999938964844,716200.0,48.244239807128906,66.65800018310547,1.3775672042857394,1.2729879002963025,92.18005365885408,95.06773467494934,84.93456039065667,75.1781419328029,-7.819946341145927,0.6164663176004758,0.8884626623391854,0.8736340874981781,0.9218005365885408,0.9727456571667047,0.9218005365885408,0.9351817399083509,0.9094033393445613,Up,0.9312498807911652
2004-12-27,68.81999969482422,67.9000015258789,68.6500015258789,67.94999694824219,667300.0,47.759273529052734,66.81799977620443,1.3397528188143184,1.286340900370636,75.53945514755658,86.91421972413485,65.51492548811508,67.41015024276352,-24.46054485244342,0.6180826383874447,0.8855627783841216,0.874849652247826,0.7553945514755658,0.8884185278811718,0.7553945514755658,0.709514099104286,0.7817629483260894,Up,0.5
2004-12-28,68.94000244140625,67.83000183105469,67.83000183105469,68.75,704000.0,48.32155227661133,67.02933298746744,1.3581581108100949,1.3007043565461645,94.72418903342664,87.48123261327912,73.66093305978947,71.13428345209876,-5.275810966573357,0.6202175329563956,0.8869742309379957,0.8761572019305106,0.9472418903342664,0.8942828170249177,0.9472418903342664,0.804175523991899,0.842956347857393,Up,0.5
2004-12-29,69.12000274658203,68.44999694824219,68.66999816894531,69.02999877929688,865800.0,48.51836013793945,67.28999938964844,1.3792543977064469,1.3164143771048955,97.91657468418366,89.39340628838897,75.9779781351345,72.3262394020717,-2.0834253158163363,0.6228507929300569,0.8885920486843236,0.8775873335190022,0.9791657468418365,0.9140593327595549,0.9791657468418365,0.8311009578846524,0.8625420695731394,Up,0.5483855089584564
2004-12-30,69.12999725341797,68.75,69.12999725341797,69.0,411300.0,48.49726867675781,67.53999938964844,1.3776693201788248,1.3286653734097564,96.70057297990213,96.44711223250415,75.15162306584587,71.98328085665685,-3.2994270200978657,0.6253763005823939,0.8884704933335602,0.8787025794692271,0.9670057297990213,0.9870117682036225,0.9670057297990213,0.821498223338472,0.8569067181738825,Up,0.6960775513867696
2004-12-31,69.56999969482422,68.75,68.91000366210938,69.30999755859375,556600.0,48.715152740478516,67.76333262125651,1.3852865447095013,1.3399896133563778,93.46728851930446,96.02814539446344,78.03212688325996,73.38761027242232,-6.532711480695539,0.6276324197241834,0.8890546378839277,0.8797334599319725,0.9346728851930446,0.9826786344654815,0.9346728851930446,0.8549713809990142,0.8799820718688269,Up,1.0
2005-01-03,69.7300033569336,68.79000091552734,69.0999984741211,68.80000305175781,1377000.0,48.35669708251953,67.96933288574219,1.3350045396516919,1.3389925982149053,77.53626259815458,89.23470803245374,63.83010969521476,67.40189909039732,-22.463737401845425,0.6297134407015516,0.8851986455710081,0.879642698570923,0.7753626259815458,0.9124180077081668,0.7753626259815458,0.6899355433239461,0.7816273688408892,Up,1.0
2005-01-04,69.05999755859375,67.66000366210938,68.70999908447266,68.04000091552734,1296300.0,47.8225212097168,68.0913330078125,1.2200835873721587,1.3152107884031772,58.98055061229554,76.66136724325155,48.48741279961102,59.60042982892836,-41.01944938770446,0.6309458896690501,0.8763856654984392,0.8774777671301205,0.5898055061229553,0.7823791544432686,0.5898055061229553,0.5116443329392648,0.6534368883683954,Down,0.5
2005-01-05,68.41000366210938,67.63999938964844,68.04000091552734,67.75,1568800.0,47.61869812011719,68.14466654459635,1.0931174399095909,1.270792107283969,43.5896822826439,60.03549849769801,43.80050336498183,56.894337843233544,-56.4103177173561,0.6314846666901454,0.8666489716642574,0.8734341976930065,0.435896822826439,0.6104273285561347,0.435896822826439,0.4571796738412373,0.6089715164977043,Down,0.24038616723153894
2005-01-06,68.3499984741211,67.5199966430664,67.75,68.0199966430664,830200.0,47.80847930908203,68.22599945068359,1.0026216513008421,1.2171580050554487,41.43824252542909,48.002825140122845,49.140438112295904,58.77122132444564,-58.56175747457091,0.6323062941969859,0.8597090919831321,0.868551720071119,0.4143824252542909,0.48598028847638736,0.4143824252542909,0.519232873220197,0.6398116809825878,Down,0.5
2005-01-07,68.2300033569336,67.23999786376953,67.94999694824219,67.5,1079500.0,47.4429817199707,68.24666595458984,0.8789858806815971,1.1495235690514012,20.64059644921575,35.22284041909626,40.49488702931684,53.90328300250569,-79.35940355078425,0.6325150678520352,0.8502277958303316,0.8623947489177333,0.2064059644921575,0.3538042355301068,0.2064059644921575,0.41876645734069107,0.5598237541593719,Down,0.3651696469902447
2005-01-10,68.12999725341797,67.30999755859375,67.4000015258789,67.73999786376953,736300.0,47.61164855957031,68.282666015625,0.7911718644249532,1.0778532186914005,21.653355280350112,27.910731418331665,45.64424208971082,55.726005593914216,-78.34664471964989,0.6328787415705507,0.843493574089116,0.8558703760421589,0.21653355280350112,0.2781792854592432,0.21653355280350112,0.4786050080638819,0.5897739695520982,Down,0.5
2005-01-11,67.73999786376953,66.7699966430664,67.30000305175781,66.8499984741211,1377300.0,46.98611831665039,68.26599934895833,0.6426152207670555,0.9908056099393483,2.7027584322660796,14.998903387277329,33.21047424561917,48.12625009877294,-97.29724156773392,0.6327103743937282,0.8321011629209575,0.8479461639436723,0.027027584322660794,0.1446396527664103,0.0270275843226608,0.334117273368397,0.46489796533488775,Down,0.5
2005-01-12,66.9800033569336,66.33000183105469,66.86000061035156,66.79000091552734,1242600.0,46.943965911865234,68.16799926757812,0.5141327264423694,0.8954710252080296,13.529378765609398,12.628497492741877,32.51388576395436,47.6544331185614,-86.4706212343906,0.6317203745719068,0.8222481845066892,0.839267562881994,0.13529378765609398,0.12012390397174934,0.13529378765609393,0.32602250330410465,0.45714526602129585,Down,0.1269234832212402
2005-01-13,67.29000091552734,66.4000015258789,66.72000122070312,66.45999908447266,1076500.0,46.712005615234375,68.04199930826823,0.3813693022009801,0.7926506736765416,3.823446914023494,6.685194703966336,28.65680650237472,45.03897656141517,-96.17655308597651,0.6304475191261815,0.8120669130414184,0.8299075093979601,0.03823446914023494,0.05865573157303693,0.03823446914023492,0.28120096151286095,0.41416917761043415,Down,0.0
2005-01-14,67.9000015258789,66.31999969482422,66.4000015258789,67.76000213623047,955900.0,47.625736236572266,67.98333282470703,0.37641219764783784,0.7094029739820937,42.22876524758589,19.86053030907294,53.82947710746544,55.41916247169646,-57.77123475241411,0.6298548685135035,0.8116867659683397,0.8223292147320037,0.4222876524758589,0.19492067198884186,0.4222876524758589,0.573722279070957,0.5847320516840057,Down,0.0
2005-01-18,68.70999908447266,67.12000274658203,67.12000274658203,68.52999877929688,1335000.0,48.166927337646484,68.02199961344401,0.42949681433886155,0.6534217396386456,64.80928771512184,36.95383329224375,62.880038423652564,60.212382823529104,-35.19071228487815,0.6302454815968896,0.8157576830620302,0.8172330704400204,0.6480928771512184,0.3717069021330133,0.6480928771512185,0.6788951533513675,0.6634922440681088,Up,1.0
2005-01-19,69.23999786376953,68.1500015258789,68.75,68.1500015258789,1091400.0,47.899810791015625,67.98199971516927,0.4359514560582767,0.609927681421647,53.665685212862115,53.56791272518996,56.5029787476372,56.95770529928382,-46.334314787137885,0.6298414014001473,0.8162526722499932,0.8132736722753087,0.5366568521286211,0.5435367979207455,0.5366568521286211,0.6047899490272236,0.6100127440364097,Up,1.0
2005-01-20,67.94999694824219,66.2699966430664,67.94999694824219,66.94999694824219,1705700.0,47.056392669677734,67.8433329264323,0.3405313675871753,0.5560484171673086,19.653149875416197,46.0427076011334,41.13366891822778,48.11320042284576,-80.3468501245838,0.6284405852558264,0.808935161199675,0.8083688767986412,0.19653149875416198,0.46570791685233187,0.19653149875416204,0.42618948061493545,0.4646835385171884,Down,0.5
2005-01-21,67.13999938964844,66.26000213623047,67.0,66.31999969482422,927100.0,46.61361312866211,67.66466623942057,0.21174276891689203,0.48718728599638667,1.7290356624598742,25.015956916912742,35.259322800029835,44.23009361114859,-98.27096433754012,0.6266356889147631,0.7990587084628888,0.8021002358036381,0.01729035662459874,0.24824029287675792,0.017290356624598786,0.35792610509767747,0.40087795123173064,Down,0.23214261386084659
2005-01-24,67.4000015258789,65.9800033569336,66.8499984741211,66.05999755859375,1618300.0,46.43085479736328,67.4479995727539,0.0877287704665548,0.40729558147885603,2.4538140016007715,7.945333179825629,32.990815484378345,42.698475806757,-97.54618599839922,0.6244469156160708,0.7895484070306142,0.794827447721546,0.024538140016007716,0.07168862116881132,0.024538140016007758,0.33156470867395615,0.3757110479645614,Down,0.0
2005-01-25,67.04000091552734,66.05000305175781,66.05000305175781,66.62000274658203,1122100.0,46.82447052001953,67.30266621907552,0.0341604365497119,0.3326685514381908,19.631916198214814,7.938255287425167,42.31648198597857,46.95882776573314,-80.36808380178519,0.6229787536286525,0.785440394958268,0.78803391918239,0.19631916198214813,0.07161541858671963,0.1963191619821481,0.4399344678843205,0.44571536975307635,Down,0.0
2005-01-26,68.1500015258789,66.44999694824219,66.62999725341797,68.1500015258789,1214400.0,47.899810791015625,67.30999959309896,0.1136476742821344,0.2888643755116497,66.56447317303777,29.550067790951132,60.04189193831536,56.47930725275304,-33.43552682696223,0.6230528355975072,0.7915360583535334,0.7840462900468205,0.6656447317303776,0.2951340014400546,0.6656447317303776,0.6459142129363358,0.6021519073931417,Down,0.5
2005-01-27,69.08000183105469,66.63999938964844,67.9000015258789,67.04000091552734,3352700.0,47.119659423828125,67.26266632080078,0.08621857449166725,0.24833521494101604,32.515317322499264,39.57056889791729,47.64889583671702,49.53295556910428,-67.48468267750074,0.6225746734319103,0.7894325941455976,0.7803567956524352,0.32515317322499265,0.39877029786562884,0.3251531732249926,0.5019002699978078,0.4880123613648358,Down,0.39224171950224934
2005-01-28,67.36000061035156,65.9800033569336,67.04000091552734,66.12999725341797,1366200.0,46.480064392089844,67.13666636149088,-0.008741682541753448,0.19691983507236877,4.601047522314847,34.56027933928397,39.79300570819816,44.681220888242336,-95.39895247768516,0.621301817986185,0.7821503463368088,0.7756762951648923,0.04601047522314847,0.34695174624494135,0.04601047522314843,0.4106101813521778,0.4082906859957469,Down,0.0
2005-01-31,67.5,66.5999984741211,66.69999694824219,67.29000091552734,1402400.0,47.29536437988281,67.12266642252604,0.0093721431942555,0.15941029647958074,40.184041900892595,25.76680224856892,51.648409138349336,51.23792895234569,-59.815958099107405,0.6211603901742332,0.7835394471237666,0.7722616862653848,0.401840419008926,0.25600585554978456,0.401840419008926,0.5483769795586924,0.5160277710095282,Down,0.0
2005-02-01,68.97000122070312,67.3499984741211,67.70999908447266,68.77999877929688,1329000.0,48.3426399230957,67.19199981689454,0.1421696231503944,0.1559621617977728,85.88957485946445,43.55822142755731,62.6652233090848,58.106560868163584,-14.110425140535556,0.6218607982463938,0.7937233302306005,0.7719477919384237,0.8588957485946445,0.440012301153934,0.8588957485946445,0.6763988746954172,0.628890258313825,Up,0.5
2005-02-02,69.0,68.33999633789062,68.62000274658203,68.81999969482422,1746800.0,48.37077331542969,67.32333323160807,0.24777848944556524,0.17432542739537357,87.11659887571555,71.06340521202422,62.92976956360832,58.27647833600656,-12.88340112428445,0.6231875324218602,0.8018221913667494,0.7736194565998933,0.8711659887571556,0.7244826434550038,0.8711659887571556,0.6794730586047172,0.631682271089039,Up,0.5
2005-02-03,69.43000030517578,68.5999984741211,68.9000015258789,69.30999755859375,1315700.0,48.715152740478516,67.4913330078125,0.36674173467270066,0.21280868896491403,96.5216564425318,89.84261005923729,66.33849936070789,60.395546731422044,-3.4783435574681887,0.624884671303441,0.810945164060229,0.7771227065029113,0.9652165644253181,0.9187051897535488,0.9652165644253181,0.719084514500281,0.6665019168068045,Up,0.5
2005-02-04,71.25,69.26000213623047,69.30999755859375,71.16999816894531,2073200.0,50.02248001098633,67.80533294677734,0.6039953183350946,0.29104601502448385,98.48193772267496,94.04006434697412,76.07949461932034,67.20451951230723,-1.5180622773250485,0.6280567082981974,0.8291395060273604,0.7842448914153127,0.9848193772267496,0.9621170523094321,0.9848193772267496,0.8322806394597135,0.7783841101542476,Up,1.0
2005-02-07,71.2699966430664,70.66000366210938,70.81999969482422,71.02999877929688,1037400.0,49.924076080322266,68.02333272298178,0.7718335206818239,0.38720351633837585,95.46317262067872,96.82225559529518,74.19411349763769,66.28083578883226,-4.536827379321286,0.6302589487102458,0.8420105682954454,0.7929984051096659,0.9546317262067872,0.9908916608689972,0.9546317262067872,0.8103713959604466,0.7632065254777706,Up,1.0
2005-02-08,71.13999938964844,70.55999755859375,71.01000213623047,70.83000183105469,1057000.0,49.783512115478516,68.17666625976562,0.878591501179173,0.48548111345569217,91.68250717510132,95.209205839485,71.25126352919605,64.90835175377387,-8.317492824898682,0.6318079287922759,0.8501975519224371,0.8019449176589711,0.9168250717510132,0.9742088122910824,0.9168250717510132,0.7761737391583805,0.7406544417614483,Up,0.6990738778451235
2005-02-09,71.5,70.30000305175781,71.02999877929688,70.4000015258789,1223500.0,49.48126220703125,68.32666625976563,0.9179440198970781,0.571973694848986,80.07247929212444,89.07271969596816,64.80376712179036,61.93866106996552,-19.92752070787556,0.6333232333836781,0.8532153911970605,0.8098186039064398,0.8007247929212444,0.910742655240431,0.8007247929212444,0.7012500183647676,0.691857726315517,Up,0.5
2005-02-10,71.72000122070312,70.5,70.55000305175781,71.4800033569336,1776000.0,50.24036407470703,68.62866668701172,1.024404989041571,0.6624599537753955,95.81885099148937,89.19127915290505,72.18031632612724,66.13011561776366,-4.181149008510633,0.6363740509437544,0.8613795978187965,0.8180558469279438,0.9581885099148937,0.9119688477124447,0.9581885099148937,0.786969882027083,0.7607299546551942,Up,0.5
2005-02-11,74.06999969482422,71.48999786376953,71.55000305175781,73.76000213623047,2028900.0,51.842899322509766,69.12466684977214,1.2778968238085753,0.7855473278776786,96.16813721976816,90.686489167794,81.65164787426075,72.91202578089195,-3.8318627802318432,0.6413846597702021,0.8808192077771834,0.8292608699379443,0.9616813721976816,0.9274329474283554,0.9616813721976816,0.8970323552129545,0.8721674663847484,Up,1.0
2005-02-14,73.16000366210938,72.27999877929688,72.94999694824219,72.94999694824219,1554700.0,51.2735481262207,69.58400014241536,1.3973598221736552,0.9079098268129409,86.1557076195901,92.71423194361587,71.55455985129689,67.72381510321617,-13.844292380409893,0.6460248587523768,0.8899805052004756,0.8403999053274834,0.861557076195901,0.9484047280954719,0.861557076195901,0.7796982217666548,0.7869169581441312,Up,1.0
