Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-23,35.36000061035156,35.15999984741211,35.345001220703125,35.290000915527344,1205600.0,25.506608963012695,34.73733317057292,0.7016895863342754,0.7649651853719411,87.87875284946062,78.58577358135773,68.05193676812308,66.90583551357753,-12.121247150539375,0.11992573173306076,0.7121034305742523,0.7353553975657332,0.8787875284946063,0.7885300226871864,0.8787875284946063,0.7140742348652863,0.7612989208521533,Up,1.0
2005-12-27,35.5,34.47999954223633,35.400001525878906,34.494998931884766,1752200.0,24.932008743286133,34.76366653442383,0.6241016734389646,0.7367924829853459,39.457761415942215,71.23334150782031,43.79840772256002,54.863333553650804,-60.542238584057785,0.12033772269403148,0.7051410816256759,0.7323908230121221,0.39457761415942216,0.7125913317548123,0.39457761415942216,0.4122068766156464,0.5732984911757394,Down,0.5
2005-12-28,34.59000015258789,34.20000076293945,34.32500076293945,34.474998474121094,1852600.0,25.0592098236084,34.741999816894534,0.5546056747001131,0.7003551213282995,38.25291445195894,55.196476239120535,43.34499684053922,54.5970902877678,-61.74708554804106,0.1199987423865207,0.6989048603420518,0.7285565697805044,0.38252914451958936,0.5469565400309901,0.38252914451958936,0.40656357642208973,0.5691420585215436,Down,0.5
2005-12-29,34.560001373291016,34.30500030517578,34.474998474121094,34.334999084472656,1098600.0,24.957447052001953,34.7326665242513,0.48266890757177805,0.6568178785769953,29.8192155051372,35.843297124346066,39.96621871491796,52.67030567925933,-70.18078449486279,0.11985272107960081,0.6924496167829715,0.723975205869305,0.29819215505137203,0.34706960837945366,0.2981921550513721,0.36451019833526044,0.5390622349517497,Down,0.5
2005-12-30,34.275001525878906,33.97999954223633,34.125,34.05500030517578,1425200.0,24.753925323486328,34.69933319091797,0.39847160725637565,0.6051486243128714,12.95181761149373,27.00798252286324,33.815650617369116,48.94958264572236,-87.04818238850628,0.11933121413844021,0.6848941746599839,0.7185381216203914,0.1295181761149373,0.2558151475287202,0.12951817611493724,0.2879582153288435,0.48097650398491526,Down,0.5
2006-01-03,34.21500015258789,33.93000030517578,34.005001068115234,34.0,4044200.0,24.713947296142578,34.662333170572914,0.3235765857160615,0.5488342165935095,9.638545910805016,17.469859675811936,32.66367581923495,48.22886984818896,-90.36145408919498,0.1187523411154493,0.6781734722333264,0.7126122342903234,0.09638545910805016,0.15730181810073895,0.09638545910805021,0.2736203600654035,0.4697251613602308,Down,0.0
2006-01-04,34.2599983215332,33.80500030517578,34.0,34.04499816894531,4409600.0,24.746646881103516,34.6653330485026,0.2648002651006607,0.49202742629493973,14.159168553385516,12.249844025228041,34.784253719536,48.89187607281332,-85.84083144661449,0.11879927483033832,0.672899180932438,0.7066345342216358,0.14159168553385515,0.10338752808253422,0.14159168553385512,0.3000137664651023,0.4800756230435499,Down,0.0
2006-01-05,34.154998779296875,33.82500076293945,33.82500076293945,34.099998474121094,3608800.0,24.7866268157959,34.628666178385416,0.22012026314982336,0.4376459936659165,17.404024900187697,13.733913121459365,37.58708119594352,49.739132517325366,-82.5959750998123,0.11822561401203588,0.6688898223481371,0.7009120511900601,0.17404024900187698,0.11871555332558509,0.17404024900187692,0.3348986743209108,0.49330249036268503,Down,0.0
2006-01-06,34.400001525878906,34.154998779296875,34.224998474121094,34.21500015258789,2967800.0,24.870220184326172,34.58599955240886,0.19177999365676612,0.38847279366408644,24.188785913299455,18.583993122290842,43.50957493024057,51.54781395296278,-75.81121408670055,0.1175580857639555,0.6663467091473271,0.6957376232830511,0.24188785913299454,0.16880900845671554,0.24188785913299454,0.408611969176422,0.521538556935819,Down,0.0
2006-01-09,34.560001373291016,34.18000030517578,34.21500015258789,34.415000915527344,3188400.0,25.015602111816406,34.5499994913737,0.1833450286339655,0.34744724065806226,35.988243078404984,25.86035129729733,52.62987117826082,54.60717986109455,-64.01175692159502,0.11699485731259424,0.6655897978235619,0.6914205610140316,0.35988243078404986,0.2439619794788912,0.3598824307840498,0.5221261604379049,0.5692995709825748,Down,0.0
2006-01-10,34.43000030517578,34.0099983215332,34.349998474121094,34.43000030517578,2450400.0,25.026506423950195,34.51133295694987,0.17584356827596537,0.3131265061816429,36.87316298100078,32.350063990901695,53.28970629518454,54.83749510654371,-63.12683701899922,0.1163899113298147,0.6649166545118351,0.6878090375366654,0.36873162981000784,0.3109901793385359,0.36873162981000784,0.5303386842010206,0.5728951165967301,Down,0.0
2006-01-11,34.70500183105469,34.150001525878906,34.43000030517578,34.57500076293945,2674000.0,25.131900787353516,34.502333068847655,0.1795294285203326,0.28640709064938086,45.427763799304124,39.42972328623659,59.63154968522235,57.10338604836842,-54.572236200695876,0.11624910620636544,0.6652474050661334,0.6849973903511262,0.4542776379930412,0.38411157015966674,0.4542776379930412,0.6092713420829826,0.6082688680049076,Up,0.5
2006-01-12,34.79999923706055,34.2599983215332,34.630001068115234,34.63999938964844,2259600.0,25.17914390563965,34.47933298746745,0.1855563669845708,0.26623694591641883,49.26249172919471,43.854472836499816,62.30785332515319,58.11778801682387,-50.73750827080529,0.11588926514375439,0.6657882322016209,0.6828749138844581,0.4926249172919471,0.42981205201246125,0.4926249172919471,0.6425814928714351,0.6241051125468505,Up,0.5
2006-01-13,34.83000183105469,34.54999923706055,34.75,34.79999923706055,2077000.0,25.295448303222656,34.47566630045573,0.20092724543816587,0.25317500582076824,58.70201245009385,51.130755992864174,68.33643669665199,60.588435676908524,-41.29798754990615,0.11583189906192408,0.6671675375012038,0.6815004239723088,0.5870201245009384,0.5049642482138127,0.5870201245009384,0.7176152140640616,0.6626754049346433,Up,0.5
2006-01-17,35.2400016784668,34.4900016784668,34.540000915527344,35.19499969482422,3488000.0,25.58257484436035,34.47099965413411,0.24219019532490194,0.250978043721595,82.0058784607975,63.32346088002863,78.32256452694571,65.93156942626474,-17.994121539202492,0.11575888840846413,0.6708702670248955,0.6812692406855554,0.820058784607975,0.6308951019497467,0.820058784607975,0.8419058284983946,0.7460892539869567,Up,0.5
2006-01-18,35.26499938964844,34.93000030517578,34.974998474121094,35.20500183105469,2175400.0,25.58983039855957,34.46533304850261,0.27255660629926126,0.25529375623712824,95.89057560159904,78.86615550416339,78.52267027982823,66.05705728632947,-4.109424398400962,0.11567023318337466,0.6735951959684622,0.6817233771517234,0.9589057560159904,0.7914259129131699,0.9589057560159904,0.8443964101733221,0.7480482963595341,Up,0.9813672248917196
2006-01-19,35.744998931884766,35.21500015258789,35.29999923706055,35.23500061035156,2774400.0,25.611635208129883,34.51466649373372,0.2956349607524018,0.26336199714018294,73.7114081158725,83.86928739275628,79.19469217819812,66.4561356473491,-26.288591884127506,0.11644206520695645,0.6756661313869532,0.6825723869962664,0.737114081158725,0.8431001456543596,0.737114081158725,0.8527606146058287,0.7542784720818145,Up,1.0
2006-01-20,35.40999984741211,34.400001525878906,35.404998779296875,34.43000030517578,3040000.0,25.026506423950195,34.51166661580404,0.24613068464663712,0.2599157346414738,32.2165176508527,67.27283378944135,40.00569218713726,49.60262167600016,-67.78348234914729,0.11639513149206754,0.6712238667115255,0.6822097415542873,0.322165176508527,0.6716857145994044,0.3221651765085271,0.36500149808621196,0.49117136371557896,Down,0.0
2006-01-23,34.834999084472656,34.255001068115234,34.400001525878906,34.599998474121094,1833000.0,25.15007781982422,34.5293332417806,0.2181014825462384,0.2515528842224267,40.97931606755559,48.969080611426854,46.52516592613489,52.35079382043385,-59.02068393244441,0.11667152953427747,0.6687086671335131,0.6813297303573578,0.4097931606755559,0.4826376497433678,0.4097931606755559,0.446145001411933,0.534074204478864,Up,0.5
2006-01-24,35.584999084472656,34.67499923706055,34.71500015258789,35.36000061035156,2303000.0,25.702499389648438,34.61633326212565,0.2542827455277177,0.2520988564834849,80.15471164604304,51.11684845481704,65.86974787722716,62.25917364056002,-19.845288353956963,0.11803266296900926,0.6719553916409394,0.6813871822641682,0.8015471164604304,0.5048206059165663,0.8015471164604304,0.686913997917543,0.6887579794767436,Up,0.5
2006-01-25,35.974998474121094,35.040000915527344,35.349998474121094,35.78499984741211,3308000.0,26.011425018310547,34.73533325195312,0.3136351528650536,0.26440611575979867,91.16284516393458,70.76562429251099,72.38674626726636,66.45942688810496,-8.837154836065428,0.11989444258980136,0.6772813780658888,0.682682258156235,0.9116284516393458,0.7077605719869037,0.9116284516393458,0.7680266922401939,0.7543298529890652,Up,0.60476218156453
2006-01-26,36.0,35.20000076293945,35.900001525878906,35.67499923706055,2628000.0,25.93147087097168,34.84399998982747,0.3477871594647155,0.281082324500782,83.66831714484528,84.99529131827421,68.44057868676511,64.45981927045857,-16.331682855154725,0.12159455633204405,0.6803460073150577,0.6844370725650846,0.8366831714484527,0.8547299387940067,0.8366831714484527,0.7189113993482423,0.723113159601536,Up,0.5
2006-01-27,36.29999923706055,35.599998474121094,35.67499923706055,36.20000076293945,2239800.0,26.313074111938477,34.98400014241536,0.41246150676263227,0.3073581609531521,95.63325615098866,90.15480615325608,75.78961540650424,69.21984354866393,-4.366743849011344,0.12378488787218794,0.6861495578567133,0.6872020425368189,0.9563325615098865,0.9080193535748469,0.9563325615098865,0.8103799149650692,0.7974238479078899,Up,1.0
2006-01-30,36.279998779296875,35.84000015258789,36.125,36.11000061035156,1576600.0,26.247661590576172,35.11033350626628,0.4512523762994647,0.33613700402241464,91.70312005463843,90.33489778349069,72.41696612132637,67.54960045777318,-8.296879945361564,0.12576139965664068,0.689630455327155,0.690230400437128,0.9170312005463843,0.9098794078413956,0.9170312005463843,0.7684028184317534,0.7713489990271152,Up,0.5688622138973913
2006-01-31,36.1150016784668,35.68000030517578,36.1150016784668,35.880001068115234,2562400.0,26.080482482910156,35.20800018310547,0.45815406414801885,0.3605404160475355,80.4651806482863,89.26718561797104,63.93441147351828,63.34313766403793,-19.534819351713686,0.12728941515339254,0.6902497780714156,0.6927983377730006,0.804651806482863,0.8988516739798404,0.8046518064828632,0.6628261677954012,0.705680185746317,Up,0.5
2006-02-01,37.96500015258789,34.904998779296875,34.904998779296875,37.54999923706055,10177800.0,27.294374465942383,35.41600011189779,0.5915594676580156,0.4067442263696316,88.81398873481575,86.99409647924675,81.89707853334993,75.34731124472502,-11.186011265184247,0.13054361735217582,0.702220907802866,0.6976603009060061,0.8881398873481575,0.875374352211906,0.8881398873481575,0.8863953994021792,0.8930822553983911,Up,1.0
2006-02-02,37.744998931884766,37.2599983215332,37.400001525878906,37.369998931884766,5513600.0,27.163532257080078,35.602333323160806,0.6749789535546356,0.46039117180663247,83.96222729020703,84.41379889110294,77.07017961751455,72.58810376068706,-16.03777270979298,0.13345883924344823,0.709706552773195,0.7033054948650056,0.8396222729020703,0.8487240657352938,0.8396222729020703,0.8263182361355892,0.8500071374294115,Up,0.7804853086212993
2006-02-03,37.505001068115234,37.07500076293945,37.25,37.255001068115234,2906800.0,27.079940795898438,35.77666676839193,0.7234704140156509,0.5130070202484361,80.86255364740673,84.54625655747641,73.82694753323919,70.8041783076633,-19.137446352593276,0.13618632229638244,0.7140579324682672,0.7088421879115857,0.8086255364740673,0.8500921384611284,0.8086255364740673,0.7859519084299813,0.8221575466387948,Up,0.5
2006-02-06,37.5,36.97999954223633,37.255001068115234,37.459999084472656,2524600.0,27.22894859313965,35.954000091552736,0.7695707400233402,0.564319764203417,86.38810801251138,83.73762965004163,75.93322789044461,72.11957055773996,-13.611891987488612,0.1389607390642057,0.7181947437875992,0.7142417570731612,0.8638810801251138,0.8417403348417108,0.863881080125114,0.8121673629301595,0.8426926737270316,Up,0.9440794261879546
2006-02-07,37.720001220703125,37.29499816894531,37.4900016784668,37.54499816894531,3916800.0,27.290735244750977,36.11066665649414,0.8036997458844439,0.6121957605396224,88.67918902189493,85.30995022727093,76.8350173604316,72.66940623405232,-11.320810978105072,0.1414118200961477,0.7212573090662094,0.7192796820304286,0.8867918902189493,0.8579798546586389,0.8867918902189493,0.8233913297389038,0.8512763836356637,Up,1.0
2006-02-08,37.505001068115234,36.400001525878906,37.5,36.78499984741211,4656800.0,26.738304138183594,36.215999857584634,0.7606533772958386,0.6418872838908657,68.1940540062557,81.08711701355391,55.24240934853605,61.072049414420555,-31.805945993744306,0.14305977996124855,0.7173945445208182,0.7224040800160094,0.681940540062557,0.8143648408689043,0.681940540062557,0.5546426653269781,0.6702252970378147,Up,0.5
2006-02-09,37.290000915527344,36.599998474121094,36.78499984741211,36.935001373291016,2841400.0,26.847333908081055,36.329333241780596,0.7302251090723288,0.6595548489271584,72.23722281744767,76.370155281866,57.96267202916087,62.349220582815235,-27.76277718255233,0.14483290435695106,0.7146640648189244,0.7242632134783281,0.7223722281744768,0.7656462814181202,0.7223722281744768,0.5884999447192949,0.6901637391678245,Up,1.0
2006-02-10,37.04499816894531,36.44499969482422,36.95000076293945,36.810001373291016,2857000.0,26.756471633911133,36.48799997965495,0.6880921341499686,0.6652623059717205,64.8936638939584,68.44164690588717,54.728811495269774,60.56595848234519,-35.106336106041596,0.14731527851093473,0.7108832636257424,0.7248638012986923,0.6489366389395841,0.6837576572055714,0.6489366389395841,0.5482502583961385,0.6623245042455763,Up,0.5
2006-02-13,37.189998626708984,36.64500045776367,36.790000915527344,36.900001525878906,2835000.0,26.8219051361084,36.6413335164388,0.6544199621619455,0.6630938372097656,65.1961389297161,67.44234188037397,56.75548567577781,61.42151216980083,-34.803861070283894,0.14971421362329926,0.7078616923205131,0.724635616326453,0.651961389297161,0.6734364580811699,0.6519613892971612,0.5734749083740203,0.6756809032221458,Up,0.5
2006-02-14,37.66999816894531,35.849998474121094,36.7400016784668,37.334999084472656,5749200.0,27.138084411621094,36.77300008138021,0.6552815134304453,0.6615313724539016,79.41173903991842,69.83384728786423,65.47169515506157,65.33606450012635,-20.58826096008158,0.15177416444937095,0.7079390035967744,0.7244712003186244,0.7941173903991842,0.6981368277256771,0.7941173903991842,0.6819597034947202,0.7367925827170673,Up,0.5
2006-02-15,37.83000183105469,37.09000015258789,37.83000183105469,37.650001525878906,4373400.0,27.367053985595703,36.89733352661133,0.6736173222750921,0.6639485624181397,89.7059318515859,78.10460327374007,70.4957572437072,67.87792806850118,-10.294068148414096,0.15371938709056418,0.7095843668327088,0.7247255578793899,0.8970593185158591,0.7835603143089854,0.8970593185158591,0.744490824121847,0.7764746558131299,Up,0.6260514438118685
2006-02-16,37.5,37.20000076293945,37.45000076293945,37.5,3378200.0,27.258028030395508,37.01900024414063,0.668340500105792,0.6648269499556703,84.8039234019106,84.64053143113824,65.22332258728537,65.41791449179323,-15.19607659808941,0.15562288822155695,0.7091108513595987,0.724817989386536,0.848039234019106,0.8510658449057567,0.848039234019106,0.6788683772487364,0.7380703764557429,Up,0.5
2006-02-17,38.125,37.3849983215332,37.5,38.095001220703125,3593800.0,27.690523147583008,37.14533360799154,0.7040543066091374,0.6726724212863637,99.06836124458597,91.19273883269409,74.1651019210394,70.05402932733863,-0.9316387554140249,0.15759940000600958,0.7123156286745103,0.7256435574967193,0.9906836124458597,0.918739513674814,0.9906836124458597,0.7901606885845727,0.8104466637100101,Up,0.5
2006-02-21,38.849998474121094,37.904998779296875,37.95000076293945,38.834999084472656,5097600.0,28.228403091430664,37.32700017293294,0.7830429668584102,0.694746530400773,99.61978730522802,94.49735731724145,81.18463126641912,74.61250950800768,-0.3802126947719788,0.16044161124382203,0.7194036736432933,0.7279663855050594,0.9961978730522801,0.9528708594985525,0.9961978730522801,0.8775280476053929,0.8816109645744803,Up,0.5
2006-02-22,39.5,38.724998474121094,38.80500030517578,39.44499969482422,6673200.0,28.67180824279785,37.564666748046875,0.8846661201089248,0.7327304483424035,98.49314295389131,99.06043050123503,85.08261863358119,77.63481682383377,-1.506857046108697,0.1641599543019357,0.7285228241369973,0.7319633807180493,0.9849314295389131,1.0,0.9849314295389131,0.9260436737975716,0.9287934417607188,Up,1.0
2006-02-23,39.5,38.79999923706055,39.5,38.875,3558600.0,28.25748634338379,37.65300013224284,0.9087336734092091,0.7679310933557647,82.87671948713768,93.66321658208561,69.40707594479005,69.32933349734915,-17.12328051286232,0.16554194849176776,0.730682525283246,0.7356674959656858,0.8287671948713767,0.9442555394456021,0.8287671948713767,0.7309407404592788,0.7991331403345441,Up,1.0
2006-02-24,38.9900016784668,38.29999923706055,38.75,38.81999969482422,3546400.0,28.21750831604004,37.74966684977213,0.9128465905574146,0.7969141927960948,81.36986244102899,87.57990829401926,67.99678924872575,68.56708040472878,-18.630137558971015,0.16705431941689,0.7310515977755171,0.7387173474817571,0.8136986244102898,0.8814248375345319,0.8136986244102898,0.7133878507946126,0.7872332951519009,Up,1.0
2006-02-27,39.224998474121094,38.5,38.75,38.665000915527344,2146800.0,28.10483741760254,37.84366683959961,0.8933015764070475,0.8161916695182855,77.12332231774639,80.45663474863761,63.73868097132717,66.3530137794716,-22.876677682253618,0.16852496883181164,0.7292977265391128,0.7407458897268074,0.7712332231774639,0.8078529822927275,0.7712332231774639,0.6603900419221599,0.7526685943724715,Up,1.0
2006-02-28,38.56999969482422,37.84000015258789,38.540000915527344,38.1349983215332,3453000.0,27.719589233398438,37.88866678873698,0.8255290469802645,0.8180591450106813,62.602709374536225,73.69863137777047,50.99834492317423,59.30160522831789,-37.397290625463775,0.16922900240662206,0.7232161607205607,0.7409424015930913,0.6260270937453623,0.738053775150469,0.6260270937453623,0.5018196508321197,0.6425861678258785,Up,0.5
2006-03-01,38.720001220703125,38.22999954223633,38.529998779296875,38.54499816894531,3369800.0,28.017614364624023,37.95533345540365,0.7957297134966126,0.8135932587078677,73.8355772104855,71.1872029675893,58.487154743522865,62.61170628954869,-26.1644227895145,0.17027201628894337,0.7205421184579711,0.7404724625467419,0.7383557721048549,0.7121147955132489,0.7383557721048549,0.5950278281928556,0.6942615110273614,Up,0.5
2006-03-02,38.90999984741211,38.16999816894531,38.5,38.82500076293945,5298200.0,28.221141815185547,38.0913335164388,0.7856509017297739,0.8080047873122491,81.50687794855072,72.6483881778574,62.993321961393555,64.72194529286904,-18.49312205144927,0.17239976556378642,0.7196376965977977,0.739884395421846,0.8150687794855073,0.727206467352948,0.8150687794855074,0.6511130598032469,0.727205316281811,Up,0.8301886113440313
2006-03-03,39.32500076293945,38.375,38.83000183105469,39.185001373291016,4410800.0,28.48282241821289,38.2413335164388,0.7975191075617829,0.805907651362156,91.36990424591305,82.23745313498301,68.17511043316591,67.27904594964468,-8.63009575408695,0.1747465467990092,0.7207026896787105,0.7396637167028577,0.9136990424591305,0.8262459461031785,0.9136990424591305,0.7156072946028014,0.7671252618047084,Up,1.0
2006-03-06,39.2400016784668,38.084999084472656,39.099998474121094,38.125,6795800.0,27.712318420410156,38.329000091552736,0.713170508477539,0.7873602227852328,62.3287828717029,78.40185502205549,46.03300599668691,54.70539907624048,-37.6712171282971,0.17611810862190008,0.7131336707654107,0.7377119964156258,0.623287828717029,0.7866304424541574,0.623287828717029,0.4400194178954191,0.5708329113724174,Down,0.4712223502936495
2006-03-07,38.599998474121094,37.79999923706055,38.25,38.165000915527344,4435600.0,27.74140739440918,38.413333384195965,0.6421490807074264,0.7583179943696716,44.6058436100651,66.10151024256028,46.793797408883705,55.046819928176426,-55.3941563899349,0.1774375205464313,0.7067605651551484,0.7346559228391732,0.446058436100651,0.6595878433210618,0.446058436100651,0.44948847674237785,0.5761629721088025,Down,0.5
2006-03-08,38.290000915527344,37.15999984741211,38.290000915527344,37.470001220703125,4904400.0,27.236230850219727,38.422333526611325,0.523746002602941,0.7114035960163255,13.247921071636423,40.060849184468076,36.39393002730094,48.24266407924314,-86.75207892836357,0.17757832964866266,0.6961356686269833,0.7297191855092647,0.13247921071636423,0.39063007642342595,0.13247921071636426,0.32004832447722503,0.46994050875015625,Down,0.46808648789039675
2006-03-09,37.65999984741211,37.17499923706055,37.5,37.25,2926800.0,27.076313018798828,38.3956667582194,0.4074614878769225,0.650615174388445,3.8461601162015397,20.56664159930096,33.633370194409096,46.29204035944517,-96.15383988379845,0.17716112250422128,0.6857008813176401,0.7233225038761266,0.0384616011620154,0.18928654955024057,0.038461601162015455,0.2856894935425749,0.4394885230515585,Down,0.0
2006-03-10,37.775001525878906,36.84000015258789,37.25,37.48500061035156,4088800.0,27.24712371826172,38.394666798909505,0.3304584382720108,0.5865838271651581,24.248138900879532,13.78074002957244,39.36505001094348,48.67910942923966,-75.75186109912048,0.17714547793259164,0.6787910150582226,0.7165845736624485,0.24248138900879532,0.11919919929020625,0.24248138900879523,0.35702785594334635,0.4767540358396812,Down,0.0
2006-03-13,37.650001525878906,37.2599983215332,37.4900016784668,37.595001220703125,1918200.0,27.327085494995117,38.36133346557617,0.2751374829882707,0.5242945583297807,28.38350042951199,18.825933148864294,42.0959992232628,49.80373644150128,-71.616499570488,0.17662397099143104,0.6738267908578154,0.7100299599509764,0.2838350042951199,0.1713078562826285,0.28383500429512,0.39101814340576335,0.49431104867924336,Down,0.0
2006-03-14,38.625,37.53499984741211,37.53499984741211,38.5099983215332,3261200.0,27.992176055908203,38.339666748046874,0.301650606031707,0.47976576787016595,62.78188965198773,38.471176327459695,59.707213896888376,58.04045779565975,-37.21811034801227,0.17628499068392015,0.6762059451288422,0.7053442568441822,0.6278188965198773,0.3742113357176905,0.6278188965198773,0.6102130836186888,0.6228978787964051,Up,0.5
2006-03-15,39.334999084472656,38.3650016784668,38.3849983215332,39.29499816894531,4338800.0,28.562772750854492,38.32966664632161,0.3816064525853946,0.4601339048132117,98.39675620633928,63.187382095946276,69.11064294708781,63.56433727171692,-1.6032437936607196,0.17612853701005907,0.6833807805305463,0.7032784230146836,0.9839675620633928,0.6294896289547529,0.9839675620633928,0.727251238377075,0.7091334234062556,Up,1.0
2006-03-16,39.685001373291016,39.06999969482422,39.29499816894531,39.19499969482422,3421800.0,28.490083694458008,38.350999959309895,0.43192404437039755,0.45449193272464894,82.7767497988737,81.31846521906684,66.7939593066144,62.43671923997271,-17.22325020112631,0.17646230113409933,0.6878960280631344,0.7026847260857764,0.8277674979887369,0.816754292372909,0.8277674979887369,0.6984170357694424,0.6915297165366846,Up,0.9897936940443752
2006-03-17,39.35499954223633,38.880001068115234,39.25,39.20000076293945,3309000.0,28.493730545043945,38.37633336385091,0.4668233932895447,0.45695822483762816,82.95253419147224,88.04201339889501,66.85877892808392,62.47257437328675,-17.047465808527754,0.1768586475234404,0.6910277200520796,0.7029442505978227,0.8295253419147224,0.8861976333096514,0.8295253419147224,0.6992238019872158,0.6920894657060496,Up,1.0
2006-03-20,39.69499969482422,38.7400016784668,39.32500076293945,38.95500183105469,2537600.0,28.315629959106445,38.3956667582194,0.4693021889785314,0.4594270176658089,74.08063108865197,79.9366383596659,60.14819649735663,59.4773750877497,-25.919368911348023,0.17716112250422128,0.6912501547060732,0.7032040382566753,0.7408063108865197,0.8024822635056481,0.7408063108865198,0.6157016973535119,0.6453301830817867,Up,1.0
2006-03-21,38.95500183105469,38.095001220703125,38.95500183105469,38.16999816894531,3441400.0,27.745033264160156,38.39800008138021,0.4032747175241269,0.4481965576374725,46.58487669373254,67.87268065795219,43.73796716116766,51.03446670244035,-53.41512330626746,0.1771976278309513,0.6853251816103538,0.7020222724619536,0.4658487669373254,0.6778811592494196,0.4658487669373254,0.41145461361242075,0.5135244827847353,Down,0.0
2006-03-22,38.70000076293945,38.125,38.16999816894531,38.64500045776367,2393000.0,28.090307235717773,38.404666900634766,0.38483998979435086,0.4355252440688482,63.2224376387087,61.29598180703101,52.82416950577159,55.180353266713304,-36.7775623612913,0.17730193160645272,0.6836709418913415,0.7006888876396212,0.632224376387087,0.6099545335560088,0.632224376387087,0.5245444609964676,0.5782476157405493,Up,0.5
2006-03-23,39.064998626708984,38.3650016784668,38.599998474121094,39.0,4000000.0,28.348346710205078,38.416333516438804,0.3943302379360958,0.42728624284229766,75.65674934295002,61.8213545584637,58.64722022842277,58.03979531026892,-24.343250657049975,0.17748445824010253,0.6845225490129373,0.6998219089221297,0.7565674934295002,0.61538078144192,0.7565674934295002,0.5970200555913059,0.6228875364656715,Up,0.5
2006-03-24,39.150001525878906,38.78499984741211,39.005001068115234,39.125,3802200.0,28.43920135498047,38.412333424886064,0.40724333562051385,0.4232776613979409,80.03503375773796,72.97140691313217,60.64286616438887,59.03093713393782,-19.964966242262044,0.17742187597480158,0.6856813054317017,0.6994000914343024,0.8003503375773796,0.730542726655728,0.8003503375773795,0.621858517885185,0.6383606573619832,Up,0.5
2006-03-27,39.53499984741211,38.92499923706055,39.35499954223633,39.2599983215332,2807000.0,28.53734016418457,38.48799997965495,0.42348858212667295,0.42331984554368735,84.76352213526879,80.15176841198553,62.89882706699333,60.12637307231159,-15.236477864731214,0.1786056949805721,0.687139072121265,0.699404530413685,0.8476352213526879,0.8047042078078829,0.8476352213526879,0.6499369454288361,0.6554619563929122,Up,0.5
2006-03-28,39.75,39.21500015258789,39.26499938964844,39.45000076293945,3559000.0,28.675447463989258,38.57366663614909,0.4465471485655925,0.4279653061480684,89.69074732676226,84.82976773992294,66.09042418605472,61.679399193354655,-10.309252673237735,0.17994596766020363,0.6892082318629158,0.6998933658157195,0.8969074732676227,0.8530203488606732,0.8969074732676227,0.6896606074624433,0.6797068831553378,Up,0.5
2006-03-29,39.744998931884766,39.0,39.2599983215332,39.709999084472656,4215400.0,29.007814407348633,38.722999827067056,0.480264727424192,0.4384251904032931,98.62539801976564,91.02655582726551,70.18503708823567,63.759494854426016,-1.3746019802343614,0.18228231652848512,0.6922338777522629,0.7009940449863309,0.9862539801976564,0.9170231129299673,0.9862539801976564,0.7406234993992922,0.7121801083498006,Up,0.7534227963462302
2006-03-30,40.0,39.685001373291016,39.720001220703125,39.88999938964844,4953000.0,29.13930892944336,38.898999786376955,0.515567530333989,0.45385365838943237,95.98538164352094,94.76717566334958,72.8344991033666,65.16911746627437,-4.0146183564790645,0.1850358725412081,0.6954017736725007,0.7026175613592108,0.9598538164352094,0.955657645121059,0.9598538164352094,0.7735995705429121,0.7341863042043614,Up,0.8802064706864077
2006-03-31,39.875,39.39500045776367,39.775001525878906,39.525001525878906,2910800.0,28.872678756713867,39.03499984741211,0.5082343693462761,0.4647298005808011,80.73028621834304,91.7803552938765,60.18253930993327,60.06704473634714,-19.269713781656957,0.18716362181605115,0.694743732699528,0.7037620427774127,0.8073028621834304,0.9248086380660628,0.8073028621834304,0.6161291392358003,0.6545357574443533,Up,0.5
2006-04-03,40.349998474121094,39.744998931884766,39.75,40.005001068115234,5069600.0,29.223310470581055,39.19566650390625,0.5349877324049856,0.47878138694563804,84.70076158705133,87.13880981630507,68.56134186743499,64.0527539754241,-15.299238412948672,0.1896772851132941,0.6971444449008476,0.7052406717993445,0.8470076158705133,0.8768690061259783,0.8470076158705133,0.7204144574085418,0.7167582965815841,Up,0.5
2006-04-04,40.290000915527344,39.91999816894531,40.0,40.22999954223633,2266000.0,29.387664794921875,39.310333251953125,0.5678002144189946,0.49658515244030943,94.67853312446924,86.70319364328783,71.80587730026667,65.77706213582556,-5.32146687553076,0.1914712702640969,0.7000888719530183,0.7071141374477473,0.9467853312446924,0.8723697980276186,0.9467853312446924,0.7607970070167369,0.7436771774029242,Up,0.7527457325866058
2006-04-05,40.45500183105469,39.91999816894531,40.22999954223633,40.45500183105469,3347000.0,29.552038192749023,39.38766682942708,0.6049862422910479,0.5182653704104572,100.0,93.12643157050682,74.8357642100608,67.45812472077387,-0.0,0.19268117018722045,0.703425759006625,0.7093955168351086,1.0,0.9387114214335331,1.0,0.7985079708742643,0.7699209338361719,Up,1.0
