Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-01-25,22.8799991607666,22.3799991607666,22.65999984741211,22.43000030517578,639800.0,16.93693733215332,22.68000005086263,-0.1054782244341439,0.008372506458050702,53.95895117075413,45.25903585479989,48.92642504266789,48.409862134214634,-46.04104882924587,0.9533731863737259,0.5707998303939712,0.6142848964524962,0.5395895117075413,0.44495958102729743,0.5395895117075413,0.4929469210967548,0.48161580439911555,Down,0.5
2008-01-28,22.329999923706055,21.700000762939453,22.309999465942383,21.969999313354492,1002400.0,16.589576721191406,22.62866668701172,-0.1358190812768214,-0.02046581108892373,40.4691854110756,49.071346774641654,38.99566469673125,43.096378781004276,-59.5308145889244,0.9492273807875378,0.5598512193791214,0.602786138338714,0.404691854110756,0.48406056050985974,0.404691854110756,0.3717110010195308,0.3994227795977574,Down,0.5
2008-01-29,22.200000762939453,21.270000457763672,22.1200008392334,21.799999237060547,1458100.0,16.461212158203125,22.560666656494142,-0.17160387035649904,-0.05069342294243881,35.483845707234835,43.30399409635489,35.857630028116745,41.2925623313885,-64.51615429276517,0.9437355352268318,0.5469381451731636,0.5907334242199136,0.35483845707234835,0.4249076888044869,0.35483845707234835,0.33340149529881613,0.3715199670123394,Down,0.5
2008-01-30,21.809999465942383,21.1299991607666,21.59000015258789,21.1299991607666,872500.0,15.95529556274414,22.4293332417806,-0.2511320810769462,-0.0907811545693403,15.835748749036537,30.596259955782354,26.1732538185547,35.063566124387364,-84.16425125096346,0.9331287336551696,0.518240094607221,0.5747491654795378,0.15835748749036538,0.29457077181425156,0.1583574874903654,0.2151734624754647,0.2751650891109573,Down,0.0
2008-01-31,21.989999771118164,20.610000610351562,20.899999618530273,21.65999984741211,947500.0,16.355497360229492,22.336666615804038,-0.26829935054168175,-0.1262847937638086,31.378291574888326,27.565962010386595,40.90323380219763,42.45818889621492,-68.62170842511168,0.9256447546830802,0.5120452215839872,0.5605927307779919,0.3137829157488833,0.26349051097501014,0.31378291574888323,0.39499883473578107,0.38955077030713364,Down,0.0
2008-02-01,22.549999237060547,21.809999465942383,22.209999084472656,22.520000457763672,708400.0,17.0048828125,22.28199996948242,-0.2100879158629354,-0.14304541818363398,63.48687285697704,36.900304393633995,57.10505028690994,52.00815895936339,-36.51312714302296,0.9212297452097762,0.5330510342483632,0.553909734596762,0.6348687285697704,0.35922822431600854,0.6348687285697704,0.5927925645230616,0.5372770120348576,Up,1.0
2008-02-04,22.399999618530273,21.829999923706055,22.329999923706055,21.8700008392334,648800.0,16.514076232910156,22.171999994913737,-0.2139383199644307,-0.15722399853979332,50.00003725291076,48.28840056159208,45.98766858727683,45.818604775009604,-49.99996274708924,0.9123458834318519,0.531661601610523,0.5482562818373653,0.5000003725291076,0.4760302701017332,0.5000003725291076,0.4570702278385194,0.44153225350906555,Down,0.0
2008-02-05,22.079999923706055,21.610000610351562,21.719999313354492,21.959999084472656,766500.0,16.582027435302734,22.08199996948242,-0.20733762804412237,-0.16724672444065916,53.51559444097165,55.66750151695319,47.63447000255968,46.76332761196077,-46.48440555902835,0.9050772655155608,0.53404348583479,0.5442599009601845,0.5351559444097165,0.5517140433096401,0.5351559444097165,0.4771745781411609,0.4561459489713881,Down,0.15100635057585296
2008-02-06,23.0,21.59000015258789,22.049999237060547,23.0,1304200.0,17.367338180541992,22.090666580200196,-0.11684029280136343,-0.15716543811280004,97.57087114891146,67.02883428093132,62.888965227070535,56.25543593247935,-2.4291288510885405,0.9057772017837434,0.5666997857735492,0.5482796317496457,0.9757087114891146,0.668241590154458,0.9757087114891146,0.6634032957250977,0.6029771410055518,Up,1.0
2008-02-07,22.829999923706055,21.020000457763672,22.829999923706055,21.510000228881836,1419200.0,16.24223518371582,22.013999938964844,-0.16346668284530708,-0.15842568705930146,38.17427944162959,63.08691501050426,42.294978895482195,44.11848627399772,-61.82572055837041,0.8995854199548549,0.549874479544895,0.5477771302505424,0.3817427944162959,0.6278112821980223,0.3817427944162959,0.4119894266964817,0.41523352011141795,Down,0.0
2008-02-08,22.040000915527344,21.399999618530273,21.5,21.6299991607666,673500.0,16.33284568786621,21.971999867757162,-0.1885618982241759,-0.16445292929227637,43.1534885487846,59.63287971310857,44.01746797341414,45.14493590989077,-56.8465114512154,0.8961933934681664,0.5408187777582982,0.5453738763014431,0.431534885487846,0.5923849578149312,0.431534885487846,0.43301778111362305,0.4311114282127634,Down,0.5
2008-02-11,22.1299991607666,21.479999542236328,21.65999984741211,21.549999237060547,504400.0,16.27243423461914,21.918666458129884,-0.21245629817364886,-0.1740536030685509,39.33049651729223,40.21942150256883,43.018712296380485,44.55733085108152,-60.66950348270777,0.891886059388027,0.5321963946846585,0.5415457810839294,0.39330496517292235,0.3932707598555991,0.39330496517292235,0.4208248513459572,0.42202190370283305,Down,0.5
2008-02-12,21.6200008392334,21.15999984741211,21.6200008392334,21.219999313354492,567000.0,16.023250579833984,21.881333033243816,-0.25508060653932674,-0.19025900376270607,25.52296480262528,36.00231662290073,38.78370155228291,42.12180677635306,-74.47703519737472,0.8888709224510883,0.5168152545114387,0.5350841703323492,0.2552296480262528,0.35001800979329306,0.2552296480262528,0.36912332938669656,0.38434735437776324,Down,0.5
2008-02-13,21.459999084472656,21.059999465942383,21.34000015258789,21.200000762939453,936600.0,16.008153915405273,21.855999755859376,-0.28716414428811277,-0.20964003186778743,24.686205157344332,29.846555492420634,38.51562089423424,41.97207875002589,-75.31379484265567,0.8868249462083878,0.5052377906114209,0.5273563355232023,0.24686205157344332,0.2868814255210828,0.24686205157344332,0.36585056837935465,0.38203124673927175,Down,0.5
2008-02-14,21.190000534057617,19.8700008392334,21.190000534057617,20.18000030517578,1565200.0,15.237946510314941,21.7086664835612,-0.39039584805130545,-0.24579119510449104,9.904138947642961,20.037769635870877,27.290768674558194,35.11584303260972,-90.09586105235704,0.8749259577629948,0.46798624643902287,0.5129417123083218,0.09904138947642961,0.18627758113639686,0.09904138947642963,0.22881621862383816,0.2759737483140509,Down,0.5
2008-02-15,20.200000762939453,19.8799991607666,20.06999969482422,20.049999237060547,619300.0,15.139790534973145,21.54999974568685,-0.4771968876506065,-0.2920723336137142,5.7507490763372315,13.447031060441526,26.15724880929106,34.34577374468432,-94.24925092366277,0.8621116514546807,0.43666376852796535,0.49448794446693667,0.05750749076337232,0.1186796492700496,0.05750749076337229,0.21497807139196973,0.26406172754090323,Down,0.5
2008-02-19,20.200000762939453,19.25,20.170000076293945,19.290000915527344,1304700.0,14.565908432006836,21.371333185831705,-0.6003919036799417,-0.3537362476269597,1.0666910807291667,5.573859701569805,20.38301574146051,30.179151524635415,-98.93330891927083,0.8476821115542029,0.39220838889029686,0.4699005728065615,0.010666910807291667,0.03792844134424947,0.010666910807291714,0.14448553765509375,0.19960922798362987,Down,0.30681965962390434
2008-02-20,19.729999542236328,19.100000381469727,19.100000381469727,19.459999084472656,1359600.0,14.69427490234375,21.21533317565918,-0.6765090352517298,-0.4182908051519138,9.230736877317856,5.3493923447947695,24.719739501638216,32.16160355895164,-90.76926312268215,0.8350831765711573,0.3647412389193236,0.4441606092697647,0.09230736877317856,0.035626191161536154,0.09230736877317852,0.19742878438252387,0.23027531243190566,Down,0.379309210850842
2008-02-21,19.6200008392334,19.0,19.540000915527344,19.020000457763672,813600.0,14.362030029296875,21.074666595458986,-0.7635350643795391,-0.4873396569974389,0.5000114440917969,3.5991464673796245,21.228157788713432,29.802927729688733,-99.4999885559082,0.8237226061694655,0.33333757270027514,0.41662862706890363,0.005000114440917969,0.01767478856578736,0.005000114440917969,0.15480313370266938,0.19378951054907156,Down,0.0396833806637562
2008-02-22,19.600000381469727,18.75,19.100000381469727,19.600000381469727,892900.0,14.7999906539917,20.93733329772949,-0.7767487973971399,-0.5452214850773792,20.000008975758274,9.910252432389326,35.28550287515077,36.422022088527065,-79.99999102424172,0.8126312396548889,0.3285693480053057,0.39354929384529846,0.20000008975758274,0.08240466764405617,0.20000008975758277,0.3264168980097099,0.2961787250499174,Down,0.2058826096008158
2008-02-25,19.520000457763672,18.639999389648438,19.520000457763672,18.969999313354492,982700.0,14.324275016784668,20.70066655476888,-0.8285060932957258,-0.6018784067210485,7.568804530039862,9.356274983296661,28.777527261433107,32.80375092227777,-92.43119546996014,0.793517465855052,0.30989253531961314,0.37095836993335835,0.07568804530039862,0.07672279611620252,0.07568804530039856,0.24696674677410668,0.2402085390276194,Down,0.0
2008-02-26,20.56999969482422,18.8700008392334,18.8700008392334,20.5,1850500.0,15.479578971862793,20.609333165486653,-0.7375636822119844,-0.6290154618192357,42.6605584856004,23.409790663799527,53.2222850489804,46.66201128498346,-57.3394415143996,0.7861411622761268,0.34270944253061547,0.360137959485136,0.42660558485600397,0.22086272589507241,0.42660558485600397,0.5453912981883183,0.4545787105286447,Down,0.5
2008-02-27,20.450000762939453,19.729999542236328,20.299999237060547,19.790000915527344,786300.0,14.943458557128906,20.4646666208903,-0.7145453237382746,-0.6461214342030436,27.446333634837014,25.89189888349244,44.88243804652434,42.30211086026726,-72.55366636516298,0.7744575451560022,0.35101570278014577,0.3533172620425044,0.27446333634837017,0.24632047701043536,0.27446333634837017,0.4435774400923725,0.38713643586269764,Down,0.41025688050960396
2008-02-28,20.139999389648438,19.5,19.65999984741211,19.93000030517578,585200.0,15.049169540405273,20.259999974568686,-0.6771999883595292,-0.6523371450343407,36.9627793733075,35.68989049791499,46.800178737054665,43.42462949643876,-63.0372206266925,0.7579281759120371,0.36449190592104924,0.35083885964479583,0.36962779373307497,0.34681361021525686,0.36962779373307497,0.4669894497459038,0.4045004127437179,Down,0.5
2008-02-29,19.829999923706055,19.06999969482422,19.75,19.149999618530273,825700.0,14.460190773010254,20.10266660054525,-0.7024457195629665,-0.6623588599400659,14.61318803234295,26.34076701349584,38.16808922185065,38.88547869991748,-85.38681196765705,0.7452215552663572,0.35538188993946035,0.3468428818836622,0.1461318803234295,0.2509242944614966,0.14613188032342947,0.36160785980622506,0.3342853562177267,Down,0.0
2008-03-03,19.959999084472656,19.010000228881836,19.079999923706055,19.860000610351562,924300.0,14.996318817138672,19.984666697184245,-0.6575818043144039,-0.6614034488149336,40.93961836404611,30.83852858989887,48.29567746109901,44.56570539384256,-59.06038163595389,0.7356916000515673,0.37157120058439846,0.3472238348088534,0.4093961836404611,0.2970556008565406,0.4093961836404611,0.4852466785449067,0.4221514475359652,Down,0.5
2008-03-04,19.790000915527344,19.200000762939453,19.610000610351562,19.540000915527344,993500.0,14.754685401916504,19.850666809082032,-0.6404652442140275,-0.6572158078947524,31.914951179986094,29.15591919212507,44.46602734964481,42.64201886311391,-68.08504882001391,0.7248694476935765,0.3777477749449393,0.34889358096967243,0.31914951179986095,0.27979791203659227,0.3191495117998609,0.4384938480805237,0.3923943928470316,Down,0.4299067003215755
2008-03-05,19.989999771118164,19.3799991607666,19.559999465942383,19.690000534057617,490100.0,14.867947578430176,19.74866689046224,-0.607790303275479,-0.6473307069708978,41.17649698751248,38.010355510514906,46.77415987046125,43.865200544602175,-58.82350301248752,0.7166316896219874,0.3895386488851292,0.35283508637367456,0.4117649698751248,0.3706134672456585,0.4117649698751248,0.4666718082843303,0.4113155027103736,Down,0.5
2008-03-06,19.760000228881836,18.59000015258789,19.65999984741211,18.6200008392334,697100.0,14.059988975524902,19.576666895548502,-0.6606199929945937,-0.649988564175637,1.5151865445192614,24.868878237339292,34.75324238114395,37.69060637206185,-98.48481345548073,0.7027405574957409,0.37047485890157794,0.3517753138315182,0.015151865445192614,0.23582786238992265,0.01515186544519267,0.3199189977015952,0.31580215709025483,Down,0.14655180918618685
2008-03-07,19.260000228881836,18.399999618530273,18.479999542236328,19.030000686645508,518200.0,14.369585037231445,19.50000025431315,-0.6617758024069644,-0.6523460118219025,29.032306265683985,23.90799659923859,41.4769025553901,41.11123160949922,-70.96769373431601,0.6965487756668522,0.37005778077722024,0.3508353241734476,0.2903230626568398,0.22597257670978566,0.2903230626568398,0.40200225206638857,0.36871500470592905,Down,0.5
2008-03-10,19.020000457763672,18.09000015258789,19.020000457763672,18.450000762939453,641600.0,13.93162727355957,19.393333689371744,-0.7014075461590679,-0.6621583186893357,14.516156322631158,15.021216377611486,35.448102931061996,37.93831314276869,-85.48384367736884,0.6879341280455135,0.3557565186727287,0.3469228440843081,0.14516156322631157,0.13482528615083378,0.1451615632263116,0.3284019391038766,0.3196338748909459,Down,0.0
2008-03-11,18.920000076293945,18.40999984741211,18.850000381469727,18.649999618530273,619300.0,14.082643508911133,19.350666936238607,-0.7085104847407351,-0.6714287518996157,22.580627794689264,22.04303012766815,39.01425012916922,39.66746933645216,-77.41937220531074,0.684488258727508,0.35319339687309464,0.3432264263261866,0.22580627794689265,0.20684454196293212,0.22580627794689265,0.3719378942203694,0.3463817855298259,Down,0.2999992370605469
2008-03-12,19.209999084472656,18.469999313354492,18.719999313354492,18.75,401000.0,14.158149719238281,19.30333366394043,-0.6980240332077017,-0.6767478081612329,26.612901985334947,21.23656203421847,40.91823992205465,40.5592413163612,-73.38709801466506,0.6806655101292224,0.35697747190289947,0.3411055487387092,0.26612901985334947,0.19857299931115227,0.2661290198533494,0.3951820312569215,0.3601763966332059,Down,0.5
2008-03-13,18.93000030517578,18.31999969482422,18.479999542236328,18.5,601700.0,14.014225959777832,19.268666966756186,-0.7017964822961993,-0.6817575429882262,16.53225496333737,21.90859491445387,37.50324374557593,39.00697034612404,-83.46774503666263,0.6778657445175524,0.35561616962137693,0.3391080074849258,0.1653225496333737,0.20546570675663586,0.16532254963337364,0.35349134604317506,0.33616468193044974,Down,0.5
2008-03-14,18.6200008392334,17.700000762939453,18.6200008392334,17.950000762939453,853800.0,13.597579956054688,19.1586669921875,-0.7406290067350554,-0.6935318357375921,8.710804635589943,17.28532052808743,30.88691998919778,35.764085007922205,-91.28919536441006,0.6689818827396278,0.341603308777986,0.33441322097162507,0.08710804635589943,0.15804707781357116,0.08710804635589937,0.27271846761383006,0.2860012510297503,Down,0.5
2008-03-17,17.979999542236328,16.579999923706055,17.600000381469727,17.079999923706055,880400.0,12.938535690307617,19.032667032877605,-0.8320149084532602,-0.7212284502807258,12.91989383906811,12.720984479331818,23.300755005142463,31.327423292045964,-87.08010616093189,0.6588058238185026,0.3086263663224075,0.3233696963040229,0.12919893839068108,0.11123295012397534,0.12919893839068108,0.18010565050200794,0.21737157399727666,Down,0.0
2008-03-18,17.639999389648438,16.68000030517578,17.149999618530273,17.549999237060547,1311500.0,13.294574737548828,18.836000315348308,-0.8566390755499569,-0.7483105753345721,27.247175810958147,16.29262476187208,33.5822482097407,35.95006393623562,-72.75282418904185,0.6429225480114028,0.2997406440600363,0.31257118821858665,0.27247175810958146,0.1478654904238354,0.2724717581095815,0.3056233596205466,0.2888781153485515,Down,0.06493419634828747
2008-03-19,17.989999771118164,17.309999465942383,17.459999084472656,17.450000762939453,838500.0,13.21882152557373,18.68000030517578,-0.8741463316821552,-0.7734777266040889,25.513222233533316,21.893430627853206,32.500808751953684,35.40400438324228,-74.48677776646669,0.630323613028357,0.2934230855836005,0.3025362413327375,0.25513222233533317,0.20531017420126263,0.2551322223353331,0.29242101628474465,0.280431248500821,Down,0.0
2008-03-20,18.219999313354492,17.350000381469727,17.440000534057617,18.219999313354492,934100.0,13.802112579345703,18.56600023905436,-0.8164766759095379,-0.7820775164651788,48.093825895419116,33.61807464663688,47.64629415477507,42.63012879972525,-51.906174104580884,0.6211166942625298,0.31423339531508254,0.29910723049391325,0.4809382589541912,0.3255640241254016,0.4809382589541912,0.4773189288175471,0.39221046825180284,Down,0.5
2008-03-24,18.25,17.760000228881836,18.219999313354492,17.93000030517578,943300.0,13.58243465423584,18.484666951497395,-0.7851231435473842,-0.78268664188162,39.58945577356135,37.73216796750461,43.37035963909744,40.77985171984315,-60.41054422643865,0.6145480228838914,0.32554743405679243,0.29886435273888456,0.3958945577356135,0.36776023579621486,0.3958945577356135,0.4251178045189179,0.36358896709959754,Down,0.0
2008-03-25,18.309999465942383,17.649999618530273,17.899999618530273,18.049999237060547,689400.0,13.67333984375,18.364000193277995,-0.7420385736006629,-0.7745570282254286,43.10848619157836,43.597255953519614,45.72190921168898,41.903513334161666,-56.89151380842164,0.6048026860743632,0.3410946613330249,0.30210588931045385,0.4310848619157836,0.4279155300066132,0.4310848619157836,0.453825805327435,0.3809706244408621,Down,0.5
2008-03-26,18.15999984741211,17.90999984741211,17.950000762939453,18.040000915527344,501700.0,13.665760040283203,18.264000193277994,-0.7006241632595547,-0.759770455232254,45.91197646883825,42.869972811325994,45.53809389728697,41.832291670604576,-54.08802353116175,0.5967264462272552,0.3560392053050453,0.30800176814954855,0.45911976468838245,0.42045614806771653,0.45911976468838245,0.45158176579878695,0.37986891327137007,Down,0.5
2008-03-27,18.190000534057617,17.8700008392334,18.0,17.920000076293945,687200.0,13.574859619140625,18.146000162760416,-0.6697653711954032,-0.7417694384248839,50.0,46.34015422013888,43.11119666486137,40.93304751576566,-50.0,0.5871964807429954,0.3671747151705179,0.3151793483857365,0.5,0.4560480750956395,0.5,0.42195391167114454,0.3659587168506935,Down,0.5
2008-03-28,18.100000381469727,17.479999542236328,17.90999984741211,17.719999313354492,441300.0,13.42335033416748,18.086000061035158,-0.6539100778496341,-0.724197566309834,43.345998228993594,46.41932489927729,39.063213783424494,39.41239209718949,-56.654001771006406,0.5823507286191549,0.37289615673260945,0.3221858149290135,0.43345998228993593,0.4568600894265011,0.43345998228993593,0.37253564841714754,0.34243605568382735,Down,0.06666610152609148
2008-03-31,17.81999969482422,17.43000030517578,17.6299991607666,17.600000381469727,781900.0,13.332454681396484,17.99066670735677,-0.6436084371007986,-0.708079740468027,38.78329974319682,44.04309932406348,36.65406692217318,38.488506483425674,-61.21670025680318,0.5746513783217968,0.3766135421037133,0.3286125067903926,0.3878329974319682,0.4324883240023337,0.3878329974319682,0.34312449296171776,0.3281446863281999,Down,0.0
2008-04-01,18.5,17.450000762939453,17.600000381469727,18.5,737600.0,14.014225959777832,17.993999989827476,-0.556407940844025,-0.6777453805432266,73.00382847781202,51.71104215000082,58.85675578827071,48.28084576586253,-26.996171522187982,0.5749205822089126,0.40808016543500847,0.3407077847740517,0.7300382847781202,0.5111346048053911,0.7300382847781202,0.6141775965612883,0.4796200805285705,Up,0.5
2008-04-02,18.979999542236328,18.200000762939453,18.549999237060547,18.579999923706055,576600.0,14.07481861114502,17.98933334350586,-0.4753658722097036,-0.6372694788765221,83.33334657881205,65.04015826660697,60.29978053858416,49.05717358335503,-16.666653421187945,0.5745436926591626,0.43732449725848793,0.35684681930491674,0.8333334657881205,0.6478447280756463,0.8333334657881205,0.6317942167599664,0.49162891302422385,Up,0.8888865341414827
2008-04-03,18.780000686645508,18.209999084472656,18.520000457763672,18.6200008392334,345100.0,14.105128288269043,17.980666732788087,-0.40326314287998244,-0.5904682116772142,85.00005165736701,80.44574223799702,61.09575545355408,49.465629914845266,-14.999948342632983,0.5738437563909803,0.4633430352527648,0.3755079790645572,0.8500005165736702,0.8058521507250079,0.8500005165736702,0.6415115745264593,0.4979472279887686,Up,1.0
2008-04-04,18.809999465942383,18.15999984741211,18.649999618530273,18.440000534057617,409400.0,13.968770027160645,17.976666768391926,-0.3565358078192489,-0.5436817309056211,77.50003774961436,81.94447866193114,55.277352346170176,47.61551348022705,-22.499962250385643,0.5735207096725473,0.480204767866094,0.3941632430032857,0.7750003774961436,0.8212239457842758,0.7750003774961436,0.5704798076192563,0.469328211820383,Up,1.0
2008-04-07,18.65999984741211,18.290000915527344,18.520000457763672,18.31999969482422,345600.0,13.87786865234375,18.00133336385091,-0.3254357027386945,-0.5000325252722357,71.30434494162682,77.93481144953607,51.46524890799957,46.37033536460276,-28.69565505837318,0.5755128430839307,0.4914273564308636,0.4115675751603015,0.7130434494162682,0.7800987808383196,0.7130434494162682,0.5239411890586679,0.450066844288709,Up,1.0
2008-04-08,18.420000076293945,15.25,17.93000030517578,16.899999618530273,5260900.0,12.802183151245117,17.98933334350586,-0.41063721365881634,-0.48215346294955186,44.23592013475189,64.34676760866436,26.364465144234643,34.77989290441157,-55.76407986524811,0.5745436926591626,0.4606820743915719,0.41869652824901415,0.44235920134751894,0.6407329645128939,0.44235920134751894,0.21750779340184528,0.27077701476216604,Down,0.0
2008-04-09,17.309999465942383,16.65999984741211,16.889999389648438,17.170000076293945,1143400.0,13.00671100616455,17.964000066121418,-0.45117240980257733,-0.47595725232015695,51.47453919371812,55.671601423365615,33.55346486502134,37.95547996614142,-48.52546080628188,0.5724977164164621,0.44605479813204235,0.421167155293515,0.5147453919371813,0.5517560940132379,0.5147453919371813,0.30527196907658094,0.31989942444581226,Down,0.4880949677794379
2008-04-10,17.25,17.100000381469727,17.1299991607666,17.18000030517578,1087600.0,13.01429271697998,17.94600003560384,-0.4769914493789429,-0.47616409173191415,51.74264187760854,49.151033735359526,33.832601801733745,38.07574335599989,-48.25735812239146,0.57104399077931,0.4367379016922221,0.42108468181494546,0.5174264187760854,0.4848778700844384,0.5174264187760854,0.3086797064673753,0.3217597505498473,Down,0.5
2008-04-11,17.110000610351562,16.639999389648438,17.040000915527344,16.760000228881836,875500.0,12.69612979888916,17.848666763305665,-0.5252885211714329,-0.48598897761981796,40.482584831002754,47.89992196744314,28.057273762990263,35.00668522896103,-59.517415168997246,0.5631831222574708,0.4193097237421367,0.4171671860686525,0.40482584831002755,0.4720458381236975,0.40482584831002755,0.23817380519352707,0.2742852119121936,Down,0.0
2008-04-14,17.09000015258789,16.790000915527344,16.790000915527344,17.0,675800.0,12.877931594848633,17.786666742960612,-0.5379966325042709,-0.49639050859670864,46.91689583829773,46.380707515636345,35.407969474343076,38.07815841760278,-53.08310416170227,0.5581758519091488,0.41472395451227967,0.41301976351109665,0.4691689583829773,0.4564640101042307,0.4691689583829773,0.3279119850236547,0.3217971085700062,Down,0.0
2008-04-15,17.739999771118164,16.969999313354492,17.059999465942383,17.59000015258789,814800.0,13.324872970581055,17.756000137329103,-0.4947565750690863,-0.4960637218911842,62.73459624032391,50.04469230320814,50.04644994596136,44.96391342066492,-37.26540375967609,0.5556991432853814,0.4303272900269079,0.41315006380602565,0.6273459624032391,0.49404368212353483,0.6273459624032391,0.5066203202051874,0.42831123388495884,Down,0.0
2008-04-16,18.299999237060547,17.690000534057617,17.690000534057617,18.0,802500.0,13.635457992553711,17.753333409627277,-0.42253424513896576,-0.4813578265407406,73.72655060303929,61.12601422722032,57.80010975660525,49.19210951292357,-26.273449396960718,0.5554837719601128,0.45638898634257646,0.41901377389264566,0.7372655060303929,0.6076992968676893,0.7372655060303929,0.601277934361976,0.49371620519554876,Up,1.0
2008-04-17,18.0,17.719999313354492,17.860000610351562,17.950000762939453,414100.0,13.597579956054688,17.755333455403647,-0.3651231366614205,-0.45811088856487664,72.38608831894555,69.61574505410293,56.55126295673499,48.70074079053025,-27.613911681054454,0.5556453004540644,0.4771059983212178,0.42828307041922486,0.7238608831894555,0.6947742490041201,0.7238608831894555,0.5860318620026004,0.4861153379486636,Up,0.6666772634791455
2008-04-18,18.43000030517578,17.780000686645508,18.190000534057617,17.940000534057617,862400.0,13.590009689331055,17.770000203450522,-0.3167797150953753,-0.42984465387097637,72.11798563505513,72.74354151901333,56.26758074952665,48.596185625985925,-27.882014364944872,0.5568298222041009,0.4945509017594433,0.4395537208308907,0.7211798563505514,0.7268545037292958,0.7211798563505514,0.5825686354013752,0.48449799868904037,Up,0.971699199631485
2008-04-21,17.989999771118164,17.649999618530273,17.770000457763672,17.969999313354492,599000.0,13.6127347946167,17.794666798909507,-0.27290072475237537,-0.3984558680472562,72.92224255136803,72.47543883512292,57.02210868658325,48.950249706929654,-27.077757448631974,0.5588219556154843,0.5103847985897433,0.45206943209193634,0.7292224255136803,0.7241047076705698,0.7292224255136803,0.5917800034624779,0.48997493271739206,Up,1.0
2008-04-22,17.969999313354492,17.350000381469727,17.899999618530273,17.440000534057617,833000.0,13.211248397827148,17.72400016784668,-0.2776917235003715,-0.3743030391378793,61.51687816273008,68.85236878305109,42.06339575497615,43.278527287802035,-38.48312183726992,0.5531147489989796,0.5086559488760906,0.461699936261956,0.6151687816273008,0.6869446777704307,0.6151687816273008,0.40916223178535777,0.4022403920266574,Down,0.0
2008-04-23,17.770000457763672,17.31999969482422,17.450000762939453,17.690000534057617,495500.0,13.400630950927734,17.66466687520345,-0.25833775702932016,-0.3511099827161675,68.53935112632703,67.65949061347506,49.37228248589555,46.43149418891814,-31.46064887367296,0.5483228499759262,0.5156398996453361,0.47094774849226934,0.6853935112632703,0.6747099189025142,0.6853935112632703,0.49839000253966786,0.4510128957637247,Down,0.06999969482421875
2008-04-24,17.739999771118164,17.510000228881836,17.739999771118164,17.6200008392334,535300.0,13.347600936889648,17.598000208536785,-0.24581439419589657,-0.33005086501211334,69.50149399660593,66.51924109522103,47.41818576545503,45.66606273688702,-30.498506003394073,0.5429386900778544,0.520159001692188,0.47934469121176554,0.6950149399660593,0.6630149459699017,0.6950149399660593,0.4745341540880004,0.43917261658367956,Down,0.0
2008-04-25,18.1200008392334,17.350000381469727,17.6299991607666,18.1200008392334,508000.0,13.726362228393555,17.576666895548502,-0.19331529919935164,-0.302703751849561,90.25159005683659,76.09747839325652,60.459596992675976,51.78072983634564,-9.748409943163415,0.5412157605535866,0.5391034953407758,0.4902488585181351,0.902515900568366,0.7612541683062436,0.902515900568366,0.6337452753073844,0.533758964399034,Up,0.5
2008-04-28,18.790000915527344,18.030000686645508,18.030000686645508,18.479999542236328,447300.0,13.99907112121582,17.587333552042644,-0.1212626610321621,-0.26641553368608123,85.5813417079186,81.7781419204537,67.27701154711292,55.65067056568118,-14.418658292081403,0.5420772253157204,0.5651039577527881,0.5047181299089618,0.855813417079186,0.8195179124484703,0.855813417079186,0.7169730944534991,0.5936221677256954,Up,0.5
2008-04-29,19.0,18.389999389648438,18.489999771118164,18.959999084472656,482900.0,14.362678527832031,17.724666849772134,-0.025138691480954378,-0.21816016524505585,98.3050463905861,91.37932605178044,74.19737846114437,60.233423607885555,-1.6949536094138946,0.5531685918302967,0.5997906496045192,0.5239590862681863,0.983050463905861,0.9179924890559029,0.983050463905861,0.8014577684228869,0.6645116971393564,Up,1.0
2008-04-30,19.0,18.450000762939453,18.93000030517578,18.6200008392334,635600.0,14.105128288269043,17.821333567301433,0.02333622456523443,-0.16986088728299778,83.8983448097501,89.26157763608494,63.15924298491339,55.83247015739093,-16.101655190249893,0.560975627790289,0.6172830033148697,0.5432175507556302,0.838983448097501,0.8962717954680945,0.8389834480975011,0.6667028791917247,0.5964343828691282,Up,0.5
2008-05-01,19.049999237060547,18.540000915527344,18.6299991607666,18.899999618530273,558200.0,14.31723690032959,17.93600018819173,0.08338529245575543,-0.11921165133524714,93.362843808286,91.85541166954074,67.76648548242613,58.52034189059082,-6.6371561917139985,0.5702363791179631,0.6389519327569957,0.5634130185343035,0.93362843808286,0.9228754627596221,0.93362843808286,0.7229486512924875,0.638012438796656,Up,0.9090904361938978
2008-05-02,19.100000381469727,18.850000381469727,19.0,19.0,267000.0,14.392991065979004,18.085333506266277,0.13745926162780364,-0.06787746874263698,95.30514876416407,90.85544579406674,69.36292382740423,59.46902823115433,-4.6948512358359284,0.5822968960573078,0.6584647256080196,0.5838815964130114,0.9530514876416407,0.912619309470374,0.9530514876416407,0.7424381631584317,0.6526874447645461,Up,1.0
