Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-13,13.4350004196167,13.03499984741211,13.100000381469727,13.4350004196167,42261600.0,10.55724048614502,13.45266679128011,-0.06743779188833976,-0.028747022881696598,53.886049278765384,32.815219783188304,53.62529376476666,50.12511871882133,-46.113950721234616,0.8507214941084021,0.6051417490484354,0.6283827936087389,0.5388604927876538,0.3179606710040275,0.5388604927876538,0.5492188011266615,0.5147542181642998,Down,0.0
2007-06-14,13.774999618530273,13.345000267028809,13.404999732971191,13.760000228881836,59776800.0,10.812626838684082,13.459000142415364,-0.030601927186545197,-0.02911800374266632,87.56478066482454,52.677040796830305,65.90470535392333,57.619354766596345,-12.435219335175455,0.8514726328028801,0.6373504799834552,0.6280188495825649,0.8756478066482454,0.5213623059225122,0.8756478066482454,0.7099115025717411,0.6353177058596138,Up,0.5
2007-06-15,14.164999961853027,13.899999618530273,13.9399995803833,13.994999885559082,74626000.0,10.997293472290039,13.496666781107585,0.01735323204052719,-0.019823756586027617,86.39999389648438,75.95027461335822,72.1300510095397,62.058769416305886,-13.600006103515625,0.8559399154796858,0.6792817562815667,0.6371368017098054,0.8639999389648437,0.7596996570078204,0.8639999389648437,0.7913785666543358,0.7067367684675442,Up,0.5416673289358659
2007-06-18,14.0649995803833,13.944999694824219,13.96500015258789,13.989999771118164,32126200.0,10.99336051940918,13.521333440144856,0.05432831082952383,-0.004993343102917324,85.99998474121094,86.65491976750674,71.80460360111263,61.9101698499994,-14.000015258789062,0.8588653938987261,0.7116122139389901,0.651685909118639,0.8599998474121093,0.869324163445601,0.8599998474121093,0.7871196473357077,0.7043461736330994,Up,0.5
2007-06-19,14.074999809265137,13.869999885559082,13.890000343322754,14.050000190734863,49424800.0,11.040510177612305,13.555333455403646,0.08746462186349291,0.01349824989036473,90.80001831054688,87.73333231608086,73.47978830045102,63.05343630515865,-9.199981689453125,0.86289781315487,0.74058611030093,0.6698267500956008,0.9080001831054687,0.8803680085867854,0.9080001831054687,0.8090417038448207,0.7227384674333434,Up,0.5
2007-06-20,14.420000076293945,14.050000190734863,14.130000114440918,14.09000015258789,51388200.0,11.071942329406738,13.579000155131022,0.1156202514326452,0.03392265019882083,78.07309643769402,84.9576998298174,74.6511598324089,63.83280547099243,-21.926903562305977,0.8657046958866467,0.7652049730435422,0.689863736534796,0.7807309643769402,0.851943213838556,0.7807309643769402,0.8243706839428889,0.7352765652776201,Up,0.8333338379235908
2007-06-21,14.244999885559082,13.880000114440918,14.069999694824219,14.194999694824219,36311200.0,11.154449462890625,13.6116668065389,0.1447379275249645,0.05608570566404958,85.0498096770371,84.64097480842612,77.67147541694813,65.8681658069734,-14.950190322962891,0.8695789775058824,0.7906650349235305,0.7116063989925068,0.850498096770371,0.8486996851043915,0.850498096770371,0.863895596596266,0.7680204152522182,Up,1.0
2007-06-22,14.194999694824219,13.880000114440918,14.175000190734863,13.880000114440918,44519400.0,10.906923294067383,13.625333468119303,0.1407733148883672,0.0730232275089131,64.11960659194845,75.74750423555999,54.81300367705221,55.734672373956805,-35.880393408051546,0.8711998505821018,0.787198436739736,0.7282226467350952,0.6411960659194845,0.7576231189940668,0.6411960659194845,0.5647615910195257,0.6049978866003801,Up,0.75
2007-06-25,14.055000305175781,13.770000457763672,13.885000228881836,13.850000381469727,25233800.0,10.88335132598877,13.647333463033041,0.13366974150429023,0.08515253030798854,62.1262690045732,70.43189509118639,53.077404183595846,54.86890343954167,-37.8737309954268,0.8738090612677438,0.7809871780749229,0.7401218786357423,0.621262690045732,0.7031868419875112,0.621262690045732,0.5420489252533178,0.5910698328793695,Up,0.5
2007-06-26,14.135000228881836,13.795000076293945,13.944999694824219,13.90999984741211,33242800.0,10.930496215820312,13.671000099182129,0.13136724406767541,0.09439547305992593,66.1129441793237,64.1196065919486,56.30565958542697,56.329985345595624,-33.88705582067629,0.876615936459103,0.7789739086426762,0.7491894995098862,0.6611294417932371,0.6385437360034097,0.6611294417932371,0.5842950115342764,0.6145749812733383,Up,0.5
2007-06-27,13.979999542236328,13.755000114440918,13.755000114440918,13.960000038146973,34630400.0,10.969785690307617,13.70866673787435,0.1320548496780365,0.10192734838354806,68.70748608252072,65.64889975547267,59.045105521005524,57.562956058509094,-31.29251391747929,0.8810832191359088,0.7795751407373432,0.7565785088047463,0.6870748608252072,0.6542049751977821,0.6870748608252072,0.620144365117276,0.6344103919045739,Up,0.5
2007-06-28,14.135000228881836,13.859999656677246,13.914999961853027,14.029999732971191,28523000.0,11.024795532226562,13.771333376566568,0.13667269469004495,0.10887641764484746,71.8411350994782,68.88718845377434,62.849404182875645,59.295640659763365,-28.158864900521802,0.8885155146409817,0.7836129155716111,0.7633957668123676,0.7184113509947819,0.6873677559478555,0.7184113509947819,0.669928756221133,0.662284947399153,Up,0.5
2007-06-29,14.234999656677246,13.944999694824219,14.09000015258789,14.0600004196167,29799800.0,11.04836654663086,13.831000073750813,0.14112635801089013,0.11532640571805598,74.00724930075371,71.518623494251,64.49832381744918,60.048522748635726,-25.992750699246287,0.8955920155438467,0.7875071323827962,0.7697234102978091,0.7400724930075371,0.7143158484237225,0.7400724930075371,0.6915070988494911,0.6743969345155362,Up,0.5
2007-07-02,14.25,14.119999885559082,14.119999885559082,14.220000267028809,23950800.0,11.17409610748291,13.900000063578288,0.15577093837763556,0.1234153122499719,85.55958294486318,77.13598911503183,72.18097027214901,63.88511252221726,-14.440417055136827,0.9037754497433979,0.8003121351296381,0.7776588849281617,0.8555958294486318,0.7718423637627204,0.8555958294486317,0.7920449140444263,0.7361180547218437,Up,0.5
2007-07-03,14.3100004196167,14.114999771118164,14.21500015258789,14.295000076293945,13773200.0,11.233031272888184,13.981333414713541,0.17145233583281616,0.13302271696654078,88.37209096014173,82.646307735253,75.12481978497887,65.55491483799447,-11.62790903985827,0.9134216269226777,0.8140237152814245,0.7870840545837942,0.8837209096014174,0.8282726284149361,0.8837209096014174,0.8305691647733573,0.7629809917401649,Up,1.0
2007-07-05,14.265000343322754,14.135000228881836,14.225000381469727,14.234999656677246,28066600.0,11.185881614685059,14.034666697184244,0.1769980999569647,0.14181779356462557,72.18038643172336,82.03735344557623,68.3718914661731,63.04361419584306,-27.819613568276633,0.9197469815906473,0.8188728487536484,0.7957123045135875,0.7218038643172336,0.8220364279162101,0.7218038643172336,0.7421979682925652,0.722580454295238,Up,0.810343126615497
2007-07-06,14.345000267028809,14.234999656677246,14.25,14.289999961853027,22935200.0,11.22910213470459,14.070000012715658,0.18371348821689182,0.15019693249507882,80.4511094889883,80.3345289602846,71.14570210172478,64.39027304346217,-19.548890511011713,0.9239375309432817,0.8247446841330863,0.8039325063597155,0.8045110948898829,0.8045980830610405,0.8045110948898829,0.7784970304330913,0.7442448222667959,Up,1.0
2007-07-09,14.260000228881836,14.074999809265137,14.25,14.145000457763672,28719600.0,11.115160942077637,14.08000005086263,0.17531431928273555,0.15522040985261018,58.64667153303514,70.42605581791572,56.03153234961044,58.35329518442894,-41.35332846696486,0.925123540598839,0.8174005760344148,0.8088606974532276,0.5864667153303514,0.7031270429525098,0.5864667153303514,0.5807076860551036,0.6471249689309077,Up,1.0
2007-07-10,14.039999961853027,13.795000076293945,14.010000228881836,13.800000190734863,45758400.0,10.844056129455566,14.06733341217041,0.13921450101825883,0.15201922808573992,6.766929154184049,48.62157005873596,35.246481245551706,47.05017895123343,-93.23307084581594,0.9236212707503005,0.7858354331309826,0.8057202363046267,0.06766929154184048,0.4798308986096635,0.06766929154184055,0.3087071926003015,0.4652861389004393,Down,0.0
2007-07-11,13.875,13.734999656677246,13.75,13.875,36192400.0,10.902993202209473,14.055666732788087,0.11532756834766111,0.14468089613812415,22.95085299046952,29.45481789256304,40.81474311172504,49.34718331199743,-77.04914700953049,0.9222375965890258,0.7649490553174402,0.7985210992185888,0.2295085299046952,0.2835473491808734,0.22950852990469514,0.381575426972309,0.5022391859114517,Down,0.060001373291015625
2007-07-12,13.954999923706055,13.770000457763672,13.949999809265137,13.859999656677246,36314800.0,10.891205787658691,14.040333366394043,0.09410185219141454,0.13456508734878223,20.49178277509568,16.736521639916553,40.01189529357313,48.890362059647096,-79.50821722490431,0.9204190514666712,0.7463896055498244,0.7885971689943256,0.2049178277509568,0.15330137377966938,0.20491782775095685,0.3710690778845366,0.4948900761308691,Down,0.12121203363870185
2007-07-13,14.050000190734863,13.800000190734863,13.895000457763672,13.984999656677246,41895200.0,10.989433288574219,14.026333363850911,0.08637114178761784,0.12492629823654935,40.98356555019136,28.142067105252323,49.64217184768208,52.81067881518855,-59.01643444980864,0.9187586439812249,0.739629987624517,0.7791412102481532,0.4098356555019136,0.2701036847658065,0.4098356555019136,0.4970942659733136,0.5579581537715221,Down,0.305554966868704
2007-07-16,14.055000305175781,13.805000305175781,13.90999984741211,13.819999694824219,29223800.0,10.859773635864258,14.022333335876464,0.06616764076174952,0.1131745667415894,13.93441854066088,25.136588955316114,39.80206447306682,47.61846832297831,-86.06558145933911,0.9182842386109183,0.7219643475274112,0.7676123878080598,0.1393441854066088,0.23932507846435375,0.13934418540660887,0.36832315792340653,0.474428491535313,Down,0.0
2007-07-17,14.109999656677246,13.835000038146973,13.869999885559082,14.09000015258789,32443800.0,11.071942329406738,14.038333320617676,0.07112313783360591,0.10476428095999273,58.19674437801736,37.70490948962334,56.32837371292072,55.35382187387086,-41.80325562198264,0.9201818450113093,0.726297360288991,0.7593616299101233,0.5819674437801736,0.3680351772564932,0.5819674437801736,0.5845922566002502,0.5988709559448534,Up,0.5
2007-07-18,14.545000076293945,14.015000343322754,14.015000343322754,14.510000228881836,59023200.0,11.4019775390625,14.078333346048991,0.10769940928561894,0.10535130662511798,95.67903342214666,55.936732113608436,70.85109897500719,64.20815100710107,-4.320966577853339,0.924925868552704,0.7582791067564966,0.7599375207619445,0.9567903342214666,0.5547442673603312,0.9567903342214666,0.7746417502396803,0.741314934850668,Up,1.0
2007-07-19,14.704999923706055,14.305000305175781,14.510000228881836,14.484999656677246,38431400.0,11.382333755493164,14.113333320617675,0.13313434088229315,0.11090791347655302,77.31956634376115,77.06511471464187,69.25180887985348,63.40210411511467,-22.680433656238847,0.9290768834961112,0.7805190317529633,0.7653887288487764,0.7731956634376115,0.7711165507114759,0.7731956634376115,0.7537128772298737,0.7283476592105179,Up,1.0
2007-07-20,14.520000457763672,14.255000114440918,14.520000457763672,14.295000076293945,40897200.0,11.233031272888184,14.131000010172526,0.13638813169375652,0.11600395711999374,57.73198612944994,76.91019529845272,57.703191931598376,57.49483998275455,-42.26801387055006,0.9311721619426372,0.7833640979300078,0.7703881097772286,0.5773198612944994,0.7695300465076645,0.5773198612944994,0.6025836116380038,0.6333145748514769,Up,0.7592594554882097
2007-07-23,14.555000305175781,14.345000267028809,14.4399995803833,14.425000190734863,38395400.0,11.335185050964355,14.155333328247071,0.14775349679553074,0.12235386505510115,71.13405609373142,68.72853618898098,62.67219424331281,60.22547406912824,-28.865943906268587,0.9340581059524505,0.7933018037366935,0.7766175714634651,0.7113405609373141,0.6857430242568227,0.7113405609373141,0.6676097245880198,0.6772436380640856,Up,1.0
2007-07-24,14.5,14.095000267028809,14.265000343322754,14.154999732971191,44519200.0,11.123015403747559,14.150999959309896,0.13343568653463045,0.124570229351007,43.29896501785927,57.388335747013684,48.78497613135106,52.65890310740456,-56.70103498214073,0.9335441661729169,0.7807825238988148,0.7787918953442499,0.43298965017859264,0.5696099008833321,0.43298965017859264,0.48587670116377357,0.555516462775774,Up,0.9135334086711104
2007-07-25,14.390000343322754,14.079999923706055,14.25,14.270000457763672,46733400.0,11.213383674621582,14.149333318074545,0.1298712413104237,0.12563043174289037,55.15470657808968,56.52924256322692,53.86487350649913,55.23845748166501,-44.84529342191032,0.9333465016671996,0.7776658261345976,0.7798319876176163,0.5515470657808969,0.5608120692036722,0.5515470657808969,0.5523540259402432,0.5970150318197631,Up,1.0
2007-07-26,13.805000305175781,13.199999809265137,13.770000457763672,13.604999542236328,108746800.0,10.69083023071289,14.10733331044515,0.07255006456778901,0.1150143583078701,26.91027921427381,41.78798360340772,32.27076511785533,41.243580616655656,-73.08972078572619,0.9283652792108602,0.7275450437523047,0.7694172818616322,0.2691027921427381,0.4098492661895602,0.26910279214273813,0.2697659241346794,0.371872515096804,Down,0.5
2007-07-27,13.75,13.324999809265137,13.680000305175781,13.329999923706055,50572000.0,10.4747314453125,14.043333307902019,0.004876237840315767,0.09298673421435924,8.63788070137196,30.234288831245284,27.040729221051734,37.06190959674476,-91.36211929862804,0.9207748460688794,0.668372058563711,0.7478074818878901,0.08637880701371961,0.2915297825735879,0.08637880701371956,0.20132383382684663,0.3045999019390481,Down,0.20744678692449728
2007-07-30,13.619999885559082,13.0649995803833,13.180000305175781,13.604999542236328,42539200.0,10.69083023071289,14.007333246866862,-0.026262844731105517,0.0691368184252663,32.92682004925378,22.824993321633315,38.642175871018075,43.257550832216346,-67.07317995074622,0.9165052203573735,0.641144508994136,0.7244099557904334,0.3292682004925378,0.2156524086301744,0.3292682004925378,0.3531444474872194,0.40427225160824853,Down,0.5
2007-07-31,13.744999885559082,13.125,13.619999885559082,13.135000228881836,51628000.0,10.321499824523926,13.96299991607666,-0.08785309288535714,0.0377388361631416,4.268331331974542,15.277677360866889,29.339688600185838,36.6221604862039,-95.73166866802546,0.9112472645768628,0.587290914214135,0.6936075363654762,0.04268331331974542,0.13836158999819378,0.04268331331974537,0.2314088253155091,0.2975254401607247,Down,0.5
2007-08-01,13.085000038146973,12.760000228881836,12.994999885559082,13.045000076293945,80156400.0,10.250779151916504,13.90766658782959,-0.14228588531652164,0.0017338918672089427,14.65295075215251,17.28270071112707,27.84229702326637,35.49922670179281,-85.3470492478475,0.9046847034535312,0.5396956920128834,0.6582855406296749,0.1465295075215251,0.15889470361413796,0.14652950752152505,0.2118134321755987,0.27946024810693365,Down,0.5
2007-08-02,13.145000457763672,12.725000381469727,13.079999923706055,12.904999732971191,51817000.0,10.140764236450195,13.843999926249186,-0.19447928699840666,-0.03750874390591419,9.090878440212313,9.337386841446582,25.48210254811181,33.764841951970894,-90.90912155978769,0.8971338047207771,0.494058559697286,0.6197872665580095,0.09090878440212313,0.07752805400413895,0.09090878440212308,0.18092709667046356,0.25155834148015005,Down,0.34285644219922506
2007-08-03,13.024999618530273,12.774999618530273,12.979999542236328,12.78499984741211,48703400.0,10.04647159576416,13.763999938964844,-0.2427279055459266,-0.07855257623391669,3.0302767582772208,8.924701983547477,23.490792367102372,32.30780546573304,-96.96972324172278,0.8876457651784052,0.4518706869443556,0.5795219613667328,0.030302767582772207,0.07330181640260552,0.03030276758277225,0.1548681108568385,0.228118273758729,Down,0.0
2007-08-06,12.975000381469727,12.574999809265137,12.904999732971191,12.960000038146973,46195000.0,10.18398666381836,13.706666628519693,-0.26380327061090547,-0.11560271510931446,18.07512714537533,10.065427447955082,32.469395438370526,36.60424086587766,-81.92487285462467,0.8808460051401291,0.4334427019294647,0.5431745964989726,0.1807512714537533,0.08498379784299254,0.18075127145375333,0.27236527041122854,0.2972371583517537,Down,0.5
2007-08-07,13.170000076293945,12.680000305175781,12.729999542236328,12.9399995803833,39778600.0,10.1682710647583,13.629999923706055,-0.27890448180124316,-0.1482630684477002,17.136138568422993,12.747180824025309,31.969159952902388,36.320509258273255,-82.863861431577,0.8717532946091923,0.4202384279980644,0.511133750889928,0.17136138568422993,0.11244719209904763,0.17136138568422993,0.26581901280475256,0.29267262742904,Down,0.5
2007-08-08,13.100000381469727,12.550000190734863,13.050000190734863,12.859999656677246,77802400.0,10.105402946472168,13.519999885559082,-0.29393927671265985,-0.17739831010069215,15.461319114628793,16.890861609475834,29.824907912651057,35.14696763924077,-84.5386808853712,0.8587072336405656,0.4070922274707986,0.48255115198434434,0.15461319114628794,0.1548819439660619,0.15461319114628794,0.2377585759975542,0.27379328207026016,Down,0.5
2007-08-09,12.805000305175781,12.324999809265137,12.664999961853027,12.524999618530273,61675200.0,9.8421630859375,13.389333216349284,-0.3290925888548344,-0.2077371658515206,8.968599317887804,13.855352333646659,22.463969532859593,30.677044545792853,-91.03140068211219,0.8432100996232049,0.37635469540990735,0.45278776935967213,0.08968599317887804,0.12379579385476028,0.08968599317887808,0.1414307458868695,0.20188341501504428,Down,0.0
2007-08-10,12.819999694824219,12.095000267028809,12.449999809265137,12.720000267028809,58322400.0,9.995394706726074,13.284333229064941,-0.3373284074466305,-0.23365541417054264,25.98752887293924,16.805815768485406,33.594066449943526,35.795659502113196,-74.01247112706076,0.8307570472525657,0.36915341841531923,0.42736114325300834,0.2598752887293924,0.15401100352769076,0.25987528872939236,0.28708311106462153,0.284229109408617,Down,0.0
2007-08-13,12.944999694824219,12.680000305175781,12.899999618530273,12.880000114440918,37963400.0,10.121122360229492,13.181333223978678,-0.3271732529036626,-0.25235898191716666,34.204785242524146,23.053637811117188,41.61665726943771,39.72806863487815,-65.79521475747585,0.8185411937968708,0.3780329341515702,0.4090123482997231,0.34204785242524144,0.21799391915653446,0.34204785242524155,0.3920695578509983,0.3474917231118251,Down,0.5
2007-08-14,12.9399995803833,12.53499984741211,12.9350004196167,12.75,45964800.0,10.018964767456055,13.087666575113932,-0.32585884462279324,-0.267058954458292,38.304077097037755,32.83213040416717,37.34045431594952,37.7072470031726,-61.695922902962245,0.8074322811782796,0.3791822331567655,0.3945912076045358,0.38304077097037753,0.31813384988587445,0.38304077097037753,0.3361096611137445,0.31498176447489495,Down,0.5
2007-08-15,12.9350004196167,12.529999732971191,12.725000381469727,12.545000076293945,50117800.0,9.857878684997559,12.972666549682618,-0.33746881672546714,-0.28114092691172704,27.190325188588407,33.23306250938356,31.40393437658119,34.70900082031197,-72.8096748114116,0.793793219152083,0.36903064663516855,0.38077634465505766,0.27190325188588405,0.3222397294845432,0.27190325188588405,0.2584222719979609,0.2667474928999878,Down,0.2037044886195058
2007-08-16,12.744999885559082,12.125,12.53499984741211,12.489999771118164,60556400.0,9.81466007232666,12.898333231608072,-0.3471066389655135,-0.29433406932248435,23.939369418836517,29.811257234821017,29.915248273847155,33.92950100014184,-76.06063058116348,0.7849772494857349,0.3606034785520455,0.3678334522527152,0.23939369418836517,0.28719758572840576,0.2393936941883652,0.23894080175688492,0.2542072931546805,Down,0.28225799008795327
2007-08-17,12.914999961853027,12.390000343322754,12.885000228881836,12.625,72093600.0,9.920742988586426,12.851333236694336,-0.33993275905514153,-0.30345380726901583,32.12120336387019,27.750299323765166,38.292018599657546,37.63195866920763,-67.87879663612982,0.7794030259718258,0.3668762121952999,0.3588866992120391,0.3212120336387019,0.2660916554957741,0.3212120336387018,0.3485621662063111,0.31377056375106915,Down,0.5
2007-08-20,12.699999809265137,12.274999618530273,12.579999923706055,12.3149995803833,46895200.0,9.677143096923828,12.765333239237467,-0.3551676984787733,-0.31379658551096734,20.465056036138495,25.508542939615197,29.004608170495445,33.05171137456611,-79.53494396386151,0.7692033821442029,0.3535550082903683,0.3487401047344628,0.20465056036138496,0.24313419790354887,0.20465056036138493,0.22702384489056146,0.24008585662031967,Down,0.11458209156871628
2007-08-21,12.489999771118164,12.175000190734863,12.1850004196167,12.260000228881836,47364000.0,9.633927345275879,12.706999905904134,-0.36744382209593773,-0.32452603282796144,15.348836384056693,22.645031928021922,27.618100551977548,32.300569026518104,-84.6511636159433,0.7622850188782458,0.3428209488156893,0.3382141755936369,0.15348836384056694,0.2138094536635767,0.15348836384056697,0.20887951825274687,0.22800185757638755,Down,0.0
2007-08-22,12.5,12.260000228881836,12.444999694824219,12.5,62737000.0,9.822518348693848,12.670666567484538,-0.35372919279402204,-0.3303666648211736,37.674400449247216,24.4960976231476,41.78540393632041,38.83311672908416,-62.325599550752784,0.7579758662979307,0.35481281621543626,0.3324843298073756,0.37674400449247214,0.23276591231213067,0.37674400449247214,0.3942778361194113,0.33309418847397154,Down,0.0
2007-08-23,12.739999771118164,12.545000076293945,12.614999771118164,12.734999656677246,40476000.0,10.007179260253906,12.659333229064941,-0.32020659958557296,-0.3283346517740535,59.534837507174736,37.51935811349301,52.4232795994937,44.48211648939643,-40.465162492825264,0.7566317265458827,0.3841244719519297,0.3344777992485594,0.5953483750717473,0.3661349762003886,0.5953483750717473,0.5334888207452295,0.42397244594431677,Up,0.5
2007-08-24,12.819999694824219,12.600000381469727,12.680000305175781,12.739999771118164,23670600.0,10.011109352111816,12.65633322397868,-0.2898945120214371,-0.32064662382353026,59.99996451443774,52.4030674902867,52.638117787728284,44.59935422768956,-40.00003548556226,0.7562759244032573,0.41062890941622643,0.3420199992379031,0.5999996451443774,0.5185565904527818,0.5999996451443774,0.5363002688826523,0.4258585075159063,Up,0.8043475105992599
2007-08-27,13.03499984741211,12.84000015258789,12.975000381469727,12.920000076293945,28595200.0,10.15255355834961,12.653666559855143,-0.24848308560221888,-0.306213916179268,82.08952391255045,67.20810864472111,60.18845134293942,48.79166229574146,-17.910476087449553,0.7559596566698588,0.4468384433031013,0.3561789445670947,0.8208952391255044,0.6701725764078995,0.8208952391255044,0.6351065909111197,0.4933022441363457,Up,1.0
2007-08-28,12.920000076293945,12.449999809265137,12.8100004196167,12.460000038146973,36122400.0,9.791086196899414,12.62166659037272,-0.24990167950655362,-0.2949514688447252,38.82978021855384,60.30642288184748,40.797408142722695,40.3817285152309,-61.17021978144616,0.752164443869077,0.44559804594197866,0.36722776368081705,0.38829780218553844,0.5994935502049183,0.38829780218553844,0.38134857546739537,0.3580074734083782,Down,0.0
2007-08-29,12.90999984741211,12.444999694824219,12.515000343322754,12.864999771118164,39138400.0,10.109335899353027,12.621999931335449,-0.21585756008339807,-0.27913268709245975,81.91487742743195,67.61139385284554,55.51776309916718,48.756406081359735,-18.085122572568054,0.752203978278304,0.4753657164255407,0.3827464918034491,0.8191487742743194,0.6743025537455569,0.8191487742743194,0.5739843208373399,0.4927350599508334,Down,0.17272626388031545
2007-08-30,12.970000267028809,12.670000076293945,12.704999923706055,12.770000457763672,29957600.0,10.034687042236328,12.638333320617676,-0.1943031945341822,-0.2621667885808042,70.87918306777168,63.87461357125262,51.98078085000349,47.08559558168732,-29.12081693222833,0.7541411266283394,0.4942125323227641,0.39939057795887284,0.7087918306777168,0.6360348028638475,0.7087918306777167,0.5276981263845615,0.4658559037787694,Down,0.0
2007-08-31,13.135000228881836,12.869999885559082,12.925000190734863,13.045000076293945,28732800.0,10.250779151916504,12.659999974568684,-0.1532642981723047,-0.24038629049910432,91.08909582252974,81.29438543924458,60.48317734296714,52.19282003971648,-8.910904177470252,0.7567108029047542,0.5300963314812912,0.4207579394535091,0.9108909582252974,0.8144278150364451,0.9108909582252974,0.6389634790679087,0.5480183535838586,Up,1.0
2007-09-04,13.140000343322754,12.90999984741211,13.074999809265137,12.970000267028809,33843000.0,10.191841125488281,12.66599998474121,-0.12534760577121773,-0.21737855355352698,83.25122967570387,81.73983618866855,57.25741157960365,50.754040009017416,-16.748770324296135,0.7574224071900052,0.5545062711262946,0.44332926131426603,0.8325122967570386,0.8189896027318567,0.8325122967570386,0.5967499730720951,0.5248719865063297,Up,1.0
2007-09-05,12.960000038146973,12.760000228881836,12.875,12.885000228881836,26114000.0,10.125052452087402,12.675,-0.10882772040008248,-0.19566838692283808,74.8768445135558,83.07239000392993,53.48567411463962,49.10197826956178,-25.123155486444205,0.7584898136178818,0.5689510126113599,0.4646276254180916,0.748768445135558,0.8326360666917758,0.748768445135558,0.5473916892499375,0.49829445092738395,Up,1.0
2007-09-06,12.975000381469727,12.770000457763672,12.899999618530273,12.835000038146973,25232000.0,10.085762023925781,12.694333330790203,-0.09863320752803872,-0.17626135104387822,68.3937557566342,75.50727664863142,51.17230947838333,48.10994163691082,-31.606244243365786,0.7607827565701252,0.5778649426837889,0.48366654498777417,0.6839375575663421,0.7551629878761681,0.6839375575663422,0.517118185497054,0.4823350661960444,Up,1.0
2007-09-07,12.6899995803833,12.425000190734863,12.619999885559082,12.5,41766400.0,9.822518348693848,12.695000012715658,-0.11624567817816,-0.1642582164707346,33.67873138605916,58.98311055208319,38.24292822207673,41.98895212794758,-66.32126861394084,0.7608618253885792,0.5624648609193705,0.495442001845146,0.33678731386059163,0.5859417267745808,0.3367873138605916,0.3479197522493275,0.3838636758311608,Down,0.0
2007-09-10,12.649999618530273,12.354999542236328,12.520000457763672,12.555000305175781,27315600.0,9.865734100341797,12.690333366394043,-0.12433239661447892,-0.15627305249948348,39.378243974558146,47.15024370575063,41.09375666832052,43.265217900859575,-60.621756025441854,0.7603083587402362,0.5553939548779014,0.5032757017232504,0.39378243974558147,0.46476328796659533,0.39378243974558147,0.3852266965647966,0.4043955955395225,Down,0.0
2007-09-11,12.770000457763672,12.545000076293945,12.630000114440918,12.744999885559082,33212200.0,10.015034675598145,12.719000053405761,-0.1140945895854113,-0.14783735991666905,55.113590182357676,42.72352184765847,50.33390127041651,47.55747960739719,-44.886409817642324,0.7637082425295828,0.5643457407157897,0.5115513845014171,0.5511359018235767,0.41942995913199843,0.5511359018235767,0.5061464806336966,0.47344733585598264,Up,1.0
2007-09-12,12.8100004196167,12.600000381469727,12.774999618530273,12.609999656677246,42144600.0,9.908955574035645,12.742333348592123,-0.11554254148671106,-0.14137839623067747,32.484057861852214,42.32529733958949,44.54206306063591,44.95503389732332,-67.51594213814778,0.7664755833117153,0.5630796731597987,0.5178878333485291,0.32484057861852217,0.41535180758938783,0.3248405786185222,0.43035244754791446,0.4315805025531582,Up,0.8571389645776567
2007-09-13,12.774999618530273,12.574999809265137,12.734999656677246,12.619999885559082,32740600.0,9.916816711425781,12.750333340962728,-0.11456251356140967,-0.13601521969682392,33.75797106907389,40.451873037761395,45.088128012537716,45.194282184351806,-66.24202893092611,0.7674243865119107,0.5639365949671291,0.5231492801404499,0.3375797106907389,0.39616637813525435,0.3375797106907389,0.43749844568051754,0.4354294082622128,Up,1.0
2007-09-14,12.619999885559082,12.454999923706055,12.579999923706055,12.585000038146973,33422400.0,9.88930892944336,12.740333366394044,-0.11528114032447334,-0.13186840382235382,29.299396330848115,31.847141753924877,43.345411584600626,44.465834165351225,-70.70060366915189,0.7662383843967708,0.5633082384390117,0.5272174384309138,0.29299396330848115,0.30804674348723027,0.2929939633084811,0.4146926452050924,0.4237105041316809,Up,1.0
2007-09-17,12.529999732971191,12.28499984741211,12.505000114440918,12.444999694824219,36648200.0,9.77929973602295,12.720666694641114,-0.12569854035747063,-0.13063443112937717,18.713421591843247,27.25692966392189,36.7217565348179,41.5789073214386,-81.28657840815676,0.7639059070353005,0.5541994191559142,0.528428004897596,0.18713421591843246,0.2610391381378555,0.18713421591843243,0.3280131642167833,0.3772670819063204,Down,0.41911723457011746
2007-09-18,12.539999961853027,12.3149995803833,12.529999732971191,12.5,63145200.0,9.822518348693848,12.69266668955485,-0.12804037027975923,-0.1301156189594536,25.146202091835995,24.38634000484259,40.86358721402675,43.14072850058103,-74.85379790816401,0.7605850920644075,0.5521517579845749,0.5289369761406314,0.25146202091835995,0.23164190263584447,0.2514620209183599,0.3822146180843206,0.4023928728893417,Down,0.5
2007-09-19,12.619999885559082,12.03499984741211,12.545000076293945,12.15999984741211,116776600.0,9.555346488952637,12.672666676839192,-0.15553850708879402,-0.13520019658532167,11.31221211778606,18.390611933821905,27.759426364426375,36.62277093207982,-88.68778788221394,0.7582130802937102,0.5281077971093083,0.5239488437401724,0.11312212117786061,0.17024063981434262,0.11312212117786061,0.21072895757004906,0.29753526070592506,Down,0.5
