Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-18,66.73999786376953,64.27999877929688,64.52200317382812,66.19000244140625,5556000.0,40.1878776550293,65.97546691894532,0.8828915892473219,1.4023985736705882,74.65363058322878,62.64600202041061,57.44200490483634,57.247142208853866,-25.346369416771232,0.30671055149083515,0.7032207808605301,0.7490591012942844,0.7465363058322878,0.6223931980625184,0.7465363058322876,0.5913643334068895,0.5798046490501031,Down,0.0
2005-10-19,66.75,64.89800262451172,66.0999984741211,66.63999938964844,4693000.0,40.46108627319336,66.08040008544921,0.9386235035112662,1.309643559638724,78.3210860970966,71.33929093289997,59.9235792348936,58.571838159806276,-21.678913902903396,0.3077024921311977,0.7075397148756385,0.7409197361565951,0.7832108609709659,0.7112124626882012,0.7832108609709661,0.6207206906078954,0.6005372891763295,Up,0.5
2005-10-20,67.98400115966797,66.01000213623047,66.63999938964844,66.80000305175781,3810500.0,40.55823516845703,66.0930669148763,0.9843553694434064,1.2445859215996604,79.62510896910563,77.53327521647707,60.87008268625639,59.05760663030836,-20.374891030894375,0.30782223256515107,0.7110836970617389,0.7352108494023581,0.7962510896910563,0.7744963515257135,0.7962510896910563,0.6319175719882527,0.6081399868945089,Up,0.5
2005-10-21,69.94999694824219,66.62000274658203,67.5999984741211,69.5999984741211,5448500.0,42.258262634277344,66.23573354085286,1.2323289119067766,1.2421345196610838,97.29103309811332,85.0790760547719,73.59971931477781,66.46749602452684,-2.708966901886681,0.30917087026517037,0.7303003592119002,0.734995735904877,0.9729103309811332,0.8515917394986517,0.9729103309811332,0.7825057511854719,0.7241111801898624,Up,0.5
2005-10-24,71.56999969482422,69.5,69.71199798583984,71.06999969482422,6182000.0,43.15081024169922,66.39600016276042,1.5298315975816195,1.299673935245191,96.56121067044744,91.15911757922218,77.9861413438425,69.58021359077884,-3.438789329552568,0.3106858819708147,0.7533552728231924,0.7400448895073701,0.9656121067044744,0.9137114760599725,0.9656121067044744,0.8343959445840361,0.7728279087865552,Up,0.5
2005-10-25,71.88400268554688,67.4219970703125,69.4540023803711,71.80400085449219,9208000.0,43.59646224975586,66.64093373616537,1.8040365680163148,1.4005464617994159,99.46141234673416,97.77121870509836,79.92881856048912,71.02644963761401,-0.5385876532658361,0.3130012563538091,0.7746047344568538,0.7488965762280909,0.9946141234673417,0.9812672613953988,0.9946141234673417,0.8573772938055273,0.7954627567869981,Up,0.8431958539492217
2005-10-26,72.93000030517578,71.2040023803711,72.27799987792969,72.33399963378906,6009500.0,43.918243408203125,66.98320058186849,2.0405898056373815,1.528555130567009,96.25156846421262,97.42473049379812,81.31768378759355,72.05940482552367,-3.748431535787375,0.31623672904002637,0.792936382271912,0.7601294923864673,0.9625156846421262,0.9777271940585198,0.9625156846421262,0.8738071960724454,0.8116294010362332,Up,0.9552801414066675
2005-10-27,72.5999984741211,70.19999694824219,72.53399658203125,70.64399719238281,3908000.0,42.89213180541992,67.2237335205078,2.067853944655397,1.636414893384687,85.62262331187667,93.77853470760788,64.6701383137294,64.19964076810791,-14.377376688123338,0.318510503911514,0.7950492115000609,0.7695943175757133,0.8562262331187667,0.9404740403130584,0.8562262331187667,0.6768712084893265,0.6886172792264753,Up,0.5
2005-10-28,72.5979995727539,69.80599975585938,71.0,72.5,4346000.0,44.01904296875,67.58306681315104,2.21370665414301,1.751873245536352,97.29559582446636,93.05659586685194,72.01158435675704,68.29024701751327,-2.7044041755336377,0.3219073069270304,0.8063520392697738,0.7797259282079481,0.9729559582446636,0.9330979968401975,0.9729559582446636,0.7637185415716513,0.7526388135310376,Up,0.7427187342597257
2005-10-31,73.5999984741211,72.4520034790039,72.80000305175781,73.02999877929688,4404500.0,44.3408317565918,68.05306650797526,2.345030398595412,1.8705046761481638,96.56005005840608,93.15942306491642,73.82371972290987,69.36665195708224,-3.439949941593922,0.3263502472650298,0.8165289476784954,0.7901359803289503,0.9656005005840608,0.9341485815162096,0.9656005005840608,0.7851556157954689,0.7694854840640992,Up,0.7019603032605899
2005-11-01,72.9540023803711,71.74199676513672,72.63999938964844,72.0,4078000.0,43.71544647216797,68.43013305664063,2.3390302342779137,1.964209787774114,90.34400420284337,94.73321669523865,64.3737624511864,64.76543576787071,-9.655995797156635,0.32991468400323265,0.816063966094616,0.7983587176844699,0.9034400420284336,0.9502280186918202,0.9034400420284336,0.6733651617103982,0.6974724615095244,Up,0.5
2005-11-02,74.80000305175781,71.69999694824219,72.0,74.55000305175781,4915000.0,45.26370620727539,69.14679997762045,2.511092682390313,2.073586366697354,98.3450287731051,95.08302767811823,73.99032120881913,70.06033309955276,-1.6549712268948986,0.3366893870662248,0.8293979125360756,0.8079566453292407,0.983450287731051,0.9538020347598601,0.983450287731051,0.7871264665861674,0.7803421953561138,Up,0.5
2005-11-03,75.98600006103516,74.19999694824219,74.5,74.80000305175781,3538500.0,45.41550064086914,69.99480005900065,2.6372260228375097,2.186314297925385,90.64523680427217,93.1114232600736,74.76929912038668,70.52794234446795,-9.354763195727829,0.34470559177801713,0.8391725915811319,0.8178486582091706,0.9064523680427218,0.9336581678866578,0.9064523680427218,0.7963415658667692,0.7876606854500503,Up,0.5
2005-11-04,76.50800323486328,74.70999908447266,75.19999694824219,76.37999725341797,3590000.0,46.37479782104492,70.85746663411459,2.832034006192856,2.3154582395788794,98.95317357864519,95.98114638534086,79.33310928552092,73.35981387385682,-1.0468264213548097,0.3528604398918035,0.8542691989171622,0.8291811959421403,0.9895317357864519,0.9629781065463943,0.9895317357864519,0.8503302132276446,0.8319819300800457,Up,0.5
2005-11-07,77.99199676513672,75.9020004272461,76.5,77.63400268554688,3173500.0,47.13618850708008,71.73173370361329,3.0524220730938367,2.462851006281871,97.26596731489941,95.62145923260562,82.29801530399254,75.38167016277977,-2.734032685100591,0.36112494829901215,0.871348129925251,0.8421150902374697,0.9726596731489942,0.959303185728411,0.9726596731489942,0.8854042543681557,0.8636257339242784,Up,1.0
2005-11-08,78.08000183105469,76.41999816894531,77.5999984741211,77.5999984741211,2961000.0,47.115543365478516,72.49240010579427,3.187592763078996,2.607799357641296,96.0231700988408,97.41410366412849,81.92619026845195,75.21497028167316,-3.9768299011592,0.3683155815679863,0.8818231566407834,0.8548344841175153,0.9602317009884079,0.9776186198231457,0.9602317009884079,0.8810056641557262,0.8610167362583738,Up,0.8299200375015285
2005-11-09,77.93000030517578,76.08999633789062,77.5999984741211,76.11799621582031,3910000.0,46.215728759765625,73.1242665608724,3.138947479531268,2.7140289820192907,82.87953078554143,92.05622273309389,66.62144052828285,68.14224465081848,-17.12046921445857,0.3742886598325269,0.8780533997149066,0.8641562626787805,0.8287953078554143,0.9228771923798709,0.8287953078554143,0.6999545891173905,0.7503224481761751,Up,0.5
2005-11-10,78.49800109863281,75.4020004272461,76.30799865722656,78.36399841308594,3700000.0,47.579429626464844,73.89519958496093,3.244231863032084,2.82006955822185,98.79015315266912,92.56428467901713,74.90904140242294,72.38098406447695,-1.2098468473308839,0.38157634420410896,0.8862123928370138,0.8734614520330412,0.9879015315266912,0.9280680572959518,0.9879015315266912,0.797994679496231,0.8166623949307873,Up,1.0
2005-11-11,78.95999908447266,76.95999908447266,78.81600189208984,77.36000061035156,3493000.0,46.96982955932617,74.41253306070963,3.20965733181184,2.8979871129398482,86.1327942900558,89.26749274275546,66.32121797701942,68.02395277454735,-13.867205709944198,0.3864667341190661,0.8835330461661577,0.8802988120949761,0.861327942900558,0.8943847599443636,0.861327942900558,0.6964030370450078,0.748471077755044,Up,0.9819525160437381
2005-11-14,78.0,76.73799896240234,77.87999725341797,76.82599639892578,3378000.0,46.645606994628906,74.7962661743164,3.10339310580288,2.9390683115124547,76.68775571267001,87.20356771846501,61.91653912424205,65.7566855334926,-23.312244287329985,0.39009419036689885,0.8752981203366643,0.8839037371652424,0.7668775571267001,0.8732976541613431,0.7668775571267001,0.6442968703299189,0.7129863797419077,Up,0.8454238529297815
2005-11-15,78.2300033569336,76.44200134277344,77.0,77.37999725341797,2749000.0,46.98195266723633,75.16799926757812,3.0289651552208596,2.957047680254136,82.73976461724257,81.85343820665615,64.75009782555495,66.98607215347849,-17.260235382757433,0.39360820957416554,0.8695303405700997,0.8854814486093205,0.8273976461724257,0.8186354229074927,0.8273976461724257,0.6778171080186445,0.7322273462065821,Up,1.0
2005-11-16,76.54000091552734,75.2300033569336,75.9800033569336,75.58799743652344,5078000.0,45.89392852783203,75.38493245442709,2.7931829845869913,2.9242747411207075,63.16362360428493,74.19704797806584,50.55510599543885,59.53990112896871,-36.83637639571507,0.39565889432378537,0.851258446443443,0.8826055833957094,0.6316362360428492,0.7404101440014078,0.6316362360428492,0.5098941707191473,0.6156883139414774,Up,0.9340383741315499
2005-11-17,76.4000015258789,75.27999877929688,75.80000305175781,75.6500015258789,3940000.0,45.93159484863281,75.71866607666016,2.5815684137570543,2.8557334756479773,54.40776054217026,66.77038292123258,50.98883543608491,59.70679766945904,-45.59223945782974,0.39881370184535303,0.8348594158319778,0.8765910041030989,0.5440776054217026,0.6645319653731195,0.5440776054217026,0.5150250734021649,0.6183003894972383,Up,0.6564585767257581
2005-11-18,75.99800109863281,74.69999694824219,75.69999694824219,75.18000030517578,2906000.0,45.64621353149414,75.89733276367187,2.3488609641546105,2.754358973349304,47.93391643188245,55.168433526112544,47.31812268890531,57.761776760535454,-52.06608356811755,0.4005026506670707,0.8168257966223944,0.867695268401124,0.4793391643188245,0.5459949394129566,0.4793391643188245,0.47160152840361425,0.5878591259652511,Down,0.0
2005-11-21,76.83999633789062,74.43000030517578,75.1520004272461,76.68199920654297,2844500.0,46.55817413330078,76.14079945882162,2.2595902425960332,2.65540522719865,68.6226004457835,56.988092473278726,58.46608709914133,62.019844327719966,-31.3773995542165,0.4028041585462296,0.8099077791635532,0.8590119569912881,0.686226004457835,0.5645863806021076,0.686226004457835,0.603478950460699,0.6545015750797988,Up,0.6575613079019074
2005-11-22,77.0,75.40799713134766,76.68399810791016,76.38200378417969,2283500.0,46.376033782958984,76.4329330444336,2.1399672191661097,2.552317625592142,45.8404591739421,54.13232535053601,55.7186562666448,60.70355687190705,-54.1595408260579,0.40556571798104,0.800637615888077,0.8499658947443912,0.458404591739421,0.5354090303106886,0.458404591739421,0.5709775823062484,0.6339005351925591,Up,0.5
2005-11-23,78.58999633789062,75.61000061035156,75.80000305175781,77.33399963378906,2891000.0,46.95404815673828,76.61853281656902,2.0978010751909295,2.4614143155118997,64.10596271869252,59.52300744613937,62.280886101092605,63.3610274652866,-35.894037281307476,0.40732020574651046,0.7973699586416763,0.8419890188774597,0.6410596271869252,0.5904855869950587,0.6410596271869252,0.6486069971183777,0.67549225397071,Up,0.8001953544095558
2005-11-25,79.37999725341797,77.33399963378906,77.33599853515625,79.37999725341797,1513000.0,48.19628143310547,76.92386576334636,2.204071842845977,2.4099458209787152,100.0,69.98214063087819,72.49943317274145,68.31963912726201,-0.0,0.41020653967543913,0.8056053914147795,0.8374725959706737,1.0,0.6973464686984098,1.0,0.7694896619159675,0.7530988255311747,Up,1.0
2005-11-28,77.98999786376953,74.14600372314453,77.802001953125,74.26000213623047,6349000.0,45.0876350402832,76.78253275553385,1.8537821290912717,2.2987130826012265,2.1780388612742883,55.42800052665559,40.481410131973014,50.06109140675944,-97.82196113872571,0.40887050876219394,0.7784597571788399,0.8277117880793782,0.021780388612742882,0.5486469334213699,0.021780388612742882,0.3907250567738988,0.46733672378658164,Down,0.5
2005-11-29,76.05999755859375,71.6240005493164,74.55999755859375,74.0199966430664,9887500.0,44.94192123413086,76.54159901936849,1.539067161551003,2.146783898391182,30.892175244001045,44.35673803509176,39.526748611130614,49.39468796428375,-69.10782475599895,0.4065929451233615,0.7540709810830446,0.8143798176380606,0.30892175244001047,0.4355319313919457,0.3089217524400105,0.3794316676247379,0.45690693214889033,Down,0.5
2005-11-30,75.00199890136719,70.83000183105469,74.69999694824219,70.83000183105469,8176000.0,43.00509262084961,76.09026590983073,1.0204838582874913,1.921523890370444,0.0,11.023404701758428,28.942760897280195,41.48924930148076,-100.0,0.4023264613355583,0.7138834673808455,0.7946129783427771,0.0,0.09496552620368905,0.0,0.25422593827159773,0.33317996316554527,Down,0.0
2005-12-01,73.99800109863281,71.5,71.62999725341797,73.69999694824219,4986500.0,44.74762725830078,75.92906595865885,0.8315024321961317,1.7035195987355816,33.56721232482499,21.486462522941995,44.53238654092495,49.34431441123073,-66.432787675175,0.40080262680240414,0.6992383879833538,0.7754828369728465,0.3356721232482499,0.20186650588680985,0.3356721232482499,0.43864701866463807,0.4561185423704081,Down,0.41666585155913766
2005-12-02,75.49600219726562,72.25,73.7020034790039,73.95999908447266,4576000.0,44.90549087524414,75.63546600341797,0.6947051612839488,1.501756711245255,36.60817461061066,23.391795645145198,45.78944014578599,49.99920905004114,-63.39182538938934,0.3980272056718386,0.6886373096906088,0.7577778985427347,0.3660817461061066,0.22133327945025572,0.3660817461061066,0.45351762487543856,0.4663682112527576,Down,0.5
2005-12-05,73.76000213623047,72.0999984741211,73.76000213623047,72.4000015258789,4968000.0,43.95832061767578,75.30479939778645,0.455166694667156,1.2924387079296353,18.362579361361334,29.512655432265642,39.52004628799023,46.14447325914612,-81.63742063863866,0.3949013908750033,0.6700743221266329,0.7394099895228232,0.18362579361361334,0.28387005588108477,0.18362579361361342,0.379352380943778,0.4060382541204416,Down,0.5
2005-12-06,73.80000305175781,71.67400360107422,73.19999694824219,71.94000244140625,4409000.0,43.67901611328125,74.97906646728515,0.22561193836416749,1.0790733540165418,12.98247022972967,22.651074733900533,37.74230531408264,45.041755118442666,-87.01752977027033,0.39182221445792026,0.652285020280091,0.7206869205722392,0.1298247022972967,0.21376533971054476,0.1298247022972967,0.35832218313395015,0.3887797591764289,Down,0.5
2005-12-07,71.9020004272461,69.052001953125,71.69999694824219,69.4000015258789,5837500.0,42.1908073425293,74.44706675211589,-0.15943088603965805,0.8313725060053018,3.3694784189535283,11.571509336681492,29.262495785819667,39.43752378400666,-96.63052158104647,0.38679318354500936,0.6224462003946786,0.6989508703120756,0.03369478418953528,0.10056550695917214,0.03369478418953534,0.25800831604843905,0.301068679998262,Down,0.0
2005-12-08,71.70800018310547,68.80000305175781,69.0999984741211,71.61199951171875,5273000.0,43.53554916381836,74.18200022379557,-0.28283005859778143,0.6085319930846852,26.578431011991423,14.31012655355819,42.408991426411184,45.76611445310563,-73.42156898800857,0.3842874909160636,0.6128834051661949,0.6793963446504462,0.2657843101199142,0.1285459375813231,0.26578431011991427,0.41352782529391263,0.4001166107738409,Down,0.0
2005-12-09,72.4000015258789,70.44999694824219,71.8499984741211,71.98999786376953,3572500.0,43.765357971191406,73.93799997965495,-0.34613347273555917,0.4175988999206363,30.151196221933294,20.033035217626065,44.46661708958627,46.78938742723391,-69.84880377806671,0.3819809393605791,0.6079777192194084,0.6626417338258845,0.30151196221933296,0.18701685050959282,0.3015119622193329,0.4378689837361546,0.4161317199830464,Down,0.0
2005-12-12,73.68000030517578,72.22000122070312,72.4000015258789,73.4800033569336,3100000.0,44.671180725097656,73.82466684977213,-0.27292478667003195,0.27949416260250265,44.234431663879555,33.65468629926807,52.303493639855745,50.735231140226766,-55.765568336120445,0.3809095932726281,0.6136510123159341,0.6505228753899318,0.44234431663879553,0.3261891527576992,0.44234431663879553,0.5305771265321788,0.47788759508555373,Down,0.0
2005-12-13,74.33999633789062,73.0,73.30000305175781,73.8499984741211,3186500.0,44.89611053466797,73.63586680094402,-0.18294202001666804,0.18700692607866848,47.73155189036741,40.70572659206007,54.17688451970879,51.693181193883795,-52.26844810963259,0.3791248530653639,0.6206242095729355,0.6424070080538036,0.47731551890367413,0.3982295761183109,0.47731551890367413,0.5527388370157023,0.4928803439552784,Up,0.9593412727949386
2005-12-14,74.88800048828125,73.38800048828125,74.4000015258789,73.87000274658203,3046000.0,44.90829086303711,73.46840006510416,-0.10876210965027155,0.12785311893288048,47.920628293242935,46.628870615829946,54.29013117010181,51.747811657058065,-52.079371706757065,0.3775417781737637,0.6263727675105262,0.6372161896309998,0.47920628293242934,0.45874629214593926,0.47920628293242934,0.5540785144456659,0.4937353580678428,Up,1.0
2005-12-15,74.197998046875,73.01799774169922,73.91999816894531,73.6240005493164,2001000.0,44.75871658325195,73.22106679280598,-0.06902859892018398,0.08847677536226757,52.491841358315256,49.38134051397518,52.43107492902173,50.98421660905769,-47.508158641684744,0.37520371926750434,0.6294519083098019,0.6337608676578047,0.5249184135831526,0.4868682555039456,0.5249184135831526,0.5320863788852346,0.4817844335398571,Up,0.7607518611948563
2005-12-16,73.98999786376953,72.8499984741211,73.42400360107422,73.802001953125,2343500.0,44.866939544677734,72.84920043945313,-0.0229121625872466,0.06619898777236474,68.8981086233241,56.436859424960744,53.767516845296335,51.541416412924335,-31.101891376675894,0.37168844034317644,0.633025692705411,0.6318059647391138,0.6889810862332411,0.558954436871509,0.6889810862332411,0.5478961274780355,0.49050509355521044,Up,0.703947698639763
2005-12-19,75.37799835205078,73.05000305175781,73.802001953125,73.43000030517578,4385000.0,44.640769958496094,72.79386698404947,-0.016195289368511112,0.049720132344189566,69.14572646748506,63.511892149708125,50.32052585915614,50.25563861416626,-30.85427353251494,0.37116536927789473,0.6335462155082376,0.630359925160757,0.6914572646748506,0.6312399907212038,0.6914572646748506,0.5071191507692848,0.4703815562523471,Up,0.5
2005-12-20,74.83799743652344,72.552001953125,73.5999984741211,74.34200286865234,3427000.0,45.19520950317383,72.81533406575521,0.06200412108429987,0.05217693009221163,82.76583817386727,73.6032244215588,58.01849485916756,53.32952408084779,-17.23416182613273,0.37136829911870073,0.6396062638347055,0.6305755121470706,0.8276583817386727,0.7343430533827366,0.8276583817386727,0.5981840545883818,0.5184905288238466,Up,0.5
2005-12-21,75.5999984741211,74.16799926757812,74.98200225830078,74.80999755859375,2083000.0,45.479740142822266,73.0806671142578,0.1598977755231772,0.07372109917840475,88.38233165673536,80.09796543269589,61.58236183673625,54.87063052810125,-11.617668343264642,0.373876511181769,0.6471925138245586,0.6324660391510384,0.8838233165673536,0.8006997713464876,0.8838233165673536,0.6403436428558673,0.5426101808422149,Up,0.5
2005-12-22,75.83399963378906,74.80999755859375,75.4000015258789,75.24199676513672,1803500.0,45.74235153198242,73.18346710205078,0.26923436142449475,0.11282375162762276,91.58369126643238,87.57728703234498,64.80039206968542,56.30496106771324,-8.416308733567616,0.37484828673298953,0.6556655315951059,0.6358973443959172,0.9158369126643238,0.8771159414596689,0.9158369126643238,0.678412075406067,0.5650586973326982,Up,0.5
2005-12-23,75.94999694824219,75.06999969482422,75.44200134277344,75.94999694824219,959000.0,46.17277526855469,73.31613362630209,0.40830737795857885,0.17192047689381398,100.0,93.32200764105589,69.65972043138513,58.625849043872876,-0.0,0.37610239276452373,0.6664429683586834,0.6410831538144571,1.0,0.9358097068552559,1.0,0.7358966235879234,0.601382606338692,Up,1.0
2005-12-27,76.6500015258789,75.3239974975586,76.4000015258789,75.73999786376953,1772500.0,46.04511260986328,73.53880004882812,0.49586257929748,0.23670889737454726,88.40759440770131,93.33042855804455,66.4836920765119,57.647771504070384,-11.592405592298684,0.3782072741962636,0.6732280419068727,0.64676841640097,0.8840759440770131,0.9358957432980722,0.8840759440770131,0.6983250619639645,0.5860748448605273,Up,1.0
2005-12-28,75.8499984741211,74.36000061035156,75.74199676513672,74.7979965209961,1112500.0,45.47243118286133,73.72933298746744,0.48366369740021753,0.2860998573796813,76.40757496974969,88.27172312581699,53.67617093849861,53.34822254434557,-23.59242503025031,0.38000839553340576,0.6722826918921064,0.6511025331296322,0.7640757496974969,0.8842109895792709,0.7640757496974969,0.5468155299572102,0.5187831759889068,Up,1.0
2005-12-29,75.197998046875,73.54000091552734,74.80000305175781,73.60199737548828,1301000.0,44.745338439941406,74.00946604410807,0.37318699260045207,0.30351728442383547,50.8386790328396,71.88461613676351,41.760003105675395,48.411353253513326,-49.1613209671604,0.38265651311956966,0.6637213208260226,0.6526309335072413,0.508386790328396,0.716784046018352,0.508386790328396,0.405850467927647,0.44151689138718003,Down,0.5
2005-12-30,74.30000305175781,72.2239990234375,72.81999969482422,73.49800109863281,1637500.0,44.68210983276367,74.13519948323568,0.2740823272380055,0.2976302929866695,28.84875372212817,52.03166924157247,40.84023772861025,47.99543952729476,-71.15124627787183,0.38384508020735125,0.6560412237767326,0.6521143428585343,0.2884875372212817,0.5139466433236949,0.2884875372212817,0.3949698907782133,0.43500748098017467,Down,0.5
2006-01-03,74.05000305175781,71.80000305175781,73.75,72.60600280761719,4300500.0,44.139854431152344,74.17626647949218,0.12215621774650742,0.2625354779386371,16.618556895637717,32.10199655020181,33.464661000060644,44.46668311475336,-83.38144310436229,0.38423328942586304,0.6442677390376589,0.6490347302133626,0.16618556895637718,0.31032533377133464,0.1661855689563771,0.30771880086154263,0.37977938373889064,Down,0.4217744416415431
2006-01-04,72.58000183105469,70.9000015258789,72.19999694824219,71.55999755859375,3632000.0,43.50394058227539,74.0482660929362,-0.08170831773269072,0.1936867188043715,11.47819187330163,18.981834163689154,26.83457604279316,40.688779328855006,-88.52180812669837,0.3830232927237976,0.628469295930439,0.6429931679784833,0.11478191873301631,0.1762767375875108,0.11478191873301626,0.22928667818800239,0.3206519140971018,Down,0.0
2006-01-05,72.9280014038086,71.04399871826172,71.19999694824219,72.80000305175781,2340500.0,44.25778579711914,73.97826639811198,-0.14158227835346793,0.1266329193728036,33.04350479789402,20.380084522277773,42.57084087053009,46.492484863821474,-66.95649520210598,0.38236158066056214,0.6238293748267127,0.6371091156375993,0.33043504797894024,0.19056265053284233,0.3304350479789402,0.4154424607077264,0.4114849374550568,Down,0.0
2006-01-06,75.69999694824219,73.19999694824219,73.4000015258789,74.98999786376953,4081500.0,45.589149475097656,74.05293273925781,-0.012178162461808029,0.09887070300588127,71.13037109375,38.550689254981876,60.20600679957008,54.888283593899615,-28.86962890625,0.38306740686134655,0.6338575219880079,0.6346729474325652,0.7113037109375,0.3762115765502551,0.7113037109375,0.6240617327727946,0.5428864666269332,Up,0.5
2006-01-09,77.08000183105469,75.0,75.04000091552734,76.19999694824219,3595000.0,46.32476043701172,74.22466583251953,0.18586975458872246,0.11627051332244953,85.76043949260826,63.311438461417424,66.78134230589394,58.740395827746184,-14.239560507391747,0.3846908119312313,0.6492052073648276,0.6361998019209321,0.8576043949260825,0.6291919569603671,0.8576043949260825,0.7018461841600097,0.6031753628168518,Up,0.6130030411290561
2006-01-10,76.7020034790039,75.22000122070312,75.9000015258789,75.90799713134766,1495500.0,46.14724349975586,74.36506551106771,0.3156238950377315,0.15614118966550594,81.03552359495077,79.30877806043632,63.812739375700254,57.46514300569348,-18.964476405049226,0.3860180200169666,0.6592604796121138,0.6396985021953052,0.8103552359495078,0.7926366501547755,0.8103552359495078,0.6667284095476701,0.5832165505244427,Up,0.5
2006-01-11,77.80000305175781,76.09600067138672,76.10800170898438,77.19999694824219,2164500.0,46.93270492553711,74.61639862060547,0.5167517808379216,0.2282633078999891,91.3042612923307,86.03340812662991,70.56675139243553,61.452791874090735,-8.695738707669308,0.38839388966738786,0.6748468465769257,0.6460273056669148,0.9130426129233069,0.861342142790708,0.9130426129233069,0.7466265560193058,0.6456267125535443,Up,1.0
2006-01-12,77.77799987792969,75.87200164794922,77.05000305175781,76.02999877929688,2081500.0,46.221412658691406,74.7289316813151,0.5751085122955715,0.29763234877910566,74.34776984001495,82.2291849090988,58.94385925448623,56.30494212794542,-25.652230159985052,0.38945767264489034,0.6793691902974257,0.6521145232568174,0.7434776984001494,0.8224744240188598,0.7434776984001494,0.6091308666185662,0.5650584009089111,Up,0.5
2006-01-13,76.86000061035156,76.11000061035156,76.19999694824219,76.447998046875,953500.0,46.47554397583008,74.83813171386718,0.6476203259528717,0.3676299442138589,80.40572890002952,82.01925334412506,61.58136344992705,57.669258656712074,-19.594271099970477,0.39048994827161804,0.6849884794002283,0.6582568972723936,0.8040572890002952,0.8203295548663002,0.8040572890002952,0.6403318322083116,0.5864111374284462,Up,1.0
2006-01-17,76.70999908447266,75.46199798583984,76.64800262451172,76.4000015258789,1457500.0,46.44635772705078,74.91533203125,0.6932225050527734,0.43274845638164194,79.71012730028959,78.1545420134447,61.05592256654811,57.44745304885559,-20.289872699710415,0.3912197283288897,0.6885224115301184,0.6639711258053607,0.7971012730028959,0.7808438295168961,0.7971012730028959,0.6341160078126231,0.5829396873629719,Up,1.0
2006-01-18,76.35199737548828,74.91999816894531,76.3499984741211,75.31400299072266,1400500.0,45.7861442565918,74.87293243408203,0.6344183747057315,0.47308244004645983,63.97102157570182,74.69562592534031,49.831905350010516,52.52482593631552,-36.02897842429818,0.3908189219397643,0.683965396718427,0.6675104818599322,0.6397102157570181,0.74550411097769,0.6397102157570181,0.5013389015023264,0.5058963051992973,Up,0.5
2006-01-19,76.5199966430664,75.75,75.9000015258789,76.39600372314453,2602500.0,46.443946838378906,74.91666615804037,0.6674303723218742,0.5119520265015428,79.65218814303896,74.44444567301011,58.664508822063844,56.52221626261576,-20.347811856961048,0.39123233992374434,0.686523655147086,0.6709213352807536,0.7965218814303896,0.7429378043099787,0.7965218814303896,0.605826226101005,0.5684589294902953,Up,0.8409976712235333
2006-01-20,77.30000305175781,74.55000305175781,76.40599822998047,75.3280029296875,3320000.0,45.79465103149414,74.95199991861979,0.6004917843976898,0.5296599780807723,64.17391919698981,69.26570963857687,48.77548291146473,51.878888328135744,-35.826080803010186,0.39156635246013594,0.681336262104387,0.6724752295391745,0.6417391919698981,0.6900266988700042,0.6417391919698981,0.4888417080532016,0.49578682161194393,Up,0.5
2006-01-23,77.29399871826172,75.81999969482422,75.94000244140625,76.89399719238281,2203000.0,46.746665954589844,75.17146657307943,0.6661264298061695,0.5569532684258517,86.86948320262009,76.89853018088294,60.240698036865766,57.40446406360318,-13.130516797379912,0.39364098625816246,0.6864226063717264,0.6748702489162537,0.8686948320262009,0.768011166476212,0.8686948320262009,0.6244721207839301,0.5822668724728914,Up,0.5
2006-01-24,81.83999633789062,76.87999725341797,76.9000015258789,81.68399810791016,5628500.0,49.6587028503418,75.71719970703126,1.092066735794404,0.6639759618995622,98.57405572250191,83.20581937403726,77.89582544640831,69.09434230203297,-1.4259442774980875,0.39879984014959785,0.7194307687547004,0.6842616202538969,0.9857405572250191,0.8324526906860712,0.9857405572250191,0.8333275317970831,0.7652236018737186,Up,0.9797815601658766
2006-01-25,82.00199890136719,79.5,82.0,80.44999694824219,3531000.0,48.90849304199219,76.24013264973958,1.3148966068288956,0.794160090885429,85.83681395152918,90.42678429221706,68.72378546038443,64.20574310352151,-14.163186048470815,0.4037431622215334,0.7366989269061547,0.6956854356886506,0.8583681395152918,0.9062292326113215,0.8583681395152918,0.7248247644891169,0.6887127860663421,Up,0.543321827807249
2006-01-26,82.72000122070312,80.5999984741211,80.83999633789062,81.73600006103516,4220500.0,49.69029235839844,76.91853281656901,1.577080980803629,0.9507442688690692,89.66385800356787,91.35824255919967,72.64058862244775,66.8389296096139,-10.336141996432138,0.41015612695258336,0.7570168547208458,0.7094258874873638,0.8966385800356786,0.9157459344183959,0.8966385800356786,0.7711594929390628,0.7299244378244673,Up,1.0
2006-01-27,82.2300033569336,80.21600341796875,82.2300033569336,80.3280029296875,2511000.0,48.83433532714844,77.42039947509765,1.6522047963088227,1.09103637435702,70.72216857884052,82.07428017797922,62.62310382491647,61.50414274366952,-29.277831421159483,0.4149003079510578,0.7628385604062723,0.7217366901369044,0.7072216857884053,0.8208917635961382,0.7072216857884053,0.6526553407925552,0.6464303981829751,Up,0.5
