Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-21,42.13999938964844,40.779998779296875,41.90999984741211,41.36000061035156,2171300.0,41.36000061035156,42.96933390299479,0.9138714541860651,1.3608131480257084,16.022137872749383,20.36131080143771,34.739550231889496,49.95551664420434,-83.97786212725062,0.8084275735398109,0.7895902493654019,0.9040268323227475,0.16022137872749384,0.1990346086085602,0.16022137872749384,0.3124165707388796,0.45167678923965116,Down,0.05392184361992169
2005-09-22,41.400001525878906,40.36000061035156,41.0099983215332,41.25,3041900.0,41.25,42.839333852132164,0.7576568437906346,1.2401818871786938,22.029682870313543,22.869137424656177,33.580526941274,49.132436556140995,-77.97031712968646,0.8049663818756818,0.7568037592365849,0.8759953386062154,0.22029682870313544,0.2248546415767336,0.22029682870313536,0.29869586132925896,0.4399248519087957,Down,0.0
2005-09-23,42.58000183105469,40.90999984741211,41.029998779296875,42.27000045776367,1974600.0,42.27000045776367,42.81666717529297,0.7079997710201695,1.133745463946989,47.27721323208651,28.44301132504985,51.19543794201125,56.31928283631001,-52.72278676791349,0.8043628920123415,0.746381679495813,0.8512623472731192,0.4727721323208651,0.2822420249533031,0.4727721323208651,0.5072240911537841,0.542538641643116,Down,0.0
2005-09-26,42.97999954223633,42.2599983215332,42.75,42.720001220703125,1875200.0,42.720001220703125,42.82533391316732,0.6969237801758297,1.0463811271927572,58.415843453924325,42.574246518774835,57.05728162932925,59.066979462875985,-41.584156546075675,0.8045936399288757,0.7440570386471397,0.8309612011226116,0.5841584345392432,0.4277341236513901,0.5841584345392432,0.5766175662371,0.581770253521353,Down,0.0
2005-09-27,43.93000030517578,42.5,42.66999816894531,43.369998931884766,1979500.0,43.369998931884766,42.8206672668457,0.732155527297401,0.983536007213686,74.50489206486495,60.06598291695864,64.2859497425293,62.71529958798865,-25.495107935135053,0.8044693926132735,0.751451515554891,0.8163576682287446,0.7450489206486495,0.6078252058220097,0.7450489206486495,0.6621917349383502,0.6338609675296394,Up,0.5
2005-09-28,45.540000915527344,43.380001068115234,43.79999923706055,43.810001373291016,3504000.0,43.810001373291016,42.81866734822591,0.7865150049705605,0.9441318067650609,66.60232740705175,66.50768764194704,68.47668889381251,64.99007373507415,-33.39767259294826,0.8044161456982929,0.7628605410847515,0.8072011810170142,0.6660232740705174,0.6741475850608832,0.6660232740705174,0.7118023981336876,0.6663401923415285,Up,0.5
2005-09-29,45.34000015258789,43.25,43.88999938964844,44.84000015258789,2466600.0,44.84000015258789,42.88066736857096,0.9023063498839008,0.9357667153888289,86.48647255406486,75.86456400866057,76.1271045757372,69.65701407218816,-13.513527445935138,0.8060668677724011,0.7871629528591287,0.8052573564668551,0.8648647255406486,0.7704839322512684,0.8648647255406486,0.8023692843079506,0.7329747655306984,Up,0.5
2005-09-30,46.77000045776367,44.79999923706055,44.939998626708984,46.439998626708984,4198300.0,46.439998626708984,43.06200052897135,1.1103785766339769,0.9706890876378587,94.85176538361513,82.64685511491062,83.41961972496878,75.18974784164995,-5.148234616384869,0.8108947799081527,0.8308333751784861,0.8133723861149872,0.9485176538361513,0.8403129141839921,0.9485176538361513,0.8886992847816485,0.8119711371717756,Up,0.5
2005-10-03,46.849998474121094,45.689998626708984,45.95000076293945,46.7400016784668,3706000.0,46.7400016784668,43.230000559488936,1.2846761078917126,1.0334864916886297,98.30513356147073,93.21445716638362,84.45816947828605,76.0707976612417,-1.694866438529278,0.8153677035827391,0.8674151281502047,0.8279648310973549,0.9830513356147073,0.9491146275230885,0.9830513356147073,0.9009938085311516,0.8245507663176661,Up,1.0
2005-10-04,47.13999938964844,46.369998931884766,46.75,46.470001220703125,3256200.0,46.470001220703125,43.42133407592773,1.3850553211755994,1.1038002575860237,90.11801932780295,94.42497275762967,79.24625607817961,73.5396675980026,-9.881980672197042,0.8204618706063063,0.8884828251930086,0.8443038784810852,0.9011801932780296,0.9615778305950571,0.9011801932780296,0.8392943156823129,0.7884112917867978,Up,1.0
2005-10-05,45.959999084472656,44.189998626708984,45.959999084472656,44.810001373291016,4496500.0,44.810001373291016,43.53666737874349,1.3154942577817934,1.1461390576251778,65.6342413589777,84.68579808275052,54.93160070729039,60.263340981392155,-34.365758641022296,0.8235325668379885,0.8738832745329396,0.8541422885161771,0.6563424135897771,0.8613054238584799,0.6563424135897771,0.5514534039074706,0.5988519030406974,Up,1.0
2005-10-06,44.5,43.08000183105469,44.369998931884766,43.529998779296875,3255300.0,43.529998779296875,43.58466720581055,1.143894992772161,1.1456902446545745,46.75514365319782,67.50246811332623,43.04920327060904,52.406799802129235,-53.24485634680218,0.8248105401943197,0.8378678365780072,0.8540379963295828,0.46755143653197817,0.6843896266475309,0.46755143653197817,0.4107876177766789,0.4866762096725967,Down,0.0
2005-10-07,43.91999816894531,42.959999084472656,43.58000183105469,43.77000045776367,1749900.0,43.77000045776367,43.67733383178711,1.015560716801538,1.1196643390839671,50.294992055525796,54.22812568923384,45.622281672646345,53.6275487315609,-49.705007944474204,0.8272777465626616,0.8109329009682791,0.8479902687061872,0.502949920555258,0.5477199079964779,0.502949920555258,0.4412481454713178,0.5041060626400587,Up,1.0
2005-10-10,44.41999816894531,43.290000915527344,44.040000915527344,43.630001068115234,1257000.0,43.630001068115234,43.81066716512044,0.8922725354276437,1.0741859783527026,48.23010393082681,48.426746546516874,44.26134938329771,52.777147453659715,-51.76989606917319,0.830827685342082,0.7850570451095802,0.837422308343961,0.48230103930826806,0.48799018053486115,0.48230103930826806,0.42513720394018933,0.49196403336622585,Up,1.0
2005-10-11,44.4900016784668,42.97999954223633,43.70000076293945,43.439998626708984,1537500.0,43.439998626708984,43.89666697184245,0.7703539930634875,1.0134195812948597,45.427707535322526,47.98426784055844,42.26507168360197,51.58164931327578,-54.572292464677474,0.8331173907088704,0.7594686505565756,0.8233018153196574,0.45427707535322526,0.4834345168100303,0.45427707535322526,0.40150493835915374,0.47489471115967896,Down,0.5
2005-10-12,44.38999938964844,42.630001068115234,43.29999923706055,42.97999954223633,2204500.0,42.97999954223633,44.00466690063477,0.6293597210782806,0.9366076092515438,33.22632178045344,42.29471108220099,37.48925458477886,48.70517456982765,-66.77367821954655,0.8359928392243291,0.7298766213925869,0.8054527578152574,0.3322632178045344,0.42485608809610653,0.33226321780453444,0.3449680256525497,0.4338244053546509,Down,0.45294022609874207
2005-10-13,43.08000183105469,42.06999969482422,42.900001525878906,42.209999084472656,2427900.0,42.209999084472656,44.06866683959961,0.4502973949670235,0.8393455663946398,2.761329350598539,27.138452888791573,30.711984902490485,44.25621640374039,-97.23867064940146,0.8376968082134177,0.6922948281619234,0.7828516482516426,0.02761329350598539,0.26881057737186353,0.027613293505985438,0.26473758623495247,0.3703021815593022,Down,0.0
2005-10-14,43.16999816894531,42.08000183105469,42.099998474121094,43.060001373291016,1260000.0,43.060001373291016,44.121333567301434,0.372681254778378,0.7460127040713874,19.52666150014672,18.504770877066303,43.79722322030121,49.71658293362449,-80.47333849985328,0.8390990356563219,0.6760046693368925,0.7611635756460003,0.1952666150014672,0.1799200806702291,0.19526661500146716,0.4196428016590278,0.44826529376832946,Down,0.44859961353897054
2005-10-17,43.540000915527344,42.369998931884766,43.15999984741211,43.16999816894531,968400.0,43.16999816894531,44.15133336385091,0.31639848185359654,0.6600898596278293,21.696223675201455,14.661404841982305,45.355263150104015,50.39376621979212,-78.30377632479855,0.8398977664649148,0.6641919805349316,0.7411973939347715,0.21696223675201456,0.14034962678962135,0.2169622367520145,0.4380871360382425,0.45793411659123356,Down,0.3821423316494188
2005-10-18,43.209999084472656,42.099998474121094,42.84000015258789,42.099998474121094,1645200.0,42.099998474121094,44.06666666666667,0.18334051062558387,0.5647399898273803,0.5916919349620411,13.938192370103474,34.500951386340105,44.16316518597815,-99.40830806503796,0.8376435545274664,0.6362656306936157,0.7190406224858424,0.005916919349620411,0.132903589773338,0.005916919349620429,0.3095919981424862,0.3689735962909177,Down,0.0
2005-10-19,43.540000915527344,41.22999954223633,42.2599983215332,43.5,2168500.0,43.5,44.045999908447264,0.18868449510264895,0.489528890882434,38.40948420257011,20.232466604244607,52.02638259641829,52.447473617509246,-61.59051579742989,0.8370933115791066,0.6373872318925198,0.7015635652729325,0.3840948420257011,0.19770805700866756,0.3840948420257011,0.5170609514057829,0.487256950400364,Down,0.0
2005-10-20,44.189998626708984,43.0,43.75,43.599998474121094,1868100.0,43.599998474121094,43.96333312988281,0.19869821311735336,0.43136275532941787,40.10150580498828,26.36756064750688,53.0727176583543,52.98404838514255,-59.89849419501172,0.8348923465566388,0.6394889217793415,0.6880473038012306,0.4010150580498828,0.2608736399055346,0.4010150580498828,0.5294476389263568,0.4949181648240807,Down,0.0
2005-10-21,45.849998474121094,43.779998779296875,44.150001525878906,45.59000015258789,3642900.0,45.59000015258789,43.9066665649414,0.3630259240736535,0.41769538907826503,73.77327788359815,50.76142263038559,68.84761331766498,62.13963542290687,-26.22672211640184,0.8333836252837734,0.6739781981634242,0.6848713717210991,0.7377327788359815,0.5120274935202911,0.7377327788359815,0.7161934628118685,0.6256416346970612,Up,0.5
2005-10-24,46.470001220703125,45.470001220703125,45.650001525878906,46.400001525878906,2430600.0,46.400001525878906,43.88399988810222,0.5522511527010181,0.44460654180281567,98.66412838927371,70.84630402595344,73.1359738893176,65.11725122698266,-1.3358716107262847,0.8327801354204333,0.713692992284216,0.691124807217057,0.9866412838927371,0.7188170279299183,0.9866412838927371,0.7669597845275207,0.6681560325452697,Up,1.0
2005-10-25,46.79999923706055,45.95000076293945,46.43000030517578,46.25,2478200.0,46.25,43.86933314005534,0.6822451428425538,0.4921342620107634,90.12568640584271,87.52103089290493,71.02365397920624,64.11167363167229,-9.87431359415728,0.8323896399879862,0.7409762704858666,0.7021689841660138,0.9012568640584271,0.8904963591300273,0.9012568640584271,0.7419537920669181,0.6537983958428613,Up,0.9695653399808601
2005-10-26,47.060001373291016,45.880001068115234,45.880001068115234,46.38999938964844,2921600.0,46.38999938964844,43.974666341145834,0.7874854551618569,0.5512045006409821,88.50768828109665,92.43250102540442,71.90714428275068,64.66020156166329,-11.492311718903357,0.8351940881028236,0.7630642202126955,0.715895335124883,0.8850768828109665,0.9410637785717215,0.8850768828109665,0.7524126964041324,0.661630277516303,Up,1.0
2005-10-27,46.130001068115234,43.959999084472656,46.040000915527344,44.09000015258789,2081200.0,44.09000015258789,44.0119997660319,0.6774887755998051,0.5764613556327468,49.056598835307206,75.89665784074893,45.38460630211687,50.89688805172753,-50.943401164692794,0.8361880733986107,0.7399779990229178,0.7217643558665205,0.4905659883530721,0.770814363308553,0.4905659883530721,0.4384345051249473,0.4651176900058234,Up,0.5598288926275155
2005-10-28,44.45000076293945,43.5,44.2400016784668,43.95000076293945,3506400.0,43.95000076293945,44.023999786376955,0.5724203286208152,0.5756531502303605,46.65523784597265,61.40650832079225,44.226181824829546,50.19649397155525,-53.34476215402735,0.8365075684304363,0.7179261205782141,0.7215765504461048,0.4665523784597265,0.6216269614143629,0.4665523784597265,0.4247208845665456,0.4551174634708166,Down,0.0
2005-10-31,45.599998474121094,43.83000183105469,44.099998474121094,45.119998931884766,3700200.0,45.119998931884766,44.12333297729492,0.5769116234276481,0.575904844869818,66.72381077013675,54.145215817138954,55.340418310802974,55.68490518833974,-33.27618922986325,0.8391522690293608,0.7188687583537531,0.7216350375799945,0.6672381077013675,0.5468662861348,0.6672381077013675,0.5562930543137664,0.5334809977137341,Up,0.5
2005-11-01,45.95000076293945,44.150001525878906,44.5,45.77000045776367,3563500.0,45.77000045776367,44.278666432698564,0.6257079262552594,0.5858654611469063,77.87306157168095,63.7507033959302,60.448816310324595,58.42599027648336,-22.126938428319047,0.8432879509574516,0.7291101787748678,0.723949619642915,0.7787306157168095,0.6457622798464693,0.7787306157168095,0.6167671147296723,0.5726182100477143,Up,0.5
2005-11-02,48.27000045776367,45.810001373291016,45.869998931884766,47.599998474121094,4501200.0,47.599998474121094,44.586666361490884,0.8027908208536516,0.6292505330882554,90.48292760637531,78.35993331606443,71.25035443182233,64.99145944936953,-9.517072393624687,0.851488307642041,0.7662765267946581,0.7340311554154503,0.9048292760637531,0.7961757074275952,0.9048292760637531,0.7446375095198461,0.6663599775699577,Up,1.0
2005-11-03,48.18000030517578,45.209999084472656,48.119998931884766,45.959999084472656,3497800.0,45.959999084472656,44.836666361490884,0.8015562050195015,0.6637116674745047,67.18748476017804,78.51449131274485,55.42448323656849,56.39598608710657,-32.81251523982197,0.8581444428534543,0.7660174042980057,0.742039005662807,0.6718748476017804,0.7977670026681977,0.6718748476017802,0.5572882288087997,0.543633810642472,Up,0.5
2005-11-04,46.59000015258789,45.5,46.029998779296875,46.15999984741211,1881700.0,46.15999984741211,45.04333292643229,0.8074088465726419,0.6924511032941322,70.02840431884363,75.89960556179908,56.79000787439667,57.140433344265595,-29.971595681156373,0.8636468452531677,0.7672457629900884,0.7487172854796468,0.7002840431884363,0.770844712398076,0.7002840431884363,0.5734535353207751,0.5542630284295833,Up,0.5
2005-11-07,47.130001068115234,45.7599983215332,46.40999984741211,46.47999954223633,2834000.0,46.47999954223633,45.263999684651694,0.8283200502536445,0.7196248926860347,74.57385393829512,70.59658100577235,59.12723986360529,58.36523613055225,-25.426146061704888,0.869521996370658,0.7716346288671877,0.7550317507454912,0.7457385393829512,0.7162459344762119,0.7457385393829512,0.6011220741728038,0.5717507623644007,Up,0.7222226931717035
2005-11-08,46.959999084472656,45.900001525878906,46.43000030517578,46.72999954223633,1347500.0,46.72999954223633,45.57266642252604,0.8552069471436639,0.7467413035775606,70.77797378065421,71.7934106792644,61.047627003506165,59.34276888072718,-29.222026219345796,0.8777401065408881,0.777277679650003,0.7613328827753113,0.707779737806542,0.7285682303401875,0.707779737806542,0.6238559347551565,0.5857079747736389,Up,0.7343746895600793
2005-11-09,46.88999938964844,45.22999954223633,46.849998474121094,46.279998779296875,3095100.0,46.279998779296875,45.757999674479166,0.8306287348873553,0.7635187898395197,58.28089124754984,67.87757298883314,55.56514395796991,56.759488142970596,-41.71910875245016,0.8826745192775719,0.7721191780765229,0.7652315239519772,0.5828089124754984,0.6882516241885256,0.5828089124754984,0.5589533936931667,0.5488238929225603,Up,0.5
2005-11-10,47.25,45.7599983215332,46.58000183105469,47.2400016784668,2252200.0,47.2400016784668,46.00066655476888,0.8784878740836675,0.7865126066883493,78.40673625889396,69.15520042903275,63.68274357460712,60.69083691976432,-21.59326374110604,0.8891354135437325,0.7821639055886396,0.7705746748731509,0.7840673625889396,0.7014057961402774,0.7840673625889396,0.6550508805559021,0.6049556899622908,Up,1.0
2005-11-11,47.939998626708984,46.599998474121094,47.31999969482422,46.959999084472656,2107200.0,46.959999084472656,46.09199981689453,0.8836367035792136,0.8059374260665222,72.53666147643965,69.74142966096123,59.955650256357075,59.00576143215286,-27.463338523560353,0.8915671197117637,0.7832445474505202,0.7750884857918195,0.7253666147643965,0.7074414837572607,0.7253666147643965,0.6109289334161766,0.580896182491073,Up,1.0
2005-11-14,47.220001220703125,46.439998626708984,46.880001068115234,46.5,2669300.0,46.5,46.09866638183594,0.840905669206343,0.8129310746944864,62.893075725332224,71.2788244868887,53.90854142212565,56.24299439831227,-37.106924274667776,0.8917446139423465,0.7742761120838547,0.7767136235562258,0.6289307572533223,0.7232701637477467,0.6289307572533223,0.5393422588819852,0.5414493953408178,Up,1.0
2005-11-15,46.79999923706055,45.529998779296875,45.810001373291016,45.849998474121094,2746500.0,45.849998474121094,46.071999613444014,0.7459919944216864,0.7995432586399266,49.266210662437715,61.565315954736626,46.2229161301827,52.50215496194914,-50.733789337562285,0.891034623478074,0.7543555281286172,0.7736026514999242,0.49266210662437715,0.6232620099883266,0.49266210662437715,0.44835855552087345,0.48803769062521446,Down,0.06293715621048589
2005-11-16,46.0,45.060001373291016,45.7400016784668,45.66999816894531,1870200.0,45.66999816894531,46.023999532063804,0.6487690967372899,0.7693884262593993,45.492619721103274,52.5506353696245,44.18761872772251,51.48100114302487,-54.507380278896726,0.889756643350772,0.7339502819921926,0.7665954712013628,0.4549261972110327,0.530448835524762,0.4549261972110327,0.4242643682448937,0.473457656605198,Down,0.4144736331765626
2005-11-17,47.25,44.77000045776367,45.70000076293945,47.099998474121094,6346000.0,47.099998474121094,46.224666086832684,0.6792780291758902,0.7513663468426975,73.64859582153053,56.13580873502394,60.36370006200229,58.402891987813064,-26.351404178469465,0.8950992982345726,0.7403535294842605,0.7624076197076376,0.7364859582153054,0.5673609942976958,0.7364859582153054,0.6157594945043295,0.5722884126867527,Up,1.0
2005-11-18,42.880001068115234,38.54999923706055,42.41999816894531,38.7400016784668,20700600.0,38.7400016784668,45.877332814534505,0.028545647617740144,0.6068022069977062,1.9547573821447073,40.36532430825961,20.278149261872684,30.767695782690595,-98.0452426178553,0.8858517093392153,0.6037771186706283,0.7288147620250842,0.019547573821447072,0.40499154496928114,0.01954757382144706,0.14122011422916111,0.17771308686074455,Down,0.0
2005-11-21,40.95000076293945,38.7400016784668,38.900001525878906,40.720001220703125,8045100.0,40.720001220703125,45.58399963378906,-0.323664039978695,0.4207089576024259,22.32512048476476,32.642824562813445,32.638469372263245,38.223510196672876,-77.67487951523523,0.8780418480870729,0.5298549713348373,0.6855716448224182,0.2232512048476476,0.3254823810669404,0.22325120484764768,0.2875436280167894,0.28416720355523717,Down,0.0
2005-11-22,42.56999969482422,40.040000915527344,40.79999923706055,41.9900016784668,7761400.0,41.9900016784668,45.33199971516927,-0.4946127440176298,0.2376446172784147,35.72172440142336,20.000534089444386,39.64136036895189,42.500826583399046,-64.27827559857664,0.8713324659606788,0.4939760738148232,0.6430323654558409,0.3572172440142336,0.1953201306970601,0.3572172440142336,0.37044500987063284,0.34523872605959216,Down,0.5
2005-11-23,42.150001525878906,40.88999938964844,41.900001525878906,41.22999954223633,3383300.0,41.22999954223633,44.90733311971029,-0.6835372524093799,0.05340824334085574,28.5410061701412,28.86261701877655,36.95884893649052,40.68538532854383,-71.4589938298588,0.8600259128440967,0.4543243951799105,0.6002207366779829,0.285410061701412,0.28656219316004794,0.28541006170141203,0.33868899586228457,0.3193178561900417,Down,0.5
2005-11-25,41.189998626708984,40.52000045776367,41.06999969482422,40.849998474121094,1491800.0,40.849998474121094,44.56666641235351,-0.8540789068354826,-0.128089186694412,24.494136172107453,29.58562224789078,35.555341618172804,39.77063610660079,-75.50586382789255,0.850955818179322,0.41853092966961225,0.5580455655500569,0.24494136172107453,0.2940060964502735,0.24494136172107445,0.3220740440965726,0.306257066984197,Down,0.0
2005-11-28,41.45000076293945,40.529998779296875,40.7599983215332,41.130001068115234,3227300.0,41.130001068115234,44.23133316040039,-0.9556246809349744,-0.29359628554252454,27.476059624656514,26.83706732230183,37.592646553216746,40.826368288620124,-72.52394037534349,0.8420277243157903,0.3972183935905065,0.519586121714134,0.2747605962465651,0.2657075776705086,0.2747605962465651,0.3461919968753122,0.3213308108654895,Down,0.0
2005-11-29,41.540000915527344,41.0,41.33000183105469,41.290000915527344,2844000.0,41.290000915527344,43.88533325195313,-1.0115295055119873,-0.4371829295364172,29.179998472495992,27.050064756420095,38.88075200049511,41.45784363018363,-70.820001527504,0.8328156356207439,0.38548502899350917,0.4862204080456249,0.29179998472495994,0.26790055254371253,0.29179998472495994,0.3614408022049016,0.3303470156645828,Down,0.0
2005-11-30,42.11000061035156,41.29999923706055,41.29999923706055,41.77000045776367,2755000.0,41.77000045776367,43.554666646321614,-1.0055116182057304,-0.5508486672702799,34.29181501601442,30.31595770438908,42.99859032967915,43.408953975399015,-65.70818498398559,0.8240117890728141,0.3867480696416501,0.4598075164725811,0.34291815016014415,0.30152547015419057,0.3429181501601441,0.4101884534108821,0.3582049687788492,Down,0.0
2005-12-01,42.279998779296875,41.560001373291016,41.560001373291016,41.93000030517578,2332700.0,41.93000030517578,43.26466674804688,-0.9765744067836195,-0.6359938151729478,35.99575386385389,33.15585578412154,44.45394892019818,44.07800494079649,-64.00424613614611,0.8162906749359632,0.39282144263950813,0.4400220507345274,0.3599575386385389,0.3307644380182608,0.3599575386385389,0.42741722911279434,0.3677576783274422,Down,0.0
2005-12-02,42.630001068115234,41.68000030517578,41.970001220703125,42.41999816894531,2040200.0,42.41999816894531,42.94333318074544,-0.9036856006513716,-0.6895321722686326,44.48274244262498,38.256770440831204,49.09744817491628,46.17666169069973,-55.51725755737502,0.8077353162482666,0.4081194235179094,0.42758116178100475,0.44482742442624984,0.3832823367376927,0.44482742442624984,0.48238774129632683,0.39772229897799255,Down,0.0
2005-12-05,43.04999923706055,42.11000061035156,42.439998626708984,42.95000076293945,3176100.0,42.95000076293945,42.6759999593099,-0.7940011655532473,-0.7104259709255556,50.57472574740655,43.68440735129525,53.954876806604936,48.43098441402851,-49.42527425259345,0.8006176919747559,0.43114011050439827,0.4227259991834025,0.5057472574740656,0.4391640961344419,0.5057472574740656,0.5398907848270382,0.4299095183656207,Up,0.5
2005-12-06,44.0,42.91999816894531,43.0,43.619998931884766,2946900.0,43.619998931884766,42.48399988810221,-0.6455704731229375,-0.697454871365032,58.27585345074415,51.11110721359199,59.6356476713812,51.21282011683094,-41.72414654925585,0.7955057782365185,0.4622929035745282,0.42574013741982897,0.5827585345074415,0.515627769306208,0.5827585345074415,0.6071406898887755,0.4696285679674554,Up,0.5999996682876344
2005-12-07,44.83000183105469,43.45000076293945,43.45000076293945,44.540000915527344,3266200.0,44.540000915527344,42.3966667175293,-0.4485312199869469,-0.647670141089415,68.85058796756894,59.23372238857331,66.29689403799676,54.8170850968795,-31.149412032431062,0.7931805726694195,0.5036477135476777,0.4373087834250302,0.6885058796756894,0.5992564339292222,0.6885058796756894,0.685997626105896,0.521090262623429,Up,1.0
2005-12-08,44.959999084472656,43.0,44.630001068115234,43.38999938964844,2994400.0,43.38999938964844,42.244666798909506,-0.38078228331996655,-0.5942925695355253,75.50702445869682,67.54448862567007,53.43655537528099,49.858637373568044,-24.492975541303174,0.789133644627591,0.5178669331049718,0.44971231009888435,0.7550702445869681,0.6848222606278915,0.7550702445869684,0.5337548099958527,0.45029354703310526,Up,1.0
2005-12-09,43.470001220703125,42.90999984741211,43.22999954223633,43.02000045776367,1505300.0,43.02000045776367,41.97266693115235,-0.3528788171528845,-0.5460098190589971,68.8102984603213,71.05597029552912,49.809764186513014,48.343491149693605,-31.189701539678694,0.7818917730384781,0.5237233425389615,0.4609319359827265,0.6881029846032131,0.720975705863487,0.6881029846032131,0.49082025605429047,0.4286602895551473,Up,0.5
2005-12-12,43.66999816894531,42.91999816894531,43.310001373291016,43.25,1848400.0,43.25,42.27333348592122,-0.3086481742845848,-0.4985374901041147,65.2439081122824,69.85374367710027,52.16432181032455,49.37341231584965,-34.7560918877176,0.7898968820068438,0.5330065173465027,0.47196324147903196,0.652439081122824,0.708597844237945,0.652439081122824,0.5186938986343018,0.4433655037571654,Up,0.5151518654451926
2005-12-13,43.970001220703125,42.0,43.20000076293945,43.88999938964844,3526700.0,43.88999938964844,42.484666697184245,-0.21942309623612033,-0.4427146113305158,75.90090032038312,69.9850356309957,58.48665265331046,52.227666578407366,-24.09909967961688,0.7955235317221593,0.5517331725119434,0.4849349924546383,0.7590090032038311,0.709949597404073,0.7590090032038311,0.5935386968281541,0.48411854554053535,Up,1.0
2005-12-14,43.93000030517578,43.130001068115234,43.54999923706055,43.22999954223633,1994500.0,43.22999954223633,42.56733322143555,-0.19966642067559803,-0.39410497319953225,61.03603429448269,67.39361424238284,50.46240549826318,49.15023397603225,-38.96396570551731,0.7977244899736563,0.5558797247877109,0.4962305783273551,0.6103603429448269,0.6832688910630013,0.6103603429448269,0.49854633184564257,0.4401789634664025,Up,0.6404960371255446
2005-12-15,43.29999923706055,42.5099983215332,43.13999938964844,42.88999938964844,2106400.0,42.88999938964844,42.677999877929686,-0.20903466229990642,-0.3570909110196071,53.27314780530062,63.40336080672224,46.61837578917352,47.59439829111151,-46.72685219469938,0.8006709388897364,0.5539135081786354,0.5048316610329047,0.5327314780530061,0.6421861167171814,0.5327314780530061,0.45304007237059885,0.4179647418718571,Up,0.5
2005-12-16,44.290000915527344,43.189998626708984,43.20000076293945,44.099998474121094,3530500.0,44.099998474121094,42.894666544596355,-0.11746814786638993,-0.30916635838896367,78.28280784903043,64.197329982938,59.44507943886304,53.26432297763195,-21.71719215096957,0.8064395894062947,0.5731315865261424,0.5159680512728874,0.7828280784903043,0.6503606492449903,0.7828280784903043,0.6048847116334134,0.4989199253989435,Up,0.5
2005-12-19,45.810001373291016,43.84000015258789,44.2599983215332,45.25,3943600.0,45.25,43.169333140055336,0.04734868057769148,-0.23786335059563263,87.58312399028986,73.0463598815404,67.97697911811902,57.92377076177004,-12.416876009710133,0.8137524613960289,0.6077235194136366,0.5325369721387929,0.8758312399028987,0.741468320566,0.8758312399028987,0.7058867511601086,0.5654475199182388,Up,1.0
2005-12-20,45.83000183105469,43.5099983215332,45.029998779296875,45.2400016784668,2742000.0,45.2400016784668,43.4326665242513,0.17514150136650386,-0.15526238020320532,86.18266769702194,84.0161998454475,67.83223072318482,57.86975122048717,-13.817332302978054,0.8207635918395785,0.634544813828545,0.5517312387515843,0.8618266769702194,0.8544113872442555,0.8618266769702194,0.7041731957203845,0.5646762289187305,Up,1.0
2005-12-21,45.790000915527344,44.7599983215332,45.0,44.779998779296875,1815200.0,44.779998779296875,43.63333307902018,0.23657277924444742,-0.07689534831367476,74.69873094720278,82.82150754483828,60.87450077953069,55.31383851685298,-25.301269052797227,0.8261062467233791,0.6474380763770827,0.5699416507672604,0.7469873094720277,0.8421110973027742,0.7469873094720277,0.6218064378817236,0.5281829078533147,Up,0.5
2005-12-22,45.25,44.54999923706055,44.599998474121094,45.130001068115234,1375200.0,45.130001068115234,43.846666463216145,0.30992712222455765,0.00046914579397174823,81.72322641562053,80.86820835328184,64.13965044163089,56.87455143650425,-18.27677358437947,0.8317861501246459,0.662833764628875,0.5879190996908149,0.8172322641562053,0.8220003571679686,0.8172322641562053,0.6604598196173114,0.5504667666043559,Up,1.0
2005-12-23,45.349998474121094,44.72999954223633,45.08000183105469,44.97999954223633,894800.0,44.97999954223633,44.01733322143555,0.3519006068574413,0.07075543800666569,77.80673936168094,78.0762322415015,61.57051177141974,55.97228973264856,-22.193260638319064,0.8363300741998536,0.6716432046428696,0.6042517629215932,0.7780673936168094,0.7932547833770642,0.7780673936168094,0.6300459311196378,0.5375842741792363,Up,1.0
2005-12-27,45.54999923706055,44.189998626708984,44.93000030517578,44.2599983215332,1368000.0,44.2599983215332,44.10466639200846,0.3233395574771336,0.1212722619007593,59.007760863415974,72.84590888023924,50.290039557865484,51.730190199114624,-40.992239136584026,0.8386552797669525,0.6656487809381615,0.6159905279947884,0.5900776086341597,0.7394045210137578,0.5900776086341597,0.49650583533494963,0.4770155778976354,Up,1.0
2005-12-28,44.560001373291016,43.869998931884766,44.15999984741211,44.18000030517578,1365600.0,44.18000030517578,44.14199981689453,0.2908962775129069,0.15519706502318886,56.919040808277195,64.5778470111248,49.12340259292197,51.26528773408972,-43.080959191722805,0.8396492650627398,0.6588395505108603,0.6238737491340169,0.569190408082772,0.6542783691231394,0.569190408082772,0.4826949939893791,0.47037770059606177,Up,0.9730770246517619
2005-12-29,44.45000076293945,43.97999954223633,44.060001373291016,44.25,1750000.0,44.25,44.122666422526045,0.2677467172702066,0.17770699547259242,58.74670820667482,58.22450329278942,50.30038639484588,51.67454400819438,-41.25329179332518,0.839134522314691,0.6539808959556783,0.6291044577374216,0.5874670820667481,0.588865735431968,0.5874670820667481,0.49662832290242664,0.47622106159493366,Up,1.0
