Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-18,41.15999984741211,40.0,40.0,40.65666580200195,4919100.0,33.65315628051758,40.88711090087891,1.0711875360481358,1.197975387032602,34.32097904930191,44.06035825508486,45.36043812934398,54.87865037587974,-65.67902095069809,0.14664922542846734,0.625638755780133,0.6495040838508366,0.34320979049301914,0.42148263730459423,0.34320979049301914,0.4094798044187024,0.5301134897393069,Down,0.0
2005-08-19,41.413333892822266,40.91999816894531,41.03333282470703,41.223331451416016,3509400.0,34.1222038269043,41.016221872965495,1.0041972738538547,1.1592197643968525,46.094370093281675,37.66931344658915,52.61409253255555,58.025299872736724,-53.905629906718325,0.14794359406214289,0.6220848941344734,0.6471527281606365,0.4609437009328168,0.3544855604692693,0.4609437009328168,0.49995400155351966,0.5822080653092281,Up,1.0
2005-08-22,41.90666580200195,40.81666564941406,41.400001525878906,41.18333435058594,3675300.0,34.089080810546875,41.13288853963216,0.9370775302533119,1.1147913175681443,45.06440129195514,41.8265834781795,52.045137131723266,57.71933335472828,-54.93559870804486,0.1491132055327121,0.6185241634456355,0.6444571946056918,0.4506440129195514,0.39806606226162183,0.4506440129195514,0.49285747058658685,0.5771426152455404,Up,0.8571486961497589
2005-08-23,41.746665954589844,40.72999954223633,41.20000076293945,41.116668701171875,3167400.0,34.03392028808594,41.217333221435545,0.8684938329347531,1.0655318206414661,43.250298894459505,44.80302342656537,50.97327465976494,57.17814942676506,-56.749701105540495,0.14995978383384756,0.6148857693950035,0.6414685547511976,0.43250298894459505,0.429267967723567,0.43250298894459505,0.4794882236940917,0.5681830069190755,Up,0.5
2005-08-24,41.62333297729492,40.866668701171875,41.46666717529297,41.209999084472656,4427100.0,34.111167907714844,41.31866658528646,0.8123079599228546,1.014887048497744,45.65778921421508,44.6574964668765,52.56875393643956,57.77504505438149,-54.34221078578492,0.1509756752456595,0.6119050851494964,0.6383958683882855,0.4565778921421508,0.42774241420422293,0.4565778921421508,0.4993884972084274,0.5780649541811645,Up,0.9203283574581536
2005-08-25,41.393333435058594,40.913333892822266,41.246665954589844,41.30666732788086,2325000.0,34.19119644165039,41.41488876342773,0.7667420449227436,0.9652580477827438,39.39701694416202,42.76836835094547,54.36340126892501,58.421513165330914,-60.60298305583798,0.1519403257880354,0.6094877941528043,0.6353848102425568,0.39397016944162017,0.4079387568481428,0.39397016944162017,0.5217729764682709,0.588767602154203,Up,0.8261647128313248
2005-08-26,41.58333206176758,40.63666534423828,41.40666580200195,40.70000076293945,3191100.0,33.68902587890625,41.453555552164715,0.6739094001775428,0.9069883182617037,21.105557114661785,35.38678775767956,42.570166257995325,52.943289605607845,-78.89444288533822,0.15232796967063697,0.6045629832203091,0.6318495074720799,0.21105557114661785,0.3305579314914226,0.21105557114661777,0.37467698733985705,0.49807248930290776,Down,0.0
2005-08-29,42.0,41.03333282470703,42.0,41.630001068115234,6075300.0,34.45881271362305,41.456888834635414,0.6676854491165756,0.8591277444326781,49.14577592116341,36.549449993329006,58.62335803613934,59.25137573950234,-50.85422407883659,0.1523613866313145,0.6042327999931427,0.6289457421612547,0.49145775921163415,0.342746074974909,0.49145775921163415,0.5749070447486819,0.6025064499750372,Up,0.5
2005-08-30,42.586666107177734,41.70333480834961,41.866668701171875,42.0,6270600.0,34.765071868896484,41.523555501302084,0.6847157670037589,0.8242453489468943,60.301526032728965,43.51761968951799,63.37521236929873,61.46466054661244,-39.698473967271035,0.15302973604306835,0.6051362655353005,0.6268293803655948,0.6030152603272897,0.4157931298033417,0.6030152603272897,0.6341765083591692,0.6391486412190643,Up,0.5
2005-08-31,42.87666702270508,41.83333206176758,42.003334045410156,42.366668701171875,10326000.0,35.06856918334961,41.582889048258465,0.7195055043845713,0.8032973800344297,71.35686714728033,60.268056367057504,67.66818502190895,63.576055047827765,-28.64313285271967,0.15362456916115186,0.6069818757671529,0.6255584389498575,0.7135686714728032,0.5913873130296216,0.7135686714728032,0.6877223808913193,0.6741039803858011,Up,0.5
2005-09-01,44.880001068115234,42.66999816894531,42.70000076293945,44.75666809082031,8581500.0,37.04689025878906,41.74888916015625,0.9292181474785721,0.8284815335232583,97.47268544466618,76.37702620822508,82.90553160418818,73.69368593152811,-2.527314555333813,0.15528876031822123,0.6181072198767225,0.6270863953747972,0.9747268544466619,0.7602570240903183,0.9747268544466619,0.8777764725070285,0.8416071252978609,Up,1.0
2005-09-02,44.349998474121094,43.53333282470703,44.33333206176758,44.189998626708984,6363900.0,36.57783126831055,41.81755574544271,1.0377291430743512,0.870331055433477,85.86060880366273,84.896720465203,73.34409352748261,68.8130190554705,-14.139391196337266,0.15597715939647144,0.6238637739302323,0.6296254620903704,0.8586060880366273,0.8495686511953985,0.8586060880366273,0.7585174913979755,0.7608049038682557,Up,0.5
2005-09-06,45.086666107177734,43.380001068115234,44.79999923706055,44.366668701171875,5535000.0,36.724056243896484,41.94688924153646,1.1250122462915613,0.921267293605094,85.84539675230738,89.72623033354535,74.41725914706447,69.49142351830044,-14.15460324769262,0.15727375888698633,0.6284941793455475,0.6327158320887547,0.8584539675230738,0.9001962173323429,0.8584539675230738,0.7719029923368359,0.7720362763459232,Up,1.0
2005-09-07,45.40999984741211,44.2400016784668,44.650001525878906,44.35333251953125,6179700.0,36.71304702758789,42.1097780863444,1.1795119366224398,0.9729162222085632,80.46825586536163,84.05808714044383,74.15433821812087,69.36875518746099,-19.53174413463837,0.15890675884111605,0.6313854108891042,0.6358494419730785,0.8046825586536163,0.8407772903179304,0.8046825586536163,0.7686236025790911,0.77000543222511,Up,0.558942909777724
2005-09-08,45.266666412353516,43.99333190917969,44.5,44.15999984741211,4683600.0,36.55298614501953,42.34800033569336,1.193346843519869,1.0170023464708244,73.81285557991242,80.04216939919372,69.9731160612732,67.50830983667404,-26.187144420087574,0.1612949943444018,0.6321193585313966,0.6385242063580356,0.7381285557991242,0.7986785791467585,0.7381285557991242,0.7164715842094799,0.7392046992495797,Up,0.5
2005-09-09,45.866668701171875,44.58333206176758,44.586666107177734,45.79999923706055,4831800.0,37.91048049926758,42.69088923136393,1.3214129246791302,1.0778844621124857,98.72525007038585,84.33545383855322,80.7275702432382,73.90237572104127,-1.2747499296141396,0.1647325382201771,0.638913318116476,0.6422180061039696,0.9872525007038585,0.8436849147426713,0.9872525007038585,0.8506109508859048,0.8450621036871995,Up,1.0
2005-09-12,45.470001220703125,44.106666564941406,45.21666717529297,44.40999984741211,5375400.0,36.75992202758789,42.903333791097005,1.295807619955589,1.1214690936811065,72.14784094108448,81.5619821971275,59.61463160009901,62.649181563495475,-27.852159058915518,0.16686234616809562,0.6375549459083107,0.6448623442534906,0.7214784094108448,0.814610718233489,0.7214784094108448,0.5872711132381474,0.6587590616646236,Up,0.5
2005-09-13,45.15666580200195,44.483333587646484,44.58333206176758,44.63999938964844,6102000.0,36.950313568115234,43.1337781270345,1.2793269870353257,1.1530406723519504,76.54553491065737,82.47287530737582,61.55560246133068,63.63588685695723,-23.454465089342634,0.1691726062135831,0.6366806413853391,0.6467778343451867,0.7654553491065736,0.8241595756620819,0.7654553491065736,0.6114806730779792,0.6750945300816898,Up,0.5
2005-09-14,45.72999954223633,44.61333465576172,44.77333450317383,45.62666702270508,4855200.0,37.851802825927734,43.434444681803384,1.3305441138424001,1.1885413606500403,95.41106071856305,81.36814552343488,69.00992657028092,67.59118382549326,-4.588939281436951,0.1721868609387906,0.6393977315503643,0.6489317087963931,0.9541106071856305,0.8125787358409347,0.9541106071856305,0.7044578059065548,0.740576725361047,Up,1.0
2005-09-15,46.349998474121094,44.95000076293945,45.83000183105469,45.34333419799805,4819800.0,37.61675262451172,43.710000356038414,1.3329065479536126,1.2174143981107548,82.38043794684707,84.7790111920224,64.80046877926966,65.39160864621147,-17.619562053152933,0.17494937303049682,0.6395230596757251,0.6506834747676095,0.8238043794684706,0.8483347094134494,0.8238043794684706,0.651953606940855,0.704161504818285,Up,0.7167528432337559
2005-09-16,45.2400016784668,44.41666793823242,45.2400016784668,44.50666809082031,6817500.0,36.92266845703125,43.923333740234376,1.2528250446322176,1.2244965274150474,65.32920245786134,81.04023370775707,53.54774078993342,59.25902823956546,-34.67079754213866,0.17708809165801923,0.6352747021703419,0.6511131570667404,0.6532920245786135,0.8091412488934213,0.6532920245786135,0.5115993146325635,0.6026331414744353,Up,0.5
2005-09-19,46.76333236694336,45.56666564941406,45.663333892822266,46.436668395996094,5229900.0,38.52378845214844,44.30577824910482,1.3297660549597197,1.245550432923982,93.544187182611,80.41794252910638,68.34250878638524,66.95720516875507,-6.455812817388996,0.18092219009599989,0.639356455198688,0.6523905257981025,0.9354418718261099,0.8026177944099566,0.9354418718261099,0.6961331622449095,0.7300808474197149,Up,0.939661806199562
2005-09-20,46.50666809082031,45.72999954223633,46.13999938964844,46.266666412353516,3540300.0,38.382755279541016,44.614889272054036,1.361332032447926,1.2687067528287708,89.92564048995257,82.9330100434749,66.17655650594396,65.77818913142187,-10.074359510047433,0.18402110265132093,0.6410310436094296,0.6537954508352762,0.8992564048995257,0.8289831503971631,0.8992564048995257,0.6691174288349351,0.7105615650476704,Up,0.8871599055973638
2005-09-21,47.5,45.913333892822266,47.38999938964844,46.459999084472656,5168700.0,38.54313278198242,44.91222254435221,1.385972005284799,1.2921598033199766,78.4678981105014,87.31257526102156,67.54140890040162,66.500618074589,-21.53210188949861,0.1870019404158509,0.6423382045541218,0.6552183789157602,0.784678981105014,0.8748939640712037,0.784678981105014,0.6861411134126586,0.7225217878851073,Up,1.0
2005-09-22,47.09000015258789,44.83333206176758,46.68333435058594,45.60333251953125,6777000.0,37.83243942260742,45.12800013224284,1.3211442012972725,1.2979566829154359,53.96436960722497,74.1193027358929,55.88385180178549,60.414701035716405,-46.03563039277503,0.1891651627748963,0.6388990622278021,0.6555700833884323,0.5396436960722497,0.7365893957946001,0.5396436960722497,0.5407374230212871,0.6217659631863298,Up,0.9166663723222013
2005-09-23,45.233333587646484,44.20000076293945,45.060001373291016,44.70333480834961,4968900.0,37.085819244384766,45.124444580078126,1.1835027235016256,1.275065891032674,32.11975930365091,54.850675673792345,46.12590004344345,54.74619566204368,-67.88024069634909,0.18912951750693013,0.6315971238151531,0.6541812682930692,0.3211975930365091,0.5345971196530365,0.3211975930365091,0.41902734394371305,0.5279206264711174,Up,0.5
2005-09-26,45.91666793823242,44.20000076293945,44.41666793823242,45.78333282470703,4312500.0,37.98178482055664,45.23066685994466,1.1483304358814976,1.2497188000024388,51.04563275358661,45.70992055482075,56.70871404996839,59.63996707862467,-48.95436724641339,0.1901944214808894,0.6297312191318609,0.6526434262285997,0.5104563275358661,0.43877493542667134,0.5104563275358661,0.5510258577195444,0.6089398010368396,Up,0.6979869122413555
2005-09-27,45.78666687011719,45.07666778564453,45.37666702270508,45.586666107177734,3498900.0,37.81861877441406,45.31200002034505,1.091998900521432,1.2181748201062375,45.437268561830706,42.86755353968933,54.436917869909585,58.40144215201865,-54.562731438169294,0.19100980602953463,0.6267428074373872,0.6507296105916378,0.45437268561830707,0.40897851136564595,0.45437268561830707,0.522689942604294,0.5884353150911523,Up,0.5
2005-09-28,46.5533332824707,45.130001068115234,46.5533332824707,46.08333206176758,4517700.0,38.230655670166016,45.42733332316081,1.0750401508115743,1.189547886247305,58.2514372564758,51.57811285729763,59.24706904685392,60.62527962640201,-41.7485627435242,0.1921660502059227,0.6258431386172023,0.6489927760565608,0.582514372564758,0.50029096955788,0.582514372564758,0.5826865376500204,0.6252522117554304,Up,0.7272730425374014
2005-09-29,46.56999969482422,45.66666793823242,46.5,46.383331298828125,3863400.0,38.47953796386719,45.575555419921876,1.0734337742727575,1.1663250638523956,67.09227894804293,56.926994922116414,62.068976350455145,61.9485141765493,-32.907721051957076,0.19365201247361039,0.6257579196647338,0.647583816223971,0.6709227894804293,0.556363094447911,0.6709227894804292,0.6178839407092507,0.6471591137914635,Up,1.0
2005-09-30,46.606666564941406,45.56666564941406,46.31999969482422,45.83333206176758,2758200.0,38.02326583862305,45.57777760823568,1.0160677707436037,1.1362736052306373,49.49489928618906,58.279538496902525,54.062061282463645,58.09393672210262,-50.50510071381094,0.19367429044739543,0.6227146289978638,0.6457605538578052,0.4949489928618906,0.570541756703981,0.4949489928618906,0.518014389165347,0.5833443874638704,Up,1.0
2005-10-03,46.33000183105469,45.27333450317383,46.099998474121094,45.400001525878906,3409800.0,37.66375732421875,45.643777720133464,0.924976098305244,1.0940141038455586,36.36366789006733,50.98361537476637,48.3311726637137,55.18070508133551,-63.63633210993267,0.194335957486834,0.6178821773800627,0.6431966131367196,0.3636366789006733,0.4940588753214873,0.3636366789006733,0.446533516514329,0.5351141775169997,Down,0.5
2005-10-04,45.016666412353516,43.866668701171875,45.0,43.93000030517578,4489500.0,36.444244384765625,45.59644444783529,0.725801886373489,1.0203716603511448,1.743072645875505,29.200546607377234,34.0470389704401,46.636806246776,-98.2569273541245,0.19386143001638095,0.6073159014855766,0.6387286271575419,0.017430726458755052,0.2657078035252243,0.017430726458755003,0.2683687659172876,0.3936650634852977,Down,0.5
2005-10-05,44.119998931884766,40.95000076293945,44.01333236694336,41.06666564941406,9508500.0,34.06883239746094,45.29244435628255,0.33306830803707754,0.8829109898883313,1.7811435124222281,13.295961349454958,20.367612271247125,35.20306365835056,-98.21885648757777,0.1908137557809452,0.5864812196184624,0.6303887036138206,0.017811435124222282,0.09898064818709709,0.017811435124222327,0.09774647278376007,0.20437293930219358,Down,0.5
2005-10-06,40.89666748046875,38.16666793823242,40.89666748046875,39.1533317565918,16735500.0,32.4815559387207,44.87977752685547,-0.13105521376528628,0.6801177491576077,10.57139949408933,4.6985385507956225,15.509634214792442,29.92373450441488,-89.42860050591067,0.18667667129047652,0.5618592711597702,0.6180849652631828,0.10571399494089331,0.008854195770136112,0.10571399494089334,0.037153337251731124,0.11697063668066024,Down,0.0
2005-10-07,40.540000915527344,38.71666717529297,39.48666763305664,39.98666763305664,9220200.0,33.17287826538086,44.578444163004555,-0.42671431104091084,0.458751337117904,19.49999938692357,10.617514131144977,24.64270521102833,34.529065179199165,-80.50000061307642,0.18365573164340307,0.546174431429618,0.6046543676577502,0.1949999938692357,0.07090258904942165,0.19499999386923578,0.15106933322113902,0.1932145103951179,Down,0.26204061519309074
2005-10-10,39.983333587646484,39.073333740234375,39.836666107177734,39.369998931884766,4524900.0,32.661293029785156,44.10733286539713,-0.7026861574915841,0.22646383819600632,12.892833831355754,14.321410904122821,22.53927457795055,32.810675889609016,-87.10716616864424,0.17893272726400544,0.5315340086538638,0.5905611730396216,0.12892833831355754,0.10973039641504034,0.1289283383135576,0.12483342685203577,0.16476559646475722,Down,0.0
2005-10-11,40.900001525878906,39.790000915527344,39.849998474121094,40.54666519165039,4702800.0,33.63744354248047,43.725999450683595,-0.8170304820665208,0.01776497414350083,26.67161993127559,19.688151049851573,34.907776555003,39.044254764757675,-73.32838006872441,0.17510976781291732,0.5254679940392739,0.5778991325883478,0.2667161993127559,0.16598972688017014,0.26671619931275586,0.27910467054938737,0.2679660470096483,Down,0.5
2005-10-12,40.66666793823242,39.133331298828125,40.470001220703125,39.48666763305664,5003100.0,32.75808334350586,43.26111068725586,-0.9818638123249528,-0.18216078315018996,15.639809355501368,18.401421039377507,29.891498670342955,35.82020660115133,-84.36019064449863,0.17044914583939888,0.5167235163921662,0.5657693683100554,0.1563980935550137,0.15250098568664056,0.1563980935550137,0.2165370751013858,0.21459009240529286,Down,0.5
2005-10-13,39.45000076293945,37.27333450317383,39.16666793823242,38.59000015258789,8563200.0,32.01420211791992,42.7935551961263,-1.1713464333656134,-0.37999791319327475,14.107133879952277,18.806187722243017,26.178854083155173,33.314184978826205,-85.89286612004773,0.1657617892775181,0.5066713834794375,0.5537663238529507,0.14107133879952277,0.1567441392499314,0.14107133879952272,0.17022958378721187,0.1731014763664008,Down,0.0
2005-10-14,39.473331451416016,37.400001525878906,38.08333206176758,39.336666107177734,8411100.0,32.633628845214844,42.435777282714845,-1.246889705021772,-0.5533762715589744,22.10712734047036,17.284690191974608,34.12731056740708,37.25098414117205,-77.89287265952964,0.1621749794080122,0.5026637810767501,0.5432472259317965,0.2210712734047036,0.14079433917895634,0.22107127340470356,0.26936998652756394,0.23827742992312093,Down,0.20043088033266823
2005-10-17,40.65666580200195,39.70000076293945,39.81666564941406,40.26333236694336,6560400.0,33.40240478515625,42.06777725219727,-1.2179443649761552,-0.6862898902424106,32.03569576204787,22.749985660823445,43.011769450467845,41.83996395838231,-67.96430423795213,0.15848569034918494,0.5041993435665693,0.5351831781281081,0.3203569576204787,0.19808682130448904,0.32035695762047867,0.38018506534719,0.31425060587274223,Down,0.5
2005-10-18,40.75666809082031,38.71666717529297,39.93000030517578,38.71666717529297,7348200.0,32.11928176879883,41.60977732340495,-1.3047673830423037,-0.8099853888023894,15.464280736688988,23.20236794640235,34.06520419346731,36.97900361125474,-84.53571926331101,0.15389413060431026,0.49959334586244275,0.5276784060560719,0.15464280736688987,0.20282912739903883,0.1546428073668899,0.2685953391557967,0.23377463725953487,Down,0.2698413995927361
2005-10-19,39.83333206176758,37.900001525878906,39.06666564941406,39.68333435058594,6582300.0,32.921226501464844,41.18311080932617,-1.2808089202402044,-0.9041500950899525,25.821430454449036,24.44046898439525,42.74847826772793,41.54970478873036,-74.17856954555097,0.14961669589881613,0.5008643524125352,0.5219653068233157,0.25821430454449035,0.21580809294502282,0.2582143045444903,0.37690105744621755,0.3094451999120848,Down,0.5
2005-10-20,39.5,36.96666717529297,39.33333206176758,37.58333206176758,8303400.0,31.179079055786133,40.59644419352214,-1.4149634817057475,-1.0063127724131116,6.585953713564486,15.957221634900788,32.050656477509136,35.52235028029439,-93.41404628643551,0.1437352215852925,0.49374739638092596,0.5157669599432347,0.06585953713564485,0.126878537368816,0.06585953713564492,0.2434680616402871,0.2096589112771249,Down,0.0
2005-10-21,39.31999969482422,37.66666793823242,37.93333435058594,38.76333236694336,7619400.0,32.157981872558594,40.12511088053385,-1.409814313504235,-1.0870130806313363,22.31882437179512,18.2420695132695,41.62692683694682,40.725581556477216,-77.68117562820488,0.13900999144815687,0.49402056192437965,0.5108707638296212,0.2231882437179512,0.15083050976941764,0.22318824371795118,0.36291204451497017,0.2958013701673287,Down,0.0
2005-10-24,40.04999923706055,38.33333206176758,38.54999923706055,40.02000045776367,4701000.0,33.200523376464844,39.7664441426595,-1.289466777828153,-1.1275038200706997,42.68407207113043,23.862950052163296,50.32519107020369,45.74683520433901,-57.31592792886957,0.13541427089904703,0.500405049418226,0.5084141362719636,0.4268407207113043,0.20975398419817676,0.4268407207113043,0.47140473374785935,0.3789310857189197,Down,0.0
2005-10-25,41.12333297729492,39.50666809082031,40.06999969482422,40.436668395996094,5596800.0,33.54619216918945,39.533555348714195,-1.1472441519489749,-1.1314518864463547,83.48039957967963,49.49443200753501,53.0324761416899,47.33971229245775,-16.51960042032038,0.13307950457248593,0.5079500196676505,0.5081746017810607,0.8348039957967963,0.4784478233783589,0.8348039957967961,0.505172463728122,0.40530207362954723,Up,0.8856045517529485
2005-10-26,41.106666564941406,36.66666793823242,39.66666793823242,40.733333587646484,10591800.0,33.79230880737305,39.51133321126302,-0.9990765619640385,-1.1049768215498916,91.2490755704073,72.47118240707239,55.06665811765636,48.49911176859159,-8.750924429592704,0.13285672228508486,0.5158103727686754,0.5097808795353314,0.912490755704073,0.7193122137981499,0.912490755704073,0.5305446376519578,0.4244965926522442,Up,0.9228257462296681
2005-10-27,41.106666564941406,39.27333450317383,40.83333206176758,39.436668395996094,6005100.0,32.716609954833984,39.53022232055664,-0.9750430344629493,-1.0789900641325032,62.15410926073023,78.96119480360566,45.1051269838252,43.944984803264134,-37.84589073926977,0.13304609016135902,0.5170853615326888,0.5113575310188471,0.6215410926073023,0.7873467640511461,0.6215410926073023,0.40629533082424013,0.34910042552678655,Down,0.0
2005-10-28,41.15999984741211,38.61333465576172,39.33333206176758,40.970001220703125,5549700.0,33.9886360168457,39.595777893066405,-0.8227845978102408,-1.0277489708680507,95.77154257577044,83.05824246896928,56.06899672868438,49.93217849645108,-4.228457424229561,0.13370330058622032,0.525162735773722,0.5144663969852605,0.9577154257577044,0.8302959570953681,0.9577154257577044,0.5430467195060142,0.44822182897925955,Up,0.5
2005-10-31,42.16666793823242,41.06999969482422,41.06999969482422,41.70000076293945,7276200.0,34.594261169433594,39.751111348470054,-0.635883755527793,-0.9493759277999991,91.51514226740056,83.14693136796704,60.45579692972379,52.53164288939448,-8.484857732599432,0.13526055593939112,0.5350779042351131,0.5192213947957299,0.9151514226740056,0.8312256794113022,0.9151514226740056,0.5977628948457396,0.49125744333502774,Up,0.5109647416672731
2005-11-01,42.220001220703125,41.233333587646484,41.33333206176758,41.66666793823242,5764800.0,34.566612243652344,39.82577819824219,-0.4848639619142219,-0.8564735346228438,90.0360152303965,92.44090002452246,60.13590234710208,52.39786848926551,-9.963984769603503,0.13600910911623193,0.5430895679408347,0.5248579077962672,0.900360152303965,0.928653995257347,0.900360152303965,0.5937728776872626,0.48904273190822267,Up,0.5
2005-11-02,43.29999923706055,41.41666793823242,41.58333206176758,43.186668395996094,7722300.0,35.82758712768555,40.072444915771484,-0.2397644978491087,-0.7331317272680968,98.2914943343102,93.2808839440357,68.89276809915931,57.68914128175626,-1.7085056656897972,0.13848200244963121,0.5560921978183916,0.5323412209477278,0.982914943343102,0.9374595143676585,0.982914943343102,0.7029964985402186,0.5766427682722362,Up,0.6589965571894407
2005-11-03,43.810001373291016,43.03333282470703,43.28333282470703,43.72999954223633,4855500.0,36.27832794189453,40.41511154174805,-0.0016599887423467408,-0.5868373795629468,98.88004904458123,95.7358528697626,71.50329995495389,59.42531997504192,-1.1199509554187748,0.14191731801811783,0.5687237423870491,0.5412170955570372,0.9888004904458123,0.9631948591623969,0.9888004904458123,0.7355574341209525,0.6053861959182444,Up,1.0
2005-11-04,43.663333892822266,42.41666793823242,43.619998931884766,42.93333435058594,4490400.0,35.617435455322266,40.65488942464193,0.12135640613667675,-0.44519862242302205,87.72748002490678,94.96634113459936,62.52707417559253,55.80918848382569,-12.272519975093214,0.14432114912287344,0.5752498139865301,0.5498105092323636,0.8772748002490678,0.9551280972492459,0.8772748002490678,0.6235977548275743,0.5455190783927308,Up,0.9514295336685914
2005-11-07,42.91666793823242,41.7400016784668,42.836666107177734,41.880001068115234,4711500.0,34.74358367919922,40.76266733805338,0.13232720690530186,-0.32969345655735727,72.9817973258314,86.52977546510643,52.383344635338695,51.359136854134476,-27.01820267416861,0.14540164869830247,0.5758318195914748,0.5568183628168191,0.729817973258314,0.8666879039284415,0.729817973258314,0.49707590320739503,0.4718459377570942,Up,0.5
2005-11-08,43.17333221435547,41.456668853759766,41.77333450317383,43.04666519165039,7716000.0,35.7114372253418,41.051333872477215,0.23248178476965364,-0.21725840829195509,89.31400600881564,83.34109445318457,60.63540140240627,55.58356350653029,-10.685993991184365,0.14829560032543027,0.58114506216212,0.5636399482420243,0.8931400600881564,0.8332610835633134,0.8931400600881564,0.6000030857294651,0.5417837283189723,Up,1.0
2005-11-09,43.86000061035156,42.1533317565918,42.72999954223633,42.66666793823242,7249500.0,35.39620590209961,41.250222778320314,0.2779879348592402,-0.11820913966171599,83.41057300541075,81.90212544668587,56.88901038653118,53.94032957336337,-16.589426994589246,0.15028950957379925,0.5835591826051181,0.5696494004341056,0.8341057300541075,0.8181764268317742,0.8341057300541075,0.5532746781609547,0.514579054142224,Up,1.0
2005-11-10,42.473331451416016,40.59333419799805,42.33333206176758,40.686668395996094,7079700.0,33.75360107421875,41.45711186726888,0.15252426639874272,-0.06406245844962424,55.8850902773469,76.20322309719104,41.3559697799068,46.26533563573981,-44.1149097226531,0.15236362258725517,0.5769032821106194,0.572934552324713,0.5588509027734689,0.7584350527643331,0.5588509027734689,0.3595324208341321,0.3875151558333782,Down,0.0
2005-11-11,41.746665954589844,40.75,41.133331298828125,41.630001068115234,4293600.0,34.53618240356445,41.648223114013675,0.12773996132556675,-0.02570197449458603,68.99907673004404,69.43158000426719,49.08338421548494,49.92130006210101,-31.00092326995597,0.15427955892737658,0.5755884642799556,0.5752619344203193,0.6899907673004404,0.6874481787566696,0.6899907673004404,0.45591578542858907,0.44804173029941036,Down,0.0
2005-11-14,42.22666549682617,41.349998474121094,42.16666793823242,41.766666412353516,3628200.0,34.649559020996094,41.76466751098633,0.11776841117510628,0.002992102639352438,70.89896584219349,65.26104428319478,50.19267130585886,50.44730869773157,-29.10103415780651,0.15544694209065713,0.5750594693414864,0.5770028426280922,0.708989658421935,0.6437286132518671,0.708989658421935,0.46975182631429246,0.45675010301351715,Up,0.5507037304483501
2005-11-15,42.96333312988281,41.20000076293945,41.66666793823242,41.64666748046875,5213700.0,34.550010681152344,41.84533411661784,0.09904128858821082,0.02220193982912412,57.81448353984566,65.90417537069436,49.0969386319217,49.9511857737206,-42.18551646015434,0.15625564426698713,0.5740659875948093,0.5781683292571812,0.5781448353984566,0.6504705316979901,0.5781448353984566,0.4560848484796498,0.44853650528594213,Up,0.5
2005-11-16,42.866668701171875,41.50666809082031,42.13666534423828,42.83000183105469,4737600.0,35.53170394897461,41.985111999511716,0.17763740808336337,0.05328903347997198,80.36850853072092,69.69398597092,59.315131577182036,54.68398201767946,-19.63149146927908,0.1576569512541119,0.5782355448621244,0.5800544249918497,0.8036850853072092,0.6901989704091575,0.8036850853072092,0.5835354756396322,0.5268906441356048,Up,0.8863660008322929
2005-11-17,43.54999923706055,42.25,43.32666778564453,42.65999984741211,5315400.0,35.39067459106445,42.20000076293945,0.2236297946582937,0.08735718571563635,63.2652799073262,67.1494239926309,57.38441957215783,53.895471498525005,-36.7347200926738,0.15981126293355347,0.5806754603556175,0.5821213855556581,0.632652799073262,0.6635244250914557,0.632652799073262,0.5594538736162743,0.5138364031504556,Up,0.5
2005-11-18,43.16666793823242,42.253334045410156,43.150001525878906,42.880001068115234,4071600.0,35.57318878173828,42.32733408610026,0.2746651829997262,0.12481878517245434,70.0000116776456,71.21126670523088,59.38061577675122,54.80372234773366,-29.9999883223544,0.16108781020802124,0.583382909218438,0.5843942311211822,0.700000116776456,0.7061045659703489,0.700000116776456,0.5843522543351287,0.5288730135348679,Up,0.5
2005-11-21,43.483333587646484,42.54999923706055,43.04666519165039,43.46666717529297,3195900.0,36.059871673583984,42.44511184692383,0.35831966180231944,0.1715189604984274,87.95917962204132,73.74149040233767,64.54714333639755,57.22372468614969,-12.040820377958678,0.162268560665483,0.5878208145791004,0.5872275934959303,0.8795917962204132,0.7326288036380744,0.8795917962204132,0.6487939008418812,0.568937531309702,Up,0.5
2005-11-22,44.279998779296875,43.66666793823242,43.79999923706055,44.23666763305664,4116600.0,36.698673248291016,42.61644515991211,0.4812020431044175,0.23345557701962547,98.82465178795928,85.59461436254871,70.32651633464752,60.23337809752595,-1.1753482120407228,0.1639862184497263,0.5943397767018389,0.5909853712268582,0.9882465178795928,0.8568846460701676,0.9882465178795928,0.7208795149190833,0.6187640586159104,Up,1.0
2005-11-23,44.45000076293945,42.84000015258789,43.75,43.86000061035156,4699500.0,36.38617706298828,42.66133397420247,0.5419461173252031,0.295153685080741,84.70181067891062,90.49521402963705,64.34063329737401,58.08061602893277,-15.298189321089374,0.16443623963910564,0.5975622754427496,0.594728678329097,0.8470181067891062,0.9082574438322233,0.8470181067891062,0.6462181191817207,0.5831238557975144,Up,1.0
