Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-05-20,32.82236862182617,32.077003479003906,32.331302642822266,32.769752502441406,2024900,32.769752502441406,30.384000396728517,0.5866267615788452,0.20505089190828388,98.6754439034696,96.49630857760718,84.94035670257449,72.91440006131629,-1.3245560965303986,0.15434002705069064,0.696402201568094,0.6287673655707511,0.986754439034696,0.9763834480417469,0.986754439034696,0.92883366678494,0.8492594016629723,Up,0.5
2005-05-23,33.322200775146484,32.8135986328125,32.83113479614258,33.20820236206055,1686700,33.20820236206055,30.65642395019531,0.7164740100903124,0.3073355155446897,97.45094928341001,96.69330255811217,87.11597609122299,75.06280541925302,-2.5490507165899836,0.1633789161374504,0.7141809263788242,0.6445607716035175,0.9745094928341002,0.9783923547679896,0.9745094928341002,0.9544416830156823,0.8799542592035485,Up,0.6590900102823697
2005-05-24,33.497581481933594,32.962669372558594,33.19066619873047,33.33973693847656,1315700,33.33973693847656,30.94697011311849,0.8205339852897389,0.40997520949369953,96.53840667823654,97.55493328837201,87.73607980973657,75.68588135364811,-3.4615933217634565,0.173019105129282,0.7284288498742431,0.6604090027841681,0.9653840667823654,0.9871790992417001,0.9653840667823654,0.9617405819735114,0.8888563162443975,Up,0.9074050204620887
2005-05-25,33.4537353515625,32.971439361572266,33.322200775146484,33.146820068359375,688400,33.146820068359375,31.221732076009115,0.8773222976073285,0.5034446271164255,92.0791789222601,95.35617829463551,81.06035562940102,72.8123662227,-7.920821077739909,0.18213558157276064,0.7362043228914559,0.6748412841152256,0.920791789222601,0.9647566186920207,0.920791789222601,0.8831643135076434,0.8478016161807891,Up,0.5
2005-05-26,33.51511764526367,33.173126220703125,33.22574234008789,33.383583068847656,809400,33.383583068847656,31.50409393310547,0.930703611727278,0.588896424038596,96.80852048485387,95.14203536178347,82.92103725065513,74.11144286230356,-3.19147951514613,0.19150421903507373,0.7435133086778579,0.6880355930645229,0.9680852048485388,0.962572830247922,0.9680852048485388,0.9050653709287756,0.8663618810021431,Up,0.8382358585923206
2005-05-27,33.7255744934082,33.36604690551758,33.4537353515625,33.576499938964844,770700,33.576499938964844,31.766579310099285,0.9773096066484257,0.666579060560562,96.55866880126244,95.1487894027921,84.37981639019888,75.15321933180995,-3.441331198737559,0.20021336396527747,0.7498946156961596,0.7000302935059932,0.9655866880126244,0.9626417066591543,0.9655866880126244,0.9222358558386894,0.881246027609994,Up,1.0
2005-05-31,33.436195373535156,32.90128707885742,33.05913162231445,32.98020935058594,1001200,32.98020935058594,31.989311981201173,0.9551196052077273,0.7242871694899952,81.95328930172244,91.7734928626129,64.51014768111168,66.27566710195666,-18.046710698277558,0.20760353226925674,0.7468563539410094,0.7089407979718987,0.8195328930172243,0.928221081697682,0.8195328930172243,0.6883609412021446,0.7544100001360786,Up,1.0
2005-06-01,33.19066619873047,32.4453010559082,32.62068176269531,32.4979133605957,1219800,32.4979133605957,32.18456827799479,0.8883760453576279,0.7571049446635219,68.53930826832463,82.35042212376982,52.78175799886623,60.092560475613304,-31.460691731675368,0.2140820470222922,0.7377178053998084,0.714008074264081,0.6853930826832463,0.8321264185988599,0.6853930826832463,0.5503125330520475,0.666070257194798,Up,1.0
2005-06-02,32.760982513427734,32.357608795166016,32.38391876220703,32.41022491455078,1056100,32.41022491455078,32.293303934733075,0.8189650608990178,0.7694769679106211,66.29215789782391,72.26158515595698,50.821847183208845,59.014544751723875,-33.70784210217608,0.21768984645272257,0.728214032268855,0.7159183945022709,0.6629215789782391,0.7292423995407641,0.6629215789782392,0.5272435034965886,0.6506683504042352,Up,1.0
2005-06-03,32.331302642822266,31.79639434814453,32.13838577270508,31.831470489501953,2178900,31.831470489501953,32.37690175374349,0.7090819372319785,0.7573979617748927,48.936178965257476,61.25588171046865,39.52164504837865,52.34063938862439,-51.063821034742524,0.22046358390792486,0.7131688015118304,0.7140533179972044,0.48936178965257476,0.6170083524800505,0.48936178965257476,0.3942350548730624,0.5553164310828452,Down,0.0
2005-06-06,32.19099807739258,31.735010147094727,31.78762435913086,32.16469192504883,799200,32.16469192504883,32.50434455871582,0.6414921875986082,0.7342168069396359,48.8505704020941,54.692969088391806,47.38063549617849,55.46355212118408,-51.1494295979059,0.2246920779731081,0.7039143924077997,0.7104739980798425,0.488505704020941,0.5500810317749413,0.488505704020941,0.4867388981438868,0.5999343431930764,Down,0.0
2005-06-07,33.26958465576172,32.331302642822266,32.42776107788086,32.98897933959961,1316200,32.98897933959961,32.64815622965495,0.6469818230953308,0.7167698101707749,67.18755841339863,54.9914359269167,61.73204540131047,62.08240647526184,-32.812441586601366,0.2294636835353226,0.7046660349718609,0.7077800691760956,0.6718755841339863,0.5531247391914624,0.6718755841339863,0.6556614310566661,0.6944997336254258,Up,1.0
2005-06-08,32.98020935058594,32.304996490478516,32.98020935058594,32.41022491455078,842900,32.41022491455078,32.73701553344726,0.5977414269166204,0.692964133519944,33.9207706953333,49.98629983694198,50.45881331492489,55.81070865971951,-66.0792293046667,0.23241199465264048,0.6979240249310759,0.7041043190597556,0.339207706953333,0.5020833239607276,0.339207706953333,0.5229704320026358,0.6048942640270377,Up,1.0
2005-06-09,32.55052947998047,32.155921936035156,32.55052947998047,32.18223190307617,804600,32.18223190307617,32.73993860880534,0.5341634472334,0.6612039962626353,22.46708360921362,41.19180423931516,46.55177204400686,53.517091249800615,-77.53291639078638,0.23250898095803757,0.6892189085903907,0.6992003488878152,0.2246708360921362,0.41239874926106,0.22467083609213617,0.47698280346711264,0.5721247220083667,Up,0.7916711981149176
2005-06-10,32.269920349121094,31.717472076416016,32.094539642333984,32.05946350097656,532700,32.05946350097656,32.73000030517578,0.4684708277914531,0.6226573625683989,17.03057681055903,24.472810371701964,44.39238115451036,52.27138064296662,-82.96942318944097,0.23217923258248424,0.6802242551299343,0.6932484998660753,0.17030576810559028,0.24190166528641346,0.17030576810559026,0.4515658039518184,0.5543269123574563,Up,0.5
2005-06-13,32.357608795166016,31.78762435913086,32.00685119628906,32.269920349121094,767000,32.269920349121094,32.696678161621094,0.42845211375196257,0.5838163128051116,27.51096099632987,22.336207138700818,49.11326069355116,54.23787188395873,-72.48903900367013,0.23107361907773788,0.6747448806160833,0.6872511911031172,0.2751096099632987,0.22011299643935064,0.2751096099632987,0.5071326740072628,0.5824227129353383,Up,0.5
2005-06-14,32.90128707885742,32.19976806640625,32.19976806640625,32.892520904541016,961400,32.892520904541016,32.67563273111979,0.4418818642003117,0.5554294230841517,58.515383387916685,34.352307064935175,60.64473206232819,59.5477759388253,-41.484616612083315,0.23037534130526335,0.6765836861374563,0.6828680721216741,0.5851538338791669,0.34265087248579945,0.5851538338791669,0.6428632652663447,0.6582867708591114,Up,0.5
2005-06-15,33.24327850341797,32.62068176269531,32.98897933959961,33.05913162231445,916200,33.05913162231445,32.656925710042316,0.4606589273992654,0.5364753239471745,66.81230671033335,50.94621703152661,63.24510428281421,60.85670455350312,-33.18769328966665,0.22975465088950756,0.6791546473491481,0.6799414368854759,0.6681230671033335,0.5118723748946381,0.6681230671033336,0.6734708128804262,0.6769877935548024,Up,0.5217415974730949
2005-06-16,33.25204849243164,32.796058654785156,33.20820236206055,33.25204849243164,517200,33.25204849243164,32.6639409383138,0.4855099925646158,0.5262822576706627,76.41923056465278,67.24897355430092,66.2569393051378,62.37481764917758,-23.580769435347218,0.2299874129596638,0.6825572627598957,0.6783675616664977,0.7641923056465277,0.6781247504796337,0.7641923056465277,0.7089214622625741,0.6986774923958825,Up,1.0
2005-06-17,33.44496536254883,32.910057067871094,33.42742919921875,33.05036163330078,1243200,33.05036163330078,32.64172617594401,0.4833583550582503,0.5176974771481803,77.1574377500817,73.4629916750226,60.23647836859031,59.76514060574306,-22.842562249918295,0.2292503372898328,0.6822626598972502,0.6770420161477918,0.771574377500817,0.7414941121611994,0.771574377500817,0.6380579361402817,0.6613923195679468,Up,0.5
2005-06-20,33.26958465576172,32.41899490356445,32.708370208740234,33.21697235107422,641600,33.21697235107422,32.617757670084636,0.48945511446005696,0.5120490046105556,86.80208986600479,80.12625272691308,63.43829824732135,61.20897937346872,-13.197910133995213,0.22845507321196143,0.6830974300512931,0.6761698555328322,0.868020898660048,0.8094447668539958,0.868020898660048,0.6757447925133497,0.6820208406816076,Up,1.0
2005-06-21,33.330970764160156,32.92759323120117,33.07666778564453,33.10297393798828,463500,33.10297393798828,32.62594197591146,0.47956005701097837,0.5055512150906402,80.20302438765866,81.38751733458172,59.60695010107691,59.632176420073634,-19.79697561234134,0.22872662474147995,0.6817425957718589,0.675166554894329,0.8020302438765866,0.8223069007497735,0.8020302438765866,0.6306481060126835,0.659492623720492,Up,0.793101120561631
2005-06-22,33.322200775146484,32.769752502441406,33.094207763671875,32.95390319824219,437400,32.95390319824219,32.656341298421225,0.45445077160448477,0.4953311263934091,71.57371503272593,79.52627642879646,54.57820384454164,57.54458717971922,-28.426284967274075,0.22973526037882364,0.6783046247670539,0.6735885072391894,0.7157371503272593,0.8033263239564873,0.7157371503272593,0.5714575065771654,0.6296666627587035,Up,0.825302025734427
2005-06-23,33.42742919921875,32.883750915527344,32.883750915527344,33.20820236206055,715900,33.20820236206055,32.709539794921874,0.4498852888516325,0.48624195888505384,86.29441848550961,79.35705263529807,61.10829339919483,60.110046477345165,-13.705581514490385,0.23150036219668224,0.677679517478131,0.6721850811145594,0.862944184855096,0.8016006122564253,0.862944184855096,0.6483195901641476,0.6663200845051475,Up,1.0
2005-06-24,33.10297393798828,32.26115036010742,33.06789779663086,32.480377197265625,948500,32.480377197265625,32.75280024210612,0.3831213509698088,0.4656178373020049,44.162552003745155,67.34356184066023,41.28807630934829,50.67227820822541,-55.837447996254845,0.23293572407698193,0.6685381787706204,0.6690005836343897,0.44162552003745154,0.6790893436321955,0.44162552003745154,0.4150267432710506,0.5314800965804239,Down,0.23557843133154027
2005-06-27,32.25238037109375,31.56839942932129,31.60347557067871,32.05069351196289,643000,32.05069351196289,32.74520034790039,0.2921706238005015,0.4309283946017043,25.700886608982366,52.0526190327457,33.74872176470298,46.07313925934691,-74.29911339101763,0.23268356305814758,0.6560851775078625,0.6636443097963617,0.25700886608982365,0.523155249713857,0.2570088660898237,0.3262851579754108,0.4657709349812759,Down,0.0
2005-06-28,33.04159164428711,31.98054313659668,32.02438735961914,32.962669372558594,890100,32.962669372558594,32.743446350097656,0.2903335279491941,0.4028094212712023,74.29901175064364,48.05415012112371,54.377380913480984,55.33843346934054,-25.700988249356364,0.23262536621211277,0.6558336417844202,0.6593025588347333,0.7429901175064364,0.4823796327602902,0.7429901175064364,0.5690937305854,0.5981467386426509,Up,1.0
2005-06-29,33.07666778564453,32.67329406738281,33.05036163330078,32.892520904541016,636100,32.892520904541016,32.775599416097,0.27998967672879616,0.3782454723627211,70.56088207582168,56.853593478482544,52.89926658657598,54.56189486512145,-29.439117924178312,0.23369219025749685,0.6544173585251384,0.6555097265879352,0.7056088207582168,0.5721146637621249,0.705608820758217,0.5516956618460929,0.5870521182800607,Up,1.0
2005-06-30,32.92759323120117,32.532989501953125,32.883750915527344,32.734676361083984,753900,32.734676361083984,32.81242904663086,0.2561031717754929,0.3538170122452755,62.14953128541532,69.0031417039602,49.37586133456473,52.76757689184681,-37.85046871458468,0.23491418057832447,0.6511468109923779,0.6517378146849154,0.6214953128541532,0.6960134198987586,0.6214953128541532,0.5102236013598895,0.5614162044760409,Up,0.8437497167819176
2005-07-01,32.66452407836914,32.068233489990234,32.4453010559082,32.4453010559082,919600,32.4453010559082,32.83815155029297,0.2113860577661697,0.32533082134945435,46.7290603042503,59.81315788849576,43.218913500819504,49.550408601311645,-53.2709396957497,0.23576764150223067,0.6450241301237756,0.6473393629611857,0.46729060304250297,0.6022957324160149,0.46729060304250297,0.43775356322682935,0.5154516373159251,Up,0.6800005800295815
2005-07-05,33.1292839050293,32.4453010559082,32.4453010559082,32.8662109375,711000,32.8662109375,32.8779042561849,0.20751916865769005,0.3017684908111015,69.15885475692197,59.34581544886252,53.13563225390275,53.948486104693906,-30.841145243078035,0.23708661812845516,0.6444946744893946,0.643701187055164,0.6915885475692197,0.5975298640984592,0.6915885475692197,0.5544777917888923,0.5782881788093701,Up,1.0
2005-07-06,33.01528549194336,32.041927337646484,32.92759323120117,32.20853805541992,696400,32.20853805541992,32.832305399576825,0.14966074739991342,0.2713469421288639,34.11223739938873,50.00005082018699,40.304041539384635,47.04699945667449,-65.88776260061127,0.23557366889143672,0.6365726818301933,0.6390039035984437,0.34112237399388734,0.5022235538431968,0.34112237399388734,0.4034442125709092,0.47968474315112486,Down,0.0
2005-07-07,32.62068176269531,31.480709075927734,32.094539642333984,32.57683563232422,1368400,32.57683563232422,32.80015233357747,0.13200439472489478,0.24347843264807006,55.803642521721905,53.0249115593442,48.43894101812176,50.83972408501056,-44.196357478278095,0.23450684484605241,0.6341551686447473,0.6347008258717001,0.5580364252172191,0.5330705019035541,0.5580364252172191,0.4991956289141723,0.5338724418213673,Down,0.0
2005-07-08,33.31343078613281,32.66452407836914,32.83990478515625,33.31343078613281,658700,33.31343078613281,32.80424448649089,0.17542645717623628,0.22986803755370336,94.14407794309857,61.353319288069734,60.8783817998003,57.40999277677584,-5.8559220569014405,0.2346426206108118,0.6401005306596271,0.6325992930278602,0.9414407794309857,0.6180020021567048,0.9414407794309857,0.6456134274963345,0.6277436755492164,Up,0.5
2005-07-11,33.95356750488281,33.27835464477539,33.322200775146484,33.75188064575195,574900,33.75188064575195,32.8510124206543,0.24242347751565774,0.23237912554609425,91.84397874260503,80.59723306914184,66.49224945222866,60.77087434425251,-8.156021257394967,0.23619435930719251,0.6492737830882166,0.6329870212204065,0.9184397874260504,0.8142477338025594,0.9184397874260504,0.7116911682586694,0.6757615137766905,Up,0.9340655400721849
2005-07-12,33.962337493896484,33.532657623291016,33.532657623291016,33.85710906982422,460400,33.85710906982422,32.8936882019043,0.30054564773995907,0.24601242998486725,95.75970264886003,93.91591977818787,67.78657115791688,61.554995595846336,-4.240297351139969,0.23761032223881387,0.6572318883362382,0.6350920914148793,0.9575970264886002,0.9500691393395907,0.9575970264886002,0.7269259153932112,0.6869644695053642,Up,1.0
2005-07-13,33.84833908081055,32.945133209228516,33.79572677612305,33.05913162231445,497500,33.05913162231445,32.89076538085938,0.27900163235801045,0.2526102704594959,63.604306549595414,83.7359959803535,50.521228441961156,52.91701595310783,-36.395693450404586,0.23751334437141117,0.6542820751889848,0.6361108405665177,0.6360430654959541,0.8462562343072466,0.6360430654959541,0.5237050860485264,0.563551281396911,Up,0.64287489901187
2005-07-14,33.41865921020508,32.83990478515625,32.83990478515625,33.10297393798828,584900,33.10297393798828,32.90070343017578,0.2624403041622543,0.2545762772000476,65.37098182444231,74.91166367429925,51.31604525238356,53.30472803213295,-34.62901817555769,0.23784308430897008,0.6520144930887255,0.6364144046958344,0.6537098182444231,0.7562673905933932,0.6537098182444231,0.533060436477908,0.5690906303789233,Up,1.0
2005-07-15,33.4537353515625,32.95390319824219,33.10297393798828,33.04159164428711,565100,33.04159164428711,32.88959604899089,0.2415775395304749,0.25197652966613304,62.89751346565336,63.957600613230376,50.00399857079672,52.65101608835324,-37.10248653434664,0.23747454647405472,0.6491579570016578,0.6360129868978696,0.6289751346565337,0.6445599622412315,0.6289751346565337,0.5176170584252611,0.5597508682559309,Up,0.757811703450948
2005-07-18,33.21697235107422,32.75221633911133,33.05913162231445,32.75221633911133,425800,32.75221633911133,32.907718658447266,0.19939498240277231,0.2414602202134609,51.236811038146534,59.83510210941409,43.839138021721546,49.5649956548249,-48.763188961853466,0.23807584637912632,0.6433823084331778,0.634389200846286,0.5123681103814653,0.6025195153605087,0.5123681103814653,0.4450538840829651,0.5156600465567008,Down,0.0
2005-07-19,33.322200775146484,32.743446350097656,32.80482864379883,33.31343078613281,598300,33.31343078613281,32.99190114339193,0.20884289919797538,0.23493675601036382,73.85157652672225,62.66196701017407,56.08844470702558,55.06574262602784,-26.14842347327775,0.24086898278300697,0.644675920078108,0.6333819358709953,0.7385157652672225,0.6313473399405211,0.7385157652672225,0.5892337190528428,0.5942507296529221,Up,0.5
2005-07-20,33.760650634765625,33.24327850341797,33.26958465576172,33.69926834106445,657800,33.69926834106445,33.04100774129232,0.24464419660065317,0.2368782441284217,89.39933348090214,71.495907015257,62.626696929709276,58.42313201920891,-10.600666519097862,0.24249831727410062,0.6495778446216467,0.6336817141667564,0.8939933348090214,0.7214341611212645,0.8939933348090214,0.6661918809044801,0.6422186742268943,Up,1.0
2005-07-21,33.84833908081055,33.30466079711914,33.760650634765625,33.401119232177734,523000,33.401119232177734,33.0749142964681,0.246121706821107,0.2387269366669588,77.38508079392017,80.21199693384823,55.21502884052043,55.003138233819826,-22.614919206079836,0.24362332128953115,0.649780145771002,0.6339671642261383,0.7738508079392017,0.810319169785531,0.7738508079392017,0.5789532224722594,0.5933562835032975,Up,0.5
2005-07-22,33.62034606933594,33.00651550292969,33.330970764160156,33.532657623291016,591100,33.532657623291016,33.1281130472819,0.2549675841197967,0.2419750661575264,82.68556777097322,83.15666068193188,57.78645512472839,56.22075997215959,-17.314432229026785,0.24538843154538392,0.6509913259847205,0.6344686963828571,0.8268556777097322,0.8403482843548391,0.8268556777097322,0.6092200634306224,0.6107527797736947,Up,0.550000543779704
2005-07-25,33.79572677612305,33.322200775146484,33.436195373535156,33.497581481933594,663100,33.497581481933594,33.198265075683594,0.2561944047963465,0.2448189338852904,81.27213532059322,80.44759462849557,56.77234598598775,55.78724009662124,-18.727864679406775,0.2477160438089521,0.6511593026453778,0.6349078079143002,0.8127213532059322,0.8127217497641225,0.8127213532059322,0.5972835439180129,0.6045589622189678,Up,0.5
2005-07-26,34.4183235168457,33.39235305786133,33.71680450439453,33.84833908081055,1177600,33.84833908081055,33.26374028523763,0.2822166547010312,0.2522984780484386,80.59703043068365,81.51824450741672,64.11865823898083,59.177203527635434,-19.402969569316355,0.2498884813590828,0.6547222770273154,0.6360626978059472,0.8059703043068365,0.8236400313161885,0.8059703043068365,0.6837529348382748,0.6529923010199258,Up,0.5
2005-07-27,35.15492248535156,33.84833908081055,34.06756591796875,34.90938949584961,1542400,34.90938949584961,33.44379704793294,0.3840305026132569,0.2786448829614023,90.1408148666678,84.00332687264823,77.5709120319348,67.33606417766413,-9.85918513333221,0.2558626825124434,0.6686626600905203,0.6401307527637796,0.901408148666678,0.8489824233323462,0.901408148666678,0.8420919969313123,0.7695601844600198,Up,1.0
2005-07-28,34.38324737548828,32.92759323120117,33.936031341552734,33.97987365722656,2669800,33.97987365722656,33.537332916259764,0.38527336621231,0.29997057961158385,51.272632934379914,74.00349274391046,56.08189243621285,56.653842361130714,-48.727367065620086,0.25896615990520483,0.6688328333530126,0.6434235779622688,0.5127263293437991,0.7470060381096306,0.5127263293437991,0.5891565958858973,0.6169403468376531,Up,0.5
2005-07-29,34.53232192993164,33.936031341552734,34.199100494384766,34.427093505859375,1170300,34.427093505859375,33.61157709757487,0.41753219427739907,0.32348290254474693,69.81811394059042,70.41052058054605,61.99209895388964,59.94619679695744,-30.181886059409575,0.2614295479335324,0.6732497219160015,0.6470540323713008,0.6981811394059042,0.7103655990074682,0.6981811394059042,0.6587223780357451,0.6639791191100507,Up,0.5
2005-08-01,35.51445007324219,34.33940505981445,34.427093505859375,35.268917083740234,1099000,35.268917083740234,33.71271286010742,0.5052020152164403,0.35982672507908564,91.1392039118835,70.74331692895127,70.66234219730944,65.29047806736327,-8.860796088116498,0.26478518634512815,0.6852535004985224,0.6526657531330451,0.911392039118835,0.7137593921633121,0.911392039118835,0.760775030655238,0.7403343337560508,Up,1.0
2005-08-02,35.20753479003906,34.4095573425293,35.20753479003906,34.74277877807617,935600,34.74277877807617,33.77175750732422,0.526160765109104,0.3930935330850894,72.15192138788164,77.70307974678518,60.584957678713984,59.91014185452271,-27.848078612118357,0.2667442607737807,0.6881231789167424,0.6578023629926125,0.7215192138788165,0.7847337148403771,0.7215192138788165,0.6421596939552221,0.6634639922427772,Up,0.6896554310487077
2005-08-03,35.02338409423828,34.33940505981445,34.56739807128906,34.90061950683594,648400,34.90061950683594,33.89452336629232,0.549176586259982,0.42431014372006803,77.84807861211836,80.3797346372945,62.458803509149476,60.94979092347316,-22.151921387881643,0.2708175759065294,0.691274512158111,0.662622409146153,0.7784807861211835,0.8120297266250543,0.7784807861211835,0.6642157000241465,0.678317744094464,Up,1.0
2005-08-04,35.07600021362305,34.56739807128906,34.681396484375,34.64632034301758,756800,34.64632034301758,33.997413126627606,0.5406645301942632,0.44758102101490704,68.67092876946924,72.89030958982308,57.33530481820811,58.32544633995412,-31.329071230530754,0.27423141116416,0.6901090388492749,0.6662155827903414,0.6867092876946924,0.7356540103976489,0.6867092876946924,0.6039098219278325,0.6408230120919982,Up,1.0
2005-08-05,34.830467224121094,34.137718200683594,34.637550354003906,34.24294662475586,491300,34.24294662475586,34.07750345865885,0.495656162711569,0.4571960493542395,54.113975457116034,66.87766094623454,49.77871110653621,54.329396735266485,-45.886024542883966,0.27688877180328125,0.6839464794663983,0.6677002052211716,0.5411397545711604,0.6743381759154207,0.5411397545711604,0.5149653239024548,0.5837303536289046,Up,1.0
2005-08-08,34.374481201171875,33.8220329284668,34.199100494384766,33.83080291748047,579900,33.83080291748047,34.14940923055013,0.42186713457773095,0.4501302663989378,34.91533321831097,52.56674581496541,43.02002240757312,50.520769124054574,-65.08466678168902,0.27927457247488985,0.6738432632621144,0.6666092027304242,0.3491533321831097,0.5283982157592918,0.3491533321831098,0.43541252583279905,0.5293154446735822,Down,0.0
2005-08-09,34.18156051635742,33.760650634765625,33.83080291748047,33.90095520019531,472400,33.90095520019531,34.188577524820964,0.3648438084765431,0.43307297481445883,37.627206622928675,42.21883843278522,44.51600467674733,51.1485226321862,-62.372793377071325,0.2805741585904304,0.6660356120860786,0.6639754468222969,0.3762720662292868,0.4228722464413001,0.3762720662292868,0.4530209082685309,0.5382843314953886,Down,0.0
2005-08-10,34.47093963623047,33.66419219970703,34.050025939941406,34.03248977661133,505600,34.03248977661133,34.210792287190756,0.3265024353980479,0.41175886693117664,42.711932390444886,38.4181574105615,47.52945909194234,52.36875063701699,-57.288067609555114,0.2813112342602614,0.6607858996074356,0.6606844110042108,0.42711932390444884,0.38411363234418083,0.42711932390444884,0.48849061863126747,0.5557180642111145,Down,0.0
2005-08-11,34.62001037597656,33.94479751586914,33.94479751586914,34.576168060302734,487500,34.576168060302734,34.28912887573242,0.3361124180902024,0.39662957716298186,63.72887754394813,48.02267218577389,58.41961805860753,57.134763884256614,-36.27112245605187,0.28391040649134225,0.6621017013643332,0.6583483510198103,0.6372887754394813,0.48205862682959943,0.6372887754394813,0.6166726752119294,0.6238114047532427,Up,0.5
2005-08-12,34.839237213134766,34.172794342041016,34.26048278808594,34.69893264770508,412400,34.69893264770508,34.36688054402669,0.34960445188872313,0.38722455210813017,68.47458226974514,58.30513073471271,60.57520730526791,58.152988349132634,-31.525417730254862,0.2864901713357506,0.6639490347409799,0.6568961544514617,0.6847458226974514,0.586917161533669,0.6847458226974514,0.6420449276855494,0.6383590574009322,Up,1.0
2005-08-15,34.94446563720703,34.4621696472168,34.59370422363281,34.655086517333984,502900,34.655086517333984,34.44404754638672,0.35269334041552725,0.3803183097696096,66.77962452571708,66.32769477980344,59.29436429289795,57.62648242321356,-33.22037547428292,0.28905053723148083,0.6643719662987805,0.6558297860616178,0.6677962452571709,0.6687297267226222,0.6677962452571709,0.6269688308181749,0.6308367226000753,Up,1.0
2005-08-16,34.839237213134766,34.400787353515625,34.4621696472168,34.655086517333984,628200,34.655086517333984,34.49783070882162,0.35109411242321187,0.3744734703003301,66.77962452571708,67.34461044039308,59.29436429289795,57.62648242321357,-33.22037547428292,0.2908350379980178,0.6641529995150331,0.6549273051250617,0.6677962452571709,0.6791000370505987,0.6677962452571709,0.6269688308181749,0.6308367226000754,Up,1.0
2005-08-17,34.751548767089844,34.29555892944336,34.48847579956055,34.51478576660156,468200,34.51478576660156,34.47152379353841,0.33464800117820914,0.36650837647590595,45.971622607899654,59.84362388644458,54.294279473113875,55.753217284071376,-54.028377392100346,0.2899621865634274,0.6619011929547598,0.653697443231984,0.45971622607899654,0.6026064188037116,0.45971622607899654,0.5681155893513118,0.6040728689496088,Up,1.0
2005-08-18,34.33063507080078,33.68172836303711,34.30432891845703,33.86587905883789,2005300,33.86587905883789,34.463924153645834,0.26618458274672463,0.3464436177300697,10.900472956535006,41.217240030050554,37.315075186282435,47.98394960418061,-89.09952704346499,0.2897100339825872,0.6525271608528185,0.6505993149839988,0.10900472956535007,0.4126581385630308,0.10900472956535012,0.36826273768483925,0.4930712072995581,Down,0.23529562291285488
2005-08-19,34.18156051635742,33.988643646240234,34.12894821166992,34.023719787597656,544100,34.023719787597656,34.437032572428386,0.22210299267210587,0.32157549271847696,23.29538432638453,26.7224932969397,42.42463581558129,49.81583520489722,-76.70461567361546,0.28881778359931876,0.6464914961149026,0.6467595159837326,0.23295384326384527,0.2648434990868074,0.23295384326384536,0.4284045585427279,0.5192438601171019,Down,0.5
2005-08-22,34.00618362426758,33.39235305786133,33.97987365722656,33.7255744934082,536700,33.7255744934082,34.33414306640625,0.1612513765422392,0.2895106694832294,19.791643065266744,17.995833449395395,35.96439285214569,46.48561377931729,-80.20835693473326,0.28540395677968233,0.6381596743022474,0.6418085003303601,0.19791643065266742,0.17585070031994315,0.1979164306526674,0.3523646006689538,0.4716640717596013,Down,0.5
2005-08-23,33.7255744934082,33.21697235107422,33.7255744934082,33.51511764526367,846000,33.51511764526367,34.252298990885414,0.09494940632671245,0.250598416851926,16.037699068193618,19.708242153281596,31.95686303151571,44.23751098991962,-83.96230093180638,0.28268840773252046,0.6290815883482967,0.6358001973850382,0.16037699068193617,0.1933135149424765,0.16037699068193617,0.3051941768221487,0.43954480962770837,Down,0.12745231840049132
2005-08-24,33.71680450439453,33.27835464477539,33.295894622802734,33.401119232177734,786600,33.401119232177734,34.1523323059082,0.03282748346041586,0.20704423017362397,10.659774054216388,15.496372062558883,29.854551310665173,43.0237687327277,-89.34022594578362,0.2793715587802869,0.6205758357504221,0.6290751498638926,0.10659774054216388,0.1503616738069088,0.10659774054216385,0.28044902472867356,0.4222037405702087,Down,0.0
2005-08-25,34.023719787597656,33.409889221191406,33.409889221191406,33.84833908081055,607300,33.84833908081055,34.099133555094404,0.019458015613963653,0.16952698726169194,36.54814376440868,21.081872295606193,46.08732992386165,48.94217833825574,-63.45185623559132,0.27760644852443417,0.6187452841412596,0.6232822454226117,0.3654814376440868,0.2073215309499288,0.3654814376440868,0.471516111354984,0.506761684459776,Down,0.09090729330623028
2005-08-26,33.95356750488281,33.69926834106445,33.71680450439453,33.760650634765625,427500,33.760650634765625,34.06698048909505,0.001766527972947074,0.13597489540394297,31.472092427548073,26.22667008205768,43.77025266439229,47.891722630408054,-68.52790757245192,0.27653962447904984,0.6163229602655689,0.6181015858951174,0.3147209242754807,0.2597871893008413,0.31472092427548076,0.44424307252385137,0.4917535351894561,Down,0.0
2005-08-29,34.26925277709961,33.357276916503906,33.585269927978516,34.24294662475586,857500,34.24294662475586,34.09445673624675,0.026359297970685702,0.11405177591729151,59.39092683702402,42.470387676326894,57.48574989719236,53.76909018199528,-40.60907316297598,0.27745127381099666,0.6196902098233041,0.6147165147549202,0.5939092683702402,0.42543749724762786,0.5939092683702402,0.605680628000147,0.5757250999796455,Up,0.5
