Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-19,12.850000381469727,12.4399995803833,12.850000381469727,12.460000038146973,5443400.0,9.411742210388184,12.174000040690105,0.3632117900398484,0.31582539034268087,61.240308931345055,80.66501694569241,60.164590043530644,63.14960145024979,-38.759691068654945,0.18207062197016027,0.7096584517031455,0.7120880317850646,0.6124030893134506,0.8259053609887178,0.6124030893134506,0.6262521898792262,0.6893251912641905,Up,0.5
2004-11-22,12.579999923706055,12.199999809265137,12.3100004196167,12.5600004196167,5810200.0,9.487278938293457,12.233333396911622,0.35970278964268765,0.32460269317715956,68.50397839740721,74.35921330941262,62.97693085670238,64.56576467176868,-31.49602160259279,0.18512170304067554,0.7084259298303419,0.7156222084624262,0.6850397839740721,0.7603226995067729,0.6850397839740721,0.6602638924195202,0.710644745444251,Up,0.6111114054560964
2004-11-23,12.739999771118164,12.380000114440918,12.380000114440918,12.520000457763672,4196900.0,9.457062721252441,12.284666760762532,0.3497799256700169,0.3296389764718248,65.35437623714793,65.03288785530007,60.96826720574845,63.514322490816916,-34.64562376285207,0.1877614029448348,0.7049405649107294,0.717650065458618,0.6535437623714793,0.6633255076487088,0.6535437623714793,0.6359716479377081,0.6948158648439203,Up,0.5500011920940324
2004-11-24,12.720000267028809,12.5,12.5,12.699999809265137,3547500.0,9.59302806854248,12.325333404541016,0.35174843321162363,0.33406145566810036,79.52754841209529,71.12863434888347,66.56666309742718,66.1831032336944,-20.47245158790471,0.18985259135781937,0.7056319950410229,0.719430774535921,0.7952754841209528,0.726723498107588,0.7952754841209528,0.703677160327523,0.7349928831267809,Up,1.0
2004-11-26,12.699999809265137,12.460000038146973,12.699999809265137,12.5,3422800.0,9.441956520080566,12.34600009918213,0.33392655209129174,0.3340344720833518,63.77953761079889,69.55382075334738,56.13031240001508,60.856607955665226,-36.22046238920111,0.19091532848959739,0.6993721330264486,0.7194199096087688,0.6377953761079889,0.7103448613960047,0.6377953761079889,0.5774627079879961,0.6548054421989021,Up,0.5
2004-11-29,12.680000305175781,12.5,12.600000381469727,12.65999984741211,5880300.0,9.562814712524414,12.364666748046876,0.32844426030122875,0.33291633460631037,76.37794625183601,73.22834409157674,61.7302622798804,63.39473111168126,-23.62205374816399,0.19187521787776132,0.6974465007153747,0.7189696921025526,0.76377946251836,0.7485612465070348,0.76377946251836,0.6451870138980365,0.6930154827635157,Up,0.6538458716942376
2004-11-30,12.6899995803833,12.5,12.579999923706055,12.579999923706055,4883300.0,9.502387046813965,12.392000071207683,0.3142215446547141,0.3291771221383773,70.07874193131745,70.07874193131747,57.45223710090465,61.255993488136326,-29.921258068682548,0.19328077101348587,0.6924508306837676,0.7174641000379882,0.7007874193131746,0.7158042334134667,0.7007874193131746,0.5934497140779929,0.6608179705352317,Up,0.8749998853756789
2004-12-01,12.850000381469727,12.550000190734863,12.59000015258789,12.84000015258789,5484100.0,9.698779106140137,12.458000055948894,0.319577835878599,0.3272571603537591,90.40000915527344,78.9522324461423,66.3060136458497,65.3477065427105,-9.599990844726562,0.19667466808794767,0.6943322058172344,0.7166910283679566,0.9040000915527344,0.8080917764712355,0.9040000915527344,0.7005249351161177,0.7224164479075605,Up,1.0
2004-12-02,12.59000015258789,11.619999885559082,12.59000015258789,11.800000190734863,35483900.0,8.913208961486816,12.462666765848796,0.23955416698041532,0.30971579764498847,13.432857065587164,57.970536050726025,33.639310928904536,44.91466293137092,-86.56714293441284,0.19691464288701382,0.6662242231738577,0.7096280072846515,0.13432857065587164,0.5898744688309133,0.13432857065587156,0.3054625121774414,0.41480827554712163,Down,0.28571396133532545
2004-12-03,12.0,11.789999961853027,11.989999771118164,11.890000343322754,13168400.0,8.981189727783203,12.454000091552734,0.18113352332892418,0.28399844666288276,20.149285598380747,41.32738393974712,36.78371302730985,46.47442606213687,-79.85071440161926,0.1964689791394531,0.6457042137768844,0.6992729285368326,0.20149285598380748,0.41677960672531267,0.20149285598380742,0.3434900756708661,0.4382896469520083,Down,0.5
2004-12-06,11.850000381469727,11.65999984741211,11.800000190734863,11.680000305175781,11119000.0,8.822566986083984,12.416666793823243,0.1169749203458661,0.25059281018624535,4.477642745101388,12.68659513635644,32.58113044183166,43.387355007023906,-95.52235725489861,0.19454920036312534,0.623168769902578,0.6858221654089629,0.04477642745101388,0.11890493998786178,0.044776427451013914,0.29266515853107583,0.3918154993275636,Down,0.5
2004-12-07,11.850000381469727,11.4399995803833,11.720000267028809,11.4399995803833,9162800.0,8.641281127929688,12.364666748046876,0.046686378059970224,0.20981061428763095,0.0,8.208976114494051,28.274000953945716,40.10832787544167,-100.0,0.19187521787776132,0.5984802102076469,0.6694012342511245,0.0,0.07233606637650966,0.0,0.24057587893224505,0.3424515591210963,Down,0.5
2004-12-08,11.470000267028809,11.100000381469727,11.449999809265137,11.149999618530273,11166400.0,8.42222785949707,12.288666725158691,-0.03153675412889001,0.16154027943277618,2.688131520941615,2.388591422014341,23.83255345555881,36.51706067699658,-97.31186847905839,0.18796709189332936,0.5710046586346177,0.6499652076186225,0.02688131520941615,0.011801939245524294,0.026881315209416102,0.18686219300343943,0.2883870173727188,Down,0.09999809264045319
2004-12-09,11.380000114440918,11.020000457763672,11.15999984741211,11.130000114440918,10514400.0,8.407119750976562,12.184000078837077,-0.09400569784898316,0.11043035451120012,6.010910451541356,2.8996806574943306,23.53509839724049,36.27582781812438,-93.98908954845864,0.18258485088013032,0.5490627005863244,0.6293858214397628,0.06010910451541356,0.01711745400794163,0.06010910451541363,0.18326485056355973,0.28475539008104206,Down,0.14285762942779293
2004-12-10,11.369999885559082,11.140000343322754,11.369999885559082,11.229999542236328,6568800.0,8.48265266418457,12.076000022888184,-0.13402839348557904,0.061538046660375725,11.475360285664555,6.724800752715848,28.724487206780864,38.464736708121166,-88.52463971433545,0.17703119696090774,0.5350048943174579,0.6096993576857718,0.11475360285664556,0.05690010040837686,0.1147536028566455,0.24602393997739305,0.31770820298169866,Down,0.24999914850426258
2004-12-13,11.350000381469727,11.0600004196167,11.25,11.09000015258789,6167300.0,8.376904487609863,11.984666697184245,-0.17482366986291176,0.014265271547979306,3.8251200952215183,7.103796944142483,25.858152000689955,36.57077598232606,-96.17487990477848,0.17233459122496864,0.5206757222595664,0.5906649979938501,0.03825120095221518,0.060841799255812484,0.038251200952215215,0.21135924359573754,0.28919567159058657,Down,0.0
2004-12-14,11.369999885559082,11.050000190734863,11.149999618530273,11.369999885559082,13448500.0,8.588404655456543,11.905333328247071,-0.18279529454010124,-0.0251471296760814,19.125652589460387,11.47537765678216,39.8608113282324,42.65265376746265,-80.87434741053961,0.16825505560388002,0.5178757220702344,0.5747956139892629,0.19125652589460387,0.10630783571285483,0.19125652589460387,0.38070368492051826,0.38075497844623174,Down,0.0
2004-12-15,11.579999923706055,11.3100004196167,11.470000267028809,11.539999961853027,9366000.0,8.716815948486328,11.839999961853028,-0.17358750993867567,-0.054835379286301916,28.4152746321579,17.12201577227994,46.95683181809657,46.03586924414418,-71.5847253678421,0.16489543784125604,0.5211099183189731,0.5628416548582217,0.284152746321579,0.16503493496934474,0.28415274632157905,0.46652107127381065,0.4316874165733644,Down,0.05555673292925868
2004-12-16,11.869999885559082,11.449999809265137,11.470000267028809,11.619999885559082,12403200.0,8.777244567871094,11.767999966939291,-0.15809666166848935,-0.07548773234977241,32.78685534479757,26.775927522138627,50.18394274652355,47.60244883238219,-67.21314465520243,0.16119300407468556,0.5265510146883932,0.5545259950358395,0.3278685534479757,0.2654391439784723,0.3278685534479757,0.5055488933813327,0.4552714059760802,Down,0.5
2004-12-17,11.75,11.5,11.600000381469727,11.529999732971191,8693100.0,8.709261894226074,11.703333282470703,-0.1512468557447253,-0.09063961371868151,27.86881401473974,29.69031466389841,46.47298927457866,45.98510334609578,-72.13118598526026,0.15786766889326628,0.5289569806815374,0.5484250974409888,0.2786881401473974,0.2957498349498338,0.2786881401473974,0.4606696081120927,0.4309231640511293,Down,0.0
2004-12-20,11.75,11.529999732971191,11.550000190734863,11.619999885559082,5333900.0,8.777244567871094,11.6339999516805,-0.13705777876731773,-0.09992327451584777,32.78685534479757,31.1475082347783,50.724097009283334,47.89172654453013,-67.21314465520243,0.15430236218214774,0.5339408352697835,0.5446870359785315,0.3278685534479757,0.3109051804355146,0.3278685534479757,0.5120813755132327,0.45962632196564207,Down,0.0
2004-12-21,11.850000381469727,11.539999961853027,11.619999885559082,11.800000190734863,6650400.0,8.913208961486816,11.581999969482421,-0.1101727954377889,-0.10197318360879308,49.681521311284214,36.779063556940514,58.42794042829993,51.57343714467226,-50.318478688715786,0.15162838296615058,0.5433840744413759,0.5438616410885956,0.49681521311284216,0.36947541313120047,0.49681521311284216,0.6052496108698462,0.5150524391125397,Up,0.5
2004-12-22,11.90999984741211,11.699999809265137,11.880000114440918,11.880000114440918,7142600.0,8.973634719848633,11.517999966939291,-0.08153604604571463,-0.09788574826620686,87.7551079988011,56.741161551627634,61.5452900761832,53.15754104761753,-12.244892001198906,0.1483373303659361,0.553442614195399,0.54550744492269,0.877551079988011,0.5770885249196513,0.877551079988011,0.6429500092146402,0.5389002473824543,Up,1.0
2004-12-23,11.880000114440918,11.680000305175781,11.84000015258789,11.8100004196167,3847000.0,8.920760154724121,11.518666648864746,-0.06370503154352036,-0.09104959444529431,88.76410153102337,75.4002436137029,57.16907643952096,51.56800065168537,-11.235898468976632,0.14837161294714082,0.5597056842725677,0.5482600189026853,0.8876410153102338,0.7711497949852795,0.8876410153102338,0.5900252442765418,0.5149705957169322,Up,0.8235310617195302
2004-12-27,11.949999809265137,11.720000267028809,11.770000457763672,11.869999885559082,5338800.0,8.966079711914062,11.517333285013835,-0.04426396797047438,-0.08169245767851403,91.39785166764939,89.30568706582461,60.012404738988884,52.868918910835944,-8.602148332350604,0.1483030477847314,0.5665342774251164,0.5520276654282369,0.9139785166764939,0.9157714868866861,0.9139785166764939,0.6244117012425588,0.5345552007175084,Up,1.0
2004-12-28,11.880000114440918,11.670000076293945,11.819999694824219,11.699999809265137,6046100.0,8.837677001953125,11.518666585286459,-0.0419835470528831,-0.07375066776410295,73.11826082498013,84.42673800788431,49.213038501862584,48.86400584117504,-26.881739175019867,0.14837160967777394,0.567335265838342,0.5552254232385021,0.7311826082498013,0.8650286342844241,0.7311826082498013,0.4938070354209259,0.47426344911878215,Up,0.8124985098824595
2004-12-29,11.729999542236328,11.579999923706055,11.6899995803833,11.600000381469727,6559800.0,8.76213264465332,11.529333305358886,-0.04763711494175382,-0.06852795310169421,62.36562668239034,75.6272463916733,43.80348863502588,46.62652760520858,-37.63437331760966,0.1489201211689487,0.5653494735061294,0.5573283467333932,0.6236562668239034,0.7735107068058507,0.6236562668239034,0.4283853766781376,0.44057945157277095,Up,0.5
2004-12-30,11.789999961853027,11.569999694824219,11.569999694824219,11.760000228881836,3471800.0,8.8829927444458,11.570000012715658,-0.03884525291723939,-0.06259140933837433,78.88892656492723,71.45760469076593,53.371126251401,50.52972748710931,-21.111073435072765,0.15101131285130015,0.5684375786703957,0.5597186931653342,0.7888892656492723,0.7301449098440952,0.7888892656492723,0.5440938438373798,0.4993399673758423,Up,0.9166653421282682
2004-12-31,11.890000343322754,11.729999542236328,11.800000190734863,11.770000457763672,3230700.0,8.890545845031738,11.612666702270507,-0.03072175565206159,-0.05621747540032524,80.00006357831471,73.75153894187746,53.94290637215428,50.77204354577536,-19.99993642168529,0.15320534900789876,0.5712909234779633,0.5622851545364069,0.8000006357831471,0.7540026640860655,0.8000006357831471,0.5510088006926912,0.5029879016414199,Up,1.0
2005-01-03,11.989999771118164,11.6899995803833,11.84000015258789,11.710000038146973,6197000.0,8.845222473144531,11.644666735331217,-0.028765942780708542,-0.05072716667075541,70.21278106773018,76.36725707032407,49.678724675038865,49.214431151463955,-29.787218932269816,0.15485087694268948,0.5719778946578479,0.5644958246510735,0.7021278106773018,0.7812070882078587,0.7021278106773019,0.4994389202639783,0.4795389083845271,Up,1.0
2005-01-04,11.859999656677246,11.529999732971191,11.760000228881836,11.529999732971191,7322800.0,8.709261894226074,11.674000040690105,-0.04118772552984673,-0.04881927782940184,32.35287105329221,60.85523856644573,38.91263984171728,44.77642589457232,-67.64712894670778,0.15635927455266138,0.567614794856003,0.5652640351564264,0.3235287105329221,0.6198764288469366,0.3235287105329222,0.3692367508969101,0.41272719340140834,Down,0.1911765530859765
2005-01-05,11.630000114440918,11.279999732971191,11.539999961853027,11.399999618530273,7483200.0,8.611064910888672,11.676000022888184,-0.06076844113896129,-0.051209111105763976,16.90139142418491,39.82234784840246,32.904267137347546,41.84174864388034,-83.09860857581509,0.15646211902690862,0.5607371495035243,0.5643017699609127,0.1690139142418491,0.4011266815487528,0.16901391424184908,0.2965730878674726,0.36854725023072293,Down,0.0
2005-01-06,11.8100004196167,11.649999618530273,11.75,11.739999771118164,10244500.0,8.867886543273926,11.68933334350586,-0.048417480269753455,-0.05065078482372082,64.78873428620167,38.01433225455962,54.39195859329393,50.904722030511145,-35.211265713798326,0.15714775430416852,0.565075373413033,0.5645265797642848,0.6478873428620168,0.3823226588603731,0.6478873428620168,0.5564395189395438,0.5049853028596348,Up,0.5
2005-01-07,11.930000305175781,11.760000228881836,11.890000343322754,11.880000114440918,8833000.0,8.973634719848633,11.706666692097981,-0.027068571524335283,-0.04593434138775079,84.50709144124359,55.39907238387675,60.4730913773533,54.078045888987695,-15.492908558756408,0.15803908179928983,0.5725740892896413,0.5664256533983882,0.8450709144124359,0.5631303072769721,0.8450709144124359,0.62998312304,0.5527579387420359,Up,0.9615376150827128
2005-01-10,11.920000076293945,11.789999961853027,11.880000114440918,11.890000343322754,6707600.0,8.981189727783203,11.730666732788086,-0.009239836072278962,-0.03859543935856069,85.9155743066721,78.40380001137248,60.90746607039838,54.30524495931848,-14.084425693327907,0.1592732285677246,0.5788363588598775,0.5693806586976381,0.8591557430667209,0.8023878787938178,0.8591557430667209,0.6352363351619758,0.5561782951077248,Up,1.0
2005-01-11,11.8100004196167,11.5600004196167,11.699999809265137,11.760000228881836,11334200.0,8.8829927444458,11.740000089009603,-0.005499361763794397,-0.031976223142522596,67.60570001705868,79.34278858832481,52.20633938679566,50.78752156250786,-32.39429998294132,0.15975317489649005,0.5801501849864282,0.5720458828575294,0.6760570001705868,0.8121537030296655,0.6760570001705868,0.5300072209870292,0.5032209146241852,Up,0.5
2005-01-12,11.850000381469727,11.5600004196167,11.65999984741211,11.8100004196167,8585800.0,8.920760154724121,11.740666770935059,0.0014689415526323302,-0.025287189639941653,74.64798002388216,76.056418115871,55.08550219731538,52.07342660521005,-25.352019976117848,0.15978745747769477,0.5825977726985226,0.5747392189135727,0.7464798002388215,0.7779742495244574,0.7464798002388215,0.5648270510082827,0.5225795039532449,Up,0.7000009536797734
2005-01-13,11.960000038146973,11.800000190734863,11.819999694824219,11.869999885559082,10984200.0,8.966079711914062,11.740000089009603,0.011682790024400092,-0.017893193208718933,83.09860857581509,75.11742953891866,58.57884085770349,53.63890735601846,-16.90139142418491,0.15975317489649005,0.5861853447196431,0.5777164079467542,0.8309860857581509,0.7682084252886096,0.8309860857581509,0.6070745605679905,0.546146950966101,Up,0.6086952465460336
2005-01-14,11.989999771118164,11.710000038146973,11.90999984741211,11.770000457763672,8565100.0,8.890545845031738,11.737333424886067,0.01159750068538834,-0.011995054111870448,69.01418288248718,75.58692382739484,50.88349727420643,50.668317786185746,-30.985817117512816,0.159616047841038,0.5861553871921563,0.5800912907585939,0.6901418288248717,0.7730913374065336,0.6901418288248717,0.5140091199636979,0.501426367689799,Up,0.5
2005-01-18,12.239999771118164,11.680000305175781,11.800000190734863,12.229999542236328,13132000.0,9.238015174865723,11.761333401997884,0.047995250939230516,3.00741589709887e-06,98.95830953286848,83.69036699705696,71.19278678087159,61.288785861494276,-1.0416904671315166,0.16085019134010592,0.5989399463916931,0.584922304342678,0.9895830953286848,0.8573701067574396,0.9895830953286848,0.7596242709689501,0.6613116415823782,Up,1.0
2005-01-19,12.399999618530273,11.899999618530273,12.399999618530273,11.930000305175781,7464000.0,9.011405944824219,11.776666768391927,0.05209168582954682,0.010420743458129898,58.03577130546958,75.33608790694177,54.154920967390225,53.23882029938646,-41.96422869453042,0.16163867436097995,0.600378802200007,0.5891170006458225,0.5803577130546959,0.7704825521973114,0.5803577130546959,0.553572848874047,0.540123861571463,Up,1.0
2005-01-20,11.90999984741211,11.600000381469727,11.899999618530273,11.65999984741211,6872500.0,8.80745792388916,11.780666732788086,0.033218149920493545,0.014980224876476165,33.9285851133127,63.640888650550274,43.27936995427689,47.22667573418312,-66.07141488668731,0.16184436330947452,0.5937495507915794,0.5909528736005855,0.339285851133127,0.648848207387881,0.3392858511331269,0.422046824614335,0.449614349780346,Down,0.5
2005-01-21,11.789999961853027,11.520000457763672,11.670000076293945,11.520000457763672,7961900.0,8.701709747314453,11.764666748046874,0.0069086253737751235,0.013365904940282752,21.42863833175097,37.79766491684443,38.59113540282256,44.42526163092952,-78.57136166824903,0.16102160097676257,0.5845084391367821,0.5903028684707768,0.2142863833175097,0.3800692393942458,0.21428638331750974,0.36534856163839025,0.4074406096015522,Down,0.5
2005-01-24,11.5,11.109999656677246,11.460000038146973,11.25,7884300.0,8.497760772705078,11.73000005086263,-0.035278566729864735,0.003637010434358571,10.85274011339114,22.069987852818286,31.028483661996745,39.55238264634252,-89.14725988660886,0.1592389459865199,0.5696903624383663,0.5863855338740618,0.1085274011339114,0.21649565222242836,0.10852740113391135,0.2738878609224215,0.3340821111275146,Down,0.2678571124466326
2005-01-25,11.65999984741211,11.329999923706055,11.329999923706055,11.510000228881836,7683700.0,8.694154739379883,11.716666730244954,-0.04722530950646764,-0.006535453697592175,31.007797211870216,21.09639188567079,43.473480963556014,45.72602128142874,-68.99220278812979,0.15855331070925996,0.5654941184616388,0.5822895961851837,0.31007797211870214,0.206369898485623,0.31007797211870214,0.42439435158420896,0.4270228268365908,Down,0.5
2005-01-26,11.899999618530273,10.699999809265137,11.510000228881836,10.949999809265137,31481100.0,8.271154403686523,11.67800006866455,-0.1006437618401197,-0.025357115538929657,14.705884002896926,18.855473776052776,29.911467629212083,36.968305152817905,-85.29411599710308,0.15656496677052273,0.5467311080710415,0.5747110632846731,0.14705884002896927,0.18306353148328122,0.14705884002896924,0.26037896581914116,0.29518025342386245,Down,0.5
2005-01-27,11.140000343322754,10.699999809265137,11.130000114440918,10.75,15862600.0,8.120083808898926,11.634666760762533,-0.15727720736609996,-0.05174113414304033,2.941188020278484,16.218289745015223,26.47071505928878,34.43192326092014,-97.05881197972151,0.1543366513020863,0.5268388446220332,0.5640875511461335,0.029411880202784842,0.15563585413252196,0.029411880202784887,0.21876741846510522,0.2569964266276531,Down,0.02500059604701619
2005-01-28,10.829999923706055,10.609999656677246,10.75,10.739999771118164,11825600.0,8.112527847290039,11.568000094095867,-0.2006511289265287,-0.08152313331527049,7.2625763805235195,8.303216134566323,26.294272225788347,34.30518436972331,-92.73742361947649,0.1509084716464198,0.5116039341114083,0.5520958437999725,0.0726257638052352,0.07331619701345062,0.07262576380523512,0.21663356571856868,0.25508844270564884,Down,0.0
2005-01-31,11.010000228881836,10.720000267028809,10.829999923706055,10.9399995803833,8212100.0,8.263601303100586,11.505333391825358,-0.21641280237336957,-0.10850106728308187,18.435750320599738,9.546504907133926,36.21460084908898,39.130777491191076,-81.56424967940026,0.14768598093924776,0.5060677115190894,0.5412331919318027,0.18435750320599736,0.08624685445201757,0.18435750320599736,0.3366073842036549,0.32773507865889584,Down,0.029409619764610845
2005-02-01,11.079999923706055,10.869999885559082,11.020000457763672,10.930000305175781,6815600.0,8.256047248840332,11.441333389282226,-0.22709142574780472,-0.13221913908588104,17.877131582017856,14.525152761047051,35.932504130754424,38.9766260927546,-82.12286841798215,0.14439492833903322,0.502316889236176,0.5316831219640483,0.17877131582017858,0.13802661095481084,0.17877131582017852,0.33319578144674455,0.32541441459916004,Down,0.0
2005-02-02,11.140000343322754,10.979999542236328,10.989999771118164,11.100000381469727,7782300.0,8.384459495544434,11.397333399454753,-0.21932363955055578,-0.14964003924336647,27.37434275055662,21.22907488439142,44.506509617475075,43.081922266891745,-72.62565724944338,0.14213233028939207,0.5050452920027066,0.5246686050678808,0.27374342750556624,0.2077498501446693,0.27374342750556624,0.4368875256433908,0.3872173783252204,Down,0.09259311587164226
2005-02-03,11.140000343322754,10.979999542236328,11.119999885559082,11.050000190734863,5072800.0,8.34669017791748,11.346666717529297,-0.2147223837918517,-0.16265650819164795,24.58103594606359,23.277503426212704,42.55244095633245,42.1830591122599,-75.4189640539364,0.13952691296643743,0.5066614640526028,0.5194275302358821,0.2458103594606359,0.22905425532076767,0.24581035946063592,0.4132555384621717,0.37368549059191203,Down,0.0
2005-02-04,11.319999694824219,11.010000228881836,11.050000190734863,11.319999694824219,8690600.0,8.550633430480957,11.310000038146972,-0.18715287310621598,-0.1675557811861798,39.66480744569251,30.54006204743759,54.9996115322394,48.439040978018234,-60.33519255430749,0.13764141350194745,0.516345140626145,0.5174548403697781,0.3966480744569251,0.3045875181721894,0.3966480744569251,0.5637883121264692,0.46786583810401766,Up,0.5
2005-02-07,11.920000076293945,11.460000038146973,11.479999542236328,11.760000228881836,11743300.0,8.8829927444458,11.309333356221517,-0.12835221627639015,-0.15971506818934697,64.2458433917561,42.83056226117075,68.12872764776971,56.66766762980211,-35.7541566082439,0.13760713092074273,0.5369986280798977,0.5206118996088009,0.642458433917561,0.43241321041600483,0.642458433917561,0.7225683539503436,0.5917432620227391,Up,0.597560918877176
2005-02-08,12.100000381469727,11.850000381469727,11.859999656677246,12.09000015258789,10767100.0,9.1322603225708,11.300000063578288,-0.05451837140241622,-0.1386757288000292,99.32884402568135,67.74649828771,74.61034574954161,61.61542533001391,-0.6711559743186513,0.13712718786134426,0.5629324606420103,0.5290833792853067,0.9932884402568135,0.6915480474941784,0.9932884402568135,0.8009553210720946,0.666229018153549,Up,1.0
2005-02-09,12.1899995803833,11.619999885559082,12.029999732971191,11.680000305175781,7613900.0,8.822566986083984,11.28333339691162,-0.028731540396247368,-0.1166868910925747,67.72156330164479,77.0987502396941,57.62387540767915,53.44967714599147,-32.278436698355215,0.1362701429474276,0.5719899783530675,0.5379371739934837,0.6772156330164479,0.7888148844016919,0.6772156330164478,0.5955254621548949,0.5432981947959982,Up,0.5
2005-02-10,11.829999923706055,11.420000076293945,11.760000228881836,11.760000228881836,5283400.0,8.8829927444458,11.290000089009602,-0.0018237684187685232,-0.09371426653549937,72.78484985664706,79.94508572799108,59.71189057017047,54.710897038621724,-27.21515014335295,0.13661296222074099,0.581441221942976,0.5471870899937014,0.7278484985664706,0.8184178133161033,0.7278484985664704,0.6207773627331132,0.562285162841293,Up,0.5
2005-02-11,12.0,11.600000381469727,11.779999732971191,11.920000076293945,5524200.0,9.003851890563965,11.316666730244954,0.03203338905233544,-0.06856473539838952,82.91142296665157,74.47261204164782,63.86623424449741,57.20804850887287,-17.08857703334842,0.13798423277526084,0.5933334084379827,0.557313536359686,0.8291142296665157,0.7615020877493555,0.8291142296665157,0.6710188912987806,0.5998783973335273,Up,1.0
