Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-01-25,43.9900016784668,43.45000076293945,43.95000076293945,43.810001373291016,227800.0,27.1081485748291,45.095333862304685,-0.2053524627946075,-0.04860424397361372,12.631607126126006,8.091305622383091,20.416246860869336,34.21201179738634,-87.368392873874,0.31818970001734004
2006-01-26,44.08000183105469,43.70000076293945,43.70000076293945,43.849998474121094,155100.0,27.132902145385742,44.98400039672852,-0.2524016215828553,-0.08936371949546205,14.035014924174485,10.004659951011336,22.57786109349786,35.004473483840826,-85.96498507582551,0.5
2006-01-27,43.810001373291016,43.5,43.75,43.7400016784668,166400.0,27.064830780029297,44.81933390299479,-0.2951617995279818,-0.13052333550196601,10.943440226521238,12.536687425607147,20.76799418752043,33.79869426303971,-89.05655977347877,0.5
2006-01-30,43.849998474121094,43.560001373291016,43.650001525878906,43.689998626708984,145500.0,27.033897399902344,44.67866719563802,-0.3292885436476496,-0.17027637713110275,9.999920527064509,11.659458559253315,19.921078915079846,33.23818511089199,-90.0000794729355,0.23749737740563429
2006-01-31,43.689998626708984,43.33000183105469,43.529998779296875,43.5,371600.0,26.91632652282715,44.512000528971356,-0.36743003084463055,-0.2097071078738083,6.88252418937598,9.275294980987146,16.871143331661173,31.125941901040918,-93.11747581062401,0.0
2006-02-01,44.0099983215332,43.470001220703125,43.470001220703125,43.900001525878906,134000.0,27.163837432861328,44.40733388264974,-0.3612167719592563,-0.2400090406908979,25.675691930187522,14.186045548875908,39.588409122962226,39.799592456991874,-74.32430806981247,0.5
2006-02-02,44.2599983215332,43.77000045776367,43.83000183105469,43.84000015258789,134100.0,27.126708984375,44.29800059000651,-0.3570188379730084,-0.26341100014732,23.720877416790717,18.75969784545131,37.78152592961577,39.006063824926926,-76.27912258320929,0.5
2006-02-03,44.04999923706055,43.43000030517578,43.72999954223633,43.5,286800.0,26.91632652282715,44.17133382161458,-0.3767837869026778,-0.28608555749839154,9.042469005539436,19.479679450839132,29.023960139670223,34.77496401145906,-90.95753099446057,0.5
2006-02-06,43.689998626708984,43.2400016784668,43.380001068115234,43.29999923706055,195800.0,26.792577743530273,44.05200042724609,-0.4039297902369441,-0.30965440404610206,3.2256807503071245,11.996342390878999,25.040612645895564,32.53901079045694,-96.77431924969288,0.5
2006-02-07,43.599998474121094,43.11000061035156,43.220001220703125,43.15999984741211,234900.0,26.705955505371094,43.93000030517578,-0.4317628804538032,-0.3340760993276423,2.512527172558687,4.926892309468321,22.516892160569157,31.03474896529518,-97.48747282744131,0.5
2006-02-08,43.38999938964844,42.560001373291016,43.29999923706055,42.7599983215332,237700.0,26.45844841003418,43.781333414713544,-0.48055801154324485,-0.36337248177076287,7.873904587403976,4.5373708367565,16.854553407788103,27.169940585802905,-92.12609541259603,0.5
2006-02-09,42.5099983215332,41.81999969482422,42.5099983215332,41.86000061035156,567200.0,26.066143035888672,43.5706667582194,-0.5851060597382087,-0.4077191973642521,1.3986331115651993,3.928354957175858,10.152694647469772,20.871892202328837,-98.6013668884348,0.5
2006-02-10,42.04999923706055,41.650001525878906,41.75,41.7599983215332,213100.0,26.00387191772461,43.39800008138021,-0.6683264389449448,-0.45984064568039074,4.150826062610032,4.474454587192973,9.655018903262501,20.308578836831458,-95.84917393738996,0.10526276163228429
2006-02-13,42.09000015258789,41.56999969482422,41.77000045776367,41.599998474121094,448200.0,25.904245376586914,43.217333221435545,-0.7386748556218805,-0.5156074876686887,1.1151968257164615,2.221551999963802,8.845641795655638,19.406132201677906,-98.88480317428353,0.0
2006-02-14,42.400001525878906,41.61000061035156,41.70000076293945,42.36000061035156,256100.0,26.37750244140625,43.1086664835612,-0.7247462383833039,-0.5574352378116118,29.368078767157282,11.54470055182783,37.75981131904506,34.33301159928493,-70.63192123284271,0.0
2006-02-15,42.619998931884766,42.25,42.349998474121094,42.4900016784668,230800.0,26.45844841003418,43.02066650390625,-0.6952038321116305,-0.5849889566716155,34.200834695894734,21.56137009625606,41.46514022774987,36.49952215652322,-65.79916530410527,0.5
2006-02-16,42.689998626708984,42.34000015258789,42.540000915527344,42.43000030517578,279200.0,26.42108917236328,42.9259999593099,-0.6689219557554651,-0.6017755564883855,31.97029923408214,31.846404232377953,40.17719746423947,35.910630109446885,-68.02970076591787,0.5
2006-02-17,40.5,37.150001525878906,40.5,38.25,3171100.0,23.81820297241211,42.55999984741211,-0.9741550176464457,-0.6762514487199976,15.471152881439048,27.21409560380521,11.3994041568902,16.245815968615915,-84.52884711856095,0.21559686004962605
2006-02-21,38.720001220703125,37.630001068115234,38.29999923706055,37.779998779296875,870400.0,23.525535583496094,42.16599985758464,-1.2396892231424417,-0.7889390036044865,8.860724857190224,18.76739232423704,10.420302803596499,15.23555744064106,-91.13927514280978,0.0
2006-02-22,39.220001220703125,37.70000076293945,37.75,38.869998931884766,1241300.0,24.204275131225586,41.85733311971028,-1.34664975119491,-0.9004811531225714,24.19125430629082,16.1743773483066,27.312293314444616,26.630651509643243,-75.80874569370918,0.0
2006-02-23,39.22999954223633,38.90999984741211,39.0,39.04999923706055,511800.0,24.316362380981445,41.533999633789065,-1.4007453000972845,-1.0005339825175141,27.536207846890164,20.19606233679031,29.86045881568485,28.34377817910203,-72.46379215310984,0.0
2006-02-24,39.54999923706055,39.0099983215332,39.0099983215332,39.54999923706055,679100.0,24.62771987915039,41.247999572753905,-1.3872789033673172,-1.0778829666874747,36.69722897701323,29.474897043397977,37.0159699650665,33.0220767705857,-63.30277102298677,0.031913512109603276
2006-02-27,40.349998474121094,39.599998474121094,39.599998474121094,39.9900016784668,565700.0,24.901702880859375,41.013999684651694,-1.3258189515907617,-1.1274701636681321,44.03103095051655,36.08815592480655,42.98742629185151,36.924754975457155,-55.96896904948345,0.3357147917450041
2006-02-28,39.970001220703125,39.29999923706055,39.880001068115234,39.52000045776367,475700.0,24.609039306640625,40.7619997660319,-1.3000504947097227,-1.1619862298764503,37.98076511604876,39.56967501452608,38.44507033799872,34.60521830896673,-62.01923488395124,0.0
2006-03-01,40.54999923706055,39.529998779296875,39.599998474121094,40.220001220703125,529900.0,25.044918060302734,40.565999857584636,-1.2092056258111157,-1.1714301090633834,55.4151859459318,45.808994004165605,47.993717534770774,40.590989976484295,-44.5848140540682,0.3571480472297911
2006-03-02,40.400001525878906,40.0,40.02000045776367,40.279998779296875,434000.0,25.082284927368164,40.40066655476888,-1.1194646198539075,-1.1610370112214883,56.49817493494698,49.96470866564241,48.78810378671859,41.08872161489179,-43.50182506505302,0.5
2006-03-03,40.310001373291016,39.95000076293945,40.04999923706055,40.06999969482422,275000.0,24.95151138305664,40.28133316040039,-1.0531493470549762,-1.139459478388186,52.70757575861905,54.873645546499176,45.92364317209676,39.83086489227399,-47.29242424138095,0.0
2006-03-06,40.31999969482422,39.650001525878906,40.02000045776367,40.2599983215332,385800.0,25.06983184814453,40.18133316040039,-0.9740346491752945,-1.1063745125456077,56.13715565281279,55.11430211545951,49.07939143467854,41.57361573132981,-43.86284434718721,0.0
2006-03-07,40.81999969482422,40.25,40.2599983215332,40.70000076293945,369900.0,25.34381675720215,40.121333312988284,-0.8658501794517122,-1.0582696459268286,64.07944214499025,57.641391185473935,56.014535996755306,45.509747761698975,-35.920557855009754,1.0
2006-03-08,40.58000183105469,40.06999969482422,40.58000183105469,40.34000015258789,317900.0,25.119653701782227,39.98666661580403,-0.7999410261697761,-1.0066039219754181,57.58123278134956,59.26594352638411,49.57020828799017,42.95966449165177,-42.41876721865044,1.0
2006-03-09,40.459999084472656,39.900001525878906,40.310001373291016,40.2599983215332,230100.0,25.06983184814453,39.837999725341795,-0.7455685760624178,-0.954396852792818,84.74109938174848,68.80059143602934,48.134465935789976,42.39119525278785,-15.258900618251516,1.0
2006-03-10,40.349998474121094,40.029998779296875,40.29999923706055,40.25,277700.0,25.063602447509766,39.692666371663414,-0.6952701570286806,-0.9025715136399906,82.13166331634855,74.81799849314878,47.93204487956937,42.3158317934083,-17.868336683651446,1.0
2006-03-13,40.31999969482422,39.900001525878906,40.150001525878906,40.150001525878906,259000.0,25.001333236694336,39.81933314005534,-0.65591634339048,-0.8532404795900884,78.52569236167744,81.79948501992475,45.69005192019869,41.52076885776198,-21.47430763832256,1.0
2006-03-14,40.279998779296875,39.849998474121094,40.04999923706055,40.130001068115234,193100.0,24.9888858795166,39.975999959309895,-0.6192042314056323,-0.8064332299531972,63.87441456375638,74.84392341392737,45.1967544492543,41.353412880063445,-36.12558543624362,1.0
2006-03-15,40.15999984741211,39.54999923706055,39.54999923706055,40.0,248700.0,24.907934188842773,40.05133336385091,-0.5937551778038284,-0.7638976195233236,54.69618383033251,65.69876358525536,41.77639337189877,40.218675720541086,-45.30381616966749,0.0
2006-03-16,40.20000076293945,39.68000030517578,39.900001525878906,40.0,250100.0,24.907934188842773,40.11466674804687,-0.5670500198217638,-0.7245280995830117,46.05266790309668,54.874422099061775,41.77639337189877,40.218675720541086,-53.94733209690332,0.3750039736783546
2006-03-17,40.040000915527344,39.650001525878906,39.70000076293945,40.029998779296875,309500.0,24.926603317260742,40.1466667175293,-0.5372720017457766,-0.6870768800155648,48.02627120983589,49.59170764775495,43.128191943395365,40.654486373087046,-51.97372879016411,0.5
2006-03-20,40.0,39.849998474121094,40.0,39.90999984741211,327600.0,24.85188102722168,40.14133326212565,-0.5173914522155485,-0.6531397944555616,29.457426234452903,41.17878844912841,38.91202938243429,39.416629931412906,-70.5425737655471,0.2083320087738818
2006-03-21,40.04999923706055,39.72999954223633,39.79999923706055,39.86000061035156,301900.0,24.820756912231445,40.16399993896484,-0.4999078673381092,-0.6224934090320712,24.4095481537773,33.964415199355294,37.14676452558023,38.88535593266684,-75.5904518462227,0.0
2006-03-22,40.04999923706055,39.849998474121094,39.95000076293945,39.97999954223633,448000.0,24.89548110961914,40.14799982706706,-0.47094038185829135,-0.5921828035973152,33.85827954211634,29.241751310115443,44.23080686005804,40.94272022057559,-66.14172045788365,0.5
2006-03-23,40.0099983215332,39.599998474121094,39.72999954223633,39.88999938964844,240300.0,24.839433670043945,40.12199986775716,-0.45005771586991017,-0.5637577860518342,26.77165590842327,28.346494534772233,40.26032313227398,39.85893761124692,-73.22834409157673,0.41935543414057885
2006-03-24,40.0,39.65999984741211,39.75,39.939998626708984,157100.0,24.87056541442871,40.11333312988281,-0.4245792467873457,-0.5359220781989366,30.708602289418273,30.44617924665256,43.544965976725585,40.79653720094761,-69.29139771058172,0.5
2006-03-27,39.95000076293945,39.41999816894531,39.7599983215332,39.630001068115234,155900.0,24.67752456665039,40.07133331298828,-0.4245081232995034,-0.51363928721905,18.103641051274632,25.194633083038656,31.154497629766354,36.950237456002526,-81.89635894872536,0.19565289502927372
2006-03-28,39.720001220703125,39.38999938964844,39.599998474121094,39.540000915527344,301900.0,24.621492385864258,39.99399998982747,-0.4267941997100593,-0.4962702697172518,14.018838192617311,20.94369384443667,28.415815355213866,35.89222717536185,-85.98116180738269,0.0
2006-03-29,39.9900016784668,39.45000076293945,39.45000076293945,39.77000045776367,156700.0,24.764705657958984,39.956000010172524,-0.4053739918224366,-0.4780910141382888,39.58348234508738,23.90198719632637,43.28126228665316,40.57507160746608,-60.41651765491262,0.21874925494122976
2006-03-30,39.91999816894531,39.58000183105469,39.70000076293945,39.86000061035156,159400.0,24.820756912231445,39.92933349609375,-0.3767926316832799,-0.457831337647287,50.53774908324241,34.71335654031562,48.19276477112455,42.34967678830804,-49.46225091675759,0.24242546845919982
2006-03-31,39.790000915527344,39.40999984741211,39.61000061035156,39.70000076293945,188300.0,24.721111297607422,39.89266688028972,-0.3628694156221357,-0.4388389532422568,34.83163886364805,41.65095676399254,40.85510953020976,40.059347358383675,-65.16836113635195,0.0
2006-04-03,40.2400016784668,39.380001068115234,39.45000076293945,40.029998779296875,233800.0,24.926603317260742,39.884666697184244,-0.3215010209289417,-0.4153713667795938,75.58107556643779,53.65015450444267,56.71369711266166,46.48741222836335,-24.418924433562214,1.0
2006-04-04,39.9900016784668,39.689998626708984,39.97999954223633,39.779998779296875,193400.0,24.77094078063965,39.86133321126302,-0.30536907613023345,-0.3933709086497218,46.511328755699864,52.308014395261814,45.848292402699094,42.7473300823519,-53.488671244300136,0.46610092781172213
2006-04-05,39.86000061035156,39.560001373291016,39.599998474121094,39.81999969482422,182300.0,24.795848846435547,39.84933319091797,-0.2860591423441008,-0.37190855538859763,51.16259470201025,57.75166634138255,47.71805470188126,43.530176922290025,-48.83740529798975,0.5
2006-04-06,39.79999923706055,38.939998626708984,39.79999923706055,39.22999954223633,193700.0,24.428449630737305,39.79799982706706,-0.3147358828338369,-0.3604740208776455,22.307710365388452,39.99387794103277,29.93304456482865,35.76272553266307,-77.69228963461154,0.2905400877378381
2006-04-07,39.36000061035156,38.75,39.29999923706055,38.79999923706055,196200.0,24.160688400268555,39.715999857584634,-0.36791869949555434,-0.36196295660122735,3.3556497138980275,25.608651593765497,22.729771409871773,31.36937992329561,-96.64435028610197,0.0
2006-04-10,39.70000076293945,39.11000061035156,39.349998474121094,39.540000915527344,264800.0,24.621492385864258,39.69133326212565,-0.34636186982866946,-0.3588427392467158,53.02013594644069,26.227832008575646,47.901574302693525,44.09703092393775,-46.97986405355931,0.5
2006-04-11,39.79999923706055,39.060001373291016,39.7400016784668,39.310001373291016,239300.0,24.4782772064209,39.654666646321616,-0.34387301383126356,-0.35584879416362536,37.583942446779915,31.319909369039465,42.84096898997363,41.51973739300135,-62.416057553220085,0.5
2006-04-12,39.349998474121094,38.90999984741211,39.310001373291016,38.970001220703125,188100.0,24.26654815673828,39.58733342488607,-0.3651267939390834,-0.357704394118717,14.765165964746092,35.123081452655484,36.23830127731423,37.98539957809626,-85.23483403525391,0.0
2006-04-13,39.41999816894531,39.0,39.0,39.20000076293945,144200.0,24.409772872924805,39.541333516438804,-0.3592700850253365,-0.35801753230004096,30.201359464406867,27.51682262531088,43.15284518446948,41.60657804230213,-69.79864053559314,0.38888653414148266
2006-04-17,39.25,38.93000030517578,39.220001220703125,39.060001373291016,133800.0,24.322593688964844,39.48266703287761,-0.3617552919164453,-0.3587650842233219,20.805437857627467,21.923987762260065,40.067248628841405,40.07270813762321,-79.19456214237253,0.0
2006-04-18,39.31999969482422,39.060001373291016,39.060001373291016,39.2400016784668,307400.0,24.434680938720703,39.45666707356771,-0.3452208251998172,-0.356056232418621,32.88598164339021,27.964259655141436,45.87274789244683,42.98316659235999,-67.11401835660979,0.22728533777222915
2006-04-19,39.45000076293945,39.16999816894531,39.20000076293945,39.29999923706055,261500.0,24.47203826904297,39.44066696166992,-0.32354620044627325,-0.3495542260241515,36.91265889220292,30.20135946440679,47.837644400954005,43.96013131408783,-63.08734110779708,0.3437522351763107
2006-04-20,39.290000915527344,39.040000915527344,39.150001525878906,39.189998626708984,248500.0,24.403549194335938,39.402000172932944,-0.31165249811247264,-0.34197388044181576,29.530075909829876,33.10957214847426,44.390775693616995,42.52156070260209,-70.46992409017012,0.029407144780540347
2006-04-21,39.400001525878906,39.189998626708984,39.209999084472656,39.349998474121094,298700.0,24.503170013427734,39.36800003051758,-0.28601895434670155,-0.33078289522279297,40.26830860610095,35.570347802711176,50.44941383649041,45.32425708263389,-59.73169139389905,0.5
2006-04-24,39.2599983215332,39.08000183105469,39.15999984741211,39.18000030517578,239000.0,24.397323608398438,39.333333333333336,-0.27623732579255744,-0.3198737813367459,34.67739702638598,34.82526051410553,44.446803212292146,42.929109265320754,-65.32260297361402,0.0
2006-04-25,39.45000076293945,39.099998474121094,39.18000030517578,39.31999969482422,259000.0,24.484500885009766,39.28600006103515,-0.25425761050561135,-0.306750547170519,51.35129562169221,42.09900041805964,50.14598931439342,45.484111608609,-48.64870437830779,0.0
2006-04-26,39.540000915527344,39.31999969482422,39.31999969482422,39.45000076293945,211400.0,24.56545639038086,39.264000193277994,-0.22376905764760835,-0.29015424926593686,66.66678776825516,50.898493472111035,55.1325668450001,47.82017555701116,-33.333212231744845,1.0
2006-04-27,39.5,39.130001068115234,39.20000076293945,39.33000183105469,195600.0,24.490724563598633,39.23133366902669,-0.20690450444599406,-0.27350430030194833,55.23830976090913,57.75213105028542,49.771397139535345,45.866413985441774,-44.76169023909087,0.6296359089560463
2006-04-28,39.2599983215332,39.0099983215332,39.099998474121094,39.2599983215332,248000.0,24.447134017944336,39.233333587646484,-0.1969179748687111,-0.2581870352153009,39.32569821866374,53.74359858260927,46.68189138511525,44.71858917755363,-60.67430178133626,0.5
2006-05-01,39.97999954223633,39.11000061035156,39.119998931884766,39.529998779296875,211600.0,24.615259170532227,39.28200022379557,-0.165311193243042,-0.23961186682084912,57.943841936012895,50.83594997186185,58.323057867399115,49.92383509033726,-42.056158063987105,0.5
2006-05-02,40.0099983215332,39.36000061035156,39.470001220703125,39.880001068115234,182700.0,24.833202362060547,39.304666900634764,-0.11074374649960106,-0.2138382427565995,88.18205147767705,61.81719721078449,68.66862661457347,55.74151407842669,-11.817948522322945,0.5365885428781436
2006-05-03,39.95000076293945,39.709999084472656,39.95000076293945,39.849998474121094,281200.0,24.81451988220215,39.34066670735677,-0.06912280573433804,-0.1848951553521472,85.18517210320894,77.1036885056329,67.0052071151118,55.150038096989896,-14.814827896791057,0.5
2006-05-04,40.4900016784668,39.83000183105469,39.84000015258789,40.2599983215332,212100.0,25.06983184814453,39.426666514078775,-0.003019541743107368,-0.14852003263033925,85.25620804753696,86.20781054280758,76.19771112647436,61.20780164709633,-14.743791952463045,0.5
2006-05-05,40.869998931884766,40.349998474121094,40.349998474121094,40.79999923706055,172300.0,25.406095504760742,39.53333307902018,0.09188217164528112,-0.10043959177521516,96.23657678203729,88.89265231092766,83.3329066681445,67.44468504708453,-3.763423217962706,0.5
2006-05-08,41.2400016784668,40.79999923706055,40.79999923706055,41.15999984741211,253400.0,25.630260467529297,39.67333297729492,0.1939062730272596,-0.041570418814720206,96.41247934421519,92.63508805792974,86.48417419595776,70.81364965617958,-3.587520655784817,1.0
2006-05-09,41.29999923706055,40.86000061035156,41.029998779296875,40.93000030517578,169500.0,25.48703384399414,39.78599955240885,0.2532823858629172,0.017400142120807288,83.842847861938,92.16396799606342,75.80163479800844,66.10681240482084,-16.157152138062003,1.0
2006-05-10,40.970001220703125,40.619998931884766,40.79999923706055,40.689998626708984,230500.0,25.337596893310547,39.878666178385416,0.2777702903907979,0.06947417177480544,73.36242941147074,84.53925220587456,65.89305124699085,61.51223372797119,-26.63757058852926,1.0
2006-05-11,40.47999954223633,40.25,40.47999954223633,40.349998474121094,160600.0,25.29996681213379,39.95599950154622,0.2666679778869252,0.10891293299722941,58.51526711199214,71.90684812846689,54.1863502485168,55.61509093067113,-41.48473288800786,0.6477246126769721
2006-05-12,40.41999816894531,40.099998474121094,40.20000076293945,40.220001220703125,324400.0,25.218454360961914,40.013999684651694,0.244560482314796,0.13604244286074274,52.8385334243974,61.572076649286686,50.20743408347033,53.50306822774661,-47.1614665756026,0.5
2006-05-15,40.72999954223633,40.150001525878906,40.150001525878906,40.65999984741211,221700.0,25.49434471130371,40.112666320800784,0.2595523864066962,0.16074443156993345,72.05243957288734,61.13541336975888,61.399929411405886,59.15671216451148,-27.94756042711266,0.6100006103515625
2006-05-16,41.20000076293945,40.47999954223633,40.5099983215332,41.04999923706055,174400.0,25.738876342773438,40.22799962361653,0.29945138067963484,0.18848582139187375,89.08297379687161,71.32464893138538,68.68010845655317,63.404204811924316,-10.917026203128383,1.0
2006-05-17,40.939998626708984,40.439998626708984,40.81999969482422,40.54999923706055,242200.0,25.425371170043945,40.30133285522461,0.28741268524471053,0.20827119416244114,67.24892139061485,76.1281115867912,53.56834744181513,55.44347084155833,-32.751078609385154,0.625
2006-05-18,40.65999984741211,40.33000183105469,40.5099983215332,40.459999084472656,216700.0,25.368934631347656,40.37666600545247,0.2675258013186621,0.22012211559368539,61.64380459680018,72.65856659476215,51.20245539961165,54.126124683293064,-38.35619540319982,0.5
2006-05-19,40.83000183105469,40.41999816894531,40.66999816894531,40.81999969482422,263500.0,25.594669342041016,40.480666097005205,0.2776141796801994,0.23162052841098824,75.2577380402274,68.05015467588076,59.54129202744758,58.38543723397154,-24.742261959772613,0.8974343926367166
2006-05-22,41.099998474121094,40.599998474121094,40.720001220703125,40.900001525878906,191000.0,25.644834518432617,40.571999613444014,0.2887363979144908,0.24304370231168876,74.84291366069351,70.58148543257364,61.257759992796046,59.290036368574675,-25.157086339306492,0.9062504967018994
2006-05-23,40.9900016784668,40.5099983215332,40.9900016784668,40.5099983215332,204900.0,25.400285720825195,40.613999430338545,0.2630485765500765,0.24704467715936634,46.258346286891694,65.45299932927082,49.350092439824714,53.21689619878466,-53.741653713108306,0.5
2006-05-24,41.099998474121094,40.380001068115234,40.5099983215332,40.9900016784668,167000.0,25.70125961303711,40.68999964396159,0.27821595208491345,0.25327893214447583,74.16688654143871,65.08938216300793,60.40248715635346,58.80922087598945,-25.83311345856129,1.0
2006-05-25,41.119998931884766,40.529998779296875,41.0,40.65999984741211,202600.0,25.49434471130371,40.71666641235352,0.26060373896300604,0.2547438935081819,46.666751437663116,55.69732808866447,51.40533988989512,54.02759351239218,-53.333248562336884,0.5
2006-05-26,41.02000045776367,40.70000076293945,40.849998474121094,40.95000076293945,84600.0,25.67616844177246,40.72666651407878,0.26696912947694074,0.25718894070193365,70.83347903348348,63.88903900419507,57.84327610886061,57.3123294445574,-29.166520966516515,0.6688324556232073
2006-05-30,41.0,40.599998474121094,40.599998474121094,40.689998626708984,135800.0,25.513158798217773,40.695333099365236,0.2481729644027908,0.25538574544210507,53.63626590465358,57.04549879193336,50.803254498315916,53.613696725314796,-46.36373409534642,0.5
2006-05-31,41.5,40.63999938964844,40.68000030517578,41.459999084472656,255200.0,25.99596405029297,40.73066635131836,0.2920429802557294,0.26271719240482994,97.14279486215334,73.87084660009677,65.36697635486084,61.53138573188137,-2.8572051378466603,0.5
2006-06-01,41.66999816894531,41.33000183105469,41.41999816894531,41.66999816894531,218000.0,26.127613067626953,40.795999654134114,0.3398380138846875,0.2781413567008015,100.0,83.59302025560227,68.34828196862311,63.36784880723166,-0.0,1.0
2006-06-02,41.939998626708984,41.29999923706055,41.79999923706055,41.61000061035156,292800.0,26.090007781982422,40.87999979654948,0.36862533739409287,0.29623815283945976,81.5643267687757,92.90237387697631,66.44185230576167,62.450545924836284,-18.435673231224307,1.0
2006-06-05,41.630001068115234,41.040000915527344,41.52000045776367,41.20000076293945,268700.0,25.832931518554688,40.945333099365236,0.3542721091546923,0.3078449441025063,54.03730828738707,78.53387835205423,54.35462716209853,56.43810256072814,-45.96269171261293,1.0
2006-06-06,41.25,40.650001525878906,40.91999816894531,40.84000015258789,223600.0,25.607213973999023,40.957333119710285,0.31027141601423835,0.30833023848485275,31.676977426898645,55.759537494353786,45.816325951856065,51.728851733549966,-68.32302257310135,0.5
2006-06-07,41.47999954223633,40.86000061035156,40.869998931884766,41.18000030517578,276200.0,25.820390701293945,40.965999857584634,0.299384601184542,0.30654111102479065,52.795041357561054,46.16977569061557,53.81092801967517,55.50501722837102,-47.204958642438946,1.0
2006-06-08,41.20000076293945,40.540000915527344,41.099998474121094,40.95000076293945,304500.0,25.67616844177246,40.99266662597656,0.26909571324859627,0.2990520314695518,36.53849915880903,40.33683931442289,48.19843298646098,52.51235678764675,-63.46150084119097,1.0
2006-06-09,41.40999984741211,40.81999969482422,41.0,40.939998626708984,176700.0,25.669898986816406,41.02466659545898,0.24150059401829793,0.28754174397930105,35.897335576509256,41.74362536429309,47.944722231275406,52.38009269990053,-64.10266442349075,1.0
2006-06-12,41.5,40.52000045776367,41.04999923706055,40.599998474121094,253000.0,25.45672035217285,41.00999984741211,0.1900058235428972,0.2680345598920203,14.102419891232051,28.846084875516755,39.664514407942704,47.958142805824096,-85.89758010876795,0.5
2006-06-13,40.849998474121094,39.959999084472656,40.5,40.150001525878906,256000.0,25.1745662689209,40.95999984741211,0.11159841691699768,0.23674733129701578,9.596085117860687,19.86528019520064,31.313954550703315,42.8072763443177,-90.40391488213932,0.5
2006-06-14,40.400001525878906,39.880001068115234,40.16999816894531,40.130001068115234,172500.0,25.16203498840332,40.93466669718425,0.047300857637303295,0.19885803656507328,12.135936712986283,11.944813907359647,30.975801614591276,42.5883370734016,-87.86406328701372,0.044118637031718075
2006-06-15,40.34000015258789,39.91999816894531,40.220001220703125,40.06999969482422,298900.0,25.124401092529297,40.87333323160807,-0.008400198444206808,0.15740638956321729,9.223245237178158,10.318422356008348,29.84768513173519,41.896051778104514,-90.77675476282184,0.0
2006-06-16,40.9900016784668,40.099998474121094,40.189998626708984,40.75,234100.0,25.550769805908203,40.8793332417806,0.002300140348616253,0.12638513972029708,42.233007910876715,21.197396620347025,52.64883559372351,51.51512637407964,-57.766992089123285,0.05882356823425678
2006-06-19,41.15999984741211,40.369998931884766,40.709999084472656,40.40999984741211,244100.0,25.337589263916016,40.84333318074544,-0.016465135052605717,0.09781508476571651,25.728126574027435,25.72812657402741,44.25770568949841,47.298815708006565,-74.27187342597256,0.0
2006-06-20,44.439998626708984,42.25,42.25,43.29999923706055,1446300.0,27.149658203125,41.01733322143555,0.19956162481927464,0.11816439277642816,75.0,47.653711494968015,78.39872516078695,69.87136505886633,-25.0,0.5
2006-06-21,44.779998779296875,43.41999816894531,43.41999816894531,44.33000183105469,903400.0,27.795480728149414,41.208666737874346,0.4487046023045238,0.18427243468204732,90.81638452166399,63.84817036523044,82.78331148229216,74.12504736525982,-9.183615478336012,0.9500076295109483
2006-06-22,44.779998779296875,44.150001525878906,44.22999954223633,44.34000015258789,406400.0,27.80174446105957,41.38666687011719,0.6395862359289168,0.2753351949314213,91.02043199520438,85.61227217228941,82.82279694773703,74.16318011445908,-8.979568004795622,0.6020397041650447
2006-06-23,44.25,43.77000045776367,44.2400016784668,44.2400016784668,502600.0,27.73905372619629,41.5620002746582,0.7738715550958588,0.3750424669643088,88.97964585579659,90.27215412422161,80.66415170983136,73.00435400032728,-11.02035414420341,0.5
2006-06-26,44.86000061035156,44.31999969482422,44.31999969482422,44.72999954223633,437000.0,28.046283721923828,41.797333526611325,0.9093499503553275,0.4819039636425126,97.38953654487976,92.46320479862686,83.17154887442376,75.06071528853617,-2.610463455120236,0.5
2006-06-27,45.709999084472656,44.650001525878906,44.650001525878906,45.2400016784668,737900.0,28.36606216430664,42.090666961669925,1.04581496092338,0.5946861630986862,91.93829217973708,92.76915819347109,85.46094379143061,77.02258164049194,-8.061707820262919,0.9883740529798974
2006-06-28,45.29999923706055,44.650001525878906,45.29999923706055,44.81999969482422,306600.0,28.10271453857422,42.333333587646486,1.1073094410388578,0.6972108186867205,84.73413906571948,91.35398926344538,75.58178735939323,71.99940595001252,-15.26586093428053,0.6090900894027563
2006-06-29,45.25,44.630001068115234,44.970001220703125,45.25,305600.0,28.372333526611328,42.62000020345052,1.1771719846642625,0.7932030518822291,92.10979003454167,89.59407375999935,78.544293200582,73.87774128762798,-7.89020996545833,1.0
2006-06-30,45.29999923706055,44.279998779296875,45.25,44.70000076293945,492800.0,28.027481079101562,42.87066701253255,1.1746179474011171,0.8694860309860069,82.67583764695259,86.50658891573785,66.50409010435442,67.62867977337763,-17.32416235304741,0.5
2006-07-03,45.0,44.72999954223633,44.95000076293945,44.79999923706055,165600.0,28.090179443359375,43.15066706339518,1.1672080477954765,0.9290304343479008,84.39107792388793,86.392235201794,67.55894382132738,68.1560840286206,-15.60892207611207,0.5
2006-07-05,46.47999954223633,45.33000183105469,45.599998474121094,46.189998626708984,634800.0,28.96171760559082,43.55333353678385,1.2589841968764617,0.995021186853613,95.57925526192601,87.5487236109221,78.52585565359095,74.39967698974625,-4.420744738073985,1.0
