Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-09,15.602499961853027,15.069999694824219,15.479999542236328,15.454999923706055,957200.0,15.454999923706055,14.496333185831705,0.5542808645690602,0.4184430912675715,86.3509641762043,86.59676816638746,70.01907848900132,64.46847694002676,-13.649035823795705,0.321018880613146,0.6645995133462733,0.6394522992781018,0.863509641762043,0.8706620007282789,0.863509641762043,0.6850361151394809,0.6629200944127056,Up,0.5
2005-11-10,16.1875,15.164999961853027,15.46500015258789,16.045000076293945,1983200.0,16.045000076293945,14.69033317565918,0.6104897272564536,0.456852418465348,95.33933183843774,89.04100848595215,77.73170319434485,68.84518457138297,-4.660668161562261,0.3274911921581485,0.6794904459046907,0.6510186700312665,0.9533933183843775,0.8959509222440397,0.9533933183843775,0.7799401453420939,0.7299897355182978,Up,0.5486108167676853
2005-11-11,16.467500686645508,15.9399995803833,16.184999465942383,16.207500457763672,1293600.0,16.207500457763672,14.868999862670899,0.6605338554889908,0.49758870587007664,92.20973230545118,91.30000944003105,79.43190452535552,69.94333405351324,-7.790267694548813,0.33345194742458784,0.692748208165421,0.6632857686139733,0.9220973230545119,0.9193232958091335,0.9220973230545119,0.8008611631062498,0.7468180224066194,Up,1.0
2005-11-14,16.4375,15.842499732971191,16.25,16.02750015258789,1621600.0,16.02750015258789,14.978999900817872,0.6778557680197466,0.5336421183000107,86.81646565930102,91.45517660106329,72.29832910506187,67.1210634818876,-13.183534340698984,0.3371218162605733,0.6973371540886436,0.674142692322481,0.8681646565930101,0.9209287067524676,0.8681646565930101,0.7130823481107377,0.7035689205050718,Up,1.0
2005-11-15,16.107500076293945,15.662500381469727,15.927499771118164,15.772500038146973,2265200.0,15.772500038146973,15.080499903361003,0.6633603254876483,0.5595857597375383,79.17601410209042,86.06740402228085,62.953973601534074,63.228657806632484,-20.823985897909576,0.34050810323338154,0.6934970006532263,0.6819552159318761,0.7917601410209042,0.8651850236133797,0.7917601410209042,0.5980998316768261,0.6439208302816369,Up,0.5
2005-11-16,16.1200008392334,15.677499771118164,15.792499542236328,16.024999618530273,798800.0,16.024999618530273,15.179333241780599,0.6645862521277834,0.5805858582155874,86.74154330337868,84.24467435492333,67.76671701504759,65.37014234592766,-13.258456696621321,0.34380542380465146,0.6938217748978387,0.6882790685627587,0.8674154330337868,0.8463264575659697,0.8674154330337868,0.6573207537005653,0.676737415619597,Up,0.5
2005-11-17,16.892499923706055,15.9975004196167,16.084999084472656,16.842500686645508,2696000.0,16.842500686645508,15.401499938964843,0.7231868638646173,0.6091060593453934,98.51192731638574,88.14316157395159,78.37723789527854,71.21511306943934,-1.4880726836142557,0.3512174452195979,0.7093463330464046,0.6968674829997931,0.9851192731638574,0.8866615001242073,0.9851192731638574,0.7878834651709196,0.7663070468853588,Up,0.5
2005-11-18,17.272499084472656,16.512500762939453,17.020000457763672,17.077499389648438,2032000.0,17.077499389648438,15.639499918619792,0.7796039135933217,0.6432056301949791,94.4245968663307,93.22602249536503,80.52699353775928,72.64446341728423,-5.575403133669303,0.35915770345054415,0.724292418814538,0.7071360377427397,0.944245968663307,0.9392504660651851,0.944245968663307,0.8143362594162922,0.7882107294976707,Up,0.5
2005-11-21,17.8125,16.947500228881836,17.087499618530273,17.782499313354492,1944800.0,17.782499313354492,15.90066655476888,0.8711602408894432,0.688796552333872,99.19891354973889,97.37847924415178,85.55388397906907,76.42635587374446,-0.8010864502611081,0.36787085769256467,0.7485476524179161,0.7208650339764364,0.9919891354973889,0.9822131616631211,0.9919891354973889,0.8761922657038483,0.8461652905785843,Up,1.0
2005-11-22,17.825000762939453,17.315000534057617,17.802499771118164,17.467500686645508,2119200.0,17.467500686645508,16.111666615804037,0.9078365585430213,0.732604553575702,87.02359572809458,93.54903538138804,75.40675780979836,71.65939746358995,-12.976404271905423,0.3749103329639219,0.7582639951183175,0.7340571313466668,0.8702359572809457,0.9425924645822009,0.8702359572809457,0.751331637159198,0.7731153597484375,Up,0.9134645010783926
2005-11-23,17.52750015258789,17.2549991607666,17.44499969482422,17.360000610351562,938400.0,17.360000610351562,16.23550001780192,0.917650344824219,0.7696137118254055,83.12159810137537,89.78136912640292,72.00642458771453,70.05351795767737,-16.87840189862463,0.3790417164661613,0.7608638774619397,0.7452018630253667,0.8312159810137537,0.9036109391334807,0.8312159810137537,0.7094904560909668,0.7485065050585007,Up,0.9106533759461379
2005-11-25,17.5625,17.15250015258789,17.354999542236328,17.489999771118164,360000.0,17.489999771118164,16.379000027974445,0.9252519583537282,0.8007413611310702,87.84025909469169,85.99515097472052,73.68083488022539,70.90271549033811,-12.159740905308311,0.38382922585404095,0.7628777078258916,0.7545754698758572,0.8784025909469169,0.864437469604716,0.8784025909469169,0.73009411451375,0.7615197969072096,Up,0.9948981577834235
2005-11-28,17.5625,16.677499771118164,17.5625,16.762500762939453,1966400.0,16.762500762939453,16.478166770935058,0.8626293477011036,0.8131189584450769,61.43377175795859,77.46520965134187,52.9880104303129,60.55408461782554,-38.56622824204141,0.3871376696117703,0.746287635953304,0.7583027905558055,0.6143377175795859,0.7761838658431246,0.6143377175795859,0.47546841812646656,0.6029350759217242,Up,0.5
2005-11-29,17.75,17.36750030517578,17.387500762939453,17.497499465942383,3004400.0,17.497499465942383,16.61400006612142,0.8623678900404919,0.8229687447641599,88.11248021689073,79.12883702318032,64.6799690048702,65.95977642925305,-11.887519783109274,0.3916693987392422,0.7462183702146837,0.7612689003191799,0.8811248021689073,0.7933963067398475,0.8811248021689073,0.6193382461136514,0.6857730994447934,Up,0.5
2005-11-30,18.25,17.447500228881836,17.5,17.77750015258789,1781600.0,17.77750015258789,16.77266674041748,0.874671727101024,0.8333093412315328,84.68395975463521,78.0767372431615,68.19546786396077,67.77171569520706,-15.316040245364787,0.3969629049335817,0.7494779203837931,0.7643828099155299,0.8468395975463521,0.7825109332556298,0.8468395975463521,0.6625965430808604,0.7135396597244912,Up,0.5
2005-12-01,18.829999923706055,17.704999923706055,17.979999542236328,18.80500030517578,2196400.0,18.80500030517578,16.99600009918213,0.956309540640838,0.857909381113394,99.21074594654485,90.66906197269026,77.69861278101274,73.37292899334453,-0.7892540534551468,0.40441384901663086,0.7711055270905673,0.7717907288397831,0.9921074594654484,0.9127953039196163,0.9921074594654484,0.7795329670200226,0.7993738979931189,Up,0.5625002709298746
2005-12-02,18.975000381469727,18.184999465942383,18.950000762939453,18.75,1831600.0,18.75,17.1763334274292,1.0049851874101456,0.8873245423727443,93.2075356537441,92.36741378497472,76.2753260279095,72.64511694639646,-6.792464346255896,0.41043020748860914,0.7840007492783964,0.7806486465829886,0.932075356537441,0.9303670154011865,0.932075356537441,0.762019389714763,0.7882207443231288,Up,0.5
2005-12-05,19.56999969482422,18.975000381469727,19.0,19.190000534057617,1860600.0,19.190000534057617,17.375166765848796,1.066768312949442,0.923213296488084,90.27513173277102,94.23113777768664,79.73925819199886,74.79877990587555,-9.724868267228986,0.4170637712992516,0.8003684235501662,0.7914559860042117,0.9027513173277102,0.9496497223434917,0.9027513173277102,0.8046431572750823,0.8212239544804203,Up,1.0
2005-12-06,19.520000457763672,18.864999771118164,19.395000457763672,18.940000534057617,1109800.0,18.940000534057617,17.569333457946776,1.08307397184414,0.9551854315592953,83.8150501447723,89.0992391770958,72.7028037572402,71.36102096978495,-16.184949855227703,0.42354164443748366,0.8046881421018808,0.8010838965921716,0.838150501447723,0.8965533962996197,0.838150501447723,0.7180594183135609,0.7685429719996022,Up,0.9959348710990502
2005-12-07,19.19499969482422,18.75,18.9950008392334,18.950000762939453,776800.0,18.950000762939453,17.78116683959961,1.0843040764517546,0.9810091605377872,82.64523281537262,85.5784715643053,72.81475570391181,71.41761023538209,-17.35476718462738,0.4306089213116105,0.8050140231796329,0.8088603104318748,0.8264523281537263,0.8601263661412478,0.8264523281537263,0.7194369896766278,0.7694101584908445,Up,1.0
2005-12-08,19.024999618530273,17.579999923706055,19.024999618530273,17.719999313354492,3472800.0,17.719999313354492,17.894166819254558,0.9747913182620991,0.9797655920826497,39.49301626315494,68.65109974109994,45.838311974577756,56.60283473765964,-60.50698373684506,0.43437887549334103,0.7760017461378813,0.8084858291571835,0.3949301626315494,0.6849901595748739,0.3949301626315494,0.38749120879686516,0.5423852440155152,Down,0.0
2005-12-09,18.479999542236328,17.579999923706055,17.674999237060547,18.3799991607666,1591800.0,18.3799991607666,17.996666717529298,0.9305315517408417,0.9699187840142882,58.85909886099797,60.33244931317517,56.03496658771999,61.2480535611139,-41.14090113900203,0.4377985214198957,0.7642763852818047,0.8055206162476349,0.5885909886099797,0.5989226415387154,0.5885909886099797,0.5129612860198384,0.6135696103446587,Up,1.0
2005-12-12,18.8700008392334,18.2450008392334,18.565000534057617,18.290000915527344,1352000.0,18.290000915527344,18.07750015258789,0.8780714011229627,0.9515493074360233,55.74766419848823,51.36659310754703,54.40550050956252,60.300205991175496,-44.25233580151177,0.4404953214321906,0.7503785669039486,0.7999889344362939,0.5574766419848823,0.5061589177383864,0.5574766419848823,0.49291066722226495,0.5990445833853236,Up,0.6931335390761221
2005-12-13,18.34000015258789,17.260000228881836,18.274999618530273,17.84000015258789,2630400.0,17.84000015258789,18.081333541870116,0.7910661350660178,0.9194526729620222,40.190161180030636,51.5989747465056,46.51498947491033,55.661813913935156,-59.809838819969364,0.44062321262295767,0.727329006974466,0.7903235327919611,0.40190161180030637,0.5085632152954996,0.40190161180030637,0.3958177415120507,0.527964831633404,Up,0.5
2005-12-14,19.094999313354492,17.399999618530273,17.524999618530273,19.0049991607666,3258800.0,19.0049991607666,18.183833440144856,0.8068190111950067,0.8969259406086191,80.4667053081992,58.80151022890601,62.80720725510161,63.49143006313726,-19.53329469180081,0.44404285854951236,0.7315022815226894,0.7835399581431489,0.8046670530819919,0.58308303770042,0.8046670530819919,0.5962938682977311,0.6479476107798401,Up,0.9565206574560894
2005-12-15,19.100000381469727,18.290000915527344,18.9950008392334,18.795000076293945,1341400.0,18.795000076293945,18.279500071207682,0.7932144257982152,0.8761836376465384,73.20658119370684,64.62114922731222,59.02600304825948,61.38708905636765,-26.79341880629316,0.4472345300606813,0.7278981352378672,0.7772937366173582,0.7320658119370684,0.6432949541403575,0.7320658119370684,0.5497660607149546,0.6157002211948785,Up,0.7472532079094198
2005-12-16,19.46500015258789,18.700000762939453,18.84000015258789,19.024999618530273,2142600.0,19.024999618530273,18.38183339436849,0.7918636237896202,0.8593196348751547,76.40691764958447,76.69340138383016,61.95284453621097,62.83978099868897,-23.59308235041553,0.45064861863625894,0.727540278831456,0.7722154047988432,0.7640691764958447,0.7681984813675936,0.7640691764958447,0.5857809147475075,0.6379615955920268,Up,1.0
2005-12-19,19.1200008392334,18.43000030517578,19.059999465942383,18.56999969482422,1129000.0,18.56999969482422,18.50233332316081,0.74548492603817,0.8365526931077578,56.709946701565926,68.77448184828575,53.184682196825,58.17683773900636,-43.290053298434074,0.4546687893640414,0.7152535676733781,0.7653594948256879,0.5670994670156593,0.6862667118026133,0.5670994670156593,0.4778884688850798,0.5665056160602746,Up,0.5
2005-12-20,19.0,18.375,18.604999542236328,18.829999923706055,911800.0,18.829999923706055,18.591166687011718,0.7213935437663253,0.8135208632394714,67.96537046746566,67.02741160620536,57.22101529806227,60.00324375545262,-32.03462953253434,0.4576324864598246,0.7088712441126925,0.7584238179259416,0.6796537046746566,0.668190943278199,0.6796537046746566,0.5275556435736434,0.5944938680418645,Up,0.5
2005-12-21,19.899999618530273,18.834999084472656,18.834999084472656,19.71500015258789,1787200.0,19.71500015258789,18.720333353678384,0.764895828974101,0.8037958563863973,92.99244285177586,72.55592000693584,68.13211842497722,65.5223905379093,-7.0075571482241426,0.461941800644014,0.7203959319322757,0.7554952835556172,0.9299244285177586,0.7253907259371304,0.9299244285177586,0.6618170267293843,0.6790705007729272,Up,0.5
2005-12-22,20.0,19.625,19.625,19.950000762939453,1226200.0,19.950000762939453,18.7966667175293,0.8090085418112345,0.8048383934713648,98.1752101738263,86.37767449768928,70.46577110897816,66.8312313041275,-1.8247898261736981,0.46448846733487575,0.7320823351153437,0.7558092273637597,0.981752101738263,0.8683951849213557,0.981752101738263,0.6905326784388978,0.6991274677555311,Up,1.0
2005-12-23,20.0049991607666,19.325000762939453,20.0049991607666,19.729999542236328,523800.0,19.729999542236328,18.862000020345054,0.8168003585732144,0.8072307864917349,89.98179506243181,93.71648269601134,65.24724239411283,64.3676980494414,-10.018204937568182,0.46666814523312516,0.7341465543925684,0.7565296592661046,0.8998179506243181,0.9443249300700003,0.8998179506243181,0.6263185586431229,0.6613757362805438,Up,1.0
2005-12-27,19.81999969482422,19.225000381469727,19.729999542236328,19.31999969482422,656200.0,19.31999969482422,18.870666631062825,0.7808902515875644,0.8019626795109008,75.04554708616772,87.73418410747529,56.19828891389515,59.93372047444144,-24.954452913832277,0.4669572844472795,0.7246331973217661,0.754943250886861,0.7504554708616772,0.8824300835287738,0.7504554708616772,0.5149709711229329,0.5934284778219429,Up,1.0
2005-12-28,19.575000762939453,19.0,19.55500030517578,19.059999465942383,1102800.0,19.059999465942383,18.878666559855144,0.7231157591775741,0.7861932954442356,65.57376821362313,76.86703678740754,50.968601443898116,57.24090422953614,-34.42623178637687,0.4672241815307679,0.7093274958906834,0.7501945464452311,0.6557376821362313,0.7699949708773518,0.6557376821362314,0.45061954258020076,0.5521631628131947,Up,0.6470593185158591
2005-12-29,19.594999313354492,18.854999542236328,19.030000686645508,19.299999237060547,740400.0,19.299999237060547,18.901999791463215,0.6887554889259313,0.7667057341405747,74.31693267647324,71.64541599208802,55.434747312366184,59.069043004219495,-25.683067323526753,0.4680026348928193,0.7002247237913476,0.7443261708303046,0.7431693267647325,0.7159703492307301,0.7431693267647325,0.5055755735791821,0.5801779679673683,Up,1.0
2005-12-30,19.450000762939453,18.69499969482422,19.1299991607666,18.959999084472656,916600.0,18.959999084472656,18.984666442871095,0.6268634645750772,0.7387372802274753,61.93076564964528,67.27382217991388,48.18118750781995,55.45202222331969,-38.06923435035472,0.47076059546163035,0.6838281998901586,0.7359039064754518,0.6193076564964528,0.670740388850015,0.6193076564964528,0.41632034788536904,0.5247499371095596,Down,0.39595355329221693
2006-01-03,19.014999389648438,17.6299991607666,19.0,18.274999618530273,4282800.0,18.274999618530273,18.977666473388673,0.5165849870800443,0.6943068215979892,36.976312735813,57.74133702064383,36.84822190841398,48.9487956621259,-63.023687264187,0.4705270594530149,0.6546130673912799,0.7225243657561984,0.36976312735813005,0.5721141338482696,0.36976312735813005,0.27686793698483225,0.42509304699362893,Down,0.0
2006-01-04,19.270000457763672,18.09000015258789,18.350000381469727,19.139999389648438,3150200.0,19.139999389648438,19.03433303833008,0.49330029286740995,0.6541055158518734,66.7946286710061,55.23390235215478,53.10029400542591,55.970822867192744,-33.2053713289939,0.47241759389485716,0.6484444527887738,0.7104183685689365,0.667946286710061,0.5461713826262413,0.6679462867100611,0.47685007018538234,0.532700153555508,Up,0.8413454131973737
2006-01-05,19.165000915527344,18.75,19.165000915527344,18.78499984741211,1134400.0,18.78499984741211,19.097333017985026,0.4411165912651889,0.6115077309345365,48.63160785875822,50.800849755192424,47.27505450660844,52.763194251208745,-51.36839214124178,0.47451942645690137,0.6346198716808282,0.6975907089986327,0.48631607858758225,0.5003055492617927,0.48631607858758225,0.40517035978145144,0.48354573928008837,Up,0.5
2006-01-06,19.729999542236328,18.764999389648438,18.815000534057617,19.30500030517578,1884600.0,19.30500030517578,19.117333094278973,0.43668647306420993,0.5765434793604712,70.52636397512336,61.98420016829588,55.59905013610934,56.67949895908439,-29.473636024876644,0.4751866776501275,0.6334462384101556,0.6870617691208216,0.7052636397512336,0.6160122040520193,0.7052636397512336,0.5075973237281414,0.5435600635944516,Up,0.5
2006-01-09,19.59000015258789,19.040000915527344,19.334999084472656,19.44499969482422,1290800.0,19.44499969482422,19.16066640218099,0.4394071411911753,0.5491162117266121,76.42107511821546,65.19301565069901,57.69682038266327,57.696403858626844,-23.57892488178454,0.47663238220540505,0.6341670017142949,0.6788024745862938,0.7642107511821545,0.6492116739419126,0.7642107511821545,0.5334104364417891,0.5591433404307197,Up,0.5
2006-01-10,20.3700008392334,19.399999618530273,19.59000015258789,19.975000381469727,2048200.0,19.975000381469727,19.223999786376954,0.4788104870487224,0.5350550667910342,85.5839337301173,77.5104576078187,65.00026160110507,61.39133715707587,-14.416066269882705,0.4787453379539087,0.6446057926395616,0.6745681797572947,0.8558393373011729,0.7766520162172641,0.8558393373011729,0.6232794541184551,0.6157653200348923,Up,0.5
2006-01-11,20.399999618530273,19.53499984741211,20.155000686645508,20.270000457763672,1649200.0,20.270000457763672,19.337333170572915,0.5277582941676435,0.533595712266356,95.30689027858303,85.77063304230523,68.52854772584301,63.312136995580374,-4.693109721416974,0.48252641532209856,0.6575731159377388,0.6741287178681077,0.9530689027858302,0.8621145325652263,0.9530689027858302,0.6666950986931999,0.6452000839385201,Up,0.5
2006-01-12,20.850000381469727,19.905000686645508,20.43000030517578,20.514999389648438,2303200.0,20.514999389648438,19.449666468302407,0.5796374505030037,0.5428040599136856,89.59624643408868,90.16235681426298,71.32901477922162,64.87506724723997,-10.403753565911309,0.4862741273731629,0.6713170164765893,0.6769016683643406,0.8959624643408869,0.9075527641903883,0.895962464340887,0.7011549123064733,0.6691507747045378,Up,0.5
2006-01-13,21.18000030517578,20.40999984741211,20.469999313354492,20.844999313354492,1872800.0,20.844999313354492,19.52499974568685,0.6400027384057552,0.5622437956120996,90.56335538514192,91.82216403260452,74.84633134384545,66.91928165613379,-9.43664461485808,0.48878742874689907,0.6873090751672007,0.6827556420430153,0.9056335538514192,0.9247256805112385,0.9056335538514192,0.7444355761834462,0.7004767709317301,Up,1.0
2006-01-17,20.825000762939453,20.079999923706055,20.825000762939453,20.59000015258789,874000.0,20.59000015258789,19.56766637166341,0.6596621877454716,0.581727474038774,83.38028274956842,87.84662818959966,67.3929242400414,63.828046177228224,-16.61971725043157,0.49021089117151045,0.6925172846960337,0.6886228483900039,0.8338028274956842,0.8835934673192275,0.8338028274956844,0.6527212247251533,0.6531059909742796,Up,0.6435189109764196
2006-01-18,20.565000534057617,19.625,20.229999542236328,20.434999465942383,924600.0,20.434999465942383,19.614666366577147,0.6551826452708447,0.5964185082851882,79.01406763187431,84.3192352555282,62.94758357120433,61.954630524338526,-20.985932368125688,0.49177892532432543,0.6913305578758663,0.6930468245759576,0.7901406763187431,0.8470978893881388,0.7901406763187431,0.5980212022018319,0.6243973528690708,Up,0.5
2006-01-19,21.045000076293945,20.454999923706055,20.6200008392334,20.975000381469727,956200.0,20.975000381469727,19.724999745686848,0.6872835594389777,0.6145915185159461,94.2253561233662,85.53990216826962,70.78117844138532,65.72861263495952,-5.774643876633805,0.49545991522564403,0.6998347781195614,0.6985193436062352,0.942253561233662,0.859727314369845,0.942253561233662,0.6944137731562585,0.6822306940511139,Up,0.5
2006-01-20,21.155000686645508,20.625,21.03499984741211,21.125,1480600.0,21.125,19.862666447957356,0.7165673385765423,0.6349866825280653,98.45069612829843,90.56337329451294,72.65474447769968,66.71627895956999,-1.549303871701564,0.5000528112730109,0.7075926789085925,0.7046610296430954,0.9845069612829843,0.9117018137803133,0.9845069612829843,0.7174680477372292,0.6973659124625793,Up,0.5
2006-01-23,21.75,20.934999465942383,21.19499969482422,21.510000228881836,3422200.0,21.510000228881836,20.00999984741211,0.762056729793418,0.6604006919811359,94.17476402352334,95.61693875839596,77.0595425617516,69.17200207461917,-5.825235976476655,0.5049682118516579,0.7196437937034463,0.7123140628281094,0.9417476402352334,0.9639876791954037,0.9417476402352335,0.7716691927917331,0.734997959620826,Up,0.5
2006-01-24,24.719999313354492,22.635000228881836,23.5,24.1200008392334,5990200.0,24.1200008392334,20.35399996439616,0.9972173359323442,0.7277640207713777,90.95024811358019,94.5252360884673,89.9118611330529,79.964339146947,-9.04975188641982,0.5164448924979718,0.7819428789186446,0.7325994802722446,0.9095024811358019,0.9526925610691758,0.9095024811358019,0.929817278101694,0.9003821330908068,Up,0.5
2006-01-25,25.110000610351562,24.0,24.200000762939453,24.155000686645508,2194000.0,24.155000686645508,20.746000035603842,1.1728876865648203,0.8167887539300664,84.98427937016714,90.03643050242353,89.999515344644,80.06512369452524,-15.015720629832849,0.5295229683719734,0.8284817202812618,0.7594078923179145,0.8498427937016715,0.9062498887769576,0.8498427937016715,0.9308958652574343,0.9019265779119857,Up,0.5
2006-01-26,25.280000686645508,23.774999618530273,24.03499984741211,25.274999618530273,3537000.0,25.274999618530273,21.15500005086263,1.3864995548560906,0.9307309141152714,99.92323764973709,91.95258837782812,92.44895626468298,83.01030480995657,-0.07676235026291545,0.5431682037300772,0.8850720829451242,0.7937197994839127,0.9992323764973708,0.9260750940708232,0.9992323764973708,0.9610362939617947,0.9470591883216368,Up,0.5
2006-01-27,26.299999237060547,25.219999313354492,25.309999465942383,25.975000381469727,1793600.0,25.975000381469727,21.634333419799805,1.5938992326989805,1.0633645778320133,95.52343070621832,93.47698257537417,93.59319159257714,84.54696499392843,-4.476569293781674,0.5591599308453002,0.9400167032013996,0.8336603618634385,0.9552343070621832,0.9418469823390311,0.9552343070621832,0.9751161368513532,0.9706073107280471,Up,1.0
2006-01-30,26.0,25.260000228881836,26.0,25.40999984741211,1881800.0,25.40999984741211,22.041333389282226,1.6931564962957388,1.1893229615247585,87.10145740793519,94.18270858796352,81.90573965695506,78.38446044595156,-12.898542592064821,0.5727384398114056,0.9663120798997772,0.8715907676150914,0.8710145740793519,0.9491486578744308,0.8710145740793519,0.8313017631633157,0.8761717205178979,Up,0.5
2006-01-31,26.184999465942383,25.325000762939453,25.3799991607666,25.729999542236328,1587000.0,25.729999542236328,22.460333379109702,1.777153969113261,1.306889163042459,91.57428313007075,91.39972374807473,83.28495073547089,79.30452848649152,-8.425716869929243,0.5867172986449963,0.9885648109283263,0.9069939983926852,0.9157428313007075,0.9203549731323208,0.9157428313007075,0.8482729882458168,0.8902710477906722,Up,1.0
2006-02-01,26.024999618530273,24.704999923706055,25.704999923706055,25.700000762939453,1940800.0,25.700000762939453,22.842000071207682,1.8203184230393354,1.4095750150418345,91.0112577872696,89.89566610842515,82.59637502623556,78.96519378655398,-8.988742212730404,0.5994506278570518,1.0,0.9379162436383175,0.910112577872696,0.9047934936411991,0.910112577872696,0.8398000477874564,0.885071007382117,Up,1.0
2006-02-02,25.885000228881836,24.2450008392334,25.55500030517578,25.354999542236328,2286400.0,25.354999542236328,23.181000010172525,1.8058708930047516,1.488834190634418,85.84269958298353,89.4760801667746,74.34885655103585,74.99106846109193,-14.157300417016467,0.6107604904022433,0.9961725396121749,0.9617839100979131,0.8584269958298353,0.9004523182409802,0.8584269958298353,0.738314137041058,0.82417062706478,Up,0.6857141967417825
2006-02-03,25.475000381469727,24.78499984741211,25.145000457763672,24.899999618530273,1246000.0,24.899999618530273,23.47333335876465,1.737675587605171,1.5386024700285688,79.0262205461047,85.29339263878592,64.44727931739135,69.98834009971202,-20.973779453895308,0.6205134419810793,0.9781061414508475,0.976770852416787,0.790262205461047,0.8571768449687385,0.790262205461047,0.6164749939819835,0.7475077050677384,Up,0.5
2006-02-06,26.364999771118164,25.014999389648438,25.100000381469727,26.125,1370800.0,26.125,23.825333404541016,1.7621644746300014,1.5833148709488556,96.43917241441763,87.10269751450193,74.93309961409601,74.85244310847169,-3.560827585582368,0.6322570197108814,0.9845937725410819,0.9902352956663454,0.9643917241441763,0.8758965136665424,0.9643917241441763,0.7455032618099466,0.8220463013314903,Up,1.0
2006-02-07,26.139999389648438,25.375,26.139999389648438,25.46500015258789,1285200.0,25.46500015258789,24.150333404541016,1.7086197176665507,1.6083758402923947,84.77157966553301,86.74565754201842,63.213931779472624,68.41848139409639,-15.228420334466986,0.6430998102388421,0.9704086186938325,0.9977820163201205,0.8477157966553301,0.8722024596204441,0.8477157966553301,0.6012986232313281,0.7234508411324375,Up,1.0
2006-02-08,25.75,25.010000228881836,25.524999618530273,25.440000534057617,799800.0,25.440000534057617,24.484000142415365,1.6452029759159466,1.6157412674171054,83.88503007064833,88.3652607168663,62.780040417989824,68.17942516875159,-16.11496992935167,0.6542317442232098,0.9536081644712529,1.0,0.8388503007064833,0.888959411564801,0.8388503007064833,0.5959595797217577,0.7197874903700826,Up,1.0
2006-02-09,25.875,25.174999237060547,25.6299991607666,25.385000228881836,1158000.0,25.385000228881836,24.778000132242838,1.5723812538931519,1.607069264712315,81.95212730831322,83.53624568149816,61.69315518230032,67.61964703788823,-18.04787269168677,0.6640402990075848,0.9343161293795615,0.9973885614309365,0.8195212730831323,0.8389968194046311,0.8195212730831324,0.5825854310790545,0.7112093258002616,Up,1.0
2006-02-10,25.15999984741211,24.559999465942383,25.139999389648438,24.84000015258789,1168400.0,24.84000015258789,25.025666809082033,1.4539325339272473,1.5764419185553018,59.1152867108408,74.98414802993409,51.4048379637754,62.17240806519926,-40.8847132891592,0.6723030617698109,0.9029365245216476,0.98816561308265,0.591152867108408,0.7505139789186172,0.591152867108408,0.4559874433195214,0.6277346243380956,Down,0.10507271415500374
2006-02-13,24.875,24.350000381469727,24.6299991607666,24.69499969482422,733400.0,24.69499969482422,25.238000106811523,1.3329948104409048,1.5277524969324225,35.52123637424093,58.86288346446495,48.8748835279966,60.76976054721544,-64.47876362575907,0.6793870170602477,0.870897529279576,0.9735035519809919,0.3552123637424093,0.5837180255634361,0.3552123637424093,0.42485629389148877,0.6062401418291798,Down,0.0
2006-02-14,25.5049991607666,24.545000076293945,24.69499969482422,25.385000228881836,1011600.0,25.385000228881836,25.322333399454752,1.278094986375546,1.4778209948210475,62.16218206562163,52.26623505023442,59.846268595130894,64.83533635448208,-37.83781793437837,0.6822005808345977,0.8563533891112749,0.9584674576826252,0.6216218206562163,0.5154669118414211,0.6216218206562163,0.5598594477535477,0.6685419296679204,Up,0.7803022859289657
2006-02-15,25.454999923706055,24.93000030517578,25.434999465942383,25.200000762939453,642400.0,25.200000762939453,25.392000071207683,1.205759326518418,1.4234086611605217,45.04718890858217,47.57686911614821,56.08169236516052,62.951627420571825,-54.95281109141783,0.6845248304610506,0.8371901223059728,0.9420820307413541,0.4504718890858217,0.46694917562843336,0.4504718890858217,0.513536247821154,0.6396755550351672,Up,0.5
2006-02-16,25.989999771118164,25.174999237060547,25.354999542236328,25.530000686645508,1570000.0,25.530000686645508,25.409000142415366,1.161670021951366,1.3710609333186907,60.613230888267104,55.94086728749028,61.16547703817645,64.91007741693248,-39.386769111732896,0.6850919941874055,0.8255099204754038,0.9263183276911371,0.606132308882671,0.5534858764675337,0.606132308882671,0.5760923389813026,0.6696872783310308,Up,0.548611074317988
2006-02-17,25.934999465942383,24.829999923706055,25.71500015258789,25.854999542236328,1063000.0,25.854999542236328,25.40100008646647,1.1398145493382081,1.3248116565225942,75.94337330970139,60.534597702183525,65.72420678528945,66.77296893409229,-24.056626690298607,0.6848250928616645,0.819719937309851,0.9123910782047061,0.7594337330970139,0.6010141358583413,0.759433733097014,0.6321876168062195,0.698234642239788,Up,1.0
2006-02-21,26.80500030517578,25.3799991607666,26.084999084472656,25.4950008392334,1126800.0,25.4950008392334,25.406666819254557,1.0809841309620296,1.2760461514104815,48.828135186342784,61.79491312810373,57.067017006465534,62.79609709747882,-51.171864813657216,0.6850141488512003,0.8041344984566356,0.8977061057450819,0.48828135186342786,0.6140537775155392,0.48828135186342786,0.5256606909375166,0.6372921737747533,Up,1.0
