Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-21,58.209999084472656,57.790000915527344,58.150001525878906,58.130001068115234,315600.0,37.46613311767578,57.00466639200847,0.40455464246495154,0.21838180335127502,88.0867161796846,92.90016557895018,68.97896283115622,62.333990404870455,-11.913283820315394,0.8759697186437794,0.6426432026684858,0.6636553331473066,0.880867161796846,0.9445112061565288,0.880867161796846,0.749607883849441,0.7426330984739905,Up,0.9032265011167238
2005-06-22,58.79999923706055,58.09000015258789,58.59000015258789,58.25,687200.0,37.543479919433594,57.095333099365234,0.4470160823043088,0.2641086591418818,82.31514054274177,87.00521242653076,70.58652566071942,63.23305899623844,-17.684859457258227,0.8778174702327556,0.6509056237231569,0.6741822892471387,0.8231514054274177,0.8845775205970976,0.8231514054274177,0.7703926680151281,0.7587435582545019,Up,1.0
2005-06-23,58.27000045776367,57.5,58.27000045776367,57.630001068115234,483500.0,37.143882751464844,57.16133321126302,0.4257308168656806,0.2964330906866416,62.37948748141715,77.59378140128112,53.78545851363034,55.81949018063174,-37.62051251858285,0.879162526375049,0.6467637993766501,0.6816238214920394,0.6237948748141715,0.7888919853354502,0.6237948748141715,0.5531653547284997,0.6258994088974922,Up,0.9090893327784714
2005-06-24,57.83000183105469,57.349998474121094,57.43000030517578,57.540000915527344,544000.0,37.08586502075195,57.21800003051758,0.3970231979805874,0.31655111214543075,59.48559246775294,68.06007349730389,51.70136978365284,54.814832269190546,-40.51440753224706,0.8803173737095599,0.6411776855848654,0.686255268921575,0.5948559246775293,0.691963267335728,0.5948559246775293,0.5262193880526631,0.607896888254636,Up,0.5
2005-06-27,57.650001525878906,57.34000015258789,57.5,57.650001525878906,350800.0,37.15676498413086,57.29933344523112,0.3787819655466933,0.3289972828256833,63.022588891014976,61.6292229467283,54.230251379172365,55.860506065440404,-36.977411108985024,0.8819749164907535,0.637628188829806,0.6891205499494683,0.6302258889101497,0.6265811404871532,0.6302258889101497,0.5589162489011651,0.6266343748043388,Up,0.5
2005-06-28,58.47999954223633,57.880001068115234,58.040000915527344,58.400001525878906,599700.0,37.640159606933594,57.42733357747396,0.4200028287461066,0.347198392009768,87.13833978519946,69.88217371465574,67.68795774015624,62.271441342261845,-12.861660214800532,0.8845835084936615,0.6456492104738921,0.6933106975998228,0.8713833978519946,0.7104884665461266,0.8713833978519946,0.7329159936913878,0.7415122783640016,Up,0.8030309452341411
2005-06-29,58.790000915527344,58.310001373291016,58.400001525878906,58.790000915527344,512600.0,37.89152908325195,57.564000193278,0.47862306777837205,0.37348332716348887,99.67851062472708,83.27981310031377,72.5792279268474,65.10930188255212,-0.3214893752729164,0.8873687199993385,0.6570559149813804,0.6993618540518918,0.9967851062472708,0.8467015772218448,0.9967851062472708,0.7961570647443058,0.792364058234859,Up,1.0
2005-06-30,59.290000915527344,57.779998779296875,59.290000915527344,57.79999923706055,1027300.0,37.25344467163086,57.64400024414063,0.44012175077918414,0.386811011886628,58.61109080139321,81.80931373710652,50.113132865567145,54.00457090607417,-41.38890919860679,0.8889990893533058,0.6495640801917415,0.7024300718326059,0.5861109080139321,0.8317510858148629,0.5861109080139321,0.5056844758617929,0.5933777701055671,Up,0.6228065478978999
2005-07-01,58.220001220703125,57.5,58.150001525878906,57.65999984741211,837000.0,37.1631965637207,57.733333587646484,0.39377323043307655,0.38820345559591773,50.90357777272215,69.73105973294743,47.67827943248204,52.63736465455619,-49.09642222727785,0.8908196675150558,0.6405452859207669,0.702750631677488,0.5090357777272215,0.7089520984649618,0.5090357777272215,0.47420334047406604,0.5688787257187202,Up,0.516949536094139
2005-07-05,58.34000015258789,57.400001525878906,57.630001068115234,58.22999954223633,610000.0,37.53058624267578,57.88333358764648,0.39844288780414416,0.39025134203756306,57.08498585319446,55.533218142436546,57.489311206861295,57.36949949834112,-42.91501414680554,0.8938766081101941,0.6414539379949024,0.7032220835255519,0.5708498585319446,0.5646033731219869,0.5708498585319446,0.6010538586143617,0.6536741115310025,Up,1.0
2005-07-06,58.349998474121094,57.630001068115234,58.22999954223633,57.63999938964844,839800.0,37.150325775146484,57.95466690063476,0.35049526756309746,0.38230012714267,23.963132830450046,43.98389881878882,46.874872071112094,51.620340718766265,-76.03686716954995,0.8953303527785913,0.6321239805441002,0.7013916036315886,0.23963132830450046,0.44718203746898444,0.2396313283045005,0.4638157846684022,0.5506546176020852,Down,0.0
2005-07-07,57.70000076293945,56.79999923706055,56.939998626708984,57.65999984741211,476400.0,37.1631965637207,57.977333577473956,0.3105306977427986,0.36794624126269576,34.5381538409686,38.52875750820431,47.259982092601675,51.79668955678687,-65.46184615903141,0.8957922906758353,0.6243474165751591,0.6980871401186713,0.345381538409686,0.3917198962886682,0.3453815384096859,0.46879501691332726,0.5538146221774293,Down,0.0
2005-07-08,58.5,57.540000915527344,57.689998626708984,58.380001068115234,660600.0,37.62727355957031,58.02800038655599,0.33311659229316604,0.36098031146878984,63.45384602421488,40.65171089854445,59.56934759147679,57.76510681429567,-36.54615397578512,0.8968248601792286,0.6287423257298544,0.6964834865136486,0.6345384602421489,0.4133038542378088,0.6345384602421489,0.6279474309935865,0.6607630208909262,Up,0.5
2005-07-11,58.93000030517578,58.349998474121094,58.5,58.93000030517578,467700.0,37.98173522949219,58.05933380126953,0.39089046457663557,0.36696234209035905,85.54215390837686,61.17805125785339,66.53101910071538,61.669392205409174,-14.457846091623145,0.8974634227620428,0.6399843387320221,0.6978606328897187,0.8554215390837686,0.6219941011273495,0.8554215390837686,0.7179574990860754,0.7307241266053037,Up,0.5
2005-07-12,59.38999938964844,58.72999954223633,58.939998626708984,59.2400016784668,720500.0,38.18155288696289,58.12866719563802,0.45642975022279586,0.38485582371684646,94.20858292105639,81.06819428454932,69.93517737314542,63.70592808135042,-5.791417078943609,0.8988764098810014,0.6527373959924357,0.7019799604117715,0.9420858292105639,0.8242161624519333,0.9420858292105639,0.7619711411391963,0.7672169255262384,Up,0.5
2005-07-13,59.880001068115234,59.29999923706055,59.29999923706055,59.86000061035156,1445200.0,38.58115768432617,58.24400049845378,0.5520353076008178,0.4182917204936408,99.35063487423892,93.03379056789066,75.70173495958205,67.43275626192951,-0.6493651257610812,0.9012268569166605,0.6713409424857306,0.7096773673609748,0.9935063487423892,0.9458697645475747,0.9935063487423892,0.8365291320362975,0.8339981656769371,Up,0.7115410009243365
2005-07-14,59.97999954223633,59.529998779296875,59.869998931884766,59.75,805400.0,38.51026153564453,58.344000498453774,0.6118739698552815,0.45700817036596897,92.76731068666943,95.44217616065485,72.81101503387616,66.13520297244871,-7.2326893133305665,0.9032648173134192,0.6829847356487774,0.7185904308353953,0.9276731068666944,0.9703556970207363,0.9276731068666944,0.7991539273884184,0.8107472365665743,Up,0.8750004584985456
2005-07-15,60.0099983215332,59.29999923706055,59.900001525878906,60.0099983215332,899800.0,38.67782974243164,58.50266698201497,0.6725237924442027,0.5001112947816158,100.0,97.37264852030272,75.40123003034164,67.71643607194976,-0.0,0.9064983774113264,0.6947863696257836,0.7285133676007595,1.0,0.9899827102289452,1.0,0.8326437908352421,0.8390814398717573,Up,0.9727266106714569
2005-07-18,60.02000045776367,58.970001220703125,60.0099983215332,58.970001220703125,628100.0,38.007545471191406,58.59800033569336,0.6294146536304623,0.5259719665513851,67.39134040355216,86.71955036340712,52.195906146039434,56.376908864709684,-32.60865959644783,0.9084412334041939,0.6863979151237477,0.7344668527404147,0.6739134040355217,0.8816732090911642,0.6739134040355217,0.5326134345964504,0.6358878251061814,Up,0.5
2005-07-19,60.06999969482422,59.16999816894531,59.16999816894531,60.06999969482422,865900.0,38.71651077270508,58.75933354695638,0.6762160222281821,0.5560207776867445,100.0,89.130446801184,65.35347451876672,63.36477200310669,-0.0,0.9117291403565536,0.6955048275306792,0.7413845056208704,1.0,0.9061846691964524,1.0,0.7027325825035443,0.7611037309043911,Up,0.5
2005-07-20,63.380001068115234,60.25,60.25,63.209999084472656,4653700.0,40.74031448364258,59.08000005086263,0.9556618390366083,0.6359489899567173,97.41638394627424,88.26924144994207,81.9232210096322,75.4527370043351,-2.583616053725764,0.9182641967118343,0.7498811984020592,0.7597850881047621,0.9741638394627423,0.8974288386768751,0.9741638394627423,0.9169690640638762,0.9777086438668235,Up,1.0
2005-07-21,62.900001525878906,62.2599983215332,62.5,62.70000076293945,1442700.0,40.41161346435547,59.34066670735677,1.1230265143872415,0.7333644948428223,89.66565173330983,95.69401189319463,75.11593172005048,71.3356971459057,-10.334348266690165,0.9235764799387404,0.782448097279179,0.7822114877696538,0.8966565173330983,0.972916097963104,0.8966565173330983,0.8289550617273116,0.9039351790936097,Up,0.794118175045552
2005-07-22,63.04999923706055,62.25,62.58000183105469,63.04999923706055,1018000.0,40.63719177246094,59.69066670735677,1.269274763633092,0.8405465486008764,94.98477599964751,94.0222705597438,76.66817601788165,72.44682445100258,-5.015224000352482,0.9307093413273966,0.810906025657238,0.8068862823754238,0.9498477599964751,0.9559195897932936,0.9498477599964752,0.8490246117999554,0.9238455306859774,Up,1.0
2005-07-25,63.15999984741211,61.5099983215332,63.0,62.20000076293945,1604100.0,40.08934783935547,59.993333435058595,1.301585917271737,0.9327544223350486,82.06686965333803,88.90576579543172,65.15297047173331,65.77813252987818,-17.933130346661965,0.9368775693721259,0.8171933385023666,0.8281138131574091,0.8206686965333803,0.9039003489649325,0.8206686965333803,0.7001401903025698,0.8043488715707634,Up,0.5
2005-07-26,63.02000045776367,62.13999938964844,62.349998474121094,62.65999984741211,1067000.0,40.38582229614258,60.28866678873698,1.3487631149827735,1.0159561608645937,89.05773525312654,88.70312696870398,68.17126459433064,67.52055477768467,-10.942264746873457,0.9428963461585111,0.8263733821641631,0.8472680067661058,0.8905773525312654,0.9018401304340613,0.8905773525312654,0.7391648497019125,0.8355714321334037,Up,1.0
2005-07-27,62.900001525878906,62.060001373291016,62.900001525878906,62.220001220703125,499900.0,40.10224151611328,60.594000244140624,1.335255184872402,1.0798159656661555,80.1369894331582,83.7538647798742,62.16274954020308,64.15571721098392,-19.86301056684179,0.9491189210576928,0.8237449219289191,0.8619694190995553,0.801369894331582,0.8515212362703708,0.801369894331582,0.6614784997442833,0.7752767218001201,Up,1.0
2005-07-28,62.36000061035156,61.90999984741211,62.20000076293945,62.11000061035156,980500.0,40.031333923339844,60.89066696166992,1.3006804885961145,1.1239888702521472,74.7514949737787,81.31540655335444,60.60476501929764,63.30633390031903,-25.24850502622129,0.9551648712713044,0.8170171543460764,0.8721386340901547,0.7475149497377871,0.8267295568762669,0.7475149497377871,0.6413347321695504,0.7600565753106477,Up,1.0
2005-07-29,62.15999984741211,60.91999816894531,62.130001068115234,61.099998474121094,1121500.0,39.380367279052734,61.072000122070314,1.1781995176686522,1.1348309997354482,50.96770224041609,68.61872888245095,47.7775870026263,55.97811386331594,-49.03229775958391,0.9588603692664558,0.7931840164021858,0.8746346425981976,0.5096770224041609,0.6976430879083045,0.5096770224041609,0.47548732538184596,0.6287417954346886,Up,1.0
2005-08-01,61.209999084472656,60.540000915527344,61.13999938964844,60.63999938964844,1036700.0,39.083892822265625,61.18600006103516,1.0321167871614705,1.1142881572206527,37.8684405153734,54.529212576522696,42.947612472847865,52.970613436433105,-62.1315594846266,0.9611836428748886,0.7647582957287288,0.8699053954724102,0.378684405153734,0.5543957001631776,0.378684405153734,0.4130387689204549,0.574850229059932,Down,0.0
2005-08-02,61.029998779296875,60.38999938964844,60.7400016784668,60.650001525878906,1118800.0,39.090335845947266,61.28000005086263,0.9067003818726533,1.0727706021510528,38.095246333435696,42.31046302974169,43.09354923816646,53.0297057778732,-61.904753666564304,0.9630993254405299,0.7403539620184294,0.8603474787507487,0.38095246333435695,0.4301683018562618,0.38095246333435695,0.41492564022228123,0.5759091079922483,Down,0.15168575445334065
2005-08-03,61.52000045776367,60.380001068115234,60.63999938964844,61.27000045776367,919100.0,39.48994064331055,61.374000040690106,0.847565498328386,1.0277295813865195,52.15417951568048,42.70595545482982,51.97705947397085,56.66456738514286,-47.84582048431952,0.9650150080061711,0.7288471146597396,0.849978411381431,0.5215417951568049,0.43418925300438765,0.5215417951568049,0.5297838837007256,0.6410423940327954,Down,0.5
2005-08-04,61.209999084472656,60.279998779296875,61.20000076293945,60.380001068115234,473500.0,38.91631317138672,61.41600011189779,0.7205787853018606,0.9662994221695876,31.972786761875515,40.74073753699719,41.20460986819936,50.609984176931384,-68.02721323812449,0.9658709528239943,0.7041372203334215,0.835836337142966,0.31972786761875516,0.41420898349286484,0.3197278676187551,0.39050283298587407,0.5325499828862394,Down,0.5
2005-08-05,60.279998779296875,59.470001220703125,60.27000045776367,59.54999923706055,596900.0,38.38134765625,61.38533350626628,0.54666507849835,0.8823725534353402,9.026147421184875,31.051037899580248,33.622801650805286,45.70527739770208,-90.97385257881513,0.9652459795461938,0.6702959686418736,0.8165152085088978,0.09026147421184876,0.31569430556095734,0.09026147421184874,0.2924747842613412,0.4446622710246273,Down,0.0
2005-08-08,59.88999938964844,59.36000061035156,59.70000076293945,59.599998474121094,491700.0,38.41358947753906,61.42733332316081,0.4081666422855079,0.7875313712053738,5.9700954338458505,15.656343205635372,34.47021797960616,46.044497514338765,-94.02990456615414,0.9661019191812157,0.6433460489092101,0.794681453606464,0.059700954338458505,0.15917723626216973,0.05970095433845856,0.30343134855151643,0.45074077504343674,Down,0.0
2005-08-09,60.2400016784668,59.5099983215332,59.849998474121094,59.720001220703125,534300.0,38.490928649902344,61.40400009155273,0.3045778679673319,0.6909406705577654,9.473702174478264,8.15664834316962,36.731928938814285,46.90195967811051,-90.52629782552174,0.965626397161759,0.6231890765316334,0.7724449353112726,0.09473702174478264,0.08292822425870267,0.09473702174478263,0.3326738598038345,0.4661056869482514,Down,0.12000274658203125
2005-08-10,60.45000076293945,59.470001220703125,60.0,59.599998474121094,577800.0,38.41358947753906,61.163333384195965,0.2103747308049293,0.5948274826071982,6.315734525125308,7.253177377816431,35.3101101747947,46.112763350007484,-93.68426547487469,0.9607217049776445,0.6048584220165867,0.7503183470585465,0.06315734525125308,0.07374268141391684,0.06315734525125308,0.3142906304896179,0.4519640343258575,Down,0.0
2005-08-11,60.130001068115234,59.54999923706055,59.63999938964844,60.099998474121094,661900.0,38.735843658447266,60.98999989827474,0.17405745941901785,0.5106734779695621,19.473631903725053,11.7543562011095,45.554539867634304,49.8957283388361,-80.52636809627495,0.9571892371802483,0.5977915729205034,0.7309449285908055,0.19473631903725053,0.11950593504236968,0.1947363190372505,0.4467447132479783,0.5197511930462775,Down,0.0
2005-08-12,60.5,59.810001373291016,60.099998474121094,60.2400016784668,813900.0,38.826072692871094,60.802666727701826,0.154788542302704,0.43949649083619047,24.043746032871017,16.61103748724042,48.23261269236608,50.9343950692617,-75.95625396712899,0.9533714613539795,0.5940421026461823,0.7145589994488057,0.24043746032871016,0.1688835639291878,0.24043746032871013,0.4813705235854609,0.5383631195961929,Down,0.0
2005-08-15,61.0,60.15999984741211,60.25,60.95000076293945,627600.0,39.28368377685547,60.71933339436849,0.1945659418183041,0.3905103810326132,44.91524693154021,29.477541622712053,59.902040997636256,55.92443325687563,-55.08475306845979,0.9516731610233471,0.6017822458090415,0.7032817178931876,0.4491524693154021,0.299696649829283,0.4491524693154021,0.6322489491135661,0.6277798896809416,Up,1.0
2005-08-16,61.06999969482422,60.439998626708984,60.939998626708984,60.58000183105469,914800.0,39.045223236083984,60.580666859944664,0.19399771208298944,0.3512078472426885,40.666707356770836,36.54190010706065,52.681921119489125,52.90483319242547,-59.333292643229164,0.9488471919682315,0.6016716759991925,0.6942337297762418,0.40666707356770837,0.3715196192631078,0.40666707356770837,0.5388973048991674,0.5736715092318656,Down,0.0
2005-08-17,61.0099983215332,60.459999084472656,60.70000076293945,60.81999969482422,699400.0,39.19990921020508,60.48733342488607,0.2104868458046667,0.32306364695508416,52.14283865324801,45.90826431385298,56.63717238133305,54.61656905052329,-47.85716134675199,0.9469450935248026,0.6048802380769436,0.6877545447159525,0.5214283865324801,0.46674696249900927,0.5214283865324801,0.5900362353886373,0.6043441986812703,Down,0.25
2005-08-18,60.970001220703125,60.599998474121094,60.81999969482422,60.779998779296875,608200.0,39.17411422729492,60.39866663614909,0.21781601612781998,0.30201412078963136,65.74066061377776,52.85006887459883,55.73132365749816,54.26256521411171,-34.25933938622223,0.9451380994852651,0.6063063953485857,0.6829086519897899,0.6574066061377777,0.5373239324937602,0.6574066061377778,0.578324176696171,0.5980007843707139,Down,0.0
2005-08-19,61.099998474121094,60.79999923706055,61.099998474121094,60.86000061035156,413800.0,39.225685119628906,60.382666778564456,0.22745792204349868,0.2871028810404048,69.44444935017687,62.4426495390675,57.32395431152973,54.89228746183043,-30.55555064982313,0.9448120287241525,0.6081825796406458,0.6794758778897516,0.6944444935017686,0.6348512068219345,0.6944444935017686,0.5989158971508532,0.6092848121325215,Down,0.46078358041497747
2005-08-22,61.27000045776367,60.68000030517578,60.90999984741211,60.900001525878906,453200.0,39.25146484375,60.40000025431315,0.23561096489135025,0.2768044978105939,71.29634371837642,68.82715122744365,58.20115627692138,55.22423916067467,-28.703656281623577,0.9451652780952926,0.6097690513462822,0.6771050473070432,0.7129634371837642,0.6997621071719649,0.7129634371837642,0.6102575711340319,0.6152330729711806,Down,0.5
2005-08-23,60.880001068115234,60.369998931884766,60.79999923706055,60.38999938964844,866500.0,38.922760009765625,60.382666778564456,0.19862972115286937,0.261169542479049,53.92664196766495,64.88914501207269,44.57302310939684,50.1562476712198,-46.07335803233505,0.9448120287241525,0.6025730022238611,0.6735056638473167,0.5392664196766495,0.6597246004877495,0.5392664196766495,0.43405431409231127,0.524419453362242,Down,0.5
2005-08-24,60.84000015258789,60.25,60.439998626708984,60.310001373291016,888400.0,38.87120819091797,60.31866683959961,0.1610106176747763,0.24113775751819447,49.73826381329951,58.320416499780244,42.74151566917517,49.390576774196056,-50.26173618670049,0.943507735314099,0.5952528342358895,0.6688940692550747,0.4973826381329951,0.5929406754926156,0.4973826381329951,0.41037406586636715,0.5106993542396153,Down,0.4560450385871365
2005-08-25,60.68000030517578,60.2599983215332,60.290000915527344,60.38999938964844,832500.0,38.922760009765625,60.31933339436849,0.13608369028251843,0.22012694407105926,53.92664196766495,52.53051591620976,45.36082919890435,50.209138484517865,-46.07335803233505,0.9435213194363116,0.5904023917993345,0.6640570887333307,0.5392664196766495,0.5340750539984634,0.5392664196766495,0.44424015518897103,0.5253672067690209,Down,0.5
2005-08-26,60.220001220703125,59.47999954223633,60.099998474121094,59.47999954223633,988400.0,38.336246490478516,60.314666748046875,0.04241065599300242,0.1845836864554479,0.5554625428358896,34.740122774600074,28.22535954677261,41.90598803455766,-99.44453745716412,0.9434262150324202,0.5721748881231348,0.6558745381053598,0.005554625428358896,0.3532010417783177,0.0055546254283588324,0.22268922620038878,0.37658259493858937,Down,0.0
2005-08-29,59.630001068115234,58.88999938964844,59.33000183105469,59.630001068115234,929800.0,38.43292999267578,60.31666692097982,-0.019497276763978277,0.14376749381156267,31.092493544669605,28.5248660183901,33.08641392965619,43.56276818372918,-68.90750645533039,0.9434669777646604,0.5601284429484631,0.6464780847368616,0.310924935446696,0.290010845950394,0.3109249354466961,0.28553962576664144,0.40627053000232544,Down,0.0
2005-08-30,59.93000030517578,59.15999984741211,59.349998474121094,59.869998931884766,1056600.0,38.58760452270508,60.326666768391924,-0.04863332326424086,0.10528733039640197,41.17643287498217,24.27479632082917,40.596270686975565,46.20616522637715,-58.82356712501783,0.9436707706946553,0.5544589629457971,0.6376194176804449,0.41176432874982166,0.24680060589026054,0.41176432874982166,0.3826373870146562,0.4536377077108751,Down,0.0
2005-08-31,60.59000015258789,59.630001068115234,59.95000076293945,60.4900016784668,936500.0,38.987220764160156,60.386000315348305,-0.021447576400873913,0.07994034903694679,67.22695675449549,46.4986277247157,55.611212592985765,52.407764769542915,-32.77304324550451,0.9448799648836187,0.5597489410558337,0.6317841911943706,0.6722695675449549,0.472749156938488,0.6722695675449549,0.5767712155889032,0.5647645126891134,Up,0.5
2005-09-01,61.54999923706055,60.34000015258789,60.4900016784668,61.06999969482422,837700.0,39.36103057861328,60.45066706339518,0.04636386212398946,0.07322505165435532,81.95490339206916,63.45276434051556,65.20874739067487,57.36004825357796,-18.04509660793084,0.9461978475986859,0.5729441284902466,0.6302382366448698,0.8195490339206916,0.6451209920642598,0.8195490339206916,0.70086135105617,0.6535047541537183,Up,0.5593217599327579
2005-09-02,61.400001525878906,60.83000183105469,61.25,61.0,664700.0,39.3159065246582,60.50133361816406,0.09338009777256673,0.0772560608779976,79.32333576651757,76.16839863769403,63.28217970413563,56.5946297802994,-20.67666423348243,0.9472304119192778,0.5820928511149115,0.6311662308487489,0.7932333576651758,0.774400192076737,0.7932333576651758,0.675952033168927,0.6397891782261332,Up,0.5
2005-09-06,61.68000030517578,61.209999084472656,61.25,61.59000015258789,811200.0,39.69619369506836,60.544000244140626,0.1762175578393581,0.09704836027026972,96.77418913782401,86.01747609880351,71.54811830617955,61.28405829229872,-3.2258108621759902,0.9480999408593135,0.5982118988146771,0.6357226925431911,0.9677418913782401,0.8745352561463046,0.9677418913782401,0.7828254608264869,0.7238193069187574,Up,0.8782058179114989
2005-09-07,61.79999923706055,61.060001373291016,61.45000076293945,61.779998779296875,646900.0,39.81863784790039,60.624000040690106,0.2542671098937177,0.12849211019495935,99.31269900988282,91.80340797140805,73.7668785739557,62.682275461804295,-0.6873009901171807,0.9497303050304795,0.6133992844671968,0.6429614796705428,0.9931269900988282,0.9333605279601523,0.9931269900988282,0.8115126464425291,0.7488740376590067,Up,1.0
2005-09-08,61.599998474121094,60.70000076293945,61.599998474121094,61.0,765900.0,39.3159065246582,60.636000061035155,0.25029728874125823,0.15285314590421914,72.50861584161271,89.53183466310644,53.70726126728217,54.05199900178258,-27.491384158387287,0.9499748606927146,0.6126268110419562,0.6485697278000917,0.7250861584161271,0.9102655589477067,0.7250861584161271,0.55215431313323,0.5942276367739311,Up,0.5
2005-09-09,61.47999954223633,60.869998931884766,61.0099983215332,61.47999954223633,1041600.0,39.62530517578125,60.68266677856445,0.28262520065318597,0.17880755685401253,89.00344633664508,86.94158706271345,61.26888300598251,57.893984197398844,-10.996553663354915,0.950925909914429,0.6189173848200756,0.6545447929984648,0.8900344633664509,0.8839306447950286,0.8900344633664509,0.6499213632858883,0.6630723818418433,Up,0.8622038729676231
2005-09-12,61.95000076293945,61.20000076293945,61.29999923706055,61.83000183105469,1040100.0,39.85086441040039,60.74733352661133,0.332652947008917,0.20957663488499348,96.07846803821178,85.86351007215644,65.99420929082387,60.4883374704182,-3.9215319617882196,0.9522437926294962,0.6286521066375916,0.6616282613031232,0.9607846803821178,0.8729698914709104,0.9607846803821178,0.7110168832473462,0.7095607415317541,Up,1.0
2005-09-13,61.5,60.529998779296875,61.5,60.560001373291016,830900.0,39.38264083862305,60.724666849772134,0.2667469809975458,0.22101070410750395,54.57520373092185,79.88570603525949,43.51808794440808,48.75063889437525,-45.42479626907815,0.9517818547322522,0.615827698344775,0.6642605425450041,0.5457520373092185,0.812193865229508,0.5457520373092185,0.42041466075506484,0.49923227200154935,Down,0.31914932471917407
2005-09-14,61.0,60.52000045776367,60.709999084472656,60.900001525878906,722600.0,39.60375213623047,60.7586669921875,0.23919392009645435,0.22464734730529407,65.68631484203296,72.11332887038878,48.94865014408512,51.465939104034945,-34.31368515796704,0.9524747641695189,0.6104662458982474,0.6650977482227615,0.6568631484203296,0.733172506279865,0.6568631484203296,0.4906284409836709,0.5478878865338915,Up,0.8949581986972355
2005-09-15,60.790000915527344,59.86000061035156,60.779998779296875,59.959999084472656,1320100.0,38.992454528808594,60.73533350626628,0.13989495826339038,0.20769686949691335,34.96729459547397,51.74293772280951,37.361912767521396,44.45348873158623,-65.03270540452603,0.9519992369672612,0.591144012924979,0.6611955132521984,0.34967294595473974,0.5260677870064701,0.34967294595473974,0.34081915755938685,0.4222314007297655,Down,0.0
2005-09-16,61.189998626708984,60.04999923706055,60.29999923706055,61.150001525878906,998200.0,39.76633071899414,60.78600031534831,0.15543135087769144,0.19724376577306899,73.85624581598955,58.16995175116541,53.588071457538284,53.155371907140925,-26.14375418401044,0.9530318064706543,0.594167184488065,0.6587890638669225,0.7385624581598955,0.5914109081309261,0.7385624581598955,0.550613263275198,0.578160926308201,Up,1.0
2005-09-19,61.040000915527344,60.369998931884766,61.040000915527344,60.70000076293945,680900.0,39.47369384765625,60.86733373006185,0.12993494426206809,0.18378200147086882,55.197147318364415,54.67356257660922,48.09188771113892,49.96754622410618,-44.802852681635585,0.954689349251848,0.5892059291082106,0.6556899791084061,0.5519714731836441,0.5558632991910238,0.5519714731836441,0.47955103739945487,0.5210381017018278,Up,1.0
2005-09-20,61.20000076293945,59.959999084472656,60.70000076293945,60.0,728800.0,39.01847839355469,60.89200032552083,0.05263787061674918,0.1575531753000449,15.948231920470128,48.333875018274604,40.54507933055731,45.405823275817504,-84.05176807952986,0.9551920446985308,0.574164965561808,0.649651739722021,0.1594823192047013,0.4914080217966104,0.15948231920470135,0.3819755147228022,0.43929633606365914,Up,1.0
2005-09-21,59.88999938964844,59.18000030517578,59.880001068115234,59.20000076293945,983300.0,38.49823760986328,60.84733378092448,-0.0723399791152346,0.111574544416989,0.7220380670918378,23.955805768642033,33.52959504738256,40.819313517208386,-99.27796193290816,0.9542817582090565,0.5498459688226554,0.6390668215056291,0.007220380670918378,0.24355744534989784,0.007220380670918445,0.2912696810458827,0.357110414201384,Down,0.043479342543910574
2005-09-22,59.29999923706055,58.439998626708984,59.209999084472656,59.18000030517578,669300.0,38.48522186279297,60.76000035603841,-0.1710281887225804,0.055053997789075104,21.08265607101636,12.58430868619268,33.361227388013674,40.708602203510004,-78.91734392898364,0.9525019375967452,0.5306425799599035,0.6260550081455513,0.2108265607101636,0.12794401927885402,0.2108265607101636,0.2890927922822783,0.35512657205217546,Down,0.11666645473850183
2005-09-23,59.599998474121094,58.7400016784668,58.97999954223633,59.40999984741211,340700.0,38.634788513183594,60.64933369954427,-0.2280514301211909,-0.0015670877929781118,27.635345593973,16.48001324402697,37.56729585186489,42.63542513401701,-72.364654406027,0.9502465949649774,0.5195466295606719,0.6130200493244911,0.27635345593973,0.16755144718620837,0.27635345593973,0.3434746326679539,0.3896534186400069,Down,0.5
2005-09-26,59.81999969482422,58.91999816894531,59.58000183105469,59.11000061035156,672100.0,38.4397087097168,60.52333374023438,-0.2940604451240816,-0.060065759259198825,19.0883639849325,22.60212188330719,34.27522183731236,40.774140491196505,-80.9116360150675,0.9476787656943095,0.506702169329899,0.5995528442045206,0.190883639849325,0.22979461089934253,0.190883639849325,0.30091017012154514,0.3563009562515505,Down,0.5
2005-09-27,59.2400016784668,58.63999938964844,59.11000061035156,58.970001220703125,556400.0,38.348670959472656,60.34866714477539,-0.3535938361183284,-0.11877137463102476,15.099779812764773,20.607829797223328,32.71440664000792,39.89876905986753,-84.90022018723522,0.9441191296524882,0.4951177778192066,0.5860379977286824,0.15099779812764771,0.20951874581431523,0.1509977981276478,0.2807298036674938,0.3406151271915273,Down,0.3092120123074452
2005-09-28,59.29999923706055,58.5,58.970001220703125,58.5,1018500.0,38.043006896972656,60.130000559488934,-0.43370022161949606,-0.18175714402871906,1.7094397941151538,11.965861197270712,27.762722866253952,37.024949135789186,-98.29056020588484,0.9396627912434053,0.47953016023764367,0.5715378004616776,0.01709439794115154,0.12165629546193844,0.017094397941151557,0.21670762263574114,0.28911898913508555,Down,0.0
