Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-28,3.987499952316284,3.8375000953674316,3.987499952316284,3.865000009536743,3068800.0,3.5257904529571533,4.169750038782755,-0.1254443739923401,-0.08951229910481098,3.660555321059864,11.140167796875835,25.735626994896634,33.18837170858295,-96.33944467894014,0.046489650178207165,0.564700108064085,0.589202721720975,0.03660555321059864,0.0963066259927773,0.0366055532105986,0.16223167285030435,0.17932446714711675,Down,0.5
2005-04-29,3.865000009536743,3.521250009536743,3.865000009536743,3.680000066757202,10621600.0,3.357027292251587,4.111916700998942,-0.15205803495052983,-0.10202144627395483,16.323911898152495,10.941849136432742,19.457918656018904,28.675176362969964,-83.67608810184751,0.04214552497954281,0.5519651586959075,0.582630036730398,0.16323911898152496,0.0942738840100429,0.16323911898152488,0.07969466182463565,0.09746748599202777,Down,0.0
2005-05-02,3.740000009536743,3.5950000286102295,3.6787500381469727,3.700000047683716,7411200.0,3.375270366668701,4.056333367029826,-0.16958090957475846,-0.11553333893411562,21.666670038242337,13.883712419151578,21.861915637796955,29.786804663183858,-78.33332996175766,0.0379704078070977,0.5435802573674112,0.575530478872386,0.21666670038242336,0.12442762238688812,0.21666670038242344,0.11130153405886892,0.11762937349165103,Down,0.0
2005-05-03,3.744999885559082,3.653749942779541,3.731250047683716,3.708750009536743,6304000.0,3.383253812789917,4.012833372751872,-0.18067911084750676,-0.1285624933167939,24.711690347215917,20.900757427870264,23.03446392382645,30.298629629354892,-75.28830965278408,0.03470292526975908,0.5382696377007546,0.5686845663339055,0.24711690347215917,0.1963514743940085,0.2471169034721592,0.12671776966395384,0.1269124741337031,Down,0.0
2005-05-04,3.768749952316284,3.65625,3.6875,3.752500057220459,3943200.0,3.4231650829315186,3.98716672261556,-0.1838252566531664,-0.13961504598406843,33.035718847293936,26.471359744250748,29.229441779021528,32.93120192451808,-66.96428115270606,0.03277498636989394,0.5367641699786354,0.5628772202341691,0.3303571884729394,0.25344946594117007,0.3303571884729394,0.2081670705770666,0.17466011283585942,Down,0.0
2005-05-05,3.819999933242798,3.7200000286102295,3.783750057220459,3.7725000381469727,2665600.0,3.441409111022949,3.9606667200724286,-0.18259988109057002,-0.14821201300536876,35.892858785025815,31.213422659845246,32.14243562678847,34.155519543051284,-64.10714121497418,0.03078445057819167,0.5373505265783975,0.5583601132450718,0.35892858785025816,0.3020550300961521,0.3589285878502582,0.24646604726603888,0.1968658753950921,Down,0.0
2005-05-06,3.856250047683716,3.7637500762939453,3.856250047683716,3.805000066757202,4068800.0,3.471055746078491,3.945833381017049,-0.17696634129437738,-0.15396287866317052,40.5357196987888,36.48809911036954,37.05437972039688,36.193851671995205,-59.4642803012112,0.029670250975677246,0.5400462415415075,0.5553384341584995,0.405357196987888,0.3561198177584199,0.405357196987888,0.3110464899892034,0.23383562784087572,Down,0.15189878001965296
2005-05-09,3.8737499713897705,3.783750057220459,3.8125,3.8737499713897705,3757600.0,3.5337729454040527,3.933833376566569,-0.1650516032156153,-0.15618062357365947,50.357133977267814,42.26190415369416,46.594918037562394,40.39719906140016,-49.642866022732186,0.02876887602975453,0.5457475836607486,0.5541731637776334,0.5035713397726781,0.41530061237183147,0.5035713397726781,0.4364819950759971,0.3100728171699987,Down,0.5
2005-05-10,3.882499933242798,3.765000104904175,3.856250047683716,3.7750000953674316,4025600.0,3.4481401443481445,3.9077500343322753,-0.16171319416429464,-0.1572871376917865,36.57658140648203,42.489811694179565,37.15729369870403,36.66134196444161,-63.42341859351797,0.026809637490057183,0.5473450516042091,0.553591767728987,0.3657658140648203,0.41763663675144025,0.3657658140648203,0.3123995653000821,0.24231461913828764,Down,0.4489250647319712
2005-05-11,3.809999942779541,3.7274999618530273,3.776249885559082,3.7987499237060547,3685600.0,3.469834327697754,3.8914167086283364,-0.1553601828861404,-0.15690174673065727,40.072196945831635,42.33530410986051,40.53672531084057,38.14296159407446,-59.927803054168365,0.02558276706397687,0.5503850421222314,0.5537942638185659,0.40072196945831634,0.4160529529337173,0.40072196945831634,0.35683109495621634,0.26918713424440993,Down,0.5
2005-05-12,3.7987499237060547,3.536250114440918,3.7987499237060547,3.5662500858306885,6247200.0,3.257465124130249,3.8493333657582602,-0.1671591551351579,-0.15895322841155737,6.521751900179297,27.723510084164342,25.112844526831893,30.59729290719966,-93.4782480998207,0.02242169566102046,0.5447390953122894,0.5527163531768432,0.06521751900179297,0.26628385358250795,0.06521751900179297,0.15404355695538177,0.13232940658047176,Down,0.5
2005-05-13,3.625,3.5062499046325684,3.583750009536743,3.536250114440918,3077600.0,3.2300620079040527,3.807833369572957,-0.17689156180370968,-0.1625408950899878,4.3243551614235765,16.972768002478194,23.752350715074414,29.77869275659978,-95.67564483857642,0.019304442082349976,0.5400820244061395,0.5508312843860084,0.043243551614235765,0.15609006381927132,0.04324355161423583,0.13615628238323185,0.1174822457620636,Down,0.0
2005-05-16,3.5537500381469727,3.444999933242798,3.5374999046325684,3.543750047683716,7643200.0,3.2369134426116943,3.764916706085205,-0.18190252404340201,-0.16641322088067068,14.905674432932779,8.58392716484524,24.938397556431795,30.280875725789087,-85.09432556706722,0.01608077617538369,0.5376842201165086,0.5487966470714978,0.14905674432932778,0.07010547256076759,0.14905674432932783,0.15174999205206524,0.1265904670326748,Down,0.0
2005-05-17,3.8499999046325684,3.6875,3.737499952316284,3.8162500858306885,6983200.0,3.485818862915039,3.747250032424927,-0.16201772971135409,-0.16553412264680736,68.43320544429356,29.22107834621666,54.76508901394524,45.524497600659345,-31.566794555706444,0.014753751916277657,0.5471993277679168,0.5492585519231097,0.6843320544429357,0.28163374487101767,0.6843320544429354,0.54390041204563,0.40306794540273194,Up,0.8750005960470162
2005-05-18,3.9000000953674316,3.7125000953674316,3.856250047683716,3.7412500381469727,4202400.0,3.417311429977417,3.7290000438690187,-0.15057500343566765,-0.16254229880457943,65.10988996593497,49.48292328105379,48.568107598022,42.75379106003934,-34.890110034065025,0.013382912220712882,0.5526748066952132,0.5508305468318249,0.6510988996593496,0.48931517411562675,0.6510988996593496,0.4624247690495494,0.3528149304734592,Up,0.5555557910307952
2005-05-19,3.8524999618530273,3.740000009536743,3.7512500286102295,3.841249942779541,3129600.0,3.508653402328491,3.7274167060852053,-0.13191677984073147,-0.15641719501180984,87.08788315293,73.54365952105287,56.26612956081924,47.35454475365919,-12.912116847069994,0.013263980514049626,0.5616029858418153,0.5540488619751439,0.8708788315293,0.7359347740124283,0.8708788315293,0.5636355436381664,0.43625997983608444,Up,1.0
2005-05-20,3.8450000286102295,3.723750114440918,3.84375,3.728749990463257,2159200.0,3.4058949947357178,3.7306667009989423,-0.12476951126562952,-0.15008765826257378,62.362627717643335,71.52013361216946,47.02766851169286,43.152808798604504,-37.637372282356665,0.01350810242264622,0.5650230378056426,0.557374592388775,0.6236262771764334,0.7151938812545409,0.6236262771764334,0.44217163988371605,0.3600520175049399,Down,0.0
2005-05-23,3.8375000953674316,3.7274999618530273,3.75,3.8162500858306885,3126400.0,3.485818862915039,3.7384167035420734,-0.11076788263305692,-0.1422237031366704,81.59341105601577,77.0146406421964,53.896590883780874,47.085439420002224,-18.40658894398423,0.014090240383681422,0.5717229815671552,0.5615065527153824,0.8159341105601576,0.7715119054354775,0.8159341105601576,0.5324817165797677,0.431379147401631,Down,0.0
2005-05-24,3.8424999713897705,3.765000104904175,3.8062500953674316,3.8375000953674316,2294400.0,3.505228281021118,3.747000042597453,-0.09684048116360122,-0.13314705874205657,86.26374115821085,76.7399266439567,55.53039572111509,48.025806018196086,-13.736258841789155,0.014734974042640158,0.5783874067592564,0.5662756967322055,0.8626374115821085,0.7686961205959721,0.8626374115821085,0.5539623844594341,0.44843481750065595,Up,0.5
2005-05-25,3.887500047683716,3.759999990463257,3.8187499046325684,3.8475000858306885,2976000.0,3.5143632888793945,3.7533333778381346,-0.08402738627826034,-0.12332312424929733,88.46154047691034,85.43956423037905,56.37908584050197,48.48972379994008,-11.538459523089653,0.015210699675379523,0.5845186231623968,0.5714374896119185,0.8846154047691034,0.8578663404682939,0.8846154047691034,0.5651206514511329,0.45684901325547567,Up,0.5
2005-05-26,3.877500057220459,3.8125,3.877500057220459,3.858750104904175,1941600.0,3.5246386528015137,3.759083382288615,-0.07213362454510808,-0.11308522430845948,90.93407126040591,88.55311763184243,57.44503521547651,49.040803212178986,-9.065928739594082,0.015642608677746583,0.5902099278538789,0.5768167924825538,0.9093407126040591,0.8897798815364891,0.9093407126040591,0.5791353635985924,0.4668440818506,Up,0.5
2005-05-27,3.9375,3.8687500953674316,3.887500047683716,3.924999952316284,2344800.0,3.585151433944702,3.7670833746592205,-0.0567082393577647,-0.10180982731832053,97.46191959606816,92.28584377779485,63.56246772207258,52.27860141780212,-2.5380804039318487,0.016243524512419318,0.5975911558500597,0.582741227742432,0.9746191959606816,0.9280398674096044,0.9746191959606816,0.6595651266569966,0.5255688580691389,Up,0.5126901661136645
2005-05-31,3.96875,3.838749885559082,3.90625,3.918750047683716,3864000.0,3.5794425010681152,3.7700833797454836,-0.0444751427564718,-0.0903428904059508,90.45347094161556,92.94982059936325,62.57246247733444,51.94330418615459,-9.546529058384435,0.01646886854737841,0.6034448362617187,0.5887663038817339,0.9045347094161557,0.9348455485177214,0.9045347094161557,0.646548900131406,0.5194874862093978,Up,0.5
2005-06-01,4.164999961853027,3.981250047683716,3.9937500953674316,4.164999961853027,4367200.0,3.8043718338012695,3.796083370844523,-0.01474014183661243,-0.07522234069208313,100.0,95.97179684589462,78.18851932468809,62.22375527199293,-0.0,0.01842184620397839,0.6176733834643009,0.5967110989033128,1.0,0.9658204349627271,1.0,0.851863098659131,0.7059466634345276,Up,0.5
2005-06-02,4.293749809265137,4.150000095367432,4.175000190734863,4.1875,6203200.0,3.824922561645508,3.8220000425974527,0.010519360968162417,-0.05807400036003402,87.48161121824538,92.64502738662036,79.11731548337978,63.002548073214186,-12.51838878175462,0.02036856536530832,0.6297603522503505,0.6057213565643454,0.8748161121824538,0.9317214554131658,0.8748161121824538,0.8640745705294919,0.7200718281507534,Up,0.529412424687812
2005-06-03,4.25,4.158750057220459,4.197500228881836,4.227499961853027,3677600.0,3.861459493637085,3.866083367665609,0.03338056490700758,-0.03978308730662569,92.19442037239654,93.22534386354732,80.81199721210002,64.40737919278412,-7.805579627603468,0.023679864533019315,0.6406997068590288,0.6153319565568558,0.9219442037239653,0.937669628234051,0.9219442037239653,0.8863556254906064,0.7455516103614878,Up,1.0
2005-06-06,4.268750190734863,4.183750152587891,4.256249904632568,4.184999942779541,4208000.0,3.8226394653320312,3.909333356221517,0.047521049487401434,-0.022322259947820264,82.06187204950771,87.24596788004989,73.42570813316755,61.725547691147916,-17.938127950492294,0.02692856800280681,0.647466094822553,0.624506404371121,0.8206187204950771,0.8763817566588153,0.8206187204950771,0.7892434007363719,0.6969105448015962,Up,1.0
2005-06-07,4.264999866485596,4.106249809265137,4.193749904632568,4.125,3875200.0,3.7678351402282715,3.9480833530426027,0.0532719130594117,-0.007203425346373867,70.96776045986404,81.74135096058946,63.81833937260331,58.05061746013247,-29.03223954013597,0.029839256614069325,0.6502179505904574,0.6324502982206601,0.7096776045986404,0.8199601073492784,0.7096776045986403,0.6629292334458103,0.6302573929589873,Up,0.5
2005-06-08,4.243750095367432,4.105000019073486,4.125,4.167500019073486,3912800.0,3.806654930114746,3.971500015258789,0.060560797949779754,0.006349419312856861,77.85090214292407,76.96017821743196,67.3488672711955,59.87301711739095,-22.149097857075933,0.03159818868162879,0.6537057676245415,0.6395713734999626,0.7785090214292407,0.770953672251304,0.7785090214292407,0.7093473217612398,0.6633107228012805,Up,0.5
2005-06-09,4.302499771118164,4.175000190734863,4.18625020980835,4.300000190734863,2707200.0,3.9276845455169678,4.008750025431315,0.07615111133334906,0.02030975771695531,99.56810680499552,82.79558980259456,75.90172450145934,64.9808394535974,-0.4318931950044738,0.034396206469325355,0.6611659156998358,0.6469065583412065,0.9956810680499553,0.8307659263739989,0.9956810680499553,0.821797157498823,0.7559526061455977,Up,0.5
2005-06-10,4.394999980926514,4.301249980926514,4.31125020980835,4.337500095367432,4364000.0,3.9619357585906982,4.041833368937175,0.09048936677115904,0.03434567952779606,91.38578518111596,89.60159804301186,77.82009775152207,66.28873404485788,-8.614214818884037,0.03688124696131818,0.6680269393416176,0.6542814569947762,0.9138578518111596,0.900526677350342,0.9138578518111596,0.8470192266910469,0.7796742256881062,Up,0.5
2005-06-13,4.456250190734863,4.324999809265137,4.337500095367432,4.428750038146973,5111200.0,4.045284748077393,4.0885000387827555,0.10797101398751696,0.04907074641974025,96.05024852026429,95.66804683545861,81.90863307349909,69.29396512859955,-3.9497514797357107,0.04038659291198332,0.6763921128711974,0.6620184533572985,0.9605024852026429,0.9627070345540628,0.9605024852026429,0.9007737923275225,0.8341808723874679,Up,1.0
2005-06-14,4.456250190734863,4.386250019073486,4.431250095367432,4.400000095367432,4520000.0,4.01902437210083,4.127416706085205,0.11814358159899108,0.06288531345559042,91.92099401257069,93.11900923798368,76.71087304208373,67.25952154453974,-8.079005987429309,0.04330980090161322,0.6812598059585936,0.6692770455043174,0.9192099401257069,0.9365797113441394,0.9192099401257069,0.8324355462887773,0.7972816474772602,Up,0.5
2005-06-15,4.456250190734863,4.40500020980835,4.454999923706055,4.421249866485596,5864000.0,4.0384321212768555,4.166333357493083,0.12646231286288234,0.07560071333704882,94.56305803819437,94.17810019034313,77.9191497429683,68.00718246731184,-5.4369419618056325,0.04623300769732956,0.6852404165788145,0.6759581019200736,0.9456305803819437,0.9474352639057855,0.9456305803819437,0.8483215260125176,0.8108421653319199,Up,0.5
2005-06-16,4.485000133514404,4.400000095367432,4.421249866485596,4.481249809265137,3000000.0,4.093238353729248,4.208583339055379,0.13632498705334495,0.08774556808030805,99.41967925565471,95.30124376880661,81.14207647167166,70.08447451957647,-0.5803207443452854,0.049406596090826135,0.6899598220242995,0.6823393766308434,0.9941967925565471,0.9589473480408858,0.9941967925565471,0.8906953867563359,0.8485185438961957,Up,0.5
2005-06-17,4.545000076293945,4.443749904632568,4.493750095367432,4.512499809265137,3410400.0,4.121782302856445,4.252166652679444,0.1449914674709314,0.09919474795843274,95.39819352190311,96.46031027191742,82.67835431019682,71.1356861970977,-4.601806478096892,0.052680337123434874,0.694106834699168,0.6883551226862571,0.9539819352190311,0.9708276377543722,0.9539819352190311,0.9108938053594388,0.8675846396193749,Up,1.0
2005-06-20,4.570000171661377,4.46875,4.512499809265137,4.508749961853027,1721600.0,4.1183552742004395,4.291083319981893,0.1498299874183946,0.10932179585042512,89.5965695268926,94.8048141014835,81.74605988276252,70.81412643369866,-10.403430473107402,0.05560354511306477,0.6964221233264886,0.6936761805312506,0.8959656952689259,0.9538590047453634,0.8959656952689259,0.8986363395323357,0.8617524277435084,Up,1.0
2005-06-21,4.533750057220459,4.369999885559082,4.507500171661377,4.382500171661377,1729600.0,4.0030412673950195,4.321999994913737,0.14184218496454282,0.11582587367324866,59.67743258652797,81.55739854510792,56.653223718534335,60.84216505708375,-40.32256741347203,0.057925837268021974,0.6925998660289069,0.6970936201141077,0.5967743258652797,0.8180746176180584,0.5967743258652797,0.5687249159120326,0.6808884074705337,Up,0.7439034602108319
2005-06-22,4.446249961853027,4.328750133514404,4.393750190734863,4.408750057220459,2017600.0,4.027017116546631,4.3382500012715655,0.13606150649102666,0.11987300023680426,65.32256741347203,71.53218984229756,59.657174242309196,62.03912156948161,-34.67743258652797,0.05914644919883217,0.6898337434804309,0.6992201030517184,0.6532256741347203,0.7153174561369051,0.6532256741347203,0.6082197576787166,0.7025979146324722,Up,1.0
2005-06-23,4.493750095367432,4.34499979019165,4.40625,4.357500076293945,2780800.0,3.980203628540039,4.349583339691162,0.1258936112203548,0.12107712243351439,54.30106975561335,59.76702325187114,51.524023462295574,58.29263350238289,-45.69893024438665,0.05999774782519887,0.6849682861629892,0.699852785342695,0.5430106975561335,0.5947259393891078,0.5430106975561335,0.5012880686981774,0.6346468999695755,Up,0.5
2005-06-24,4.431250095367432,4.293749809265137,4.369999885559082,4.377500057220459,2924000.0,3.99847149848938,4.359583346048991,0.11808806558008733,0.12047931106282898,58.60213951122669,59.40859222677071,54.357061495653234,59.32493724576138,-41.39786048877331,0.06074889381245341,0.6812332408914661,0.6995386771329051,0.5860213951122669,0.5910520652765644,0.5860213951122669,0.5385358156104181,0.6533700576432622,Up,0.9344275109907634
2005-06-27,4.43625020980835,4.381249904632568,4.387499809265137,4.387499809265137,2184000.0,4.007606506347656,4.373083337148031,0.11142457718164778,0.11866836428659275,60.75262311623748,57.88527746102586,55.861752629937264,59.85989267123194,-39.24737688376252,0.06176293958194204,0.6780446834245741,0.6985871508190838,0.6075262311623748,0.5754382754782145,0.6075262311623748,0.5583189437897735,0.6630726813562201,Up,1.0
2005-06-28,4.400000095367432,4.304999828338623,4.387499809265137,4.31125020980835,1775200.0,3.9379608631134033,4.38550001780192,0.09885151337829434,0.11470499410493308,34.49367738041346,51.282813335959226,43.19416373465187,54.02519052653552,-65.50632261958654,0.0626956129737833,0.6720283247135304,0.6965046760226125,0.34493677380413457,0.5077638267574807,0.34493677380413457,0.39177012248761645,0.5572471925552024,Down,0.0
2005-06-29,4.387499809265137,4.28000020980835,4.298749923706055,4.37375020980835,1824000.0,3.995046854019165,4.399250030517578,0.09286006212157893,0.11033600770826225,32.32759045930934,42.52463031865344,53.31748250225584,57.66755378279463,-67.67240954069065,0.06372843900473674,0.6691613449125912,0.6942090781752814,0.3232759045930934,0.4179935233882851,0.32327590459309347,0.5248678115859696,0.6233096688265669,Down,0.07631612233548095
2005-06-30,4.466249942779541,4.333749771118164,4.372499942779541,4.337500095367432,2062400.0,3.9619357585906982,4.40175002415975,0.08421592495885832,0.10511199115838148,19.827549352652365,28.882939064125072,47.579891860380805,54.948408070859664,-80.17245064734763,0.06391622490459357,0.6650250237476162,0.691464221575255,0.19827549352652366,0.2781678586393159,0.19827549352652368,0.4494320703081465,0.573991825867219,Down,0.0
2005-07-01,4.59375,4.360000133514404,4.360000133514404,4.574999809265137,4311200.0,4.178871154785156,4.417583338419596,0.09542956601139796,0.10317550612898478,94.02383959415242,48.72632646870472,71.23798482378838,66.19498730243237,-5.976160405847585,0.06510553719557155,0.6703908827048396,0.6904467336590052,0.9402383959415243,0.4815601494445807,0.9402383959415243,0.7604800155709469,0.7779739169843105,Up,0.5
2005-07-05,4.737500190734863,4.588749885559082,4.599999904632568,4.699999809265137,2885600.0,4.293047904968262,4.43566665649414,0.11309917212494813,0.10516023932817746,91.8031949654332,68.55152797074602,77.47908962739564,70.3853237999645,-8.196805034566786,0.06646385751276891,0.6788459967744601,0.6914895726257424,0.9180319496543321,0.6847660369759376,0.9180319496543322,0.8425357767151123,0.8539751244315769,Up,0.9659063323623249
2005-07-06,4.742499828338623,4.612500190734863,4.731249809265137,4.648749828338623,3799200.0,4.246237277984619,4.4522499720255535,0.12156568481329089,0.10844132842520016,79.72971301080901,88.51891585679823,70.19342641440896,66.73293979665584,-20.270286989190996,0.06770950581248675,0.6828973225420975,0.6932135562650062,0.7972971301080901,0.8894293175307569,0.7972971301080901,0.7467465440080873,0.7877308993016809,Up,0.5
2005-07-07,4.704999923706055,4.53125,4.59375,4.703750133514404,2987200.0,4.296472072601318,4.471083323160808,0.13120111584637417,0.11299328590943496,91.62168069514152,87.7181962237946,73.33304047279982,68.61515951692962,-8.378319304858485,0.06912416452625116,0.6875079894676157,0.6956052926663633,0.9162168069514152,0.8812220393514391,0.9162168069514152,0.7880250402626738,0.8218692009645931,Up,0.5
2005-07-08,4.831250190734863,4.706250190734863,4.775000095367432,4.766250133514404,2804800.0,4.353561878204346,4.4900833447774255,0.14224082679626004,0.11884279408679999,88.20860599192945,86.51999989929335,76.60064708256252,70.6475180543993,-11.79139400807055,0.07055134261838297,0.6927906208277649,0.6986788015219039,0.8820860599192945,0.8689406737606774,0.8820860599192945,0.8309863357257481,0.8587306088501949,Up,0.5
2005-07-11,4.87375020980835,4.724999904632568,4.766250133514404,4.860000133514404,3012800.0,4.439193248748779,4.51325003306071,0.15674782532662235,0.12642380033476447,97.6841976768092,92.50482812129343,80.7323027991544,73.42719163025201,-2.3158023231907894,0.07229149800621858,0.6997323900213617,0.7026620919337695,0.976841976768092,0.9302844301128647,0.976841976768092,0.8853078325246221,0.909146261196608,Up,0.5714298689385201
2005-07-12,4.960000038146973,4.816249847412109,4.875,4.90500020980835,2948000.0,4.480299472808838,4.539666716257731,0.16991715606420676,0.13512247148065293,91.91178790838833,92.60153052570904,82.46606101462723,74.6672931060062,-8.08821209161166,0.07427577530265073,0.7060340694640883,0.7072326373518916,0.9191178790838833,0.9312756179156049,0.9191178790838833,0.908102650828001,0.9316382996211982,Up,1.0
2005-07-13,4.918749809265137,4.800000190734863,4.862500190734863,4.852499961853027,3329600.0,4.43234395980835,4.571000035603841,0.17411057680344477,0.1429200925452113,84.19116126005653,91.2623822817514,73.46794652480223,70.53170804641505,-15.808838739943466,0.07662936351569925,0.7080406705430439,0.7113297437525301,0.8419116126005654,0.9175495124118876,0.8419116126005654,0.7897987356464805,0.8566301330419956,Up,1.0
2005-07-14,4.9375,4.677499771118164,4.9375,4.695000171661377,3163200.0,4.288481712341309,4.590083376566569,0.1628477709858176,0.14690562823333256,61.02942156131952,79.04412357658816,53.16471495217224,59.8263255543464,-38.97057843868048,0.07806280010310111,0.7026512856682449,0.7134238649777837,0.6102942156131952,0.7923138569753072,0.6102942156131952,0.522859279764329,0.6624638659507444,Up,1.0
2005-07-15,4.75,4.586249828338623,4.695000171661377,4.630000114440918,1631200.0,4.229108810424805,4.6082500457763675,0.14698263152899482,0.14692102889246503,51.47058720407163,65.56372334181593,46.92135516744277,56.045578791962164,-48.52941279592837,0.07942738130339584,0.6950596300888369,0.7134319569507819,0.5147058720407163,0.6541414054265674,0.5147058720407163,0.4407738709538976,0.5938914925476126,Up,0.8837213084698048
2005-07-18,4.630000114440918,4.478750228881836,4.630000114440918,4.506249904632568,1716000.0,4.116074562072754,4.616833368937175,0.12300585334485614,0.14213799378294326,33.272022344033886,48.59067703647506,37.21436693743423,49.616768334876994,-66.72797765596611,0.08007211376844092,0.6835864601004341,0.7109188053626943,0.33272022344033886,0.48016975937633777,0.33272022344033886,0.31314994334889523,0.47729050895695335,Down,0.0
2005-07-19,4.668749809265137,4.53125,4.543749809265137,4.667500019073486,1430400.0,4.263362407684326,4.635500049591064,0.11568210704421311,0.13684681643519722,56.98528045394909,47.242630000684905,52.23595721536732,56.602234628242016,-43.01471954605091,0.08147425310383784,0.6800819614720571,0.7081386604442784,0.5698528045394908,0.466352442346115,0.5698528045394908,0.5106483130508696,0.6039877021753485,Up,0.5
2005-07-20,4.71875,4.574999809265137,4.667500019073486,4.681250095367432,1473600.0,4.27592134475708,4.660166708628337,0.10972268655770545,0.13142199045969888,55.48905007225841,48.582117623413836,53.34639119800981,57.14783159067117,-44.51094992774159,0.08332707812132575,0.6772303087708905,0.7052882924868528,0.5548905007225841,0.4800820264406764,0.5548905007225841,0.5252478925345232,0.6138833341725872,Up,0.5
2005-07-21,4.727499961853027,4.625,4.68625020980835,4.684999942779541,2582400.0,4.279346466064453,4.680916690826416,0.1041023570010946,0.12595806376797802,54.1666434870789,55.546991337762186,53.68894721229113,57.305472871709405,-45.8333565129211,0.08488570371674736,0.6745409150625857,0.7024173798282447,0.541666434870789,0.5514711290695827,0.541666434870789,0.5297516936035453,0.6167425145055977,Up,0.5
2005-07-22,4.887499809265137,4.735000133514404,4.735000133514404,4.881249904632568,2676800.0,4.45860481262207,4.717166678110758,0.11416787880145485,0.12360002677467338,83.6363294076615,64.43067432233299,68.02431831526863,64.6374541092151,-16.3636705923385,0.08760860523423938,0.6793573854720214,0.70117839573576,0.836363294076615,0.6425277917340732,0.8363632940766149,0.7182279048120175,0.7497245381114147,Up,0.6666631344707005
2005-07-25,4.916250228881836,4.822500228881836,4.856249809265137,4.87375020980835,2168000.0,4.451753616333008,4.737083371480306,0.12015464671266951,0.12291095076227262,82.07795064473363,73.29364117982472,67.09830625293522,64.18383276762818,-17.922049355266363,0.08910463871347842,0.6822221242371287,0.7008163343175968,0.8207795064473363,0.7333721166329735,0.8207795064473363,0.706053037221342,0.7414970915317046,Up,0.5
2005-07-26,4.912499904632568,4.820000171661377,4.875,4.896249771118164,2718400.0,4.472306251525879,4.750166702270508,0.12527068723599744,0.1233828980570176,86.75318601660236,84.1558220229992,68.59465644186963,64.97791660460719,-13.246813983397638,0.09008738723096209,0.6846702097197115,0.7010643097277962,0.8675318601660236,0.8447081400542792,0.8675318601660236,0.7257265017047877,0.7558995936840512,Up,1.0
2005-07-27,4.912499904632568,4.791250228881836,4.90625,4.875,963200.0,4.452896595001221,4.765250047047933,0.12615625662338736,0.12393756977029158,82.3376474108599,83.72292802406535,65.32127485472483,63.54495932603731,-17.6623525891401,0.09122036590102761,0.68509396507333,0.7013557510543103,0.823376474108599,0.8402710295789434,0.823376474108599,0.682689278953262,0.72990968011606,Up,0.5
2005-07-28,4.925000190734863,4.795000076293945,4.90625,4.882500171661377,2116000.0,4.459748268127441,4.777166716257731,0.12601070486610233,0.12435219678945372,83.89612525687289,84.32898622811177,65.98959098201392,63.84800034304557,-16.1038747431271,0.09211548115776662,0.685024316847842,0.7015736086547273,0.8389612525687289,0.8464830519503797,0.8389612525687289,0.6914760547301935,0.7354060127404779,Up,0.5
2005-07-29,5.111249923706055,4.918749809265137,4.933750152587891,5.065000057220459,3801600.0,4.626445293426514,4.797083377838135,0.13901904327486747,0.1272855660865365,92.6877646164795,86.30717909473749,78.01649664267153,70.31443903245297,-7.3122353835205,0.0936115122491784,0.6912489595702394,0.70311488977406,0.926877646164795,0.8667592865767711,0.926877646164795,0.8496014074119705,0.8526894692285477,Up,0.5
2005-08-01,5.162499904632568,5.083749771118164,5.112500190734863,5.108749866485596,3218400.0,4.66640567779541,4.813666693369547,0.1511165117552462,0.13205175522027843,92.13893036395855,89.57427341243704,79.99501729070093,71.62473965056226,-7.861069636041444,0.09485716054889616,0.6970377403329753,0.705619189975985,0.9213893036395855,0.9002466032332214,0.9213893036395855,0.8756142725732261,0.8764547274969123,Up,0.5
2005-08-02,5.324999809265137,5.173749923706055,5.175000190734863,5.318749904632568,4400000.0,4.8582234382629395,4.8412500063578285,0.17562459834868882,0.14076632384596052,99.26145846598382,94.69605114880734,86.69884697353044,76.896259801447,-0.7385415340161852,0.0969290687182458,0.7087651476358912,0.7101980884117362,0.9926145846598382,0.9527441977999302,0.9926145846598382,0.9637537710298907,0.9720656400777494,Up,0.9098356555019136
2005-08-03,5.369999885559082,5.256249904632568,5.318749904632568,5.256249904632568,3011200.0,4.801137447357178,4.868166669209798,0.1878389160951075,0.15018084229578993,87.23702387156075,92.87913756716777,77.66230069272062,72.57483086652208,-12.762976128439249,0.09895090176195302,0.7146098421449195,0.7151447616958541,0.8723702387156075,0.9341210560938129,0.8723702387156075,0.844944568730043,0.8936867754817255,Up,0.5
2005-08-04,5.37375020980835,5.247499942779541,5.256249904632568,5.332499980926514,1900800.0,4.87078332901001,4.910666656494141,0.20135055057305973,0.1604147839512439,95.39103578090211,93.96317270614897,80.54805436738641,74.46055663275729,-4.608964219097888,0.10214326922300077,0.7210753179480556,0.7205219847633997,0.9539103578090211,0.9452322835135781,0.9539103578090211,0.8828854015954696,0.9278886671991814,Up,1.0
