Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-17,35.045501708984375,34.82344436645508,34.88689041137695,34.974124908447266,2073729.0,23.804996490478516,35.1380261739095,0.25144270680169,0.2928327549792988,42.66657260314386,50.454009977504505,45.654554347258824,54.65629878438178,-57.33342739685614,0.41148189564581267,0.792008422976262,0.8151004130363576,0.4266657260314386,0.49470587729218785,0.4266657260314386,0.45010335794199247,0.5957429367323896,Down,0.5
2005-08-18,35.12480926513672,34.69655227661133,34.88689041137695,34.96619415283203,1390304.0,23.799591064453125,35.09678675333659,0.22574826127697634,0.2794158562388343,41.99989738524785,41.679675248260445,45.17526718037714,54.440114247494485,-58.00010261475215,0.40844650231566665,0.7842420458949781,0.8105708534314816,0.4199989738524785,0.4052209408251786,0.4199989738524785,0.4442143746058744,0.592027391629931,Down,0.5
2005-08-19,35.19618225097656,34.855167388916016,35.156532287597656,34.88689041137695,1532789.0,23.74560546875,35.074581146240234,0.1967184314636654,0.26287637128380054,19.834947288078997,34.83380575882352,40.24622289049123,52.21602599019508,-80.165052711921,0.4068120770319035,0.7754675189366588,0.8049871053249367,0.19834947288078997,0.33540343155214475,0.19834947288078994,0.38365139338736887,0.5538021774179055,Down,0.0
2005-08-22,35.25962829589844,34.744136810302734,34.89482116699219,34.942405700683594,1179854.0,23.783397674560547,35.058719889322916,0.1761610272902061,0.24553330248508165,25.620140247102036,29.15166164014291,45.13523624909546,53.64375202827994,-74.37985975289796,0.4056446223784261,0.7692538587714733,0.7991320664389131,0.25620140247102036,0.27745416005218104,0.2562014024710204,0.4437225160635711,0.5783403824386667,Down,0.5
2005-08-23,35.01377868652344,34.799652099609375,34.90275192260742,34.88689041137695,1686875.0,23.74560546875,35.03915761311849,0.15361869589106902,0.22715038116627911,19.834947288078997,21.763344941086626,41.202240445822724,51.97145964300145,-80.165052711921,0.40420475727148547,0.7624402365133641,0.7929259722113301,0.19834947288078997,0.20210451009984157,0.19834947288078994,0.39539794501947906,0.549598836574822,Down,0.5
2005-08-24,35.05343246459961,34.680694580078125,34.83930587768555,34.69655227661133,2251647.0,23.616052627563477,35.00584894816081,0.1190230161940633,0.20552490817183597,1.625650631762953,15.693579388981277,30.55294578832472,46.606821458861155,-98.37434936823705,0.4017531006273324,0.751983381406223,0.7856251890119651,0.01625650631762953,0.1402020865474883,0.016256506317629517,0.26455046335740795,0.45739726000259834,Down,0.5
2005-08-25,34.83930587768555,34.60138702392578,34.7362060546875,34.680694580078125,1542624.0,23.605268478393555,34.99210255940755,0.08929674988557679,0.18227927651458414,7.51890576232446,9.659834560722084,29.804192984836007,46.17914008113308,-92.48109423767553,0.4007413090901193,0.7429983502582141,0.7777774384862077,0.0751890576232446,0.07866701986996753,0.07518905762324465,0.25535056591115474,0.4500467368277668,Down,0.5
2005-08-26,34.680694580078125,34.33967590332031,34.680694580078125,34.41105270385742,2062759.0,23.421733856201172,34.96038004557292,0.04347942047345299,0.15451930530635793,5.421765297340841,4.855440563809366,20.05449549885276,39.53571065471184,-94.57823470265916,0.398406399783165,0.7291496506733293,0.7684056420189604,0.05421765297340841,0.0296694713557391,0.05421765297340841,0.1355564007539613,0.33586668480241255,Down,0.27778148925083174
2005-08-29,34.61724853515625,34.292091369628906,34.292091369628906,34.537940979003906,1299769.0,23.508092880249023,34.936588033040366,0.017209301879553607,0.12705730462099707,18.023228173598856,10.321299744421333,32.226322441271165,43.64439200459788,-81.97677182640115,0.3966552084436946,0.7212092712331879,0.7591344407242581,0.18023228173598857,0.08541296378081323,0.18023228173598851,0.2851111791561753,0.4064822389347167,Down,0.5
2005-08-30,34.39519119262695,34.10968780517578,34.39519119262695,34.252437591552734,2436625.0,23.31377410888672,34.889532979329424,-0.026344015890870764,0.09637704051862349,10.3447227290319,11.263238733323815,23.024278352184652,37.474057827661106,-89.6552772709681,0.39319176026232844,0.7080448895141601,0.7487767502002982,0.10344722729031901,0.09501931607745047,0.10344722729031901,0.17204601062385808,0.3004332344048398,Down,0.5
2005-08-31,34.292091369628906,33.499027252197266,34.292091369628906,33.90348815917969,3162418.0,23.07626724243164,34.80441055297852,-0.08800319047551852,0.05950099431979509,20.31865333131476,16.228868077981787,16.36216137874655,31.59469435209573,-79.68134666868524,0.3869263947067054,0.6894078498518527,0.7363273569030236,0.2031865333131476,0.1456612211491205,0.20318653331314762,0.09018883073084522,0.19938511837515696,Down,0.5
2005-09-01,33.92728042602539,33.39592742919922,33.887630462646484,33.499027252197266,2285566.0,22.800968170166016,34.684393564860024,-0.1675734625032561,0.014086102955184837,5.078191790190843,11.913855950179117,11.76051370371735,26.420533667473364,-94.92180820980916,0.3780926438882384,0.6653570200165345,0.7209952401922846,0.050781917901908426,0.10165462714218516,0.050781917901908426,0.03364855936651067,0.11045726225793226,Down,0.0
2005-09-02,33.84797668457031,33.46730422973633,33.61798858642578,33.68143081665039,1796702.0,22.925121307373047,34.57600809733073,-0.2134544631132016,-0.031422010258492464,14.516132160555486,13.304325760686979,23.134386093536605,31.841621642753296,-85.48386783944451,0.3701150214907195,0.6514890752398814,0.7056316516839275,0.14516132160555487,0.11583531507945857,0.14516132160555487,0.17339890028751836,0.20362903655115672,Down,0.06409797851478188
2005-09-06,34.10175704956055,33.800392150878906,33.80832290649414,33.951072692871094,2040566.0,23.1086483001709,34.48348388671875,-0.22545869350687298,-0.07022934690816858,29.787251462467097,16.460525137737758,37.11413124467816,38.996809992995885,-70.2127485375329,0.3633048537466781,0.6478606887188262,0.6925302526302807,0.29787251462467096,0.14802377260334149,0.29787251462467096,0.34516750150811665,0.32660464532826516,Down,0.5
2005-09-07,33.78453063964844,33.499027252197266,33.586265563964844,33.641780853271484,1399635.0,22.981342315673828,34.39413223266602,-0.2569672404998755,-0.10757692562651,13.191678367768002,19.16502066359681,29.84925041653652,34.520276011537206,-86.808321632232,0.35672819939554207,0.6383369472161873,0.6799216694416543,0.13191678367768003,0.1756055343863979,0.13191678367768006,0.25590418487445593,0.2496668395523166,Down,0.1060621519983675
2005-09-08,33.78453063964844,33.39592742919922,33.78453063964844,33.586265563964844,1531402.0,22.943416595458984,34.30160827636719,-0.2831535924735391,-0.14269225899591584,10.212912284723615,17.73061403831952,28.673901217964954,33.77092619735559,-89.78708771527639,0.349918050370009,0.6304218869898406,0.6680666947102653,0.10212912284723615,0.16097675742590756,0.10212912284723615,0.24146271361717028,0.23678782853608352,Down,0.17000163541736812
2005-09-09,33.87969970703125,33.499027252197266,33.62591552734375,33.84797668457031,1274298.0,23.1221981048584,34.22706044514974,-0.27956590333723597,-0.17006698786417987,24.255461992230195,15.88668421490722,41.37094794051842,40.345230052287185,-75.7445380077698,0.34443101911421775,0.6315062982746125,0.6588249564759178,0.24255461992230196,0.1421714635558515,0.24255461992230196,0.3974708476415233,0.34977982529022805,Down,0.5
2005-09-12,33.94314193725586,33.443511962890625,33.7528076171875,33.45144271850586,1933766.0,22.851320266723633,34.13136393229167,-0.3052014384494939,-0.1970938779812427,3.349328546276798,12.605900941076817,31.46862613073627,34.72129935436604,-96.6506714537232,0.33738735669577924,0.6237577273949338,0.6497006489822301,0.03349328546276798,0.10871243881152957,0.03349328546276795,0.2758013931762814,0.2531218105122281,Down,0.5
2005-09-13,33.47523498535156,32.880435943603516,33.459373474121094,33.007328033447266,3474625.0,22.54792594909668,34.002358754475914,-0.3572361321236457,-0.22912232880972336,5.839498067193551,11.14809620190013,23.97145414867525,29.723812104110877,-94.16050193280645,0.3278920376331871,0.6080297735850778,0.6388878091534622,0.05839498067193551,0.09384503649648594,0.05839498067193546,0.183683923898687,0.16723042556564877,Down,0.0
2005-09-14,33.2373161315918,32.92008972167969,33.078704833984375,33.126285552978516,1970333.0,22.62919807434082,33.88498509724935,-0.38444349881044815,-0.26018656280986835,12.55058363485529,7.246470082775161,29.239551855874552,32.52523426902387,-87.44941636514471,0.3192528469915426,0.5998061024856088,0.62840048997447,0.1255058363485529,0.054054354221249684,0.12550583634855286,0.2484128416633412,0.21537822815426685,Down,0.5
2005-09-15,33.269039154052734,32.91215896606445,33.18973159790039,33.07077407836914,1970837.0,22.591279983520508,33.7765998840332,-0.4058069549909362,-0.2893106412460819,10.572821644025453,9.654301115358047,28.176624096698703,31.886453069736078,-89.42717835597455,0.31127524331253215,0.5933488058571383,0.618568169423667,0.10572821644025453,0.07861058710074639,0.10572821644025453,0.23535268839028448,0.2043995504434105,Down,0.0
2005-09-16,33.380069732666016,32.92802047729492,33.20559310913086,33.07077407836914,4414397.0,22.591279983520508,33.669271850585936,-0.41792012486972396,-0.3150325379708103,10.95904852897572,11.3608179359521,28.176624096698703,31.886453069736078,-89.04095147102429,0.30337545247314546,0.5896874913976443,0.6098844291183356,0.10959048528975719,0.09601447628242772,0.10959048528975714,0.23535268839028448,0.2043995504434105,Down,0.0
2005-09-19,33.5069580078125,32.91215896606445,33.308692932128906,33.08663558959961,2455161.0,22.60211181640625,33.58097737630208,-0.4213825718882447,-0.3363025447542972,13.612736851648517,11.71486900821651,29.177907845293674,32.3268852303174,-86.38726314835148,0.29687661096163326,0.5886409356685497,0.6027036516983383,0.13612736851648516,0.0996252614513663,0.13612736851648521,0.2476554240311435,0.21196922023004428,Down,0.0
2005-09-20,33.73694610595703,33.094566345214844,33.094566345214844,33.586265563964844,3816968.0,22.943416595458984,33.51753234863281,-0.37943671273322366,-0.3449293783500825,50.00013511432022,24.8573068316481,53.169930655580295,44.500583888296525,-49.99986488567978,0.29220679234772406,0.6013194485744998,0.5997912232952226,0.5000013511432022,0.23365823944247563,0.5000013511432022,0.5424445030895054,0.42119753544040406,Up,0.7000096204723651
2005-09-21,33.86383819580078,33.53868103027344,33.586265563964844,33.633846282958984,3015015.0,22.975919723510742,33.4762929280599,-0.33845346987273217,-0.3436341966546125,61.6881453764032,41.76700578079059,54.86859010506102,45.50594641646526,-38.3118546235968,0.28917139901757805,0.6137070020541914,0.6002284780440479,0.616881453764032,0.40611158010396564,0.616881453764032,0.5633158676553773,0.4384766150245286,Up,1.0
2005-09-22,33.705223083496094,33.31662368774414,33.586265563964844,33.554542541503906,1888372.0,22.921743392944336,33.45302988688151,-0.30881329632192944,-0.3366700165880759,55.194870097013386,55.62771686257887,51.25353587275309,44.07292233537595,-44.805129902986614,0.2874591421756822,0.6226660108924563,0.6025795928076504,0.5519487009701338,0.5474698584025477,0.5519487009701338,0.5188978326978924,0.4138473529928395,Up,1.0
2005-09-23,33.586265563964844,33.11042785644531,33.52281951904297,33.36420440673828,1668718.0,22.791717529296875,33.44404169718425,-0.29725536708463096,-0.32878708668738693,39.61025980597323,52.16442509312987,43.27059667565637,40.755587491002785,-60.38974019402677,0.2867975739315571,0.6261594988779946,0.6052408785143496,0.3961025980597323,0.5121495231840896,0.3961025980597323,0.4208117599770017,0.3568326034103952,Down,0.21999461269096088
2005-09-26,33.80832290649414,33.22145462036133,33.554542541503906,33.27696990966797,2017618.0,22.732131958007812,33.41707763671875,-0.2917713610981778,-0.32138394156954514,37.313609637377866,44.039579846788094,39.94400257656558,39.295731631643676,-62.686390362622134,0.28481290663619807,0.6278170889733267,0.6077401883566217,0.37313609637377865,0.42928839660203877,0.37313609637377865,0.37993802379284375,0.33174218590581217,Down,0.0
2005-09-27,33.57833480834961,33.197662353515625,33.43558120727539,33.47523498535156,1758748.0,22.867570877075195,33.385355122884114,-0.268333728079881,-0.31077389887161233,55.97023497569836,44.298034806349754,50.11340705749155,44.188857363818876,-44.02976502430164,0.2824779973292432,0.6349013241920927,0.6113221503092466,0.5597023497569836,0.43192424608232766,0.5597023497569836,0.5048891129614828,0.4158399183878339,Down,0.0
2005-09-28,34.7362060546875,33.79246139526367,34.10175704956055,34.20485305786133,3395690.0,23.365991592407227,33.42289326985677,-0.18870982508477852,-0.2863610841142456,71.3675204890653,54.88378836738044,71.11375190898387,57.70116674794007,-28.632479510934697,0.28524096148741773,0.6589683644692897,0.6195639431188463,0.713675204890653,0.5398829135021034,0.713675204890653,0.7629195578152269,0.6480748213922533,Up,1.0
2005-09-29,34.14934158325195,33.705223083496094,34.14934158325195,34.07003402709961,2546957.0,23.273887634277344,33.45514450073242,-0.13493068042836853,-0.2560750033770702,64.10266424655535,63.81347323710626,65.19713436573929,55.04901412249685,-35.89733575344465,0.2876147865734387,0.6752235942662848,0.6297885569100637,0.6410266424655535,0.6309521863182628,0.6410266424655535,0.690222301293538,0.6024925015819538,Up,0.5
2005-09-30,34.20485305786133,33.705223083496094,33.9986572265625,34.13347625732422,1870719.0,23.31722068786621,33.474177805582684,-0.08619743272792135,-0.2220994892472404,67.52131130017945,67.66383201193328,66.71737222310998,56.07222477082213,-32.478688699820545,0.2890157171828048,0.6899536563597923,0.641258727426685,0.6752131130017944,0.6702200192620229,0.6752131130017947,0.7089014064889456,0.620078335277129,Up,0.6249849681324408
2005-10-03,34.196922302246094,33.935211181640625,34.03831100463867,34.10968780517578,2597772.0,23.30097770690918,33.51806081136068,-0.04893146067691845,-0.187465883533176,65.65229848398977,65.75875801024144,65.46639473112742,55.56151713405867,-34.34770151601023,0.2922456894082818,0.7012176313294136,0.6529510703777801,0.6565229848398977,0.6507911473000076,0.6565229848398977,0.6935306932439513,0.6113008469059144,Up,0.5
2005-10-04,34.58552551269531,34.03831100463867,34.181060791015625,34.20485305786133,2859542.0,23.365991592407227,33.597895812988284,-0.011585320435330004,-0.15228977091360682,70.86955703389849,68.01438893935581,68.2453226251106,57.23941345512322,-29.13044296610152,0.298121878454735,0.712505837855128,0.6648265642501182,0.7086955703389849,0.6737951694410926,0.7086955703389848,0.7276752754292294,0.640138707133701,Up,0.8461538461538461
2005-10-05,34.4903564453125,34.10175704956055,34.14141082763672,34.13347625732422,2578480.0,23.31722068786621,33.66504185994466,0.012112626680355731,-0.11940929139481431,66.95645627118786,67.82610392969195,63.75598972716315,55.54539812118699,-33.04354372881214,0.30306410752210733,0.7196687553493278,0.675927049891267,0.6695645627118786,0.6718749472650107,0.6695645627118786,0.6725150114932962,0.6110238108135362,Up,0.5
2005-10-06,34.498287200927734,34.01451873779297,34.181060791015625,34.236576080322266,2749841.0,23.387645721435547,33.7427619934082,0.03876584601783151,-0.08777426391228514,72.60871292843653,70.14490874450755,67.3728796914219,57.501886793090364,-27.39128707156346,0.3087846334522956,0.7277249304322229,0.6866070695706168,0.7260871292843654,0.6955232474422989,0.7260871292843655,0.7169556020199994,0.6446498138920822,Up,1.0
2005-10-07,34.323814392089844,34.07003402709961,34.30002212524414,34.2207145690918,1792793.0,23.37681770324707,33.81942469278972,0.05794091616011343,-0.05863122789780543,68.59898779121916,69.3880523302811,66.18736329439793,57.08563247064521,-31.40101220878084,0.3144273278243518,0.7335207677131556,0.6964457902204575,0.6859898779121916,0.687804457330956,0.6859898779121916,0.7023892067789342,0.637495686536782,Up,1.0
2005-10-10,34.307952880859375,34.03831100463867,34.15726852416992,34.117618560791016,1408587.0,23.306394577026367,33.88815689086914,0.06407964093884999,-0.03408905413047434,61.95129848799122,67.7196664025489,58.39542736634595,54.33255302308375,-38.04870151200878,0.31948630422892293,0.735376252447552,0.7047312547724917,0.6195129848799121,0.6707894455548516,0.6195129848799121,0.6066499840183018,0.5901787460869702,Up,1.0
2005-10-11,34.15726852416992,33.7290153503418,34.10968780517578,33.84797668457031,2466131.0,23.1221981048584,33.9056042989095,0.04664903760367167,-0.017941435783645134,45.365894863299765,58.6387270475033,42.96240052763679,47.83476228739716,-54.634105136700235,0.32077050621959863,0.7301076959369601,0.7101827082859746,0.45365894863299766,0.57817760587444,0.45365894863299766,0.4170249655344308,0.47850177375398867,Down,0.348489927994636
2005-10-12,33.990726470947266,33.47523498535156,33.744876861572266,33.66556930541992,2096678.0,22.997587203979492,33.907719167073566,0.017909953058236283,-0.010771158015268848,34.14619839132026,47.15446391420367,35.5478128091506,44.001140310517826,-65.85380160867973,0.3209261693358635,0.7214210493488457,0.7126034018578374,0.3414619839132026,0.4610555004880785,0.3414619839132027,0.32592220598750155,0.41261364148531754,Down,0.0
2005-10-13,34.03038024902344,33.459373474121094,33.46730422973633,33.92728042602539,3042251.0,23.176366806030273,33.932568359375,0.016066714607632093,-0.005403583490688659,47.42264207081226,42.31157844181069,49.99384282048535,50.1714678318107,-52.57735792918774,0.32275517351495764,0.7208639139615751,0.7144155008542602,0.4742264207081226,0.4116653971712172,0.4742264207081226,0.5034200316925094,0.5186625316252133,Down,0.2676058723502273
2005-10-14,34.20485305786133,33.84797668457031,33.90348815917969,34.18899154663086,2484919.0,23.35514259338379,33.98755416870117,0.03531672581672041,0.0027404783707931563,64.43295646137062,48.66726564116764,60.359498580071495,55.457048525149574,-35.56704353862938,0.3268023583823167,0.7266824028534613,0.7171649449948887,0.6443295646137063,0.47648378885430265,0.6443295646137063,0.6307824529175458,0.609505353880457,Up,1.0
2005-10-17,34.062103271484375,33.53868103027344,33.705223083496094,33.62591552734375,2307758.0,22.970510482788086,34.010817209879555,0.005078428550085334,0.0032080684066515927,13.04337434346935,41.632990958550664,39.702012576002055,44.51597288283178,-86.95662565653065,0.32851461522421205,0.7175426057466211,0.7173228038994716,0.1304337434346935,0.4047448317151895,0.13043374343469352,0.3769647017861279,0.421462024770217,Down,0.0
2005-10-18,33.919349670410156,33.52281951904297,33.53868103027344,33.832115173339844,1530267.0,23.11136245727539,34.03460922241211,-0.002221444331404143,0.0021221658590404456,33.09870128110455,36.8583440286481,47.39394178087372,48.52128644142544,-66.90129871889545,0.3302658065636824,0.7153361535626829,0.7169562020185422,0.33098701281104553,0.3560506582696841,0.33098701281104553,0.4714751457122666,0.49030100553507155,Down,0.0
2005-10-19,34.26036834716797,33.64970779418945,33.65763854980469,34.252437591552734,2375596.0,23.398488998413086,34.0377815246582,0.025614591087098404,0.006820650904652039,70.4224731889409,38.85484960450486,59.63845819518626,55.563199365408366,-29.577526811059098,0.3304993012380794,0.7237498454362876,0.7185424156792694,0.704224731889409,0.37641199392925534,0.704224731889409,0.6219230569130925,0.6113297592719076,Up,1.0
2005-10-20,34.4903564453125,33.98279571533203,34.252437591552734,33.990726470947266,3199615.0,23.219707489013672,34.032494354248044,0.02625430620438607,0.010707381964598847,47.18306042396363,50.23474496466962,51.013153251398336,50.89487205247859,-52.81693957603637,0.3301101434474175,0.7239432050797434,0.7198545803117007,0.4718306042396363,0.4924697059642839,0.4718306042396363,0.5159442604988688,0.5310956179499844,Up,0.5944432864617571
2005-10-21,34.01451873779297,33.62591552734375,33.990726470947266,33.85590744018555,3541580.0,23.12761116027832,34.013989766438804,0.015701518667832204,0.01170620930524552,35.21140596313183,50.938979858678714,46.933642127758006,48.62826350630477,-64.78859403686818,0.328748128617118,0.7207535302066771,0.7201917855080695,0.3521140596313183,0.4996518361989808,0.35211405963131825,0.465819461241398,0.4921396111782449,Up,0.5
2005-10-24,34.89482116699219,34.181060791015625,34.181060791015625,34.569664001464844,4236858.0,23.61519432067871,34.044654846191406,0.0641925757934132,0.022203482602879063,77.34803106081947,53.2474991493049,64.47885418355014,59.030882655561975,-22.651968939180534,0.33100520636594016,0.7354103880223133,0.7237356763885233,0.7734803106081947,0.5231952395941174,0.7734803106081947,0.68139681979547,0.6709285347029399,Up,0.5081968344211848
2005-10-25,34.728275299072266,34.181060791015625,34.59345626831055,34.537940979003906,4550200.0,23.593515396118164,34.06686070760091,0.0989219939643533,0.03754718487517392,75.13805694483568,62.565831322928915,63.392064590086505,58.46422885389024,-24.861943055164314,0.3326396503682117,0.7459076667851372,0.7289157269610317,0.7513805694483568,0.6182281267890959,0.7513805694483568,0.6680434770648188,0.661189504391588,Up,0.5
2005-10-26,36.647491455078125,35.05343246459961,35.2516975402832,36.473018646240234,8462242.0,24.9154109954834,34.22283020019531,0.2793695058243273,0.0859116490650046,94.5274042591888,82.3378307549479,83.35621615947773,74.52715149730675,-5.472595740811204,0.3441196554446712,0.8004495489649283,0.7452436226650535,0.945274042591888,0.8198726009967028,0.945274042591888,0.91334225415664,0.9372615788250684,Up,0.5
2005-10-27,37.43262481689453,35.727535247802734,36.084415435791016,36.99644088745117,6106947.0,25.272968292236328,34.406821187337236,0.459316544232621,0.16059262809852792,89.02199000733512,86.22915040378643,85.80000834919298,77.10619530337887,-10.978009992664877,0.3576621593746219,0.8548401585460877,0.7704560023979814,0.8902199000733512,0.8595581728712944,0.8902199000733512,0.943369036588145,0.9815873836242947,Up,0.5
2005-10-28,37.39297103881836,37.06781768798828,37.27401351928711,37.14712142944336,4428015.0,25.375898361206055,34.601914978027345,0.6070864147676645,0.24989138543235528,92.81436378369452,92.12125268340604,86.4673479712298,77.80292860581804,-7.185636216305479,0.37202187594645475,0.8995049299545157,0.8006033599810737,0.9281436378369452,0.9196486998934275,0.9281436378369452,0.951568613345593,0.9935620791639078,Up,1.0
2005-10-31,37.18677520751953,36.631629943847656,37.14712142944336,37.004371643066406,3097480.0,25.27838706970215,34.79436518351237,0.7045547188170787,0.34082405210930006,89.22159368027313,90.35264915710081,82.1977794267548,75.4599512420053,-10.778406319726873,0.38618701362295604,0.9289656008218007,0.8313023271351835,0.8922159368027313,0.9016116202662651,0.8922159368027313,0.8991085857291347,0.9532935280703384,Up,1.0
2005-11-01,37.194705963134766,36.67921447753906,36.956787109375,36.6871452331543,2985509.0,25.06168556213379,34.9836430867513,0.7475838506269028,0.4221760118128207,81.23754277221563,87.75783341206098,72.86918099384246,70.38719102058741,-18.76245722778437,0.4001186566250603,0.9419715426232664,0.8587668371966052,0.8123754277221563,0.8751484262745207,0.8123754277221563,0.7844884487490859,0.866108433021371,Up,0.5
2005-11-02,37.028160095214844,36.59990692138672,36.758522033691406,36.948856353759766,2695369.0,25.240461349487305,35.202528889973955,0.7936538996812104,0.4964715893864987,87.62678889916599,86.0286417838848,75.54093125928692,72.05617145862246,-12.373211100834007,0.41622956453636295,0.9558966289912465,0.8838491049775877,0.8762678889916599,0.8575132883681782,0.8762678889916599,0.8173161434562874,0.8947930567318687,Up,1.0
2005-11-03,37.05195236206055,36.79817581176758,36.91713333129883,36.86954879760742,2151276.0,25.186288833618164,35.39868011474609,0.8143776498797166,0.5600528014851424,85.59836164740685,84.82089777292936,72.99942277915184,70.75479015772537,-14.401638352593148,0.4306671126663279,0.9621605687374896,0.9053141913229509,0.8559836164740685,0.8451961270763306,0.8559836164740685,0.7860887246511997,0.8724263278778981,Up,0.5
2005-11-04,37.155052185058594,36.718868255615234,37.155052185058594,36.9329948425293,2498789.0,25.229631423950195,35.58161366780599,0.826394772278114,0.6133211956437368,87.22110344881416,86.8154179984622,73.82145989887506,71.20287187906959,-12.778896551185834,0.44413178503814643,0.9657928519828364,0.9232976591171652,0.8722110344881416,0.8655372151669314,0.8722110344881416,0.7961890637260317,0.8801274700095839,Up,0.9166649964926346
2005-11-07,37.07574462890625,36.81403350830078,37.01230239868164,36.964717864990234,1460286.0,25.251300811767578,35.80420049031576,0.8289229038985013,0.6564415372946898,87.70836130858017,86.84260880160025,74.27826963906074,71.43850595488377,-12.291638691419832,0.46051510340291274,0.9665570024859543,0.9378551333493844,0.8770836130858016,0.865814520212428,0.8770836130858016,0.8018018677684023,0.8841772926702126,Up,1.0
2005-11-08,37.036094665527344,36.663352966308594,37.036094665527344,36.774383544921875,1919517.0,25.121273040771484,36.00035171508789,0.806273854382539,0.6864080007122597,82.70839137153199,85.87928537630864,66.19305268350803,67.85115872644485,-17.291608628468012,0.4749526515328772,0.9597111237179363,0.9479718439859378,0.8270839137153199,0.8559900790246426,0.8270839137153199,0.7024591120882712,0.8225218633903962,Up,0.5
2005-11-09,37.07574462890625,36.774383544921875,36.79817581176758,36.86954879760742,2273335.0,25.186288833618164,36.174825795491536,0.7869320966608626,0.7065128199019803,85.20832623513637,85.20835963841604,68.21145895068258,68.69753897289246,-14.791673764863624,0.48779467143963673,0.9538649036180751,0.9547592528072063,0.8520832623513637,0.8491476517772184,0.8520832623513638,0.7272591937391982,0.8370685281277801,Up,0.5
2005-11-10,37.97983932495117,36.92506408691406,36.92506408691406,37.97983932495117,3727315.0,25.944746017456055,36.44076665242513,0.8513805952230911,0.7354863749662026,100.0,89.305572535556,82.46302031566992,76.47816183388758,-0.0,0.5073690275323055,0.9733450415208532,0.9645407565039394,1.0,0.8909330232163094,1.0,0.9023675905237777,0.9707934262240716,Up,1.0
2005-11-11,37.86088180541992,37.48020935058594,37.83708953857422,37.615028381347656,1486261.0,25.695541381835938,36.69137471516927,0.8630703624756251,0.7610031724680872,90.39662511661162,91.8683171172492,70.36946220440046,70.29545002305537,-9.60337488338838,0.5258148260320541,0.9768783787313527,0.9731552550886052,0.9039662511661162,0.9170691398736399,0.9039662511661162,0.7537744982968319,0.864531688361541,Up,0.7999951898795065
2005-11-14,37.86088180541992,37.36124801635742,37.39297103881836,37.67847442626953,1610210.0,25.738882064819336,36.89862874348958,0.8674546753009764,0.7822934730346652,89.7018797090492,93.36616827522015,71.22567839897968,70.73850684300987,-10.298120290950804,0.5410695868039006,0.9782035766855657,0.9803428837118426,0.8970187970904919,0.9323449550600995,0.8970187970904919,0.7642947943748535,0.8721464679438156,Up,0.9166649964926346
2005-11-15,37.71019744873047,37.25815200805664,37.55158615112305,37.51986312866211,2193518.0,25.63053321838379,37.0974235534668,0.848351401778892,0.7955050587835107,79.5775268110591,86.55867721223984,65.68942784884975,68.00759238867317,-20.422473188940902,0.5557017138291966,0.9724294405783392,0.984803129427482,0.795775268110591,0.8629188476607289,0.795775268110591,0.6962710927464347,0.8252104753324017,Up,0.5
2005-11-16,37.76571273803711,37.43262481689453,37.48814010620117,37.71019744873047,1583352.0,25.76055335998535,37.17990214029948,0.8388999919066578,0.8041840454081401,80.45977646990526,83.24639433000438,69.05668131525809,69.527869301654,-19.540223530094735,0.5617724817709808,0.9695726670026286,0.9877331647498488,0.8045977646990526,0.829138574577491,0.8045977646990526,0.7376444090427581,0.8513393443058175,Up,0.5
2005-11-17,38.05121612548828,37.59917068481445,37.71019744873047,38.02742385864258,1906277.0,25.97725486755371,37.248634338378906,0.8472407377556195,0.8127953838776362,98.36063419301252,86.13264582465882,74.01533704720369,71.92266553290236,-1.6393658069874781,0.5668314581755519,0.9720937323955317,0.9906403619814793,0.9836063419301252,0.8585739721998489,0.9836063419301252,0.7985712249326204,0.8924985018316858,Up,1.0
2005-11-18,38.15431213378906,37.686405181884766,38.10673141479492,37.829158782958984,2947555.0,25.841815948486328,37.29410349527995,0.8283043276112068,0.8158971726243504,79.08181545997576,85.96740870763104,66.27163832805759,68.30933754919037,-20.918184540024246,0.5701781777382277,0.9663700322438431,0.9916875292353844,0.7908181545997576,0.8568888036514071,0.7908181545997576,0.7034246909378395,0.830396543538264,Up,1.0
2005-11-21,37.90846252441406,36.964717864990234,37.90846252441406,37.615028381347656,1785606.0,25.695541381835938,37.3348139444987,0.78694711580426,0.8101071612603323,65.30610241534512,80.91618402277766,58.55277878770558,64.53817637123117,-34.69389758465488,0.5731746365707993,0.9538694432891471,0.989732815102592,0.6530610241534512,0.8053739556369827,0.6530610241534512,0.6085833549957269,0.7655819196660067,Up,1.0
2005-11-22,37.59917068481445,37.09160614013672,37.4722785949707,37.23435974121094,1762657.0,25.435497283935547,37.37129491170247,0.715209954459084,0.7911277199000828,38.29794855262686,60.895288809315765,47.16031436029937,58.36895452593067,-61.70205144737314,0.5758597878893494,0.9321862415554626,0.9833253350603359,0.38297948552626865,0.6011911211004618,0.38297948552626865,0.4686045744103602,0.6595520326846047,Down,0.35714285714285715
