Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-13,18.771854400634766,18.422903060913086,18.491500854492188,18.470623016357422,9884900.0,13.55842113494873,18.157857767740886,0.1486456805296399,0.06041545450878639,80.35026426587835,81.12394257585866,60.83019253519438,55.45658855365879,-19.649735734121652,0.26657326901535766,0.6231418893612315,0.6216553160468193,0.8035026426587835,0.8135448054746338,0.8035026426587835,0.6138411649638859,0.5161597282316637,Up,0.5
2005-12-14,19.168527603149414,18.446762084960938,18.446762084960938,19.15958023071289,12671900.0,14.0641508102417,18.219297281901042,0.21000746870988607,0.09033385734900634,99.53632820569592,87.14992430518093,75.8732996367488,63.00941534030259,-0.4636717943040821,0.2688638381650462,0.6373545493182886,0.6292023857866125,0.9953632820569592,0.8753540111631599,0.9953632820569592,0.7897602101400775,0.6284188043379989,Up,1.0
2005-12-15,19.14466667175293,18.592905044555664,19.14466667175293,18.75395965576172,8443500.0,13.766402244567871,18.26224530537923,0.22333249941260647,0.11693358576172638,78.51621072108821,86.13426773088759,60.03625277041561,56.89299589006145,-21.48378927891178,0.2704650132225638,0.6404409021758489,0.6359123029724485,0.7851621072108821,0.8649363018289397,0.7851621072108821,0.6045565720666606,0.5375093189282322,Up,1.0
2005-12-16,18.774837493896484,18.342374801635742,18.762907028198242,18.42886734008789,12118000.0,13.52777099609375,18.277953084309896,0.20529394843582338,0.1346056582965458,58.59766188010463,78.883400268963,50.23228864381822,52.494753848057876,-41.40233811989537,0.2710506258257969,0.6362628004817136,0.6403701734202544,0.5859766188010463,0.7905632986395088,0.5859766188010463,0.4899057890569171,0.4721374254537939,Up,1.0
2005-12-19,18.64360809326172,18.24693489074707,18.479570388793945,18.321496963500977,7453400.0,13.448951721191406,18.348737716674805,0.18025649015473277,0.14373582466818322,48.92082110762344,62.01156456960552,47.258612526298016,51.08994191838462,-51.07917889237656,0.27368959681024285,0.6304636070212352,0.6426733044634004,0.4892082110762344,0.6175068889245247,0.4892082110762344,0.4551306418931145,0.45125744319242983,Down,0.0
2005-12-20,18.491500854492188,18.282724380493164,18.38711166381836,18.321496963500977,7865500.0,13.448951721191406,18.404808680216473,0.15858604289570266,0.14670586831368712,38.79308443777979,48.77052247516937,47.25861252629801,51.08994191838462,-61.20691556222021,0.27578001730001206,0.6254442829900445,0.643422513124122,0.3879308443777979,0.48169195766394124,0.3879308443777979,0.4551306418931144,0.45125744319242983,Down,0.0
2005-12-21,18.655536651611328,18.33342742919922,18.396060943603516,18.473604202270508,6009700.0,13.560606956481934,18.457499440511068,0.15193443468364976,0.14775158158767965,46.803602298743165,44.83916928138222,52.66215051736837,53.149850909613804,-53.196397701256835,0.27774441808758704,0.6239036328804392,0.6436862996320047,0.46803602298743163,0.4413676040392642,0.46803602298743163,0.518321393480873,0.4818742555132745,Up,0.5
2005-12-22,18.789749145507812,18.473604202270508,18.536237716674805,18.646589279174805,6669200.0,13.687588691711426,18.48513717651367,0.1587909935329428,0.1499594639767323,50.2840563279974,45.293581021506874,58.32698387456517,55.447910931312975,-49.7159436720026,0.27877479969655905,0.6254917537988567,0.6442432492277579,0.502840563279974,0.44602855888019516,0.502840563279974,0.5845678190731849,0.516030751108944,Up,1.0
2005-12-23,18.691328048706055,18.187284469604492,18.479570388793945,18.539220809936523,3731000.0,13.608770370483398,18.5123774210612,0.15378835128463209,0.15072524143831226,40.056938441441886,45.71486568939425,53.675715796158556,53.687647878182425,-59.943061558558114,0.27979036215084363,0.6243330383299855,0.6444364204989174,0.40056938441441886,0.4503497254320562,0.40056938441441886,0.5301743594183479,0.4898676323680254,Up,1.0
2005-12-27,18.491500854492188,17.760787963867188,18.44378089904785,17.88306999206543,7516500.0,13.127126693725586,18.477581532796226,0.09577381304169563,0.13973495575898895,8.686409388925847,33.00913471945515,34.219761632649366,44.40917174088808,-91.31359061107415,0.27849311250157077,0.6108956707260541,0.6416640648713435,0.08686409388925848,0.32002554354437457,0.08686409388925853,0.30265002841876226,0.3519599074498179,Down,0.0
2005-12-28,18.434831619262695,17.95465087890625,18.00833511352539,18.282724380493164,7103400.0,13.420491218566895,18.473008346557616,0.08111064952801783,0.12801009451279471,37.076203728418115,28.60651718626205,47.69275849129874,50.06940833880291,-62.923796271581885,0.2783226163728639,0.6074993786182937,0.6387064088097215,0.37076203728418117,0.2748673759792617,0.37076203728418117,0.4602076876865418,0.43608906186771496,Down,0.5
2005-12-29,18.48851776123047,18.06201934814453,18.291671752929688,18.103775024414062,4643700.0,13.289130210876465,18.45730056762695,0.05442291581160319,0.11329265877255641,24.364381805839898,23.37566497439472,43.08310668870105,47.72616075791276,-75.6356181941601,0.27773700376963073,0.6013179472163648,0.6349938605658967,0.24364381805839896,0.2212139075798559,0.24364381805839896,0.40630090245705275,0.4012609351345156,Down,0.0
2005-12-30,18.342374801635742,18.026229858398438,18.342374801635742,18.184303283691406,8030100.0,13.348245620727539,18.428469848632812,0.03931742528298088,0.0984976120746413,30.084776190585874,30.508453908281393,45.83179252456147,48.88545341571154,-69.91522380941413,0.2766621457341461,0.5978192030184737,0.6312617345620795,0.3008477619058587,0.2943757653734453,0.3008477619058587,0.43844493922216504,0.41849171857198125,Down,0.0
2006-01-03,19.45783042907715,18.494482040405273,18.536237716674805,19.45783042907715,14885100.0,14.283080101013184,18.498657989501954,0.1286264864611013,0.10452338695193332,100.0,51.483052665475356,71.35512984361893,62.89878499176498,-0.0,0.2792788785053357,0.6185050297398218,0.6327817670142825,1.0,0.5095146999157363,1.0,0.7369232456363023,0.6267744847915588,Up,0.5
2006-01-04,19.76502799987793,19.114843368530273,19.150632858276367,19.714324951171875,11916500.0,14.471365928649902,18.582764434814454,0.21759324571078054,0.12713735870370277,97.4702107634286,75.85166231800491,74.21044187084584,64.98113406710348,-2.529789236571409,0.2824145092399895,0.6391115722509821,0.6384862567497733,0.974702107634286,0.7594664047188638,0.974702107634286,0.7703142041742463,0.6577248282764327,Up,0.6358016406256168
2006-01-05,19.73818588256836,19.204317092895508,19.59502410888672,19.648710250854492,10512900.0,14.423203468322754,18.661303583780924,0.2795826309015439,0.157626413143271,94.19641625087196,97.22220900476692,72.06651444908324,63.99167772344471,-5.803583749128045,0.2853425817373801,0.6534695966631029,0.6461772762665787,0.9419641625087196,0.9786666238982341,0.9419641625087195,0.7452424113313596,0.643018353717383,Up,0.5
2006-01-06,20.191524505615234,19.81572914123535,19.863449096679688,19.89029312133789,9124800.0,14.600536346435547,18.71001777648926,0.344235254198594,0.19494818135433561,87.60740297832872,93.0913433308765,75.15026096060035,66.04190648497183,-12.392597021671273,0.28715872935011716,0.6684444821334141,0.6555918826881035,0.8760740297832872,0.9362958472218367,0.8760740297832872,0.7813047579070511,0.673491286974991,Up,0.5
2006-01-09,20.358545303344727,19.785905838012695,19.923099517822266,20.26906967163086,9635800.0,14.87857437133789,18.811025110880532,0.4211819031955173,0.24019492572257198,96.55565859235095,92.78649260718394,79.32526763237436,69.0202761975426,-3.44434140764905,0.2909244538551291,0.6862669183671151,0.6670056047731147,0.9655565859235096,0.9331689573752708,0.9655565859235096,0.8301286599337023,0.717759352651744,Up,0.5
2006-01-10,20.883464813232422,20.251174926757812,20.251174926757812,20.728374481201172,15286500.0,15.215731620788574,18.964325586954754,0.5133076454437813,0.2948174696668139,95.03341717658758,93.06549291575583,83.29562996335738,72.20390014038266,-4.966582823412424,0.2966397552524162,0.7076051467124158,0.6807844201301273,0.9503341717658758,0.9360306964634876,0.9503341717658758,0.8765593836900916,0.7650781503137308,Up,0.6724149337332128
2006-01-11,21.09522247314453,20.301877975463867,20.459949493408203,20.84170913696289,11997900.0,15.298924446105957,19.132339731852213,0.5886772149531048,0.35358941872407207,92.39711154991065,94.66206243961648,84.17073373622428,72.94277997506295,-7.602888450089349,0.30290360714437986,0.7250622987008686,0.6956099440943417,0.9239711154991065,0.95240689847156,0.9239711154991065,0.8867931352092122,0.7760602593886391,Up,0.6435640429802512
2006-01-12,21.312944412231445,20.585214614868164,21.116100311279297,20.668724060058594,10323500.0,15.17194652557373,19.288821538289387,0.6272194958704453,0.4083154341533468,81.86396456525696,89.76483109725181,76.98867430668815,69.88905641108529,-18.136035434743036,0.30873751392590476,0.7339894885513084,0.709414860661295,0.8186396456525696,0.9021754186992911,0.8186396456525696,0.8028037686034195,0.7306721953352586,Up,0.5
2006-01-13,21.30996322631836,20.561355590820312,20.5643367767334,21.271190643310547,8106900.0,15.614182472229004,19.47532730102539,0.698328651424962,0.4663180776076699,98.82455152165029,91.02854254560604,82.91285706176757,73.97544553761699,-1.1754484783497006,0.31569076465065204,0.7504598405032611,0.7240463233626949,0.988245515216503,0.915137456148259,0.9882455152165031,0.8720831114072171,0.7914089606436641,Up,0.5
2006-01-17,21.673828125,21.175750732421875,21.509790420532227,21.351716995239258,11289800.0,15.673297882080078,19.65566914876302,0.7525065460852574,0.5235557713031874,91.76826415020764,90.81892674570504,83.57235576889924,74.47408474420021,-8.231735849792353,0.32241421418426724,0.7630085620583466,0.7384848235851827,0.9176826415020765,0.9129874021531396,0.9176826415020765,0.8797955063313714,0.7988203283636833,Up,0.582416230955192
2006-01-18,21.429262161254883,20.958026885986328,21.384525299072266,21.30698013305664,12654800.0,15.640458106994629,19.840186436971027,0.7828092888377682,0.5754064748101037,90.13631328464757,93.57637631883524,81.53272874185554,73.6300306530954,-9.863686715352424,0.32929333121067667,0.7700273043616593,0.7515644280518349,0.9013631328464757,0.9412708878152363,0.9013631328464757,0.8559434366298928,0.7862749946591217,Up,0.5
2006-01-19,21.608213424682617,21.220487594604492,21.468034744262695,21.578388214111328,12919300.0,15.83968734741211,20.086540985107423,0.8192806374732235,0.6241813073427277,97.38348623085643,93.09602122190397,84.25288128645425,75.44802869294284,-2.6165137691435647,0.3384778460226873,0.7784748234399557,0.7638681283742195,0.9738348623085643,0.936343828902116,0.9738348623085643,0.887753795696601,0.813296239297924,Up,0.5
2006-01-20,22.103307723999023,21.45013999938965,21.78716278076172,21.65891456604004,10697700.0,15.898799896240234,20.31162033081055,0.8449422790083716,0.6683335016758566,89.10020429807216,92.20666793785881,85.0168167349403,75.97721318271547,-10.89979570192785,0.3468691852535891,0.7844185906588577,0.7750057446292247,0.8910020429807216,0.9272216273202841,0.8910020429807216,0.8966875082445909,0.8211616072707114,Up,0.6206915562220213
2006-01-23,21.921375274658203,21.474000930786133,21.620141983032227,21.638036727905273,8775100.0,15.883465766906738,20.54723777770996,0.8537531133056895,0.7054174240018233,87.10741285707037,91.19703446199973,83.78731784608091,75.522716699014,-12.892587142929626,0.35565340274576085,0.7864593622126121,0.7843603532129055,0.8710741285707038,0.9168656976174548,0.8710741285707038,0.8823093436065831,0.8144063410908845,Up,0.8352264469056132
2006-01-24,22.019798278808594,21.444175720214844,21.474000930786133,21.724529266357422,9895300.0,15.94696044921875,20.783252843221028,0.8578264980782713,0.7358992388171129,87.3253145232114,87.8443105594514,84.8465125514639,76.15899844536976,-12.674685476788595,0.36445244413323274,0.7874028424201462,0.792049546497555,0.8732531452321141,0.8824764129136736,0.8732531452321141,0.8946959150754121,0.8238635156040793,Up,1.0
2006-01-25,22.100324630737305,21.116100311279297,21.876638412475586,21.46207046508789,11321000.0,15.754302024841309,20.916868845621746,0.8303052114248395,0.7547804333386583,77.88067156784696,84.104466316043,68.90883227220847,70.19598607745954,-22.11932843215304,0.36943387501183617,0.7810283429085456,0.7968124241346306,0.7788067156784696,0.8441163891918829,0.7788067156784696,0.7083154367525316,0.7352341483298287,Up,0.5
2006-01-26,22.127166748046875,21.23838233947754,21.906461715698242,21.623125076293945,15142300.0,15.872523307800293,21.044122187296548,0.8121284434429192,0.7662500353595105,78.47135833547183,81.22578147551015,72.59428663541323,71.66223204896498,-21.528641664528166,0.37417809512196376,0.7768182272957721,0.7997056897545011,0.7847135833547183,0.8145893790857721,0.7847135833547183,0.7514143529696751,0.7570272362365856,Up,0.5
2006-01-27,22.434364318847656,21.772249221801758,21.790145874023438,22.380680084228516,11207300.0,16.428613662719727,21.226253509521484,0.8490640994350578,0.78281284817462,97.97300070937054,84.77501020422986,83.39542557401963,77.31536879125626,-2.026999290629467,0.380968259295348,0.7853732895662047,0.8038837437793214,0.9797300070937054,0.8509942369799788,0.9797300070937054,0.8777264264042036,0.8410508641734309,Up,0.5
2006-01-30,23.197885513305664,22.62822723388672,22.741561889648438,22.831037521362305,10001000.0,16.759187698364258,21.42230313618978,0.9042522966993651,0.807100737879569,87.55059307086104,87.99831737190122,86.95992459206008,79.88448031353211,-12.449406929138956,0.38827732143219634,0.7981560181114772,0.810010487857693,0.8755059307086104,0.8840560789624148,0.8755059307086104,0.9194108510082373,0.8792360488800146,Up,0.8297876682971963
2006-01-31,23.108409881591797,22.580507278442383,22.708755493164062,22.926477432250977,9499400.0,16.829261779785156,21.599463653564452,0.9447994834963787,0.834640487002931,90.62819839008603,92.05059739010595,87.61714496104308,80.391304470191,-9.371801609913971,0.39488216558157363,0.8075475856529646,0.816957530063135,0.9062819839008602,0.9256207932950103,0.9062819839008602,0.9270966022962732,0.886769071042725,Up,1.0
2006-02-01,23.209814071655273,22.526823043823242,22.9354248046875,22.646121978759766,11546300.0,16.623456954956055,21.727313486735024,0.9434357391586978,0.8563995374340845,78.71621937913875,85.63167028002869,74.71240135302115,74.45667822517771,-21.283780620861254,0.3996486239049576,0.8072317142431732,0.8224463615342732,0.7871621937913875,0.8597811004668936,0.7871621937913875,0.7761842835551405,0.7985616120182816,Up,1.0
2006-02-02,22.816125869750977,21.524702072143555,22.502962112426758,21.808040618896484,13923200.0,16.008258819580078,21.7917355855306,0.8647603809661888,0.8580717061405053,47.072100132871945,72.13883930069898,49.35844591173353,60.15949892367112,-52.927899867128055,0.4020503888615403,0.7890088731860448,0.8228681746207356,0.47072100132871947,0.721383540901823,0.47072100132871947,0.4796867845637158,0.5860599640059156,Up,0.9839752393055528
2006-02-03,21.61716079711914,21.047502517700195,21.39048957824707,21.357683181762695,11736700.0,15.677678108215332,21.837666193644207,0.7573393745089199,0.8379252398141882,17.7484043927375,47.845574634916126,40.699581846033695,54.142987279271345,-82.2515956072625,0.4037627597259521,0.7641279451313194,0.8177861257163499,0.177484043927375,0.47220465851877763,0.177484043927375,0.3784271785218927,0.49663542698651797,Down,0.2657660339384069
2006-02-06,21.921375274658203,21.536632537841797,21.557510375976562,21.822952270507812,10318100.0,16.019203186035156,21.874450302124025,0.7016624520332222,0.810672682257995,38.41061846457477,34.41037433006147,51.049761880618405,58.734532494902076,-61.58938153542523,0.40513413359233774,0.7512320177134599,0.8109115290487824,0.3841061846457477,0.33439822358245647,0.3841061846457477,0.49946559012089536,0.5648804216577401,Down,0.5
2006-02-07,21.54856300354004,20.722410202026367,21.539615631103516,20.82978057861328,10771800.0,15.290162086486816,21.839654541015626,0.5708174068426146,0.7627016271749191,4.316563863950753,20.15852890708774,35.582994250934775,47.744864209964156,-95.68343613604925,0.40383688868367734,0.7209255975534531,0.7988105856883722,0.04316563863950753,0.18821536330207278,0.04316563863950748,0.3185921193008399,0.40153892803791463,Down,0.5
2006-02-08,21.160837173461914,20.236263275146484,21.160837173461914,20.683637619018555,13428300.0,15.182887077331543,21.798098373413087,0.45014031304368274,0.7001893643486718,15.045121959824169,19.257434762783294,33.82374302811073,46.36997968999895,-84.95487804017583,0.4022876043706286,0.6929742853502951,0.7830415484953928,0.15045121959824168,0.17897273433109118,0.15045121959824173,0.29801885652640453,0.38110376246028843,Down,0.5
2006-02-09,21.059432983398438,20.191524505615234,20.832761764526367,20.251174926757812,11400800.0,14.865440368652344,21.70961748758952,0.3159644799093613,0.6233443874608098,1.9762988221451128,7.112661548640077,28.89219324884921,42.47234417237207,-98.02370117785489,0.39898888708461183,0.6618963857755422,0.7636570110646095,0.019762988221451127,0.05440236233995259,0.01976298822145111,0.24034769042024162,0.3231724773179132,Down,0.5
2006-02-10,20.51959991455078,19.35642433166504,20.400299072265625,19.812747955322266,17510400.0,14.543610572814941,21.586539713541665,0.1722659977676635,0.5331287095221805,11.842135222438802,9.621185334802759,24.64263067237536,38.902305220167115,-88.1578647775612,0.3944003392078908,0.6286128436299651,0.7408996460855453,0.11842135222438803,0.08013258683084687,0.11842135222438799,0.1906519071074639,0.2701103211531689,Down,0.0
2006-02-13,20.60907554626465,19.773975372314453,19.773975372314453,20.11397933959961,11868900.0,14.764730453491211,21.484935887654622,0.08174842563008156,0.4428526527437607,19.65944425690224,11.159292767162114,32.59023560541684,42.47976695675087,-80.34055574309775,0.39061237648962255,0.6076471007616046,0.7181270502361319,0.1965944425690224,0.09590913626762095,0.19659444256902248,0.28359381477451595,0.3232828035494077,Down,0.4549974739238596
2006-02-14,19.982749938964844,19.535375595092773,19.53835678100586,19.842573165893555,13560400.0,14.637125015258789,21.3594721476237,-0.011752141048287257,0.35193169398535107,12.616134547286869,14.7059046755427,29.33782917220792,40.19607257896334,-87.38386545271312,0.3859348757598764,0.5859904346278166,0.6951917745724149,0.1261613454728687,0.13228715312681347,0.12616134547286875,0.24555910356808616,0.28933982720404655,Down,0.0
2006-02-15,20.57626724243164,19.881345748901367,20.108015060424805,20.140823364257812,13217000.0,14.857137680053711,21.27138900756836,-0.06108160463283596,0.2693290342617137,20.35607829782516,17.543885700671485,37.3532064181143,43.7732814393987,-79.64392170217484,0.38265098710977213,0.5745647100428065,0.6743548322745246,0.20356078297825161,0.16139665939510536,0.20356078297825164,0.3392935629658471,0.3425085510548308,Down,0.0
2006-02-16,20.81785011291504,20.248191833496094,20.251174926757812,20.722410202026367,12260500.0,15.286147117614746,21.211341349283853,-0.052639566483922096,0.2049353141125865,35.44894138750652,22.807051410872912,50.20357946809576,50.04789389536279,-64.55105861249348,0.3804123087045524,0.5765200607767612,0.6581111878739327,0.3544894138750652,0.215381571160051,0.3544894138750652,0.4895700545077448,0.43576928867394854,Down,0.0
2006-02-17,21.342769622802734,21.065397262573242,21.160837173461914,21.214523315429688,11936600.0,15.649163246154785,21.133597564697265,-0.006168666392319722,0.16271451801160527,48.219856000586056,34.67495856197264,58.58907894780593,54.658664625771856,-51.780143999413944,0.37751388873837444,0.5872836829019871,0.6474607766756673,0.48219856000586053,0.3371120952712074,0.48219856000586053,0.5876328451159186,0.5043000357644505,Up,1.0
2006-02-21,21.709617614746094,21.175750732421875,21.423297882080078,21.175750732421875,10816400.0,15.620563507080078,21.023245112101236,0.027217487073617264,0.13561511182400768,47.213661828077804,43.62748640539019,57.6960136697721,54.23391290893601,-52.786338171922196,0.37339976239860506,0.5950166069343125,0.6406248132221022,0.472136618280778,0.428939229796603,0.472136618280778,0.577189045844192,0.49798687161365973,Up,0.620008697209219
2006-02-22,21.229434967041016,20.862586975097656,21.050485610961914,21.157854080200195,10389200.0,15.6073579788208,20.905336888631187,0.05163690585604286,0.11881947063041472,52.06893510044766,49.1674843097039,57.2262754809887,54.02522156775206,-47.93106489955234,0.36900394412323484,0.6006726496572544,0.6363880270510774,0.5206893510044766,0.4857636420439068,0.5206893510044766,0.5716957728723449,0.4948850532065263,Up,0.5
2006-02-23,21.57242202758789,20.98487091064453,21.157854080200195,21.232418060302734,9111800.0,15.662361145019531,20.811089960734048,0.07612859811989026,0.11028129612830984,73.13955589530724,57.47405094127763,58.85458001958492,54.80552020628473,-26.860444104692764,0.365490259022611,0.6063454324141138,0.6342342289769609,0.7313955589530724,0.5709650761933149,0.7313955589530724,0.5907377020264827,0.5064827777040098,Up,0.5
2006-02-24,21.676809310913086,21.509790420532227,21.51873779296875,21.536632537841797,7189200.0,15.886774063110352,20.792996088663738,0.11871750510325185,0.11196853792329824,84.99999628190037,70.0694957592185,65.16639886700452,57.941884448730846,-15.000003718099634,0.3648156888257402,0.6162099046019063,0.634659844326907,0.8499999628190037,0.7001580400057267,0.8499999628190037,0.6645501888662798,0.553099145606497,Up,1.0
2006-02-27,21.581369400024414,21.25031280517578,21.444175720214844,21.32189178466797,7818200.0,15.728364944458008,20.79060999552409,0.1336016598358789,0.11629516230581438,83.52341761019849,80.55432326246876,57.857169464201235,55.03835760971614,-16.476582389801507,0.3647267312321024,0.6196573828491447,0.6357512573988923,0.8352341761019849,0.8077021529597492,0.8352341761019849,0.5790736547410903,0.5099434835470764,Up,0.735449368437793
2006-02-28,21.28013801574707,20.87153434753418,21.28013801574707,21.05644989013672,8710100.0,15.532556533813477,20.73950983683268,0.12256565660300467,0.11754926116525244,72.24334569941584,80.25558653050496,49.801652606769,51.59649812759837,-27.756654300584152,0.36282163076634,0.617101216122499,0.6360676102337453,0.7224334569941584,0.8046379750478216,0.7224334569941584,0.4848697895160822,0.45878648280218537,Up,0.5
2006-03-01,21.623125076293945,21.089258193969727,21.175750732421875,21.620141983032227,7452100.0,15.948363304138184,20.79220059712728,0.15748934630558864,0.12553727819331967,96.19769305151526,83.9881521203766,62.676406648626035,57.65282456916337,-3.802306948484743,0.36478603155391515,0.6251902653648481,0.6380826282785065,0.9619769305151525,0.8429233407613744,0.9619769305151525,0.6354314004008287,0.5488027945929882,Up,0.7419338201922681
2006-03-02,21.843830108642578,21.512771606445312,21.623125076293945,21.667861938476562,8890800.0,15.983572006225586,20.857815551757813,0.18686318116435885,0.1378024587875275,92.92563473982779,87.12222449691967,63.59849748822744,58.13043490094164,-7.0743652601722085,0.36723226819639787,0.6319938533772465,0.6411765826520069,0.9292563473982779,0.8750698909611317,0.9292563473982779,0.6462146341419239,0.5559016062166152,Up,1.0
2006-03-03,21.87067222595215,21.45013999938965,21.459087371826172,21.57540512084961,8299400.0,15.915374755859375,20.946097564697265,0.20037190187077059,0.15031634740417613,87.35633404335951,92.15988727823424,60.234752308721745,56.793917294165915,-12.643665956640486,0.37052357116445833,0.6351227526409237,0.6443332748929071,0.8735633404335951,0.9267417925742029,0.8735633404335951,0.606877890994392,0.5360366952402622,Up,1.0
2006-03-06,21.471017837524414,20.752235412597656,21.471017837524414,20.81486701965332,8467000.0,15.35434627532959,21.012905502319335,0.14800251085453908,0.14985358009424873,54.789246370372304,78.35707171785326,39.954580410228054,47.18376218907468,-45.210753629627696,0.3730142842334538,0.6229929179547912,0.6442165394782539,0.547892463703723,0.7851646845818214,0.547892463703723,0.36971488654942664,0.3931991638349492,Down,0.5
2006-03-07,20.877500534057617,20.304859161376953,20.82978057861328,20.558372497558594,12258500.0,15.165144920349121,21.042531712849936,0.0848246214199797,0.13684778835939493,34.03296323994707,58.72618121789302,35.28081395659467,44.451888648021814,-65.96703676005292,0.37411879954076366,0.6083596113650231,0.6409357621664311,0.3403296323994707,0.5838083241971312,0.3403296323994708,0.3150583234904067,0.3525948168240715,Down,0.08333259315184083
2006-03-08,21.014694213867188,20.233280181884766,20.42416000366211,20.737321853637695,9734700.0,15.297142028808594,21.10218162536621,0.04863477495282709,0.11920518567808136,30.783200246952408,39.86846995242399,40.9072509788685,46.767581486227975,-69.2167997530476,0.37634264931007066,0.5999772940142826,0.6364853256395072,0.3078320024695241,0.39038255445897757,0.307832002469524,0.38085572970578285,0.38701339226694836,Down,0.5
2006-03-09,21.080310821533203,20.468896865844727,20.88644790649414,20.5225830078125,11672700.0,15.138741493225098,21.127632268269856,0.002596499849182976,0.09588344851230168,17.66851298538671,27.494892157428797,36.468638502310355,44.37683702911463,-82.33148701461329,0.37729149238397375,0.5893138767889647,0.6306022984677944,0.17668512985386708,0.26346530688214953,0.1766851298538671,0.3289491346445435,0.3514793105855723,Down,0.0
2006-03-10,20.877500534057617,20.152751922607422,20.32573699951172,20.728374481201172,8351700.0,15.290548324584961,21.12802988688151,-0.017086549717824084,0.07328944886627653,33.50694193863559,27.319551723658304,43.34203585295946,47.16434907946436,-66.49305806136441,0.3773063162792738,0.5847548751902494,0.6249028467978615,0.3350694193863559,0.26166681936206626,0.3350694193863559,0.40932890531823707,0.3929106231586213,Down,0.0
2006-03-13,21.29206657409668,20.868553161621094,20.868553161621094,21.199609756469727,9726000.0,15.638163566589355,21.127035649617515,0.0052783940868934565,0.05968723791039991,60.937508673953715,37.37098786599207,56.04599181092087,52.975716796550735,-39.062491326046285,0.377269249430105,0.589935058993261,0.6214716196950104,0.6093750867395371,0.3647655859851881,0.6093750867395371,0.5578931471997582,0.47928606764623316,Up,0.5
2006-03-14,21.849794387817383,21.059432983398438,21.199609756469727,21.808040618896484,9231500.0,16.08697509765625,21.16918830871582,0.07127642861079053,0.062005076050478045,96.35421928865253,63.59955663374734,67.14338674687119,59.21344496662357,-3.6457807113474745,0.37884077195640997,0.6052215695455111,0.6220563061898792,0.9635421928865253,0.6337951109160852,0.9635421928865253,0.6876697357659433,0.5719985872307052,Up,0.5
2006-03-15,22.309099197387695,21.59926414489746,21.652950286865234,22.285240173339844,11199600.0,16.438987731933594,21.244347381591798,0.16023922434879267,0.08165190571014098,98.8935444523757,85.39509080499404,73.30953867791978,63.32280210475832,-1.1064555476242917,0.3816428294922189,0.6258271940253466,0.627012319196295,0.988935444523757,0.8573544768741028,0.988935444523757,0.759778745746289,0.6330767303881455,Up,0.5
2006-03-16,23.227710723876953,22.264362335205078,22.264362335205078,23.123323440551758,14575600.0,17.057214736938477,21.370407740275066,0.29496897766069097,0.12431532010025101,96.60524611640007,97.28433661914282,80.72230685583807,69.19328783161089,-3.3947538835999316,0.3863425731758339,0.6570333929759933,0.6377743831159306,0.9660524611640007,0.9793038741702041,0.9660524611640007,0.8464660963825877,0.7203308569037015,Up,1.0
2006-03-17,23.263500213623047,22.69980812072754,23.263500213623047,22.774370193481445,9800800.0,16.799802780151367,21.452923583984376,0.36932828060133005,0.17331791220046686,84.2761299088617,93.25830682587922,71.12647775888654,64.55983190599432,-15.723870091138297,0.389418903588675,0.6742565463207866,0.6501355369511147,0.8427612990886171,0.9380084114924653,0.8427612990886171,0.7342493129073708,0.6514629355171082,Up,1.0
2006-03-20,22.85191535949707,22.24945068359375,22.741561889648438,22.285240173339844,7219400.0,16.438987731933594,21.517146809895834,0.38435920545121505,0.2155261708506165,68.55225981772341,83.1445452809951,59.55004177537993,58.63297109245519,-31.447740182276593,0.3918132542273014,0.6777380195644276,0.6607827855134504,0.6855225981772342,0.8342703658607282,0.6855225981772342,0.5988706606772506,0.5633708955519763,Up,0.5
2006-03-21,22.66699981689453,22.031726837158203,22.213659286499023,22.57155990600586,13447400.0,16.650197982788086,21.61815414428711,0.41459572974341086,0.2553400826291754,77.7564674835431,76.86161907004278,63.59637760003944,60.89602494932976,-22.243532516456888,0.39557897873231346,0.6847414243020135,0.6708260478630976,0.777564674835431,0.769825650303607,0.777564674835431,0.6461898434717921,0.5970070879774227,Up,0.5
2006-03-22,22.857879638671875,22.38962745666504,22.57155990600586,22.73858070373535,11415500.0,16.77339744567871,21.692716725667317,0.446884173042001,0.29364890071174055,83.12561927933054,76.47811552686572,65.91671608029571,62.195268803984426,-16.87438072066946,0.398358798054866,0.6922200959436805,0.6804896426499657,0.8312561927933053,0.7658920092062292,0.8312561927933053,0.6733246452900999,0.6163179922097676,Up,0.5
2006-03-23,23.18893814086914,22.920513153076172,23.03683090209961,22.998058319091797,10553200.0,16.964805603027344,21.781396484375,0.4877877583551644,0.3324766722404254,91.46694397300188,84.1163435786252,69.44646883381455,64.18610421726358,-8.533056026998127,0.40166492965883915,0.7016942127567823,0.6902841460909652,0.9146694397300188,0.8442382156757549,0.9146694397300188,0.7146027356417204,0.6459081510321178,Up,0.5
