Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-23,7.989999771118164,7.880000114440918,7.949999809265137,7.900000095367432,161100,7.900000095367432,7.782666651407878,0.08747868177905627,0.08092349264071917,86.36368233968153,88.38388290032651,59.642765226358854,57.137886841885425,-13.63631766031847,0.13552875593068436,0.5960475732017027,0.5780842251432179,0.8636368233968154,0.8941423348896862,0.8636368233968154,0.5736884869923711,0.5629676368027474,Up,0.5
2005-08-24,8.130000114440918,7.900000095367432,7.900000095367432,8.010000228881836,154800,8.010000228881836,7.792666657765706,0.0951225977585386,0.08376331366428307,85.00001788138917,87.92932808089573,68.6865390590704,60.93584759958175,-14.99998211861083,0.13622448922268826,0.601042701740517,0.5801554278479191,0.8500001788138917,0.8894527266199603,0.8500001788138917,0.6786241323119969,0.6221579825648628,Up,1.0
2005-08-25,8.100000381469727,7.980000019073486,8.020000457763672,8.010000228881836,169600,8.010000228881836,7.800666681925455,0.10002740260606213,0.08701613145263888,85.00001788138917,85.4545727008199,68.68653905907038,60.93584759958175,-14.99998211861083,0.13678107718329646,0.60424788227062,0.5825278467240523,0.8500001788138917,0.8639208593954849,0.8500001788138917,0.6786241323119967,0.6221579825648628,Up,0.5625014901175405
2005-08-26,8.079999923706055,7.949999809265137,8.0,8.0,157700,8.0,7.815333334604899,0.10193254596137002,0.08999941435438512,80.30302264036165,83.4343528010466,66.83329975295413,60.3718239864554,-19.696977359638357,0.13780148438967377,0.6054928509450762,0.5847036823009124,0.8030302264036164,0.8430784009203874,0.8030302264036164,0.6571208455075879,0.6133678041483811,Up,0.5
2005-08-29,8.119999885559082,7.949999809265137,7.989999771118164,8.079999923706055,64800,8.079999923706055,7.856000010172526,0.1086453153681699,0.09372859455714208,92.42421724690254,85.90908592288439,73.50516799718845,63.2984869692522,-7.575782753097453,0.1406307985975962,0.6098794959747168,0.5874235326218229,0.9242421724690254,0.8686100385082761,0.9242421724690254,0.7345350768502501,0.6589791742842854,Up,0.6000019073413569
2005-08-30,8.100000381469727,8.0,8.079999923706055,8.069999694824219,100600,8.069999694824219,7.887333329518636,0.11186874533891444,0.09735662471349657,89.9999284744149,87.5757227872263,71.41022245306482,62.67536856533873,-10.0000715255851,0.14281076055342162,0.6119859355382802,0.5900696098957874,0.899999284744149,0.8858046071005422,0.899999284744149,0.7102272528545923,0.6492680171314277,Up,0.6428542234332425
2005-08-31,8.199999809265137,8.0,8.079999923706055,8.119999885559082,87900,8.119999885559082,7.927333323160807,0.11710798630387576,0.10130689703157242,86.44068344541706,89.62160972224477,75.48573513283151,64.55420254108641,-13.559316554582933,0.1455936915097621,0.6154096626090709,0.5929507121348423,0.8644068344541707,0.9069118704695707,0.8644068344541707,0.7575157588445094,0.6785492129491457,Up,1.0
2005-09-01,8.220000267028809,8.029999732971191,8.130000114440918,8.050000190734863,128500,8.050000190734863,7.952000013987223,0.1142942196121659,0.10390436154769113,68.51852996521741,81.65304729501638,61.229536984667824,60.00057545411751,-31.481470034782593,0.1473098342198184,0.6135709288578036,0.5948451538924425,0.6851852996521741,0.8247008044789982,0.6851852996521741,0.5920999291085862,0.6075819810726087,Up,0.6346158431130894
2005-09-02,8.050000190734863,7.96999979019165,8.050000190734863,7.980000019073486,143100,7.980000019073486,7.971333344777425,0.10520314411192189,0.10416411806053731,42.85709420029882,65.93876920364436,50.17426145862112,55.76436666288429,-57.14290579970118,0.14865491755224422,0.6076301138617104,0.5950346054062902,0.4285709420029882,0.662577765980907,0.4285709420029882,0.4638246655990218,0.5415616404028183,Up,0.5
2005-09-06,8.25,7.949999809265137,8.0,8.239999771118164,62000,8.239999771118164,7.997333335876465,0.1176223310928819,0.10685576066700624,97.77772597322505,69.71778337958034,72.04571375473068,65.505864154441,-2.2222740267749477,0.15046382234211425,0.6157457754524422,0.596997735265654,0.9777772597322505,0.7015655742128669,0.9777772597322505,0.7176009102534663,0.6933806405327096,Up,0.5
2005-09-07,8.300000190734863,8.15999984741211,8.220000267028809,8.300000190734863,106700,8.300000190734863,8.02733335494995,0.130798396120281,0.11164428775766119,100.0,80.21160672450787,75.0002400471604,67.29574363473942,-0.0,0.15255102221812597,0.6243560399587892,0.6004902124955229,1.0,0.8098295693037998,1.0,0.7518825197723278,0.7212755009776711,Up,0.6666719649044728
2005-09-08,8.300000190734863,8.020000457763672,8.25,8.289999961853027,78000,8.289999961853027,8.052666695912679,0.13883320492620932,0.11708207119137083,97.99995422363281,98.5925600656192,73.48991767986222,66.67475977094782,-2.0000457763671875,0.15431354596808916,0.629606608237946,0.6044562200931933,0.9799995422363281,0.9994644980498283,0.9799995422363281,0.7343581261746186,0.7115976101421654,Up,0.7857152588555858
2005-09-09,8.350000381469727,8.270000457763672,8.289999961853027,8.319999694824219,125600,8.319999694824219,8.080666669209798,0.14593927933067352,0.12285351281923138,93.61687880835419,97.20561101066225,75.23531403437563,67.63947775106831,-6.3831211916458175,0.15626159608935483,0.634250269307999,0.6086655788557567,0.9361687880835419,0.985155447788389,0.9361687880835419,0.7546101024167614,0.7266325182018519,Up,1.0
2005-09-12,8.329999923706055,8.229999542236328,8.270000457763672,8.25,115600,8.25,8.103999996185303,0.1442595696585176,0.12713472418708865,78.72333517980809,90.1133894039316,63.80042159150964,63.052832749841784,-21.27666482019191,0.15788497229624723,0.6331526165155259,0.611788049071635,0.7872333517980808,0.9119855248750167,0.7872333517980808,0.6219301128627892,0.6551507097180416,Up,0.9166653421282682
2005-09-13,8.25,8.0,8.149999618530273,8.199999809265137,93300,8.199999809265137,8.12133331298828,0.13731095493394996,0.1291699703364609,66.6665607029211,79.66892489702771,56.62802837796753,59.92691873284715,-33.3334392970789,0.1590909080856021,0.6286118518329888,0.6132724409732142,0.6666656070292111,0.8042307612454718,0.6666656070292111,0.5387082494823904,0.6064340579955043,Up,0.5
2005-09-14,8.350000381469727,8.199999809265137,8.199999809265137,8.260000228881836,242000,8.260000228881836,8.145333321889241,0.13508844458370284,0.1303536651859093,77.49999403954405,74.296629974091,62.52596870018665,62.33972901981334,-22.50000596045595,0.1607606675440765,0.6271594909085453,0.614135760158957,0.7749999403954405,0.7488051940288284,0.7749999403954405,0.6071425320304694,0.644037151933353,Up,0.5
2005-09-15,8.329999923706055,8.199999809265137,8.300000190734863,8.329999923706055,205100,8.329999923706055,8.166666634877522,0.13739171329059907,0.13176127480684724,94.99989271179288,79.72214915141927,68.37871128053737,64.98829185422991,-5.0001072882071185,0.16224489620789798,0.6286646256171498,0.615162389946489,0.9499989271179288,0.8047798719200814,0.9499989271179288,0.675052381493679,0.6853143951550271,Up,0.5
2005-09-16,8.65999984741211,8.359999656677246,8.5,8.65999984741211,355600,8.65999984741211,8.209999942779541,0.16395533108084415,0.13820008606164663,100.0,90.8332955837789,82.99016797515584,74.20013680123289,-0.0,0.16525973678712302,0.6460233571461687,0.6198584898680483,1.0,0.9194127433976721,1.0,0.8445903051161946,0.8288788820747991,Up,1.0
2005-09-19,8.6899995803833,8.5,8.609999656677246,8.510000228881836,119400,8.510000228881836,8.24399995803833,0.1709330640528659,0.1447466816598905,75.67575578712952,90.22521616630739,66.65662574553167,65.73401559580788,-24.324244212870482,0.16762522953760126,0.6505831499537202,0.6246332015126052,0.7567575578712952,0.9131392332666048,0.7567575578712952,0.6550708825913302,0.6969363283247082,Up,
2005-09-20,8.579999923706055,8.449999809265137,8.539999961853027,8.510000228881836,196700,8.510000228881836,8.272666645050048,0.17445199371193887,0.15068774407030017,75.67575578712952,83.7838371914196,66.65662574553167,65.73401559580788,-24.324244212870482,0.16961966512212406,0.6528826919703118,0.628966271953008,0.7567575578712952,0.8466840053869414,0.7567575578712952,0.6550708825913302,0.6969363283247082,Up,1.0
2005-09-21,8.550000190734863,8.449999809265137,8.5,8.510000228881836,300800,8.510000228881836,8.302000013987223,0.1752209329733212,0.15559438185090438,75.67575578712952,75.67575578712943,66.65662574553167,65.73401559580788,-24.324244212870482,0.17166048395822903,0.6533851766207783,0.6325448923512128,0.7567575578712952,0.7630335324851589,0.7567575578712952,0.6550708825913302,0.6969363283247082,Up,0.6666719649044728
2005-09-22,8.600000381469727,8.479999542236328,8.5,8.5,239800,8.5,8.327333354949952,0.17302881946070947,0.1590812693728654,74.32437308781796,75.22529488735891,65.29611728144373,65.11537677513638,-25.675626912182032,0.17342300770819222,0.6519526793515045,0.6350880282765223,0.7432437308781796,0.7583861608801293,0.7432437308781797,0.6392847919302066,0.6872949844474157,Up,0.8928576294277929
2005-09-23,8.59000015258789,8.5,8.59000015258789,8.529999732971191,112800,8.529999732971191,8.359333324432374,0.17173265429035922,0.16161154635636418,78.37839231080514,76.12617372858413,67.60990933390133,66.14473227798871,-21.621607689194867,0.17564935070392448,0.6511056643331797,0.636933467298341,0.7837839231080515,0.7676804608924387,0.7837839231080515,0.666131909809454,0.703337253447299,Up,1.0
2005-09-26,8.59000015258789,8.350000381469727,8.579999923706055,8.390000343322754,166200,8.390000343322754,8.386666679382325,0.15759203054800786,0.16080764319469293,56.52182326054536,69.74152955305608,49.6038953382082,57.602589985076634,-43.47817673945464,0.1775510219969585,0.6418650822281892,0.6363471464038356,0.5652182326054536,0.7018105617187648,0.5652182326054536,0.4572066609893205,0.5702099285158702,Up,0.7692330264460991
2005-09-27,8.449999809265137,8.210000038146973,8.390000343322754,8.449999809265137,92100,8.449999809265137,8.400666681925456,0.14950355587132869,0.1585468257300201,65.21740332293506,66.7058729647618,55.52606468399516,59.98750598161099,-34.78259667706495,0.1785250481634289,0.6365794444999088,0.6346982357123478,0.6521740332293505,0.6704919184397435,0.6521740332293504,0.5259220748737846,0.6073782963465298,Up,1.0
2005-09-28,8.449999809265137,8.100000381469727,8.420000076293945,8.319999694824219,141300,8.319999694824219,8.40199998219808,0.1310923081465738,0.15305592221333086,46.37679556941993,56.038674050966726,42.80955998006612,53.027410289238865,-53.62320443058007,0.17861781024324258,0.6245481049101017,0.6306934853704591,0.4637679556941993,0.5604392204976392,0.4637679556941993,0.37837143373653714,0.49890680418219313,Down,0.25
2005-09-29,8.380000114440918,8.0,8.300000190734863,8.359999656677246,116200,8.359999656677246,8.406666628519694,0.11836449211036282,0.14611763619273727,52.173895015597424,54.589364635984076,47.15410915361585,54.7664735386313,-47.826104984402576,0.178942484157616,0.6162307611180049,0.6256330971795832,0.5217389501559743,0.5454868030391568,0.5217389501559743,0.42878159210430766,0.5260097053443848,Down,0.5
2005-09-30,8.350000381469727,8.170000076293945,8.319999694824219,8.279999732971191,120000,8.279999732971191,8.403999964396158,0.10066191309176631,0.13702649157254307,40.57969612324244,46.37679556941987,40.054292558408214,50.72182815755231,-59.42030387675756,0.17875695557463822,0.6046625207156036,0.6190025373062903,0.4057969612324244,0.4607583386957736,0.4057969612324244,0.3464018411452188,0.46297483640687104,Down,0.08333245030305599
2005-10-03,8.350000381469727,8.210000038146973,8.260000228881836,8.25,79900,8.25,8.403999964396158,0.08325208573181797,0.12627161040439805,36.231906092047595,42.995165743629094,37.57888837545303,49.25286904871312,-63.768093907952405,0.17875695557463822,0.5932855869901495,0.6111585433435134,0.36231906092047594,0.42587031525332325,0.36231906092047594,0.31767952453600073,0.4400814462141458,Down,0.3235291917707293
2005-10-04,8.529999732971191,8.270000457763672,8.289999961853027,8.430000305175781,112000,8.430000305175781,8.419333330790202,0.08302216454958256,0.11762172123343495,62.31892270672286,46.376841640670904,56.42849399144702,57.25243968690049,-37.68107729327714,0.17982374824427275,0.5931353386276421,0.6048498099065798,0.6231892270672286,0.46075881400944446,0.6231892270672286,0.5363930357231463,0.5647529165718276,Up,1.0
2005-10-05,8.359999656677246,7.880000114440918,8.300000190734863,7.920000076293945,162700,7.920000076293945,8.396666653951009,0.04121212649248562,0.10233980228524507,4.9382701513870675,34.49636631671911,28.23975613843308,38.65819420621896,-95.06172984861293,0.17824675307728716,0.5658134116377977,0.5937040540311643,0.049382701513870676,0.3381888335673782,0.049382701513870725,0.20931681156408877,0.27496587310201415,Down,0.0
2005-10-06,8.180000305175781,7.949999809265137,7.949999809265137,8.140000343322754,121100,8.140000343322754,8.384000015258788,0.025535199118669638,0.08697888165192999,32.098814852839716,33.118669236983145,42.65633585705283,46.699930989198,-67.90118514716029,0.17736549341398072,0.5555688893881991,0.582500678854198,0.3209881485283972,0.32397523524628347,0.3209881485283971,0.37659356174146624,0.4002944931378797,Down,0.0
2005-10-07,8.260000228881836,8.100000381469727,8.15999984741211,8.199999809265137,160200,8.199999809265137,8.353333346048991,0.017747988915692403,0.07313270310468248,44.444385575681316,27.160490193302635,46.101619739107065,48.67609002261396,-55.555614424318684,0.17523191249806225,0.5504801212715627,0.5724020697450771,0.44444385575681317,0.26250514512438994,0.44444385575681317,0.4165694715950489,0.4310924776172578,Down,0.5
2005-10-10,8.699999809265137,8.100000381469727,8.699999809265137,8.149999618530273,37100,8.149999618530273,8.329333305358887,0.007456022820610642,0.05999736704786811,32.926781045599604,36.489993824706815,43.55730054111482,47.10860526411108,-67.07321895440039,0.1735621508279127,0.5437545510664419,0.5628219084101594,0.32926781045599607,0.3587569403139303,0.3292678104559961,0.3870475284461921,0.4066635878124805,Down,0.0
2005-10-11,8.270000457763672,8.119999885559082,8.180000305175781,8.199999809265137,107100,8.199999809265137,8.308666610717774,0.0032961668968116697,0.04865712701765682,39.0243675508704,38.79851139071704,46.97166732267196,48.88137168199325,-60.9756324491296,0.17212430099232293,0.541036178036427,0.5545509872402549,0.39024367550870404,0.3825737443727363,0.39024367550870404,0.4266647046613528,0.43429174511170415,Down,0.5
2005-10-12,8.260000228881836,8.100000381469727,8.210000038146973,8.199999809265137,127600,8.199999809265137,8.28799991607666,-5.426376947781364e-07,0.0389255930865865,39.0243675508704,36.99183871578007,46.971667322671955,48.88137168199325,-60.9756324491296,0.17068645115673312,0.538881851912985,0.5474533641042626,0.39024367550870404,0.36393443673613063,0.39024367550870404,0.4266647046613527,0.43429174511170415,Down,0.5
2005-10-13,8.25,8.100000381469727,8.149999618530273,8.100000381469727,54900,8.100000381469727,8.26133327484131,-0.010560590858434082,0.029028356297582384,26.829310842117994,34.95934864795287,40.330355397684954,45.355310363138926,-73.17068915788201,0.16883116532695625,0.531981096020291,0.5402348868001091,0.2682931084211799,0.3429653878496751,0.2682931084211799,0.34960502078284883,0.3793388896303849,Down,0.0
2005-10-14,8.25,8.029999732971191,8.220000267028809,8.170000076293945,178500,8.170000076293945,8.237333297729492,-0.013129763066011435,0.02059673242486362,35.3658621684236,33.73984685380393,46.50709772868588,48.17357052024822,-64.6341378315764,0.16716140808015703,0.530302199306925,0.5340853435629505,0.35365862168423595,0.3303838785260077,0.35365862168423606,0.4212742657757101,0.4232608266353566,Down,0.5
2005-10-17,8.210000038146973,8.029999732971191,8.100000381469727,8.100000381469727,60800,8.100000381469727,8.21799996693929,-0.0205770415769706,0.012361977624496775,26.829310842117994,29.674827950886463,41.49573040803395,45.63872607151987,-73.17068915788201,0.16581632474773123,0.5254355689663452,0.5280793853446164,0.2682931084211799,0.28844538079412646,0.2682931084211799,0.36312696206669803,0.3837558583258851,Down,0.0
2005-10-18,8.239999771118164,8.050000190734863,8.100000381469727,8.109999656677246,78500,8.109999656677246,8.195333290100098,-0.025379644764097264,0.004813653146777966,28.048735101740807,30.081302704094067,42.52781167795285,46.07522968142424,-71.9512648982592,0.16423932958074577,0.5222971749409517,0.5225740700643622,0.28048735101740807,0.2926389505960355,0.280487351017408,0.3751022852099535,0.3905586667920586,Down,0.2619038968942012
2005-10-19,8.220000267028809,8.0,8.069999694824219,8.210000038146973,102900,8.210000038146973,8.187999979654949,-0.020875902938771063,-0.00032425807033184133,40.2439081122824,31.707318018713664,52.3380220604261,50.36745559681384,-59.7560918877176,0.1637291270833947,0.5252402697347098,0.51882677207583,0.402439081122824,0.30941442968058197,0.402439081122824,0.4889309563209682,0.45745202147093184,Up,1.0
2005-10-20,8.220000267028809,7.949999809265137,8.140000343322754,8.0,199000,8.0,8.164000002543132,-0.0338615680338652,-0.007031720063038515,14.634137831576401,27.64226034853313,36.904515724170274,42.6839221243514,-85.3658621684236,0.1620593698365955,0.516754427335853,0.5139347337023905,0.14634137831576402,0.26747553198973056,0.14634137831576396,0.3098547236666665,0.33770591772611724,Down,0.0
2005-10-21,8.15999984741211,7.980000019073486,8.010000228881836,8.100000381469727,71600,8.100000381469727,8.152000045776367,-0.035672396952531216,-0.012759855440937058,26.829310842117994,27.235785595325527,45.7860399153795,46.84247913848385,-73.17068915788201,0.16122449342487105,0.5155710910413649,0.5097569600366723,0.2682931084211799,0.2632819621878215,0.2682931084211799,0.4129077731641432,0.4025160732916191,Down,0.5
2005-10-24,8.170000076293945,7.989999771118164,8.170000076293945,8.100000381469727,69000,8.100000381469727,8.142000071207683,-0.03668461451605509,-0.01754480725596067,26.829310842117994,22.764253171937394,45.7860399153795,46.84247913848385,-73.17068915788201,0.16052876234454236,0.514909629448561,0.5062670904079503,0.2682931084211799,0.2171494946950611,0.2682931084211799,0.4129077731641432,0.4025160732916191,Down,0.5
2005-10-25,8.119999885559082,8.0,8.0,8.039999961853027,66200,8.039999961853027,8.1160000483195,-0.04184596243567107,-0.02240503829190275,12.000020345052084,21.88621400976262,41.065296479809085,44.59116049015753,-87.99997965494792,0.15871985534299718,0.511536803744926,0.5027223164297356,0.12000020345052084,0.20809082995307396,0.12000020345052079,0.3581326020947177,0.3674297894365008,Down,0.16666490060611197
2005-10-26,8.25,8.0,8.0,8.100000381469727,64200,8.100000381469727,8.128000068664551,-0.0406265182194705,-0.026049334277416302,20.000076293945312,19.60980249370506,47.393279871693764,47.31790720783259,-79.99992370605469,0.15955473617807195,0.5123336833315392,0.5000643757921758,0.20000076293945312,0.1846052616241075,0.20000076293945312,0.4315567094510381,0.4099255105146713,Down,0.5
2005-10-27,8.100000381469727,7.880000114440918,8.020000457763672,8.010000228881836,134100,8.010000228881836,8.119333394368489,-0.046387632288862335,-0.03011699387970551,15.853678392988398,15.951258343995198,39.89664510279436,43.83337638252231,-84.1463216070116,0.1589517671775568,0.5085689238312218,0.49709765799547034,0.158536783929884,0.1468603336941353,0.158536783929884,0.3445726448612515,0.35561989823289325,Down,0.0
2005-10-28,8.100000381469727,7.96999979019165,8.100000381469727,8.010000228881836,106900,8.010000228881836,8.106666755676269,-0.05037269166178149,-0.034168133436120705,33.333333333333336,23.06236267342228,39.896645102794366,43.83337638252231,-66.66666666666667,0.15807050751425034,0.5059647764470839,0.49414298897346304,0.33333333333333337,0.22022506825337917,0.33333333333333326,0.34457264486125155,0.35561989823289325,Down,0.0
2005-10-31,8.239999771118164,8.029999732971191,8.100000381469727,8.140000343322754,104400,8.140000343322754,8.1060001373291,-0.04255046191450518,-0.0358445991317976,68.42109225792365,39.20270132808173,54.15415389104677,50.00140574098059,-31.57890774207635,0.15802412868601867,0.5110764290545513,0.49292027097313384,0.6842109225792364,0.38674374189950117,0.6842109225792364,0.5100036820610095,0.45174721857399913,Up,0.5
2005-11-01,8.279999732971191,8.100000381469727,8.140000343322754,8.270000457763672,146200,8.270000457763672,8.110666847229004,-0.025566649292024124,-0.033789009163842906,97.50017881410486,66.41820146845389,64.09183282617704,55.28909863021471,-2.4998211858951436,0.1583488070237424,0.5221749716544631,0.4944195004900847,0.9750017881410485,0.6675240330046285,0.9750017881410485,0.6253113811838308,0.5341546973146395,Up,0.7692330264460991
2005-11-02,8.329999923706055,8.119999885559082,8.239999771118164,8.329999923706055,70600,8.329999923706055,8.119333521525066,-0.007182603383609987,-0.02846772800779632,100.0,88.64042369067612,67.84489176530656,57.52195742130314,-0.0,0.15895177602425756,0.5341885354642282,0.49830053800316276,1.0,0.8967890471464214,1.0,0.6688584301243576,0.5689532885361739,Up,1.0
2005-11-03,8.350000381469727,8.199999809265137,8.350000381469727,8.199999809265137,75900,8.199999809265137,8.126000150044758,-0.0030676750767710814,-0.02338771742159127,68.08500276971213,88.52839386127228,53.66620079217194,51.51861586470969,-31.914997230287867,0.1594155952700265,0.5368775492990007,0.502005606589793,0.6808500276971213,0.8956332437274055,0.6808500276971213,0.504341922461169,0.47539258974728593,Up,1.0
2005-11-04,8.1899995803833,8.0,8.1899995803833,8.050000190734863,60800,8.050000190734863,8.118000157674153,-0.01177455066742894,-0.021065084070758806,36.170208448738,68.08507040615,41.88328170103111,45.60439910350211,-63.829791551262,0.15885900952109344,0.5311878003714167,0.5036996022459828,0.36170208448738,0.6847209958804321,0.36170208448738,0.3676237513249627,0.3832208804165376,Up,0.5
2005-11-07,8.239999771118164,8.039999961853027,8.109999656677246,8.119999885559082,69800,8.119999885559082,8.119333457946777,-0.01287797269154467,-0.01942766179491598,51.0637520772841,51.77298776524469,48.088644723036715,48.5714694442913,-48.9362479227159,0.15895177160090712,0.5304667386986024,0.5048938442134598,0.510637520772841,0.5164304522997161,0.510637520772841,0.4396250845296285,0.4294619899424702,Up,0.5
2005-11-08,8.449999809265137,7.960000038146973,8.020000457763672,8.390000343322754,145500,8.390000343322754,8.13800017038981,0.007942778444284926,-0.013953573747075797,89.47377226914377,58.90257759838857,64.93628763657726,58.07152540298926,-10.526227730856233,0.16025047610510126,0.5440726350058481,0.5088863303160629,0.8947377226914377,0.5899859004261571,0.8947377226914377,0.6351096592159609,0.5775181792580885,Up,0.5
2005-11-09,8.59000015258789,8.319999694824219,8.359999656677246,8.539999961853027,78500,8.539999961853027,8.160000165303549,0.03613059829024401,-0.003936739339611833,92.95771999317653,77.83174811320141,71.03018281942742,62.24421336112368,-7.042280006823472,0.16178108802050484,0.562492746338501,0.5161920352689923,0.9295771999317652,0.7852767449858509,0.9295771999317652,0.7058176219924706,0.6425485623390343,Up,0.5
2005-11-10,8.609999656677246,8.319999694824219,8.489999771118164,8.550000190734863,146300,8.550000190734863,8.196666844685872,0.05860106687439881,0.0085708219031903,91.78088992239961,91.40412739490658,71.41656586870916,62.51207022059152,-8.219110077600398,0.1643321093539607,0.5771766961891435,0.5253143336322873,0.9178088992239961,0.9253019727439569,0.9178088992239961,0.7103008560236324,0.646723049949136,Up,1.0
2005-11-11,8.649999618530273,8.449999809265137,8.510000228881836,8.550000190734863,144400,8.550000190734863,8.226666831970215,0.07553831642741748,0.02196432080803574,87.01305296116065,90.58388762557888,71.41656586870916,62.51207022059152,-12.986947038839341,0.1664193070182973,0.5882448108620935,0.5350827841532695,0.8701305296116065,0.9168396200398009,0.8701305296116065,0.7103008560236324,0.646723049949136,Up,1.0
2005-11-14,8.569999694824219,8.25,8.529999732971191,8.260000228881836,117700,8.260000228881836,8.237333488464355,0.06481350569152511,0.030534157784733618,49.35069599691852,76.04821296015955,46.78617024296137,50.46980375503994,-50.64930400308148,0.16716142135020798,0.5812363863419868,0.54133313210749,0.4935069599691852,0.7668761454420472,0.4935069599691852,0.4245123669177959,0.459047094000642,Up,0.5
2005-11-15,8.550000190734863,8.279999732971191,8.279999732971191,8.489999771118164,121500,8.489999771118164,8.267333475748698,0.07401980257423268,0.03923128674263343,79.22078565474739,71.86151153760879,59.65946917080175,57.46783054700376,-20.77921434525262,0.16924861901454458,0.5872524959406594,0.5476763195377073,0.7922078565474738,0.7236822582038618,0.7922078565474737,0.5738823042219836,0.5681097336367951,Up,0.5
2005-11-16,8.630000114440918,8.329999923706055,8.4399995803833,8.5600004196167,97700,8.5600004196167,8.298000144958497,0.085973280038397,0.04857968540178615,86.95662990641547,71.84270385269373,62.85056220022788,59.350278186597095,-13.043370093584532,0.1713821999304632,0.5950638267532419,0.5544945057638109,0.8695662990641547,0.7234882207172006,0.8695662990641547,0.6109088168827267,0.5974472475752465,Up,0.5
2005-11-17,8.850000381469727,8.550000190734863,8.550000190734863,8.75,100500,8.75,8.34733346303304,0.10951544936042978,0.060766838193514895,88.76400641640404,84.98047399252223,70.29216146788039,64.0067947714253,-11.23599358359595,0.17481448092722549,0.6104481091239189,0.5633831165654724,0.8876400641640404,0.8590296182776739,0.8876400641640404,0.6972543000632853,0.6700179886352952,Up,0.5
2005-11-18,8.789999961853027,8.600000381469727,8.789999961853027,8.779999732971191,63100,8.779999732971191,8.398666763305664,0.12910527069692002,0.07443452469419592,92.13476162973234,89.28513265085057,71.34936785720036,64.69448920038619,-7.865238370267661,0.17838590725538359,0.6232496202722406,0.5733515438051907,0.9213476162973234,0.9034404615456495,0.9213476162973234,0.7095211520159574,0.6807355483010682,Up,0.6666666666666666
2005-11-21,8.890000343322754,8.670000076293945,8.770000457763672,8.859999656677246,70300,8.859999656677246,8.446666717529297,0.14936389647488646,0.08942039905033404,96.77412077409616,92.55762960674413,74.20524254000793,66.53092423806018,-3.225879225903837,0.1817254217489819,0.636488180200464,0.5842813817214524,0.9677412077409616,0.9372025692848854,0.9677412077409616,0.742658098863128,0.7093559664107907,Up,1.0
2005-11-22,8.850000381469727,8.729999542236328,8.789999961853027,8.739999771118164,63900,8.739999771118164,8.478000005086264,0.15396124607016404,0.10232856845430004,83.87091150725612,90.92659797036147,63.18357770201154,61.373970520548696,-16.129088492743875,0.18390538149313218,0.6394924455832754,0.5936958607186829,0.8387091150725613,0.9203753371817414,0.8387091150725613,0.6147728229080333,0.6289860276218819,Up,0.5
2005-11-23,8.829999923706055,8.729999542236328,8.729999542236328,8.8100004196167,47300,8.8100004196167,8.510000038146973,0.1613927113466449,0.11414139703276902,91.3978604887733,90.68096425670846,66.56346273143183,63.167493187851555,-8.60213951122669,0.18613172891221474,0.6443487423279541,0.6023114608916796,0.9139786048877331,0.9178411524241952,0.9139786048877331,0.653989904541091,0.6569376662992229,Up,0.8269241349966439
2005-11-25,8.899999618530273,8.75,8.760000228881836,8.899999618530273,7800,8.899999618530273,8.556666692097982,0.1725552745227965,0.12582417253077455,100.0,91.75625733200974,70.6104894209673,65.39243717417673,-0.0,0.1893784813259994,0.6516432283004817,0.6108322078011165,1.0,0.9289348711193935,1.0,0.7009478852632631,0.691612907107084,Up,1.0
2005-11-28,8.899999618530273,8.569999694824219,8.899999618530273,8.640000343322754,76500,8.640000343322754,8.596000035603842,0.1585937476582,0.13237808755625963,72.34049029027221,87.91278359301509,50.15167378908701,55.04718470880713,-27.659509709727786,0.19211503124243304,0.6425196820090306,0.6156122578164274,0.7234049029027222,0.8892820383688038,0.7234049029027222,0.4635625790273459,0.5303845244333723,Up,0.5
2005-11-29,8.75,8.4399995803833,8.609999656677246,8.65999984741211,64400,8.65999984741211,8.63200003306071,0.14744329533918688,0.1353911291128451,63.076936620234925,78.47247563683563,51.41497688346682,55.62868196832222,-36.923063379765075,0.1946196693243069,0.6352331102114213,0.6178097976506615,0.6307693662023492,0.7918870832003674,0.6307693662023492,0.47822078785644473,0.5394470256139526,Up,0.5
2005-11-30,8.75,8.649999618530273,8.649999618530273,8.75,84900,8.75,8.656000010172527,0.14420641984935756,0.13715418726014758,76.92312206744975,70.78018299265221,57.12029166223584,58.246232912931646,-23.076877932550243,0.19628942657110615,0.6331178843011372,0.6190956712226008,0.7692312206744976,0.7125262720170491,0.7692312206744976,0.5444200205148562,0.5802409556584956,Up,0.5
2005-12-01,8.899999618530273,8.649999618530273,8.789999961853027,8.890000343322754,168800,8.890000343322754,8.679333368937174,0.15119514683937751,0.13996237917599358,98.4616490652519,79.48723591764544,64.65316084176844,62.00141323592261,-1.5383509347480977,0.1979128049896736,0.6376848614541482,0.6211438054687939,0.984616490652519,0.802356289556235,0.984616490652519,0.6318245159262117,0.6387645781752661,Up,0.666670198787776
