Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-06,45.0,44.380001068115234,44.66999816894531,44.68000030517578,1481300.0,33.733154296875,45.010667165120445,0.08575726323887523,0.16769389340998697,22.972990388506418,43.75110493597301,41.89856592702169,48.46021329863079,-77.02700961149358,0.37366219588030475,0.6842275021877577,0.6717340198960309,0.22972990388506417,0.4375121172965122,0.22972990388506417,0.40602398714868804,0.4656352592449021,Down,0.10714431683492051
2004-12-07,44.93000030517578,44.599998474121094,44.630001068115234,44.619998931884766,1415700.0,33.68785858154297,44.93600031534831,0.05313211296814302,0.14478102634760806,18.918842290571767,27.339765682294345,40.47125151362863,47.679478741702944,-81.08115770942824,0.37242898432571286,0.6807950775869663,0.668958352044758,0.18918842290571766,0.2679978964600111,0.1891884229057176,0.3877758073881816,0.4521146363290381,Down,0.0
2004-12-08,45.0,44.40999984741211,44.70000076293945,44.900001525878906,1589500.0,33.89925765991211,44.904667154947916,0.04883239150171903,0.12559095701615305,37.8379423310385,26.57659167003887,49.78458588354608,51.598373367939026,-62.1620576689615,0.37191148003076047,0.6803427127820402,0.6666336644200269,0.378379423310385,0.2601150024407948,0.378379423310385,0.5068465588338574,0.5199813600678219,Down,0.0
2004-12-09,45.130001068115234,44.439998626708984,44.900001525878906,45.09000015258789,1628600.0,34.04270553588867,44.88400039672852,0.059763367252372745,0.11242525115616388,50.67569134965577,35.810825323755324,55.31860169834844,54.11015129887445,-49.32430865034423,0.37157014401471183,0.6814927381387312,0.6650387690105873,0.5067569134965577,0.355496244558562,0.5067569134965577,0.5775988152662238,0.563479885848724,Down,0.0
2004-12-10,45.900001525878906,44.70000076293945,45.900001525878906,45.29999923706055,1934100.0,34.20125198364258,44.891333770751956,0.08408709947038773,0.1067575561053712,60.52617709726722,49.679936925987136,60.878115838955274,56.7798322000521,-39.47382290273278,0.371691263381706,0.6840517877110814,0.6643521836565819,0.6052617709726722,0.49875156398167453,0.6052617709726722,0.6486770671684782,0.6097129473293662,Up,0.5
2004-12-13,46.5,45.47999954223633,45.5,46.349998474121094,1839600.0,34.993980407714844,45.010666910807295,0.1845177601047041,0.12230973896486724,92.9244527616083,68.0421070695104,77.33141220304388,67.08929760399153,-7.075547238391708,0.3736621916800215,0.6946178898554205,0.6662361772163009,0.9292445276160829,0.6884160951105948,0.9292445276160829,0.8590320575528513,0.7882504450665043,Up,0.5
2004-12-14,47.20000076293945,46.220001220703125,46.29999923706055,47.06999969482422,2214200.0,35.5375862121582,45.16400019327799,0.3176087356464876,0.1613698237330805,95.39003254667594,82.9468874685171,83.0382433672682,72.01823917204534,-4.609967453324063,0.37619467264344003,0.7086201161992717,0.6709679212300015,0.9539003254667594,0.8423689320498736,0.9539003254667594,0.9319937539880897,0.8736089830287764,Up,0.5
2004-12-15,49.04999923706055,47.08000183105469,47.08000183105469,48.189998626708984,3898600.0,36.38318634033203,45.381333414713545,0.5062753986545445,0.2303513419837808,81.58456215099999,89.9663491530947,88.35747500612074,77.6305414048826,-18.41543784900001,0.3797841884819805,0.7284693457073125,0.6793243517901406,0.8158456215099998,0.9148735923801464,0.8158456215099998,1.0,0.970801840071823,Up,0.9285558583106267
2004-12-16,48.25,47.650001525878906,47.95000076293945,48.130001068115234,1373100.0,36.3379020690918,45.598000081380206,0.6435570746686423,0.3129928750191078,80.29981735189656,85.75813734985746,86.6590178438208,76.74256186997474,-19.700182648103432,0.38336269537819545,0.7429124669827228,0.68933555841049,0.8029981735189656,0.8714065886265785,0.8029981735189656,0.9782852668463641,0.9554239676029306,Up,0.9300003051757812
2004-12-17,48.810001373291016,48.04999923706055,48.189998626708984,48.20000076293945,2337700.0,36.390743255615234,45.82000020345052,0.7492593730216441,0.40024650107418736,81.79874074098277,81.22770674795973,86.9991841283575,77.07208219656297,-18.201259259017228,0.3870292906141456,0.754033187231252,0.6999054746103588,0.8179874074098277,0.824611357496225,0.8179874074098277,0.982634284449243,0.9611305423143708,Up,1.0
2004-12-20,48.459999084472656,47.70000076293945,48.2400016784668,47.70000076293945,1689600.0,36.01324462890625,46.01133346557617,0.7840808186933614,0.4770135943738585,71.09209842739656,77.73021884009192,71.75291274145911,69.4976670886684,-28.90790157260344,0.39018938629718547,0.7576966795298897,0.7092050507972879,0.7109209842739657,0.7884854857180031,0.7109209842739657,0.7877110787876398,0.8299581616719051,Up,0.5
2004-12-21,48.25,47.560001373291016,47.77000045776367,48.16999816894531,2378100.0,36.36808776855469,46.251999918619795,0.8394989791028493,0.5495108449160834,81.15628665623274,78.01570860820398,76.306467183661,72.25764424197149,-18.843713343767256,0.3941642781213588,0.7635271095981545,0.717987377648306,0.8115628665623273,0.7914343355863928,0.8115628665623273,0.8459281606238822,0.8777549576700868,Up,0.5
2004-12-22,48.7400016784668,48.02000045776367,48.16999816894531,48.41999816894531,1717600.0,36.55681610107422,46.47999979654948,0.8930747430963564,0.6182237561799256,86.50960781302585,79.58599763221834,78.46118320739521,73.6247384290195,-13.490392186974152,0.397929966439086,0.7691637049490265,0.7263112691213016,0.8650960781302586,0.8076539942187154,0.8650960781302586,0.873476152128062,0.9014300529115212,Up,0.5
2004-12-23,48.66999816894531,48.25,48.279998779296875,48.439998626708984,716100.0,36.57194519042969,46.68199971516927,0.9264328710699772,0.6798656736238995,86.9378833077931,84.86792592568385,78.64246660465206,73.73624399476695,-13.062116692206905,0.4012662346013128,0.7726732446183571,0.7337785794353824,0.869378833077931,0.8622115135863305,0.869378833077931,0.875793855914766,0.9033610865696493,Up,0.5208336644679329
2004-12-27,48.880001068115234,48.25,48.459999084472656,48.41999816894531,900000.0,36.55681610107422,46.91199951171875,0.9404110278147826,0.7319748083476895,86.42238898736217,86.62329336939365,77.87775722932196,73.40205459524782,-13.577611012637831,0.4050649539462991,0.774143857586771,0.7400910871462991,0.8642238898736216,0.8803428641057909,0.8642238898736216,0.8660170653109389,0.8975736536793246,Up,0.5
2004-12-28,48.9900016784668,48.29999923706055,48.650001525878906,48.900001525878906,1020000.0,36.91923904418945,47.19333292643229,0.9786204735368713,0.7813039897674461,96.76729028205743,90.04252085907085,82.61191023601462,76.19101047876492,-3.2327097179425626,0.4097115088602444,0.778163794365323,0.7460668309335637,0.9676729028205743,0.915660376882541,0.9676729028205743,0.9265430953637713,0.9458722981999362,Up,0.5
2004-12-29,49.13999938964844,48.720001220703125,48.900001525878906,48.95000076293945,767600.0,36.95698165893555,47.48199971516927,1.001347656165855,0.8253127575780668,95.95747668368129,93.04905198436693,83.05264860782285,76.46780644216655,-4.042523316318704,0.4144791831411838,0.7805548742566051,0.7513980590881864,0.959574766836813,0.9467151112492693,0.959574766836813,0.9321779246351931,0.9506658017186136,Up,0.5
2004-12-30,49.2400016784668,48.790000915527344,48.790000915527344,49.0099983215332,721200.0,37.1312255859375,47.75599950154622,1.0124822873520714,0.862746687030526,94.93384778520738,95.88620491698198,83.63341832393658,76.81611163540558,-5.06615221479262,0.41900461448785165,0.7817263257805723,0.7559328104244175,0.9493384778520738,0.9760203228064817,0.9493384778520738,0.9396030512083269,0.9566976894269699,Up,0.8658528642804642
2004-12-31,49.25,48.91999816894531,49.0,49.119998931884766,666800.0,37.21457290649414,48.02466608683268,1.0183755710301128,0.8938724794608247,96.5516962246644,95.8143402311843,84.75117390120832,77.47440578284184,-3.4483037753356074,0.4234419616950677,0.7823463459707658,0.7597033931785954,0.965516962246644,0.9752780259085656,0.965516962246644,0.9538935288430862,0.968097910995526,Up,1.0
2005-01-03,49.150001525878906,48.04999923706055,49.119998931884766,48.709999084472656,1545100.0,36.90393829345703,48.25199940999349,0.9788588634146294,0.9108697630799812,82.17818042644052,91.22124147877071,65.34511380740953,69.547748595327,-17.82181957355948,0.42719664107046973,0.778188874871442,0.7617624464420836,0.8217818042644052,0.9278354897324902,0.8217818042644052,0.7057875266112513,0.8308254643429355,Up,1.0
2005-01-04,49.0099983215332,47.939998626708984,48.689998626708984,48.5099983215332,2177700.0,36.75242614746094,48.395999399820965,0.9208670182290959,0.9128692147524033,65.8985113878478,81.54279601298418,57.811541729066626,66.0003444824705,-34.101488612152195,0.4295749716396352,0.7720876727495107,0.7620046602912804,0.658985113878478,0.8278659432694485,0.658985113878478,0.6094709924024186,0.7693921475843556,Up,1.0
2005-01-05,48.58000183105469,48.130001068115234,48.5,48.189998626708984,2431900.0,36.509986877441406,48.47066599527995,0.8395318332955242,0.8982017346898705,37.277974281244994,61.784888698511054,47.573485664612726,60.66831978792717,-62.722025718755006,0.4308081789939439,0.763530566119833,0.760227839749446,0.37277974281244997,0.6237847155279665,0.37277974281244997,0.4785776967772677,0.6770530873579513,Down,0.0
2005-01-06,48.65999984741211,48.15999984741211,48.34000015258789,48.41999816894531,2652100.0,36.68423080444336,48.485999298095706,0.7845005708354265,0.8754614972415862,50.88742570927469,51.35463712612244,54.352195490906475,62.98309159910063,-49.11257429072531,0.43106142667025743,0.7577408407848327,0.7574730842732466,0.5088742570927469,0.516049695180628,0.5088742570927469,0.5652433356118516,0.7171398960145335,Down,0.0
2005-01-07,48.75,48.290000915527344,48.470001220703125,48.56999969482422,1876900.0,36.79787826538086,48.515332539876304,0.7443561520842152,0.8492404238954225,59.76326285542737,49.309554281982294,58.4408311160682,64.45245327357327,-40.23673714457263,0.4315458999379507,0.7535173294948405,0.7542966598600697,0.5976326285542737,0.49492584785093463,0.5976326285542737,0.6175164417775741,0.7425860415082614,Up,1.0
2005-01-10,48.61000061035156,48.209999084472656,48.45000076293945,48.560001373291016,1180500.0,36.790306091308594,48.53933258056641,0.7036231201669807,0.8201169593159107,59.17164571591091,56.60744476020426,58.036591729895086,64.26932794048736,-40.82835428408909,0.4319422890661922,0.7492318914307294,0.7507686393757294,0.5917164571591091,0.5703064245999417,0.5917164571591091,0.6123482511421081,0.7394147093915693,Up,1.0
2005-01-11,48.5099983215332,47.90999984741211,48.5,47.95000076293945,1317000.0,36.32815170288086,48.555999247233075,0.6152044575271631,0.7791344546421997,2.985142609878926,40.640017060405675,38.88944848032231,54.158956388355136,-97.01485739012108,0.4322175588274395,0.7399295467581212,0.7458040131516179,0.029851426098789262,0.40537740671446937,0.029851426098789203,0.3675524944119825,0.564325083752913,Down,0.5
2005-01-12,47.86000061035156,47.0,47.72999954223633,47.08000183105469,2685900.0,35.66902542114258,48.483332824707034,0.46975158188269717,0.7172578748772076,3.555636935763889,21.904141753851178,25.106881766400548,43.61952027477275,-96.44436306423611,0.43101738670067313,0.7246267504652316,0.7383082758118585,0.03555636935763889,0.21185284085257514,0.03555636935763886,0.1913427170869396,0.38180499395655926,Down,0.5
2005-01-13,47.20000076293945,46.400001525878906,46.900001525878906,46.47999954223633,2336800.0,35.21442794799805,48.353999582926434,0.30272765009859626,0.6343518243336286,2.8069494451954866,3.1159096636127024,19.536089812519478,38.11120665793871,-97.19305055480451,0.4288812948654959,0.7070545079584757,0.7282650255043637,0.028069494451954866,0.01778747699397228,0.028069494451954852,0.1201202786186402,0.2864129933659985,Down,0.0
2005-01-14,46.790000915527344,46.0,46.599998474121094,46.68000030517578,3895900.0,35.36597442626953,48.23666636149088,0.1843303052523666,0.5443475156643535,20.92308631310096,9.095224231353379,25.927635604474673,40.79506217352332,-79.07691368689903,0.4269433975944394,0.6945981681180073,0.717361891236215,0.2092308631310096,0.0795483628314705,0.20923086313100966,0.20183603477207226,0.33289152831092345,Down,0.5
2005-01-18,46.66999816894531,45.599998474121094,45.900001525878906,46.52000045776367,3712000.0,35.2447509765625,48.10999984741211,0.07674128141011494,0.45082626477938115,25.205523261282615,16.311853006526288,24.138091500455545,39.32580657231276,-74.79447673871738,0.4248513499291298,0.6832789493819462,0.7060327141068077,0.25205523261282614,0.15408958003380802,0.2520552326128262,0.17895675730309152,0.3074472197751799,Down,0.5
2005-01-19,46.41999816894531,45.060001373291016,46.41999816894531,45.060001373291016,3872300.0,34.13861083984375,47.853999837239584,-0.12460254817857219,0.3357404982163267,0.0,15.376203191461128,13.914182276657826,29.04584537977297,-100.0,0.42062320622835975,0.6620959813906003,0.6920912085973259,0.0,0.1444251677073713,0.0,0.04824432868868104,0.1294206707506672,Down,0.5
2005-01-20,45.060001373291016,44.31999969482422,44.95000076293945,44.689998626708984,2272100.0,33.85828399658203,47.56999969482422,-0.3103733801864337,0.20651771896832327,7.5050488637154995,10.903524041665975,12.365618635940365,27.111623012123303,-92.4949511362845,0.41593260714454694,0.6425514162743653,0.6764371434367179,0.075050488637155,0.0982264565961352,0.07505048863715501,0.028445980531305263,0.0959241500236645,Down,0.0
2005-01-21,45.0099983215332,44.5,44.619998931884766,45.0,2282300.0,34.09315872192383,47.30266647338867,-0.42770113054476155,0.07967394626428699,14.078675929348359,7.194574931021222,20.96373356256656,31.242890760553223,-85.92132407065164,0.4115172820222646,0.630207606258363,0.661071271454383,0.14078675929348358,0.05991638275665564,0.14078675929348364,0.13837266894018896,0.16746871391588863,Down,0.0
2005-01-24,45.689998626708984,45.0,45.150001525878906,45.029998779296875,1659700.0,34.11589431762695,47.02999979654948,-0.5123582010773546,-0.03873248529610187,15.138577662460197,12.24076748517462,21.829613613459514,31.646638023824423,-84.8614223375398,0.4070138685602474,0.6213010109134923,0.6467275001327332,0.15138577662460195,0.11203896615986723,0.15138577662460193,0.14944292414917895,0.17446073758329558,Down,0.4833329094770037
2005-01-25,45.849998474121094,45.029998779296875,45.16999816894531,45.04999923706055,1484700.0,34.131046295166016,46.785999806722,-0.5712502405293662,-0.1452360378481586,16.478543836293525,15.231932476033961,22.49011171076762,31.93361411113999,-83.52145616370647,0.40298391942359796,0.6151051012141213,0.6338256452029112,0.16478543836293524,0.14293498232169788,0.16478543836293524,0.15788737611999468,0.17943053868667164,Down,0.5
2005-01-26,45.060001373291016,44.09000015258789,45.060001373291016,44.45000076293945,2060900.0,33.67646026611328,46.515333302815755,-0.658660296131174,-0.24792089066590364,7.72533523904482,13.11415224593278,17.357180064506267,28.119541487807908,-92.27466476095518,0.3985135411891229,0.6059088700024801,0.6213863880814446,0.0772533523904482,0.12106023705810957,0.07725335239044824,0.09226297094307129,0.11337910384726406,Down,0.5
2005-01-27,44.45000076293945,44.150001525878906,44.20000076293945,44.27000045776367,1851800.0,33.54008483886719,46.25400009155273,-0.7339711113568868,-0.3451309356834873,3.86266761952241,9.355515564953519,16.073233341981293,27.074788233642465,-96.13733238047759,0.394197313348901,0.5979855748531459,0.6096103499260479,0.0386266761952241,0.08223693577019829,0.03862667619522412,0.07584774359323265,0.09528625184737714,Down,0.2378642934124418
2005-01-28,44.279998779296875,43.459999084472656,44.279998779296875,43.779998779296875,2632000.0,33.168861389160156,45.9446667989095,-0.8236397828365796,-0.4408327058067,6.213584466261049,5.933862441609361,13.01549887315609,24.415418729647428,-93.78641553373895,0.3890883072521962,0.588551719335144,0.5980170243977437,0.06213584466261049,0.04689436840194088,0.06213584466261054,0.03675468342131612,0.04923176131867331,Down,0.0
2005-01-31,44.869998931884766,44.189998626708984,44.20000076293945,44.810001373291016,2146000.0,33.9492073059082,45.694000244140625,-0.8024481591707087,-0.5131557968982238,26.73272262916529,12.269658238316184,40.68705348871593,38.16458411369531,-73.2672773708347,0.3849482518911613,0.5907812462430002,0.589255795246415,0.2673272262916529,0.1123373813856127,0.26732722629165295,0.3905348303456419,0.28733737470033205,Down,0.0
2005-02-01,45.81999969482422,44.810001373291016,44.810001373291016,45.54999923706055,2397900.0,34.50983810424805,45.493333435058595,-0.7177408119827646,-0.5540728001046465,47.49998699535474,26.81543136359363,53.1731244816907,45.79363082451763,-52.50001300464526,0.381634001613585,0.5996931310908231,0.5842991038790141,0.47499986995354737,0.26258199943183486,0.47499986995354737,0.5501689416838713,0.4194558557759356,Up,1.0
2005-02-02,45.68000030517578,45.06999969482422,45.540000915527344,45.22999954223633,1421600.0,34.26741027832031,45.31200002034505,-0.6686924734012791,-0.5769967348489141,47.32619420880256,40.51963461110746,48.06808602272657,43.30546416002832,-52.67380579119744,0.37863906526712365,0.6048534053754773,0.5815220952872425,0.47326194208802563,0.40413396540966534,0.47326194208802563,0.48490115022227026,0.37636622572963524,Down,0.4393928885189809
2005-02-03,45.25,44.779998779296875,45.22999954223633,44.939998626708984,2332300.0,34.047691345214844,45.169333140055336,-0.6457524570796878,-0.5907478793358311,44.44440625930763,46.42352915448824,43.63840642055025,41.12468608276557,-55.55559374069237,0.3762827525826087,0.6072668770594812,0.579856279762427,0.4444440625930763,0.46511583093278114,0.4444440625930763,0.4282678051768704,0.3385998968484382,Down,0.0
2005-02-04,45.59000015258789,44.880001068115234,45.150001525878906,45.27000045776367,1960600.0,34.2977180480957,45.08866653442383,-0.5941205508334662,-0.5914224136369577,56.38635169855089,49.3856507222203,49.782204064593024,44.546819215697724,-43.61364830144911,0.3749504479462397,0.6126989631560862,0.579774566584887,0.5638635169855089,0.4957118549266512,0.5638635169855089,0.5068161073369731,0.3978637929417889,Down,0.0
2005-02-07,45.7400016784668,45.150001525878906,45.27000045776367,45.68000030517578,1787100.0,34.60834503173828,45.02199986775716,-0.5142203555192637,-0.5759820019841263,75.00006443747374,58.61027413177735,56.63417329717854,48.548254581948086,-24.999935562526257,0.3738493689012504,0.6211050974950455,0.5816450201653364,0.7500006443747373,0.5909938319554731,0.7500006443747373,0.5944183658838055,0.46715994261161,Up,0.9200019836425781
2005-02-08,45.81999969482422,45.45000076293945,45.459999084472656,45.7599983215332,953300.0,34.6689567565918,44.97133305867513,-0.43938409319787297,-0.5486624201854124,96.23430227732696,75.87357280445046,57.94053608936044,49.31673731703043,-3.765697722673034,0.3730125464749,0.6289784659145515,0.5849545180427721,0.9623430227732697,0.76930801937988,0.9623430227732697,0.6111201821342993,0.48046839064455704,Up,1.0
2005-02-09,45.95000076293945,45.2599983215332,45.7599983215332,45.2599983215332,1079300.0,34.29014205932617,44.984666188557945,-0.41559929763688785,-0.5220497956433954,72.28907725752559,81.1744813241087,47.505427383199184,44.81167644165221,-27.710922742474406,0.37323275892367136,0.6314808150755777,0.5881783750213936,0.7228907725752559,0.8240615872359596,0.7228907725752559,0.477707573318994,0.40245054351776394,Up,0.5
2005-02-10,45.529998779296875,45.27000045776367,45.290000915527344,45.33000183105469,1090900.0,34.34317398071289,45.02733306884765,-0.38664764715775135,-0.49496936591996243,75.10046128697688,81.20794694060974,49.005574227522956,45.56147937286622,-24.899538713023123,0.3739374530407023,0.63452675835901,0.591458901983705,0.7510046128697688,0.8244072566428433,0.7510046128697688,0.4968869139222321,0.4154354980124721,Up,0.5
2005-02-11,45.810001373291016,44.779998779296875,45.099998474121094,45.689998626708984,1320700.0,34.61592102050781,45.073332977294925,-0.33085975722546834,-0.46214744415555875,89.5581541780099,78.98256424083739,56.469079306449736,49.370938467947184,-10.441845821990107,0.374697196069643,0.6403960869058763,0.5954349540775102,0.895581541780099,0.8014210756503091,0.8955815417800989,0.5923076432624057,0.4814070365859317,Up,1.0
2005-02-14,46.099998474121094,45.349998474121094,45.630001068115234,45.439998626708984,1533300.0,34.4265022277832,45.10066630045573,-0.3033114362363989,-0.43038024255197854,75.0,79.88620515499552,50.48286470905537,46.91565929137983,-25.0,0.3751486383100772,0.6432943887953303,0.5992832372267082,0.75,0.8107548651181713,0.75,0.5157740364878926,0.43888694623644264,Up,1.0
