Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-06,27.860000610351562,27.510000228881836,27.719999313354492,27.860000610351562,2172600,27.860000610351562,29.173333358764648,-0.6097175232597358,-0.36202734965280803,30.769244046979463,30.241328504260423,33.90024385312344,36.45038024527594,-69.23075595302053,0.7234481717624242,0.3073752845569285,0.4402924586672096,0.3076924404697946,0.302791443575575,0.30769244046979466,0.34664295648032734,0.3553091561583712,Down,0.0
2005-06-07,28.200000762939453,27.950000762939453,28.110000610351562,27.979999542236328,3274400,27.979999542236328,28.988666661580403,-0.6055356897093276,-0.410729017664112,33.48415196131103,31.221714315140336,37.34590058762457,38.036118816601004,-66.51584803868897,0.717553675879328,0.3098938376641303,0.4072978378236701,0.33484151961311026,0.31290853477513003,0.33484151961311026,0.38936540714788254,0.3825963847609362,Down,0.0
2005-06-08,28.3700008392334,27.90999984741211,27.969999313354492,28.049999237060547,5813400,28.049999237060547,28.80533332824707,-0.5897746179209058,-0.4465381377154708,35.962863784755456,33.40541993101535,39.49248048459255,38.99244425616538,-64.03713621524454,0.7117017405003709,0.3193861084221776,0.3830377172347586,0.35962863784755456,0.3354432844865314,0.35962863784755456,0.4159806972996619,0.39905273599040514,Down,0.0
2005-06-09,28.700000762939453,27.920000076293945,28.15999984741211,28.540000915527344,6849700,28.540000915527344,28.66800003051758,-0.5316167187440541,-0.46355385392118753,47.33181364980278,38.92627646528978,52.72106703389826,45.35069753270085,-52.66818635019722,0.7073181100438688,0.3544123130557628,0.3715098347717065,0.47331813649802784,0.39241576250187815,0.47331813649802784,0.580000992935995,0.5084649138911123,Down,0.0
2005-06-10,28.829999923706055,28.0,28.549999237060547,28.600000381469727,3410000,28.600000381469727,28.550666681925456,-0.47520682609792786,-0.4658844483565357,48.723912800081074,44.006196744879794,54.152964624063884,46.091573242759154,-51.276087199918926,0.7035728709142811,0.38838576242630374,0.36993089337453455,0.48723912800081076,0.4448379989160856,0.48723912800081076,0.5977549884354042,0.5212138280135427,Up,0.5
2005-06-13,28.850000381469727,28.420000076293945,28.5,28.700000762939453,3329800,28.700000762939453,28.44266675313314,-0.4176183490903256,-0.45623122850329373,51.16281751815752,49.072847989347146,56.702761314738176,47.37217792818187,-48.83718248184248,0.7001255512548742,0.423069026587394,0.37647079933634103,0.5116281751815752,0.4971233055247244,0.5116281751815752,0.6293697346864987,0.54325034363632,Up,0.5
2005-06-14,28.90999984741211,28.559999465942383,28.600000381469727,28.889999389648438,3405600,28.889999389648438,28.321999994913735,-0.3525834184922658,-0.4355016665010882,66.57379632492719,55.486842214388616,61.45460738370951,49.81164456210708,-33.42620367507281,0.6962739108649386,0.4622369955082062,0.3905147544295559,0.6657379632492719,0.5633125177797683,0.6657379632492719,0.688287533209118,0.5852284382049746,Up,0.5
2005-06-15,29.040000915527344,28.780000686645508,28.8700008392334,28.90999984741211,4877000,28.90999984741211,28.20933329264323,-0.2960166040716281,-0.4076046540151962,83.10345394574578,66.94668926294352,61.967228394675544,50.07399419735876,-16.89654605425421,0.6926776294410448,0.496304952662957,0.4094145454885778,0.8310345394574579,0.6815724073421471,0.831034539457458,0.6946434843498284,0.5897429241362402,Up,0.5
2005-06-16,29.09000015258789,28.84000015258789,28.979999542236328,29.040000915527344,4386200,29.040000915527344,28.181333414713542,-0.2379540199557404,-0.3736745272033051,98.06952764035213,82.58225930367506,65.4514628184036,51.83633029663974,-1.9304723596478697,0.6917838832068819,0.5312737528015856,0.4324016774502945,0.9806952764035214,0.8429236695734277,0.9806952764035214,0.7378442570186331,0.620069025099685,Up,1.0
2005-06-17,29.239999771118164,28.799999237060547,29.229999542236328,29.0,4353400,29.0,28.237333424886067,-0.192942618358817,-0.3375281454344075,91.24088353408064,90.80462170672621,63.36751951341763,51.23701763734625,-8.759116465919366,0.6935713837927939,0.5583823414110903,0.45689028759510075,0.9124088353408064,0.9277743369171337,0.9124088353408064,0.712005593477433,0.6097561136057764,Up,1.0
2005-06-20,29.010000228881836,28.600000381469727,29.0,28.6200008392334,3636700,28.6200008392334,28.282000096639,-0.18579179914877386,-0.3071808761772808,70.33498150145743,86.54846422529675,46.83900851092797,45.817641194333504,-29.665018498542565,0.6949971282111098,0.5626889972651318,0.47745008941838313,0.7033498150145744,0.8838529205508123,0.7033498150145744,0.5070697712750961,0.5165000330903898,Up,0.902439081122824
2005-06-21,28.850000381469727,27.59000015258789,28.670000076293945,28.700000762939453,5901100,28.700000762939453,28.389333470662436,-0.17169026404755883,-0.2800827537513364,73.13438076178167,78.23674859910659,50.039713654754486,47.08652934987161,-26.86561923821833,0.6984231716772403,0.5711817946511047,0.49580864491607823,0.7313438076178167,0.7980801726369476,0.7313438076178167,0.5467550847421431,0.5383349318545176,Up,1.0
2005-06-22,28.649999618530273,28.200000762939453,28.649999618530273,28.290000915527344,4790800,28.290000915527344,28.455333582560222,-0.1913919874975356,-0.26234460050057623,46.92740882815205,63.46559036379707,36.79410878340691,41.69701967636883,-53.07259117184795,0.7005298719854027,0.5593162251074948,0.5078259672147228,0.4692740882815205,0.6456492078766979,0.4692740882815205,0.3825237801516683,0.4455927956815188,Down,0.5
2005-06-23,28.329999923706055,27.690000534057617,28.25,27.809999465942383,3214200,27.809999465942383,28.4526668548584,-0.24293739572210882,-0.25846315954488275,17.341000950367025,45.800930180100266,27.02378757937403,36.438573011710155,-82.65899904963297,0.7004447509771246,0.528272462489704,0.510455582952524,0.17341000950367025,0.46335875027897977,0.17341000950367033,0.26138226844333584,0.35510597847996983,Down,0.5
2005-06-24,27.799999237060547,27.260000228881836,27.75,27.510000228881836,4597500,27.510000228881836,28.433333587646484,-0.3044850065155629,-0.2676675289390188,12.626265545376604,25.63155844129858,22.640153356438745,33.58759631044171,-87.37373445462339,0.6998276399022796,0.4912047684898864,0.5042197661794124,0.12626265545376605,0.2552209222375462,0.1262626554537661,0.2070299021850428,0.3060466603837392,Down,0.0
2005-06-27,27.969999313354492,27.360000610351562,27.399999618530273,27.520000457763672,2451700,27.520000457763672,28.41066691080729,-0.34843841523546004,-0.28382170619830704,13.131327726883026,14.366198074208905,23.125116950845737,33.77360699130098,-86.86867227311697,0.6991041275670868,0.4647333671848768,0.4932755629216138,0.13131327726883024,0.13896803794966914,0.1313132772688303,0.2130429310019173,0.309247513325649,Down,0.06818359154868522
2005-06-28,28.0,27.43000030517578,27.5,27.709999084472656,3004300,27.709999084472656,28.392666880289713,-0.3637474596055057,-0.2998068568797468,22.727220183221107,16.161604485160264,32.50414723094488,37.363186242606204,-77.2727798167789,0.698529572937588,0.45551333467958843,0.4824458725352695,0.22727220183221106,0.1574957340854975,0.22727220183221106,0.3293328546147103,0.37101662923707035,Down,0.5
2005-06-29,27.780000686645508,27.450000762939453,27.709999084472656,27.489999771118164,3296500,27.489999771118164,28.35533358256022,-0.38914624949258325,-0.3176747354023141,11.616141182363764,15.824896364155984,27.905037847255315,34.99776597473219,-88.38385881763624,0.6973379072332443,0.4402166471337579,0.47034066338732616,0.11616141182363764,0.15402107469117832,0.11616141182363762,0.27230882729591954,0.330312717029976,Down,0.5
2005-06-30,27.479999542236328,26.959999084472656,27.459999084472656,27.0,3852500,27.0,28.252666854858397,-0.44369915543374105,-0.3428796194085995,1.7544255912569842,12.032595652280639,20.403365224566812,30.383879825104643,-98.24557440874301,0.6940608214728077,0.4073615874789851,0.4532647474043305,0.01754425591256984,0.1148864281750835,0.017544255912569896,0.17929612660002153,0.25091743183747967,Down,0.03216390249996375
2005-07-01,27.100000381469727,26.799999237060547,26.989999771118164,26.889999389648438,3929300,26.889999389648438,28.13866678873698,-0.49015860909280917,-0.3723354173454415,3.6885300364350413,5.686365603351949,19.06129886726076,29.445393780882256,-96.31146996356496,0.6904219795447748,0.37938089433051597,0.43330890350295864,0.036885300364350414,0.04939650832328275,0.0368853003643504,0.16265594211255122,0.2347680591148283,Down,0.0
2005-07-05,29.040000915527344,28.299999237060547,28.75,28.600000381469727,9692000,28.600000381469727,28.132000096638997,-0.3845623252818946,-0.3747807989327322,73.770522558692,26.404492728794693,63.09131364701127,53.4936209913958,-26.229477441308003,0.6902091810828722,0.44297736355750955,0.4316521955998186,0.73770522558692,0.2631972174787461,0.73770522558692,0.708580936754237,0.648587515389622,Up,1.0
2005-07-06,28.68000030517578,27.899999618530273,28.6200008392334,28.0,5960400,28.0,28.07266680399577,-0.3453109801223988,-0.36888683517066556,49.18034837246133,42.213133655862805,51.600550145312766,47.390041179578,-50.81965162753867,0.6883152832954054,0.4666168977765723,0.43564526416473537,0.4918034837246133,0.42633448469053875,0.4918034837246133,0.5661077844177393,0.5435577326556991,Down,0.5
2005-07-07,27.940000534057617,27.5,27.700000762939453,27.799999237060547,2430700,27.799999237060547,27.998666763305664,-0.32657780574052353,-0.3604250292846372,40.983597587048166,54.64482283940051,48.187514986469644,45.52537550018348,-59.016402412951834,0.6859532280799944,0.4778991484875362,0.44137800573728964,0.40983597587048165,0.5546232989905845,0.40983597587048165,0.5237898063265707,0.5114707546499374,Down,0.0
2005-07-08,27.969999313354492,27.520000457763672,27.850000381469727,27.799999237060547,3288400,27.799999237060547,27.915999984741212,-0.30817913275165054,-0.34997584997803993,44.64282369129585,44.9355898836018,48.187514986469644,45.52537550018348,-55.35717630870415,0.6833145336464722,0.48897994222692187,0.44845716182014317,0.4464282369129585,0.454428871244452,0.4464282369129585,0.5237898063265707,0.5114707546499374,Down,0.0
2005-07-11,28.059999465942383,27.579999923706055,27.649999618530273,27.969999313354492,4337100,27.969999313354492,27.847333272298176,-0.2766909489005762,-0.3353188697625472,52.2321071247933,45.95284280104578,51.87056988788258,47.5594549803783,-47.7678928752067,0.6811227163888245,0.507944031142064,0.4583870374213072,0.522321071247933,0.46492641254358336,0.522321071247933,0.5694557398352644,0.5464729881678383,Down,0.5
2005-07-12,28.059999465942383,27.729999542236328,27.889999389648438,27.860000610351562,2174100,27.860000610351562,27.79666659037272,-0.25764236932390006,-0.3197835696748178,47.32145442036229,48.06546174548382,49.22889656978791,46.35336943265556,-52.67854557963771,0.6795054537606757,0.519416237938993,0.4689119610433537,0.4732145442036229,0.4867275833618393,0.4732145442036229,0.5367018218718036,0.5257187903132327,Down,0.5
2005-07-13,27.940000534057617,27.100000381469727,27.5,27.479999542236328,8020300,27.479999542236328,27.71533317565918,-0.2700956418096574,-0.30984598410178577,30.35713373398978,43.30356509304846,40.84507814243815,42.357145087485996,-69.64286626601022,0.6769093198312928,0.5119161239971616,0.47564452034720167,0.30357133733989783,0.43758719171102056,0.30357133733989783,0.4327514586270307,0.45695216684473927,Down,0.07142597638510445
2005-07-14,27.780000686645508,27.329999923706055,27.549999237060547,27.450000762939453,3463900,27.450000762939453,27.659333165486654,-0.2791675306039707,-0.3037102934022228,29.01790351888529,35.56549722441246,40.214312590549326,42.048948981903614,-70.98209648111471,0.6751218192453806,0.5064524838413077,0.4798013551438728,0.2901790351888529,0.35773420172835935,0.2901790351888529,0.42493064179883755,0.4516487594990887,Down,0.28571511983215325
2005-07-15,27.739999771118164,27.389999389648438,27.389999389648438,27.65999984741211,2850200,27.65999984741211,27.649333190917968,-0.26634167880321513,-0.29623657048242125,38.39285562233163,32.5892976250689,46.91008760782505,45.06242969406811,-61.60714437766837,0.6748026235819233,0.5141769875825314,0.4848646859105169,0.3839285562233163,0.32702131049667854,0.3839285562233163,0.5079510758984714,0.5035044301431727,Down,0.2130434494162682
2005-07-18,27.579999923706055,27.15999984741211,27.40999984741211,27.170000076293945,2898900,27.170000076293945,27.626666514078774,-0.29234599552804497,-0.295458455491546,16.51788223152811,27.97621379091501,35.94973387417157,39.854685485211846,-83.4821177684719,0.6740791112467306,0.49851561514899984,0.4853918466864197,0.16517882231528108,0.2794165926974277,0.16517882231528105,0.3720544362255819,0.4138900956617961,Down,0.0
2005-07-19,28.450000762939453,27.389999389648438,27.5,28.31999969482422,8202100,28.31999969482422,27.679999796549478,-0.21765032330343814,-0.27989682905392443,67.8571124466326,40.922616766830785,60.93888738777471,53.45125916009783,-32.1428875533674,0.6757814908243646,0.5435018670186967,0.4959346060001038,0.678571124466326,0.41301699588561125,0.678571124466326,0.6818931579760941,0.6478585572905041,Up,0.6015619412059223
2005-07-20,28.889999389648438,28.049999237060547,28.299999237060547,28.829999923706055,6164900,28.829999923706055,27.75466651916504,-0.11596395473031862,-0.24711025418920327,90.62496274712493,58.333319141761876,67.49944618758191,57.987193242573824,-9.375037252875071,0.6781648262918452,0.6047435487936448,0.5181469993450034,0.9062496274712493,0.5926867359213158,0.9062496274712493,0.7632370558954374,0.7259124512127929,Up,1.0
2005-07-21,28.81999969482422,28.149999618530273,28.799999237060547,28.190000534057617,2856500,28.190000534057617,27.801333236694337,-0.0860276961742592,-0.21489374258621446,62.053582832512774,73.51188600875676,54.177414148579736,51.239469500721015,-37.946417167487226,0.6796544114663696,0.6227729744260927,0.5399731837170743,0.6205358283251278,0.7493219539831789,0.6205358283251278,0.5980581363359234,0.6097983050222049,Up,0.5
2005-07-22,28.530000686645508,28.079999923706055,28.350000381469727,28.43000030517578,2311600,28.43000030517578,27.89666659037272,-0.042447711574293834,-0.18040453638383033,68.55667822545838,73.7450746016987,57.81957616474335,53.428064700337664,-31.443321774541623,0.6826974185128342,0.64901947713908,0.563339083250088,0.6855667822545839,0.7517283436262238,0.6855667822545837,0.6432170418939728,0.6474594293779758,Up,1.0
2005-07-25,28.68000030517578,28.229999542236328,28.43000030517578,28.329999923706055,1633400,28.329999923706055,27.99266662597656,-0.015797351878649835,-0.14748309948279423,68.71509629984816,66.44178578593977,55.66863820738974,52.373235991174354,-31.28490370015184,0.6857617058113683,0.6650699357263088,0.5856428435221607,0.6871509629984816,0.6763620560017551,0.6871509629984816,0.6165477164641092,0.6293080438696849,Up,0.5564514640464163
2005-07-26,28.3700008392334,28.049999237060547,28.290000915527344,28.260000228881836,2155000,28.260000228881836,27.96999994913737,-0.0003214342756727717,-0.11805076644136993,64.80449665681024,67.3587570607056,54.027265358484726,51.60519378796094,-35.19550334318975,0.6850381934761757,0.6743904693859932,0.6055827903226928,0.6480449665681024,0.6858247409072535,0.6480449665681024,0.5961964522588658,0.6160916514866772,Up,0.5
2005-07-27,28.969999313354492,28.260000228881836,28.299999237060547,28.8799991607666,3887900,28.8799991607666,28.028666559855143,0.06126583457095691,-0.08218744623890456,95.18715486659772,76.23558260775206,64.76310212677312,57.54394091461962,-4.812845133402283,0.6869108110115729,0.7114820478641974,0.6298796306690264,0.9518715486659772,0.7774291405480492,0.9518715486659772,0.7293093221845266,0.7182850100820656,Up,0.7941130271853156
2005-07-28,28.989999771118164,28.65999984741211,28.8799991607666,28.780000686645508,2431400,28.780000686645508,28.093999989827473,0.10084269657347278,-0.045581417676429085,88.88893374131096,82.96019508823967,62.03703938743295,56.342995885060134,-11.111066258689036,0.6889962310676658,0.7353176280153979,0.6546796443508229,0.8888893374131096,0.8468237778344639,0.8888893374131096,0.6955090658409466,0.6976192697429627,Up,0.8396227773119375
2005-07-29,29.149999618530273,28.649999618530273,28.670000076293945,28.950000762939453,2182000,28.950000762939453,28.1706667582194,0.14426226340842874,-0.0076126814594575124,90.24395463299807,91.4400144136356,64.96218662659874,57.94968983279296,-9.756045367001926,0.691443407291355,0.7614675174472384,0.6804028712246247,0.9024395463299807,0.9343312718421352,0.9024395463299807,0.7317777566159982,0.7252670963386847,Up,1.0
2005-08-01,28.850000381469727,28.299999237060547,28.809999465942383,28.420000076293945,2951100,28.420000076293945,28.20066680908203,0.13435717452147955,0.02078128973672991,64.39025297965183,81.1743804513203,50.741384956870824,51.57667971365154,-35.60974702034816,0.6924009983405197,0.7555020737985066,0.6996393440625394,0.6439025297965183,0.8283950640090386,0.6439025297965185,0.555455056880791,0.6156009841861895,Up,0.5303037308903852
2005-08-02,28.799999237060547,28.43000030517578,28.559999465942383,28.729999542236328,2104800,28.729999542236328,28.25866673787435,0.14979494158406936,0.04658402010619782,78.8944661004684,77.84289123770613,57.14334576312204,54.71378242291425,-21.105533899531597,0.6942523356238476,0.7647996308951893,0.717120291636472,0.7889446610046841,0.794015761666609,0.7889446610046841,0.6348325096554908,0.669583929625832,Up,1.0
2005-08-03,28.690000534057617,28.290000915527344,28.5,28.399999618530273,2135200,28.399999618530273,28.320000076293944,0.1338582149552181,0.06403885907600189,62.31155345417043,68.5320908447636,49.201698510961734,50.93114114767547,-37.68844654582957,0.696210074167523,0.7552015701675447,0.7289456729264937,0.6231155345417043,0.697932958681417,0.6231155345417043,0.5363645950915443,0.604492621975613,Up,0.8082185875160035
2005-08-04,28.43000030517578,27.90999984741211,28.399999618530273,27.950000762939453,2517900,27.950000762939453,28.35333340962728,0.08394938356468984,0.06802096397373948,39.69854303467829,60.30152086310576,40.29292222865247,46.236860906080736,-60.30145696532171,0.6972740624182425,0.7251434531095005,0.7316434869157302,0.39698543034678285,0.6129975932317511,0.39698543034678285,0.42590531706240303,0.5237139233974089,Down,0.0
2005-08-05,28.770000457763672,27.850000381469727,27.950000762939453,28.68000030517578,4681300,28.68000030517578,28.421333440144856,0.10212391287237566,0.07484155375346672,73.29549703223094,58.43519784035993,55.53160374825567,53.693208691575194,-26.704502967769063,0.6994445994238205,0.7360892539664797,0.736264330161986,0.7329549703223094,0.5937380731332278,0.7329549703223094,0.6148486360358442,0.6520220003038059,Up,0.5
2005-08-08,29.0,28.649999618530273,28.799999237060547,28.850000381469727,3507200,28.850000381469727,28.53333346048991,0.12876067005286274,0.08562537701334594,76.92312206744975,63.30572071145304,58.41516932310541,55.249706932225415,-23.076877932550243,0.703019600595645,0.7521315202963167,0.7435702023062598,0.7692312206744976,0.6439994330280043,0.7692312206744976,0.6506017587380145,0.678806064259961,Up,1.0
2005-08-09,29.350000381469727,28.739999771118164,28.950000762939453,28.81999969482422,3698600,28.81999969482422,28.56666679382324,0.14576934912011197,0.09765417143469915,64.66662089029948,71.62841332999344,57.64555514600435,54.899007389725185,-35.33337910970052,0.7040835888463643,0.762375175620675,0.751719523003968,0.6466662089029949,0.7298854580124586,0.6466662089029946,0.6410593677664973,0.6727712620800391,Up,1.0
2005-08-10,28.989999771118164,28.389999389648438,28.989999771118164,28.579999923706055,2545900,28.579999923706055,28.550000127156576,0.13828876812556246,0.10578109077287183,48.66663614908854,63.41879303561263,51.33344909129668,52.05250737061032,-51.33336385091146,0.7035515947210046,0.7578699172739723,0.7572253841610601,0.4866663614908854,0.645166282856891,0.4866663614908854,0.5627960176102119,0.6237889782765443,Up,0.9218761175881554
2005-08-11,28.790000915527344,28.459999084472656,28.709999084472656,28.6299991607666,1472200,28.6299991607666,28.579333368937174,0.13484051663446195,0.11159297594518985,51.999918619791664,55.111058553059934,52.59507688333523,52.60385680715444,-48.000081380208336,0.7044879014593067,0.7557931716544637,0.7611628457609856,0.5199991861979166,0.5594346183540793,0.5199991861979166,0.5784388500974089,0.6332765434950047,Up,1.0
2005-08-12,28.65999984741211,27.899999618530273,28.6200008392334,28.309999465942383,2497100,28.309999465942383,28.57133331298828,0.10507521089118299,0.11028942293438848,30.666605631510418,43.77772013346358,44.065419867927766,48.740853879605275,-69.33339436848958,0.7042325424932651,0.7378667041461551,0.7602797089178929,0.3066660563151042,0.44248023456555047,0.30666605631510424,0.472680244661435,0.5668023806774041,Down,0.3783778210798717
2005-08-15,28.5,28.110000610351562,28.3799991607666,28.399999618530273,1989800,28.399999618530273,28.575999959309897,0.08773687543502007,0.10577891343451479,36.66661580403646,39.77771335177956,46.891540213600976,49.856183411336,-63.33338419596354,0.704381500198959,0.7274245098047366,0.7572239090482669,0.3666661580403646,0.40120216529931463,0.3666661580403646,0.5077211080880347,0.5859948582079826,Down,0.5
2005-08-16,28.399999618530273,27.850000381469727,28.350000381469727,28.030000686645508,3075700,28.030000686645508,28.560666656494142,0.04363727577945653,0.09335058590350313,12.000020345052084,26.44441392686637,37.74471409054803,45.47541391099287,-87.99997965494792,0.7038920665777384,0.7008650634757371,0.748803910897282,0.12000020345052084,0.26360918427508734,0.12000020345052079,0.39431026716066303,0.5106110206873257,Down,0.5
2005-08-17,27.950000762939453,27.489999771118164,27.889999389648438,27.520000457763672,4405700,27.520000457763672,28.470000076293946,-0.03209476110412979,0.06826151650197655,1.6129396129519185,16.75985858734687,28.731954514423848,40.22833051171219,-98.38706038704808,0.7009980212957607,0.6552546501226612,0.7318064575035199,0.016129396129519184,0.1636694171857226,0.016129396129519195,0.28256170773103395,0.4203197414046038,Down,0.0
2005-08-18,27.770000457763672,27.40999984741211,27.540000915527344,27.520000457763672,3620200,27.520000457763672,28.386000061035155,-0.09106322574719172,0.036396568052142884,5.670132993287904,6.427697650430685,28.731954514423848,40.22833051171219,-94.32986700671209,0.6983167704168924,0.6197402739373136,0.7102184516870218,0.05670132993287904,0.05704668425016291,0.056701329932879074,0.28256170773103395,0.4203197414046038,Down,0.4512207035793039
2005-08-19,27.790000915527344,27.520000457763672,27.700000762939453,27.559999465942383,2439900,27.559999465942383,28.293333307902017,-0.13303502822194702,0.002510248797324894,7.731936970993561,5.005003192411178,30.503439151057194,40.84912902568921,-92.26806302900644,0.695358880319913,0.5944623157729247,0.6872609986622847,0.07731936970993561,0.042365189045773494,0.07731936970993558,0.3045262186583993,0.43100237930806884,Down,0.5
2005-08-22,27.610000610351562,26.829999923706055,27.559999465942383,27.149999618530273,4209400,27.149999618530273,28.208666610717774,-0.1971093900202554,-0.03741367896619118,12.69839828157002,8.700156081950544,23.51390088294754,36.64749056471539,-87.30160171842998,0.6926563491889753,0.5558728594844623,0.6602131599961362,0.1269839828157002,0.08049731862669443,0.12698398281570022,0.21786343508557848,0.3587010105558931,Down,0.5
2005-08-23,26.690000534057617,25.700000762939453,26.469999313354492,25.920000076293945,15844300,25.920000076293945,28.021333312988283,-0.3431834591972276,-0.09856763501239849,6.027379078003252,8.819238110188994,13.04886847143915,27.506754512193737,-93.97262092199675,0.686676736356394,0.46789821956332867,0.6187823081337573,0.06027379078003252,0.08172618559574521,0.0602737907800325,0.08810824895274846,0.20140815108256735,Down,0.0
2005-08-24,26.729999542236328,26.010000228881836,26.010000228881836,26.3799991607666,5876600,26.3799991607666,27.886666615804035,-0.4170229494864053,-0.16225869790719988,18.630095038227974,12.4519574659338,27.187861713743445,34.124326799645516,-81.36990496177202,0.6823782228493769,0.42342761224232367,0.5756326059336554,0.18630095038227976,0.11921403233586989,0.18630095038227978,0.26341661186507953,0.31528266423816553,Down,0.21428493577691674
2005-08-25,26.709999084472656,26.399999618530273,26.399999618530273,26.579999923706055,2741100,26.579999923706055,27.79533322652181,-0.45416752718882947,-0.22064046376352583,24.10956856814539,16.255680894792256,32.736001609067685,36.82460484967192,-75.89043143185461,0.6794628932565366,0.4010569008162297,0.5360798697078926,0.24109568568145393,0.15846655557782338,0.24109568568145393,0.3322076004163528,0.36174877521886034,Down,0.5
2005-08-26,26.639999389648438,26.229999542236328,26.540000915527344,26.229999542236328,2846500,26.229999542236328,27.631999842325847,-0.5060139637856516,-0.277715163767951,14.520516018856103,19.086726541743207,28.328865570204513,34.1838620988639,-85.4794839811439,0.6742493492044941,0.3698318407046137,0.4974126502203038,0.14520516018856103,0.18768153062382026,0.145205160188561,0.2775638368283363,0.3163071416325298,Down,0.0
2005-08-29,26.559999465942383,25.799999237060547,26.049999237060547,26.530000686645508,3026400,26.530000686645508,27.47733319600423,-0.516936135594019,-0.3255593581331646,25.227968812231616,21.286017799744418,36.83286437146399,38.270091208778005,-74.77203118776838,0.6693124443705626,0.363253848201141,0.4649989544044145,0.25227968812231616,0.2103771163663477,0.2522796881223162,0.3830043079077509,0.38662255796973183,Down,0.0
2005-08-30,26.75,26.399999618530273,26.59000015258789,26.600000381469727,3289600,26.600000381469727,27.3293332417806,-0.5140183614508231,-0.36325115879669634,29.126199808647883,22.95822821324525,38.80930742274616,39.21833676827197,-70.87380019135212,0.6645883379985338,0.36501110827519195,0.43946334705078455,0.29126199808647885,0.22763349142857903,0.29126199808647885,0.40751008351509965,0.40293987144193766,Down,0.17441881096330336
2005-08-31,26.920000076293945,26.299999237060547,26.549999237060547,26.8799991607666,2295500,26.8799991607666,27.215999857584634,-0.4835385123290905,-0.38730862950317524,39.8648230675846,31.406330562821413,46.60571723503799,42.990716801619364,-60.1351769324154,0.6609707763225703,0.3833679170260063,0.4231647856908206,0.39864823067584604,0.31481368210996624,0.39864823067584604,0.5041772094811183,0.4678546046817843,Down,0.5
2005-09-01,27.040000915527344,26.31999969482422,26.81999969482422,26.450000762939453,2509900,26.450000762939453,27.070666631062824,-0.4884497442656013,-0.4075368524556605,26.785721584244207,31.92558148682561,37.943904368276776,38.988715982729936,-73.2142784157558,0.6563317909588195,0.38041007609216987,0.40946047998817153,0.2678572158424421,0.3201720919271063,0.267857215842442,0.3967800131247673,0.39898858023903133,Down,0.5
2005-09-02,26.670000076293945,26.31999969482422,26.479999542236328,26.34000015258789,1261300,26.34000015258789,26.939333343505858,-0.4955061740404787,-0.4251307167726242,23.703691145024255,30.11807859895107,35.94982939991014,38.013822930932314,-76.29630885497575,0.6521396787121504,0.3761602672652417,0.39754091119278334,0.23703691145024255,0.3015195661998385,0.23703691145024253,0.37205562064236164,0.3822127194202932,Down,0.5
2005-09-06,26.389999389648438,26.1200008392334,26.309999465942383,26.209999084472656,3729900,26.209999084472656,26.793333307902017,-0.5057583773203191,-0.4412562488821632,22.66659206814236,24.385334932470318,33.520905950899134,36.84138332673324,-77.33340793185764,0.6474794090375371,0.3699857703334864,0.3866161145773765,0.2266659206814236,0.24236051896168798,0.22666592068142363,0.34193957304348066,0.3620374975514403,Down,0.5
2005-09-07,26.399999618530273,24.1200008392334,26.190000534057617,24.260000228881836,17056900,24.260000228881836,26.541999944051106,-0.6635825646069158,-0.4857215120271137,3.8146971863230115,16.728326799829922,15.359905616302925,24.590104456603697,-96.18530281367698,0.639456936653002,0.2749344985669523,0.3564915919874043,0.038146971863230114,0.1633440249100963,0.03814697186323016,0.11676263272340143,0.15121873256191862,Down,0.0
2005-09-08,25.469999313354492,24.209999084472656,24.5,25.18000030517578,11835400,25.18000030517578,26.38599993387858,-0.7062814801746242,-0.5298335056566159,28.88281863505561,18.454702629840373,34.80253594971626,35.489750796590656,-71.11718136494439,0.6344774713149315,0.2492186289176921,0.3266064039868571,0.2888281863505561,0.18115935997828472,0.2888281863505561,0.35783041145761274,0.33877874197621044,Down,0.5
2005-09-09,25.280000686645508,24.899999618530273,25.18000030517578,25.100000381469727,3984000,25.100000381469727,26.224666595458984,-0.7380680149238152,-0.5714804075100558,28.080217951485572,20.25924459095478,34.009973178584474,35.01579864786146,-71.91978204851442,0.6293277680190975,0.23007485504559733,0.2983912772350709,0.2808021795148557,0.19978133042238228,0.2808021795148558,0.34800348251498814,0.3306230214413661,Down,0.5
2005-09-12,25.15999984741211,24.93000030517578,25.0,25.040000915527344,3592400,25.040000915527344,26.05666669209798,-0.7593472457574855,-0.6090537751595417,31.506851104661834,29.489962563734384,33.34551926458397,34.64213683642437,-68.49314889533817,0.6239652703201541,0.21725921513812813,0.27293590640214677,0.3150685110466183,0.29503772288706487,0.3150685110466183,0.3397649661016982,0.3241930868650682,Down,0.5
2005-09-13,25.399999618530273,24.860000610351562,25.030000686645508,25.0,4878300,25.0,25.913333384195962,-0.77055643412546,-0.6413543069527254,30.136956773079735,29.908008609742424,32.846387144652226,34.378739211739855,-69.86304322692027,0.619390121653819,0.21050836390192404,0.2510527996610507,0.30136956773079737,0.2993517489838734,0.3013695677307973,0.3335762627532599,0.3196605672378682,Down,0.5
