Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-04,38.54999923706055,37.83000183105469,38.130001068115234,38.43000030517578,1429700.0,33.55271530151367,38.92066650390625,0.03240496211736854,0.0598754925278503,24.918077894789505,30.889880872770476,45.89135595727696,48.29978613147886,-75.0819221052105,0.796823171529843,0.5517849743168646,0.5567049123528661,0.24918077894789506,0.297390114268682,0.24918077894789506,0.45064107661793523,0.520048721628033,Down,0.0
2006-04-05,40.72999954223633,38.54999923706055,38.54999923706055,40.70000076293945,2357600.0,35.53461837768555,39.10933329264323,0.1856932963975808,0.08503905330179641,99.01964817536629,47.676216624460636,66.06299458441265,59.1509959575179,-0.9803518246337082,0.8017629547791312,0.588437162172116,0.563425640146967,0.9901964817536628,0.47119076300911567,0.9901964817536628,0.6951420073352232,0.6741378308552053,Up,0.9
2006-04-06,40.689998626708984,39.88999938964844,40.47999954223633,40.2599983215332,2238700.0,35.15046310424805,39.19666646321615,0.2685749214177946,0.12174622692499608,84.64048987672051,69.52607198229197,60.92661065362131,56.668210762371224,-15.359510123279492,0.8040495624857199,0.6082546708185095,0.573229456237564,0.846404898767205,0.6974175639173106,0.846404898767205,0.6328837706686996,0.6388818395643051,Up,0.5
2006-04-07,41.130001068115234,40.040000915527344,40.27000045776367,40.810001373291016,2620600.0,35.63066482543945,39.27133331298828,0.3743248719707992,0.17226195593415675,90.75146165626079,91.47053323611573,64.9057733931254,58.985646258364795,-9.248538343739217,0.8060045332373328,0.6335401373972445,0.5867212854361827,0.9075146165626079,0.9246238856894617,0.9075146165626079,0.6811153006533537,0.6717898357226862,Up,0.9166701987877761
2006-04-10,41.20000076293945,40.61000061035156,41.0,40.869998931884766,2152200.0,35.68304443359375,39.38866653442383,0.4576977168563232,0.2293491081185901,90.54436468925535,88.64543874074542,65.35479681785908,59.24172292774672,-9.455635310744652,0.8090766196692503,0.6534750997485538,0.6019682218224366,0.9054436468925534,0.8953737108263174,0.9054436468925534,0.6865579246905283,0.6754261699666555,Up,1.0
2006-04-11,41.47999954223633,40.209999084472656,41.2400016784668,40.5099983215332,2325200.0,35.36873245239258,39.57533315022786,0.4890843960194289,0.28129616569875787,73.42460742560029,84.90681125703868,59.982337265446596,56.944311240337406,-26.575392574399707,0.8139640332311335,0.6609798486666008,0.6158423327575739,0.7342460742560029,0.8566650914064049,0.734246074256003,0.6214382095753285,0.6428025154510542,Up,1.0
2006-04-12,40.5099983215332,39.380001068115234,40.5,39.689998626708984,2733500.0,34.65279769897461,39.701333109537764,0.44268840664820885,0.3135746138886481,50.958848274240324,71.6426067963652,49.22837660640564,51.99788058719702,-49.041151725759676,0.8172630372189406,0.6498862809391595,0.6244633171186128,0.5095884827424032,0.7193315259164683,0.5095884827424032,0.4910891864426465,0.5725623205404926,Down,0.5
2006-04-13,39.61000061035156,39.060001373291016,39.52000045776367,39.5,1965600.0,34.48692321777344,39.705999755859374,0.3861368047919882,0.32808705206931615,45.75340318240013,56.712286294080116,46.95280671886369,50.89472739137248,-54.24659681759987,0.8173852220585944,0.6363644435176594,0.6283393244737393,0.45753403182400126,0.5647474983130366,0.45753403182400126,0.46350694755265476,0.5568973489833294,Down,0.15355810059377875
2006-04-17,39.79999923706055,38.65999984741211,39.54999923706055,38.68000030517578,2279500.0,33.77098083496094,39.60733311971028,0.27201649372445047,0.31687294040034303,23.28764403104016,39.999965162560066,38.087940727259756,46.32669269448998,-76.71235596895984,0.8148018749852929,0.6090775720216134,0.6253442399283974,0.23287644031040158,0.3917131745879088,0.23287644031040158,0.3560556876081388,0.49203044394271644,Down,0.0
2006-04-18,41.36000061035156,37.779998779296875,38.68000030517578,41.349998474121094,5488200.0,36.10213088989258,39.6706662495931,0.3924973974623427,0.331997831812743,96.48645834299894,55.175835185479606,63.94642323991738,59.1754238501591,-3.5135416570010505,0.8164600997116185,0.6378853005255933,0.6293838223631426,0.9648645834299895,0.5488395477404502,0.9648645834299895,0.6694869937181109,0.6744847112747827,Up,1.0
2006-04-19,41.0,39.66999816894531,40.95000076293945,39.97999954223633,2532100.0,34.9059944152832,39.72333297729492,0.3731306990158956,0.34022440525337355,59.4594678189112,59.74452339764997,51.1561059443231,52.262159207928,-40.5405321810888,0.8178390505117987,0.6332546032652421,0.6315809899766348,0.594594678189112,0.5961423651577673,0.594594678189112,0.5144552414272815,0.5763151239521918,Up,1.0
2006-04-20,40.0099983215332,39.029998779296875,39.099998474121094,39.880001068115234,2672300.0,34.81869125366211,39.72933298746745,0.34572807182437515,0.3413251385675739,56.756806913467216,70.90091102512565,50.29936892883961,51.78658650553317,-43.243193086532784,0.8179961462568646,0.6267024657900248,0.6318749757541285,0.5675680691346722,0.7116522319885787,0.5675680691346722,0.5040707108723927,0.5695619070059181,Up,1.0
2006-04-21,40.349998474121094,39.47999954223633,40.349998474121094,39.810001373291016,1673600.0,34.757572174072266,39.795999654134114,0.3147348347302312,0.3360070778001054,54.86492365967546,57.02706613068449,49.620693007066905,51.43375669394961,-45.13507634032454,0.8197416515760068,0.6192917913016429,0.6304546187890822,0.5486492365967546,0.5680066336372386,0.5486492365967546,0.495844463238469,0.5645516609368356,Up,1.0
2006-04-24,39.88999938964844,39.11000061035156,39.810001373291016,39.34000015258789,1457500.0,34.34722137451172,39.85733311971028,0.24937268738123208,0.31868019971633077,42.16219058429809,51.26130705248011,44.87742697825228,49.01885915318392,-57.83780941570191,0.8213475199320761,0.6036632980147446,0.625826925905363,0.42162190584298087,0.508309706142382,0.42162190584298087,0.4383512183850365,0.5302596864107745,Up,1.0
2006-04-25,39.34000015258789,37.650001525878906,39.34000015258789,37.900001525878906,3240700.0,33.0899772644043,39.84733327229818,0.0804494884685667,0.27103405746677794,6.527418524299036,34.518177589424056,33.44858379315903,42.4436317639737,-93.47258147570096,0.8210856981293496,0.563272717422101,0.6131015109541609,0.06527418524299036,0.3349564022606093,0.06527418524299038,0.2998219274617822,0.4368902881950788,Down,0.004348749112669422
2006-04-26,40.04999923706055,38.0,38.0,39.040000915527344,3589900.0,34.08530044555664,39.88799997965495,0.03812557181698395,0.22445236033681915,36.29243105902226,28.327346722539648,46.121561146966684,48.35030032284487,-63.70756894097774,0.8221504574393982,0.553152807442206,0.6006603898660099,0.3629243105902226,0.27085840989211546,0.3629243105902226,0.4534313994159736,0.5207660321284936,Down,0.5
2006-04-27,38.18000030517578,35.959999084472656,38.150001525878906,37.88999938964844,5277700.0,33.08124923706055,39.70066655476888,-0.08720668485270977,0.16212055129891334,34.963770745006165,25.927873442775677,37.67761668692212,43.5005191759631,-65.03622925499383,0.8172455850955218,0.523185090476981,0.5840127013603601,0.3496377074500617,0.24601498850300588,0.34963770745006173,0.3510821397664048,0.4518982773942246,Down,0.5
2006-04-28,38.33000183105469,37.150001525878906,37.63999938964844,37.349998474121094,2703400.0,32.60978317260742,39.506666564941405,-0.22748466057782935,0.08419950892356479,25.181146274969162,32.145782692999056,34.24315978796234,41.40056418108846,-74.81885372503083,0.8121661648831608,0.48964375973988283,0.5632014131670159,0.25181146274969163,0.31039334227143667,0.2518114627496917,0.30945300274753906,0.4220785430268265,Down,0.5
2006-05-01,37.7400016784668,36.310001373291016,37.36000061035156,36.599998474121094,3119200.0,31.954954147338867,39.225999704996745,-0.39462569955815496,-0.01156553277277919,11.594190879971805,23.913035966648902,29.836265197943334,38.61254698917225,-88.4058091200282,0.8048175824290558,0.44967930459856564,0.5376243184460556,0.11594190879971805,0.2251539700152687,0.11594190879971805,0.25603692442343373,0.38248820310163983,Down,0.5
2006-05-02,36.599998474121094,35.36000061035156,36.45000076293945,35.75,4345400.0,31.21283721923828,38.884666442871094,-0.5888856431386387,-0.12702955484595113,6.499989827473958,14.425108994138164,25.4975516089185,35.67993373421655,-93.50001017252605,0.7958805970594485,0.40323055180667416,0.5067859856148248,0.06499989827473958,0.12691884071623802,0.06499989827473954,0.2034472696987422,0.3408445733674177,Down,0.5
2006-05-03,36.15999984741211,35.290000915527344,35.5,35.75,4773200.0,31.21283721923828,38.56733322143555,-0.7343726571331644,-0.24849817530339383,7.578239004935854,8.557473237460394,25.4975516089185,35.67993373421655,-92.42176099506415,0.7875719946701043,0.36844370783406477,0.4743439341518746,0.07578239004935855,0.06616711287232895,0.07578239004935852,0.2034472696987422,0.3408445733674177,Down,0.09119524770338452
2006-05-04,36.06999969482422,35.41999816894531,35.709999084472656,35.459999084472656,1773000.0,30.959644317626953,38.285333251953126,-0.8631232664058999,-0.3714231935238951,2.800628953742237,5.626285928717205,23.88464188727501,34.638955332715256,-97.19937104625777,0.7801885079691617,0.3376586416403386,0.44151290542877486,0.028006289537422367,0.03581848507319786,0.028006289537422333,0.18389715106959476,0.32606249494634165,Down,0.0
2006-05-05,37.4900016784668,35.709999084472656,35.779998779296875,37.04999923706055,4182200.0,32.34785842895508,38.12199986775716,-0.8273224692888519,-0.4626030486768865,28.99503146654064,13.12463314173943,45.811028770792554,44.24385625083653,-71.00496853345936,0.7759120186055484,0.346218833434863,0.4171604303441165,0.28995031466540644,0.11345410665148474,0.2899503146654064,0.4496674288037752,0.46245379604689346,Down,0.5
2006-05-08,37.209999084472656,36.150001525878906,36.150001525878906,36.58000183105469,2844600.0,31.93751335144043,37.98199996948242,-0.827337905994888,-0.5355500201404869,22.591963614062138,18.129208011448192,41.6712564391158,42.266638103177606,-77.40803638593786,0.7722464600987795,0.34621514242307033,0.3976776257039039,0.22591963614062138,0.16526996282711717,0.22591963614062138,0.3994891459799385,0.4343769467365549,Down,0.5
2006-05-09,36.709999084472656,35.84000015258789,36.66999816894531,36.099998474121094,1720700.0,31.518423080444336,37.63199996948242,-0.8562125141553452,-0.5996825189434586,16.007864612860814,22.53161989782105,37.620580429094915,40.28650360709827,-83.99213538713919,0.7630825571732829,0.3393110452031916,0.3805490058284312,0.16007864612860814,0.21085120540396476,0.16007864612860814,0.3503908018745677,0.406258684760025,Down,0.3490555626198091
2006-05-10,37.060001373291016,36.20000076293945,36.29999923706055,36.58000183105469,2150500.0,31.93751335144043,37.40533345540364,-0.830786796757522,-0.6459033745062713,25.49410154035439,21.364643255758967,43.97425993657905,43.15449470518668,-74.5058984596456,0.7571478430833439,0.3453904913319232,0.36820425893673725,0.2549410154035439,0.19876868182910412,0.2549410154035439,0.42740390833431896,0.446984668374814,Down,0.5
2006-05-11,36.439998626708984,34.970001220703125,36.43000030517578,34.9900016784668,3418800.0,30.549304962158203,37.07933349609375,-0.9282363261051856,-0.7023699648260543,0.39370995223366384,13.96522536848281,31.553848305400237,36.84218558551858,-99.60629004776634,0.7486123231381105,0.32208970674953463,0.3531230632979547,0.003937099522336639,0.1221573446002107,0.003937099522336638,0.27685579175097796,0.357348756342021,Down,0.5
2006-05-12,35.060001373291016,34.18000030517578,34.9900016784668,34.41999816894531,4078300.0,30.05164337158203,36.71999994913737,-1.0394778461416223,-0.769791541089168,4.088550382282125,9.992120624956579,28.220166291972802,34.87287153432584,-95.91144961771788,0.7392040438747315,0.2954911719763278,0.3351159908655523,0.040885503822821245,0.0810210184744196,0.04088550382282122,0.23644814961217814,0.32938414660710724,Down,0.5
2006-05-15,34.58000183105469,32.90999984741211,34.119998931884766,33.439998626708984,3333800.0,29.196012496948242,36.326666514078774,-1.192963583486545,-0.8544259495686436,7.422952725531974,3.9684043533491065,23.28554921791232,31.732329730469658,-92.57704727446803,0.7289055598283627,0.2587917838286019,0.31251168511903665,0.07422952725531974,0.01865328013532,0.07422952725531971,0.17663553400651524,0.28478789450205144,Down,0.5
2006-05-16,33.849998474121094,32.31999969482422,33.349998474121094,32.65999984741211,3919200.0,28.51500701904297,35.977333068847656,-1.361843040056975,-0.95590936766631,5.657238464829265,5.722913857547641,20.0328012730737,29.458391652388656,-94.34276153517074,0.7197591090262849,0.21841166230025943,0.2854073164338413,0.05657238464829265,0.03681894145424477,0.056572384648292624,0.13720889571487352,0.252497569413282,Down,0.2068973455052485
2006-05-17,33.0099983215332,31.75,32.25,32.41999816894531,4274900.0,28.305458068847656,35.53599955240885,-1.4977818588424725,-1.0642838659015426,10.18234015959112,7.754177116650639,19.076216814206205,28.775111615940062,-89.81765984040888,0.70820385901939,0.18590785079795,0.2564624660208028,0.1018234015959112,0.05785002753621848,0.1018234015959112,0.12561411182913784,0.24279487138633715,Down,0.0
2006-05-18,33.93000030517578,32.59000015258789,32.59000015258789,33.0,4631200.0,28.811866760253906,35.209999593098956,-1.540949939928261,-1.1596170807068862,20.868107675054116,12.23589543315802,28.678294846657124,32.82987596555016,-79.13189232494588,0.6996683390741564,0.1755860958859633,0.23100070438066764,0.20868107675054115,0.10425238492993613,0.2086810767505412,0.24200113715468738,0.30037324621954964,Down,0.5
2006-05-19,33.2400016784668,32.529998779296875,33.0,32.86000061035156,3257700.0,28.689619064331055,34.910666402180986,-1.5683784454810663,-1.2413693536617223,19.3379840726467,16.79614396909717,27.75101361232798,32.351130401009485,-80.6620159273533,0.6918310239200095,0.16902777073466702,0.2091661644276666,0.19337984072646702,0.15146782048942295,0.19337984072646705,0.23076153837835608,0.2935749740665671,Down,0.3000019073777371
2006-05-22,32.9900016784668,31.989999771118164,32.43000030517578,32.7400016784668,3252800.0,28.58485221862793,34.653333282470705,-1.5815673210875403,-1.309408947146886,17.24741095774792,19.151167568482766,26.881823265068732,31.92144169339214,-82.75258904225208,0.6850933789813232,0.16587422908651808,0.19099403087538633,0.17247410957747922,0.17585102331741573,0.17247410957747916,0.22022606068099732,0.2874733180057977,Down,0.0
2006-05-23,34.18000030517578,32.939998626708984,33.04999923706055,32.939998626708984,3402500.0,28.75947380065918,34.465999857584634,-1.5579227540124592,-1.3591117085200006,20.731677329872195,19.10569078675546,31.07921076004493,33.50660374813825,-79.2683226701278,0.6801885066374468,0.17152779116781625,0.1777193304939635,0.20731677329872195,0.1753801704592488,0.20731677329872197,0.2711026983242185,0.30998290107647186,Down,0.0
2006-05-24,33.77000045776367,32.56999969482422,32.79999923706055,33.290000915527344,4252100.0,29.065048217773438,34.30199991861979,-1.4937232923355026,-1.3860340252831012,26.82927639733184,21.60278822831717,38.3096584864609,36.30186394661114,-73.17072360266816,0.6758945651504148,0.18687827912659608,0.17052887107620493,0.26829276397331836,0.20123436292455826,0.26829276397331836,0.3587431340513001,0.34967609298280516,Down,0.0
2006-05-25,33.689998626708984,32.88999938964844,33.58000183105469,33.41999816894531,2441800.0,29.178550720214844,34.16599985758464,-1.4160319298676782,-1.3920336062000167,30.586052178919115,26.04900196870757,40.992129113832924,37.35522332396354,-69.41394782108088,0.6723337327013069,0.20545476392742745,0.16892649251843658,0.30586052178919115,0.24726911666410953,0.3058605217891912,0.3912574268729031,0.3646339834627064,Down,0.39175121912851973
2006-05-26,33.79999923706055,33.31999969482422,33.470001220703125,33.630001068115234,1953000.0,29.36190414428711,33.93799997965495,-1.3222731447540568,-1.378081513910825,35.40490738046746,30.940078652239325,45.46161887428919,39.107055951184506,-64.59509261953254,0.6663641077059562,0.22787306875930533,0.17265284171345668,0.35404907380467465,0.2979098469111163,0.35404907380467465,0.44543222280608397,0.38951031830196275,Down,0.5
2006-05-30,33.40999984741211,32.599998474121094,33.400001525878906,32.65999984741211,1721400.0,28.51500701904297,33.676666514078775,-1.3111257820601168,-1.3646903675406834,17.13746915376243,27.709476237716192,32.2841685444951,34.33142026004596,-82.86253084623756,0.6595217233924601,0.2305384720560887,0.1762293724919571,0.1713746915376243,0.2644611655686144,0.17137469153762439,0.28570802143251484,0.32169544222471685,Down,0.16964237057220707
2006-05-31,32.79999923706055,32.27000045776367,32.720001220703125,32.470001220703125,2669100.0,28.3491268157959,33.43466669718425,-1.3026070745922453,-1.352273708950996,15.351842889735696,22.63140647465505,30.278557801180725,33.469265727652854,-84.64815711026431,0.6531855438781475,0.23257534764654034,0.17954563537077736,0.15351842889735695,0.2118843654721226,0.15351842889735692,0.2613979640067742,0.309452694545667,Down,0.3352947248311154
2006-06-01,33.16999816894531,32.119998931884766,32.470001220703125,33.029998779296875,2146500.0,28.838050842285156,33.19799982706706,-1.2364161786017647,-1.3291022028811499,38.67064194067745,23.719984661391717,42.55078999618895,38.38093174021224,-61.32935805932255,0.646988994668333,0.24840199985423983,0.18573432171265758,0.38670641940677447,0.22315517512696154,0.38670641940677447,0.4101499939792767,0.37919922537769646,Down,0.5
2006-06-02,33.130001068115234,31.329999923706055,32.7400016784668,31.329999923706055,6430400.0,27.353801727294922,32.95399971008301,-1.3060794459657359,-1.3244976514980673,0.0,18.007494943470906,26.21091641317021,30.918614413257956,-100.0,0.6406004421373285,0.2317450821962568,0.18696411334420165,0.0,0.1640097824942824,0.0,0.2120939821351758,0.27323299229264264,Down,0.5
2006-06-05,30.850000381469727,29.739999771118164,30.600000381469727,29.75,5897200.0,25.974323272705078,32.642666498819985,-1.4718147126466405,-1.3539610637277821,0.2252303531300919,12.965290764602372,18.50548745685245,25.88189856235742,-99.77476964686991,0.6324489354930499,0.19211675589763355,0.179094973707719,0.002252303531300919,0.1118043238205012,0.0022523035313008677,0.11869628717244621,0.20171073151824753,Down,0.5
2006-06-06,29.5,27.5,29.149999618530273,28.110000610351562,8551700.0,24.542455673217773,32.28733329772949,-1.715717625458094,-1.4263123760738445,9.13174524676179,3.1189918666304854,13.647130918584509,21.894934030518357,-90.8682547532382,0.6231453956044806,0.13379806243158832,0.1597712587457523,0.0913174524676179,0.009858719879663426,0.09131745246761795,0.05980802740732434,0.14509512615439257,Down,0.5
2006-06-07,29.0,27.989999771118164,28.600000381469727,28.079999923706055,5072600.0,24.516273498535156,31.981999969482423,-1.8896505307213083,-1.5189800070033375,8.68263319174792,6.013202930546458,13.571091649249752,21.828690097645776,-91.31736680825207,0.6151509813759809,0.09220963009685257,0.13502142590626945,0.0868263319174792,0.03982450681143558,0.08682633191747925,0.05888635354299086,0.14415445052727988,Down,0.32727260116729495
2006-06-08,28.190000534057617,26.959999084472656,28.09000015258789,27.719999313354492,4379900.0,24.20195770263672,31.668666712443034,-2.0331062683690106,-1.6218052592764722,10.526317179871928,9.446898539460404,12.589095180227972,21.00733646103835,-89.47368282012808,0.6069471083735848,0.05790847684949827,0.10755867780414029,0.10526317179871927,0.07537595372839209,0.10526317179871925,0.046983550053643956,0.1324910828241106,Down,0.19101104331818172
2006-06-09,28.5,27.809999465942383,27.989999771118164,28.270000457763672,3176600.0,24.68216323852539,31.35333340962728,-2.0784563274464603,-1.71313547291047,18.14406027432001,12.451003548646478,22.57492016781839,25.612524508078053,-81.85593972567999,0.5986908690130711,0.047064997517829416,0.0831660447135679,0.18144060274320012,0.10647954936738412,0.18144060274320012,0.16802198171389324,0.19788557204402776,Down,0.5
2006-06-12,28.299999237060547,27.299999237060547,28.270000457763672,27.3799991607666,2679700.0,23.905107498168945,30.987999979654948,-2.1612981429804528,-1.8027680069244667,5.817174588414312,11.495850680868609,18.569922543474462,23.25040007989098,-94.18282541158568,0.5891254973339135,0.027257007565563852,0.05922683086322611,0.05817174588414312,0.09659018515343619,0.05817174588414318,0.11947730645110499,0.1643429851013559,Down,0.5
2006-06-13,27.610000610351562,26.489999771118164,26.969999313354492,26.559999465942383,3989200.0,23.189178466796875,30.57599983215332,-2.2669856021115145,-1.8956115259618762,0.9575882344499542,8.306274365727953,15.595830604408064,21.30117628189491,-99.04241176555004,0.5783382705996416,0.001986483071933713,0.03443002152045164,0.009575882344499543,0.06356627564878137,0.009575882344499576,0.0834282644976019,0.13666366053453413,Down,0.0
2006-06-14,27.239999771118164,26.5,26.6200008392334,27.170000076293945,3335900.0,23.721757888793945,30.19133326212565,-2.275293555851551,-1.9715479319398113,9.302330435780924,5.359031086214922,25.896103072079427,26.254193805823363,-90.69766956421908,0.5682667074384492,0.0,0.01414879348501209,0.09302330435780924,0.03305140917926774,0.09302330435780917,0.20827812184133881,0.20699739018164567,Down,0.0
2006-06-15,28.56999969482422,26.899999618530273,27.1299991607666,28.309999465942383,3911800.0,24.753520965576172,29.859333165486653,-2.164933242874195,-2.0102249941266885,24.89739846498867,11.719105711739708,41.4696368788107,34.545113864760495,-75.10260153501133,0.5595740884188628,0.026387832720630836,0.0038188561137219097,0.24897398464988668,0.0989017002913397,0.24897398464988668,0.3970453103026974,0.3247299294133243,Down,0.5
2006-06-16,28.799999237060547,27.65999984741211,28.309999465942383,27.959999084472656,2560800.0,24.44748878479004,29.49533322652181,-2.0817172646430926,-2.0245234482299694,21.242764409646664,18.480831103471942,38.566502945368704,33.30703047627472,-78.75723559035333,0.5500436309744042,0.04628528728562961,0.0,0.21242764409646664,0.16891056208652921,0.21242764409646667,0.36185635209041656,0.3071489251254024,Down,0.5
2006-06-19,28.34000015258789,27.389999389648438,28.049999237060547,27.770000457763672,3080600.0,24.28135871887207,29.10466651916504,-2.0079528728360465,-2.0212093331511847,19.16169152169053,21.767284798775147,36.929176788077584,32.6234960457504,-80.83830847830947,0.539814968738859,0.06392280913773588,0.0008851396478792141,0.19161691521690527,0.20293751071595725,0.19161691521690527,0.34201028124087723,0.29744261465734273,Down,0.18367362826714276
2006-06-20,28.149999618530273,27.18000030517578,28.0,27.229999542236328,2423800.0,23.809194564819336,28.742666498819986,-1.9703546004613521,-2.011038386613218,11.077843541981524,17.1607664911061,32.37209733330478,30.695409057063827,-88.92215645801848,0.5303368743232308,0.07291278837249683,0.0036016138267165117,0.11077843541981525,0.15524301191940162,0.11077843541981522,0.28677380845647477,0.27006343654152676,Down,0.0
2006-06-21,28.770000457763672,27.200000762939453,27.399999618530273,28.700000762939453,3686200.0,25.09453010559082,28.491333134969075,-1.8011780264312307,-1.9690663145768206,33.28314096596274,21.174225343211457,51.41361469228345,40.930009807271624,-66.71685903403726,0.5237563184710358,0.11336395252126323,0.01481158818786048,0.3328314096596274,0.1967971522932896,0.33283140965962743,0.5175765113304341,0.41539658723878203,Up,1.0
2006-06-22,28.649999618530273,27.940000534057617,28.399999618530273,28.450000762939453,3231800.0,24.87594223022461,28.18599993387858,-1.6680490521747942,-1.9088628620964154,44.95414489548081,29.77170980114155,48.69333085972501,39.85213700793263,-55.04585510451919,0.5157619075718232,0.14519591283537378,0.030890831504045778,0.4495414489548081,0.2858129088245263,0.4495414489548081,0.4846038837135089,0.4000906018073889,Up,0.5
2006-06-23,28.989999771118164,28.1299991607666,28.280000686645508,28.65999984741211,1878000.0,25.05955696105957,28.00799992879232,-1.5279845550395983,-1.832687200685052,72.09302030850887,50.11010205665065,51.222510672680116,41.25167039240663,-27.906979691491134,0.511101408236542,0.17868619952259238,0.05123596029883239,0.7209302030850887,0.49639047742754816,0.7209302030850887,0.5152601347821266,0.41996422474939465,Up,0.6230768779325503
2006-06-26,29.6200008392334,28.469999313354492,28.899999618530273,29.149999618530273,2742600.0,25.48799705505371,27.967999903361,-1.3617461831773596,-1.7384989971835139,84.98399168323155,67.34371896240692,56.9936755077885,44.4968860977083,-15.016008316768453,0.5100541043791992,0.21843482137862902,0.07639191031861799,0.8498399168323155,0.6748221401007415,0.8498399168323155,0.5852125664903111,0.46604686486939456,Up,1.0
2006-06-27,29.389999389648438,28.229999542236328,29.350000381469727,28.5,3797700.0,24.91965675354004,27.993999862670897,-1.2678357909381042,-1.6443663559344321,64.21723779449636,73.76474992874546,48.172830083099946,41.24232037705512,-35.782762205503644,0.5107348503882928,0.24088937641098707,0.101533020674902,0.6421723779449635,0.7413035547489435,0.6421723779449635,0.4782948809261647,0.41983145286866697,Up,0.5397725918074964
2006-06-28,28.610000610351562,28.020000457763672,28.510000228881836,28.43000030517578,2512500.0,24.85844612121582,28.017333221435546,-1.1853950229196748,-1.552572089331481,61.98082658245898,70.39401868672883,47.253965233775354,40.89541916441103,-38.01917341754102,0.51134577791585,0.26060147342431295,0.12604959384352607,0.6198082658245898,0.706404021863504,0.6198082658245898,0.46715729736064127,0.41490539395882226,Up,0.5
2006-06-29,29.350000381469727,27.940000534057617,28.5,29.309999465942383,2766000.0,25.627899169921875,28.123333231608072,-1.0370965391640894,-1.449476979298003,90.09580615006989,72.09795684234162,58.784365173748235,46.93793339050189,-9.904193849930104,0.5141211316396291,0.296060557188134,0.15358441602796358,0.9009580615006989,0.7240460827182241,0.9009580615006989,0.6069175602216583,0.5007101705245267,Up,1.0
2006-06-30,29.34000015258789,28.639999389648438,29.309999465942383,28.790000915527344,2245100.0,25.17322540283203,28.157999928792318,-0.9505708702814069,-1.3496957574946837,73.48243960166286,75.18635744473043,51.08562087799007,44.070774376028496,-26.517560398337135,0.515028795204612,0.31674937923764557,0.1802341591516494,0.7348243960166286,0.7560224494611255,0.7348243960166286,0.5136008901949075,0.45999600264504253,Up,1.0
2006-07-03,28.899999618530273,28.299999237060547,28.790000915527344,28.739999771118164,961700.0,25.12950325012207,28.24866663614909,-0.8759360828728404,-1.2549438225703151,71.79484514717453,78.4576969663023,50.34593542399254,43.793759850129916,-28.205154852825473,0.5174026835040173,0.334595018056024,0.20554067154517291,0.7179484514717452,0.7898929105021638,0.7179484514717452,0.5046351445118997,0.456062347115106,Up,0.5972216335353706
2006-07-05,28.729999542236328,28.15999984741211,28.600000381469727,28.670000076293945,3140900.0,25.068300247192383,28.38933334350586,-0.8130633779903071,-1.1665677336543137,65.07351703710353,70.11693392864684,49.18281475292086,43.38263973983739,-34.92648296289648,0.5210857007927793,0.34962827026757115,0.2291443118426413,0.6507351703710352,0.7035351699935606,0.6507351703710352,0.4905369300896476,0.4502243684384485,Up,0.5
2006-07-06,29.360000610351562,28.479999542236328,28.479999542236328,29.030000686645508,1845200.0,25.383075714111328,28.513333384195963,-0.7258204593450017,-1.0784182787924512,75.81967117004088,70.89601111810617,55.36934950064451,46.18087910580482,-24.180328829959127,0.5243323417517556,0.37048859116702604,0.2526874223208037,0.7581967117004088,0.7116014998317013,0.7581967117004088,0.5655240707822459,0.48995986505299693,Up,0.6470621234390602
2006-07-07,29.809999465942383,28.899999618530273,28.979999542236328,28.979999542236328,2789100.0,25.339351654052734,28.55800005594889,-0.6531849823610081,-0.9933716195061626,68.4410574692304,69.7780818921248,54.298210422557496,45.841988071205186,-31.558942530769606,0.5255018304487523,0.38785618250966863,0.2754018327333632,0.684410574692304,0.7000267983843118,0.684410574692304,0.5525407675235993,0.48514755209585325,Up,0.5
2006-07-10,29.389999389648438,28.790000915527344,28.84000015258789,29.149999618530273,1446900.0,25.48799705505371,28.63733342488607,-0.575271881972764,-0.9097516719994828,74.90494075976319,73.05522313301137,57.55520366895847,47.25908449863393,-25.0950592402368,0.5275789827107321,0.40648568621733344,0.2977351944701202,0.7490494075976319,0.733957328674269,0.749049407597632,0.59201886322048,0.5052705733710957,Up,0.9921873137353074
2006-07-11,29.200000762939453,28.739999771118164,28.93000030517578,29.15999984741211,2072000.0,25.49674415588379,28.730000050862632,-0.5068753106241921,-0.8291763997244247,75.09578768056791,72.81392863652037,57.76178772193233,47.34636366034899,-24.90421231943209,0.5300052340389678,0.4228397290314484,0.3192553790243237,0.750957876805679,0.7314590383595762,0.750957876805679,0.594522873636149,0.5065099529885183,Up,1.0
2006-07-12,29.700000762939453,28.43000030517578,29.110000610351562,28.520000457763672,2495000.0,24.93714714050293,28.816000111897786,-0.49856597884869913,-0.7630543155492797,31.016056416752853,60.33892828569453,42.36588828669324,42.49909704318493,-68.98394358324714,0.532256937498719,0.42482654160017425,0.33691538083853,0.3101605641675285,0.6022966537818482,0.31016056416752863,0.40790879578518935,0.4376779050234058,Down,0.5
