Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-16,42.70000076293945,42.099998474121094,42.5,42.599998474121094,2022300.0,30.988271713256836,43.60000025431315,-0.13411560058353444,0.008865708227622818,23.529336338078735,26.063715230952056,27.009591142994395,38.933323037604765,-76.47066366192126,0.4783896020704109,0.6507863761946431,0.6508327745617251,0.23529336338078735,0.2484898942596711,0.23529336338078735,0.2222041963623377,0.32397531053358825,Down,0.0
2005-06-17,43.56999969482422,42.849998474121094,43.11000061035156,43.5,2289300.0,31.64295196533203,43.58133366902669,-0.11771073508587193,-0.01644958043507614,61.3445701408234,35.85434892018295,51.07949353716343,49.45995013637783,-38.6554298591766,0.47802759865691596,0.6530644765390513,0.6467219139078042,0.613445701408234,0.3485689308162441,0.613445701408234,0.5099157202994457,0.4802661816320667,Down,0.21427792915531335
2005-06-20,43.63999938964844,42.95000076293945,43.150001525878906,43.540000915527344,1619500.0,31.672040939331055,43.57733383178711,-0.10032553354212581,-0.03322477105648608,63.025282816852645,49.29972976525156,51.90194359490612,49.87353383086953,-36.974717183147355,0.47795002931512515,0.6554787135609921,0.6439978497264155,0.6302528281685265,0.48600648632306975,0.6302528281685265,0.5197466018543553,0.4864067388378758,Down,0.0625
2005-06-21,43.63999938964844,43.22999954223633,43.43000030517578,43.470001220703125,1103900.0,31.621126174926758,43.564667256673175,-0.09114535548677338,-0.04480888794254354,60.0841157745928,61.48465624408959,50.17960384772467,49.1160693978262,-39.9158842254072,0.4777043848462431,0.656753540641568,0.6421167457440824,0.6008411577459281,0.6105597829964111,0.6008411577459281,0.4991591900201024,0.47516051771161816,Down,0.0
2005-06-22,44.099998474121094,43.47999954223633,43.75,44.029998779296875,1352400.0,32.028480529785156,43.59000040690104,-0.038242074185099284,-0.04349552519105469,83.61345211267154,68.90761690137231,61.96108929628336,55.0037362483546,-16.386547887328458,0.4781956737840072,0.6641000795919082,0.642330018100221,0.8361345211267154,0.6864366643667484,0.8361345211267154,0.6399852339790024,0.5625758476337707,Up,1.0
2005-06-23,44.209999084472656,43.86000061035156,44.040000915527344,44.0,1758200.0,32.00666427612305,43.61000035603841,0.0012491088500681258,-0.03454659838283013,82.35299774644095,75.35018854456841,61.058678025789504,54.63900957359684,-17.64700225355905,0.4785835352887413,0.6695841158789672,0.6437832028377488,0.8235299774644095,0.7522920914477317,0.8235299774644095,0.6291985628242949,0.5571606800614923,Up,1.0
2005-06-24,44.34000015258789,43.75,44.0,44.0,1792600.0,32.00666427612305,43.6380002339681,0.0321752593314244,-0.021202226839979223,82.35299774644095,82.77314920185113,61.0586780257895,54.63900957359684,-17.64700225355905,0.47912654040898367,0.6738787487165748,0.6459501483803306,0.8235299774644095,0.828168972818069,0.8235299774644095,0.6291985628242948,0.5571606800614923,Up,0.7848102793900354
2005-06-27,43.9900016784668,43.36000061035156,43.900001525878906,43.54999923706055,1276300.0,31.67931365966797,43.627333577473955,0.020141001467102626,-0.012933581178562852,65.08614311035987,76.5973795344139,47.0636364343841,48.98778958130307,-34.91385688964014,0.478919680610997,0.6722075831109003,0.6472928646560022,0.6508614311035987,0.7650407731600367,0.6508614311035987,0.4619135162176294,0.47325592243331766,Up,0.5
2005-06-28,44.43000030517578,43.63999938964844,43.70000076293945,44.34000015258789,1064200.0,32.25398635864258,43.64733352661133,0.07350291041802848,0.004353717140755419,96.23430227732696,81.22448104470924,63.97535228234183,57.331284286120045,-3.765697722673034,0.47930754211573107,0.6796178104716005,0.6501000882045999,0.9623430227732697,0.8123386167826795,0.9623430227732697,0.6640620525650796,0.597133404098207,Up,0.846151588955075
2005-06-29,44.5,43.88999938964844,44.349998474121094,44.380001068115234,1046900.0,32.283077239990234,43.6653335571289,0.11766398832786251,0.027015771378176845,95.12199282340426,85.48081273703032,64.64262400659894,57.70846916870823,-4.878007176595738,0.4796566189495697,0.685750342726142,0.6537800994556231,0.9512199282340426,0.8558464824176938,0.9512199282340426,0.6720380618368356,0.6027335410947722,Up,1.0
2005-06-30,44.58000183105469,43.900001525878906,43.900001525878906,44.25,1449400.0,32.18851852416992,43.66266682942708,0.14055177173312217,0.04972297144916592,87.00780660993684,92.78803390355597,60.40064664629625,55.97660845347124,-12.992193390063168,0.4796049027670914,0.6889287087582008,0.6574674417797136,0.8700780660993683,0.9305402844190974,0.8700780660993683,0.6213330049216461,0.5770202696673867,Up,1.0
2005-07-01,44.75,43.959999084472656,44.75,44.189998626708984,787300.0,32.14485168457031,43.7033332824707,0.15209563348571464,0.07019750385647568,79.33573570191861,87.15517837841986,58.33920550609436,55.153895094967815,-20.664264298081388,0.4803935523562158,0.6905317743510353,0.6607922290575554,0.7933573570191861,0.8729617075964285,0.7933573570191861,0.5966922580568887,0.5648052851088625,Up,1.0
2005-07-05,44.54999923706055,43.900001525878906,44.20000076293945,44.130001068115234,980600.0,32.10123825073242,43.73199996948242,0.1546205575715689,0.08708211459949433,77.12180290254923,81.15511507146819,56.10536124608682,54.294574008431816,-22.87819709745077,0.48094948898804113,0.6908824038902052,0.6635340615874968,0.7712180290254923,0.8116295636210431,0.7712180290254923,0.5699907481895025,0.5520467785228682,Up,1.0
2005-07-06,44.470001220703125,43.81999969482422,44.25,44.060001373291016,870600.0,32.05031204223633,43.77466684977214,0.14925269730572666,0.0995162311407408,73.96233096582321,76.80662319009697,53.326025853917145,53.252104626608514,-26.03766903417679,0.4817769331119142,0.6901369833122619,0.6655531940231065,0.7396233096582321,0.7671796442618501,0.7396233096582321,0.5367688926074378,0.5365690337286553,Up,1.0
2005-07-07,43.900001525878906,43.0099983215332,43.5,43.130001068115234,1515000.0,31.373798370361328,43.81133346557617,0.06915818732995405,0.09344462237858346,14.73696679609857,55.27370022149029,30.164521329297884,41.775774839377526,-85.26303320390143,0.4824880133592476,0.6790144702513036,0.6645672468392164,0.14736966796098572,0.5470719113665399,0.14736966796098572,0.25991559863360136,0.3661777428973493,Down,0.0
2005-07-08,43.91999816894531,43.099998474121094,43.25,43.81999969482422,846000.0,31.875722885131836,43.89266688028972,0.06066056105102291,0.08688781011307135,48.33329447991879,45.67753074728014,49.24592726056182,50.32881620317464,-51.66670552008121,0.4840653224013498,0.6778344273332166,0.6635025091656083,0.4833329447991879,0.44898067170869194,0.4833329447991879,0.48799879936467133,0.4931664043884528,Down,0.0
2005-07-11,44.38999938964844,43.75,44.04999923706055,44.310001373291016,929400.0,32.2321662902832,43.94666697184245,0.092400030970893,0.0879902542846357,74.7127469959288,45.927669423981996,58.61459077828732,55.345493582643165,-25.2872530040712,0.48511255290286565,0.6822420036931748,0.6636815311956714,0.7471274699592879,0.4515375682860191,0.7471274699592879,0.5999839837579314,0.5676499849599119,Up,1.0
2005-07-12,44.25,43.540000915527344,43.849998474121094,44.060001373291016,878600.0,32.05031204223633,43.98133366902669,0.0962711299854675,0.08964642942480207,60.34494476367535,61.13032874650759,52.811920002362015,52.43567667298636,-39.65505523632465,0.4857848484793037,0.6827795729892837,0.6639504716494194,0.6034494476367535,0.6069378770290258,0.6034494476367535,0.5306237003422732,0.5244473697936207,Up,0.6071525885558583
2005-07-13,44.209999084472656,43.81999969482422,43.900001525878906,44.029998779296875,634900.0,32.028480529785156,44.01866683959961,0.09581356658974016,0.0908798568577897,58.62065941582571,64.55945039180989,52.08991299665609,52.0817830618552,-41.37934058417429,0.4865088553062936,0.6827160323689999,0.6641507635904396,0.5862065941582572,0.6419900709309002,0.5862065941582572,0.5219934311993771,0.5191930428149133,Up,0.5
2005-07-14,44.29999923706055,43.97999954223633,44.04999923706055,44.16999816894531,731000.0,32.13032150268555,44.02800013224284,0.10553122438163598,0.09381013036255896,66.66659358824548,61.87739925591544,55.408659707454774,53.65364168205319,-33.33340641175452,0.486689857013041,0.6840654978410401,0.6646266003946918,0.6666659358824547,0.614574369128981,0.6666659358824549,0.5616629594794945,0.542530732151608,Up,0.9090888823934486
2005-07-15,44.380001068115234,43.90999984741211,44.18000030517578,44.310001373291016,743700.0,32.2321662902832,44.048666890462236,0.12311048348355769,0.09967020098675872,74.7127469959288,66.66666666666659,58.74295380018076,55.23506207620442,-25.2872530040712,0.4870906500293579,0.6865066831235549,0.6655781966446574,0.7471274699592879,0.6635298589873111,0.7471274699592879,0.6015183281869756,0.566010386997898,Up,1.0
2005-07-18,44.2599983215332,43.52000045776367,44.029998779296875,43.540000915527344,784900.0,31.672040939331055,44.01800028483073,0.07405591170873294,0.09454734313115357,30.459889812356536,57.2797434655102,39.69675891750649,45.94875288288038,-69.54011018764346,0.4864959287266373,0.6796946043002967,0.6647463137822958,0.3045988981235654,0.5675775171858203,0.3045988981235654,0.37385601094281223,0.42813475603880485,Down,0.0
2005-07-19,44.38999938964844,43.5,43.70000076293945,44.22999954223633,959700.0,32.1739616394043,44.063333638509114,0.08982151713733799,0.09360217793239047,70.1149450486812,58.4291939523221,54.96283757509406,53.49408578606804,-29.88505495131881,0.48737508410106206,0.6818839322872788,0.6645928317312388,0.7011494504868119,0.579327103672357,0.7011494504868119,0.5563339738024498,0.5401617748646794,Up,0.5
2005-07-20,44.84000015258789,43.900001525878906,44.29999923706055,44.79999923706055,758100.0,32.58860778808594,44.094000244140624,0.14661993431860765,0.10420572920963393,97.81415980855658,66.12966488986471,63.79600600824536,58.63159426239106,-2.1858401914434133,0.4879698054037827,0.6897713784696891,0.6663147051144833,0.9781415980855658,0.6580406718562868,0.9781415980855658,0.661918296890971,0.6164393581310165,Up,1.0
2005-07-21,44.849998474121094,43.93000030517578,44.70000076293945,44.380001068115234,919400.0,32.283077239990234,44.094000244140624,0.15594511344567508,0.11455360605684217,74.4566648353357,80.79525656419109,54.59168866435325,53.90617507943267,-25.543335164664295,0.4879698054037827,0.6910663414661286,0.6679950604266266,0.7445666483533571,0.8079511201363694,0.7445666483533571,0.5518975694926963,0.5462801444075525,Up,0.5
2005-07-22,44.83000183105469,44.380001068115234,44.400001525878906,44.7400016784668,1073200.0,32.544944763183594,44.12666702270508,0.1901920067844003,0.1296812862023538,94.02191377540971,88.76424613976725,60.31707041669312,57.0979154345118,-5.978086224590283,0.48860331630932546,0.6958221170938519,0.670451591178611,0.9402191377540972,0.8894094633210673,0.9402191377540972,0.6203340044275744,0.593668531564691,Up,0.5738099044145162
2005-07-25,44.900001525878906,44.34000015258789,44.599998474121094,44.43000030517578,697800.0,32.31943130493164,44.14266713460287,0.1901267367235775,0.14177037630659856,75.13225270610936,81.20361043895151,53.535668309644166,53.652662215850846,-24.86774729389064,0.4889136084722687,0.6958130532128916,0.6724146959850938,0.7513225270610936,0.8121252792007738,0.7513225270610936,0.5392747835508821,0.5425161898272205,Up,0.5
2005-07-26,46.9900016784668,44.79999923706055,45.0,46.529998779296875,2048100.0,33.8470344543457,44.302666982014976,0.355430139755299,0.18450232899633867,88.44214796028885,85.86543814726923,75.3968097213091,67.81861228136387,-11.557852039711157,0.4920165054420679,0.7187683002054422,0.6793537874297152,0.8844214796028885,0.859778091107561,0.8844214796028885,0.8005846221848113,0.7528407937960107,Up,0.614283378746594
2005-07-27,46.900001525878906,45.93000030517578,46.900001525878906,46.45000076293945,1475400.0,33.788856506347656,44.4620002746582,0.4745092593091371,0.2425037150588984,86.11823982756405,83.23088016465402,73.85253147495928,66.97875993740563,-13.881760172435943,0.4951064758322107,0.7353045030353941,0.688772428434144,0.8611823982756406,0.8328478603358211,0.8611823982756406,0.7821256089173597,0.7403713434013414,Up,0.7784822351202836
2005-07-28,46.869998931884766,46.40999984741211,46.720001220703125,46.79999923706055,965100.0,34.043453216552734,44.70666681925456,0.5903174561865896,0.3120664632844367,94.55580658947648,89.70539812577641,76.32740068916834,68.79925941396799,-5.444193410523531,0.4998513246062464,0.7513864814721823,0.7000684783614877,0.9455580658947648,0.8990298399997194,0.9455580658947648,0.8117081299224145,0.7674006516837083,Up,1.0
2005-07-29,46.970001220703125,45.939998626708984,46.56999969482422,46.0099983215332,920800.0,33.468772888183594,44.85266672770182,0.6113030988554229,0.371913790398634,71.91968809126413,84.19791150276818,61.09870121868966,60.66890523310354,-28.080311908735872,0.5026827190159244,0.7543007022439594,0.7097868752383358,0.7191968809126413,0.8427327735815214,0.7191968809126413,0.6296769666679649,0.6466877086542578,Up,0.5
2005-08-01,46.939998626708984,46.150001525878906,46.2599983215332,46.41999816894531,1154900.0,33.767024993896484,44.993333180745445,0.6534849623375294,0.4282280247864131,83.66752907202341,83.38100791758798,65.2916469368419,63.10573582824406,-16.332470927976583,0.5054106810606458,0.7601583862182693,0.7189315456185515,0.8366752907202342,0.8343824536370249,0.8366752907202342,0.679795940255801,0.6828678044114569,Up,0.5
2005-08-02,46.939998626708984,46.2599983215332,46.939998626708984,46.58000183105469,834900.0,33.88341522216797,45.16133321126302,0.6918501325992779,0.4809524463489861,88.25215901924071,81.27979206084272,66.91523628549658,64.04203643069509,-11.747840980759289,0.5086687265778798,0.7654860560854208,0.7274932789248628,0.8825215901924071,0.8129040013513712,0.8825215901924071,0.6992029722453722,0.6967692407779221,Up,0.5
2005-08-03,47.4900016784668,46.41999816894531,46.45000076293945,47.130001068115234,1072300.0,34.28350830078125,45.36800003051758,0.7578985622320644,0.5363416695256018,90.97743210749985,87.63237339958796,72.14137384013009,67.13000541715755,-9.022567892500156,0.5126766419452694,0.7746580270665613,0.7364877399891561,0.9097743210749986,0.8778395550865892,0.9097743210749986,0.7616718587213228,0.7426169143290785,Up,0.5
2005-08-04,47.33000183105469,46.790000915527344,47.130001068115234,47.16999816894531,1054800.0,34.31260299682617,45.56800003051758,0.8041995383072376,0.589913243281929,91.97986529057178,90.40315213910408,72.50979452074773,67.349597908032,-8.020134709428225,0.5165552668564634,0.7810877213275912,0.7451870393595005,0.9197986529057178,0.9061622230122842,0.9197986529057178,0.7660756520452263,0.7458772465668807,Up,0.9714279486215334
2005-08-05,47.31999969482422,46.880001068115234,47.20000076293945,47.209999084472656,1087900.0,34.3416862487793,45.76133321126302,0.8345015206225455,0.6388308987500523,92.98239408005125,91.97989715937426,72.92752908294369,67.58284639397047,-7.017605919948755,0.5203046013114614,0.785295677580484,0.7531306053138663,0.9298239408005124,0.922279578388125,0.9298239408005124,0.7710689023510404,0.7493403320079879,Up,1.0
2005-08-08,47.459999084472656,46.40999984741211,47.209999084472656,46.5099983215332,752200.0,33.832489013671875,45.95933303833008,0.7928918874407245,0.6696430964881868,72.70185751309376,85.88803896123888,55.65967225064963,59.56374735049791,-27.298142486906237,0.5241444366198332,0.7795174577166447,0.7581340896916352,0.7270185751309376,0.8600091147327186,0.7270185751309376,0.5646633539201223,0.6302792155488153,Up,0.5
2005-08-09,46.91999816894531,46.540000915527344,46.630001068115234,46.84000015258789,675600.0,34.072540283203125,46.13333307902018,0.7775808734705407,0.6912306518846576,81.74153721525064,82.47526293613183,60.76876249292235,61.86126023902866,-18.258462784749362,0.5275188410816802,0.777391257644862,0.761639616856508,0.8174153721525065,0.8251240043897828,0.8174153721525065,0.6257331545144359,0.6643908343360244,Up,0.5
2005-08-10,47.540000915527344,46.939998626708984,47.0,47.040000915527344,877600.0,34.21803283691406,46.282666524251304,0.7726782202966902,0.7075201655670642,84.37500372528942,79.60613281787788,63.72421249300679,63.225024887817646,-15.62499627471059,0.5304148831854194,0.7767104391471148,0.7642848136686297,0.8437500372528942,0.7957959969180971,0.8437500372528942,0.6610601371302944,0.6846389121801978,Up,0.5
2005-08-11,48.099998474121094,46.9900016784668,47.040000915527344,48.0,1288400.0,34.916358947753906,46.523999786376955,0.836612780537159,0.7333386885610833,97.34046492658226,87.81900195570738,74.48724973062563,68.96208588272596,-2.6595350734177368,0.5350950891973205,0.7855888626687313,0.7684773927749801,0.9734046492658226,0.879747256537101,0.9734046492658226,0.7897125011954401,0.7698181677979666,Up,0.9905675994702596
2005-08-12,47.81999969482422,47.22999954223633,47.7400016784668,47.47999954223633,996600.0,34.538089752197266,46.70666631062826,0.8356883950503615,0.753808629858939,81.21214923561541,87.64253929582897,62.726186718696866,63.209816699325025,-18.78785076438459,0.538637563854332,0.7854604956975946,0.7718014345187116,0.8121214923561542,0.8779434700254816,0.8121214923561542,0.6491305699989884,0.6844131132604641,Up,0.6102930039213046
2005-08-15,48.11000061035156,47.349998474121094,47.560001373291016,48.0099983215332,707600.0,34.923622131347656,46.945332845052086,0.8677197501639569,0.7765908539199426,95.41273968719487,91.32178461646413,68.61816234861048,66.29563784989634,-4.587260312805132,0.5432660536837549,0.7899086053835009,0.7755009597245681,0.9541273968719487,0.9155524071619471,0.9541273968719487,0.7195583291033798,0.7302288974761996,Up,1.0
2005-08-16,47.83000183105469,47.29999923706055,47.72999954223633,47.33000183105469,874200.0,34.42898178100586,46.99866638183594,0.8286822646089931,0.7870091360577528,64.05538865049495,80.22675919110169,55.48886339861651,59.41041684967815,-35.94461134950506,0.5443003576056146,0.7844875728672475,0.7771927479041306,0.6405538865049495,0.8021399876612253,0.6405538865049494,0.5626216474638344,0.6280026879095034,Up,0.5
2005-08-17,48.060001373291016,47.27000045776367,47.33000183105469,47.81999969482422,800000.0,34.78541946411133,47.08999964396159,0.8277418148597064,0.7951556718181436,86.6359147266517,82.03468102144711,61.65661909387123,62.437727501443774,-13.3640852733483,0.5460715949341203,0.7843569750944066,0.7785156351826193,0.8663591472665171,0.8206204130038243,0.8663591472665171,0.6363458512970579,0.6729497554184588,Up,0.5
2005-08-18,47.97999954223633,47.41999816894531,47.529998779296875,47.900001525878906,797500.0,34.8436164855957,47.163333129882815,0.8239539523098856,0.8009153279164921,89.28575599160766,79.99235312291803,62.64264235185941,62.92394030864463,-10.714244008392338,0.5474937603607141,0.7838309646263203,0.7794509254710411,0.8928575599160766,0.7997439084888793,0.8928575599160766,0.6481319503658242,0.6801686511258517,Up,0.5
2005-08-19,48.220001220703125,47.599998474121094,48.220001220703125,47.939998626708984,809500.0,34.87270736694336,47.29199981689453,0.8147871168874943,0.8036896857106928,85.7141744987865,87.2119484056819,63.19469757244929,63.180545333386846,-14.2858255012135,0.5499890094481362,0.7825579904019441,0.7799014436716445,0.8571417449878651,0.8735420060545278,0.8571417449878651,0.6547307577150318,0.6839785156217529,Up,0.5
2005-08-22,48.68000030517578,48.130001068115234,48.18000030517578,48.41999816894531,973900.0,35.221885681152344,47.425333150227864,0.836610360797124,0.8102738207279792,88.54616370929661,87.84869806656353,69.50432507080058,66.20355539160845,-11.4538362907034,0.5525747593889321,0.7855885266458235,0.780970618190778,0.8854616370929661,0.880050807692041,0.8854616370929659,0.7301507786730685,0.7288617313855169,Up,0.855554613656593
2005-08-23,48.75,48.400001525878906,48.599998474121094,48.54999923706055,1425800.0,35.31645965576172,47.55666631062825,0.8545447779958408,0.8191280121815516,91.45295940608102,88.5710992047213,71.07134479201608,66.99395463044908,-8.547040593918982,0.5551217197269059,0.7880790317952243,0.7824084191873909,0.9145295940608102,0.8874351315477813,0.9145295940608102,0.7488816245505173,0.7405969419515277,Up,1.0
2005-08-24,48.38999938964844,47.86000061035156,48.20000076293945,48.099998474121094,1296100.0,35.108421325683594,47.62133280436198,0.8229600615337276,0.8198944220519869,72.22215882507332,84.07376064681692,58.85752920269641,61.62165906304217,-27.77784117492668,0.5563758050944818,0.7836929456392221,0.7825328737896327,0.7222215882507332,0.8414637139429261,0.7222215882507332,0.6028878669214356,0.6608334292755267,Up,0.9615373329225172
2005-08-25,48.189998626708984,47.630001068115234,48.0,48.119998931884766,784900.0,35.12300491333008,47.68466618855794,0.7904312168725056,0.8140017810160909,73.07687918658922,78.91733247258112,59.22091485765604,61.76840230176687,-26.92312081341078,0.5576040373027452,0.7791757508937674,0.7815759885451108,0.7307687918658923,0.7887551375493151,0.7307687918658923,0.607231475750969,0.6630121545588388,Up,1.0
2005-08-26,48.22999954223633,47.7599983215332,48.119998931884766,47.86000061035156,796100.0,34.93323516845703,47.72799962361653,0.7351972851886401,0.7982408818506008,59.728517721951604,68.34251857787133,52.225159940693274,58.630010454439706,-40.271482278048396,0.5584444080062746,0.7715055606803846,0.7790166315844576,0.597285177219516,0.6806602766914626,0.597285177219516,0.5236100602882513,0.616415843027646,Up,0.5
2005-08-29,48.04999923706055,47.349998474121094,47.459999084472656,47.9900016784668,813600.0,35.02812194824219,47.826666514078774,0.6939149760267256,0.7773757006858258,58.01117431467224,63.605523741070954,55.30508902320477,59.73171463186525,-41.98882568532776,0.560357867302559,0.7657727954386869,0.7756284082293912,0.5801117431467224,0.6322391127006275,0.5801117431467224,0.5604249619623963,0.6327730583034432,Up,0.6166713290270078
2005-08-30,48.0,47.369998931884766,48.0,47.91999816894531,1015400.0,34.97704315185547,47.89866638183594,0.6480790980689832,0.7515163801624574,52.84076007915505,56.860150705259564,53.15238694718782,58.823295004393266,-47.15923992084495,0.561754169705987,0.7594076881248437,0.7714292041557961,0.5284076007915505,0.5632884751763959,0.5284076007915505,0.5346933580393387,0.619285576171859,Up,0.5
2005-08-31,48.25,47.5099983215332,47.869998931884766,48.220001220703125,1337200.0,35.19599533081055,47.977333068847656,0.6287141478908964,0.7269559337081453,65.1316697577417,58.66120138385626,60.78427117401149,61.523911901709894,-34.8683302422583,0.5632797625656107,0.7567185286388098,0.7674409196721778,0.6513166975774171,0.5816986641820147,0.651316697577417,0.6259185323442809,0.6593821582417303,Up,1.0
2005-09-01,48.459999084472656,47.70000076293945,48.04999923706055,48.189998626708984,1397400.0,35.174110412597656,47.98999964396159,0.6039839754824214,0.7023615420630006,62.1620576689615,60.044829168619344,59.65046693748316,61.09237670179021,-37.8379423310385,0.5635254070344927,0.7532843149118489,0.7634471229484566,0.621620576689615,0.595841991370765,0.621620576689615,0.6123659827993795,0.6529750715583837,Up,0.7285697158614075
2005-09-02,48.22999954223633,47.45000076293945,48.22999954223633,48.029998779296875,777200.0,35.05732345581055,48.026666259765626,0.564961955574681,0.6748816247653368,51.351253824364065,59.54832708368901,53.44772594531201,58.72671080555969,-48.648746175635935,0.5642364872818263,0.7478654300691786,0.7589847558667644,0.5135125382436406,0.5907667886938625,0.5135125382436406,0.538223593926334,0.6178515718674975,Up,0.5
2005-09-06,48.59000015258789,47.970001220703125,48.04999923706055,48.380001068115234,837200.0,35.31279373168945,48.05133310953776,0.5558712452312875,0.6510795488585269,75.00006443747374,62.83779197693303,63.210829581375634,62.17702083701276,-24.999935562526257,0.5647148545718607,0.7466030271334672,0.7551196205080231,0.7500006443747373,0.6243914229874158,0.7500006443747373,0.6549235862855992,0.6690789930837836,Up,0.875
2005-09-07,48.5,48.099998474121094,48.41999816894531,48.4900016784668,949800.0,35.39308166503906,48.128666432698566,0.5511891561331126,0.6311014703134441,81.42871156015498,69.26000994066419,65.83784857063353,63.21774650823989,-18.571288439845013,0.5662145893402453,0.7459528377863724,0.7518754506260918,0.8142871156015498,0.6900387964637102,0.81428711560155,0.6863247787139577,0.6845308486690921,Up,1.0
2005-09-08,48.25,47.849998474121094,48.150001525878906,48.04999923706055,1259400.0,35.071922302246094,48.14399973551432,0.5061395852997777,0.6061090933107108,50.0,68.8095919992095,49.382045724444176,56.518639602686896,-50.0,0.5665119499916056,0.7396969228661626,0.747817026460466,0.5,0.6854346620369303,0.5,0.4896258458743845,0.5850679111083282,Up,0.5
2005-09-09,48.36000061035156,48.09000015258789,48.29999923706055,48.279998779296875,1040600.0,35.23978805541992,48.169332885742186,0.4834239066650383,0.5815720559815764,66.42852082549959,65.95241079521811,56.07708694897726,58.96642756843323,-33.57147917450041,0.5670032389293697,0.7365424565690363,0.7438325433023203,0.6642852082549959,0.6562287953648344,0.6642852082549959,0.5696527808402201,0.6214106930688916,Up,1.0
2005-09-12,48.29999923706055,47.709999084472656,47.91999816894531,48.150001525878906,1421900.0,35.14492416381836,48.18333307902018,0.44974746701594626,0.5552071381884504,57.14301284461665,57.85717789003868,51.5785452562406,57.01282976833374,-42.85698715538335,0.5672747464214174,0.7318658983385545,0.7395512370670366,0.5714301284461665,0.5734800034513389,0.5714301284461665,0.5158809680294867,0.592405248201446,Up,0.9615399663523612
2005-09-13,48.52000045776367,47.70000076293945,48.150001525878906,48.18000030517578,1324200.0,35.166805267333984,48.16733322143555,0.4206305298092943,0.5282918165126191,66.93554093256917,63.50235820089506,52.602216569128856,57.363874261203534,-33.06445906743084,0.5669644591904008,0.7278225061700521,0.7351805526818402,0.6693554093256917,0.6311845632001188,0.6693554093256915,0.5281170805246137,0.5976172737695731,Up,1.0
2005-09-14,48.380001068115234,47.5099983215332,48.18000030517578,47.790000915527344,985500.0,34.88215255737305,48.11666666666667,0.36191354211752724,0.49501616163360074,35.48401982409347,53.18752453375969,39.83058194113835,51.478255152626005,-64.51598017590653,0.5659818763829462,0.7196686331680279,0.7297770361666538,0.3548401982409347,0.5257471984273282,0.35484019824093466,0.3754556196755971,0.5102323470687262,Down,0.0
2005-09-15,48.06999969482422,47.56999969482422,47.790000915527344,47.869998931884766,874700.0,34.9405403137207,48.10133336385091,0.3181674414292601,0.45964641759273267,41.9354640234542,48.118341593372215,43.13467339152084,52.553622177363245,-58.0645359765458,0.5656845157315857,0.7135937277042398,0.7240334678805416,0.419354640234542,0.47393043549797714,0.419354640234542,0.4149499712043098,0.5261985295381661,Down,0.46738869032316915
2005-09-16,48.31999969482422,47.560001373291016,48.04999923706055,47.900001525878906,1554900.0,34.96243667602539,48.086666870117185,0.28266096043513045,0.42424932616121225,44.35502478011684,40.59150287588811,44.46892791077237,52.97455951284234,-55.64497521988316,0.5654000865918083,0.7086630364655353,0.7182854587478832,0.4435502478011684,0.3969917213071805,0.4435502478011684,0.43089853612856255,0.5324482676758046,Down,0.5
2005-09-19,47.70000076293945,47.06999969482422,47.70000076293945,47.439998626708984,820000.0,34.62667465209961,48.05866673787435,0.21492589714511467,0.38238464035799274,24.342027661566185,36.87750548837901,31.322748361344168,46.205959844531044,-75.65797233843382,0.5648570765396393,0.6992568471230208,0.7114871997214794,0.24342027661566185,0.3590275514573392,0.2434202766156618,0.273760077892309,0.43195355760855564,Down,0.5
2005-09-20,47.970001220703125,47.2599983215332,47.459999084472656,47.38999938964844,1521900.0,34.590179443359375,48.01866658528646,0.1554192742885263,0.3369915671440995,21.052605161384232,29.916552534355688,30.190949455844887,45.52508122735261,-78.94739483861576,0.5640813485982447,0.6909933195711807,0.7041159782781113,0.21052605161384233,0.28787327408706515,0.21052605161384236,0.2602314984008344,0.42184442092188146,Down,0.5
2005-09-21,46.88999938964844,46.060001373291016,46.75,46.15999984741211,1285500.0,33.6923828125,47.90133336385091,0.008906495407465798,0.27137455279677275,3.9525107655935248,16.449047862847916,14.820950693073925,32.74268565177013,-96.04748923440647,0.5618058908203919,0.6706474769261004,0.6934606621921591,0.03952510765593525,0.15020957068161966,0.0395251076559353,0.07651136133789553,0.23206171840114964,Down,0.0
2005-09-22,47.16999816894531,46.0,46.150001525878906,47.130001068115234,1815400.0,34.40042495727539,47.82866668701172,-0.028605202944007146,0.21137860164861677,43.62938229892202,22.878166075299863,41.99168742289773,45.6927361249876,-56.37061770107798,0.5603966569053811,0.6654383264490054,0.683718130781371,0.43629382298922015,0.2159274779217027,0.43629382298922015,0.401287670897228,0.42433362565473964,Down,0.0
2005-09-23,47.5099983215332,46.709999084472656,47.0,47.45000076293945,990000.0,34.63398742675781,47.77933349609375,-0.03214168390901051,0.1626745445370913,55.98458214338842,34.522158402634595,48.33464903099909,49.169822899776364,-44.01541785661158,0.5594399321891654,0.6649472246776733,0.6758092503125858,0.5598458214338842,0.3349513910595795,0.5598458214338842,0.4771061399818182,0.4759586063648548,Down,0.0
