Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-20,49.5,48.01333236694336,49.43333435058594,48.33333206176758,1711300.0,37.045902252197266,47.25911127726237,0.9957880218227118,0.8095860097968411,75.51441019654523,81.68212968268973,55.993744520132516,58.912947862900914,-24.485589803454772,0.3127379631704581,0.7336720644757404,0.6962352195536771,0.7551441019654522,0.8220510312239048,0.7551441019654522,0.5411621269418505,0.5487177682994321,Up,0.5
2006-01-23,48.97999954223633,47.90666580200195,48.233333587646484,48.7933349609375,1384500.0,37.398502349853516,47.55200017293294,0.9953624958663454,0.8467413070107422,82.61322087039859,82.95613156703416,59.98591737396345,61.03177787201403,-17.386779129601404,0.31824622363728516,0.7336216718778135,0.7011498122103563,0.826132208703986,0.8350630227057724,0.826132208703986,0.5910206768881545,0.5801039436120771,Up,0.5
2006-01-24,49.90666580200195,48.95333480834961,48.95333480834961,49.79999923706055,964000.0,38.170066833496094,47.94044469197591,1.0639896471762214,0.8901909750438382,97.78871730560508,85.30544945751627,67.51087156012477,65.25455171582564,-2.2112826943949253,0.32555156576335414,0.7417487917187843,0.7068969717128435,0.9778871730560508,0.8590577316263817,0.9778871730560508,0.6850004011814907,0.6426557857124253,Up,1.0
2006-01-25,50.61333465576172,49.30666732788086,49.96666717529297,49.313331604003906,1623400.0,37.79704666137695,48.265777842203775,1.0668096309255546,0.9255147062201814,76.95031359634439,85.78408392411602,61.03680198274264,61.76961713396705,-23.049686403655613,0.3316699941382012,0.7420827462170111,0.7115693000983857,0.7695031359634439,0.8639462546959757,0.7695031359634439,0.6041452545737974,0.5910335379299825,Up,0.5
2006-01-26,49.93333435058594,49.47999954223633,49.82666778564453,49.71333312988281,775500.0,38.1036376953125,48.53333333333333,1.0887705988226912,0.9581658847406835,82.95452492954011,85.89785194382985,64.31797488689264,63.495244925058536,-17.04547507045988,0.3367018180012986,0.7446834576630952,0.7158881255209084,0.8295452492954012,0.8651082219753153,0.8295452492954013,0.645124072153561,0.616595218736193,Up,0.5
2006-01-27,50.9466667175293,49.606666564941406,49.86666488647461,50.67333221435547,1004800.0,38.83945083618164,48.89111099243164,1.170149966747175,1.0005627011419818,92.4493208888458,84.11805313824344,71.12620657152468,67.30906087080152,-7.550679111154199,0.34343041906694555,0.7543207493629703,0.7214960225955264,0.9244932088884581,0.8469302842639866,0.9244932088884581,0.730152594695739,0.6730891778402336,Up,0.75
2006-01-30,50.9466667175293,50.586666107177734,50.7933349609375,50.83333206176758,728500.0,38.962074279785156,49.09377746582031,1.2333372090256773,1.0471176027187208,96.86920748060247,90.75768443299614,72.15911863775695,67.91079233087463,-3.130792519397531,0.3472418975484434,0.7618036519841075,0.7276539164781749,0.9686920748060247,0.9147440190093793,0.9686920748060247,0.7430527119326373,0.6820026107328013,Up,0.6739125026433307
2006-01-31,50.72666549682617,50.34000015258789,50.66666793823242,50.51333236694336,731500.0,38.716800689697266,49.249777475992836,1.2432607171038725,1.0863462255957512,88.02943429708914,92.44932088884582,66.59994591785721,65.32112684745914,-11.970565702910868,0.3501757359477811,0.7629788361183021,0.732842751351792,0.8802943429708914,0.9320215124137624,0.8802943429708913,0.6736237816574181,0.6436419614527746,Up,0.5
2006-02-01,51.48666763305664,50.29999923706055,50.61333465576172,51.43333435058594,1108800.0,39.42197036743164,49.38666636149089,1.3102578036991872,1.1311285412164385,98.71794989358278,94.5388638904248,73.45847280067295,68.98319040706163,-1.2820501064172196,0.3527501580152706,0.7709129167462075,0.7387661823562996,0.9871794989358278,0.9533630159638398,0.9871794989358278,0.7592804447492457,0.6978880163006774,Up,1.0
2006-02-02,51.14666748046875,50.22666549682617,50.766666412353516,50.746665954589844,1579500.0,38.89567565917969,49.50488866170247,1.2930397196852468,1.1635107769102002,82.21149746130054,89.6529605506575,62.31585316260378,63.58602697074842,-17.788502538699465,0.3549735240498958,0.7688738778302346,0.7430494342660132,0.8221149746130054,0.9034609448448516,0.8221149746130054,0.6201194218931784,0.6179399708819566,Up,0.5
2006-02-03,51.36666488647461,50.560001373291016,50.63999938964844,50.88666534423828,1172800.0,39.002967834472656,49.68888854980469,1.275982314920462,1.1860050845122527,85.57686752821363,88.83543829436566,63.628163393467965,64.20100123273718,-14.423132471786369,0.35843394649852967,0.7668538672359816,0.7460247935619355,0.8557686752821363,0.8951111984544997,0.8557686752821363,0.6365089640263052,0.6270495690642209,Up,0.5
2006-02-06,51.58000183105469,50.82666778564453,50.86666488647461,51.51333236694336,1170400.0,39.48326873779297,49.926666259765625,1.2980676740819277,1.208417602426188,98.43253637265401,88.74030045405607,69.2248991281609,66.89603534010723,-1.5674636273459936,0.3629057498991736,0.7694693096259134,0.7489893344004437,0.9843253637265401,0.8941395101211275,0.9843253637265401,0.7064070216458986,0.6669710411047646,Up,1.0
2006-02-07,51.459999084472656,50.99333190917969,51.3466682434082,51.0,1461300.0,39.08983612060547,50.072888437906904,1.2596286336224054,1.2186598086654314,85.52408590111241,89.84449660066002,60.35014224973738,62.73007003761809,-14.475914098887582,0.36565569998309505,0.7649171945748913,0.7503440879711605,0.8552408590111241,0.9054171942678153,0.8552408590111241,0.5955695090217717,0.6052607024896105,Up,0.5
2006-02-08,51.3466682434082,50.79999923706055,51.20000076293945,51.29999923706055,1097400.0,39.319759368896484,50.278221638997394,1.2390893970890957,1.2227457263501644,92.37743043980797,92.11135090452483,63.537351891115144,64.13573988696737,-7.622569560192036,0.3695173306929391,0.7624848506182765,0.7508845390657537,0.9237743043980796,0.9285696630788813,0.9237743043980796,0.635374812276986,0.6260828544006279,Up,0.5
2006-02-09,52.22666549682617,51.3466682434082,51.3466682434082,51.46666717529297,1208700.0,39.447513580322266,50.42133280436198,1.2221721738283406,1.2226310158457998,82.40744501802268,86.7696537863144,65.34302192571128,64.92716926690227,-17.59255498197732,0.37220877303230987,0.7604814409153763,0.7508693661174888,0.8240744501802268,0.8740123517789559,0.8240744501802268,0.657925962465802,0.6378062777802185,Up,0.5
2006-02-10,51.8466682434082,51.086666107177734,51.29999923706055,51.560001373291016,1111900.0,39.51905059814453,50.636444091796875,1.2024355141471759,1.2185919155060752,79.63346245822088,84.80611263868389,66.42916698055181,65.38780000740613,-20.366537541779127,0.37625429684035006,0.7581441415312737,0.7503351076306054,0.7963346245822087,0.8539577655171687,0.7963346245822087,0.6714909105400647,0.6446295892840512,Up,0.5
2006-02-13,51.733333587646484,51.40666580200195,51.560001373291016,51.62666702270508,927600.0,39.57014465332031,50.82533289591471,1.1785874079211993,1.2105910139891,79.45209416559977,80.49766721394782,67.28358605617532,65.73397194729809,-20.54790583440023,0.37980666344669206,0.7553199471187216,0.7492768151449937,0.7945209416559977,0.8099535486822739,0.7945209416559977,0.682161815262081,0.6497574254705489,Up,0.5
2006-02-14,52.47999954223633,50.8466682434082,51.400001525878906,52.220001220703125,1247100.0,40.144134521484375,50.98666636149088,1.1938033016536025,1.2072334715220006,91.33338928222656,83.47298196868243,74.12235118711651,68.7314269336523,-8.666610717773438,0.3828408063027222,0.7571218781254794,0.7488327074459407,0.9133338928222656,0.8403418634251546,0.9133338928222656,0.7675716723339943,0.6941586503393877,Up,0.5
2006-02-15,52.766666412353516,51.753334045410156,52.28666687011719,52.62666702270508,1173400.0,40.45676803588867,51.2075553894043,1.2245605666844455,1.2106988905544895,95.56963935415723,88.78504093399455,77.82827538358127,70.6279007306371,-4.4303606458427645,0.3869949900836595,0.7607642845799958,0.7492910841568398,0.9556963935415723,0.8945964660730834,0.9556963935415723,0.8138552410600692,0.7222510687080124,Up,0.5
2006-02-16,53.266666412353516,52.79999923706055,52.93333435058594,53.086666107177734,1165900.0,40.81039810180664,51.43244425455729,1.2713981164905732,1.2228387357417063,94.07893911293257,93.66065591643883,81.35246489816889,72.64868950913629,-5.921060887067427,0.39122439742433623,0.7663109869137856,0.7508968415719088,0.9407893911293257,0.9443934572706876,0.9407893911293257,0.8578691115428297,0.7521849617522918,Up,0.5166609445334555
2006-02-17,53.29999923706055,52.93333435058594,53.253334045410156,53.279998779296875,1108500.0,40.959014892578125,51.606222025553386,1.3090278844394234,1.2400765654812498,99.34922597237531,96.33260147982173,82.70075113461964,73.47468827832935,-0.6507740276246934,0.3944925760413493,0.7707672644638669,0.7531769178411778,0.9934922597237531,0.9716833171507949,0.9934922597237531,0.874707960741828,0.7644204606202608,Up,1.0
2006-02-21,53.41999816894531,52.893333435058594,53.279998779296875,53.08000183105469,1000300.0,40.805274963378906,51.75600001017253,1.307638027167073,1.2535888578184144,89.35293084685102,94.26036531071965,76.06330844402927,71.08318522638052,-10.647069153148978,0.3973093989515855,0.770602671640201,0.754964211112251,0.8935293084685102,0.9505185765706433,0.8935293084685102,0.7918124349163462,0.7289951864234838,Up,1.0
2006-02-22,53.53333282470703,53.06666564941406,53.14666748046875,53.06666564941406,1456200.0,40.795021057128906,51.926222229003905,1.290583394846557,1.260987765224043,85.8870842144244,91.52974701121694,75.59133423854274,70.91742552142571,-14.112915785575602,0.4005107095250634,0.7685829893706183,0.7559428768404194,0.858870842144244,0.9226294639327572,0.8588708421442439,0.7859179132212158,0.7265397921081741,Up,1.0
2006-02-23,53.01333236694336,52.40666580200195,52.86666488647461,52.78666687011719,944800.0,40.579769134521484,52.01644439697266,1.2401779153940353,1.2568257952580417,74.88790043120646,83.37597183082731,65.61805794128438,67.36553813787395,-25.112099568793532,0.40220748672761286,0.7626137575967025,0.755392366184712,0.7488790043120646,0.8393510524201339,0.7488790043120648,0.6613609081511634,0.6739257741683442,Up,0.5
2006-02-24,53.11333465576172,52.66666793823242,53.03333282470703,52.939998626708984,702400.0,40.69765090942383,52.16266657511393,1.1987849543500104,1.2452176270764355,78.29265331243624,79.68921265268905,68.29089558158938,68.30180869192822,-21.707346687563764,0.40495743681153423,0.7577118266764107,0.7538569345671315,0.7829265331243624,0.8016964150046505,0.7829265331243624,0.6947421804223846,0.6877947261952765,Up,1.0
2006-02-27,53.279998779296875,52.71333312988281,53.266666412353516,52.86000061035156,605500.0,40.63615036010742,52.29422225952148,1.1463115966220414,1.2254364209855568,75.3658968887425,76.18215021079506,65.20543591235176,67.21827096583706,-24.634103111257495,0.40743155920511087,0.7514977079409887,0.7512404416984345,0.753658968887425,0.7658771064297779,0.753658968887425,0.656207640296356,0.6717443092752347,Up,0.745613726882816
2006-02-28,52.720001220703125,51.78666687011719,52.66666793823242,52.11333465576172,1016200.0,40.062137603759766,52.334222412109376,1.032573515453464,1.1868638398791382,48.048852311217864,67.23580083746553,43.703843702444,57.97392204258307,-51.951147688782136,0.40818382828196503,0.7380283594616197,0.7461383825556039,0.48048852311217866,0.6745037550477454,0.48048852311217866,0.38767262230633964,0.5348080025830533,Down,0.0
2006-03-01,53.813331604003906,52.20000076293945,52.20000076293945,53.63333511352539,1285500.0,41.230648040771484,52.509778086344404,1.0529488614197504,1.1600808441872608,93.93269580670007,72.44914833555346,68.42900861662466,67.70957020672975,-6.067304193299927,0.4114854433121355,0.7404412947985616,0.7425957513880102,0.9393269580670007,0.7277501701988836,0.9393269580670007,0.6964670846055624,0.679021912499328,Up,0.9492768646443203
2006-03-02,53.54666519165039,52.813331604003906,53.33333206176758,53.220001220703125,804600.0,40.91289138793945,52.637778218587236,1.0239405300694315,1.132852781363695,80.00007715126664,73.99387508972818,60.060408364674494,63.40795333280783,-19.99992284873337,0.41389269766217696,0.7370060045268422,0.7389942504542959,0.8000007715126664,0.7435272044514485,0.8000007715126662,0.5919510005281622,0.6153021705889057,Up,0.7386372010559763
2006-03-03,54.03333282470703,52.733333587646484,52.766666412353516,53.68000030517578,1073500.0,41.26652145385742,52.78533376057943,1.0262394506494985,1.1115301152208559,88.91215217300223,87.61497504365632,65.53328008431208,65.99699811224801,-11.087847826997779,0.4166677238602715,0.7372782525030799,0.7361738661133193,0.8891215217300222,0.882646022682539,0.8891215217300222,0.6603021110572106,0.6536536253966517,Up,1.0
2006-03-06,54.11333465576172,52.3466682434082,53.7933349609375,52.79999923706055,1402200.0,40.590023040771484,52.86800028483073,0.9461460473723307,1.0784533016511508,59.79585139962421,76.23602690796436,50.18503023456799,57.60063777804687,-40.20414860037579,0.4182224046767665,0.7277932502192815,0.7317987412383875,0.5979585139962421,0.7664273749444895,0.5979585139962421,0.468616653102282,0.5292785522176183,Up,0.7272703627794712
2006-03-07,53.58000183105469,52.599998474121094,53.06666564941406,53.0,1023700.0,40.7437744140625,52.95955581665039,0.8885669911660443,1.0404760395541295,52.824814922574596,67.17760616506702,53.09766899377308,58.88102777794774,-47.175185077425404,0.4199442579934891,0.7209744929025816,0.7267754259262178,0.5282481492257459,0.673909384983741,0.5282481492257459,0.504992819758496,0.5482449368886885,Up,1.0
2006-03-08,52.913333892822266,52.246665954589844,52.733333587646484,52.63333511352539,804300.0,40.461891174316406,52.98711140950521,0.8040794548621193,0.9931967226157274,36.38973508087919,49.670133801026005,47.19549802161145,55.56796406594265,-63.61026491912081,0.4204624865265807,0.710969118651945,0.7205217124247322,0.36389735080879193,0.49509718378581474,0.36389735080879193,0.4312801582627,0.4991686079525699,Down,0.4596780892084206
2006-03-09,52.86666488647461,52.16666793823242,52.63999938964844,52.253334045410156,1103500.0,40.169776916503906,52.962222544352215,0.6984087420124183,0.9342391264950656,20.057318804699616,36.42395626938447,41.60393726818006,52.28453360610027,-79.94268119530038,0.4199944102218353,0.6984551423230638,0.712723293607572,0.20057318804699617,0.3598076278384803,0.2005731880469962,0.361446731377082,0.45053123563093317,Down,0.0
2006-03-10,53.426666259765625,52.119998931884766,52.119998931884766,52.66666793823242,1176000.0,40.48752212524414,52.93422266642253,0.640631727759704,0.8755176467479934,37.82237728758759,31.423143724388797,49.23614313365111,55.37339267251842,-62.17762271241241,0.4194678261725392,0.6916129419705378,0.7049561062939329,0.37822377287587594,0.3087319339658736,0.37822377287587594,0.4567659300382573,0.4962864268249793,Down,0.13017819596477387
2006-03-13,53.16666793823242,52.16666793823242,53.099998474121094,52.37333297729492,1008900.0,40.262020111083984,52.87377827962239,0.5646642498771328,0.8133469673738213,25.214863539928057,27.698186544071756,44.428444699362885,52.76294243140254,-74.78513646007194,0.4183310694324432,0.6826165493623091,0.6967326876369896,0.25214863539928056,0.27068716205759047,0.2521486353992806,0.3967222191847297,0.45761789345504944,Down,0.0
2006-03-14,53.79999923706055,52.2400016784668,52.2400016784668,53.5,1074000.0,41.12813949584961,52.90177815755208,0.5885872220096431,0.7683950183009858,73.63892432147061,45.55872171632876,61.34298106837102,60.47102381437501,-26.361075678529385,0.4188576534817393,0.6854496097146938,0.6907868189350129,0.7363892432147061,0.45310536283018366,0.7363892432147061,0.6079691484261558,0.5717975079449221,Up,0.5
2006-03-15,54.91999816894531,53.7400016784668,53.7599983215332,54.80666732788086,1543800.0,42.13264083862305,53.01777826944987,0.704858314969897,0.7556876776347681,96.38305591538185,65.07894792559351,72.61931805219622,67.16334142632277,-3.6169440846181566,0.42103922758700274,0.6992189282495965,0.689105997953698,0.9638305591538184,0.6524747831429186,0.9638305591538184,0.7488001773681737,0.670930639396281,Up,0.5
2006-03-16,55.393333435058594,54.62666702270508,54.97999954223633,54.880001068115234,829000.0,42.189022064208984,53.15733388264974,0.7937713122084986,0.7633044045495143,85.76712435983949,85.263034865564,73.13247816255381,67.49594128390478,-14.232875640160513,0.42366380188283825,0.7097483844514896,0.6901134750288415,0.8576712435983949,0.8586245310825112,0.8576712435983949,0.7552090729569915,0.6758574326709332,Up,0.8148153053871912
2006-03-17,55.59333419799805,54.959999084472656,54.96666717529297,55.14666748046875,1181400.0,42.394012451171875,53.30444513956706,0.8756591997802303,0.7857753635956576,88.26620035174041,90.13879354232058,75.11136508473409,68.73603998834975,-11.733799648259586,0.42643047256472827,0.7194458972159986,0.6930857459726302,0.8826620035174041,0.9084229898989555,0.8826620035174041,0.7799235420093356,0.6942269834018978,Up,1.0
2006-03-20,55.13333511352539,54.38666534423828,55.13333511352539,54.426666259765625,994500.0,41.84051513671875,53.40888951619466,0.8724013596190545,0.803100562800337,66.41073064225262,80.14801845127751,60.966565398241606,61.87224743103899,-33.58926935774738,0.4283947219414179,0.719060089894738,0.6953773787456542,0.6641073064225261,0.8063824183900665,0.6641073064225261,0.6032680645360359,0.5925537979236745,Up,1.0
2006-03-21,54.413333892822266,53.526668548583984,54.413333892822266,53.61333465576172,1076500.0,41.21525955200195,53.508889516194664,0.7950258713144862,0.8014856245031668,42.994286743531674,65.89040591250823,48.84424513002983,55.1702577717451,-57.005713256468326,0.43027538745938365,0.7098969546894688,0.69516376818427,0.42994286743531673,0.6607625922453838,0.42994286743531673,0.4518714861093933,0.4932773946797074,Up,0.5
2006-03-22,54.27333450317383,53.63333511352539,53.63333511352539,54.16666793823242,836200.0,41.640655517578125,53.5444450378418,0.7694844728534065,0.7950853941732149,58.925178525536126,56.11006530377347,55.8171492431274,58.466437431396585,-41.074821474463874,0.43094406789473416,0.7068722333913066,0.6943171991257705,0.5892517852553613,0.5608712889008006,0.5892517852553613,0.5389566151162812,0.5421036205755259,Up,1.0
2006-03-23,54.14666748046875,53.20000076293945,54.06666564941406,53.83333206176758,1049200.0,41.384395599365234,53.585333760579424,0.7141134557331057,0.7788910064851932,49.328181664422516,50.415882311163436,50.93739468364265,55.804523634348236,-50.671818335577484,0.4317130480039973,0.700314961476854,0.6921751406636142,0.49328181664422516,0.502713870527622,0.49328181664422516,0.47801298984306606,0.5026727588537407,Up,1.0
2006-03-24,54.526668548583984,53.71333312988281,53.93333435058594,53.7599983215332,877900.0,41.328025817871094,53.590666961669925,0.6567435746573977,0.7544615201196342,47.21684674810052,51.82340231268639,49.81950662832896,55.20899363035299,-52.78315325189948,0.43181334767791013,0.693520975570908,0.6889438120698087,0.4721684674810052,0.5170895464943802,0.4721684674810052,0.4640516010252575,0.49385118797314015,Up,0.8
2006-03-27,53.86666488647461,53.459999084472656,53.66666793823242,53.599998474121094,813700.0,41.20501708984375,53.64400024414063,0.5915478842813613,0.7218787929519797,42.610327792873036,46.38511873513202,47.18368529658281,53.858511007391286,-57.389672207126964,0.4328163683309359,0.6858002239633059,0.6846340408210181,0.4261032779287304,0.46154575142100746,0.4261032779287304,0.43113262824273174,0.47384652305021,Down,0.0
2006-03-28,54.733333587646484,53.70000076293945,53.766666412353516,53.86666488647461,1202700.0,41.4100227355957,53.701777903238934,0.5549998875729827,0.6885030118761803,50.287859384918846,46.705011308630795,52.11035763306755,55.79914345267168,-49.712140615081154,0.43390297284268553,0.681472054375511,0.6802193710192465,0.5028785938491884,0.4648129675002212,0.5028785938491884,0.49266221319594394,0.5025930623586996,Up,0.5
2006-03-29,54.61333465576172,53.68000030517578,53.79999923706055,54.38666534423828,882900.0,41.80976486206055,53.81866658528646,0.5615221501720882,0.663106839535362,65.25907344642697,52.71908687473962,60.49396970496949,59.38625446721618,-34.74092655357304,0.4361012579803579,0.6822444485193079,0.6768601772715713,0.6525907344642696,0.5262376019526137,0.6525907344642695,0.5973657810327541,0.5557288470531683,Up,1.0
2006-03-30,54.83333206176758,53.85333251953125,54.31999969482422,53.880001068115234,873000.0,41.42026138305664,53.927111053466795,0.5198154090969354,0.6344485534476767,50.0,55.18231094378194,50.45368901382703,54.726005455196685,-50.0,0.43814073569956685,0.6773053584299699,0.6730694983396086,0.5,0.5513956892350378,0.5,0.4719719529990152,0.4866966963555065,Up,0.6399993896484375
2006-03-31,54.16666793823242,53.4466667175293,54.0,53.7400016784668,996100.0,41.312644958496094,53.99866663614909,0.47004732265190086,0.6015683072885216,44.73162119364409,53.33023154669036,47.89131131273634,53.477234834640335,-55.26837880635591,0.4394864568692522,0.6714116094534421,0.6687203737614007,0.4473162119364409,0.5324795152208219,0.4473162119364409,0.4399702232972241,0.4681986887506077,Up,0.5
2006-04-03,55.099998474121094,53.83333206176758,53.87333297729492,54.2400016784668,841600.0,41.697021484375,54.123111216227215,0.4655846073727048,0.5743715673053583,43.454075403491885,46.06189886571199,56.99227431667027,57.23083683169836,-56.545924596508115,0.44182684317575877,0.6708831156838787,0.6651230159516277,0.4345407540349189,0.45824455207480086,0.4345407540349189,0.5536328414014652,0.52380070015636,Up,0.5
2006-04-04,54.98666763305664,54.14666748046875,54.30666732788086,54.83333206176758,885700.0,42.15313720703125,54.21200002034505,0.5041135691993475,0.5603199676841562,68.24503744034887,52.14357801249495,65.3665357165728,61.22850311595447,-31.75496255965113,0.44349854426413504,0.6754458796065632,0.6632643876135095,0.6824503744034887,0.5203596542782111,0.6824503744034887,0.658219627985563,0.5830180296728658,Up,0.9824325222966777
2006-04-05,55.246665954589844,54.71333312988281,54.96666717529297,54.91999816894531,876300.0,42.21976089477539,54.21955540974935,0.5354687293888105,0.5553497200250871,71.8661838258968,61.188432223245854,66.47882749738358,61.79030952447408,-28.133816174103202,0.44364063586740965,0.679159091354811,0.662606964729593,0.718661838258968,0.612739082747884,0.718661838258968,0.6721111245061108,0.5913400537869875,Up,1.0
2006-04-06,53.11333465576172,51.53333282470703,52.900001525878906,52.45333480834961,3403200.0,40.32352066040039,54.057777659098306,0.35716166396966287,0.5157121088140022,24.77563825984048,54.96228650869539,32.17094192945956,42.786939642614875,-75.22436174015952,0.44059813749517496,0.6580432084790969,0.6573640322921309,0.2477563825984048,0.5491484742894946,0.24775638259840477,0.2436373362283905,0.30984361656561454,Down,0.2121238393313855
2006-04-07,53.186668395996094,52.11333465576172,52.733333587646484,52.266666412353516,1816000.0,40.180015563964844,53.865777587890626,0.19850125162199816,0.4522699373756014,19.748661431559395,38.796827839098896,30.76899487157435,41.74073665396233,-80.2513385684406,0.4369872583615025,0.6392539660210356,0.6489724312754582,0.19748661431559394,0.3840429017671196,0.19748661431559397,0.22612831295537078,0.29434623816657707,Down,0.0
2006-04-10,52.753334045410156,51.93333435058594,52.266666412353516,52.7066650390625,1133100.0,40.51826477050781,53.75111083984375,0.10703214377513603,0.38322237865550834,31.59781719860123,25.374038963333703,38.177669534501476,45.14546508855495,-68.40218280139877,0.43483076037041213,0.6284218043032701,0.6398393964057912,0.3159781719860123,0.2469495295667811,0.31597817198601236,0.31865581345250016,0.34478039431900986,Down,0.20535522699173367
2006-04-11,52.880001068115234,52.279998779296875,52.66666793823242,52.5533332824707,1300800.0,40.400394439697266,53.68044408162435,0.021916980192351332,0.31096129896287694,27.468595520161738,26.271691383440793,36.585896412345235,44.17657392788909,-72.53140447983826,0.43350175501591576,0.6183421037544644,0.6302813037985209,0.27468595520161737,0.2561176837019075,0.2746859552016174,0.2987760380469706,0.33042823407173283,Down,0.0
2006-04-12,53.04666519165039,52.40666580200195,52.5533332824707,52.926666259765625,889200.0,40.68739700317383,53.59777730305989,-0.01523690739105632,0.24572165769209028,37.522446446989406,32.19628638858413,43.30107559322903,47.15063292169781,-62.477553553010594,0.4319470694166409,0.6139421819861124,0.6216519484722004,0.37522446446989405,0.31662841032466227,0.37522446446989405,0.38264242080321526,0.37448289469497964,Down,0.5
2006-04-13,53.073333740234375,52.526668548583984,52.86666488647461,52.6533317565918,803800.0,40.47727966308594,53.519110616048174,-0.06597690039602355,0.1833819460744675,30.161552780482992,31.717531582544712,39.70930245510798,45.24984789754811,-69.83844721951701,0.4304676121598855,0.6079333356911614,0.6134061716406575,0.3016155278048299,0.31173865817072915,0.3016155278048299,0.33778449331368954,0.34632661422744737,Down,0.0
2006-04-17,53.38666534423828,52.41999816894531,52.813331604003906,52.8466682434082,1309900.0,40.62590026855469,53.458221944173175,-0.08955572901118103,0.1287944110573378,35.3681011846793,34.350700137383896,43.57183621161207,46.88101805489041,-64.6318988153207,0.42932249990358506,0.6051410302813123,0.606185788038369,0.35368101184679296,0.33863246988869206,0.353681011846793,0.38602397072838657,0.3704890964949747,Down,0.0
2006-04-18,56.33333206176758,54.04666519165039,54.599998474121094,55.88666534423828,3209800.0,42.96288299560547,53.61066640218099,0.1354982991087894,0.13013518866762813,90.69444190572769,52.07469862362999,74.05892918234592,64.69317825351737,-9.30555809427231,0.4321894702593878,0.6317928877795997,0.6063631349119477,0.9069444190572769,0.5196561560870383,0.9069444190572769,0.7667795901000012,0.6343401748195775,Up,0.5
2006-04-19,56.48666763305664,55.50666809082031,56.0,56.2400016784668,1611600.0,43.234519958496094,53.76888885498047,0.3384649141941267,0.17180113377292786,95.02020428390888,73.69424912477196,75.82970646146175,66.11540537676937,-4.979795716091112,0.43516510537086717,0.6558290596595384,0.6118743584306092,0.9502020428390888,0.7404669809528287,0.9502020428390888,0.7888949620157875,0.6554075892099704,Up,0.5
2006-04-20,56.939998626708984,55.88666534423828,56.37333297729492,56.426666259765625,1281700.0,43.37801742553711,53.90488891601562,0.50851781381823,0.23914446978198836,90.50556506094227,92.07340375019294,76.80555073441944,66.874560087336,-9.494434939057731,0.4377228116231677,0.6759674490312504,0.6207819729416992,0.9050556506094227,0.928182090615296,0.9050556506094227,0.8010823552486196,0.6666529287288484,Up,1.0
2006-04-21,56.720001220703125,55.7599983215332,56.720001220703125,56.3466682434082,1218600.0,43.316524505615234,54.06933339436849,0.6295734596397438,0.31723026775353946,89.02594676591467,91.5172387035886,75.28578837851919,66.19013917278221,-10.974053234085337,0.44081546222374873,0.6903033747142968,0.6311105106759729,0.8902594676591467,0.9225017105955663,0.8902594676591467,0.7821019277715247,0.6565146190393338,Up,1.0
2006-04-24,56.35333251953125,55.52000045776367,56.22666549682617,55.79999923706055,816000.0,42.89625930786133,54.20666656494141,0.673634076689936,0.38851102954081884,78.91492776886035,86.14881319857244,65.02755604822747,61.55407875537885,-21.085072231139648,0.44339823980744264,0.6955212208320404,0.6405389350114187,0.7891492776886035,0.8676714094785032,0.7891492776886035,0.6539860851647008,0.5878407733816815,Up,1.0
2006-04-25,55.900001525878906,54.53333282470703,55.900001525878906,54.70000076293945,1263300.0,42.05065155029297,54.23733317057292,0.6127285955123156,0.43335454273511825,58.56969996295839,75.50352483257781,49.26814015667428,53.44267053421516,-41.43030003704161,0.44397497608508496,0.6883085340884587,0.6464704607202737,0.5856969996295839,0.7589459803857329,0.5856969996295839,0.4571655432887213,0.46768668864298346,Up,0.6739132237573184
2006-04-26,55.586666107177734,54.81999969482422,54.8466682434082,55.29999923706055,816700.0,42.51190948486328,54.26844431559245,0.6058910900122996,0.46786185219055454,69.66708411973259,69.05057061718378,56.0467215050965,56.7876256819957,-30.332915880267404,0.44456007266171155,0.6874988075363393,0.6510347996535658,0.6966708411973259,0.693038868068709,0.6966708411973259,0.5418237605302602,0.5172354246103008,Up,1.0
2006-04-27,55.22666549682617,54.3466682434082,55.13333511352539,54.380001068115234,1178700.0,41.80464172363281,54.232444508870444,0.5202391609438592,0.47833731394121554,48.86820011474574,59.0349947324789,45.234570428183076,50.76497202323171,-51.13179988525426,0.44388303671015655,0.677355540930293,0.6524204063168294,0.4886820011474574,0.5907449941747634,0.4886820011474574,0.40678998463101124,0.4280220083530752,Up,0.736364629445638
2006-04-28,54.5,53.926666259765625,54.27333450317383,54.03333282470703,752500.0,41.53813171386719,54.33777770996094,0.4195498505363915,0.46657982126025077,41.94406411742162,53.49311611729997,41.69823500551567,48.670327978677044,-58.05593588257838,0.44586400190203496,0.6654314835161768,0.6508652233005782,0.4194406411742162,0.5341431333609086,0.4194406411742162,0.362624422979854,0.3969940991214617,Down,0.0
2006-05-01,55.266666412353516,54.53333282470703,54.79999923706055,54.766666412353516,1194900.0,42.10188674926758,54.5044443766276,0.3943805647526375,0.45213996995872807,53.36196812190005,48.05807745135579,51.12757283003068,53.08064968897297,-46.63803187809995,0.44899844443197784,0.662450829387717,0.6489552402701246,0.5336196812190005,0.4786324801240983,0.5336196812190005,0.480388139155873,0.46232408302255457,Up,0.5
