Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-01-17,61.7400016784668,61.08000183105469,61.2599983215332,61.540000915527344,18190900.0,38.1473388671875,58.537333424886064,0.6544161222316944,0.23450495268310215,96.74266028398978,90.33397937320528,77.38240126210457,67.20403100636537,-3.257339716010226,0.2203530300803016,0.6634682381191362,0.5787017919602003,0.9674266028398978,0.9121636898470469,0.9674266028398978,0.8309404553658126,0.716724833831961,Up,1.0
2006-01-18,61.75,60.119998931884766,61.720001220703125,60.68000030517578,16182000.0,37.61423873901367,58.77600021362305,0.6971847110335219,0.3270409043531861,82.0770607028754,92.75472939796664,63.151463799448585,60.51935175830971,-17.9229392971246,0.2257495567604574,0.6704712483795879,0.5960324778246391,0.820770607028754,0.9368518669249293,0.820770607028754,0.6455628820911804,0.5969111556518774,Up,0.5773202768601542
2006-01-19,61.70000076293945,60.41999816894531,60.68000030517578,61.5,18861600.0,38.122528076171875,59.15133361816406,0.7881608208090896,0.41926488764436687,95.81239616613419,91.54403905099976,69.40951834263343,64.17810729891127,-4.187603833865815,0.2342362705687678,0.6853678500225925,0.6133047363872904,0.958123961661342,0.9245045624256355,0.958123961661342,0.72708266725503,0.6624893146949967,Up,1.0
2006-01-20,62.060001373291016,60.349998474121094,61.810001373291016,60.529998779296875,25991100.0,37.521244049072266,59.436666870117186,0.7730774952409618,0.4900274091636859,75.63691143284952,84.508789433953,56.23017140260507,57.40145375080381,-24.363088567150488,0.2406879788900188,0.682898077540625,0.6265575641725303,0.7563691143284952,0.8527551101665668,0.7563691143284952,0.5554035098208767,0.5410271237324261,Up,0.5
2006-01-23,61.63999938964844,60.119998931884766,60.529998779296875,61.20000076293945,19274100.0,37.936580657958984,59.7673334757487,0.8058975266644381,0.5532014326638365,84.75177089103568,85.4003594966731,62.03870466404924,60.503680224335945,-15.248229108964331,0.24816472573431275,0.6882720920509455,0.6383891727129299,0.8475177089103567,0.8618478456248438,0.8475177089103567,0.6310676607678616,0.596630264967606,Up,1.0
2006-01-24,61.529998779296875,60.75,60.900001525878906,60.959999084472656,18075000.0,37.78779983520508,60.086666870117185,0.803281776059805,0.6032175013430302,73.74697737767484,78.04521990052,58.77885382884333,58.85038317694949,-26.25302262232516,0.2553852158230001,0.6878437840605205,0.6477564808651572,0.7374697737767484,0.7868359745415117,0.7374697737767484,0.5886036109711751,0.5669971901376866,Up,1.0
2006-01-25,61.650001525878906,59.54999923706055,61.34000015258789,60.209999084472656,24510000.0,37.322898864746094,60.202666727701825,0.7322491307026198,0.6290238272149482,55.84722647088814,71.44865824653287,49.32889041039345,53.89424758984514,-44.15277352911186,0.25800810411702096,0.6762127632997386,0.6525896437486611,0.5584722647088813,0.7195605100974465,0.5584722647088813,0.4655048136752633,0.4781652788050823,Up,0.5970142880323851
2006-01-26,61.02000045776367,59.56999969482422,60.790000915527344,59.95000076293945,24559100.0,37.16172409057617,60.2946667989095,0.6475114469450105,0.6327213511609607,36.060646694625675,55.218283514396205,46.317219170420714,52.25144215831461,-63.939353305374325,0.2600883300314677,0.662337653425267,0.6532821381233129,0.36060646694625675,0.5540339743838388,0.36060646694625675,0.42627364514316923,0.4487202517541368,Down,0.0
2006-01-27,61.529998779296875,60.310001373291016,60.36000061035156,61.290000915527344,21407300.0,37.992366790771484,60.49533360799153,0.6806370750108641,0.6423044959309414,73.44827404770737,55.11871573774039,60.732438162288524,59.16083053619805,-26.55172595229263,0.2646256340894122,0.6677617069123712,0.6550769267282229,0.7344827404770737,0.5530185259169644,0.7344827404770737,0.6140517393092938,0.5725615319127512,Up,0.5
2006-01-30,63.959999084472656,62.790000915527344,62.880001068115234,63.11000061035156,29442500.0,39.12055206298828,60.74066696166992,0.844018815389397,0.6826473598226326,82.29169564115138,63.9335387944948,72.45348041769876,66.29474793075161,-17.70830435884863,0.2701728993610648,0.6945141445376324,0.662632579297415,0.8229169564115137,0.6429170740154229,0.8229169564115136,0.7667344684168566,0.70042718576936,Up,1.0
2006-01-31,63.45000076293945,62.29999923706055,62.75,62.75,24268400.0,38.897377014160156,60.964000193278,0.9336880069926394,0.732855489256634,73.92243009401915,76.55413326095929,67.78430536214682,63.916375195788795,-26.077569905980855,0.27522271693022216,0.7091967489077137,0.6720358577352274,0.7392243009401915,0.7716290301567571,0.7392243009401915,0.7059120283447238,0.6577981268594646,Up,1.0
2006-02-01,63.08000183105469,61.90999984741211,62.77000045776367,61.95000076293945,20586500.0,38.4014892578125,61.10333353678386,0.9294837250135188,0.7721811364080111,54.831506136518136,70.34854395722955,58.08045598031159,58.86264999542463,-45.168493863481864,0.2783732017950992,0.7085083317618022,0.6794009998761562,0.5483150613651814,0.7083409227371585,0.5483150613651814,0.5795060164746229,0.5672170559811377,Up,1.0
2006-02-02,62.290000915527344,61.209999084472656,61.900001525878906,61.95000076293945,21402900.0,38.4014892578125,61.21533355712891,0.9155973647733049,0.80086438208107,54.831506136518136,61.19514745568514,58.08045598031159,58.86264999542463,-45.168493863481864,0.2809056492343453,0.7062345526644103,0.6847729694875414,0.5483150613651814,0.6149894112705936,0.5483150613651814,0.5795060164746229,0.5672170559811377,Up,0.9827582804977506
2006-02-03,61.81999969482422,61.029998779296875,61.650001525878906,61.38999938964844,18829000.0,38.054351806640625,61.332000223795575,0.8496111055788873,0.8106137267806335,41.72336091275934,50.4621243952652,51.10925581331247,55.31215464602978,-58.27663908724066,0.2835436148377009,0.6954298367938788,0.6865988850081886,0.4172336091275934,0.5055279752750432,0.4172336091275934,0.48869652671604596,0.5035793119119647,Up,0.7957742884390657
2006-02-06,62.61000061035156,61.650001525878906,61.70000076293945,61.970001220703125,18758800.0,38.41386413574219,61.39866689046224,0.8344982439512236,0.8153906302147517,54.8753303259793,50.47673245841892,57.301862898503465,58.129148423708386,-45.1246696740207,0.28505102375390406,0.6929552280212182,0.6874935320218879,0.548753303259793,0.5056769565602709,0.548753303259793,0.5693637685410092,0.554070049520991,Up,1.0
2006-02-07,61.849998474121094,60.400001525878906,61.59000015258789,60.54999923706055,21134000.0,37.53365707397461,61.33266677856445,0.6998712198336463,0.7922867481385307,22.675737746041495,39.758142994926715,42.07842527471178,49.844763301445695,-77.32426225395851,0.28355868639672704,0.6709111424518296,0.6831664989575976,0.22675737746041494,0.39636272254475885,0.2267573774604149,0.3710575128216101,0.40558384455500673,Down,0.5
2006-02-08,60.63999938964844,59.68000030517578,60.0,60.38999938964844,21982500.0,37.63336944580078,61.313333384195964,0.5736549456479096,0.7485603876404066,19.047623166717848,32.19956374624621,40.65847706256181,48.99742876082586,-80.95237683328216,0.2831215364309541,0.6502442491097482,0.6749771649299974,0.19047623166717847,0.31927605889099003,0.19047623166717842,0.35256073041112174,0.3903965387481914,Down,0.5
2006-02-09,61.38999938964844,59.7400016784668,60.54999923706055,59.91999816894531,22554900.0,37.340457916259766,61.20799992879232,0.43073719817407863,0.6849957497471411,8.389998745734415,16.704453219497918,36.44381231187486,46.49694579800955,-91.61000125426558,0.28073982758320487,0.6268426246933465,0.6630723997924154,0.08389998745734414,0.16124816315093599,0.08389998745734417,0.2976589134578301,0.3455788220134959,Down,0.5
2006-02-10,60.4900016784668,58.599998474121094,60.04999923706055,59.43000030517578,26186400.0,37.03512191772461,61.134666697184244,0.2747677693036721,0.6029501536584473,15.485107025020426,14.307576312490895,32.36336654417387,43.977192653311214,-84.51489297497957,0.27908168007550477,0.6013038930845639,0.6477064103935788,0.15485107025020425,0.13680345762215676,0.15485107025020425,0.24450548373613287,0.3004157137820946,Down,0.0
2006-02-13,60.349998474121094,59.11000061035156,59.43000030517578,59.599998474121094,16837000.0,37.14105987548828,61.02799987792969,0.16299934968510854,0.5149599928637796,18.656714293441283,14.177273354732039,35.295702862486834,45.088995289813845,-81.34328570655872,0.2766698223593944,0.583002718991351,0.6312270874021145,0.18656714293441282,0.13547455440537806,0.18656714293441282,0.28270320557563805,0.32034324633026295,Down,0.11904632152588555
2006-02-14,59.900001525878906,58.79999923706055,59.2599983215332,59.54999923706055,21022500.0,37.10989761352539,60.933999888102214,0.06958541398271478,0.4258850770875666,17.72389281271262,17.28857137705811,34.77832671461202,44.80734135378888,-82.27610718728738,0.27454437601756027,0.5677069430838445,0.6145446050170768,0.1772389281271262,0.16720533029365822,0.1772389281271262,0.27596366821101315,0.31529498705007913,Down,0.0
2006-02-15,59.95000076293945,59.04999923706055,59.810001373291016,59.7599983215332,21669900.0,37.24077224731445,60.90399983723958,0.012356925068580438,0.3431794466837694,21.64178573360321,19.340797613252366,39.149044674509376,46.323919418128696,-78.35821426639679,0.27386604085520705,0.5583362412140015,0.5990550004484779,0.2164178573360321,0.18813509346820764,0.21641785733603214,0.33289829328401277,0.3424775622183099,Down,0.0
2006-02-16,60.25,59.5099983215332,59.900001525878906,60.25,20057500.0,37.546112060546875,60.92399978637695,0.00646742320356708,0.2758370419877289,30.78360705206492,23.383095199460247,48.53721731949616,49.790745671658186,-69.21639294793508,0.2743182623800063,0.5573718829514283,0.5864427125746364,0.3078360705206492,0.22936072915507905,0.3078360705206492,0.45519218059662864,0.40461565286304274,Down,0.0
2006-02-17,60.68000030517578,60.209999084472656,60.369998931884766,60.54999923706055,19198900.0,37.733070373535156,60.87466634114583,0.025711001357372254,0.22581183386165757,40.2061823235664,30.87719170307817,53.64550018819006,51.84158089715819,-59.7938176764336,0.2732027772518801,0.5605228631224912,0.5770736927321962,0.40206182323566403,0.30578976132592356,0.40206182323566403,0.5217346051054718,0.44137405256934237,Down,0.29000091552734375
2006-02-21,61.29999923706055,60.650001525878906,61.0,60.7599983215332,17650700.0,37.86393356323242,60.71799952189128,0.05724693968241468,0.19209885502580898,48.214246180622375,39.73467851875123,57.12139304342347,53.28014885138891,-51.785753819377625,0.26966036284861744,0.5656866177809992,0.5707597246450505,0.4821424618062238,0.39612341855346084,0.4821424618062238,0.5670128999582651,0.4671584038467076,Up,1.0
2006-02-22,60.7400016784668,59.959999084472656,60.599998474121094,60.2599983215332,15694500.0,37.55234909057617,60.55199940999349,0.041416157006288756,0.16196231542190495,41.396482870020684,43.27230379140315,47.27447001770706,49.48954088496856,-58.603517129979316,0.2659069121171356,0.5630944552472857,0.5651155734639121,0.41396482870020684,0.43220212072141073,0.41396482870020684,0.43874315669507435,0.399216971484392,Down,0.36440606734598874
2006-02-23,60.540000915527344,59.630001068115234,60.0099983215332,59.83000183105469,17732100.0,37.284385681152344,60.410666147867836,-0.005760571191267161,0.12841773809927054,30.673384081780977,40.09470437747467,40.30359583609093,46.43022831704307,-69.32661591821902,0.2627112068248711,0.5553696478389124,0.558833144618239,0.30673384081780974,0.3997951657648059,0.3067338408178098,0.34793791334537805,0.3443830029626673,Down,0.0
2006-02-24,60.72999954223633,60.18000030517578,60.34000015258789,60.41999816894531,13178800.0,37.652061462402344,60.3086659749349,0.004408487188655386,0.1036158879171475,45.38650187690616,39.152122942902594,51.70363227574897,50.91394009388839,-54.61349812309384,0.2604048672728704,0.5570347488433834,0.5541881059429388,0.4538650187690616,0.39018218750228,0.4538650187690616,0.49643909929829344,0.4247473674966054,Down,0.5
2006-02-27,60.52000045776367,59.900001525878906,60.20000076293945,59.91999816894531,12549500.0,37.340457916259766,60.21066589355469,-0.027560580886145658,0.07738059415648887,40.61537522536058,38.891753728015885,43.49191360649302,47.3007462914939,-59.38462477463942,0.2581889743259529,0.5518000726939719,0.5492746033904575,0.4061537522536058,0.3875267950755523,0.4061537522536058,0.389470146387404,0.3599858399231942,Down,0.2835044045933616
2006-02-28,59.75,59.099998474121094,59.52000045776367,59.369998931884766,19191800.0,36.997718811035156,60.037332407633464,-0.0961680738625148,0.04267086055268813,27.598573659182208,37.866816920482954,36.1281814720633,43.632633030748394,-72.40142634081779,0.2542697076936393,0.5405661510071087,0.5427739571154779,0.2759857365918221,0.3770739101683191,0.2759857365918221,0.2935473867725051,0.29423995662162944,Down,0.0
2006-03-01,60.540000915527344,59.529998779296875,59.59000015258789,60.34000015258789,16335400.0,37.60219955444336,60.02333246866862,-0.07144543595195074,0.01984760125176035,62.36563109291725,43.52652665915332,52.63050799802042,50.86906742184954,-37.63436890708275,0.25395315320131073,0.5446142828675108,0.5384994807610636,0.6236563109291725,0.43479482922582646,0.6236563109291725,0.5085129329844253,0.4239430865898877,Down,0.0
2006-03-02,60.97999954223633,59.97999954223633,60.040000915527344,60.849998474121094,19730500.0,37.92001724243164,60.05399907430013,-0.010578028054148092,0.013762475390578663,83.333309785826,57.76583817930847,59.11071226577203,54.19841071202103,-16.666690214173997,0.2546465599226901,0.5545808282686348,0.537359822035537,0.83333309785826,0.5800153768581151,0.83333309785826,0.592926524473535,0.4836169842769987,Up,0.9349994659423828
2006-03-03,61.5,60.810001373291016,60.83000183105469,60.97999954223633,18221500.0,38.001033782958984,60.12466583251953,0.047601114941102196,0.02053020330068337,80.74072922862605,75.47989003578975,60.70918760507292,55.034865221139846,-19.259270771373956,0.25624441544397664,0.5641071920499579,0.5386273225508414,0.8074072922862605,0.7606732905320862,0.8074072922862604,0.6137488687580583,0.4986092804888165,Up,1.0
2006-03-06,61.09000015258789,59.939998626708984,60.95000076293945,59.97999954223633,16294000.0,37.37785720825195,60.16133244832357,0.012868521960918144,0.018997867032730327,43.70370265714782,69.2592472238666,44.94214985015549,47.80293678558481,-56.29629734285218,0.2570734891978267,0.5584200110644133,0.5383403374599736,0.43703702657147825,0.697231658926958,0.43703702657147825,0.408361472150766,0.3689869135740514,Up,1.0
2006-03-07,60.02000045776367,59.45000076293945,59.900001525878906,59.849998474121094,18673700.0,37.29684066772461,60.177999114990236,-0.024860728935436782,0.010226147839096903,32.653019915827564,52.36581726720045,43.23895405460602,46.93939119863658,-67.34698008417244,0.2574503414268775,0.5522421515991265,0.5366975174846853,0.32653019915827564,0.5249429112426152,0.3265301991582756,0.3861749995997447,0.35350904706631414,Up,1.0
2006-03-08,60.40999984741211,59.150001525878906,59.45000076293945,59.709999084472656,22159000.0,37.2096061706543,60.188665771484374,-0.06530541267021306,-0.004880164262765094,25.416675938494404,33.9244661704899,41.273736946741785,45.976167059150534,-74.58332406150559,0.25769152662345757,0.5456196619844291,0.5338683171049136,0.25416675938494404,0.33686758881196766,0.2541667593849441,0.3605753383427364,0.3362445796504337,Down,0.5
2006-03-09,60.0099983215332,58.86000061035156,59.939998626708984,58.91999816894531,21827400.0,36.7172966003418,60.13266576131185,-0.15926863777315958,-0.03575785896484401,2.272635320636939,20.114110391652936,31.768207544115683,40.87850495491582,-97.72736467936306,0.2564253029038346,0.5302339443833621,0.528085357969121,0.022726353206369388,0.19602177429623927,0.022726353206369367,0.23675271752288354,0.24487600022229772,Down,0.0
2006-03-10,59.209999084472656,58.439998626708984,58.91999816894531,59.18000030517578,20252800.0,36.87931823730469,60.06133244832357,-0.21033061081523385,-0.07067240933492198,24.183050534743025,17.290787264624758,37.31171947609241,43.114019679003086,-75.81694946525697,0.25481237582352184,0.5218729595776798,0.5215463523865204,0.24183050534743025,0.16722792916759008,0.2418305053474303,0.30896460040589774,0.2849445258432596,Down,0.0
2006-03-13,59.959999084472656,59.45000076293945,59.68000030517578,59.63999938964844,16885300.0,37.165977478027344,60.00066579182943,-0.21124441645079628,-0.09878681075809685,39.21569360764236,21.890459821007408,46.3145956250034,46.93688996118324,-60.78430639235764,0.2534406339397893,0.5217233313009191,0.5162809193246881,0.3921569360764236,0.2141379898556801,0.3921569360764236,0.4262394698483853,0.35346421582637494,Down,0.0
2006-03-14,60.869998931884766,59.439998626708984,59.54999923706055,60.810001373291016,18285100.0,37.89509582519531,60.00399932861328,-0.11621952568727068,-0.10227335374393162,77.451035390651,46.94992651101209,62.35664015634252,55.18608409093849,-22.548964609348996,0.25351600898584636,0.5372828880611095,0.5156279387247177,0.77451035390651,0.46970859598677794,0.77451035390651,0.6352092087279918,0.501319670670377,Up,0.5
2006-03-15,61.20000076293945,60.40999984741211,60.66999816894531,61.02000045776367,17998000.0,38.025962829589844,60.054666137695314,-0.023693322188840682,-0.08655734743291345,84.31374748959374,66.993492162629,64.57336113795671,56.49342603558011,-15.686252510406264,0.2546616429823337,0.5524333050052492,0.5185713262784639,0.8431374748959374,0.6741242080977645,0.8431374748959374,0.6640850545587348,0.524751976277587,Up,0.5
2006-03-16,61.91999816894531,60.849998474121094,60.970001220703125,61.63999938964844,18976400.0,38.41231918334961,60.175332641601564,0.09852733121170587,-0.04954041170398958,91.95405700780807,84.57294662935091,70.54738373863361,60.18632005804943,-8.045942992191927,0.25739004944046395,0.5724459477830856,0.5255040791513077,0.9195405700780808,0.8534094215099943,0.9195405700780808,0.7419049322236742,0.5909420206376047,Up,1.0
2006-03-17,61.79999923706055,60.9900016784668,61.79999923706055,61.04999923706055,26912700.0,38.044654846191406,60.217332712809245,0.1460958955645424,-0.01041315025028318,75.00002740443799,83.7559439672799,59.42249305965761,55.36982645423999,-24.999972595562017,0.2583397186677584,0.5802349151904843,0.5328320664335648,0.7500002740443799,0.8450771665526496,0.7500002740443799,0.5969878990046097,0.504612999724431,Up,1.0
2006-03-20,61.349998474121094,60.33000183105469,60.77000045776367,60.65999984741211,16775400.0,37.80161666870117,60.266666158040366,0.1505887408768558,0.021787227975144628,63.79314691738439,76.91574377654345,52.97958433128298,52.38553608772224,-36.20685308261561,0.2594552037958846,0.580970582246663,0.5388627456416917,0.6379314691738439,0.7753169385944927,0.6379314691738439,0.5130601333159307,0.4511237009411148,Up,0.5
2006-03-21,61.22999954223633,60.369998931884766,60.65999984741211,60.720001220703125,20732300.0,37.83901596069336,60.356666310628256,0.15717909970741317,0.04886560232159835,65.51732453760492,68.10349961980907,53.8772008162435,52.80696831032506,-34.48267546239508,0.26149020928294414,0.5820497001648226,0.54393414536308,0.6551732453760493,0.685444691576158,0.6551732453760493,0.5247528251115301,0.45867729368953863,Up,0.5
2006-03-22,61.4900016784668,60.619998931884766,60.630001068115234,61.04999923706055,16100800.0,38.044654846191406,60.40399958292643,0.18687589952956785,0.07646766176319227,75.00002740443799,68.10349961980907,58.910287259157016,55.15774361234162,-24.999972595562017,0.26256046823337426,0.5869123107789058,0.5491036239577274,0.7500002740443799,0.685444691576158,0.7500002740443799,0.5903157125402143,0.500811706584731,Up,0.5
2006-03-23,61.349998474121094,60.91999816894531,61.11000061035156,61.25,15432300.0,38.16929626464844,60.43066635131836,0.22396745997195922,0.10596762140494569,80.74717652075448,73.75484282093244,61.85361883449988,56.56973084288562,-19.252823479245524,0.263163434099979,0.5929857535936273,0.5546285526404475,0.8074717652075448,0.7430802839545881,0.8074717652075448,0.6286566627560005,0.5261196349619965,Up,0.8333333333333333
2006-03-24,61.689998626708984,60.90999984741211,61.150001525878906,61.16999816894531,15435600.0,38.11943435668945,60.44333292643229,0.24409355117492737,0.13359280735894205,78.4482730271271,78.06515898410652,59.852809567256756,55.81267294973822,-21.551726972872896,0.26344983972394653,0.5962812381337006,0.559802362506502,0.784482730271271,0.7870393245864644,0.784482730271271,0.6025933645706045,0.5125504138509556,Up,0.8235254518731276
2006-03-27,61.470001220703125,60.93000030517578,61.11000061035156,61.290000915527344,11839200.0,38.194210052490234,60.53066635131836,0.2666530320307956,0.16020485229331277,81.89662826756816,80.36402593848324,62.003707712489,56.74771254619266,-18.103371732431835,0.2654245474742839,0.5999751705343264,0.5647864252696129,0.8189662826756816,0.8104844692183393,0.8189662826756816,0.6306117772416167,0.5293097121116481,Up,1.0
2006-03-28,61.88999938964844,60.86000061035156,61.45000076293945,60.95000076293945,20224900.0,37.982337951660156,60.603999837239584,0.25416653868259687,0.1789971895711696,72.1265076551557,77.4904696499503,52.67532005733951,53.30595250326911,-27.873492344844294,0.2670827007322926,0.5979306083104083,0.5683059664656906,0.721265076551557,0.7811783179144444,0.721265076551557,0.5090966718162354,0.46762089880383584,Up,0.5
2006-03-29,61.5,60.95000076293945,60.95000076293945,61.279998779296875,19115600.0,38.18798828125,60.708666483561196,0.2678118168379271,0.19676011502452115,81.60921052198877,78.54411548157086,59.56400152847368,56.08961376722049,-18.39078947801123,0.2694493322707069,0.6001649121676451,0.5716327132652808,0.8160921052198877,0.7919239936770566,0.8160921052198877,0.5988312418353803,0.5175141969659646,Up,1.0
2006-03-30,61.72999954223633,61.0,61.25,61.119998931884766,15759800.0,38.08828353881836,60.855333201090495,0.26268705472346454,0.20994550296430983,67.74196029330105,73.82589282348182,55.03268742030415,54.39637672526027,-32.258039706698945,0.27276563303641577,0.5993257738496555,0.5741021514918411,0.6774196029330105,0.7438048920414955,0.6774196029330105,0.5398046306003957,0.4871652526860984,Up,1.0
2006-03-31,61.18000030517578,60.81999969482422,60.900001525878906,60.86000061035156,19309600.0,37.926246643066406,60.967333221435545,0.2349377361955618,0.21494394961056024,57.25815507054884,68.86977529527952,48.09607116717057,51.66687624208042,-42.74184492945116,0.27529808047566184,0.5947820475351893,0.5750382904418695,0.5725815507054883,0.6932596040507962,0.5725815507054883,0.4494456439828492,0.4382427120003632,Down,0.0
2006-04-03,61.97999954223633,60.869998931884766,61.36000061035156,61.029998779296875,16697300.0,38.032196044921875,61.05999984741211,0.22408057149615956,0.21677127398768015,42.42411631837276,55.80807722740752,52.64886352640154,53.31631690782078,-57.57588368162724,0.2773933779491349,0.5930042746902251,0.5753805226681636,0.4242411631837276,0.5600490240491509,0.4242411631837276,0.5087520390388505,0.467806666495209,Down,0.0
2006-04-04,62.0099983215332,60.43000030517578,60.650001525878906,61.75,14876800.0,38.480873107910156,61.122666422526045,0.27045661594448944,0.227508342379042,84.52387710291303,61.40204949727819,66.96642293710347,59.604165679623854,-15.476122897086974,0.2788103402602549,0.6005979766151515,0.5773914249827484,0.8452387710291304,0.6170995152418322,0.8452387710291301,0.695257982567601,0.5805077043810548,Up,0.5
2006-04-05,62.18000030517578,61.54999923706055,61.630001068115234,62.15999984741211,15788800.0,38.73638153076172,61.198666381835935,0.33641553756001485,0.2492897814152366,98.91889328324048,75.28896223484206,72.49218238692258,62.68622707536484,-1.0811067167595254,0.280528785504677,0.6113982161784012,0.5814707830138579,0.9891889328324048,0.7587261008963649,0.9891889328324048,0.7672386149043587,0.6357494143416305,Up,1.0
2006-04-06,62.70000076293945,61.599998474121094,61.599998474121094,62.09000015258789,15409100.0,38.69275665283203,61.22866643269857,0.37867493881059033,0.2751668128943074,74.26156602246004,85.90144546953782,70.15467897328665,61.81901775143124,-25.738433977539955,0.2812071206670303,0.6183178510985434,0.5863171880658844,0.7426156602246005,0.8669582036142222,0.7426156602246005,0.7367894114363446,0.6202058803893066,Up,1.0
2006-04-07,62.59000015258789,61.22999954223633,61.77000045776367,61.33000183105469,16137600.0,38.21914291381836,61.24733327229818,0.3468421256645513,0.2895018754483562,41.20180878722192,71.46075603097411,49.81033074371823,53.21183178459974,-58.79819121277808,0.2816291990737771,0.613105485590911,0.589001944222681,0.4120180878722192,0.719683890141433,0.4120180878722192,0.471776237529277,0.46593391442085136,Up,0.5
2006-04-10,62.099998474121094,61.5,61.900001525878906,61.939998626708984,12956600.0,38.599273681640625,61.3326665242513,0.3666099836716725,0.30492349709301947,66.51973643304031,60.661037080907384,60.528730374779535,58.237823977220444,-33.480263566959685,0.2835586806464184,0.6163423123445941,0.5918901976573759,0.6651973643304031,0.6095422517635118,0.6651973643304032,0.6113981646305591,0.5560179092927705,Up,0.9444432670707413
2006-04-11,62.72999954223633,61.79999923706055,62.20000076293945,62.0,14726500.0,38.63666534423828,61.417999776204425,0.3827061644962342,0.3204800305736624,68.26087893971284,58.66080805332498,61.472926172811334,58.70768917107692,-31.739121060287165,0.2854881622190597,0.6189779316770626,0.5948037181867143,0.6826087893971284,0.5891427855137312,0.6826087893971284,0.6236976161736882,0.5644395964127796,Up,1.0
2006-04-12,62.2599983215332,61.20000076293945,62.04999923706055,61.459999084472656,14117900.0,38.30015563964844,61.445333099365236,0.3478788124563579,0.32595978695020156,44.782570476555364,59.85439528310278,49.13250528649138,52.9353249286795,-55.217429523444636,0.28610619964469075,0.6132752346624443,0.5958299996985102,0.4478257047655536,0.601315662756419,0.4478257047655536,0.4629466267819728,0.4609779094697611,Up,0.5
2006-04-13,61.779998779296875,61.0,61.290000915527344,61.560001373291016,11561100.0,38.362464904785156,61.465999857584634,0.3246053851803481,0.3256889065962309,49.130497519616675,54.057982311961574,51.247014282053826,53.84047420284169,-50.869502480383325,0.28657349847882485,0.6094643993139839,0.5957792676075037,0.4913049751961667,0.5422005668628743,0.4913049751961667,0.49049102062766037,0.47720146482897285,Up,0.5
2006-04-17,62.189998626708984,61.61000061035156,61.939998626708984,62.04999923706055,11568200.0,38.667823791503906,61.52466659545898,0.3417601605191578,0.3289031573808163,70.43475953301456,54.782609176395475,60.607767905622076,58.093299485396244,-29.565240466985443,0.28790001993517006,0.612273354930221,0.5963812516972743,0.7043475953301456,0.5495907212206331,0.7043475953301456,0.6124277373978948,0.5534275066257164,Up,0.5
2006-04-18,63.79999923706055,62.45000076293945,62.4900016784668,63.540000915527344,22318000.0,39.596351623535156,61.67466659545899,0.4701663416392776,0.3571557942325086,92.28491382969692,70.61672362744265,76.56841782840577,67.80648792766175,-7.715086170303082,0.2912916899966274,0.6332988278083722,0.6016725743160164,0.9228491382969692,0.7110759706021531,0.9228491382969692,0.8203371993244729,0.7275230452355319,Up,0.5
2006-04-19,64.4800033569336,62.93000030517578,63.099998474121094,64.30000305175781,20922200.0,40.06996154785156,61.89800008138021,0.6260384050464793,0.41093231639530287,95.555551369334,86.09174157734844,81.12045965009764,71.44239568449292,-4.444448630665999,0.2963415133160933,0.6588216166106012,0.6117441626626537,0.95555551369334,0.868898950886268,0.95555551369334,0.87963381759465,0.7926916891904606,Up,0.6759278882154311
2006-04-20,64.77999877929688,63.33000183105469,64.0,63.91999816894531,23154900.0,39.833152770996094,62.0740000406901,0.7107122714226719,0.4708883074007767,80.22986409149664,89.3567764301758,72.86323275367961,67.34676946602411,-19.77013590850336,0.3003210719348203,0.6726862769053842,0.6229730788520239,0.8022986409149664,0.902197621871516,0.8022986409149664,0.7720720573063495,0.719283224329822,Up,0.5
2006-04-21,65.0,64.0999984741211,64.19999694824219,65.0,21759600.0,40.50617218017578,62.33266677856445,0.8551069022981537,0.5477320263802522,100.0,91.92847182027684,79.7109713753145,72.22095078118763,-0.0,0.30616982013977523,0.6963297290253647,0.6373648296283768,1.0,0.9284252251067766,1.0,0.8612732902840633,0.8066462180974348,Up,1.0
2006-04-24,64.87000274658203,64.23999786376953,64.76000213623047,64.41000366210938,16362500.0,40.138511657714844,62.56933364868164,0.9114265559181689,0.6204709322878356,87.0897948076708,89.10655296638909,68.66736187517411,66.39063773376694,-12.910205192329203,0.31152112639254365,0.70555161647163,0.6509878064893242,0.870897948076708,0.8996457015493768,0.870897948076708,0.7174150564395998,0.7021458785551913,Up,1.0
2006-04-25,64.9800033569336,63.130001068115234,64.8499984741211,63.95000076293945,21780700.0,39.85186004638672,62.764000447591144,0.9084696252773625,0.678070670885741,73.75001907348633,86.94660462705231,60.982183484490655,62.17611690855204,-26.249980926513672,0.31592276341801745,0.7050674430116882,0.6617754296508938,0.7375001907348633,0.8776173274772208,0.7375001907348633,0.6173050163255137,0.6266063914537822,Up,1.0
2006-04-26,64.80000305175781,63.0099983215332,63.97999954223633,63.099998474121094,23214800.0,39.32215118408203,62.854000345865884,0.827993561134214,0.7080552489354357,52.499961853027344,71.11325857806143,49.12871803673425,55.20269625260248,-47.500038146972656,0.31795776315476837,0.6918901388568417,0.6673911205642991,0.5249996185302734,0.7161399146942089,0.5249996185302734,0.46289729263436624,0.5016174208118012,Up,1.0
