Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-03,32.439998626708984,31.549999237060547,32.189998626708984,31.93000030517578,1508000.0,26.298526763916016,31.93000005086263,0.5983060919773457,0.7236935404172508,46.55169956843491,55.898209237149736,53.93308454164572,58.12608983031456,-53.44830043156509,0.39534882949293226,0.8313026286346231,0.8890392117078454,0.4655169956843491,0.5523337651985271,0.4655169956843491,0.5799510959405386,0.6530023581891726,Up,0.5
2005-10-04,33.2400016784668,32.0099983215332,32.18000030517578,32.02000045776367,2464200.0,26.37265396118164,31.914666748046876,0.5721959023069161,0.6933940127951839,42.452795389256416,47.95391809333474,55.79166744202966,58.889617157557566,-57.547204610743584,0.3948223701936703,0.8244139506642225,0.8799820037556555,0.42452795389256415,0.4700593538737291,0.42452795389256415,0.6002481193504248,0.6625269387698282,Up,0.7560976744402421
2005-10-05,32.79999923706055,31.760000228881836,32.0,32.220001220703125,2443900.0,26.537370681762695,31.916000111897787,0.5611729267504302,0.6669497955862332,51.88678990653096,46.96376162140745,59.97793945503382,60.60853944333884,-48.11321009346904,0.39486815040208634,0.8215057477808775,0.8720772345004442,0.5188678990653096,0.4598048781285041,0.5188678990653096,0.6459651336576928,0.6839695423789557,Up,1.0
2005-10-06,32.54999923706055,31.610000610351562,32.25,31.809999465942383,2229300.0,26.199684143066406,31.90333340962728,0.5134348666544675,0.6362468097998801,32.54709214919419,42.29555914832721,48.90261941720468,55.486630860128244,-67.45290785080581,0.39443324715381556,0.8089109666979523,0.8628994238596734,0.3254709214919419,0.4114590152359209,0.32547092149194184,0.525014903224947,0.6200765692175456,Down,0.5
2005-10-07,32.040000915527344,31.559999465942383,31.809999465942383,31.809999465942383,921600.0,26.199684143066406,31.913333384195962,0.4701821430267117,0.6030338764452465,32.54709214919419,38.993658068306466,48.90261941720468,55.486630860128244,-67.45290785080581,0.3947765899852541,0.797499556510006,0.8529713336317567,0.3254709214919419,0.37726314266610417,0.32547092149194184,0.525014903224947,0.6200765692175456,Down,0.5
2005-10-10,31.93000030517578,31.219999313354492,31.809999465942383,31.260000228881836,563900.0,25.74669075012207,31.876666768391928,0.38706189750380915,0.5598394806569591,6.603742180548471,23.899308826312296,36.57203160307168,49.03919441256169,-93.39625781945153,0.3935176648146988,0.7755698573597782,0.8400595605538561,0.0660374218054847,0.22093973057881658,0.06603742180548465,0.3903562719261155,0.5396483700000491,Down,0.5
2005-10-11,31.729999542236328,31.170000076293945,31.190000534057617,31.190000534057617,1111300.0,25.68903923034668,31.854000091552734,0.3119442149956271,0.5102604275246927,3.3018710902742354,14.15090180667231,35.252199386228185,48.27042067057874,-96.69812890972577,0.3927394187349893,0.7557514825714979,0.8252392702875296,0.03301871090274235,0.11998113850608809,0.033018710902742325,0.37594278227394,0.530058343300876,Down,0.5
2005-10-12,31.59000015258789,30.6200008392334,31.209999084472656,30.829999923706055,1251800.0,25.392528533935547,31.753333409627277,0.22081841265064028,0.4523720245498822,8.015229664357708,5.973614311726817,28.977600838012847,44.41414319008293,-91.9847703356423,0.3892830915847127,0.7317096692000724,0.8079351291041148,0.08015229664357708,0.03529371923847171,0.08015229664357705,0.3074197835987368,0.4819534172637495,Down,0.0
2005-10-13,31.18000030517578,30.790000915527344,30.84000015258789,31.09000015258789,917800.0,25.606674194335938,31.6560001373291,0.16764786308522872,0.3954271922569515,17.938899343712123,9.752000032781368,38.240014912646956,47.66596394359074,-82.06110065628788,0.3859412149554764,0.7176816288798538,0.7909130423470915,0.17938899343712122,0.07442426661270887,0.17938899343712122,0.40857181467901343,0.5225180803681726,Down,0.0
2005-10-14,31.489999771118164,30.850000381469727,31.280000686645508,31.100000381469727,899700.0,25.614912033081055,31.586666870117188,0.12487724720370252,0.3413172032463017,18.320587346711463,14.75823878492711,38.59933782215497,47.79247145770326,-81.67941265328854,0.3835607008737729,0.7063974136702946,0.774738353788474,0.18320587346711462,0.12627097500088952,0.18320587346711462,0.41249587182195063,0.524096191549306,Down,0.0
2005-10-17,31.360000610351562,30.899999618530273,30.899999618530273,31.149999618530273,856700.0,25.65608787536621,31.567333475748697,0.09393294600640445,0.2918403517983223,20.22895456216535,18.829480417529656,40.61471706866852,48.463262318973094,-79.77104543783464,0.3828969009492626,0.6982333471254742,0.7599486138963711,0.2022895456216535,0.1684344610337705,0.20228954562165355,0.43450522084686305,0.5324639360726117,Down,0.0
2005-10-18,31.690000534057617,30.989999771118164,31.25,31.229999542236328,1190400.0,25.721982955932617,31.557333501180015,0.07500013474678013,0.24847230838801387,23.28238578661726,20.610642565164706,44.043256467508044,49.57953860035173,-76.71761421338275,0.38255355811782404,0.6932382842213686,0.7469849336520399,0.23282385786617263,0.18688092334460588,0.23282385786617255,0.47194726576484175,0.546388864510545,Down,0.0
2005-10-19,32.599998474121094,31.049999237060547,31.049999237060547,32.599998474121094,2560000.0,26.850353240966797,31.640000025431316,0.16859969718265333,0.2324977861469418,75.57240460529908,39.694581651360586,74.01559203059355,63.97141257201353,-24.427595394700923,0.3853918611861654,0.7179327522405481,0.742209790894735,0.7557240460529908,0.38452220129518566,0.7557240460529908,0.7992661044603002,0.7259195223649231,Up,0.5
2005-10-20,33.13999938964844,32.400001525878906,32.599998474121094,32.650001525878906,2727700.0,26.89154052734375,31.66466687520345,0.24400017105292449,0.23479826312813837,77.4809174198386,58.778569270585,74.59503386368532,64.37114862396007,-22.519082580161395,0.38623878194433997,0.7378257361623058,0.7428974550282428,0.774809174198386,0.5821639818741662,0.774809174198386,0.8055940139920738,0.7309060082468438,Up,0.5
2005-10-21,32.93000030517578,32.68000030517578,32.75,32.7599983215332,2060900.0,26.98213768005371,31.709999974568685,0.3090686608110609,0.2496523426647229,81.6792670542029,78.24419635978022,75.970266849125,65.2836393954751,-18.3207329457971,0.387795265372077,0.7549928221782205,0.7473376723471172,0.816792670542029,0.7837581808831535,0.816792670542029,0.8206125187322985,0.7422888253017119,Up,0.5
2005-10-24,33.529998779296875,32.95000076293945,33.0,33.369998931884766,1695800.0,27.48454475402832,31.80599988301595,0.4051871141293262,0.28075929695764357,94.50171956449498,84.55396801284553,82.20324396656137,69.88921261199573,-5.498280435505025,0.3910913617928972,0.7803518517479057,0.7566362382292154,0.9450171956449498,0.8491048227612039,0.9450171956449498,0.8886809823126727,0.7997408007002276,Up,0.5
2005-10-25,34.47999954223633,33.70000076293945,34.0,33.97999954223633,3877700.0,27.98696517944336,31.93666648864746,0.5245370949882151,0.3295148565637579,87.04662777189486,87.74253813019762,86.33769132979566,73.65330540078773,-12.953372228105138,0.3955777174374897,0.8118400789223518,0.7712103678224556,0.8704662777189486,0.8821269923448586,0.8704662777189486,0.9338320352472353,0.8466957737584525,Up,1.0
2005-10-26,34.56999969482422,33.900001525878906,34.18000030517578,33.95000076293945,2256000.0,27.96225357055664,32.05199979146322,0.6096742190223594,0.38554672905547827,84.30381996168884,88.61738909935961,85.20203560629194,73.16888475910666,-15.69618003831116,0.39953761378282027,0.8343018931872047,0.7879595504314444,0.8430381996168884,0.8911873159384583,0.8430381996168884,0.9214298815414391,0.8406528945162852,Up,1.0
2005-10-27,34.18000030517578,33.5099983215332,33.77000045776367,33.709999084472656,3144300.0,27.76458740234375,32.17866643269857,0.6502838066019052,0.4384941445647637,78.22782634140971,83.19275802499784,75.88534523323001,69.24501749583915,-21.77217365859029,0.40388663316800555,0.8450159620958305,0.803786719712108,0.7822782634140971,0.8350075611664051,0.7822782634140971,0.8196851153727444,0.7917048233689993,Up,0.5
2005-10-28,34.04999923706055,33.75,34.0,33.869998931884766,1856300.0,28.02104377746582,32.31599973042806,0.6874533139587413,0.48828597844355925,82.2784565633817,81.60336762216012,77.77549359871367,70.38523103556597,-17.721543436618305,0.40860188548883747,0.8548224311307782,0.8186706149129264,0.822784565633817,0.8185471674835069,0.822784565633817,0.8403268557085962,0.8059283558488344,Up,1.0
2005-10-31,34.0099983215332,33.7400016784668,33.869998931884766,33.849998474121094,2086100.0,28.004497528076172,32.48866628011068,0.7071450189442032,0.5320577865436882,81.77211571380491,80.75946620619881,76.89649426914123,70.03569239986255,-18.22788428619509,0.41453028277180876,0.8600177137405636,0.8317549894731913,0.817721157138049,0.8098073704446689,0.817721157138049,0.8307275690876333,0.8015680549361861,Up,0.5
2005-11-01,34.18000030517578,33.5,33.70000076293945,33.86000061035156,1679000.0,28.01277732849121,32.66666628519694,0.7153122514491344,0.5687086795247774,81.21694937148301,81.75584054955658,77.04783957585417,70.11561974966688,-18.78305062851699,0.4206418008884443,0.8621724830220588,0.8427107628932831,0.8121694937148302,0.8201262410745193,0.8121694937148302,0.8323803655449205,0.802565104362771,Up,0.5
2005-11-02,34.310001373291016,33.61000061035156,33.70000076293945,34.119998931884766,1319900.0,28.227882385253906,32.885999552408855,0.7342999806001487,0.6018269397398517,87.90320306447404,83.63075604992069,80.85185558365247,72.192073380685,-12.096796935525964,0.42817247053925056,0.8671820349694604,0.8526105531977433,0.8790320306447404,0.8395436524311377,0.8790320306447404,0.873922877286481,0.828467713509768,Up,0.5
2005-11-03,34.38999938964844,33.93000030517578,34.220001220703125,34.33000183105469,1605400.0,28.40161895751953,33.10199966430664,0.7575606836424242,0.6329736885203663,93.46054880707558,87.52690041434425,83.43841365839204,73.77696774879425,-6.539451192924412,0.4355886984006985,0.8733189299765781,0.8619210145441533,0.9346054880707558,0.8798937577100641,0.9346054880707558,0.9021698980586907,0.8482383930680116,Up,0.5
2005-11-04,36.599998474121094,33.97999954223633,34.33000183105469,35.900001525878906,5762600.0,29.70049285888672,33.42199974060058,0.8923938518406445,0.684857721184422,87.52233315370479,89.62869500841818,92.39664122403465,82.02512006781721,-12.477666846295204,0.44657569956762233,0.9088921022579848,0.8774303148572815,0.8752233315370479,0.9016608241257636,0.8752233315370479,1.0,0.9511295255802235,Up,1.0
2005-11-07,35.810001373291016,34.810001373291016,35.79999923706055,35.41999816894531,3149700.0,29.30340003967285,33.70666631062826,0.9495717773621237,0.7378005324199625,78.73873031736224,86.57387075938091,77.45318847527079,74.32756091553418,-21.261269682637764,0.45634954704072506,0.9239774126637954,0.8932561078173208,0.7873873031736224,0.8700237828541916,0.7873873031736224,0.8368070586447715,0.8551067379152206,Up,0.9499955495085386
2005-11-08,35.849998474121094,35.38999938964844,35.560001373291016,35.45000076293945,4073100.0,29.32820701599121,33.987999725341794,0.9859413358811224,0.7874286931121945,72.61908221950148,79.62671523018955,77.71600289145414,74.48871366928661,-27.380917780498528,0.4660089527244691,0.9335728303809927,0.9080910774340378,0.7261908221950147,0.7980761262037891,0.7261908221950147,0.8396771756337027,0.8571170292749968,Up,1.0
2005-11-09,35.54999923706055,34.91999816894531,35.25,35.150001525878906,1757700.0,29.079998016357422,34.157999928792314,0.9792686424741746,0.8257966829845906,63.010264654477794,71.45602573044722,68.41323262125262,69.77242432747911,-36.989735345522206,0.47184580268813114,0.9318123668739912,0.9195601296026504,0.630102646544778,0.7134570385420312,0.630102646544778,0.7380844267108179,0.7982839315259812,Up,0.6250029802350809
2005-11-10,35.310001373291016,34.790000915527344,35.060001373291016,35.029998779296875,1513400.0,28.980730056762695,34.31666641235351,0.9533081234991911,0.8512989710875108,56.98628275808011,64.20520987735318,64.79370038119623,67.9199049679122,-43.01371724191989,0.47729351651441554,0.9249631766758186,0.9271833351352866,0.5698628275808011,0.6383645482067202,0.5698628275808011,0.6985566065667255,0.7751747784048595,Up,0.5
2005-11-11,35.58000183105469,34.95000076293945,35.02000045776367,35.5099983215332,1220200.0,29.377845764160156,34.49999974568685,0.9603953370784666,0.8731182442857021,64.83868744816316,61.61174495357375,71.76477867534605,71.21235641628014,-35.161312551836836,0.4835881510988746,0.9268330034626523,0.9337056049603032,0.6483868744816316,0.6115055376250664,0.6483868744816317,0.774685650527734,0.8162462869271679,Up,0.5
2005-11-14,36.0,35.0,35.349998474121094,35.9900016784668,1770000.0,29.774953842163086,34.67466659545899,0.9932941871531966,0.897153432859201,80.32267432559811,67.38254817728051,77.06336014503185,74.07751402103437,-19.677325674401892,0.48958522742615196,0.9355127406312401,0.9408902615594288,0.8032267432559812,0.6712703963779291,0.8032267432559812,0.8325498610007697,0.8519875413774809,Up,0.6018526040654858
2005-11-15,36.040000915527344,35.68000030517578,35.88999938964844,35.77000045776367,1794200.0,29.59293556213379,34.793999989827476,0.9902000926906069,0.9157627648254824,73.22585726134135,72.79573967836758,70.03563017142353,70.60881344888548,-26.774142738658654,0.4936824643967307,0.9346964225335237,0.9464530080012973,0.7322585726134134,0.7273316781308111,0.7322585726134134,0.7558021411313898,0.8087174226393691,Up,0.5
2005-11-16,37.02000045776367,36.06999969482422,36.06999969482422,36.849998474121094,3678200.0,30.486446380615234,34.98733317057292,1.0626453009604333,0.9451392720524726,95.17039882004494,82.9063101356615,80.3162550194021,76.44087522423095,-4.829601179955069,0.5003204374467872,0.9538097157178556,0.9552343044684436,0.9517039882004493,0.8320409866736352,0.9517039882004493,0.8680737450316367,0.8814691636035268,Up,0.5833174391251827
2005-11-17,37.13999938964844,36.380001068115234,36.599998474121094,36.84000015258789,1335800.0,30.478172302246094,35.19599990844726,1.1064968624056846,0.977410790123115,91.75826133615034,86.71817247251222,80.01972929771331,76.2899502354048,-8.24173866384966,0.5074848785277877,0.9653791178979433,0.9648809845667097,0.9175826133615034,0.8715182319228516,0.9175826133615034,0.8648354770407348,0.8795864579472672,Up,0.9454535996670828
2005-11-18,37.040000915527344,36.5,36.849998474121094,36.900001525878906,1745800.0,30.527807235717773,35.39800008138021,1.1330302823471285,1.0085346885679178,93.40665098867747,93.44510371495761,80.52318101961572,76.58868114160458,-6.593349011322527,0.51442042729839,0.972379457142396,0.9741846154355988,0.9340665098867746,0.9411851534864547,0.9340665098867746,0.8703335214825995,0.8833129605706979,Up,1.0
2005-11-21,36.720001220703125,35.79999923706055,36.70000076293945,36.349998474121094,2610600.0,30.072778701782227,35.564666748046875,1.0970316610024966,1.0262340830548335,77.62036292588462,87.5950917502375,63.43065167186383,68.11661494486461,-22.37963707411538,0.5201428223751707,0.9628819041582288,0.9794753611691753,0.7762036292588462,0.8805999757874864,0.7762036292588462,0.6836711626317684,0.7776286264331512,Up,0.5
2005-11-22,36.38999938964844,35.779998779296875,35.93000030517578,36.38999938964844,1689700.0,30.105878829956055,35.733333333333334,1.0595167838534465,1.032890623214556,76.63550735488103,82.55417375648108,64.0776479724793,68.39047721527042,-23.36449264511897,0.5259338833987348,0.9529843158587604,0.981465150225319,0.7663550735488103,0.8283941146269491,0.7663550735488103,0.6907368141326992,0.7810449065968228,Up,0.75
2005-11-23,36.7400016784668,36.20000076293945,36.25,36.43000030517578,1308600.0,30.138978958129883,35.887333424886066,1.021241476967674,1.0305607939651797,77.53167345706956,77.26251457927845,64.80412704345969,68.68019259212281,-22.468326542930438,0.5312213795930857,0.942886102606294,0.9807687120409386,0.7753167345706956,0.7735914725970475,0.7753167345706956,0.6986704730012033,0.7846589454842708,Up,0.8333333333333333
2005-11-25,36.54999923706055,36.25,36.36000061035156,36.349998474121094,425000.0,30.072778701782227,36.02199986775716,0.9732337089598886,1.0190953769641216,66.38291793688052,73.51669958294374,61.88392449484103,67.35062651436752,-33.61708206311948,0.5358450671312445,0.9302201642099188,0.9773414419087955,0.6638291793688051,0.7347982413098264,0.6638291793688051,0.6667798215383722,0.7680733449523125,Up,0.5
2005-11-28,36.63999938964844,36.2599983215332,36.400001525878906,36.470001220703125,1614100.0,30.17205238342285,36.05999984741211,0.9341026715404723,1.0020968358793918,71.48942110713949,71.80133750036323,64.66999473765284,68.34067400860862,-28.510578892860504,0.537149772510216,0.9198961826980059,0.9722601969663458,0.714894211071395,0.7170332320725872,0.714894211071395,0.6972056545363282,0.7804236391737716,Up,0.603450317013496
2005-11-29,36.81999969482422,36.43000030517578,36.5,36.70000076293945,1828400.0,30.362342834472656,36.14533335367839,0.9111469484784536,0.9839068583992041,81.27664202532961,73.0496603564499,69.63323193200729,70.20549771240528,-18.723357974670392,0.5400796447270717,0.9138397508701269,0.9668228049799531,0.812766420253296,0.7299613871802687,0.812766420253296,0.7514076712996479,0.803686282175251,Up,1.0
2005-11-30,36.95000076293945,36.400001525878906,36.77000045776367,36.40999984741211,1356500.0,30.122426986694336,36.20933329264323,0.8596442781940326,0.95905434235817,68.93616952201,73.90074421815973,57.707779163000644,65.00616352306518,-31.063830477989995,0.5422770423409518,0.9002517488416737,0.9593938308808703,0.6893616952201,0.738775568639961,0.6893616952201,0.62117339766245,0.7388274674541822,Up,0.5
2005-12-01,36.88999938964844,36.36000061035156,36.47999954223633,36.56999969482422,2573800.0,30.254779815673828,36.30399983723958,0.8222601878407971,0.9316955114546955,73.97260035360001,74.72847063364657,61.90701545815149,66.48109328106946,-26.027399646399985,0.5455273585533558,0.8903886661559338,0.9512156630918418,0.7397260035360002,0.747347850589268,0.7397260035360002,0.6670319909857358,0.7572263993976455,Up,0.9433952078999834
2005-12-02,36.7400016784668,36.25,36.459999084472656,36.630001068115234,704900.0,30.30443572998047,36.41066665649414,0.7883866062266449,0.9030337304090854,76.16829593502891,73.02568860354634,63.4929140102749,67.04209689364744,-23.83170406497109,0.549189696641505,0.8814517645711765,0.9426480143004738,0.7616829593502891,0.729713125652228,0.7616829593502891,0.6843511108546982,0.76422460879158,Up,1.0
2005-12-05,36.45000076293945,35.83000183105469,36.45000076293945,36.099998474121094,1171400.0,29.8659610748291,36.45,0.7105836033797104,0.8645437050032103,28.767015912000627,59.63597073354322,44.430582946451814,57.8341709917089,-71.23298408799937,0.5505401822288924,0.8609249189791783,0.9311424829755502,0.28767015912000626,0.5910435910623097,0.2876701591200063,0.4761771414452682,0.649360832336587,Down,0.5
2005-12-06,36.5,35.65999984741211,36.130001068115234,35.77000045776367,1317000.0,29.59293556213379,36.435333251953125,0.6152043878422688,0.8146758415710219,7.432475971266042,37.455929272765225,36.47568926740904,52.95712713507792,-92.56752402873396,0.5500366086679974,0.8357609232671528,0.9162358608370654,0.07432475971266042,0.3613377782578719,0.07432475971266043,0.38930414632983257,0.5885224110378969,Down,0.5
2005-12-07,36.150001525878906,35.40999984741211,35.77000045776367,35.630001068115234,1391900.0,29.477123260498047,36.4259999593099,0.5222981635288448,0.7562003059625866,12.716836931571368,16.305442938279374,33.506467633799986,50.99250954340867,-87.28316306842864,0.549716155940767,0.8112493793519512,0.8987562125492301,0.12716836931571368,0.14229447018905936,0.12716836931571365,0.3568781722212504,0.5640148945491364,Down,0.10317527595957639
2005-12-08,35.72999954223633,35.349998474121094,35.61000061035156,35.5,844000.0,29.36957550048828,36.33600006103516,0.4331858152460555,0.6915974078192805,8.875817111488317,9.675043338108605,30.79108136201876,49.16842335323778,-91.12418288851168,0.546626066091978,0.7877387776192669,0.8794449582585222,0.08875817111488317,0.0736272708031289,0.08875817111488317,0.32722425755656603,0.5412604294704895,Down,0.0
2005-12-09,36.31999969482422,35.5099983215332,35.650001525878906,36.130001068115234,827200.0,29.890777587890625,36.28866678873698,0.4086883533294099,0.6350155969213064,48.75009238706724,23.44758214337567,52.537740142539086,57.165196825652856,-51.24990761293276,0.5450009079857759,0.78127558725696,0.8625313867333608,0.4875009238706724,0.21626145957319642,0.4875009238706724,0.5647129605161406,0.6410157500800227,Down,0.5
2005-12-12,36.22999954223633,35.130001068115234,36.20000076293945,35.5,1313900.0,29.36957550048828,36.195333353678386,0.3345812725701336,0.5749287320510719,20.329615050869624,25.98517484980842,38.444485017641085,48.88335548771386,-79.67038494913038,0.5417963632501058,0.7617238405588012,0.8445700760121834,0.20329615050869623,0.2425418340363604,0.2032961505086962,0.41080477103884566,0.5377043657131619,Down,0.0
2005-12-13,36.36000061035156,35.2599983215332,35.41999816894531,36.11000061035156,1726200.0,29.874242782592773,36.17933349609375,0.3213682947631611,0.5242166445934897,53.84613772317031,40.97528172036908,52.759458966452655,55.591936993876466,-46.15386227682969,0.5412470182124767,0.7582378471481379,0.8294110963897272,0.5384613772317031,0.3977856684005342,0.5384613772317031,0.5671342849340381,0.6213902049195498,Down,0.0
2005-12-14,36.689998626708984,35.88999938964844,36.0,36.560001373291016,1527400.0,30.24651336669922,36.19066696166992,0.34325142663106334,0.48802360100100445,78.57145851411228,50.91573709605077,60.63776902002902,59.784936278762856,-21.428541485887713,0.5416361456181723,0.7640112961473428,0.8185921844143119,0.7857145851411228,0.5007331938032714,0.7857145851411229,0.6531709333691159,0.6736955489964107,Up,1.0
2005-12-15,36.619998931884766,36.060001373291016,36.52000045776367,36.290000915527344,1081800.0,30.023151397705078,36.18133366902669,0.33494613529241946,0.4574081078592875,63.7362660395471,65.38462075894326,54.298958822636784,56.34720989066508,-36.2637339604529,0.5413156928909418,0.7618201026629434,0.8094405272861187,0.637362660395471,0.6505790220013307,0.637362660395471,0.583946698635913,0.630811816051431,Up,1.0
2005-12-16,36.68000030517578,36.11000061035156,36.61000061035156,36.150001525878906,1599500.0,29.907325744628906,36.16800053914388,0.3134540482004553,0.42861729592752107,56.04399059320649,66.11723838228866,51.06946629343218,54.594246920923226,-43.95600940679351,0.540857908270145,0.7561498234057991,0.8008343082707278,0.5604399059320648,0.6581663174057599,0.5604399059320648,0.5486783845597547,0.6089445737609692,Down,0.48485093691839964
2005-12-19,36.2400016784668,35.810001373291016,36.150001525878906,35.83000183105469,803400.0,29.64259910583496,36.12533391316732,0.2675163513406673,0.39639710701015035,38.461586830489075,52.74728115441426,44.07846398256707,50.71087043915768,-61.538413169510925,0.5393929765275581,0.7440300339916551,0.791202971606887,0.38461586830489075,0.5197014323143443,0.38461586830489075,0.4723317564201735,0.5605016026899069,Down,0.0
2005-12-20,36.15999984741211,35.630001068115234,35.849998474121094,36.15999984741211,673700.0,29.91560173034668,36.089333852132164,0.2548012869983083,0.36807794300778196,58.52271372620418,51.00943038329996,51.98620933983248,54.31948160640963,-41.47728627379582,0.5381569370953698,0.7406754055981803,0.782737738729302,0.5852271372620418,0.5017035207857503,0.5852271372620418,0.5586898589307894,0.6055170286221415,Down,0.5
2005-12-21,36.290000915527344,35.849998474121094,36.04999923706055,36.09000015258789,1468200.0,29.857681274414062,36.06800053914388,0.23635160239103925,0.34173267488443343,59.62724972278298,52.20385009315879,50.228467389225315,53.42594843170762,-40.37275027721702,0.5374244712240764,0.735807806491504,0.7748625475736621,0.5962724972278298,0.5140734323013774,0.5962724972278298,0.539494089125395,0.5943706970891646,Down,0.3000030517578125
2005-12-22,36.029998779296875,35.70000076293945,35.880001068115234,35.939998626708984,972900.0,29.733592987060547,36.0260004679362,0.20723732204622536,0.31483360431679186,51.92300168238194,56.690988377123084,46.313560341804134,51.47201203151982,-48.07699831761806,0.5359824252198567,0.7281265562146236,0.7668218124542695,0.5192300168238194,0.5605441185039529,0.5192300168238194,0.49674056977868136,0.5699964225490974,Down,0.0
2005-12-23,36.27000045776367,35.86000061035156,35.9900016784668,36.189998626708984,354900.0,29.940410614013672,35.99666697184245,0.20200832950139613,0.2922685493537127,67.94866778825462,59.83297306447323,53.37907124004411,54.46130046809048,-32.051332211745375,0.5349752780980669,0.7267469857784981,0.7600766117434717,0.6794866778825462,0.5930838298342106,0.6794866778825462,0.5739008837333386,0.607286140385061,Up,0.5
2005-12-27,36.900001525878906,36.2400016784668,36.5,36.2400016784668,823000.0,29.981786727905273,36.00600051879883,0.1995982986790068,0.2737344992187715,62.711882671149475,60.861184047262064,54.76814918977226,55.05761153790302,-37.288117328850525,0.5352957395569794,0.7261111448886488,0.7545363687283886,0.6271188267114948,0.6037324140559136,0.6271188267114948,0.5890705851536866,0.6147247907554083,Up,0.5
2005-12-28,36.459999084472656,36.11000061035156,36.2599983215332,36.380001068115234,649100.0,30.09760856628418,36.0466672261556,0.20660351588461623,0.2603083025519405,70.62145066218386,67.0940003738627,58.779876509349315,56.764658450836826,-29.37854933781614,0.5366920053527829,0.7279593384885905,0.7505229776044319,0.7062145066218386,0.6682820742941209,0.7062145066218386,0.6328814494970066,0.6360192556646159,Up,0.947917411725437
2005-12-29,36.849998474121094,36.209999084472656,36.5,36.43000030517578,705100.0,30.138978958129883,36.1000005086263,0.2137260210289469,0.2509918462473418,73.44626558475845,68.92653297269732,60.24887221661426,57.38717591971786,-26.553734415241543,0.5385231700310165,0.7298384762850265,0.7477380799921409,0.7344626558475845,0.6872605505449569,0.7344626558475846,0.6489239086486643,0.6437848163507446,Up,0.6846153168988254
2005-12-30,36.2400016784668,35.70000076293945,36.150001525878906,35.95000076293945,539400.0,29.74185562133789,36.130000559488934,0.17858014538300182,0.23650950607447377,46.32765439282751,63.46512354659,43.06107160871185,49.95145739032218,-53.67234560717249,0.5395532028911735,0.7205659040682549,0.7434089839013989,0.4632765439282751,0.630699903735517,0.4632765439282751,0.46122112109424146,0.5510283454539769,Up,0.5
2006-01-03,37.29999923706055,35.900001525878906,36.02000045776367,37.25,2292400.0,30.817363739013672,36.20466715494792,0.25271274439363367,0.23975015373830577,97.54905810678903,72.44099269479172,70.05430290983334,63.678083440096756,-2.4509418932109637,0.5421168334407004,0.7401243832726949,0.7443776861253151,0.9754905810678903,0.7236577695699856,0.9754905810678903,0.7560060604769041,0.7222604038842746,Up,0.7678573861391534
2006-01-04,38.06999969482422,36.9900016784668,37.099998474121094,37.380001068115234,2375500.0,30.9249210357666,36.33000055948893,0.31828437874547433,0.2554569987397395,71.72135184192136,71.86602144717936,71.62376548545498,64.72013169065531,-28.278648158078642,0.5464200769833104,0.7574242144399213,0.7490728141558652,0.7172135184192137,0.7177031261575496,0.7172135184192137,0.7731456880026669,0.7352593787437784,Up,1.0
2006-01-05,37.31999969482422,36.959999084472656,37.150001525878906,37.099998474121094,1898300.0,30.693248748779297,36.396000417073566,0.3436946046716187,0.27310451992611534,60.24582923591883,76.50541306154314,63.28877428656782,60.68201483688984,-39.75417076408117,0.5486861405439737,0.7641282202617775,0.7543480537972013,0.6024582923591884,0.7657506117125268,0.6024582923591884,0.6821217624892774,0.6848861072242493,Up,0.708329801212224
2006-01-06,37.349998474121094,36.86000061035156,37.25,36.95000076293945,2997500.0,30.56917381286621,36.422000376383465,0.34772052432398937,0.28802772080569017,54.09837859640949,62.02185322474995,58.997825158947414,58.5736346573513,-45.90162140359051,0.5495788327788825,0.7651903827496777,0.7588089330348093,0.5409837859640949,0.6157527909016186,0.5409837859640949,0.6352616009780796,0.6585852320647665,Up,0.5384645480599001
2006-01-09,37.34000015258789,36.810001373291016,37.0,37.310001373291016,1941000.0,30.867019653320312,36.49000040690104,0.37563010522651297,0.30554819768985475,68.85251027545569,61.065572702594714,65.53981265370416,61.98729997085785,-31.147489724544307,0.5519135710180109,0.7725537959440317,0.7640461962865917,0.6885251027545568,0.605849148701528,0.688525102754557,0.7067046737088305,0.7011688164287795,Up,1.0
2006-01-10,37.040000915527344,36.689998626708984,37.0,36.91999816894531,2051000.0,30.54434585571289,36.541333516438804,0.362104534302766,0.316859465012437,52.868763396395735,58.60655075608702,54.541172059717894,56.55065047480027,-47.131236603604265,0.5536760610177793,0.7689853307725578,0.7674273876246647,0.5286876339639573,0.5803824859847178,0.5286876339639573,0.5865918363600382,0.6333496246770476,Up,0.5
2006-01-11,37.34000015258789,36.7400016784668,36.91999816894531,37.29999923706055,1038700.0,30.858739852905273,36.63933334350586,0.3776945051455982,0.3290264730390693,67.51051456587277,63.077262745908115,61.823825643903916,60.21231545294429,-32.48948543412723,0.5570408233853827,0.7730984486801551,0.7710643790400991,0.6751051456587277,0.6266830545951237,0.6751051456587277,0.6661235001097581,0.6790268675199841,Up,0.5
