Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-22,38.064998626708984,37.6349983215332,37.6349983215332,37.810001373291016,393200.0,34.5241813659668,37.86733373006185,0.1051159283927916,0.23499502331882272,53.43752235176311,42.08330353098257,51.18006647086747,52.01836795875509,-46.56247764823689,0.22415761806028578,0.7604854830719318,0.7837562704933387,0.5343752235176311,0.4107181789788327,0.5343752235176311,0.5023254340639942,0.5095554825041005,Down,0.44339839926297
2005-08-23,38.07500076293945,37.724998474121094,37.814998626708984,37.84000015258789,397200.0,34.551578521728516,37.833333841959636,0.10367876357166494,0.20873177136939114,55.31244784588608,49.37494536235689,51.98707978199085,52.34906003258748,-44.68755215411392,0.22328839660913066,0.7602536504253342,0.7787291898721909,0.5531244784588608,0.48679684209992213,0.5531244784588608,0.5119206430314773,0.5149937785804266,Up,1.0
2005-08-24,38.060001373291016,37.57500076293945,37.84000015258789,37.57500076293945,462600.0,34.30961608886719,37.77133382161458,0.08023170338192642,0.1830317577718982,42.17687251363043,50.308947570426575,44.41967490459787,49.127965133542034,-57.82312748636957,0.22170333999088665,0.7564713465873814,0.7738099193809377,0.42176872513630426,0.496541922972702,0.42176872513630426,0.42194588036113073,0.4620222405936062,Down,0.5
2005-08-25,37.744998931884766,37.400001525878906,37.57500076293945,37.5,358600.0,34.24112319946289,37.72433369954427,0.05496421140441754,0.15741824849840208,37.07477079338058,44.85469705096574,42.3826011562689,48.223567415461986,-62.92522920661942,0.22050176208605338,0.752395384351237,0.7689072067863091,0.3707477079338058,0.4396340142404545,0.3707477079338058,0.3977255260894249,0.4471492425665477,Down,0.5
2005-08-26,37.5,37.275001525878906,37.5,37.3849983215332,130600.0,34.13613510131836,37.676667022705075,0.02536744766068466,0.13100808833085859,29.251513555174373,36.16771895406183,39.16922448306134,46.800885111687336,-70.74848644482563,0.21928314342797597,0.7476210564741798,0.7638520062865651,0.29251513555174374,0.3489968579650385,0.2925151355517437,0.35951919139124994,0.42375295277703884,Down,0.5
2005-08-29,37.2400016784668,36.529998779296875,36.880001068115234,37.16999816894531,542100.0,33.9398078918457,37.62933349609375,-0.015260996740316557,0.10175427131662355,33.773046704364056,33.366443684306375,33.610991662208676,44.17689008937281,-66.22695329563595,0.21807304189570936,0.7410671806388109,0.7582524980120369,0.33773046704364057,0.3197692460655938,0.3377304670436405,0.29343303807642457,0.3806008394869422,Down,0.014387452659311708
2005-08-30,37.209999084472656,36.869998931884766,37.16999816894531,37.130001068115234,382400.0,33.90331268310547,37.605333455403645,-0.05010913641466885,0.07138158977036507,31.662382262769167,31.56231417410257,32.606755440418766,43.68617726064406,-68.33761773723083,0.21745947075295388,0.7354457401951382,0.7524388265326832,0.3166238226276917,0.3009455346974586,0.31662382262769173,0.28149289251999426,0.37253097068073954,Down,0.0
2005-08-31,38.59000015258789,37.29999923706055,37.29999923706055,38.52000045776367,428900.0,35.17249298095703,37.66566670735677,0.0340423748632972,0.0639137467889515,96.6019588272221,54.01246259811848,69.5246199804053,60.22254294899132,-3.398041172777894,0.21900191573565322,0.7490204306467578,0.7510093977320944,0.966019588272221,0.5351832164799228,0.966019588272221,0.7204380995095842,0.6444747508791516,Up,0.5
2005-09-01,38.900001525878906,38.29999923706055,38.5,38.7599983215332,516500.0,35.391639709472656,37.73066660563151,0.11873022725303883,0.07487704288176897,94.09269864570356,74.11901324523166,72.55327805241905,62.281992917934375,-5.907301354296439,0.22066366549593033,0.7626816396226233,0.7531078954138829,0.9409269864570357,0.7449685472166814,0.9409269864570357,0.756448171080242,0.678342809933901,Up,0.5617273485073256
2005-09-02,39.099998474121094,38.459999084472656,38.959999084472656,38.65999984741211,251100.0,35.30033493041992,37.76999994913737,0.1757509715669059,0.09505182861879637,82.87942883436493,91.19136210243026,69.20977782354457,60.86791501295939,-17.120571165635067,0.22166923897953003,0.7718797982965051,0.7569695753996553,0.8287942883436493,0.9230959851009588,0.8287942883436493,0.7166946962159674,0.655088021171886,Up,0.5
2005-09-06,39.61000061035156,38.68000030517578,38.68000030517578,39.470001220703125,643600.0,36.03993606567383,37.848000081380206,0.2830379771959741,0.13264905833423196,95.45456797340613,90.80889848449159,78.55080277717383,67.33701386651316,-4.545432026593874,0.22366334519348516,0.7891865331225154,0.7641661063271742,0.9545456797340612,0.9191054818071698,0.9545456797340612,0.8277574075308298,0.7614736218454554,Up,0.5
2005-09-07,39.779998779296875,39.220001220703125,39.220001220703125,39.65999984741211,483300.0,36.21341323852539,37.984666697184245,0.3790258293940525,0.1819244125461961,96.30772517277644,91.54724066018257,80.19504943800538,68.64634173035942,-3.6922748272235575,0.22715728475459512,0.804670573289075,0.7735979611003801,0.9630772517277645,0.9268091083636457,0.9630772517277645,0.8473071350102978,0.7830057756163636,Up,0.5
2005-09-08,39.9900016784668,39.5,39.70000076293945,39.7599983215332,435400.0,36.30473327636719,38.1543332417806,0.4578876905830711,0.23711706815357117,93.35250970486837,95.03826761701703,81.08536427040265,69.34289017679592,-6.647490295131634,0.23149488138618238,0.81739197707401,0.7841624536456198,0.9335250970486837,0.9632333691731748,0.9335250970486837,0.8578927805578411,0.7944606515658447,Up,0.5
2005-09-09,40.20000076293945,39.599998474121094,39.7599983215332,40.099998474121094,371200.0,36.615203857421875,38.32833302815755,0.5415784747447319,0.29800934947180335,97.27514346684073,95.64512611482856,83.94780666955327,71.64910767069071,-2.7248565331592642,0.23594325916791387,0.830892346483838,0.7958179183984905,0.9727514346684073,0.9695651370088519,0.9727514346684073,0.8919265847078632,0.8323868510143366,Up,0.695121837754352
2005-09-12,40.439998626708984,39.900001525878906,40.18000030517578,40.349998474121094,285100.0,36.843467712402344,38.51266632080078,0.6209193627158811,0.36259135212061894,97.69820572633887,96.1086196326827,85.79227424963901,73.24297599883934,-2.301794273661124,0.24065581738710123,0.843691023275362,0.8081796371458828,0.9769820572633887,0.9744010804107769,0.9769820572633887,0.9138568944322896,0.8585983285822703,Up,1.0
2005-09-13,40.400001525878906,39.779998779296875,40.25,39.939998626708984,402500.0,36.46908950805664,38.654666137695315,0.6432984826643491,0.418732778229365,87.21227571579236,94.06187496965738,70.33016443767121,66.6274099605162,-12.787724284207641,0.24428610247903307,0.847301055005828,0.8189257349931063,0.8721227571579235,0.9530459999893566,0.8721227571579235,0.7300158441310511,0.7498040463004277,Up,1.0
2005-09-14,40.130001068115234,39.41999816894531,40.0,39.84000015258789,315800.0,36.37779998779297,38.78799947102865,0.6455238581549523,0.46409099421448247,84.65476988398832,89.85508377537325,66.899337154072,65.08334608937577,-15.345230116011681,0.24769482527067643,0.8476600358840654,0.8276078056303473,0.8465476988398832,0.9091536836232925,0.8465476988398832,0.6892240699883765,0.724411612805708,Up,1.0
2005-09-15,39.9900016784668,39.400001525878906,39.689998626708984,39.650001525878906,192500.0,36.20429992675781,38.92633285522461,0.6247544032083354,0.4962236760132531,79.79546977852316,83.88750512610135,60.371177768395505,62.136866411060595,-20.204530221476844,0.2512313764673309,0.8443096632351667,0.8337583608733586,0.7979546977852315,0.8468898730569153,0.7979546977852315,0.6116057053155468,0.6759561760368255,Up,1.0
2005-09-16,39.849998474121094,39.43000030517578,39.849998474121094,39.630001068115234,201200.0,36.18602752685547,39.06833292643229,0.5997668518150121,0.516932311173605,79.2839490996436,81.2447295873851,59.65625165555949,61.81959285602689,-20.716050900356397,0.25486166806088545,0.8402788589138055,0.8377222256188772,0.792839490996436,0.819315996752468,0.792839490996436,0.6031053926758173,0.6707385501364951,Up,1.0
2005-09-19,39.84000015258789,39.16999816894531,39.779998779296875,39.400001525878906,214700.0,35.97602081298828,39.202666473388675,0.555007218806054,0.5245472927000948,70.86842605791074,76.64928164535924,51.47756885045235,58.142935158574645,-29.131573942089258,0.2582959617348294,0.8330585707264941,0.8391798183852233,0.7086842605791074,0.7713685599533139,0.7086842605791074,0.5058626712583433,0.6102751924928432,Up,1.0
2005-09-20,39.72999954223633,39.16999816894531,39.38999938964844,39.349998474121094,228900.0,35.93037033081055,39.347999827067056,0.5096254142612366,0.5215629170123232,65.28661259676456,71.81299591810637,49.74768629615098,57.34443943973938,-34.713387403235444,0.26201147009785036,0.8257379184948674,0.8386085754479394,0.6528661259676456,0.7209082985869577,0.6528661259676456,0.485294752032055,0.5971437736342651,Up,1.0
2005-09-21,39.349998474121094,38.599998474121094,39.349998474121094,39.08000183105469,281800.0,35.683837890625,39.47799987792969,0.4467239787209465,0.5065951293540478,36.44872974109963,57.534589465258385,41.056333209374564,53.103651445905705,-63.55127025890037,0.2653349761200273,0.8155911308322968,0.8357435732226534,0.36448729741099634,0.5719319638253983,0.36448729741099634,0.3819564948703347,0.5274031825153931,Down,0.0
2005-09-22,39.38999938964844,38.75,39.2599983215332,39.20000076293945,343900.0,35.79339599609375,39.52333323160807,0.4019239199971949,0.4856608874826772,37.3738307853847,46.36972437441637,45.95249708818385,54.70686483991805,-62.6261692146153,0.26649394238931573,0.8083643214719693,0.8317365248254244,0.373738307853847,0.4554413256835513,0.373738307853847,0.4401707955623778,0.5537683415260981,Down,0.0
2005-09-23,39.779998779296875,39.060001373291016,39.380001068115234,39.75,318000.0,36.29558563232422,39.58933334350586,0.4061184121344539,0.4697523924130326,62.50007774518239,45.44087942388899,62.5754156812979,61.246230796651346,-37.49992225481761,0.2681812630318932,0.8090409454743235,0.8286914606639024,0.6250007774518239,0.44575005398959056,0.6250007774518239,0.6378136043635884,0.6613094985064379,Up,1.0
2005-09-26,40.310001373291016,39.13999938964844,40.0,39.63999938964844,428200.0,36.19516372680664,39.654666646321616,0.39600158766386073,0.4550022314631983,56.521784200105735,52.13189757689102,58.385399518486345,59.399086942648175,-43.478215799894265,0.26985153641960385,0.8074089752523266,0.8258681146284422,0.5652178420010574,0.5155620013906591,0.5652178420010574,0.5879952431232468,0.630932855192251,Up,1.0
2005-09-27,39.880001068115234,39.0,39.84000015258789,39.41999816894531,374400.0,35.994285583496094,39.65133310953776,0.3660125072158138,0.43720428661372135,44.56519710995242,54.529019685080264,50.49597221889292,55.77596364200354,-55.43480289004758,0.2697663131485145,0.8025713617878902,0.8224613886136541,0.4456519710995242,0.540572808222167,0.4456519710995242,0.4941917053997017,0.5713498812140838,Up,1.0
2005-09-28,39.4900016784668,38.18000030517578,39.400001525878906,38.79999923706055,455100.0,35.42816925048828,39.59399973551432,0.2888871021320156,0.4075408497173802,27.433601431356497,42.8401942471383,34.96280220178693,47.063548723778645,-72.5663985686435,0.26830056130784824,0.7901300700740662,0.8167834745051743,0.27433601431356497,0.4186153350851741,0.2743360143135649,0.3095057650474874,0.42807250744454445,Down,0.0
2005-09-29,39.439998626708984,38.66999816894531,38.84000015258789,39.209999084472656,202000.0,35.80252456665039,39.557333119710286,0.2578755946789215,0.3776077987096885,45.57520107351737,39.191333204942175,47.4372418690084,52.36280679153535,-54.42479892648263,0.2673631638404708,0.7851275263559468,0.8110539532355948,0.4557520107351737,0.38054428381514976,0.4557520107351737,0.45782408112660256,0.5152198467301164,Down,0.0
2005-09-30,39.40999984741211,38.75,39.40999984741211,39.290000915527344,346600.0,35.87556838989258,39.503333282470706,0.23702198879375658,0.34949063672650216,50.0,41.00293416829137,49.636315360713645,53.34425257230577,-50.0,0.26598263527089394,0.7817635791089851,0.8056720134666924,0.5,0.3994459499402544,0.5,0.4839705763540383,0.5313599152743532,Down,0.3333333333333333
2005-10-03,40.099998474121094,39.279998779296875,39.68000030517578,39.33000183105469,411100.0,35.91210174560547,39.435333506266275,0.22117354451407323,0.3238272182840164,53.990654891854284,49.85528532179063,50.83615776865836,53.8561566622295,-46.009345108145716,0.2642441923685837,0.7792070269809335,0.8007597476980423,0.5399065489185428,0.4918085558953143,0.5399065489185428,0.49823643600417433,0.5397782785312196,Down,0.5
2005-10-04,39.849998474121094,39.189998626708984,39.45000076293945,39.209999084472656,231300.0,35.80252456665039,39.38666687011719,0.19666330733222281,0.2983944360936577,48.35672595264405,50.78246028149952,46.92355578235365,52.012430022579196,-51.64327404735595,0.2630000093298287,0.7752532194071113,0.7958916282916109,0.4835672595264405,0.5014824034381944,0.4835672595264405,0.45171646768676993,0.50945783197794,Down,0.5
2005-10-05,39.2400016784668,38.2599983215332,39.2400016784668,38.27000045776367,140400.0,34.94423294067383,39.28200022379557,0.10023330750473036,0.2587622103758722,4.22535715756841,35.52424600068898,27.54769407221758,40.35757340874642,-95.77464284243159,0.26032416245851836,0.7596978553021927,0.7883055763334433,0.042253571575684094,0.34228306658865126,0.04225357157568411,0.221341776871556,0.3177914268578846,Down,0.5
2005-10-06,38.400001525878906,36.720001220703125,38.400001525878906,37.54999923706055,377900.0,34.28680419921875,39.14200007120768,-0.03389551676045954,0.20023066494860584,23.119720921435302,25.233934677215995,20.12253694873418,34.06168996859934,-76.8802790785647,0.25674499962631925,0.7380611996748757,0.7771019828748043,0.23119720921435302,0.23491724326733782,0.23119720921435302,0.1330583083906665,0.21425438766379676,Down,0.5
2005-10-07,37.900001525878906,37.349998474121094,37.45000076293945,37.5,156000.0,34.24112319946289,39.0,-0.14258447185927992,0.13166763758702868,21.72698457225982,16.35735421708792,19.69250735140102,33.66888658829345,-78.27301542774018,0.25311470803276465,0.720528312878548,0.7639782514023935,0.2172698457225982,0.14230183646175626,0.21726984572259822,0.1279453520221148,0.20779465895869365,Down,0.5
2005-10-10,37.619998931884766,36.95000076293945,37.560001373291016,37.04999923706055,191900.0,33.83024978637695,38.84333318074544,-0.2620122385323569,0.05293166236315154,9.192144911735985,18.01295013514378,16.083465569662053,30.283910992925414,-90.80785508826402,0.24910945485160996,0.7012631215671264,0.7489073037529083,0.09192144911735985,0.159575795746545,0.0919214491173598,0.08503464709215768,0.15212807074745074,Down,0.5
2005-10-11,37.2400016784668,36.439998626708984,37.2400016784668,36.5099983215332,285400.0,33.33717727661133,38.65399983723958,-0.39567210317095913,-0.03678909074367062,1.8087763603279652,10.909301948108,12.799419730697707,26.80170016985413,-98.19122363967203,0.2442690682274115,0.6797021149883953,0.7317337465663677,0.01808776360327965,0.08545859829632799,0.018087763603279683,0.04598807171437089,0.0948624301272067,Down,0.5
2005-10-12,36.38999938964844,35.279998779296875,36.189998626708984,35.75,426500.0,32.690677642822266,38.43199971516927,-0.5565089331712088,-0.14073305922917828,9.343955831440521,6.781625701168235,9.585642712580011,22.823956047950148,-90.65604416855948,0.23859354165854635,0.6537571242530379,0.7118377066294702,0.09343955831440522,0.04239174203459284,0.09343955831440524,0.007776977004162778,0.029447647123535984,Down,0.5
2005-10-13,36.45000076293945,35.5,35.529998779296875,35.560001373291016,435000.0,32.516929626464844,38.18933308919271,-0.691335298002592,-0.25085350698386105,5.566649097327817,5.573127096365511,8.93155336612297,21.94701097733582,-94.43335090267219,0.2323896672180151,0.6320079466148892,0.6907594193722191,0.055666490973278165,0.029782653387164838,0.05566649097327812,0.0,0.0150261132736119,Down,0.0
2005-10-14,36.0099983215332,35.279998779296875,35.650001525878906,35.650001525878906,414000.0,32.59922790527344,37.91599985758464,-0.7819105255421022,-0.35706491069550933,7.6764060167751715,7.529003648514579,12.24093901523409,23.44745083822086,-92.32359398322482,0.22540178809579534,0.6173970304499672,0.6704293669334811,0.07676406016775171,0.05018964494798607,0.07676406016775175,0.03934786009044686,0.039701141355325674,Down,0.5
2005-10-17,35.95000076293945,35.31999969482422,35.72999954223633,35.650001525878906,264000.0,32.59922790527344,37.65,-0.843963361639311,-0.4544446008842698,7.6764060167751715,6.973153710292796,12.24093901523409,23.44745083822086,-92.32359398322482,0.21860138976737548,0.6073871324829268,0.6517898033948962,0.07676406016775171,0.044390084139349514,0.07676406016775175,0.03934786009044686,0.039701141355325674,Down,0.5
2005-10-18,35.72999954223633,35.15999984741211,35.63999938964844,35.310001373291016,476700.0,32.288333892822266,37.376000213623044,-0.9100849591901436,-0.5455726725454446,3.036468979321092,6.129760337623888,10.313745571371456,21.6260269541674,-96.96353102067891,0.21159646989191142,0.5967208924441202,0.6343468696724266,0.03036468979321092,0.03559038692962745,0.03036468979321086,0.016433958225700124,0.009747467996359366,Down,0.3482162928045449
2005-10-19,35.5099983215332,35.02000045776367,35.25,35.47999954223633,409400.0,32.443782806396484,37.154666900634766,-0.937957183587848,-0.6240495747539253,9.055103623888725,6.589326206661739,17.857545669006512,24.772623938027166,-90.94489637611127,0.20593799057791332,0.5922247543159868,0.6193255115001954,0.09055103623888724,0.0403853504976462,0.09055103623888726,0.10612806530922203,0.06149387314236638,Down,0.5
2005-10-20,35.81999969482422,34.75,35.59000015258789,34.91999816894531,386000.0,31.93170166015625,36.86866683959961,-0.9937778998567453,-0.6979952397744894,3.177536774405157,5.089703125871735,13.49508482889189,21.684167102383057,-96.82246322559484,0.1986262786294489,0.5832201751630943,0.6051714828841464,0.03177536774405157,0.02473876200489662,0.03177536774405155,0.054259375169410616,0.010703594147960082,Down,0.0
2005-10-21,35.41999816894531,34.29999923706055,34.970001220703125,35.209999084472656,321600.0,32.196868896484375,36.596666717529295,-1.0030529988500447,-0.7590067915896006,16.396395901021307,9.543012099771806,24.62058626226701,26.775383889440263,-83.60360409897869,0.19167248101371737,0.5817239857800388,0.5934931884221181,0.16396395901021307,0.0712031661863635,0.16396395901021307,0.18653911535444795,0.09442965372933403,Down,0.0
2005-10-24,36.11000061035156,35.47999954223633,35.5,35.939998626708984,286300.0,32.864418029785156,36.37066650390625,-0.9406554292274762,-0.7953365191171758,33.19835180448991,17.590761493305536,45.28610981109961,37.746347148833614,-66.80164819551008,0.1858946904205188,0.5917894935730228,0.5865392716117741,0.3319835180448991,0.15517081423500687,0.3319835180448992,0.43224759889540515,0.27484929837227406,Down,0.0
2005-10-25,36.34000015258789,35.70000076293945,36.060001373291016,36.0,426200.0,32.91928482055664,36.1566665649414,-0.8762622901556298,-0.8115216733248668,41.463410095544155,30.35271926701854,46.68765415156907,38.56115274268308,-58.536589904455845,0.18042369190032054,0.6021769116577801,0.5834412517921251,0.41463410095544156,0.2883250075820055,0.41463410095544156,0.4489116497092359,0.2882489363274493,Down,0.44137981836741136
2005-10-26,36.58000183105469,35.900001525878906,35.900001525878906,36.16999816894531,471300.0,33.07472610473633,36.016666412353516,-0.8022648225416162,-0.8096703031682168,51.94438174922832,42.20204788308754,50.84933249579053,40.92050962949747,-48.05561825077168,0.17684452906812143,0.6141136279663676,0.5837956247789505,0.5194438174922832,0.41195711964133963,0.5194438174922832,0.49839308058262216,0.3270490235249397,Up,0.8179819571415187
2005-10-27,36.93000030517578,34.70000076293945,36.150001525878906,34.720001220703125,867500.0,31.74882698059082,35.827999877929685,-0.8508162517105333,-0.8178994928766801,12.650663320763215,35.35281838851197,28.61845699548128,30.250030416076754,-87.34933667923679,0.17202118969878982,0.6062816756705286,0.582220465686283,0.12650663320763214,0.3404944456088945,0.12650663320763214,0.23407291012764372,0.15157089800966955,Down,0.0
2005-10-28,38.04999923706055,36.040000915527344,37.0,37.0,2022800.0,33.83369064331055,35.79466654459635,-0.6972789646308044,-0.7937753872275051,72.00002034505208,45.53168847168127,60.388058003600776,51.61512170884039,-27.999979654947918,0.17116900900087903,0.6310491589068575,0.5868380897430828,0.7200002034505207,0.4466975266048265,0.7200002034505207,0.611806407561696,0.5029240187581148,Up,0.5138891832323147
2005-10-31,38.849998474121094,37.470001220703125,38.5,37.70000076293945,894100.0,34.473819732666016,35.837999979654946,-0.513199502647943,-0.7376602103115928,74.72532079094198,53.125334818919164,65.8346234785013,56.06473773556241,-25.27467920905802,0.17227684650881217,0.6607434766555192,0.5975791632007574,0.7472532079094197,0.5259272084340169,0.7472532079094197,0.67656486094334,0.5760988278753872,Up,1.0
2005-11-01,37.84000015258789,36.97999954223633,37.720001220703125,36.97999954223633,534900.0,33.81541061401367,35.86933339436849,-0.42056526935117944,-0.6742412221195102,58.901115484739115,68.54215220691113,56.51051405988335,50.881596802315414,-41.098884515260885,0.1730778984453677,0.6756865361814857,0.6097182679531724,0.5890111548473912,0.6867813594722241,0.5890111548473912,0.5657032715814778,0.49086105766318355,Up,0.5
2005-11-02,37.54999923706055,37.099998474121094,37.099998474121094,37.310001373291016,684500.0,34.11717987060547,35.97333348592122,-0.3168708918617682,-0.6027671560679618,66.1539041965869,66.59344682408941,59.57221560031805,53.02516019118419,-33.84609580341311,0.17573670456343374,0.6924137351897429,0.6233992048399754,0.6615390419658689,0.666449189602876,0.6615390419658689,0.6021062226500812,0.5261123784219321,Up,0.5
2005-11-03,38.0099983215332,37.34000015258789,37.439998626708984,37.459999084472656,504500.0,34.25434112548828,36.1,-0.22005216454538612,-0.5262241577634467,69.45055774236955,64.83519247456526,61.02719006130301,54.00765576652265,-30.549442257630442,0.17897498731452133,0.7080318058967366,0.6380503921416111,0.6945055774236956,0.6481041250163141,0.6945055774236956,0.6194055457257663,0.5422697110439382,Up,0.5
2005-11-04,37.70000076293945,37.290000915527344,37.650001525878906,37.63999938964844,244500.0,34.41893768310547,36.2326665242513,-0.12733032063425043,-0.4464453903376074,73.40660906892028,69.67035700262565,62.89668191765933,55.2180900079595,-26.59339093107973,0.18236666285129766,0.7229889981097138,0.6533209418997942,0.7340660906892027,0.698552688148222,0.7340660906892027,0.64163338853517,0.562175539779323,Up,0.8749761586877742
2005-11-07,37.79999923706055,37.310001373291016,37.7400016784668,37.61000061035156,198000.0,34.39149856567383,36.36333312988281,-0.05562700856010849,-0.36828171398210763,72.74729512766662,71.86815397965222,62.315469531553376,54.95848954199799,-27.25270487233338,0.18570720962671872,0.7345556384585391,0.6682823451350436,0.7274729512766662,0.7214838001927419,0.7274729512766662,0.6347229023978187,0.5579063591512852,Up,0.5
2005-11-08,37.869998931884766,37.2400016784668,37.54999923706055,37.650001525878906,185500.0,34.42808151245117,36.51933314005534,0.004375682291431815,-0.29375023472739975,73.62643627568109,73.26011349075607,62.84952290104772,55.26053057619462,-26.37356372431891,0.18969541555300637,0.7442348223757881,0.6825485051577337,0.7362643627568108,0.7360070613693687,0.7362643627568108,0.6410726783054224,0.5628734832559698,Up,0.5
2005-11-09,38.209999084472656,37.27000045776367,37.599998474121094,38.209999084472656,343000.0,34.94015884399414,36.701333109537764,0.0960086420922579,-0.2157984593634682,85.93407698982608,77.435936131058,69.8322812576418,59.368410155857475,-14.065923010173925,0.19434832138340496,0.7590163639734565,0.6974693481695058,0.8593407698982608,0.7795762617294295,0.8593407698982608,0.7240961237399126,0.6304283694109476,Up,1.0
2005-11-10,38.310001373291016,37.33000183105469,38.29999923706055,37.93000030517578,248400.0,34.68411636352539,36.901999918619794,0.14437064653371579,-0.14376463818403137,77.8313571964993,79.13062348733557,62.93222690757214,56.57149545471488,-22.1686428035007,0.19947845282573695,0.766817759693423,0.7112574284581011,0.778313571964993,0.7972580886012672,0.778313571964993,0.642056010567867,0.584432558054574,Up,0.5
2005-11-11,38.099998474121094,37.43000030517578,37.93000030517578,37.939998626708984,145700.0,34.69325637817383,37.08399988810221,0.18141344322326347,-0.07872902190257239,78.07228073981268,80.61257164204609,63.08418592704554,56.650031356483325,-21.927719260187317,0.20413135865613535,0.7727932257413459,0.7237059739361108,0.7807228073981268,0.812720262557759,0.7807228073981268,0.6438627695472343,0.5857240963774869,Up,0.7833310021235202
2005-11-14,38.119998931884766,37.63999938964844,38.119998931884766,38.06999969482422,138800.0,34.812137603759766,37.225999959309895,0.21873864328846082,-0.01923548886436573,81.20483832568708,79.03615875399977,65.24545203059976,57.72062923907283,-18.79516167431292,0.20776165024968993,0.7788142469830939,0.7350937025995621,0.8120483832568708,0.7962724737300931,0.8120483832568708,0.6695597433295792,0.6033302887386637,Up,1.0
2005-11-15,38.16999816894531,37.66999816894531,37.9900016784668,37.77000045776367,185200.0,34.53779220581055,37.34399998982747,0.2215577225168346,0.028923153411874347,73.97593706021802,77.75101870857266,56.36163872282718,54.38285101347846,-26.024062939781984,0.21077837070048905,0.7792689996940387,0.7443118061989875,0.7397593706021801,0.7828637327578226,0.7397593706021801,0.5639331769009205,0.5484398705392339,Up,0.5533345540364584
2005-11-16,37.9900016784668,37.45000076293945,37.81999969482422,37.689998626708984,128600.0,34.46464157104492,37.445333353678386,0.2148596160458922,0.06611044593867793,58.718830773909076,71.29986871993812,54.071083241454645,53.494468991219065,-41.281169226090924,0.21336900080233276,0.778188511410772,0.7514298705565315,0.5871883077390908,0.7155544932094446,0.5871883077390908,0.5366989811417588,0.5338302537741807,Up,0.5
2005-11-17,38.45000076293945,37.84000015258789,37.84000015258789,38.439998626708984,201000.0,35.150474548339844,37.69333318074544,0.26699232901361114,0.10628682255366459,78.07486194663909,70.25654326025546,68.20413555630144,60.078484288873035,-21.925138053360914,0.2197092207736859,0.7865981695404082,0.7591200790919412,0.7807486194663908,0.7046687684291462,0.7807486194663908,0.7047378330914927,0.6421056779316121,Up,0.5
2005-11-18,39.220001220703125,38.279998779296875,38.68000030517578,39.209999084472656,369200.0,35.85457992553711,37.84066645304362,0.3662189374551801,0.1582732455339677,99.55347639572686,78.78238970542508,76.76718004454287,65.4816754708929,-0.4465236042731389,0.22347585789806235,0.8026046615653595,0.7690708627964981,0.9955347639572686,0.7936247284892336,0.9955347639572686,0.806550529524166,0.7309622176856059,Up,0.5
2005-11-21,39.439998626708984,38.900001525878906,39.22999954223633,39.2599983215332,283500.0,35.90030288696289,37.9446662902832,0.44377569018718077,0.21537373446461036,92.30767976759692,89.97867270332102,77.23170312026014,65.8053131078633,-7.6923202324030795,0.22613465751450565,0.8151155350456005,0.7800005360111476,0.9230767976759693,0.9104431710435851,0.9230767976759693,0.8120736056869626,0.736284502162795,Up,0.5
2005-11-22,39.84000015258789,39.150001525878906,39.29999923706055,39.84000015258789,262300.0,36.43068313598633,38.13533299763997,0.5457502073015732,0.281449029032003,100.0,97.28705205444133,82.08058821347151,69.39053266359885,-0.0,0.23100913214681526,0.8315652990814332,0.7926480875594455,1.0,0.9866964681025016,1.0,0.8697257721226214,0.7952441416145904,Up,0.5
2005-11-23,40.4900016784668,39.65999984741211,39.65999984741211,40.20000076293945,657700.0,36.7598762512207,38.327999623616535,0.6481433938125534,0.3547879019881131,91.07689490685097,94.46152489148268,84.47483175349748,71.39525298262078,-8.923105093149038,0.23593473554048033,0.8480825997232512,0.806685969377141,0.9107689490685097,0.9572158196914285,0.9107689490685097,0.8981927958618164,0.8282121608317488,Up,0.7892567324728714
2005-11-25,41.040000915527344,40.31999969482422,40.31999969482422,40.709999084472656,227400.0,37.226219177246094,38.5446662902832,0.7616633531172354,0.4361629922139377,91.31573954446482,94.13087815043865,87.28309756811773,73.99377025586165,-8.684260455535178,0.24147391007690086,0.8663947878734003,0.8222620732010716,0.9131573954446481,0.953765957149396,0.9131573954446481,0.9315824524586962,0.8709452875364847,Up,1.0
2005-11-28,40.720001220703125,39.45000076293945,40.709999084472656,39.5,881300.0,36.11976623535156,38.66866633097331,0.7453994244438675,0.4980102786599237,59.473651981083115,80.62209547746635,58.16215302887236,60.054656497713474,-40.526348018916885,0.2446440233133889,0.8637712129201363,0.8341003366332554,0.5947365198108312,0.812819631216192,0.5947365198108312,0.5853408919625189,0.6417138252280717,Up,1.0
2005-11-29,39.45000076293945,38.90999984741211,39.20000076293945,39.369998931884766,318900.0,36.00088119506836,38.78599955240885,0.713791994273592,0.5411666217826574,55.702870534047435,68.83075401986518,55.82744938163379,58.773598333811925,-44.297129465952565,0.24764369650932097,0.8586725394201986,0.8423609441395014,0.5570287053404743,0.6897925386567794,0.5570287053404743,0.5575817843200253,0.6206465722227203,Up,0.5
