Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-03,20.260000228881836,19.709999084472656,19.709999084472656,20.25,2960900,17.98699378967285,19.33266677856445,0.21094584217286894,0.10586195197844173,99.45353938258184,89.67725334714343,74.49442886033462,63.55918357395867,-0.5464606174181585,0.8999166583033901,0.7229530857892857,0.6953106531633237,0.99452527395242,0.9019895615585725,0.99452527395242,0.7856386259129695,0.682395101039242,Up,0.5
2007-07-05,20.729999542236328,19.920000076293945,20.010000228881836,20.520000457763672,2640100,18.226825714111328,19.45800018310547,0.2716809459699796,0.13902755648401355,90.7895089076575,89.99387637399786,78.31651345474255,66.34545093479733,-9.210491092342494,0.9077499959704778,0.7460745497518138,0.7089656997558235,0.9077245205107525,0.9052548195436957,0.9077245205107525,0.8308828914772572,0.7302839737546319,Up,0.5
2007-07-06,20.899999618530273,20.3799991607666,20.549999237060547,20.829999923706055,1966900,18.50217628479004,19.586666870117188,0.3401407057603585,0.17925193835821018,97.08334558540115,95.7754646252135,81.9413870504832,69.25233651146061,-2.916654414598849,0.9157916637888801,0.7721367406416871,0.7255270082811779,0.9707794424951677,0.9648789643556768,0.9707794424951677,0.8737926543439973,0.7802459678315858,Up,0.632353106171953
2007-07-09,21.389999389648438,20.860000610351562,20.940000534057617,21.329999923706055,2872800,18.946306228637695,19.75000025431315,0.4286721562348994,0.2291377201993447,97.88734286201677,95.2533991183585,86.26273984258279,73.2635971309956,-2.112657137983234,0.9260000001490116,0.8058400952705932,0.7460661386693949,0.97883430444161,0.9594950269271479,0.97883430444161,0.9249470515043294,0.849189369293012,Up,1.0
2007-07-10,21.25,20.530000686645508,21.18000030517578,20.649999618530273,2367100,18.342296600341797,19.890666834513347,0.44020266922134965,0.27135188676296107,71.20623116771311,88.72563987171036,62.52359114591876,61.51073904375777,-28.79376883228689,0.9347916612805179,0.8102296875132651,0.7634466875809302,0.7115290814937336,0.8921757980737162,0.7115290814937336,0.6439327721570238,0.6471875323937833,Up,1.0
2007-07-11,20.59000015258789,20.0,20.18000030517578,20.1200008392334,2387700,17.87152862548828,19.97400016784668,0.402892754293827,0.2976606469740922,46.41353912319868,71.83570438430952,50.00932385090501,54.21121060420846,-53.58646087680132,0.939999994536241,0.7960260425121225,0.7742786127585203,0.4631430265808919,0.7179939097052278,0.4631430265808919,0.49579402251592863,0.5217271429002467,Up,0.5
2007-07-12,20.6299991607666,20.110000610351562,20.43000030517578,20.43000030517578,3455400,18.146883010864258,20.045333480834962,0.39326609202583995,0.316782077122155,57.89475445382875,58.50484158158019,56.01666790895448,57.39589272113045,-42.10524554617125,0.9444583265315744,0.792361234011058,0.7821513478851532,0.5781677998673014,0.5805158916102066,0.5781677998673014,0.566906490904541,0.5764637552870604,Up,0.5
2007-07-13,20.540000915527344,20.079999923706055,20.350000381469727,20.5,1751700,18.209060668945312,20.111333465576173,0.3867038951716175,0.3307666403264031,60.96491815127625,55.09107057610123,57.36633950494753,58.10448167831521,-39.03508184872375,0.9485833255164328,0.7898630478124014,0.787909116060242,0.6089262930303839,0.54531048300249,0.6089262930303839,0.5828833481941545,0.5886426031805152,Up,0.5
2007-07-16,21.0,20.309999465942383,20.450000762939453,20.940000534057617,2891700,18.59988784790039,20.190666834513348,0.41160104070754144,0.3469337049978768,80.0885482293308,66.3160736114786,65.19791429089156,62.34402035138642,-19.9114517706692,0.9535416610011213,0.7993412312234597,0.7945654705770381,0.8005167432393402,0.6610712700761016,0.8005167432393402,0.6755903097094113,0.6615095256949326,Up,0.5
2007-07-17,21.25,20.780000686645508,21.0,21.190000534057617,4383100,18.82195472717285,20.30800018310547,0.44600327428907605,0.36674779984569206,91.15049401168547,77.40132013076418,68.97565924012568,64.53968072247713,-8.849505988314537,0.9608749951788537,0.812437940609898,0.8027233917839218,0.9113410566138436,0.7753907814324181,0.9113410566138436,0.7203097007891821,0.6992473614515629,Up,0.5
2007-07-18,21.799999237060547,21.149999618530273,21.790000915527344,21.3700008392334,9011300,18.981836318969727,20.433333587646484,0.4819877708873612,0.38979596247866294,81.22276925485937,84.15393716529188,71.56812421061773,66.0735472913188,-18.77723074514063,0.9687083328459412,0.8261370073652025,0.8122128535114129,0.8118799580699206,0.8450289151825819,0.8118799580699206,0.7509982349369265,0.7256106394018674,Up,0.5
2007-07-19,21.799999237060547,21.399999618530273,21.479999542236328,21.510000228881836,8636500,19.106189727783203,20.572666931152344,0.5156743163938984,0.4149717804397068,87.33628236767868,86.56984854474116,73.57201512033706,67.2597647726761,-12.663717632321328,0.9774166666852933,0.8389612588977818,0.8225783201563702,0.8731283050031491,0.869943634751363,0.8731283050031491,0.7747194714092575,0.745998710832454,Up,1.0
2007-07-20,21.579999923706055,21.0,21.40999984741211,21.399999618530273,4248400,19.008480072021484,20.6880002339681,0.5275153758348203,0.43748060478811707,82.37886017781206,83.6459706001167,69.10716020352248,65.3270293224347,-17.621139822187942,0.9846249980038655,0.8434690741812794,0.8318457238356338,0.8234622768821409,0.8397903767869634,0.8234622768821409,0.7218663551130005,0.7127798879477493,Up,1.0
2007-07-23,21.5,21.010000228881836,21.399999618530273,21.110000610351562,4399000,18.750890731811523,20.782000223795574,0.5079220537073361,0.451568947282708,66.98571405104393,78.90028553217822,58.23687434699006,60.3994234668387,-33.01428594895607,0.9904999972805383,0.8360100222795951,0.8376462203452756,0.6692457508082493,0.7908492551733091,0.6692457508082493,0.5931883816395063,0.6280868348233647,Up,0.8000003467911416
2007-07-24,21.600000381469727,20.729999542236328,21.149999618530273,21.329999923706055,6101200,18.946306228637695,20.89866689046224,0.5041217525021651,0.4620795397864357,75.00002536368996,74.78819986418198,63.34047158992115,62.698128121749455,-24.99997463631005,0.9977916638385507,0.8345632720170839,0.8419736744198446,0.7495372805145585,0.7484422935055824,0.7495372805145583,0.6536026669041972,0.667595740600505,Up,1.0
2007-07-25,21.309999465942383,20.450000762939453,21.299999237060547,20.780000686645508,2779100,18.457765579223633,20.93400026957194,0.4519848674727527,0.4600606004892998,43.333389847390855,61.7730430873749,46.69654759791415,54.22393862081373,-56.666610152609145,1.0,0.8147150947199312,0.8411424304072356,0.43228449271184277,0.6142200765831275,0.43228449271184277,0.45657873964001333,0.5219459052400337,Down,0.5
2007-07-26,20.559999465942383,18.8700008392334,20.559999465942383,19.360000610351562,9754300,17.196455001831055,20.85666694641113,0.29382991732770236,0.42681440016991323,16.723550821104272,45.01898867739502,26.06570468801229,39.412715633242684,-83.27644917889573,0.9951666673744718,0.7545065209025573,0.8274542006537708,0.16569331633866216,0.441439497454475,0.16569331633866216,0.21235930587960014,0.2673785286916634,Down,0.5
2007-07-27,19.719999313354492,18.3700008392334,19.709999084472656,18.59000015258789,4562800,16.512502670288086,20.70733362833659,0.10572138231022876,0.3625956981831019,6.413977146282587,22.156972604925897,20.371791648340462,33.990845326858135,-93.58602285371741,0.9858333351338904,0.6828948096921885,0.8010138754791628,0.062406657176175925,0.2056689621327792,0.06240665717617599,0.14495710498540984,0.1741903226238691,Down,0.5
2007-07-30,18.59000015258789,17.31999969482422,18.5,18.049999237060547,8926900,16.032855987548828,20.488666915893553,-0.08555667354047003,0.27296511395161105,16.294634304179564,13.144054090522134,17.282866182004057,30.791695603615665,-83.70536569582043,0.9721666658098499,0.6100764822559102,0.7641108905331664,0.1613962080885939,0.11272087670514527,0.16139620808859395,0.10839167566139848,0.11920504875994241,Down,0.2169804191123283
2007-07-31,18.540000915527344,17.719999313354492,18.280000686645508,17.81999969482422,3582900,15.828559875488281,20.30000025431315,-0.25262868887259415,0.1678462502864885,11.160715426109391,11.28977562552384,16.071918993200754,29.51740653857169,-88.83928457389061,0.9603749996367843,0.5464732389890005,0.7208310226550841,0.10996194455332126,0.09359814383056707,0.10996194455332128,0.09405698085252247,0.0973032500681844,Down,0.0
2007-08-01,18.649999618530273,17.18000030517578,18.0,18.350000381469727,7082200,16.29932403564453,20.182000223795573,-0.3386586390779769,0.06654519292896507,25.324682830968413,17.59334418708578,29.375307034788293,36.08177844654675,-74.67531716903159,0.9529999978393318,0.513722189447426,0.6791230339508804,0.25186392031659566,0.15860534745974203,0.2518639203165957,0.25153701735903944,0.21012816241359475,Down,0.0
2007-08-02,19.5,18.260000228881836,18.670000076293945,18.8799991607666,7427800,16.770103454589844,20.078666814168294,-0.3601972610605024,-0.018803351443078,36.79652053290177,24.427306263326518,40.39742844092932,41.908289652491746,-63.20347946709823,0.9465416598338635,0.5055225743840337,0.6439830638711403,0.3667947436522604,0.2290823732817885,0.3667947436522604,0.3820123576251583,0.3102711197758444,Down,0.5
2007-08-03,19.170000076293945,18.190000534057617,18.8799991607666,18.700000762939453,3412800,16.610218048095703,19.958666865030924,-0.3872310150402569,-0.09248892116505916,32.90045041511677,31.67388459299565,38.044845201126385,40.55615744663571,-67.09954958488322,0.9390416631245365,0.4952309978601375,0.6136450102535888,0.327761891371318,0.30381461240807167,0.3277618913713181,0.35416344475193995,0.28703139482671775,Down,0.5
2007-08-06,19.0,17.709999084472656,18.940000534057617,18.020000457763672,5659800,16.006208419799805,19.764000193277994,-0.4579239300854745,-0.16557595231072494,18.18182568811127,29.29293221204327,30.274283550693212,35.85031533490813,-81.81817431188873,0.9268749963212759,0.4683186591065185,0.5835533888138564,0.18030307071886714,0.2792604166777744,0.1803030707188672,0.2621787316426975,0.20614989828597943,Down,0.0
2007-08-07,18.770000457763672,17.850000381469727,17.850000381469727,18.450000762939453,2725000,16.388153076171875,19.581333541870116,-0.4739647376813032,-0.22725372920731385,27.489193752812515,26.190489952013518,39.404908070132926,40.54807517555521,-72.51080624718749,0.9154583307784051,0.46221202667207384,0.5581592212779312,0.2735491139908974,0.2472656673899935,0.2735491139908974,0.37026330965798904,0.28689248107548726,Down,0.46774267976791833
2007-08-08,18.850000381469727,18.049999237060547,18.3799991607666,18.489999771118164,2724100,16.423681259155273,19.389333470662436,-0.47795087464145425,-0.2773931711854982,29.637996455438596,25.103005298787462,40.25397854087668,40.98104036162275,-70.3620035445614,0.9034583265067391,0.46069452993111626,0.5375156531433891,0.29507693457339185,0.23605069675781057,0.2950769345733919,0.3803142567033085,0.29433405505263166,Down,0.5
2007-08-09,18.1299991607666,17.649999618530273,18.040000915527344,17.8700008392334,3314300,15.872971534729004,19.14666684468587,-0.5248544903252537,-0.3268854451934196,15.610871541797906,24.246020583349672,32.1160044005985,36.53911293420064,-84.3891284582021,0.8882916626092047,0.44283862466473184,0.5171385390330946,0.15454591790068892,0.22721281717270286,0.15454591790068894,0.28398026564074563,0.21798858290856943,Down,0.5
2007-08-10,17.610000610351562,16.950000762939453,17.5,17.559999465942383,3903000,15.597611427307129,18.890666834513347,-0.5802392120139395,-0.3775562068954205,13.118252753657906,19.455706916964804,28.728081035847353,34.52414223008232,-86.8817472463421,0.8722916622118405,0.4217540168096529,0.4962762142772761,0.1295735693523307,0.17781145143565139,0.12957356935233064,0.24387542216069152,0.18335634447696486,Down,0.5
2007-08-13,18.049999237060547,17.18000030517578,17.649999618530273,17.290000915527344,2050800,15.357786178588867,18.636000188191733,-0.6384664635988564,-0.4297382651053729,7.798170957108703,12.175765084188177,25.946825430947854,32.82623369421523,-92.20182904289129,0.8563749970539165,0.3995872760783765,0.47479165378842,0.07627422909166474,0.10273514243543727,0.07627422909166483,0.21095206212456188,0.15417360096162658,Down,0.5
2007-08-14,17.579999923706055,15.960000038146973,17.290000915527344,16.969999313354492,5720100,15.073546409606934,18.34533348083496,-0.702237788651594,-0.4842381755541275,21.95650871399283,14.290977474919819,22.883493095837267,30.8873681085918,-78.04349128600717,0.8382083281148226,0.37530994218305386,0.45235277991413897,0.2181198041200564,0.12454882483777069,0.21811980412005647,0.17468959376261212,0.1208494165896634,Down,0.5
2007-08-15,16.950000762939453,15.020000457763672,16.850000381469727,15.75,3556000,13.989887237548828,18.01000010172526,-0.8411852287753696,-0.5556275922129223,15.531908935849357,15.095529535650302,15.004322560973364,24.85897036497518,-84.46809106415064,0.81724999223277,0.32241354407629313,0.4229601056294458,0.1537548295371509,0.1328459789230146,0.15375482953715094,0.08141921334579237,0.017236541429361114,Down,0.0
2007-08-16,16.200000762939453,14.9399995803833,15.25,15.920000076293945,6312100,14.140889167785645,17.780666732788085,-0.9269327691143161,-0.6298886325983852,21.491236967759328,19.659884872533844,19.509767464857504,26.99710615907314,-78.50876303224067,0.8029166568877798,0.289770006157178,0.3923851174274172,0.21345847031645607,0.17991709013929014,0.21345847031645618,0.13475281721600663,0.05398567553290125,Down,0.0
2007-08-17,16.600000381469727,15.020000457763672,16.549999237060547,16.0,4152000,14.21194839477539,17.608000055948892,-0.9771797367712551,-0.6993468571781393,23.245621098118228,20.089589000575643,21.785979424707406,28.034886164067828,-76.75437890188176,0.7921249897461387,0.27064130826629706,0.36378755959579334,0.23103480096095177,0.18434852663103327,0.23103480096095189,0.16169767828546974,0.07182248303539748,Down,0.0
2007-08-20,16.649999618530273,15.859999656677246,16.100000381469727,16.079999923706055,1933600,14.283007621765137,17.476666768391926,-0.999040184326045,-0.7592855251932298,25.000005228477132,23.245621098118235,24.284044322469768,29.119995851192527,-74.99999477152286,0.7839166593961419,0.26231917627437223,0.33910942341706224,0.2486111316054475,0.2168959351697811,0.2486111316054476,0.191268743195061,0.0904727677924605,Down,0.0
2007-08-21,17.829999923706055,15.949999809265137,16.010000228881836,17.709999084472656,5527200,15.730851173400879,17.46933339436849,-0.8750711803742135,-0.7824426570285498,60.74559756997114,36.33040796552217,56.960327931849406,46.740892368209,-39.25440243002886,0.7834583235265069,0.3095133799249986,0.32957509654818723,0.6067290256318393,0.3518362306589941,0.6067290256318393,0.5780771501674802,0.39333130975968456,Up,0.5
2007-08-22,18.649999618530273,17.639999389648438,18.149999618530273,18.100000381469727,4715900,16.077266693115234,17.45266672770182,-0.7369316244732715,-0.7733404502662097,74.70450190588295,53.48336823477708,61.58776276142279,49.947136229475554,-25.295498094117047,0.7824166568753621,0.3621022216965213,0.3333226856329404,0.7465765731542165,0.5287306310572193,0.7465765731542165,0.6328548206086246,0.44843851387252975,Up,0.7083343267450269
2007-08-23,18.149999618530273,17.549999237060547,18.0,18.0,2271300,15.988447189331055,17.39400011698405,-0.6282649767976274,-0.7443253549316777,75.36946067374029,70.27318671653147,59.66865226413546,49.13041584678002,-24.6305393262597,0.7787499937601389,0.40347091658760775,0.3452688715862914,0.7532384751667628,0.7018800365536264,0.7532384751667629,0.6101371797920088,0.43440116088885966,Up,0.7777775815481341
2007-08-24,18.280000686645508,17.6200008392334,17.790000915527344,18.239999771118164,983600,16.201622009277344,17.363333384195965,-0.5168599157961076,-0.6988322663007704,84.3989645684454,78.15764238268956,62.905148800454135,51.19312345883374,-15.601035431554614,0.7768333229894442,0.44588210784521487,0.363999428564,0.8437007309879162,0.7831905529681793,0.843700730987916,0.6484494947526313,0.4698538757543039,Up,1.0
2007-08-27,18.229999542236328,17.5,17.610000610351562,17.700000762939453,1321100,15.721964836120605,17.342000071207682,-0.4666852902462537,-0.6524028704335979,70.58825107629808,76.78555877282794,51.95981663945534,46.613228804800386,-29.411748923701925,0.7754999909475447,0.46498326556052405,0.3831154848904073,0.7053378362410737,0.7690405809719317,0.7053378362410737,0.5188831539902856,0.3911370967331829,Up,1.0
2007-08-28,17.68000030517578,17.229999542236328,17.549999237060547,17.350000381469727,1240500,15.411079406738281,17.268666712443032,-0.44992889230952215,-0.6119080743508748,64.95958965785199,73.31560176753183,45.91823948932437,43.873507094782404,-35.04041034214801,0.7709166560930512,0.47136231864208555,0.39978812920088463,0.6489469851927997,0.7332557395087539,0.6489469851927997,0.4473654483362584,0.3440482257616799,Up,0.9868418410881895
2007-08-29,17.639999389648438,17.309999465942383,17.459999084472656,17.360000610351562,1092700,15.419968605041504,17.193333435058594,-0.4308757451944025,-0.5757016081920474,65.22913760337791,66.92565944584267,46.127044889661825,43.97482974837108,-34.77086239662209,0.7662083263266833,0.47861572938567504,0.41469516888006475,0.6516474563912816,0.6673577838304862,0.6516474563912816,0.4498372007924828,0.34578970532286357,Up,1.0
2007-08-30,17.299999237060547,16.81999969482422,17.049999237060547,16.979999542236328,1210500,15.08243179321289,17.13400001525879,-0.44130654936158464,-0.5488225962314313,54.98652131744836,61.72508285955943,39.385639097051374,40.94966803481438,-45.01347868255164,0.762499987644454,0.4746447892279476,0.4257618798945108,0.5490316110978307,0.6137254741582862,0.5490316110978307,0.3700352114791763,0.2937948442839782,Down,0.07692318978367783
2007-08-31,17.270000457763672,16.81999969482422,17.049999237060547,16.8799991607666,1239900,14.993609428405762,17.088666661580405,-0.4524150133044351,-0.5295410795343997,52.29109327320301,57.50225073134311,37.6942871008466,40.16657961403261,-47.70890672679699,0.7596666530817751,0.47041586834569044,0.4337005263566248,0.522027414175227,0.5701764105810735,0.522027414175227,0.3500136821307838,0.28033553946822415,Down,0.0
2007-09-04,17.68000030517578,16.969999313354492,17.040000915527344,17.530000686645508,1992800,15.570964813232422,17.104666646321615,-0.4041736646440022,-0.5044675964401877,69.81134985529084,59.029654815314096,52.999997545003765,47.23042831797493,-30.18865014470915,0.7606666521131995,0.4887810399650895,0.44402385936960215,0.6975544366410431,0.5859281656926466,0.6975544366410432,0.5311963877670552,0.4017451917573159,Down,0.0
2007-09-05,17.979999542236328,17.5,17.5,17.6200008392334,1847900,15.650907516479492,17.148000081380207,-0.3546002259350516,-0.4744941222280984,72.23722995401027,64.77989102750139,54.793898013020915,48.143312915726256,-27.762770045989722,0.7633749917640041,0.5076533297110094,0.4563646320769536,0.7218581623651649,0.6452289843814325,0.7218581623651649,0.5524318437508443,0.41743536382048585,Up,0.5
2007-09-06,18.299999237060547,17.260000228881836,17.75,18.06999969482422,2205500,16.050617218017578,17.302666727701823,-0.275860281660659,-0.4347673539968494,84.02203697524912,75.35687226151677,63.02601721477911,52.56217015049039,-15.977963024750876,0.7730416570150606,0.5376291208125378,0.4727210615542456,0.8399244747550828,0.7543068767128244,0.8399244747550828,0.6498802853332621,0.4933843178359414,Up,1.0
2007-09-07,17.739999771118164,17.389999389648438,17.579999923706055,17.6200008392334,1533800,15.650907516479492,17.416000111897787,-0.24688802795871823,-0.39719148870011495,63.082480524021825,73.11391581776043,51.98226658315822,48.14409672919932,-36.917519475978175,0.7801249934217585,0.5486586717312358,0.4881919145367144,0.6301411317761636,0.731175800268324,0.6301411317761636,0.519148907191113,0.4174488355871123,Up,0.8600006103515625
2007-09-10,17.989999771118164,17.260000228881836,17.729999542236328,17.440000534057617,2483400,15.491025924682617,17.512000147501627,-0.23572119270309244,-0.36489742943944414,55.18521592777506,67.4299111423487,48.052879886751946,46.461801543752095,-44.81478407222494,0.7861249955575914,0.5529098141973944,0.5014881257904947,0.5510222368153963,0.6725580116688905,0.5510222368153963,0.4726344434722572,0.3885344459854819,Up,0.7685189109764196
2007-09-11,17.899999618530273,17.309999465942383,17.399999618530273,17.690000534057617,2066700,15.713088989257812,17.619333521525064,-0.20435950898042066,-0.3327898452989095,47.54103144832388,55.26957596670695,53.721325995797116,49.120990844549695,-52.45896855167612,0.7928333313340943,0.5648490057795853,0.5147075609235993,0.47443882979901475,0.5471513666484253,0.47443882979901475,0.5397351773151777,0.4342391689930014,Up,1.0
2007-09-12,17.649999618530273,17.059999465942383,17.649999618530273,17.149999618530273,2217800,15.233430862426758,17.58200022379557,-0.22050278986082716,-0.310332434184026,22.297299038850642,41.67451547164989,42.13497744571256,44.03345549225518,-77.70270096114936,0.7905000002607703,0.5587033624238059,0.5239537965852812,0.22153401844546794,0.4069487405768627,0.22153401844546794,0.40258074816219575,0.3467973332433463,Down,0.0
2007-09-13,17.6200008392334,17.15999984741211,17.309999465942383,17.59000015258789,1365600,15.624267578125,17.548000208536784,-0.19556303489868654,-0.28737855430466225,52.02707404896732,40.621801512047305,51.98020322607504,48.69611759462918,-47.97292595103268,0.7883749993387611,0.5681977669697786,0.533404439922076,0.5193823325757255,0.3960923518397815,0.5193823325757255,0.5191244820185351,0.42693667488508014,Down,0.4400005340576172
2007-09-14,17.700000762939453,17.270000457763672,17.34000015258789,17.649999618530273,873900,15.677557945251465,17.524666849772135,-0.1690115556150893,-0.2637051545483518,56.081093271954494,43.46848878659085,53.24573132522586,49.31620574758258,-43.918906728045506,0.7869166644377014,0.5783057446141127,0.5431513262368117,0.5599976009592734,0.4254495607790587,0.5599976009592734,0.5341052831972484,0.4375944183042789,Down,0.5
2007-09-17,17.670000076293945,17.110000610351562,17.56999969482422,17.149999618530273,939100,15.233430862426758,17.452000172932944,-0.18614432576959317,-0.2481929887829569,22.297299038850642,43.46848878659085,42.38551754289173,44.49033003250634,-77.70270096114936,0.782374997202928,0.5717834090463833,0.5495380437242455,0.22153401844546794,0.4254495607790587,0.22153401844546794,0.4055465387958887,0.35464984840843966,Down,0.0
