Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-18,36.849998474121094,35.83000183105469,36.0,36.66999816894531,1140400.0,27.759565353393555,36.725999704996745,-0.4353216511441076,-0.3326023228287313,34.68743294471068,21.100039791662056,52.32780521935141,45.801698670931415,-65.31256705528932,0.49532827221261455,0.5558128676305533,0.5584377788427892,0.3468743294471068,0.19451980674011374,0.3468743294471068,0.5394887570559188,0.4421292968004315,Down,0.0
2006-04-19,36.959999084472656,36.470001220703125,36.650001525878906,36.75,835900.0,27.82011604309082,36.57999979654948,-0.38674493568339585,-0.34343084539966423,48.77046297005617,32.14573625800394,54.45686522126426,46.88175293152446,-51.22953702994383,0.49137805822316594,0.5645391922158177,0.5563398405574761,0.4877046297005617,0.30952125012667514,0.4877046297005617,0.5645664343706477,0.4587516948577593,Up,0.9193554341405789
2006-04-20,36.900001525878906,36.349998474121094,36.880001068115234,36.79999923706055,925300.0,27.857982635498047,36.5119997660319,-0.34029036265739876,-0.34280274885121115,50.819613183225954,44.759169699330755,55.89314512802358,47.584769456142524,-49.180386816774046,0.4895382305500513,0.5728842949847068,0.5564615291615531,0.5081961318322595,0.4408450698815468,0.5081961318322595,0.5814840242943597,0.46957135544283407,Up,1.0
2006-04-21,36.959999084472656,36.2599983215332,36.900001525878906,36.4900016784668,1467700.0,27.623302459716797,36.44333318074544,-0.3247455267823085,-0.3391913044374307,38.1147880574894,45.901621403590326,45.51125045522702,43.721161358030365,-61.8852119425106,0.4876803683863623,0.5756767703956969,0.5571612171800541,0.381147880574894,0.4527396204324909,0.381147880574894,0.4591982247931804,0.41010912832373386,Up,1.0
2006-04-24,36.400001525878906,36.0099983215332,36.29999923706055,36.13999938964844,1413300.0,27.35834503173828,36.34999974568685,-0.33678613109608335,-0.33871026976916124,41.13461554069958,43.356338927138125,36.56496696158571,39.79267271200036,-58.86538445930042,0.48515511309837767,0.5735137953890868,0.5572544137394662,0.41134615540699576,0.42623960212124495,0.41134615540699576,0.353822138436735,0.34964836776699343,Down,0.5
2006-04-25,36.2400016784668,35.040000915527344,36.04999923706055,35.11000061035156,2695700.0,26.57862663269043,36.24599990844727,-0.42454677919356243,-0.3558775716540415,3.6458209156871626,27.631741504625193,21.83119361997892,30.97276091710681,-96.35417908431283,0.4823412646765989,0.5577484663863227,0.5539283884535701,0.036458209156871625,0.26252413105321915,0.036458209156871674,0.18027662391051047,0.21390696102994647,Down,0.16666666666666666
2006-04-26,35.439998626708984,34.849998474121094,35.040000915527344,35.150001525878906,2128800.0,26.608903884887695,36.14266662597656,-0.4852760255618449,-0.3817572624356022,14.218149998915253,19.666195485100477,23.232731684230913,31.60676518580108,-85.78185000108475,0.4795454507453945,0.5468390602932587,0.5489144085918626,0.14218149998915253,0.1795914438841684,0.14218149998915253,0.1967849981639572,0.22366449980257674,Down,0.5
2006-04-27,35.31999969482422,34.77000045776367,35.13999938964844,35.09000015258789,1343400.0,26.563486099243164,36.057333374023436,-0.5321121426592157,-0.4118282384803249,14.611867373866694,10.825279429489514,22.525938489426565,31.144670093374216,-85.3881326261333,0.4772366506289059,0.5384254169205266,0.5430884012572791,0.14611867373866694,0.08754490699509143,0.14611867373866702,0.18845985389764952,0.2165527010282824,Down,0.5
2006-04-28,35.150001525878906,34.779998779296875,35.0,34.88999938964844,1011300.0,26.412076950073242,35.9533332824707,-0.578697626971028,-0.4452021161784656,5.479406718400265,11.436474697060548,20.142898656087837,29.591654898140163,-94.52059328159973,0.47442279532636006,0.5300567972390372,0.5366224835576444,0.05479406718400265,0.09390832085277663,0.0547940671840027,0.16039061023381584,0.19265127523317055,Down,0.5
2006-05-01,35.310001373291016,34.25,34.970001220703125,34.34000015258789,1780100.0,25.99573516845703,35.84266662597656,-0.6524759640523925,-0.486656885753251,3.321039962838361,7.804104685034919,15.038626649549741,25.784001520610445,-96.67896003716164,0.47142856759500124,0.516803251571592,0.5285909587000216,0.03321039962838361,0.05609017189585968,0.033210399628383555,0.10026863800590217,0.13405021006920875,Down,0.2222222222222222
2006-05-02,34.630001068115234,33.939998626708984,34.31999969482422,34.060001373291016,3073300.0,25.783771514892578,35.706000010172524,-0.7251799659369453,-0.53436150178999,3.9736002778918116,4.258015653043292,13.071319725901589,24.084927752173044,-96.0263997221082,0.4677308777581976,0.5037426995545373,0.5193485768594658,0.03973600277891812,0.019170330915352606,0.03973600277891805,0.07709621065958268,0.10790089374483933,Down,0.0
2006-05-03,34.88999938964844,33.81999969482422,34.119998931884766,34.689998626708984,2444200.0,26.260669708251953,35.62199986775716,-0.7236214404634467,-0.5722134895246813,27.706977738685897,11.667205993138502,35.291766792277215,34.53746943327168,-72.2930222613141,0.46545814662285795,0.5040226731803201,0.5120150617170607,0.27706977738685895,0.0963105625008494,0.27706977738685895,0.3388254248756845,0.2687690231281073,Down,0.5
2006-05-04,35.130001068115234,34.29999923706055,34.599998474121094,34.31999969482422,938700.0,25.980594635009766,35.50933329264323,-0.7436695596250047,-0.6065047035447461,15.92356997419612,15.868049330257755,30.031834311936166,31.770733927476527,-84.07643002580389,0.46240980853900854,0.5004212276427084,0.5053714175568063,0.1592356997419612,0.14004732900367975,0.15923569974196114,0.27686996597798175,0.22618803384390526,Down,0.41935543414057885
2006-05-05,34.5099983215332,33.869998931884766,34.29999923706055,34.060001373291016,2157100.0,25.783771514892578,35.3706667582194,-0.7716425155619149,-0.6395322659481799,7.643367041981116,17.091304918287523,26.761889618341186,29.954806825001413,-92.35663295801888,0.45865800834971454,0.49539616386884733,0.49897259563231505,0.07643367041981115,0.15278316315255072,0.07643367041981122,0.23835408676870168,0.19824030543639268,Down,0.11250083446980173
2006-05-08,34.58000183105469,34.119998931884766,34.119998931884766,34.369998931884766,776500.0,26.0184326171875,35.26200002034505,-0.7600358522564434,-0.6636329832098327,17.515902674176196,13.69427989678429,36.39534264804324,34.744017156502565,-82.48409732582381,0.45571789097084614,0.49748118568217553,0.4943032774390416,0.17515902674176195,0.11741529097866359,0.1751590267417619,0.3518241751121088,0.2719478620056034,Down,0.5
2006-05-09,34.400001525878906,33.970001220703125,34.130001068115234,33.970001220703125,1414400.0,25.71562957763672,35.082000223795575,-0.7741895847209861,-0.6857443035120634,4.777119587137907,9.978796434431551,30.379788711536804,31.72940518068208,-95.2228804128621,0.4508477665852239,0.49493860818579277,0.4900193887462857,0.04777119587137907,0.07873181254419126,0.047771195871379034,0.2809684357935742,0.22555197054089063,Down,0.5
2006-05-10,34.189998626708984,33.5,33.77000045776367,33.900001525878906,1274800.0,25.662649154663086,34.89200032552083,-0.7820400392621423,-0.7050034506620793,11.56074080117484,11.284587687496126,29.388074857965762,31.218909072170362,-88.43925919882516,0.44570707667561493,0.4935283519793311,0.48628808543285346,0.11560740801174839,0.0923269606022209,0.11560740801174844,0.26928728073638625,0.2176952638623399,Down,0.5
2006-05-11,33.900001525878906,33.5,33.849998474121094,33.630001068115234,1490100.0,25.458248138427734,34.680667114257815,-0.8008170411400641,-0.7241661687576764,4.482793093560005,6.940217827290728,25.62395882720125,29.263195324928347,-95.51720690644,0.4399891867368839,0.49015525004004107,0.48257546446539745,0.04482793093560005,0.04709587842907884,0.04482793093560005,0.22495067814655725,0.18759617201208895,Down,0.5
2006-05-12,33.70000076293945,32.959999084472656,33.650001525878906,33.0,1495900.0,24.98133659362793,34.44800033569336,-0.8566587427329253,-0.7506646835527262,1.2195391430661535,5.7543576792668105,18.999418492761166,25.283211777135733,-98.78046085693384,0.4336940898882634,0.48012384283452714,0.4774415924779391,0.012195391430661536,0.034749384109511804,0.012195391430661572,0.14692183691322552,0.12634288761071213,Down,0.5
2006-05-15,33.18000030517578,32.34000015258789,33.04999923706055,32.65999984741211,1746300.0,24.723949432373047,34.216000366210935,-0.9177693901390924,-0.7840856248699996,10.322575881749248,5.34163603945828,16.33968660981816,23.431070261344217,-89.67742411825076,0.4274170344109846,0.4691459218321661,0.47096655658440717,0.10322575881749248,0.03045236359663793,0.10322575881749245,0.11559350523435569,0.09783780721124753,Down,0.5
2006-05-16,32.709999084472656,32.33000183105469,32.650001525878906,32.4900016784668,1214700.0,24.595256805419922,34.041333770751955,-0.9687502995596304,-0.8210185598079259,5.351169288475523,5.6310947710967865,15.106120533935552,22.54190526122285,-94.64883071152448,0.42269120659225934,0.45998770767469815,0.46381110045567875,0.053511692884755234,0.03346604155173169,0.05351169288475518,0.10106363197123162,0.08415325902702417,Down,0.5
2006-05-17,32.619998931884766,32.0,32.0,32.279998779296875,1372200.0,24.436281204223633,33.85000025431315,-1.0144050860814744,-0.8596958650626358,8.459174112622263,8.04430642761549,13.623791793701528,21.458584576876703,-91.54082588737774,0.4175144339399673,0.4517862786097218,0.45631768674803125,0.08459174112622263,0.05859101439002984,0.08459174112622264,0.08360364409463861,0.06748058961034988,Down,0.0
2006-05-18,32.849998474121094,32.310001373291016,32.45000076293945,32.380001068115234,1470200.0,24.511993408203125,33.66933364868164,-1.0306369432389246,-0.8938840806978937,11.48039004399001,8.430244481695743,18.089229486744614,23.347710380700263,-88.51960995600999,0.41262626818300346,0.44887038664720086,0.44969399768815144,0.1148039004399001,0.06260917960145618,0.11480390043990013,0.13620094310666797,0.0965548706323813,Down,0.0
2006-05-19,33.099998474121094,32.4900016784668,32.5,32.72999954223633,1962500.0,24.77693748474121,33.525333658854166,-1.0036889536946347,-0.915845055297242,23.322661122154365,14.420741759588692,32.366216981704056,29.71918341880638,-76.67733887784564,0.4087301645460452,0.4537113253861318,0.4454392372540331,0.23322661122154364,0.12497879437950116,0.2332266112215436,0.30436608880633725,0.19461398202626448,Down,0.5
2006-05-22,32.66999816894531,32.150001525878906,32.630001068115234,32.400001525878906,1726400.0,24.527132034301758,33.396000417073566,-0.9974624338044649,-0.9321685309986867,12.779597104731076,15.860882756958295,27.159043905407216,27.40609743532363,-87.22040289526892,0.4052308885093962,0.4548298578575619,0.442276696436566,0.12779597104731077,0.13997271476128365,0.1277959710473108,0.24303207003185764,0.15901481135389112,Down,0.0
2006-05-23,32.959999084472656,32.4900016784668,32.70000076293945,32.5099983215332,1431500.0,24.610397338867188,33.292666880289715,-0.9724423398348492,-0.9402232927659192,16.29387052702523,17.46537625130337,31.447945120064972,29.379161391056925,-83.70612947297477,0.40243506769742493,0.45932446929973053,0.440716151775015,0.1629387052702523,0.15667777888433754,0.16293870527025234,0.29354998901925244,0.1893809287439157,Down,0.0
2006-05-24,32.90999984741211,32.29999923706055,32.5,32.75,2493900.0,24.792083740234375,33.163333638509116,-0.9226123050825521,-0.9367010952292458,29.06974681073792,19.38107148083122,40.38343540096953,33.61858168669325,-70.93025318926207,0.3989357916607759,0.4682759402507717,0.44139854893605135,0.29069746810737923,0.1766228966191737,0.29069746810737923,0.3987989447612679,0.25462703188662944,Down,0.20689677852172425
2006-05-25,32.79999923706055,32.40999984741211,32.790000915527344,32.630001068115234,1403100.0,24.701236724853516,33.05066706339518,-0.8826301435884361,-0.925886904901084,24.418628720805756,23.260748686189444,37.529888137099746,32.56592956959685,-75.58137127919424,0.3958874535769265,0.47545833855640235,0.443493710465752,0.24418628720805757,0.2170158659398216,0.24418628720805757,0.36518770908854814,0.2384263620270823,Down,0.154763851044505
2006-05-26,33.09000015258789,32.59000015258789,32.79999923706055,32.91999816894531,1387000.0,24.920766830444336,32.974666849772134,-0.8181129532508891,-0.904332114571045,38.33323266777505,30.60720273310605,47.90795135140169,37.64709280709669,-61.66676733222495,0.3938311707323158,0.4870482111707842,0.4476697759972284,0.3833323266777505,0.2935029232967628,0.3833323266777505,0.48742837877671774,0.3166271719397308,Down,0.12425991427081665
2006-05-30,32.7400016784668,32.400001525878906,32.59000015258789,32.5,1104600.0,24.60283660888672,32.85000025431315,-0.7917461999022848,-0.8818149316372931,22.83106454506658,28.52764197788227,37.40758918334231,33.687985786962415,-77.16893545493342,0.3904581567719894,0.49178473659860195,0.45203229727791755,0.22831064545066582,0.27185173188574396,0.22831064545066582,0.363747179608166,0.2556951843152411,Down,0.0
2006-05-31,34.189998626708984,32.689998626708984,33.7599983215332,34.189998626708984,3105400.0,25.882173538208008,32.86466674804687,-0.6272510331834056,-0.8309021519465156,100.0,53.72143240428036,69.14991654454079,54.44698989968803,-0.0,0.3908549774915314,0.5213346599287846,0.4618962347657252,1.0,0.5341549983427705,1.0,0.7376322941974398,0.575183234337801,Up,0.5
2006-06-01,35.08000183105469,34.13999938964844,34.13999938964844,35.08000183105469,2116400.0,26.555912017822266,32.94333343505859,-0.42022748702355983,-0.7487672189619246,100.0,74.277021515022,76.47868104305033,61.31521317764012,-0.0,0.39298340517920705,0.5585243843358292,0.47780921082882616,1.0,0.7481679783843319,1.0,0.8239560197120515,0.6808874988717302,Up,1.0
2006-06-02,35.0099983215332,33.900001525878906,35.0,34.38999938964844,1827500.0,26.033573150634766,32.99399998982747,-0.30828356456579087,-0.6606704880826979,77.59733664931063,92.53244554977003,62.95203710690202,54.459611106376876,-22.40266335068937,0.3943542535281804,0.5786339984472286,0.494877236804833,0.7759733664931063,0.9382329616134997,0.7759733664931063,0.664628987370458,0.575377478950503,Up,1.0
2006-06-05,34.29999923706055,33.650001525878906,34.20000076293945,33.68000030517578,1214300.0,25.4960994720459,33.03933334350586,-0.27370311280250803,-0.5832770130266599,54.54543202659387,77.38092289196798,51.926648359158065,48.45594819538147,-45.45456797340613,0.3955808053102568,0.5848460332365207,0.5098715939103289,0.5454543202659388,0.7804840156361268,0.5454543202659388,0.5347636284623234,0.4829790890272183,Up,0.9218761175881554
2006-06-06,34.15999984741211,33.25,33.75,33.72999954223633,1691800.0,25.533952713012695,33.11066665649414,-0.2395024993443542,-0.5145221102901988,56.16878291412973,62.77051719667789,52.60857285095874,48.88330907828279,-43.83121708587027,0.3975108191977778,0.5909898338459382,0.5231922978021967,0.5616878291412973,0.6283688684798108,0.5616878291412973,0.5427958503550946,0.4895563166433719,Up,1.0
2006-06-07,34.20000076293945,33.369998931884766,33.66999816894531,33.40999984741211,1171500.0,25.291709899902344,33.17199986775716,-0.23550481489053254,-0.4587186512102655,43.00335120468908,51.23918871513737,47.570099950444174,46.24082340127441,-56.99664879531092,0.3991702675613122,0.591707978162668,0.5340037646934378,0.43003351204689083,0.5083113036551176,0.43003351204689083,0.4834489097124689,0.4488875739823298,Up,0.5
2006-06-08,33.75,32.77000045776367,33.41999816894531,33.650001525878906,1844300.0,25.473386764526367,33.26333338419597,-0.21054347733659284,-0.409083616435531,51.19453391695158,50.122222678589935,51.62409327464165,48.48984834221869,-48.80546608304842,0.4016414124968067,0.596192034598188,0.5436201494832046,0.5119453391695158,0.4966820952291809,0.5119453391695158,0.531199906081265,0.48350082368027253,Up,0.7655172595229263
2006-06-09,34.56999969482422,33.75,34.38999938964844,34.33000183105469,1324400.0,25.988157272338867,33.393333435058594,-0.13434247938331367,-0.35413538902508757,74.40273304152421,56.2002060543881,61.47160552001342,54.320802665309,-25.59726695847579,0.4051587299047971,0.6098807872352244,0.5542659221857433,0.7440273304152422,0.5599625649783013,0.7440273304152422,0.6471913455993624,0.5732411703914493,Up,1.0
2006-06-12,34.36000061035156,32.84000015258789,34.36000061035156,32.880001068115234,2108300.0,24.890493392944336,33.403333536783855,-0.1887794509149927,-0.3210642014030686,20.863355750376325,48.820207569617175,40.80665656056484,43.11344270405401,-79.13664424962367,0.40542929542878375,0.6001017258367971,0.5606731961419568,0.20863355750376325,0.48312626221319666,0.20863355750376328,0.4037839633439104,0.40075613399573434,Down,0.5
2006-06-13,33.2400016784668,32.38999938964844,32.86000061035156,32.540000915527344,1964400.0,24.63310432434082,33.41266682942708,-0.2564006863566206,-0.30813149839377907,8.633145846169047,34.63307821268967,37.36996799828744,40.97848813265446,-91.36685415383096,0.40568181958142874,0.5879542423413869,0.5631788022944161,0.08633145846169046,0.3354180250250661,0.08633145846169044,0.3633040488658872,0.36789846562208356,Down,0.0
2006-06-14,32.900001525878906,32.349998474121094,32.650001525878906,32.779998779296875,1352000.0,24.814788818359375,33.43066685994466,-0.28731321289643574,-0.3039678412943104,15.750907561475238,15.082469719340006,41.43201112261189,43.11965780157119,-84.24909243852476,0.40616883339614435,0.5824011138974682,0.5639854770350071,0.1575090756147524,0.1318683255858433,0.15750907561475244,0.4111498618626087,0.4008517864353063,Down,0.0
2006-06-15,33.560001373291016,32.61000061035156,32.95000076293945,33.400001525878906,2750300.0,25.284141540527344,33.47400029500326,-0.258799295638795,-0.29493413216320735,38.4616029533825,20.948552120342068,51.00867248595477,48.33418522816195,-61.5383970466175,0.4073412748257304,0.5875233560010701,0.565735684796073,0.384616029533825,0.19294260416984998,0.384616029533825,0.5239510150506695,0.48110511603936784,Down,0.5
2006-06-16,33.38999938964844,33.0,33.0,33.25,1434400.0,25.24618148803711,33.515333557128905,-0.24547598594136844,-0.2850425029188396,32.96704832223393,29.05985294569703,48.75831575875064,47.206618139321534,-67.03295167776606,0.4084595990220586,0.5899167562931046,0.5676521076099836,0.3296704832223393,0.27739280660849763,0.3296704832223394,0.49744461325966705,0.4637514795871065,Down,0.5
2006-06-19,33.45000076293945,32.91999816894531,33.400001525878906,33.04999923706055,1260000.0,25.094324111938477,33.524000295003255,-0.24819452512012674,-0.27767290735909705,25.641022058145417,32.35655777792042,45.627100104503725,45.67658010085623,-74.35897794185459,0.4086940886841292,0.5894283977236415,0.5690799068846104,0.2564102205814542,0.31171620262797023,0.2564102205814541,0.46056278949261376,0.44020367995687454,Down,0.5
2006-06-20,33.2400016784668,32.47999954223633,33.04999923706055,32.5,1420000.0,24.676712036132812,33.524000295003255,-0.2913705901097998,-0.28041244390923764,5.494554631148572,21.367541670509116,37.8323108505637,41.676188970044095,-94.50544536885143,0.4086940886841292,0.5816722463692116,0.5685491439319633,0.05494554631148572,0.19730488256306156,0.054945546311485745,0.36874987230333767,0.37863631599420594,Down,0.31818087238779574
2006-06-21,32.88999938964844,32.150001525878906,32.5,32.150001525878906,1908400.0,24.410966873168945,33.38800048828125,-0.3497976350873202,-0.2942894821448542,0.0,10.378525563097808,33.57401663007468,39.31640922098576,-100.0,0.4050144402186672,0.5711764078960638,0.565860580500475,0.0,0.08289356249815286,0.0,0.31859246561838983,0.34231851257669005,Down,0.0
2006-06-22,32.849998474121094,31.649999618530273,32.20000076293945,32.70000076293945,1416400.0,24.828569412231445,33.2293337504069,-0.3477129290781349,-0.30497417153151035,35.95894236214671,13.817832331098238,44.93663172667547,44.62275377375842,-64.04105763785329,0.40072150898139997,0.5715509046303215,0.5637905087262225,0.35958942362146706,0.11870164791625676,0.3595894236214672,0.45242993125487296,0.4239849386107749,Down,0.0
2006-06-23,33.06999969482422,32.29999923706055,32.52000045776367,32.7400016784668,1439900.0,24.85894775390625,33.11933390299479,-0.3389261156775518,-0.31176456036071865,37.32883669372881,24.42925968529165,45.72440193836545,44.99944350967469,-62.67116330627119,0.3977453226213826,0.5731293684082124,0.5624749260505952,0.3732883669372881,0.22918173089177885,0.3732883669372881,0.46170888400827953,0.4297823202451678,Down,0.28125074505877024
2006-06-26,33.099998474121094,32.65999984741211,32.88999938964844,32.95000076293945,1282800.0,25.018396377563477,33.0706672668457,-0.31142739056898705,-0.31169712640237235,44.52058597406398,39.269455009979644,50.09716789932703,47.03631115594532,-55.47941402593602,0.39642858462489977,0.5780692413226826,0.5624879908322419,0.44520585974063975,0.3836893156038931,0.44520585974063975,0.5132146253416859,0.4611303978758342,Down,0.47058933526811425
2006-06-27,33.119998931884766,32.400001525878906,32.900001525878906,32.470001220703125,1249000.0,24.6539306640625,32.98666737874349,-0.32462433705185134,-0.31428256853226816,28.082245916020486,36.643889527937574,41.237555192951646,43.10670804018355,-71.91775408397952,0.3941558603703272,0.5756985409274082,0.5619870824217694,0.2808224591602049,0.3563534367789728,0.2808224591602048,0.4088594130018091,0.4006524852553686,Down,0.0
2006-06-28,33.15999984741211,32.5,32.79999923706055,32.97999954223633,979500.0,25.041168212890625,32.95800069173177,-0.29058077560356566,-0.3095422099465277,45.5479414025936,39.38359109755917,51.80316953897531,48.0707984939538,-54.4520585974064,0.3933802465410504,0.5818141287027161,0.5629054883906348,0.455479414025936,0.38487763495108285,0.455479414025936,0.5333092016237353,0.4770515056803629,Up,0.5
2006-06-29,33.34000015258789,32.70000076293945,33.099998474121094,33.27000045776367,1919300.0,25.26136016845703,32.93266728719075,-0.23746303162790383,-0.2951263742828029,59.77860687588373,44.46959806483242,56.93948331369433,50.704699491699174,-40.22139312411627,0.3926948189261802,0.591356203970104,0.5656984394470324,0.5977860687588373,0.4378302164467645,0.5977860687588373,0.5938085860064556,0.517588127242391,Up,1.0
2006-06-30,33.75,32.900001525878906,33.290000915527344,33.02000045776367,1062000.0,25.0715389251709,32.845333862304685,-0.2130834540785571,-0.27871779024195376,65.23812335093847,56.8548905431384,51.42740811281196,48.42447279327469,-34.76187664906154,0.39033190157643394,0.5957357529974419,0.5688774693139027,0.6523812335093847,0.566778763612629,0.6523812335093845,0.5288831996396763,0.4824946720104788,Up,0.8548382134880544
2006-07-03,33.290000915527344,32.90999984741211,33.27000045776367,33.20000076293945,469900.0,25.208208084106445,32.86666717529297,-0.17719534528281145,-0.2584133012501253,73.80956489752545,66.27543170811568,55.080157365746395,50.162296631234405,-26.190435102474556,0.39090910160555614,0.6021826953881074,0.5728112991176122,0.7380956489752545,0.6648600240162744,0.7380956489752545,0.5719080401770058,0.5092403649279976,Up,1.0
2006-07-05,33.04999923706055,32.47999954223633,33.04999923706055,32.58000183105469,1192700.0,24.737451553344727,32.86933390299479,-0.1965171652053641,-0.24603407404117306,44.285811599402365,61.11116661595523,42.29780235739361,44.589227779808894,-55.714188400597635,0.39098125332938816,0.5987117222969236,0.5752096738297788,0.44285811599402364,0.6110926639010483,0.44285811599402364,0.42134780517480724,0.42346896229640846,Down,0.0
2006-07-06,33.27000045776367,32.31999969482422,32.439998626708984,33.0,986000.0,25.056354522705078,32.88400065104167,-0.17591170391592925,-0.23200960001612428,64.28572077329349,60.793699090073574,51.240667814592534,48.74360734636916,-35.71427922670651,0.3913780809296974,0.6024132888136251,0.5779268017478115,0.6428572077329349,0.6077873744776062,0.6428572077329349,0.5266836313155354,0.487406260037983,Down,0.3703711552861724
2006-07-07,33.09000015258789,32.4900016784668,33.0,32.599998474121094,888100.0,24.752639770507812,32.830667114257814,-0.18967208583715944,-0.22354209718033133,45.238032524829585,51.269854965841624,43.71306579336099,45.26300589388623,-54.761967475170415,0.38993507397612487,0.5999413728365357,0.5795673116385969,0.45238032524829586,0.5086305830328363,0.45238032524829586,0.4380178472265283,0.4338386339167578,Down,0.034480377261695706
2006-07-10,33.470001220703125,32.7400016784668,32.79999923706055,33.13999938964844,1001500.0,25.162656784057617,32.823333740234375,-0.15521451048167023,-0.20987657984059913,70.95235716459054,60.15870348757101,54.28946452796961,50.41101580091869,-29.047642835409466,0.3897366601759703,0.6061313340992811,0.5822148946147447,0.7095235716459054,0.6011761652112251,0.7095235716459054,0.5625946625253575,0.513068236539476,Down,0.5
2006-07-11,33.2400016784668,32.2599983215332,32.97999954223633,32.560001373291016,1364400.0,24.72226333618164,32.79066721598307,-0.17271665633159472,-0.20244459513879826,43.3334090217574,53.17459957039231,43.94286978624535,45.46503265118229,-56.6665909782426,0.38885282564171253,0.602987247386613,0.5836547812788427,0.43333409021757396,0.5284616891539914,0.43333409021757396,0.4407246522832259,0.43694789360910175,Down,0.5
2006-07-12,32.779998779296875,31.700000762939453,32.68000030517578,31.81999969482422,1178500.0,24.160388946533203,32.74533386230469,-0.24349235570615946,-0.21065414725227052,8.095240257764496,40.79366881470395,34.23184306060804,40.0640485689339,-91.9047597422355,0.3876262738596363,0.5902730957682092,0.5820642472451085,0.08095240257764497,0.39955855373723714,0.08095240257764502,0.32634084233825406,0.3538249334097425,Down,0.5
2006-07-13,32.119998931884766,31.389999389648438,31.700000762939453,31.489999771118164,1196100.0,23.909833908081055,32.70133374532064,-0.32249334080287895,-0.23302198596239224,4.237303203698316,18.55531749440654,30.701883887354896,37.90172734469279,-95.76269679630168,0.3864357944990924,0.5760813532436002,0.5777306601945872,0.04237303203698316,0.16802562069271557,0.04237303203698318,0.2847623161335082,0.3205460830514205,Down,0.5
2006-07-14,31.440000534057617,30.3799991607666,31.34000015258789,30.729999542236328,1791900.0,23.332778930664062,32.570000330607094,-0.4413403605951345,-0.2746856608889407,10.385765409760076,7.572769623740766,24.040919070119998,33.427174759234376,-89.61423459023992,0.3828824012291857,0.5547316662410411,0.5696586616220508,0.10385765409760075,0.05368164419135388,0.10385765409760082,0.20630443982128555,0.25168121494461354,Down,0.0
2006-07-17,31.219999313354492,30.719999313354492,30.799999237060547,31.059999465942383,866900.0,23.583345413208008,32.45800018310547,-0.5030998225231045,-0.3203684932157735,20.17804557373542,11.600371395731075,31.56256280172164,36.91003235461962,-79.82195442626458,0.37985209419552735,0.5436371921523055,0.5608079839518332,0.2017804557373542,0.09561471908405494,0.20178045573735418,0.2949000426732433,0.3052835638633543,Down,0.0874997019764919
2006-07-18,31.290000915527344,30.6200008392334,31.149999618530273,30.920000076293945,843700.0,23.477046966552734,32.322666803995766,-0.5569215765124369,-0.3676791098751062,16.023762048978664,15.529191010824524,30.08792815527832,36.048400560533985,-83.97623795102133,0.3761904767802562,0.5339686484764979,0.5516419362900941,0.16023762048978665,0.1365193309315698,0.16023762048978668,0.2775306816465931,0.292022760973436,Down,0.0
2006-07-19,31.81999969482422,30.81999969482422,30.81999969482422,31.719999313354492,922000.0,24.084474563598633,32.272666676839194,-0.528925329798259,-0.39992835385973685,39.76260590168611,25.32147117479987,46.6920052218725,44.08146399844873,-60.23739409831389,0.37483765948147385,0.5389978962072272,0.5453939072367703,0.3976260590168611,0.23847092414565613,0.3976260590168611,0.47310604655450217,0.41565430705100614,Down,0.5
2006-07-20,31.969999313354492,30.940000534057617,31.700000762939453,30.940000534057617,559200.0,23.492225646972656,32.136666742960614,-0.5631854342276554,-0.4325797699333206,16.617247294763395,24.13453841514253,36.760859316025005,38.944934388296986,-83.3827527052366,0.37115800757562833,0.5328434086355475,0.5390679606081564,0.16617247294763396,0.22611326241021695,0.16617247294763401,0.3561295065938736,0.3366013900556034,Down,0.13905357165026236
2006-07-21,30.899999618530273,30.110000610351562,30.899999618530273,30.469999313354492,960500.0,23.1353702545166,31.95,-0.6211023036318153,-0.4702842766730196,10.714245166915681,22.36469945445487,31.979222465650324,36.20715802185344,-89.28575483308431,0.36610750044004226,0.5224392181383156,0.5317630187105059,0.10714245166915681,0.20768671631952404,0.10714245166915688,0.2998077750023835,0.2944660916586682,Down,0.0
2006-07-24,32.38999938964844,31.389999389648438,31.649999618530273,32.15999984741211,1653600.0,24.41855812072754,31.892666625976563,-0.5245858219167303,-0.4811445857217618,61.01187097242973,29.44778781136941,55.99252997468374,49.857054921180726,-38.98812902757027,0.36455627278148883,0.5397774457085753,0.5296589220533268,0.6101187097242974,0.2814317614746067,0.6101187097242974,0.5826546541085866,0.5045425924240258,Up,0.7613627989440237
2006-07-25,32.66999816894531,31.93000030517578,32.2599983215332,32.58000183105469,967400.0,24.737451553344727,31.851333363850912,-0.40948487803836287,-0.466812644185082,73.51192773874779,48.41268129269755,60.07878468066869,52.57306668826104,-26.48807226125222,0.36343794858516054,0.560454187370232,0.5324356193041023,0.7351192773874778,0.4788833328328251,0.7351192773874777,0.6307856494071764,0.5463429263220706,Up,1.0
