Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-31,57.04465103149414,56.2333869934082,56.64613723754883,56.745765686035156,2524700.0,37.365867614746094,57.73636067708333,-0.669395333221722,-0.4490886449677578,18.210870280046034,16.741800854874946,41.68769676841134,41.82507397388666,-81.78912971995396,0.6980822653910028,0.4973040442367546,0.5302613258715313,0.18210870280046035,0.1539042095374753,0.18210870280046038,0.41335460352791215,0.3986674596026012,Down,0.0
2006-06-01,57.2439079284668,56.29031753540039,56.7884635925293,57.201210021972656,2546900.0,37.6657600402832,57.53994928995768,-0.6299152908063164,-0.4852539741354695,33.84026814585781,19.553434428830887,47.74009382644805,45.01561821717331,-66.15973185414218,0.6952056649207965,0.5033889456829207,0.523998451041003,0.3384026814585781,0.18262931978670618,0.3384026814585782,0.4813624372090431,0.4436644154122593,Down,0.04861093015377858
2006-06-02,58.28289794921875,57.28660583496094,57.784751892089844,58.12633514404297,3333700.0,38.274932861328125,57.46214370727539,-0.5180059567737629,-0.4918043706631282,58.55509820566885,36.86874554385739,58.05679378845852,50.905561120512765,-41.44490179433115,0.6940661404817914,0.5206370849156297,0.5228640962739604,0.5855509820566884,0.35953153968695245,0.5855509820566884,0.5972861627060166,0.5267315915219885,Up,1.0
2006-06-05,58.140567779541016,57.001953125,58.140567779541016,57.10158157348633,2766900.0,37.60017013549805,57.36725896199544,-0.5061712254049269,-0.49467774161148803,31.178682037427503,41.191349462984554,46.25611294744074,45.13769978398692,-68.8213179625725,0.6926764781669833,0.5224611248511369,0.522366504713054,0.311786820374275,0.4036935084764996,0.3117868203742751,0.4646876678841361,0.44538615892941763,Down,0.5
2006-06-06,57.500099182128906,55.96296691894531,57.158512115478516,56.33301544189453,3710700.0,37.09408187866211,57.24011357625326,-0.55244078567992,-0.5062303504251744,13.397077644777642,34.37695262929117,39.271530672700166,41.35322630671038,-86.60292235522236,0.6908143331978805,0.5153297821015933,0.5203658995856777,0.1339707764477764,0.3340740878866245,0.13397077644777639,0.38620532359676113,0.39201288689968516,Down,0.5
2006-06-07,56.2618522644043,55.22286605834961,55.863338470458984,55.62138366699219,6103100.0,36.62548828125,57.02282791137695,-0.6391645908940689,-0.5328171985189533,10.810869544970522,18.462209742391728,33.764118315265065,38.16268930143173,-89.18913045502947,0.6876320123818658,0.5019633879571259,0.5157617633706458,0.10810869544970522,0.17148080110525357,0.10810869544970529,0.32432121717969997,0.3470160331692654,Down,0.5
2006-06-08,55.55021667480469,53.785362243652344,55.50751876831055,55.037841796875,5454100.0,36.2412223815918,56.81503067016602,-0.7463770137818102,-0.5755291615715247,25.071262924876315,16.42640337154133,29.77007171490935,35.728415006200635,-74.92873707512368,0.6845886570524085,0.48543916490254213,0.5083651853629105,0.25071262924876314,0.15068194488499395,0.2507126292487632,0.27944206362995105,0.31268492081388055,Down,0.5
2006-06-09,55.294029235839844,54.24081039428711,54.93821334838867,54.41160202026367,2881700.0,35.82887649536133,56.59394938151042,-0.8718260792636272,-0.6347885451099452,13.92406459022122,16.60206568668919,25.92972033481918,33.27536353960757,-86.07593540977878,0.6813507463171532,0.4661042008734096,0.4981030334573017,0.13924064590221222,0.1524766024164723,0.13924064590221222,0.23628990830539703,0.27808898983020597,Down,0.5
2006-06-12,54.7958869934082,53.79959487915039,54.582393646240234,53.92769241333008,2288400.0,35.510223388671875,56.29506276448568,-0.9987795199604435,-0.707586740080045,3.164625674935242,14.053317730010766,23.22837395133284,31.47693327807687,-96.83537432506476,0.6769733148675106,0.4465373734935489,0.48549631886411104,0.03164625674935242,0.1264372682972401,0.031646256749352376,0.20593619657736034,0.252725327447174,Down,0.5
2006-06-13,54.07001876831055,52.86023712158203,53.941925048828125,52.86023712158203,4022600.0,34.80732727050781,56.012306467692056,-1.1720154922702122,-0.8004724905180786,0.0,5.696230088385327,18.317302964823313,27.89536690017036,-100.0,0.6728321247450153,0.41983720414356934,0.46941097298393386,0.0,0.04105691642926324,0.0,0.15075288727955485,0.2022136994153363,Down,0.0
2006-06-14,53.57187271118164,52.67521286010742,52.86023712158203,53.415313720703125,3533600.0,35.17282485961914,55.795020548502606,-1.2501057647508844,-0.8903991453646398,13.197974722810082,5.454200132581614,27.603255395435085,32.2145814793503,-86.80202527718991,0.669649800204383,0.40780146195896294,0.4538380638968803,0.13197974722810082,0.038584212578918954,0.13197974722810088,0.25509460551388236,0.26312854426061105,Down,0.0
2006-06-15,54.63932418823242,53.57187271118164,53.728431701660156,54.45429992675781,3630500.0,35.856990814208984,55.686852010091144,-1.2141592921117095,-0.9551511747140538,31.72587330385076,14.974616008886786,42.001692625156295,39.51774658381192,-68.27412669614924,0.6680655862083946,0.4133417483914146,0.4426247315653129,0.3172587330385076,0.13584973046097262,0.3172587330385076,0.4168828218185016,0.36612670771424727,Down,0.5
2006-06-16,54.73895263671875,53.91345977783203,54.18387985229492,54.084251403808594,2872300.0,35.61330795288086,55.523650360107425,-1.201679068460308,-1.0044567534633047,25.12691995556526,23.35025599407521,38.795610841724205,37.9494995772162,-74.87308004443474,0.6656753686657565,0.41526527547747605,0.43408631437791984,0.2512691995556526,0.2214196227154226,0.2512691995556526,0.3808576445862462,0.34400937102383855,Down,0.5
2006-06-19,54.56816101074219,53.230289459228516,54.2977409362793,53.58610534667969,3528200.0,35.28529739379883,55.277899169921874,-1.217944914105992,-1.0471543855918422,16.243645498941852,24.365479586119132,34.64259974118906,35.88498582630602,-83.75635450105815,0.6620761476654523,0.4127582855748027,0.4266922181057443,0.16243645498941853,0.2317916747065541,0.16243645498941844,0.33419228448300436,0.31489307394894145,Down,0.0
2006-06-20,54.11271667480469,53.102195739746094,53.500709533691406,53.785362243652344,4437800.0,35.41650390625,55.11279983520508,-1.2009139590658364,-1.0779063002866411,19.796928071095582,20.38916450853407,37.752223159153544,37.353076314857596,-80.20307192890442,0.6596581370255027,0.41538319873631935,0.421366802936993,0.19796928071095582,0.19116757274414814,0.1979692807109558,0.3691336061101216,0.33559788096640664,Down,0.0
2006-06-21,55.037841796875,53.828060150146484,53.941925048828125,54.41160202026367,4009400.0,35.82887649536133,54.95718892415365,-1.123928539642975,-1.0871107481579079,30.96445560981782,22.335009726618257,46.99865179846776,41.859035793180986,-69.03554439018218,0.6573790918721103,0.4272486543265362,0.41977283694170126,0.3096445560981782,0.21104733906048354,0.3096445560981782,0.47303121477938964,0.39914643070140915,Down,0.5
2006-06-22,54.63932418823242,53.7711296081543,54.2692756652832,53.85652542114258,2734100.0,35.46335983276367,54.73420995076497,-1.0950836401430664,-1.0887053265549396,21.61456261211271,24.125315431008545,40.740631184395156,39.16975969164332,-78.3854373878873,0.6541133880395436,0.4316944036201849,0.4194966982990316,0.2161456261211271,0.22933803284604715,0.21614562612112706,0.402712889492087,0.3612189710977756,Down,0.0
2006-06-23,54.65355682373047,53.5291748046875,53.728431701660156,54.36890411376953,2458100.0,35.800750732421875,54.48371454874675,-1.0191312603236895,-1.0747905133086897,35.103236441693056,29.227418221207703,48.172481243681844,42.82151478561815,-64.89676355830694,0.6504446842959608,0.4434006409372538,0.42190637451813384,0.3510323644169306,0.2814637673332666,0.3510323644169306,0.48622096371929624,0.4127204862192245,Down,0.13157832866251623
2006-06-26,54.966678619384766,54.07001876831055,54.38313674926758,54.966678619384766,2036500.0,36.19437789916992,54.34138768513997,-0.9003246630335155,-1.039897343253655,63.888936159350614,40.20224507105197,55.729454842494626,46.831712585100874,-36.111063840649386,0.6483601945483662,0.4617118278417278,0.4279489451658837,0.6388893615935062,0.39358830381205023,0.6388893615935062,0.5711349901310843,0.469277198620564,Up,1.0
2006-06-27,54.99514389038086,54.07001876831055,54.81011962890625,54.15541458129883,3794200.0,35.66016387939453,54.196214294433595,-0.8616986805818669,-1.0042576107192973,51.48520894561908,50.159127182220764,45.27663910598586,42.477572861027895,-48.51479105438092,0.6462340151548046,0.46766509643264276,0.434120800613987,0.5148520894561908,0.4953129876510974,0.5148520894561908,0.4536817980666179,0.4078697966810867,Down,0.15306175473142983
2006-06-28,54.2977409362793,53.48647689819336,53.91345977783203,53.728431701660156,2377100.0,35.625701904296875,54.07001749674479,-0.8556775430700512,-0.9745415971894481,40.21736122137138,51.86383544211353,40.600620819232425,40.35114290308076,-59.78263877862862,0.6443857630097397,0.46859311033819306,0.4392668252039108,0.4021736122137138,0.5127291734449301,0.4021736122137138,0.4011396613088868,0.3778802815532491,Down,0.0
2006-06-29,55.2797966003418,54.027320861816406,54.15541458129883,55.12323760986328,3329100.0,36.550559997558594,54.07571055094401,-0.7299422484326925,-0.925621727438097,93.98909744923665,61.89722253874222,57.37694195542178,49.28284574663191,-6.010902550763355,0.6444691423016741,0.4879721897252618,0.4477384478333544,0.9398909744923665,0.6152354719873679,0.9398909744923665,0.589646999256292,0.503846075320855,Up,0.5
2006-06-30,55.763710021972656,55.2797966003418,55.57868194580078,55.55021667480469,4489400.0,36.833675384521484,54.15161819458008,-0.5890522517450307,-0.8583078322994838,93.08746824170517,75.76464230410424,61.28232542208435,51.668669597176404,-6.912531758294828,0.6455808699187501,0.5096870028851525,0.45939542730265315,0.9308746824170516,0.7569122414363552,0.9308746824170516,0.6335298884182238,0.5374938802677597,Up,0.7027019685253264
2006-07-03,56.276084899902344,55.62138366699219,55.906036376953125,56.176456451416016,1627200.0,37.248924255371094,54.30153579711914,-0.4219990556162543,-0.7710460769628379,97.23321330540804,94.76992633211647,66.52988250637914,55.01142419050424,-2.7667866945919632,0.6477765320555904,0.5354342456063004,0.47450684654706937,0.9723321330540804,0.9510801031661045,0.9723321330540804,0.6924941278755612,0.5846374925323431,Up,1.0
2006-07-05,56.176456451416016,54.966678619384766,56.176456451416016,55.12323760986328,3029000.0,36.550559997558594,54.45240249633789,-0.37032527329602516,-0.6909019162294754,63.677140824214916,84.66594079044255,52.55402027101851,48.887419530810384,-36.322859175785084,0.6499860944657041,0.543398519541491,0.48838568737672566,0.6367714082421492,0.8478525342077299,0.6367714082421492,0.5354541806713835,0.4982692913609584,Up,1.0
2006-07-06,55.22286605834961,54.41160202026367,55.12323760986328,54.61085891723633,3023200.0,36.2108154296875,54.53210550944011,-0.36649339911456025,-0.6260202128064924,47.53358108497913,69.48131173820055,46.95556565120778,46.19328899594691,-52.46641891502087,0.6511534082774029,0.5439891110232069,0.4996214758150179,0.4753358108497913,0.6927184699186822,0.4753358108497913,0.47254707675792146,0.4602733686033341,Up,1.0
2006-07-07,54.212345123291016,53.65726852416992,53.65726852416992,53.88499450683594,4068400.0,35.72951889038086,54.49415181477865,-0.41721836918535615,-0.5842598440822652,24.663708390223263,45.29147676647229,39.92598953006335,42.61075839041158,-75.33629160977674,0.6505975463311738,0.5361710737350789,0.5068532629496986,0.24663708390223263,0.4455825405038332,0.24663708390223263,0.39355915856428,0.4097481418545704,Down,0.0
2006-07-10,54.69625473022461,54.14118194580078,54.2977409362793,54.14118194580078,2042900.0,35.89938735961914,54.497947184244794,-0.4317689247457821,-0.5537616602149685,32.735428164842986,34.97757254668164,43.414169428324506,44.25403794201364,-67.26457183515701,0.6506531325257967,0.5339284546507183,0.5121347386756224,0.32735428164842983,0.3402103332013547,0.32735428164842983,0.4327541347193573,0.43292367923253905,Down,0.33064589340446043
2006-07-11,54.65355682373047,53.67150115966797,54.084251403808594,54.440067291259766,2158500.0,36.09756088256836,54.55487798055013,-0.4144057834559902,-0.5258904848631729,34.18366998095118,30.527602178672325,47.55873475768818,46.18990787234169,-65.81633001904882,0.651486929169758,0.5366045663537546,0.5169612862731442,0.3418366998095118,0.2947471225572208,0.3418366998095118,0.47932459381137493,0.46022568386435236,Down,0.5
2006-07-12,54.625091552734375,53.51494216918945,54.440067291259766,53.557640075683594,2885600.0,35.512447357177734,54.539696502685544,-0.46647266393352993,-0.5140069206772443,2.551009942853548,23.156702696215756,37.97754848691251,41.5970381835153,-97.44899005714645,0.6512645843912663,0.5285797057677004,0.5190192040842025,0.025510099428535483,0.21944218160374446,0.02551009942853554,0.37166547691559526,0.3954514200808328,Down,0.5
2006-07-13,53.372615814208984,52.21976852416992,53.372615814208984,52.36209487915039,3214700.0,34.71971893310547,54.403062693277995,-0.5973210029036764,-0.5306697371225307,3.5087587307528456,13.414479551519042,28.804987998739676,36.326739429127244,-96.49124126924715,0.6492634739356062,0.5084125732542563,0.5161336466698914,0.03508758730752846,0.11991056535892894,0.03508758730752845,0.26859788863147116,0.32112322336207966,Down,0.328572741335212
2006-07-14,52.660980224609375,51.593528747558594,52.162837982177734,52.53288650512695,3124000.0,34.83298110961914,54.31482009887695,-0.6794060276268397,-0.5604169952233925,20.060790025938815,8.706852899848252,31.559984920499133,37.544133882429975,-79.93920997406119,0.6479710911860059,0.495761135842131,0.5109822113498044,0.20060790025938816,0.07181500417554262,0.20060790025938816,0.299554445290003,0.33829240837916524,Down,0.5
2006-07-17,52.660980224609375,51.93511199951172,52.53288650512695,52.03474044799805,2364200.0,34.50267791748047,54.15920918782552,-0.775713284857531,-0.6034762531502202,9.42245402051643,10.997334259069213,27.887813625575603,35.417157169386,-90.57754597948357,0.6456920460326135,0.4809176824680623,0.5035254910904483,0.0942245402051643,0.0952157524725045,0.09422454020516426,0.25829204755253654,0.30829518224246666,Down,0.15957401308754973
2006-07-18,52.21976852416992,51.266178131103516,51.92087936401367,51.60776138305664,2603100.0,34.21955871582031,53.935281372070314,-0.8763886592659915,-0.6580587343733746,6.818155860313999,12.100466635589598,24.98114718256234,33.65708023630481,-93.181844139686,0.6424124456513911,0.46540098861840445,0.4940732544951437,0.06818155860313999,0.10648592630616661,0.06818155860313993,0.2256312544605689,0.283472425389589,Down,0.0
2006-07-19,53.102195739746094,51.84971618652344,51.96357727050781,52.94563293457031,3268500.0,35.106658935546875,53.85462926228841,-0.8385532458269083,-0.6941576366640814,33.52267578962277,16.587761890150915,45.67823452646462,43.184537689604156,-66.47732421037723,0.6412312315664189,0.4712324099611013,0.48782188303609403,0.3352267578962277,0.15233046739505612,0.3352267578962277,0.45819432992814835,0.4178402790579927,Down,0.5
2006-07-20,53.61457061767578,52.660980224609375,53.01679992675781,52.660980224609375,2104900.0,34.917903900146484,53.78346583048503,-0.8220612919803258,-0.7197383677273304,27.840879239361097,22.72723696309914,42.75052516560191,41.80879971971429,-72.1591207606389,0.6401889866926217,0.47377424901880233,0.48339197957857005,0.278408792393611,0.21505453641188388,0.278408792393611,0.4252970878320013,0.3984379401726888,Down,0.26666656739886596
2006-07-21,53.002567291259766,51.70738983154297,52.98833084106445,51.97780990600586,2614100.0,34.464908599853516,53.573770650227864,-0.8542699428212543,-0.7466446827461153,14.204491375654165,25.18934880154586,36.24570036840304,38.62819151292836,-85.79550862434584,0.637117834541235,0.4688100581494291,0.4787325201739018,0.14204491375654166,0.24020875090855104,0.14204491375654157,0.35220554431778633,0.35358111449797147,Down,0.0
2006-07-24,53.54340744018555,52.23400115966797,52.40479278564453,53.25875473022461,3089100.0,35.31427001953125,53.421006520589195,-0.7675857380686821,-0.7508328938106288,40.57970789310131,27.541692836038706,52.16676557838459,46.800359577826164,-59.42029210689869,0.6348804827584277,0.4821703488327254,0.4780072332135857,0.4057970789310131,0.2642415204560619,0.4057970789310131,0.5311027885739477,0.4688350201784977,Down,0.22580645161290322
2006-07-25,53.728431701660156,52.3336296081543,53.58610534667969,53.500709533691406,2559700.0,35.474708557128906,53.24262339274089,-0.6716221091333381,-0.7349907368751707,56.474795174032174,37.08633148092906,54.66180538664589,48.203362087521,-43.525204825967826,0.6322679204372978,0.4969608401484127,0.4807506741891193,0.5647479517403218,0.36175451073444637,0.5647479517403218,0.5591383339423273,0.4886218769388808,Up,1.0
2006-07-26,53.7426643371582,52.90293502807617,53.62880325317383,53.05949783325195,2995100.0,35.18215560913086,53.1050407409668,-0.6239794915223769,-0.712788487804612,52.282205668758216,49.77890291196375,49.20185417003781,45.82982820296181,-47.717794331241784,0.630252913432982,0.5043038067478344,0.48459551426344294,0.5228220566875822,0.4914284188425101,0.5228220566875822,0.49778752521554154,0.45514740011851956,Down,0.5
2006-07-27,50.52607727050781,46.96790313720703,49.8144416809082,47.73646926879883,22255900.0,31.65261459350586,52.64674809773763,-1.0041708362391475,-0.7710649574915192,9.944761471336037,39.56725410470867,20.45025283536026,27.94917053949834,-90.05523852866396,0.6235408543599417,0.44570643142221456,0.4745035769407756,0.09944761471336036,0.3871009059930616,0.09944761471336036,0.1747198046272942,0.2029725041196854,Down,0.0
2006-07-28,48.63312911987305,47.82186508178711,47.82186508178711,48.433868408203125,7648900.0,32.115047454833984,52.28333969116211,-1.2349650258369635,-0.8638449711606082,19.074047970267248,27.100338370120358,26.97303976043895,31.70849029230959,-80.92595202973276,0.6182184501524743,0.41013504364927517,0.4584365418616923,0.1907404797026725,0.2597324137894143,0.19074047970267244,0.2480131798114569,0.2559910275730287,Down,0.0
2006-07-31,49.415924072265625,47.8787956237793,48.53349685668945,49.21666717529297,5350800.0,32.63409423828125,51.955038706461586,-1.3392675231518751,-0.9589294815588616,29.368012331077882,19.462273924226913,34.05409137926277,35.76010828613593,-70.63198766892212,0.6134102219698864,0.39405931581513826,0.44197042913298534,0.2936801233107788,0.18169797668091153,0.2936801233107788,0.32757950306531913,0.3131318981970378,Down,0.20945870080950396
2006-08-01,49.35899353027344,48.46233367919922,49.21666717529297,48.775455474853516,5327400.0,32.34153747558594,51.57739791870117,-1.4409200709618375,-1.0553275994394569,26.68067972136807,25.040913340904257,32.012902178381154,34.51708998297458,-73.31932027863193,0.6078793732572008,0.37839201412718604,0.42527683446431863,0.26680679721368067,0.23869225707687924,0.26680679721368067,0.3046436556061791,0.2956013343204715,Down,0.0
2006-08-02,50.127559661865234,48.94624710083008,49.13127136230469,49.82867431640625,5234400.0,33.0399055480957,51.328800201416016,-1.4201241815043417,-1.1282869158524338,42.22689324045602,32.75852843096718,41.73845603086366,39.88854815309784,-57.77310675954398,0.6042384626109294,0.381597201611606,0.41264221791495953,0.4222689324045602,0.31753942492146814,0.4222689324045602,0.41392496060223033,0.3713562048015914,Down,0.0
2006-08-03,50.967288970947266,49.58671951293945,49.82867431640625,50.967288970947266,4530300.0,33.79487609863281,51.23581314086914,-1.2968176953106791,-1.161993071744083,59.03360599291764,42.64705965158044,50.64351851924811,45.12879293016373,-40.96639400708236,0.6028765933934327,0.40060193844209885,0.4068052066053503,0.5903360599291765,0.4185658005296606,0.5903360599291765,0.5139868043350304,0.4452605435869167,Down,0.0
2006-08-04,51.87818145751953,50.967288970947266,51.66469192504883,51.16654586791992,4048600.0,33.927005767822266,51.14472376505534,-1.1695363631177003,-1.1635017300188064,61.97477087078954,54.41175670138759,52.137128194227614,46.01571002770792,-38.02522912921046,0.6015425172732475,0.4202193024302588,0.40654394704670455,0.6197477087078954,0.5387600615937117,0.6197477087078954,0.5307697677438263,0.45776893287786574,Up,0.7352904080216939
2006-08-07,51.365806579589844,50.54030990600586,51.16654586791992,51.29464340209961,2880500.0,34.011932373046875,51.095383961995445,-1.0462678652186383,-1.1400549570587728,63.86557602832942,61.62465096401206,53.199359076017124,46.613137245011515,-36.13442397167058,0.6008198967431497,0.4392181842764454,0.4106043056168571,0.6386557602832942,0.6124507390806848,0.6386557602832942,0.5427055380587923,0.4661945819354086,Up,0.8035733088284562
2006-08-08,51.821250915527344,50.739566802978516,51.50813293457031,51.05268478393555,2977400.0,33.85150909423828,51.05837885538737,-0.9570682439237075,-1.1034576144317598,60.294105226291315,62.044817375136624,50.71887252699444,45.586911768692566,-39.705894773708685,0.6002779276209586,0.4529661660770728,0.41694199370867674,0.6029410522629132,0.6167433775647229,0.6029410522629132,0.5148335205661168,0.451721495562815,Down,0.0
2006-08-09,51.79278564453125,51.195011138916016,51.60776138305664,51.451202392578125,2967600.0,34.11574172973633,50.95875015258789,-0.8444851616621776,-1.0516631238778433,66.17649128951447,63.44539084804493,54.77115047934103,47.631907096656,-33.82350871048552,0.5988187862874895,0.47031814743663947,0.42591142434059176,0.6617649128951447,0.63105236426701,0.6617649128951447,0.5603669914158128,0.4805625199732891,Up,0.7241379310344828
2006-08-10,51.764320373535156,51.109615325927734,51.47966766357422,51.678924560546875,2783500.0,34.26675033569336,50.893279774983725,-0.7284894096060697,-0.9870283810234886,69.53782257851093,65.33613969810544,57.12165550649625,48.81567990871815,-30.462177421489073,0.5978599207056267,0.48819610997803525,0.43710444576514484,0.6953782257851092,0.6503692374451809,0.6953782257851092,0.5867784699458233,0.49725753149839635,Up,1.0
2006-08-11,51.89241409301758,51.009986877441406,51.73585510253906,51.266178131103516,2029700.0,33.9930534362793,50.845837656656904,-0.6622333143655013,-0.9220693676918913,63.44540961720486,66.38657449507662,51.46590711925004,46.752809185036284,-36.55459038279514,0.5971650932728404,0.4984078976327855,0.4483536222270485,0.6344540961720486,0.6611010254107696,0.6344540961720486,0.5232275839127556,0.4681644064023057,Up,0.5
2006-08-14,52.048973083496094,51.408504486083984,51.451202392578125,51.636226654052734,2807200.0,34.238433837890625,50.73766911824544,-0.5732569095472755,-0.8523068760629682,68.90757296182409,67.29693505251315,56.020615549806145,48.84018971642234,-31.09242703817591,0.595580879276852,0.5121214759682995,0.4604346335987853,0.6890757296182408,0.6704017421261853,0.6890757296182408,0.5744066209853471,0.49760319877334136,Up,0.5
2006-08-15,52.56135177612305,51.721622467041016,52.091670989990234,52.53288650512695,3135500.0,34.83298110961914,50.67314758300781,-0.42548478762910946,-0.7669424583761965,99.4910962300065,77.28135960301167,65.24180119617364,53.58795623740792,-0.5089037699935006,0.5946359102436448,0.5348970036362235,0.4752174843361293,0.994910962300065,0.7724078138436556,0.994910962300065,0.6780205864551566,0.564562007067218,Up,0.5
2006-08-16,53.75689697265625,52.7606086730957,52.94563293457031,53.67150115966797,3255500.0,35.587947845458984,50.71394780476888,-0.21403042009303874,-0.6563600507195649,98.56115662799284,88.98660860660766,73.47963390922652,58.81475532972925,-1.4388433720071498,0.5952334618358411,0.5674876217839968,0.4943674214043163,0.9856115662799284,0.8919947227629129,0.9856115662799284,0.7705850946442494,0.6382767183670273,Up,1.0
2006-08-17,54.354671478271484,53.21605682373047,53.67150115966797,53.600337982177734,2634300.0,35.54076385498047,51.104872385660805,-0.051598785383454526,-0.5354077976523429,88.35163747664366,95.46796344488085,72.23136859977812,58.372294201590506,-11.648362523356338,0.600958862229707,0.5925225616796489,0.5153131403805645,0.8835163747664366,0.9582116131921424,0.8835163747664366,0.7565589462040759,0.6320365905668118,Up,0.983606629407009
2006-08-18,53.71419906616211,52.58981704711914,53.600337982177734,53.62880325317383,2479100.0,35.55965042114258,51.45120137532552,0.0785212210967785,-0.4126219939025186,87.68115050681679,91.53131487048427,72.44977823689277,58.506759696159584,-12.318849493183206,0.6060311248367536,0.612577439211841,0.5365763816546831,0.876811505068168,0.9179927648473646,0.876811505068168,0.7590131087669114,0.6339329873742781,Up,1.0
2006-08-21,53.62880325317383,52.618282318115234,53.61457061767578,52.7606086730957,2357800.0,34.98397445678711,51.6874641418457,0.11031457908961784,-0.30803467930409134,70.52629945563011,82.1863624796967,56.60686732562456,52.89464527522676,-29.473700544369883,0.6094913803505005,0.6174776226511987,0.5546881277735555,0.7052629945563011,0.8225198731499229,0.7052629945563013,0.5809940462455893,0.5547840882079952,Up,0.5
2006-08-22,53.3156852722168,52.660980224609375,52.803306579589844,53.21605682373047,1705200.0,35.28596115112305,51.98350423177083,0.17029880515642049,-0.21236798241198895,76.11941850882877,78.10895615709175,61.72884988755002,55.31610922852444,-23.880581491171224,0.6138271221541759,0.6267227521295453,0.5712550597460772,0.7611941850882877,0.7808629704750321,0.7611941850882877,0.6385472660441055,0.5889345334589832,Up,1.0
2006-08-23,53.372615814208984,52.390560150146484,53.21605682373047,52.86023712158203,1509000.0,35.05002975463867,52.18560841878255,0.18696978888174698,-0.13250042815324176,60.82085223499668,69.15552339981838,55.73279308542457,53.02288350852473,-39.17914776500332,0.616787098191699,0.6292921843482824,0.5850859996781695,0.6082085223499668,0.689390046889228,0.6082085223499668,0.5711725003386582,0.5565926605633101,Up,1.0
2006-08-24,53.11642837524414,52.21976852416992,53.08796310424805,52.27669906616211,2328000.0,34.6630973815918,52.272902425130205,0.15135034676546155,-0.07573027316950108,45.52240597172551,60.82089223851684,46.998164686224285,49.40550156456766,-54.47759402827449,0.6180655881172612,0.623802301825754,0.5949170832865636,0.4552240597172551,0.6042391220984809,0.4552240597172551,0.47302574133669895,0.5055759176294409,Up,0.5
2006-08-25,52.50442123413086,52.290931701660156,52.44749069213867,52.475955963134766,1683800.0,34.79523849487305,52.36019643147787,0.1376137232503396,-0.03306147388553293,48.03150437173808,51.45825419281994,50.112844006628166,50.64373401898344,-51.96849562826192,0.6193440780428237,0.6216851308406491,0.6023061864755652,0.4803150437173808,0.5085855445564091,0.4803150437173808,0.5080238736735084,0.5230389856156212,Up,0.5632909245122986
2006-08-28,52.53288650512695,51.96357727050781,52.50442123413086,52.3336296081543,2036800.0,34.700843811035156,52.42946217854818,0.11392949447793654,-0.0036632802128390277,39.57451564743627,44.376141996966474,47.773324608477964,49.70793780913837,-60.42548435256373,0.6203585298193094,0.6180347751396055,0.6073971731042751,0.3957451564743627,0.43623100465202064,0.3957451564743627,0.4817358352983808,0.5098412433213889,Up,0.5
2006-08-29,53.67150115966797,52.44749069213867,52.475955963134766,53.458011627197266,2330900.0,35.44639205932617,52.58981730143229,0.18376942508442795,0.03382326084661438,73.19149761231037,53.5991725438281,63.48504455347289,56.54009137842397,-26.808502387689625,0.6227070577159803,0.6287989250428931,0.613888846756576,0.7319149761231037,0.5304582794095442,0.7319149761231037,0.6582807689201567,0.6061966262278662,Up,0.5
2006-08-30,54.0557861328125,53.372615814208984,53.600337982177734,53.941925048828125,2614000.0,35.76725769042969,52.755865478515624,0.2749958610448644,0.08205778088626439,87.65963076635313,66.80854800869979,68.2769366749077,59.11443568507976,-12.340369233646864,0.6251389649045858,0.6428592917026723,0.6222417850118329,0.8765963076635314,0.6654121261933751,0.8765963076635314,0.7121249234406754,0.6425031771397283,Up,0.5
2006-08-31,54.667789459228516,53.87076187133789,54.0557861328125,54.2692756652832,2913100.0,35.98432159423828,52.92855555216472,0.3694491479556419,0.1395360543001399,87.77296869623433,82.8746990249658,71.2541111337929,60.80577253078139,-12.227031303765674,0.6276681479337813,0.6574170000270753,0.632195495931942,0.8777296869623433,0.8295522771354856,0.8777296869623433,0.745577980716672,0.6663564772359166,Up,0.5689655172413793
2006-09-01,54.81011962890625,54.212345123291016,54.68202209472656,54.625091552734375,2089400.0,36.22024917602539,53.15248311360677,0.46762493757750434,0.2051538309556128,94.00912267440353,89.81390737899683,74.3113502406729,62.61603811498563,-5.990877325596475,0.6309477445903859,0.6725484428447623,0.6435587527115234,0.9400912267440353,0.9004468371017299,0.9400912267440353,0.7799306853906096,0.6918870558096439,Up,1.0
2006-09-05,54.63932418823242,53.899227142333984,54.52546310424805,54.212345123291016,2055200.0,35.946563720703125,53.32422434488932,0.5062885910569577,0.2653807829758818,78.99997855814227,86.92735664292655,64.96131494730838,59.20028363796082,-21.000021441857722,0.6334630310709257,0.678507517520918,0.6539884617894637,0.7899997855814227,0.8709563341778533,0.7899997855814227,0.6748688992839814,0.6437139099325008,Up,1.0
2006-09-06,54.15541458129883,53.045265197753906,54.084251403808594,53.17335891723633,4181300.0,35.257652282714844,53.366922505696614,0.4479288661939762,0.3018903996195007,42.50004020348323,71.83638047867619,47.433831944423154,51.57354007515657,-57.49995979651677,0.6340883794850511,0.6695127659327574,0.6603109580700646,0.4250004020348323,0.7167790764789809,0.4250004020348323,0.4779211218201324,0.5361522474389635,Down,0.4090913521047143
