Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-02,104.12000274658203,102.86000061035156,103.61000061035156,104.05999755859375,247200.0,66.76460266113281,103.52000020345052,0.260444660055029,0.3428229720850991,65.72371953797114,53.1890900120132,55.42449808797321,53.48193781131209,-34.27628046202886,0.7759133789526541,0.5919567304964958,0.6174660735157376,0.6572371953797114,0.5389673631587217,0.6572371953797114,0.5171149909767682,0.5805393673182037,Up,1.0
2005-06-03,104.30000305175781,102.4800033569336,104.05999755859375,103.19000244140625,293700.0,66.20643615722656,103.65600026448568,0.21639611237196732,0.3175376001424728,41.04628600551404,55.61218336303491,47.55841147583549,49.89067524609723,-58.95371399448596,0.7774539091774016,0.587827138955081,0.614760561199453,0.41046286005514043,0.5638368088097659,0.41046286005514043,0.4245053574883712,0.5141115615770598,Up,0.8875002384176696
2005-06-06,103.43000030517578,102.51000213623047,103.02999877929688,103.37000274658203,154600.0,66.3219223022461,103.81866709391277,0.19377806441406165,0.2927856929967906,33.894288963063495,46.88809816884955,49.29544092508832,50.62934450742364,-66.10571103693651,0.7792965051688217,0.5857066763191199,0.6121121291421303,0.33894288963063496,0.4742970630544533,0.3389428896306349,0.44495589008302044,0.5277747725807946,Up,1.0
2005-06-07,103.91999816894531,102.44000244140625,103.25,102.56999969482422,235500.0,65.80863189697266,103.76266682942709,0.11003126490356863,0.2562348073781462,14.663463301911015,29.86801275682951,42.06993337701609,47.29256556128481,-85.33653669808899,0.7786621664826667,0.5778553374425811,0.608201216878837,0.14663463301911014,0.29961122647622784,0.1466346330191101,0.35988797273234135,0.4660541660781657,Up,0.5
2005-06-08,103.2300033569336,102.33000183105469,102.73999786376953,102.62000274658203,141900.0,65.84072875976562,103.639333597819,0.047152600691646285,0.2144183660408462,17.010415703979284,21.856055989651253,42.682565832942224,47.52535549010193,-82.98958429602072,0.7772651187934093,0.5719604052933228,0.6037268948353263,0.17010415703979284,0.21738041877918235,0.17010415703979276,0.36710066565118993,0.47036009578649185,Down,0.0
2005-06-09,103.0999984741211,101.72000122070312,102.4000015258789,102.63999938964844,169700.0,65.8535385131836,103.43533376057943,-0.001053489151573217,0.1713239950023623,22.548964609348996,18.074281205079753,42.963984257110816,47.624978988347365,-77.451035390651,0.7749543263370008,0.5674410403804635,0.5991158354500141,0.22548964609348995,0.17856613107139202,0.22548964609348998,0.3704138833163655,0.47220283779394095,Down,0.0
2005-06-10,102.79000091552734,101.86000061035156,102.55000305175781,102.77999877929688,178600.0,65.94335174560547,103.26400044759114,-0.02764175809413416,0.131530844383063,32.31701076489361,23.958797026073956,45.16313131047018,48.36410371847326,-67.68298923510639,0.7730135614200179,0.5649483659041995,0.5948580037143936,0.3231701076489361,0.23896192487406095,0.3231701076489361,0.39630505546344547,0.4858744736322247,Down,0.0
2005-06-13,103.58000183105469,102.16000366210938,102.5999984741211,102.97000122070312,140700.0,66.06526184082031,103.1606674194336,-0.0330011439454978,0.09862444671735084,48.449578017896535,34.43851779737971,48.31829401986706,49.40761323487798,-51.550421982103465,0.7718430644961213,0.5644459185899722,0.591337048421699,0.48449578017896533,0.34652065596884685,0.48449578017896533,0.43345166679907804,0.5051763336845042,Down,0.0
2005-06-14,104.36000061035156,103.25,103.44999694824219,104.2300033569336,232200.0,66.8736572265625,103.1673344930013,0.06368887462376449,0.09163733229863358,95.07586047452533,58.614149752438486,64.23786705645365,55.78844465885188,-4.92413952547467,0.7719185852588585,0.5735106960644951,0.5905894333912369,0.9507586047452533,0.594647524350731,0.9507586047452533,0.6208772440785263,0.6232029671042649,Up,0.5
2005-06-15,105.7300033569336,104.69000244140625,104.9800033569336,105.06999969482422,389400.0,67.41262817382812,103.27333424886068,0.2057255526131314,0.11445497636153316,83.54106457584585,75.68883435608923,71.1497587561152,59.45935324868892,-16.458935424154156,0.7731192893355647,0.5868267642403615,0.593030901018482,0.8354106457584585,0.7698937403416104,0.8354106457584584,0.7022528745005756,0.6911039902879045,Up,0.6116756773503943
2005-06-16,105.0,104.16999816894531,105.0,104.62999725341797,347100.0,67.13031005859375,103.3933339436849,0.27956351933880796,0.14747668495698815,72.56844095974307,83.72845533670474,63.633777325367994,56.798991011721405,-27.431559040256925,0.7744785766434535,0.5937491410011025,0.5965641944781346,0.7256844095974307,0.8524084800020144,0.7256844095974307,0.6137651270439105,0.6418951054822958,Up,0.5
2005-06-17,106.69999694824219,104.80000305175781,105.19999694824219,106.5999984741211,452400.0,68.3942642211914,103.5760004679362,0.4913788324441697,0.21625711445442447,97.99199678891071,84.7005007748332,76.56492004135927,64.46505345478666,-2.0080032110892887,0.776547717638809,0.6136070198949938,0.6039236392807223,0.9799199678891071,0.8623850792047186,0.9799199678891071,0.7660070799441286,0.783694736536827,Up,1.0
2005-06-20,106.73999786376953,105.5,105.6500015258789,106.51000213623047,199100.0,68.3365249633789,103.80666707356771,0.6445520501565625,0.30191610159485216,95.41840873824624,88.65961549563333,75.14088669633347,63.90713486116623,-4.581591261753759,0.7791605758618902,0.6279671488324484,0.6130890747441494,0.9541840873824624,0.9030194973271866,0.9541840873824624,0.7492415378568344,0.7733748818107016,Up,1.0
2005-06-21,106.98999786376953,106.0,106.98999786376953,106.4000015258789,140100.0,68.26593017578125,104.09066721598307,0.7484392612066983,0.3912207335172215,88.80461643809835,94.07167398841845,73.19948502942843,63.18730270123708,-11.195383561901647,0.7823775656183166,0.6377066696697901,0.6226445909578507,0.8880461643809835,0.9585662200689412,0.8880461643809835,0.7263848740936348,0.7600601018363388,Up,0.9865769234707984
2005-06-22,107.27999877929688,106.3499984741211,107.0,106.44000244140625,195800.0,68.29164123535156,104.27200063069661,0.8244941054414738,0.477875407902072,84.89214556232504,89.7050569128899,73.49006744623023,63.34897200892937,-15.107854437674956,0.7844316059179799,0.6448368807200019,0.6319165640711517,0.8489214556232504,0.9137493969808049,0.8489214556232504,0.7298059820021928,0.7630505090178439,Up,1.0
2005-06-23,106.5999984741211,104.7699966430664,106.5999984741211,104.94999694824219,127800.0,67.33561706542969,104.33133392333984,0.7558245237799355,0.5334652310776448,58.09347384598496,77.2634119488028,49.952994699530144,53.86037628086368,-41.90652615401504,0.7851036992240782,0.6383990447753897,0.6378646257252518,0.5809347384598496,0.786054435037434,0.5809347384598496,0.45269745422445823,0.5875393670909422,Up,1.0
2005-06-24,105.12999725341797,104.37000274658203,104.94999694824219,104.5,212700.0,67.0468978881836,104.41866709391276,0.6575130119847472,0.5582747872590653,50.0,64.32853980277001,44.88754354632555,51.35841619859829,-50.0,0.7860929589925413,0.6291822508312563,0.6405192261781418,0.5,0.653297230407522,0.5,0.39306048378635017,0.541260456735949,Up,0.5
2005-06-27,105.0,104.52999877929688,104.5999984741211,104.8499984741211,188500.0,67.27149963378906,104.5173334757487,0.6009153889920924,0.5668029076056708,56.29493934903123,54.79613773167208,49.53142394279977,53.18013934295137,-43.70506065096877,0.787210594839377,0.6238761720280152,0.641431727472758,0.5629493934903124,0.5554613153648301,0.5629493934903124,0.4477341840247654,0.5749569823866687,Up,0.5
2005-06-28,106.61000061035156,105.05000305175781,105.25,106.56999969482422,184900.0,68.37501525878906,104.78400014241537,0.6869324913775898,0.5908288243600546,87.23022668642626,64.50838867848584,65.97098019505083,60.9251091582626,-12.769773313573742,0.7902312409832524,0.6319403538708311,0.6440024792036999,0.8723022668642626,0.6551431113506273,0.8723022668642626,0.6412816688545955,0.7182161679850171,Up,1.0
2005-06-29,107.12999725341797,106.20999908447266,106.79000091552734,106.37999725341797,113000.0,68.25312042236328,105.0346664428711,0.7313396334656943,0.6189309861811826,83.3948001858082,75.63998874042191,63.313073967124126,59.749298127112176,-16.605199814191806,0.7930706442102691,0.636103563964951,0.6470093855325371,0.8339480018580819,0.7693924128200694,0.8339480018580819,0.6099893968835493,0.6964671186333774,Up,1.0
2005-06-30,107.08999633789062,105.16000366210938,106.94999694824219,105.16000366210938,218000.0,67.47039794921875,105.20266672770182,0.6604758125884018,0.6272399514626265,58.59380587940777,76.40627758388074,48.63469562366696,52.7144611581852,-41.40619412059223,0.7949736545073087,0.6294600160915275,0.6478984374300347,0.5859380587940777,0.7772572269170439,0.5859380587940777,0.4371767512035436,0.5663433042069769,Up,0.5
2005-07-01,106.26000213623047,105.31999969482422,106.05999755859375,105.58000183105469,140100.0,67.7398452758789,105.389333597819,0.630933049511512,0.6279785710724036,57.81644011964712,66.60168206162103,53.01017040704669,54.692199092725374,-42.18355988035288,0.7970881091125915,0.6266903550940717,0.647977469071564,0.5781644011964712,0.6766276513505495,0.5781644011964712,0.48869043723406114,0.6029256450792504,Up,0.673078277404134
2005-07-05,106.62999725341797,104.8499984741211,105.30000305175781,106.43000030517578,243500.0,68.2851791381836,105.62000020345052,0.6684030115322486,0.6360634591643727,72.66886471687837,63.026370238644425,60.87858767631691,58.47733161027961,-27.331135283121625,0.7997009673356728,0.6302031982264111,0.6488425449090179,0.7266886471687838,0.6399323985533095,0.7266886471687838,0.5813275101994777,0.6729394753171227,Up,1.0
2005-07-06,106.41999816894531,105.12000274658203,106.1500015258789,105.12999725341797,270900.0,67.45110321044922,105.67999979654948,0.5864387774690556,0.6261385228253094,30.868131706383668,53.78447884763639,46.87354769028626,51.40411581911969,-69.13186829361634,0.8003806081089045,0.6225189764872217,0.6477805855451374,0.30868131706383667,0.5450781431179528,0.30868131706383667,0.41644226496262615,0.5421057654426539,Down,0.0
2005-07-07,105.7699966430664,103.5,103.5,105.73999786376953,274500.0,67.84246826171875,105.72466634114583,0.5641997244335926,0.6137507631469661,59.259221882240865,54.26540610183431,52.81577544975826,54.20331610666691,-40.740778117759135,0.8008865649552616,0.6204340449710881,0.6464551062736844,0.5925922188224086,0.5500141453587818,0.5925922188224086,0.4864017711369075,0.5938827462551431,Up,0.5
2005-07-08,106.63999938964844,105.31999969482422,105.9000015258789,106.45999908447266,249600.0,68.30445098876953,105.84666646321615,0.5977823168314984,0.6105570738838726,78.30687937479311,56.14474432113922,59.11330529841877,57.32772543003564,-21.69312062520688,0.8022685119488266,0.623582443653901,0.6461133843620869,0.7830687937479311,0.569302754146894,0.7830687937479311,0.5605443479891339,0.6516751387131251,Up,0.5
2005-07-11,107.05000305175781,106.41999816894531,107.0,106.83999633789062,341900.0,68.54822540283203,105.86266632080078,0.6475942935459216,0.6179645178162825,88.35972001324043,75.30860709009147,62.21822111117802,58.920629355475576,-11.640279986759564,0.80244974910426,0.6282523619263742,0.6469059742767932,0.8835972001324044,0.7659912735535317,0.8835972001324044,0.5970993885843222,0.6811391811221487,Up,0.5
2005-07-12,111.4000015258789,107.80000305175781,108.0,108.97000122070312,1084600.0,69.91486358642578,106.02666625976562,0.849155657018116,0.6642027456566493,69.24050840730142,78.635702598445,74.75508034614543,66.4749873941178,-30.759491592698573,0.8043074457913723,0.6471489236850014,0.65185342354466,0.6924050840730142,0.8001389554354296,0.6924050840730144,0.7446993319989333,0.8208726089006186,Up,0.5
2005-07-13,110.51000213623047,108.94999694824219,109.0,109.81999969482422,620800.0,70.46018981933594,106.25466613769531,1.06520324673113,0.7444028458715455,79.99998068508087,79.20006970187424,78.13320598761231,68.93043769641433,-20.000019314919133,0.8068900968616437,0.667403582372988,0.6604347629606276,0.7999998068508087,0.8059313435000713,0.7999998068508087,0.7844709481735209,0.8662912249795095,Up,0.5
2005-07-14,110.91999816894531,109.0,110.55000305175781,110.18000030517578,392000.0,70.69116973876953,106.50399932861328,1.251050223598071,0.8457323214168507,84.55694955619144,77.93247954952457,79.48937137826475,69.93481268025937,-15.443050443808554,0.8097143993929681,0.6848269060473428,0.6712769267505271,0.8455694955619144,0.7929214178245432,0.8455694955619144,0.800437461888762,0.8848692111630764,Up,1.0
2005-07-15,110.33000183105469,109.43000030517578,110.18000030517578,110.12000274658203,323100.0,70.65269470214844,106.84866638183594,1.377613716877903,0.9521086005090612,83.79748693587158,82.7848057257146,78.54224488652117,69.53139334524658,-16.20251306412843,0.8136185889126104,0.696692349036767,0.6826590940327621,0.8379748693587158,0.8427233216880547,0.8379748693587158,0.7892866773128359,0.877407138777164,Up,1.0
2005-07-18,110.18000030517578,109.41999816894531,110.12999725341797,109.44000244140625,237600.0,70.21636962890625,107.1779998779297,1.406828817681955,1.04305264394364,75.18988979872888,81.18144209693061,67.8520799556729,64.95782689714088,-24.810110201271115,0.8173490887439526,0.6994312913971389,0.6923900258206462,0.7518988979872888,0.826267181189757,0.7518988979872888,0.663428381441959,0.7928095973716104,Up,0.5
2005-07-19,110.43000030517578,109.45999908447266,109.9800033569336,110.05999755859375,218800.0,70.61418914794922,107.52533315022787,1.4631441957656506,1.1270709543080422,83.03792774095604,80.67510149185215,71.91780575713797,67.08375324836561,-16.96207225904397,0.8212834796549792,0.7047109094826048,0.7013799103277872,0.8303792774095604,0.8210703487385408,0.8303792774095604,0.7112953062425331,0.8321329885508032,Up,0.5
2005-07-20,112.5,109.93000030517578,110.06999969482422,112.27999877929688,330400.0,72.03854370117188,107.90599975585937,1.6676860097954886,1.2351939654055315,97.5555419921875,85.26111984395745,81.62544706804395,73.3242999468046,-2.4444580078125,0.8255954513339901,0.723886891200796,0.7129489763815432,0.975555419921875,0.8681389992774412,0.975555419921875,0.8255860772661568,0.9475647667275792,Up,1.0
2005-07-21,111.81999969482422,110.36000061035156,111.7300033569336,110.43000030517578,232900.0,70.85159301757812,108.17599995930989,1.6613563932513529,1.320426450974696,77.00000339084201,85.86449104132849,61.09305772428808,62.662660356017916,-22.999996609157986,0.8286538578592342,0.7232934838737455,0.7220687765560537,0.7700000339084201,0.8743317062955582,0.7700000339084201,0.5838525259431642,0.7503557599345899,Up,0.9732152588555858
2005-07-22,111.0,109.7300033569336,110.48999786376953,110.45999908447266,147000.0,70.87080383300781,108.52933298746744,1.6398575198878262,1.384312664757322,77.3333231608073,83.96295618127891,61.27732924666582,62.75722634867616,-22.666676839192707,0.8326562105430139,0.7212779448773007,0.728904544628672,0.773333231608073,0.8548152820374384,0.773333231608073,0.586022006015176,0.7521049529484526,Up,0.9242431248338285
2005-07-25,110.9000015258789,109.83000183105469,110.55999755859375,109.9000015258789,241100.0,70.51153564453125,108.8173329671224,1.5596536733947914,1.419380866484816,71.11112806532118,75.14815153899013,55.54769970840412,59.7166608390379,-28.888871934678818,0.8359185081479423,0.7137587610792403,0.7326568110338872,0.7111112806532118,0.7643444362140456,0.7111112806532118,0.5185654780456084,0.6958634246976804,Up,0.6250010837241965
2005-07-26,110.79000091552734,109.93000030517578,110.4000015258789,110.55999755859375,255700.0,70.93498992919922,109.09266611735026,1.5316913209332057,1.4418429573744942,78.44441731770833,75.62962284794557,60.61172283551464,62.050326026818446,-21.555582682291668,0.8390373232173806,0.7111372650191596,0.7350602347877251,0.7844441731770833,0.7692860223669503,0.7844441731770833,0.5781856359338801,0.7390293739825613,Up,1.0
2005-07-27,110.48999786376953,109.58000183105469,110.48999786376953,109.68000030517578,170600.0,70.3703842163086,109.39599965413412,1.4221291190955725,1.43790018971871,60.72423990300681,70.09326176201206,51.48760451052717,57.28514122445839,-39.27576009699319,0.8424733105106089,0.7008657086168255,0.7346383621541257,0.6072423990300682,0.7124635185731433,0.6072423990300682,0.4707648439128499,0.6508874560292897,Up,0.875
2005-07-28,110.26000213623047,109.61000061035156,109.80000305175781,110.06999969482422,203700.0,70.62060546875,109.68466644287109,1.3511942468130371,1.4205590011375755,60.03290175400731,66.40051965824078,54.9908044994056,58.7953909727307,-39.96709824599269,0.8457431613440961,0.694215499609323,0.7327828703942366,0.6003290175400732,0.6745630187783916,0.6003290175400732,0.5120089952937892,0.6788226390121697,Up,1.0
2005-07-29,109.94999694824219,108.45999908447266,109.75,108.51000213623047,264000.0,69.61971282958984,109.82133331298829,1.1557760283548788,1.3676024065810364,15.106373308140082,45.28783832171803,41.130256300376274,51.02415194691406,-84.89362669185992,0.8472912447974024,0.6758948633016365,0.7271165618611328,0.1510637330814008,0.4578727782537852,0.15106373308140078,0.3488248921999224,0.5350775502026974,Down,0.0
2005-08-01,109.23999786376953,108.45999908447266,108.51000213623047,108.87999725341797,164000.0,69.85710144042969,109.95733337402343,1.0190146273146041,1.29788485072775,10.395991924929797,28.511755662359025,44.96840088309435,52.62358453508188,-89.6040080750702,0.8488317750221498,0.6630733571536567,0.7196568453716813,0.10395991924929797,0.2856912666506789,0.10395991924929802,0.3940124397833069,0.5646623536899106,Down,0.0
2005-08-02,110.16999816894531,108.55999755859375,108.91000366210938,110.12000274658203,427500.0,70.65269470214844,110.03400014241537,0.9991704887225126,1.2381419783267027,41.089190245708,22.19718515959259,56.14731830670504,57.618957413426436,-58.910809754292,0.849700211940799,0.6612129510520481,0.7132644111429892,0.41089190245707996,0.2208816018220332,0.41089190245707996,0.5256249551858408,0.6570620747187731,Up,1.0
2005-08-03,110.08000183105469,109.47000122070312,109.55000305175781,109.91000366210938,190000.0,70.5179443359375,110.04000040690104,0.9554844657623107,1.1816104758138244,35.891194283243095,29.12545881796026,53.98077529661472,56.53183789414769,-64.1088057167569,0.8497681794749774,0.6571173465342203,0.7072155906370575,0.35891194283243094,0.2919900158374008,0.35891194283243094,0.5001176395415264,0.6369535577466275,Up,1.0
2005-08-04,109.22000122070312,108.12999725341797,109.22000122070312,108.25,230600.0,69.45287322998047,109.91133371988933,0.7779468768450215,1.1008777560200638,2.7460565482685477,26.575480359073172,39.81300060971009,48.70848613216817,-97.25394345173146,0.8483107174801006,0.6404730355628067,0.698577261399711,0.027460565482685478,0.26581828346568426,0.027460565482685412,0.3333164732441911,0.49224453643386307,Down,0.5
2005-08-05,108.4000015258789,107.06999969482422,108.4000015258789,107.33999633789062,221100.0,68.86904907226562,109.7259999593099,0.5573921034846734,0.9921806255129857,4.972313589173286,14.536521473561601,34.09060232481863,45.029597858270066,-95.02768641082672,0.84621136357051,0.6197958242948903,0.6869467650795864,0.049723135891732856,0.14225629458393457,0.04972313589173282,0.2659450808391426,0.42419591254070754,Down,0.0
2005-08-08,108.19999694824219,107.0,108.19999694824219,107.63999938964844,289300.0,69.0615234375,109.60599975585937,0.402172598967951,0.8741790202039788,11.6363525390625,6.451574225501403,37.54332241251698,46.46513970350385,-88.3636474609375,0.8448520705011958,0.6052438541022082,0.6743206982283937,0.116363525390625,0.05927634827175008,0.116363525390625,0.3065949182521166,0.45074921882138264,Down,0.032256741347202966
2005-08-09,108.88999938964844,108.19000244140625,108.25,108.51000213623047,343300.0,69.61971282958984,109.50266672770182,0.3453806374813553,0.7684193436594541,31.327847133515995,15.978837753917219,46.94641119169943,50.50209031072846,-68.672152866484,0.8436815735772993,0.5999195558878181,0.6630045068705311,0.31327847133515996,0.15705952382427554,0.31327847133516,0.4173001073044767,0.5254209438355253,Down,0.23484906867240543
2005-08-10,109.4000015258789,107.47000122070312,109.0999984741211,107.58000183105469,267600.0,69.02302551269531,109.18933359781902,0.22276149430696535,0.6592877737889564,14.500045776367188,19.154748482981855,39.52519711057039,46.468236937507704,-85.49995422363281,0.8401323166628158,0.5884238993201621,0.6513275259247868,0.14500045776367188,0.1896555190366505,0.14500045776367188,0.3299280823089987,0.4508065085502751,Down,0.0
2005-08-11,109.55999755859375,107.94999694824219,108.0,109.55999755859375,255300.0,70.29338836669922,109.13133341471354,0.28210214265141076,0.5838506475614473,65.64093735878289,37.156276756221985,56.57559138063266,54.75439154156516,-34.3590626412171,0.8394753240524098,0.5939871392532582,0.6432558204906431,0.6564093735878289,0.37441440537436077,0.656409373587829,0.5306671336368364,0.6040760226512251,Up,1.0
2005-08-12,109.36000061035156,108.19000244140625,109.16000366210938,108.69999694824219,142000.0,69.7416000366211,109.01399993896484,0.2567752298574675,0.5184355640206514,44.854789909876544,41.665257681675506,49.50308247456912,51.057630879879504,-55.145210090123456,0.8381462381359056,0.591612718066967,0.6362564647132399,0.44854789909876547,0.4206923814250477,0.44854789909876547,0.4474005120078169,0.535696812095991,Down,0.4585971630309598
2005-08-15,109.38999938964844,107.83999633789062,108.55000305175781,108.83000183105469,219800.0,69.82502746582031,108.94266662597656,0.2443767530463674,0.4636238018257946,52.43561464757204,54.310447305410456,50.59237880264943,51.589721430815494,-47.56438535242796,0.8373382155228759,0.5904503495518018,0.6303916548922914,0.5243561464757204,0.5504764262543661,0.5243561464757204,0.46022510175338527,0.5455389239194576,Down,0.5
2005-08-16,109.41000366210938,107.26000213623047,108.87000274658203,107.26000213623047,298700.0,68.81774139404297,108.72266693115235,0.10663578996174294,0.39222619945298426,7.9755204249991225,35.08864166081587,38.80003812991983,45.19894733570556,-92.02447957500088,0.834846185911034,0.5775370085682732,0.6227521749190036,0.07975520424999122,0.35319320949690425,0.07975520424999118,0.32139058320299574,0.42732838029687015,Down,0.0
2005-08-17,108.37000274658203,106.81999969482422,107.26000213623047,107.9000015258789,200100.0,69.22834777832031,108.60400034586588,0.04855793905073824,0.3234925473725351,32.238875312862255,30.883336795144434,44.907163450611804,48.02542714415046,-67.76112468713775,0.8335019992988374,0.5720921570469173,0.615397735258443,0.32238875312862253,0.3100320160749549,0.3223887531286225,0.39329147439637263,0.4796099520942834,Down,0.11718880385284791
2005-08-18,108.18000030517578,107.0999984741211,107.5999984741211,107.75,168600.0,69.13208770751953,108.44933369954427,-0.009463950832142132,0.2569012477315996,27.761215784427375,22.658537174096214,43.714349773958574,47.40824736719899,-72.23878421557262,0.8317500247658467,0.5666525519230148,0.608272525404115,0.27761215784427373,0.2256166933717912,0.2776121578442738,0.3792481460093766,0.4681939395955587,Down,0.0
2005-08-19,108.63999938964844,108.1500015258789,108.55000305175781,108.38999938964844,266700.0,69.54273223876953,108.4413335164388,-0.0037607642236565653,0.20476884534054837,46.8656838787404,35.62192499200997,50.287228703907864,50.340563593324596,-53.1343161212596,0.8316594033074174,0.5671872308719548,0.6026944046999176,0.468656838787404,0.3586665689183015,0.468656838787404,0.4566324844588085,0.5224331741554026,Down,0.4700855536862423
2005-08-22,109.44999694824219,108.08000183105469,108.52999877929688,108.45999908447266,144400.0,69.58763122558594,108.41333363850912,0.0063344231780320115,0.1650819609080451,50.30669677857218,41.644532147246615,51.0171323425231,50.66456981457274,-49.69330322142782,0.8313422368450525,0.5681336639031406,0.5984479433518016,0.5030669677857218,0.4204796646711303,0.5030669677857218,0.4652258437474922,0.5284263372653536,Down,0.5
2005-08-23,108.47000122070312,107.11000061035156,108.45999908447266,107.29000091552734,179700.0,68.83695220947266,108.22466684977213,-0.07916161414875944,0.1162332458966842,17.153342596279415,38.108574417863956,39.66167904630573,45.33975563543332,-82.84665740372058,0.8292051283155186,0.5601183323850717,0.593221174277659,0.17153342596279417,0.3841883230527017,0.17153342596279417,0.3315349222370938,0.42993292012407625,Down,0.5
2005-08-24,108.22000122070312,106.38999938964844,107.30000305175781,106.38999938964844,168100.0,68.25952911376953,107.98999989827475,-0.21703855421822027,0.049578885873703286,0.0,22.486679791617153,33.05820400458647,41.708418531123975,-100.0,0.8265469564825102,0.5471922434351301,0.58608921701852,0.0,0.22385283320871016,0.0,0.25379036722294535,0.36276385315521853,Down,0.22183030485380556
2005-08-25,107.44000244140625,106.7699966430664,106.87999725341797,107.18000030517578,290100.0,68.7663803100586,107.91866658528646,-0.25956840923227276,-0.012250573147491938,24.921178922642227,14.02484050630717,42.80938754304504,45.811090864668564,-75.07882107735777,0.8257389338694804,0.543205030717305,0.5794735198766854,0.24921178922642226,0.1370046512659245,0.24921178922642226,0.368593773046279,0.4386512370051264,Down,0.5
2005-08-26,107.01000213623047,105.76000213623047,107.0,105.76000213623047,184700.0,67.85533905029297,107.81333363850912,-0.40320768119251227,-0.09044199475649603,0.0,8.307059640880697,32.792346651703696,40.3181328512737,-100.0,0.824545783021333,0.5297387178942358,0.571107107285604,0.0,0.07832014354056353,0.0,0.25066035439386236,0.337047652964141,Down,0.2319608305804625
2005-08-29,106.54000091552734,104.91999816894531,105.0,106.27999877929688,242400.0,68.18896484375,107.72266693115235,-0.469669400001024,-0.16628747580540165,29.31036183723737,18.077180253293154,38.90034275397955,43.01283125865933,-70.68963816276263,0.8235187628715013,0.5235078711068613,0.5629917082486448,0.2931036183723737,0.17859588548508495,0.29310361837237364,0.32257149754190334,0.38689165603721415,Down,0.3702280073381672
2005-08-30,105.7300033569336,104.44999694824219,105.44999694824219,105.30999755859375,250100.0,67.85389709472656,107.50933329264323,-0.5937672028473457,-0.2517834212137905,16.829755530937117,15.380039122724787,32.4768350467518,39.435859592935145,-83.17024446906288,0.8211022424995458,0.5118735888456234,0.5538437181055832,0.16829755530937118,0.1509137473901647,0.1682975553093712,0.2469457481942759,0.3207281899476536,Down,0.0
2005-08-31,106.75,104.5999984741211,105.20999908447266,106.62000274658203,341100.0,68.6979751586914,107.44533335367838,-0.5797264115378198,-0.3173720192785964,43.400115966796875,29.84674444499041,46.417648480416915,45.97066299080115,-56.599884033203125,0.8203772881163865,0.5131899258436963,0.5468257964283851,0.43400115966796876,0.2993929389203031,0.43400115966796876,0.4110748363014033,0.4416028524896385,Down,0.0
2005-09-01,108.3499984741211,106.4000015258789,107.0,107.9000015258789,251100.0,69.52269744873047,107.3346669514974,-0.4600110594614364,-0.3458998273151644,69.00009155273438,43.076654350156076,56.625857544394,51.47954028407855,-30.999908447265625,0.8191237229626196,0.5244133493460842,0.5437733463329439,0.6900009155273438,0.43517826688383204,0.6900009155273438,0.5312589312145064,0.5435008964350093,Up,0.7972022002528903
2005-09-02,108.02999877929688,107.05000305175781,107.9000015258789,107.05000305175781,112600.0,68.97505187988281,107.22466735839843,-0.42878083413187085,-0.3624760286785057,52.0001220703125,54.8001098632812,49.342899137150276,47.980931294620866,-47.9998779296875,0.8178777110374111,0.5273412114696076,0.5419997075251979,0.520001220703125,0.5555020833819311,0.520001220703125,0.445514628861499,0.4787869096140513,Down,0.0
2005-09-06,109.31999969482422,107.69000244140625,107.69999694824219,108.4800033569336,199700.0,69.89641571044922,107.20133412679037,-0.28535222054804876,-0.34705126705241435,80.60012817382812,67.20011393229161,59.553264563713235,53.68383463849808,-19.399871826171875,0.8176134056521072,0.5407877748776531,0.5436501433048192,0.8060012817382812,0.6827696635339511,0.8060012817382812,0.5657241112332703,0.5842738654153266,Up,0.8518522443097529
2005-09-07,108.93000030517578,107.94999694824219,108.1500015258789,108.80000305175781,190400.0,70.10258483886719,107.30400085449219,-0.14420045710228635,-0.3064811050623888,87.0001220703125,73.20012410481768,61.575224370586646,54.876007078935714,-12.9998779296875,0.8187763551088701,0.5540208815075353,0.5479911145662558,0.870001220703125,0.7443508349025372,0.870001220703125,0.5895292084659752,0.6063255527662899,Up,1.0
2005-09-08,108.54000091552734,107.5199966430664,108.25,107.72000122070312,151800.0,69.40675354003906,107.29200083414713,-0.1181221499405467,-0.2688093140380204,65.40008544921875,77.66677856445308,51.44821770948548,50.18130493211411,-34.59991455078125,0.8186404258019387,0.5564657466014858,0.5520219627113491,0.6540008544921875,0.7901943927989171,0.6540008544921875,0.4703011321094326,0.5194873568509383,Up,0.5075773338881953
2005-09-09,108.88999938964844,107.68000030517578,107.94999694824219,108.37000274658203,143600.0,69.82554626464844,107.33333435058594,-0.0444923333591305,-0.2239459179022424,78.40011596679688,76.93344116210933,56.474589842794835,52.798613141017626,-21.599884033203125,0.8191086280283526,0.563368609096257,0.5568223062092068,0.7840011596679688,0.7826677761855804,0.7840011596679688,0.5294780143374771,0.5678998686371217,Up,1.0
