Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-06,27.654296875,26.945695877075195,27.238584518432617,27.49367904663086,908300.0,20.20570945739746,27.821210861206055,-0.24915479861926215,-0.28368328325516673,27.510854281545736,32.314389948972035,45.988533870906,45.48002997316705,-72.48914571845427,0.03539034022795481,0.5012712770715593,0.48594422784467894,0.2751085428154574,0.31520177049638076,0.2751085428154573,0.4445703209389764,0.39896747177976616,Up,1.0
2005-06-07,27.748775482177734,26.926799774169922,27.588159561157227,26.96459197998047,783400.0,19.816869735717773,27.77523053487142,-0.28761717017613364,-0.28447006063936014,3.0567419964825517,15.429374073437403,37.80196959808324,41.17970046475225,-96.94325800351744,0.033958643008833944,0.49529815174425257,0.48580948097211085,0.030567419964825517,0.14140077830218564,0.030567419964825576,0.34869497497392576,0.3326942264416344,Down,0.5
2005-06-08,27.096864700317383,26.548879623413086,26.97403907775879,26.652807235717773,735400.0,19.587736129760742,27.712873713175455,-0.3393454991902942,-0.295445148349547,4.135322368141442,11.567639548723262,33.680051452994675,38.84856064087612,-95.86467763185856,0.03201702807627359,0.4872648511528714,0.48392984033319625,0.04135322368141442,0.10165113892172252,0.04135322368141445,0.30042193697776487,0.29676856047512534,Down,0.0
2005-06-09,27.172447204589844,26.17095947265625,27.115760803222656,26.69059944152832,1197300.0,19.615520477294922,27.640438969930013,-0.3729914466982649,-0.3109544080192906,17.97385211276433,8.388638825796125,34.68716317670217,39.297126743586475,-82.02614788723567,0.029761615191260755,0.48203970634026067,0.48127365793861987,0.1797385211276433,0.06892902104492749,0.17973852112764332,0.31221652891133816,0.3036815031501277,Down,0.0
2005-06-10,30.7154483795166,29.572240829467773,30.517040252685547,29.855680465698242,3321600.0,21.94159698486328,27.74310722351074,-0.1426168270334358,-0.27728689182211963,81.08108675278191,34.39675374456258,73.70401756077734,63.46693322213835,-18.918913247218086,0.032958414015039426,0.5178163997626611,0.4870397013021531,0.8108108675278192,0.3366359756194747,0.8108108675278192,0.7691547862654683,0.6761672653211064,Up,0.5
2005-06-13,30.2430477142334,29.770647048950195,29.855680465698242,30.20525550842285,726800.0,22.198503494262695,27.86908047993978,0.06738766600791735,-0.2083519802561122,88.77337184554321,62.6094369036965,75.58350490125493,65.11887479117433,-11.226628154456794,0.036880864664920875,0.5504296554060049,0.49884579020467607,0.8877337184554321,0.6270350111704364,0.8877337184554321,0.7911660345742889,0.7016256700025972,Up,0.5
2005-06-14,30.923303604125977,30.233600616455078,30.280839920043945,30.517040252685547,1038900.0,22.427648544311523,27.971748733520506,0.2560248392908413,-0.11547661634672148,91.45130613016471,87.10192157616329,77.273711347249,66.57076608292908,-8.54869386983529,0.040077663488699546,0.5797246112758409,0.5147520237554148,0.9145130613016471,0.8791412673181559,0.9145130613016471,0.8109605567158913,0.7240010595150694,Up,0.5
2005-06-15,30.82882308959961,30.36587142944336,30.65876007080078,30.772136688232422,875100.0,22.615123748779297,28.117877833048503,0.42124938566196946,-0.008131415944983258,96.81910838711076,92.34792878760624,78.682327108919,67.7534300168995,-3.1808916128892433,0.04462771004348604,0.6053836354772707,0.5331364236249722,0.9681910838711076,0.9331395143513597,0.9681910838711076,0.8274572846448797,0.7422273319193611,Up,1.0
2005-06-16,31.05557632446289,30.450904846191406,30.866615295410156,30.554832458496094,709500.0,22.45542335510254,28.33077278137207,0.5285634567244557,0.09920755858890457,89.74855385470838,92.67298945732796,74.11679664544081,65.62360707976887,-10.251446145291622,0.05125665615538282,0.6220492847831627,0.551519757225673,0.8974855385470838,0.9364854316627437,0.8974855385470838,0.773988967764614,0.7094042010957722,Up,0.9016401851992812
2005-06-17,30.800479888916016,30.29973602294922,30.800479888916016,30.6682071685791,856100.0,22.538745880126953,28.54177805582682,0.6156620446567267,0.20249845580246903,92.06961021435048,92.87909081872321,74.99978031819826,66.22023224287236,-7.930389785649521,0.05782676317154687,0.6355755121189276,0.5692097997255031,0.9206961021435047,0.9386068759875293,0.9206961021435047,0.7843298583123312,0.7185989118108206,Up,1.0
2005-06-20,30.479248046875,29.921815872192383,30.479248046875,30.091880798339844,913300.0,22.115184783935547,28.714361572265624,0.6309108679123483,0.2881809382244449,80.2708061786543,87.36299008257106,62.379339798686146,60.47443778202883,-19.729193821345707,0.06320052539222534,0.6379436222669225,0.5838841495126075,0.802708061786543,0.8818284999378226,0.802708061786543,0.6365280380717676,0.6300493145716242,Up,0.5
2005-06-21,30.65876007080078,30.110776901245117,30.233600616455078,30.158016204833984,991000.0,22.163787841796875,28.91465924580892,0.6409438384526176,0.3587335182700795,81.62475897578473,84.65505845626318,63.2081936487087,60.89376744442086,-18.37524102421527,0.06943722802285245,0.6395017214692452,0.5959672872638405,0.8162475897578473,0.8539551945814278,0.8162475897578473,0.6462349977898004,0.6365116885685198,Up,0.5
2005-06-22,31.12171173095703,30.394216537475586,30.394216537475586,30.75324058532715,974900.0,22.60123634338379,29.111807505289715,0.6889824793166,0.42478331047938367,92.55726955409497,84.81761156951136,70.12044013502509,64.54002484147833,-7.442730445905025,0.07557586681369015,0.646962021258866,0.607279258239092,0.9255726955409497,0.8556283876998142,0.9255726955409497,0.7271864202896307,0.6927048966862496,Up,1.0
2005-06-23,30.94219970703125,30.224151611328125,30.94219970703125,30.35642433166504,764800.0,22.309600830078125,29.264865112304687,0.6871130992674566,0.47724926823699826,84.54199767300298,86.24134206762757,61.18046322399982,60.49069334677912,-15.458002326997018,0.08034164748113971,0.6466717104728713,0.6162648034087452,0.8454199767300298,0.8702831428397408,0.8454199767300298,0.622487629600411,0.6302998323583885,Up,1.0
2005-06-24,30.318632125854492,29.184871673583984,30.261943817138672,29.37383270263672,701200.0,21.587472915649414,29.407214991251628,0.5994348022155762,0.5016863750327138,64.69467795748221,80.5979817281934,44.712188917967765,51.820580203031604,-35.30532204251778,0.0847740198037565,0.6330554555313024,0.6204500072306782,0.6469467795748222,0.8121948571352435,0.6469467795748222,0.42962265671065836,0.4966829701247896,Down,0.2625000630870248
2005-06-27,29.524999618530273,28.873088836669922,29.506103515625,29.175424575805664,646500.0,21.441661834716797,29.51933135986328,0.5080823931272143,0.502965578651614,60.687042016936225,69.97457254914049,42.04598680823129,50.25426134443195,-39.312957983063775,0.08826500618760733,0.6188686187256375,0.6206690891342606,0.6068704201693622,0.702845889422422,0.6068704201693622,0.3983979522846107,0.4725441143020919,Down,0.0
2005-06-28,29.572240829467773,29.175424575805664,29.345487594604492,29.5533447265625,427600.0,21.71940803527832,29.691914876302082,0.4608673419426843,0.49454593130982805,68.32063245005047,64.56745080815631,48.827011123723004,53.15851053883073,-31.67936754994953,0.09363876840828579,0.6115362206793185,0.6192271041837202,0.6832063245005047,0.64718925691315,0.6832063245005047,0.477812592001477,0.5173020843615566,Down,0.3888901350320757
2005-06-29,29.704511642456055,29.336040496826172,29.68561553955078,29.572240829467773,504200.0,21.73329734802246,29.886543782552085,0.4201308238298118,0.47966290981382487,31.09245194354862,53.36670880351178,49.17392156749015,53.30530255617119,-68.90754805645138,0.09969896167030631,0.6052099251796637,0.6166781740273114,0.3109245194354862,0.5318976819411022,0.31092451943548627,0.481875365798475,0.5195643257455824,Down,0.09000137277227323
2005-06-30,30.01629638671875,29.487207412719727,29.67616844177246,29.487207412719727,424300.0,21.67079734802246,30.072984313964845,0.3766436428842219,0.45905905642790434,27.310874473885555,42.24131962249488,47.48391916506786,52.50786231368814,-72.68912552611445,0.10550419211631112,0.5984564575331043,0.6131494696410613,0.27310874473885555,0.41738172930827255,0.2731087447388555,0.4620832332732472,0.5072748133421342,Down,0.0
2005-07-01,29.95960807800293,29.477760314941406,29.572240829467773,29.95960807800293,744800.0,22.01797103881836,30.079912821451824,0.3759646234768219,0.4424401698376879,48.31931775191997,35.57421472311804,57.05088741980855,56.40932026797631,-51.68068224808003,0.10571992622897429,0.5983510072486861,0.610303247776293,0.48319317751919966,0.34875582719979825,0.48319317751919966,0.5741249104277165,0.5674009687158087,Down,0.5
2005-07-05,30.13912010192871,29.572240829467773,29.95960807800293,29.84623146057129,431800.0,21.93465232849121,30.055977884928385,0.3621038454776233,0.42637290496567504,43.27727100767987,39.63582107782845,54.28204639278046,55.236506397018964,-56.72272899232013,0.10497466005119536,0.5961984576067387,0.6075514990151776,0.43277271007679874,0.3905627890382968,0.43277271007679874,0.5416981704007905,0.5493264976191573,Down,0.32499966353530185
2005-07-06,30.01629638671875,29.477760314941406,29.950159072875977,29.477760314941406,787500.0,21.66385269165039,29.986692555745442,0.317724021894751,0.4046431283514902,26.89074632334854,39.49577836098279,45.845591708188714,51.489683852037125,-73.10925367665146,0.10281731100597183,0.589306364437905,0.6038299641831008,0.2689074632334854,0.38912130012784724,0.26890746323348536,0.44289628176371365,0.49158345972493805,Down,0.0
2005-07-07,30.091880798339844,29.298248291015625,29.487207412719727,30.044639587402344,733800.0,22.080467224121094,29.938192749023436,0.3245538430001069,0.3886252712812136,52.10081039861705,40.756275909881815,57.65737407809789,56.390717051318966,-47.89918960138295,0.10130716429873782,0.5903670212766299,0.6010866772142256,0.5210081039861705,0.40209586445588136,0.5210081039861705,0.5812276602808767,0.5671142707920337,Up,0.5
2005-07-08,30.432008743286133,29.90291976928711,30.13912010192871,30.394216537475586,463400.0,22.337387084960938,29.927485020955405,0.3540926954433594,0.3817187561136428,67.64707878187436,48.879545167946645,63.400585001574456,59.13270964611952,-32.35292121812565,0.10097375595390504,0.5949543428724259,0.5999038377759405,0.6764707878187436,0.48571037019987245,0.6764707878187434,0.6484881514818716,0.6093716716714246,Up,0.5
2005-07-11,31.320119857788086,30.65876007080078,30.70599937438965,31.197296142578125,657200.0,22.927583694458008,29.962757619222007,0.4372637399576398,0.39282775288244226,94.98070461101727,71.57619793050289,73.15832413906404,64.6341008319796,-5.0192953889827265,0.10207204482819301,0.6078706309840999,0.6018064122551244,0.9498070461101727,0.7193317537210469,0.9498070461101727,0.7627640045096468,0.6941547207489681,Up,1.0
2005-07-12,31.52797508239746,31.027231216430664,31.27288055419922,31.150056838989258,466100.0,22.892858505249023,30.03330268859863,0.4936747996720783,0.4129971622403696,85.76518131364837,82.79765490218,71.84383724745075,64.08758822422173,-14.234818686351636,0.10426861861747301,0.6166311497946028,0.6052607118920081,0.8576518131364836,0.8348365521718328,0.8576518131364836,0.7473696484281434,0.6857323047309756,Up,1.0
2005-07-13,31.17840003967285,30.384767532348633,31.131160736083984,30.526487350463867,978500.0,22.434589385986328,30.057867431640624,0.482502151052973,0.42689816000289027,62.277565242380156,81.00781705568193,56.27275358744894,57.21084384487319,-37.722434757619844,0.10503349518763225,0.6148960609860201,0.6076414564478482,0.6227756524238015,0.8164133776909124,0.6227756524238015,0.5650119482743192,0.5797534102094293,Up,0.5
2005-07-14,31.310672760009766,30.564279556274414,31.083919525146484,30.82882308959961,612500.0,22.656784057617188,30.06290626525879,0.49236799695036737,0.4399921273923857,73.66546329723225,73.90273661775358,61.04814411308472,59.481006209474295,-26.33453670276775,0.1051903902045627,0.6164282060831547,0.6098839855173038,0.7366546329723225,0.7432793019616283,0.7366546329723225,0.6209380002181697,0.6147393402532091,Up,1.0
2005-07-15,30.894960403442383,30.36587142944336,30.82882308959961,30.781583786010742,435900.0,22.6220645904541,30.091250228881837,0.49071824002412257,0.45013734991873305,71.88612892217613,69.27638582059616,59.856547621812766,58.954697814900015,-28.113871077823877,0.10607294100689166,0.6161720023057699,0.6116214998821006,0.7188612892217613,0.6956593077187206,0.7188612892217613,0.6069828510195368,0.6066282954393439,Up,1.0
2005-07-18,30.781583786010742,30.346975326538086,30.781583786010742,30.460351943969727,524100.0,22.385982513427734,30.163684844970703,0.4582081370337079,0.45175150734172803,54.61848171011518,66.72335797650784,51.83046307647719,55.36702396053771,-45.38151828988482,0.10832834993260863,0.611123251755423,0.6118979474121783,0.5461848171011517,0.6693804593200716,0.5461848171011517,0.5129869319887237,0.5513379301131295,Up,0.9249996214778514
2005-07-19,30.630416870117188,30.375320434570312,30.564279556274414,30.517040252685547,659100.0,22.427648544311523,30.25312589009603,0.4320376569266493,0.4478087372587123,54.66104485898005,60.388551830423786,53.12453773091663,55.877312820647944,-45.33895514101995,0.11111329092344138,0.6070590312919473,0.6112226916808684,0.5466104485898005,0.6041749776277168,0.5466104485898005,0.5281422341477582,0.5592020946505739,Up,1.0
2005-07-20,30.25249671936035,29.67616844177246,29.912368774414062,30.13912010192871,1080000.0,22.1498966217041,30.292177581787108,0.37646274155622805,0.43353953811821544,37.711876368134305,48.997134312409855,43.94274680661422,51.63867269561201,-62.288123631865695,0.11232925007060313,0.5984283639377215,0.6087788873762933,0.37711876368134306,0.4869207398038824,0.37711876368134306,0.420611485947485,0.49387955684111523,Down,0.5
2005-07-21,30.280839920043945,29.73285675048828,30.2430477142334,29.950159072875977,739200.0,22.011032104492188,30.317372131347657,0.31355715532600925,0.40954306155977416,29.23724935180694,40.536723526307114,39.918156324703965,49.612219539129,-70.76275064819306,0.11311373703314279,0.5886592588323534,0.6046691477804864,0.29237249351806943,0.3998359659526663,0.2923724935180694,0.3734782818386812,0.46264947855454785,Down,0.5
2005-07-22,30.101327896118164,29.572240829467773,30.07298469543457,29.83678436279297,472100.0,21.927703857421875,30.34067726135254,0.2516547157260547,0.3779653923930303,24.15255868381951,30.367228134586938,37.51318882384455,48.385334491916005,-75.8474413161805,0.11383939281854129,0.5790459402867238,0.5992610205914052,0.2415255868381951,0.29515922758156315,0.24152558683819506,0.34531297542985534,0.44374170565562765,Down,0.4196431790161287
2005-07-25,29.950159072875977,29.203767776489258,29.83678436279297,29.392728805541992,574000.0,21.601367950439453,30.302885309855142,0.16486456232044944,0.33534522637851416,8.130128004175441,20.506645346600653,29.41518129117803,43.815039548870175,-91.86987199582455,0.11266265841543602,0.5655676121835977,0.591961707985109,0.08130128004175441,0.19366219110864039,0.08130128004175446,0.2504747444030214,0.37330796855817644,Down,0.0
2005-07-26,30.13912010192871,29.251007080078125,29.392728805541992,29.921815872192383,1483400.0,21.990198135375977,30.307924270629883,0.13719415147843605,0.29571501139849854,30.89432228690727,21.05900299163409,45.707146864332486,49.888577266195554,-69.10567771309273,0.1128195573916623,0.5612704556348127,0.5851744672292818,0.30894322286907266,0.19934772362223188,0.30894322286907266,0.4412749120584934,0.46690848322177897,Down,0.0
2005-07-27,30.677656173706055,29.90291976928711,30.318632125854492,30.677656173706055,822500.0,22.545684814453125,30.38791732788086,0.17424653513028687,0.2714213161448562,63.41467017464963,34.14637348857747,60.790632290471876,57.03408792594817,-36.58532982535037,0.11531031478171873,0.5670246128089409,0.5810138246837311,0.6341467017464963,0.33405875939197316,0.6341467017464963,0.6179222008840023,0.5770293890950093,Up,0.5
2005-07-28,34.466304779052734,32.35940170288086,32.35940170288086,34.305686950683594,3549800.0,25.212007522583008,30.67198715209961,0.4907059976481065,0.3152782524455063,96.9479012063782,63.75229788931173,84.65852049100424,75.26562005424887,-3.0520987936217985,0.12415544507527602,0.6161701010905486,0.5885249518788676,0.9694790120637821,0.6387987178026443,0.9694790120637821,0.8974463043321224,0.8579992076320774,Up,0.634614488702539
2005-07-29,35.35441589355469,33.74825668334961,33.74825668334961,35.02373504638672,1333600.0,25.739717483520508,30.98062171936035,0.7903324163520224,0.4102890852268096,94.62364224266919,84.99540454123236,86.54913784455871,77.31708999152914,-5.376357757330812,0.13376545193899245,0.6627014531067463,0.6047969149964924,0.9462364224266919,0.8574584478619155,0.9462364224266919,0.9195878996117577,0.8896148245728579,Up,1.0
2005-08-01,35.00484085083008,33.99390411376953,34.72140121459961,34.04114532470703,888100.0,25.0175838470459,31.170211664835612,0.9376926026897223,0.5157697887193923,78.64825716164952,90.07326687023232,72.32050104708229,68.89611758557214,-21.351742838350475,0.13966874622478667,0.6855861798051214,0.622861993120828,0.7864825716164953,0.9097259445294468,0.7864825716164953,0.7529520032690382,0.7598375204956758,Up,0.5
2005-08-02,34.485198974609375,33.842735290527344,33.975006103515625,34.116729736328125,1067800.0,25.073139190673828,31.367989857991535,1.0484893095538936,0.6223136928862926,79.87714247881438,84.38301396104437,72.72294447977141,69.17424587036729,-20.12285752118562,0.14582699936730054,0.7027926751189635,0.6411091595571243,0.7987714247881438,0.8511549838183153,0.7987714247881438,0.757665140802023,0.7641238115851456,Up,0.9361722233199035
2005-08-03,34.371822357177734,33.540401458740234,34.01279830932617,34.17341613769531,1158100.0,25.114791870117188,31.611118443806966,1.1278692417459553,0.7234248026582252,80.79877545615716,79.77472503220703,73.06559192372319,69.39527543363336,-19.201224543842844,0.1533973353772591,0.7151202114684891,0.658425882301552,0.8079877545615716,0.8037209041554145,0.8079877545615716,0.7616779893106427,0.7675301427615471,Up,1.0
2005-08-04,34.3245849609375,33.52150344848633,34.17341613769531,33.7293586730957,728100.0,24.788450241088867,31.804487482706705,1.1417849002151712,0.8070968221696144,73.57908972307906,78.08500255268355,65.54119897525356,65.43700862921688,-26.42091027692094,0.1594182999359271,0.7172812839318894,0.6727559115793759,0.7357908972307906,0.7863282380401558,0.7357908972307906,0.673557533271913,0.7065284947414221,Up,0.5
2005-08-05,33.94666290283203,33.36088943481445,33.672672271728516,33.79549789428711,1040600.0,24.837045669555664,32.00541508992513,1.1449517506750801,0.8746678078707077,74.6544108913946,76.34409202354362,66.14698959848246,65.7503629725334,-25.34558910860539,0.16567461691823035,0.7177730891410898,0.684328408682739,0.7465441089139461,0.7684086826475992,0.7465441089139461,0.6806521316466263,0.711357661723103,Up,0.5
2005-08-08,34.759193420410156,33.87107849121094,34.39072036743164,33.91831970214844,945900.0,24.927324295043945,32.23594627380371,1.1441827685064077,0.9285707999978478,76.6513030159912,74.96160121015498,67.38906740492037,66.36028979698516,-23.3486969840088,0.1728527054876233,0.7176536678292461,0.6935600665279174,0.766513030159912,0.7541784161890136,0.766513030159912,0.6951984828922978,0.7207573670238486,Up,0.5
2005-08-09,34.07893753051758,33.57819366455078,34.06003952026367,34.01279830932617,709200.0,24.996749877929688,32.46899681091308,1.138077924218095,0.9704722248418973,78.1873786519164,76.49769751976743,68.4286278604631,66.84934352481991,-21.812621348083596,0.18010923958583333,0.7167055983639021,0.7007362844356977,0.7818737865191641,0.7699897760766472,0.7818737865191641,0.7073730918008991,0.7282942726551263,Up,0.5
2005-08-10,34.579681396484375,33.8238410949707,34.34347915649414,34.10728073120117,938900.0,25.066198348999023,32.733540852864586,1.1278624363967253,1.001950267152863,79.72351630890334,78.18739932560368,69.5607286885805,67.36037969999671,-20.276483691096658,0.1883463922854578,0.7151191546120811,0.7061273491017456,0.7972351630890334,0.7873822293933288,0.7972351630890334,0.7206314691794781,0.7361699542157788,Up,0.5
2005-08-11,34.47575378417969,33.92776870727539,34.05059051513672,34.419063568115234,590900.0,25.295326232910156,33.031467819213866,1.1318772800374077,1.027935669729772,84.79262172641207,80.90117222907729,73.25315762660773,69.05560482423796,-15.207378273587928,0.19762299476363718,0.7157426513769615,0.7105777207062275,0.8479262172641207,0.815315660234625,0.8479262172641208,0.7638746283469882,0.7622954104958998,Up,0.5
2005-08-12,34.69305419921875,34.07893753051758,34.39072036743164,34.579681396484375,762700.0,25.413372039794922,33.34766095479329,1.134936744023804,1.0493358845885783,87.30652786423762,83.94088863318437,75.07066789260136,69.92227430878448,-12.693472135762375,0.2074683540509889,0.716217779692908,0.714242813377221,0.8730652786423763,0.8466040955501206,0.8730652786423763,0.7851600442724026,0.775651828710837,Up,0.5
2005-08-15,35.637855529785156,34.36237716674805,34.68360900878906,35.25993728637695,1162100.0,25.913293838500977,33.738808186848956,1.1786654328625872,1.07520179424338,93.41024452250564,88.5031313710518,81.33697572610953,73.3292565717415,-6.589755477494364,0.21964757175217084,0.7230087530068297,0.7186727201108621,0.9341024452250564,0.8935642121598429,0.9341024452250564,0.858546682603155,0.8281575194802977,Up,1.0
2005-08-16,35.807918548583984,34.62691879272461,35.807918548583984,35.01428985595703,1302400.0,25.73276710510254,34.07830645243327,1.179897911089256,1.0961410176125552,76.98637622675905,85.90104953783413,73.54835184269132,70.23536342454733,-23.013623773240944,0.2302185868249212,0.7232001542806743,0.7222588614002372,0.7698637622675905,0.8667804408138535,0.7698637622675907,0.7673317376605803,0.7804769082171977,Up,0.7741960692376821
2005-08-17,35.174903869628906,34.80643081665039,34.863121032714844,35.14656066894531,1374400.0,25.82998275756836,34.376233418782554,1.1779689153209034,1.112506597154225,72.9730277454737,81.12321616491282,75.04926199262025,70.94619630275882,-27.026972254526296,0.2394951893031008,0.7229005852989963,0.7250617008123869,0.729730277454737,0.8176012048052307,0.729730277454737,0.7849093532623539,0.7914316970630149,Up,1.0
2005-08-18,35.38275909423828,34.62691879272461,34.98594284057617,34.85367202758789,1404100.0,25.614727020263672,34.41276575724284,1.1396691112455244,1.117939099972485,61.003875449355704,70.3210931405295,65.45464341451392,67.12354238875986,-38.996124550644296,0.24063270292144523,0.7169527063593092,0.7259920945675767,0.610038754493557,0.7064126981860662,0.610038754493557,0.6725438547549482,0.7325200066473169,Up,0.5
2005-08-19,35.061527252197266,34.69305419921875,34.89146423339844,34.95759963989258,627900.0,25.691110610961914,34.40835673014323,1.1049649815597746,1.115344276289943,65.25096886233892,66.4092906857228,67.19104014971035,67.78680088976753,-34.74903113766108,0.2404954182968953,0.7115632280822981,0.7255476939237444,0.6525096886233892,0.6661476991523257,0.6525096886233892,0.6928793254324586,0.7427416171713175,Up,0.5
2005-08-22,35.344966888427734,34.768638610839844,34.96704864501953,35.24103927612305,890900.0,25.899417877197266,34.48834966023763,1.0877935114835893,1.1098341233286724,76.83397924155928,67.69627451775132,71.7147588238094,69.58876517324337,-23.166020758440716,0.24298617172765577,0.7088965349308501,0.724604001471699,0.7683397924155928,0.679394892320118,0.7683397924155929,0.7458579717209415,0.7705120521613951,Up,0.5652154831914333
2005-08-23,35.618961334228516,35.02373504638672,35.505584716796875,35.43000030517578,841000.0,26.03829574584961,34.57590103149414,1.0770173871357969,1.1032707760900973,84.55603812469407,75.54699540953078,74.45430885875955,70.76296495873451,-15.443961875305936,0.2457122736227557,0.7072230255067932,0.7234799344462042,0.8455603812469407,0.760204000850954,0.8455603812469407,0.7779416760242666,0.7886078818664358,Up,0.6825403437712294
2005-08-24,35.99687957763672,35.16545486450195,35.24103927612305,35.21269607543945,1034800.0,25.87858009338379,34.64518636067708,1.0389660422462441,1.0904098293213267,70.25089398256752,77.21363711627363,65.89193239171577,67.53366150934606,-29.749106017432478,0.2478696226679791,0.7013137317555798,0.7212773134886459,0.7025089398256752,0.7773590917551823,0.7025089398256752,0.677665079065751,0.7388404351268748,Up,0.5563384286429189
2005-08-25,36.07246398925781,35.231590270996094,35.411102294921875,35.807918548583984,899100.0,26.316030502319336,34.783757019042966,1.0447957997392265,1.0812870234049068,89.39387451097944,81.40026887274702,75.058164074437,71.38563094756788,-10.606125489020553,0.2521843207584262,0.7022190808207538,0.7197149025818503,0.8939387451097944,0.8204529661459732,0.8939387451097944,0.7850136082520599,0.7982039129986817,Up,1.0
2005-08-26,35.69454574584961,34.645816802978516,35.618961334228516,35.13711166381836,715000.0,25.82303810119629,34.87319793701172,0.9839451093773022,1.061818640599386,62.4999617653986,74.04824341964854,55.461227958009594,62.40020966144775,-37.5000382346014,0.25496925778996304,0.6927690967175251,0.7163806637619421,0.624999617653986,0.7447770338398074,0.624999617653986,0.5555079246217723,0.6597277733921091,Up,0.5
2005-08-29,35.231590270996094,34.44740676879883,35.13711166381836,35.231590270996094,559100.0,25.892471313476562,34.96074930826823,0.9325937722255944,1.0359736669246276,62.604947214668265,71.49959449701545,57.293407061454744,63.10461134526576,-37.395052785331735,0.25769535968506296,0.6847943421686955,0.7119543426141243,0.6260494721466826,0.7185432585935481,0.6260494721466826,0.5769651317673741,0.6705834498040948,Up,0.5
2005-08-30,35.49613571166992,34.95759963989258,35.231590270996094,35.42055130004883,825200.0,26.031343460083008,35.05459950764974,0.8968072078791991,1.0081403751155418,69.60348191718886,64.90279696575192,61.033690505401054,64.53564698539145,-30.396518082811145,0.2606175892597417,0.6792367640677539,0.7071874935664791,0.6960348191718886,0.6506410448977308,0.6960348191718886,0.6207687296193038,0.6926374286631753,Up,0.5
2005-08-31,36.53541564941406,35.278831481933594,35.42055130004883,36.478729248046875,1109300.0,26.80902862548828,35.21269607543945,0.9429623305621675,0.9951047662048669,97.6923710033838,76.63360004508031,75.21532044637803,71.25856673032719,-2.3076289966162022,0.26554026890341753,0.6864045574492657,0.7049549592206479,0.9769237100338379,0.7713886491316202,0.9769237100338379,0.786854114357958,0.7962457007206664,Up,1.0
2005-09-01,36.79996109008789,35.84571075439453,36.75271987915039,36.081912994384766,677700.0,26.517383575439453,35.32355270385742,0.9367228845730722,0.9834283898785081,70.5426308063562,79.27949457564297,64.88407814845453,66.19120830577523,-29.4573691936438,0.2689920305432119,0.6854355846231693,0.7029552128825923,0.705426308063562,0.7986233937147919,0.705426308063562,0.6658617912596813,0.718151618062713,Up,0.6083335389501876
2005-09-02,36.24252700805664,35.637855529785156,35.94963836669922,35.71343994140625,296800.0,26.30168914794922,35.39913660685222,0.891765663654482,0.9650958446337029,53.81525778812664,74.01675319928889,56.47976564427673,61.79669528734944,-46.18474221187336,0.2713454993494225,0.6784538228637029,0.6998155024796502,0.5381525778812664,0.744452898429852,0.5381525778812664,0.5674363294806318,0.650426891657014,Up,0.5
2005-09-06,37.470767974853516,36.11970520019531,36.11970520019531,37.41408157348633,728100.0,27.554149627685547,35.542746225992836,0.9820439164001158,0.9684854589869856,98.12505362397106,74.16098073948463,74.3615216232788,71.27551814017296,-1.8749463760289493,0.2758170964160956,0.6924738454507815,0.7003960223859071,0.9812505362397106,0.7459374626003878,0.9812505362397106,0.7768550164676576,0.7965069423165343,Up,0.5
2005-09-07,39.39815902709961,37.83924102783203,37.83924102783203,39.256439208984375,1605400.0,28.910982131958008,35.82555618286133,1.1885520561398764,1.0124987784175636,97.13740840338724,83.02590660516164,83.12492193875406,77.72375838372243,-2.8625915966127553,0.2846229980063005,0.724544124787319,0.7079339324272507,0.9713740840338724,0.8371859945851919,0.9713740840338724,0.8794858649013098,0.8958820731812149,Up,1.0
2005-09-08,39.51153564453125,38.377777099609375,39.06747817993164,38.377777099609375,1345600.0,28.26388168334961,36.04097061157226,1.2667087267359705,1.063340768081245,77.61197290308098,90.95814497681307,69.84204623002142,69.68878334115502,-22.388027096919018,0.2913303936063104,0.7366816911863441,0.7166413498492026,0.7761197290308098,0.9188341795484907,0.7761197290308098,0.7239260645326502,0.7720534523185942,Up,0.8802083552385318
2005-09-09,38.73680114746094,38.23605728149414,38.377777099609375,38.5950813293457,815600.0,28.423913955688477,36.29039789835612,1.33084196853369,1.1168410081717342,81.90302147369816,85.55080092672212,71.17121540894792,70.50099473026043,-18.096978526301832,0.29909685333655184,0.7466414486167412,0.7258040306515103,0.8190302147369816,0.8631752587651883,0.8190302147369818,0.7394923693497648,0.7845706058416623,Up,1.0
2005-09-12,38.73680114746094,37.6030387878418,38.70845413208008,37.688072204589844,751600.0,27.755939483642578,36.47242940266927,1.2935685165157338,1.1521865098405342,63.99255459947828,74.50251632541914,58.59549473161327,62.92223706266246,-36.00744540052172,0.30476479915800664,0.7408529599907757,0.7318574530107537,0.6399255459947828,0.7494529596625523,0.6399255459947828,0.5922142767924373,0.6677728429539258,Up,0.7849996366191041
