Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-15,50.99152374267578,50.416236877441406,50.904361724853516,50.92179489135742,1629400.0,25.25116539001465,49.47717819213867,0.2606514251273069,0.1024628781770983,97.71438789009456,96.7165912922021,76.63459291977044,65.50449182024121,-2.2856121099054447,0.46317457159023645,0.7188698708951681,0.6626233005020531,0.9771438789009456,0.9937620162720925,0.9771438789009456,0.8013113621787481,0.7376097251477519,Up,0.5
2006-03-16,51.409915924072266,50.974090576171875,50.99152374267578,51.200721740722656,2251200.0,25.38947105407715,49.59920934041341,0.3607796050015537,0.1541262235419894,93.96989952948084,95.42085021489943,79.11909313872287,67.39312681930545,-6.030100470519154,0.4682706690611002,0.7465378372118879,0.6796300225509139,0.9396989952948084,0.9802127596609644,0.9396989952948084,0.8313756263488746,0.7693257354328711,Up,0.9416662411833785
2006-03-17,51.42734909057617,51.113555908203125,51.42734909057617,51.32275390625,2165100.0,25.449983596801758,49.700320943196616,0.4448509203296851,0.21227116289952858,97.00007986949544,96.22812242969034,80.1940526207264,68.213104958977,-2.9999201305045675,0.4724931531604746,0.7697688828937576,0.6987703785463952,0.9700007986949544,0.9886542134242465,0.9700007986949544,0.8443834198650945,0.7830956989908276,Up,1.0
2006-03-20,51.409915924072266,50.20703887939453,51.32275390625,50.276771545410156,1512400.0,24.931303024291992,49.73053817749023,0.42220904548756977,0.25425873941713684,67.00000328230803,85.98999422709484,52.94031411080638,55.36202049940462,-32.99999671769197,0.4737550438616381,0.7635123561970193,0.7125919969161862,0.6700000328230803,0.8815965391214725,0.6700000328230803,0.514593312407884,0.5672863302686129,Up,0.7333331712440675
2006-03-21,50.43367004394531,49.73634719848633,50.34650421142578,49.91067886352539,1411300.0,24.749765396118164,49.75726877848307,0.37045421113911914,0.2774978337615333,56.50000929987276,73.5000308172255,46.48900761352718,51.69138312363669,-43.49999070012724,0.4748713305641741,0.7492111772953477,0.7202419238690579,0.5650000929987276,0.7509919590334468,0.5650000929987276,0.43652779995708035,0.5056450005143297,Up,0.5
2006-03-22,50.8520622253418,49.80607986450195,49.82351303100586,50.69516372680664,2263100.0,25.138784408569336,49.8502446492513,0.38826384043110806,0.29965103509544827,79.00001203512944,67.50000820577016,58.984414168199095,58.10201567816505,-20.999987964870552,0.4787540613798064,0.7541324314715735,0.7275343927348927,0.7900001203512944,0.6882511480340671,0.7900001203512944,0.5877313300300955,0.6132993054140486,Up,0.5
2006-03-23,50.88692855834961,50.29420471191406,50.468536376953125,50.79976272583008,2260000.0,25.19065284729004,49.94322077433268,0.40613667423802724,0.3209481629239641,82.00004157590173,72.50002097030139,60.422054927309624,58.88544446341,-17.999958424098267,0.4826368028157158,0.7590711506650636,0.7345450563080798,0.8200004157590173,0.7405350936403737,0.8200004157590173,0.6051278314406948,0.6264554925136198,Up,1.0
2006-03-24,50.974090576171875,50.416236877441406,50.625431060791016,50.73003005981445,1994600.0,25.15607261657715,50.03154805501302,0.4099485487437491,0.33874824008792115,80.00002188205355,80.33335849769499,58.81854639164333,58.1054053956487,-19.99997811794646,0.4863254055867883,0.7601244686776384,0.7404045484226072,0.8000002188205354,0.8224464431679954,0.8000002188205354,0.5857242089947886,0.6133562292318474,Up,1.0
2006-03-27,50.78232955932617,50.55569839477539,50.73003005981445,50.73003005981445,1480600.0,25.15607261657715,50.18263397216797,0.4082632817753833,0.3526512484254136,80.00002188205355,80.66669511333636,58.81854639164333,58.1054053956487,-19.99997811794646,0.4926348484723296,0.7596587864913249,0.7449811896905846,0.8000002188205354,0.8259320649656865,0.8000002188205354,0.5857242089947886,0.6133562292318474,Up,0.6603772805905692
2006-03-28,50.817195892333984,50.381370544433594,50.66029739379883,50.43367004394531,1676000.0,25.009111404418945,50.320935821533205,0.37864908807812014,0.35785081635595495,65.66272921766435,75.22092432725724,50.990678387801886,54.544102569084835,-34.33727078233566,0.498410420649846,0.7514756305132401,0.7466928017812136,0.6566272921766435,0.768986933628513,0.6566272921766435,0.4910012986238655,0.553550963983831,Up,0.5
2006-03-29,51.56681442260742,50.416236877441406,50.43367004394531,51.35761642456055,2564900.0,25.467281341552734,50.49061686197917,0.42483711952588266,0.37124807698994056,92.81430535009297,79.49235214993705,66.9762840467022,62.30168131647393,-7.185694649907034,0.5054964075744584,0.76423855998961,0.7511029592382871,0.9281430535009296,0.8136522395906257,0.9281430535009296,0.684438782662924,0.6838246523681512,Up,0.8690462545196886
2006-03-30,51.898040771484375,51.35761642456055,51.47964859008789,51.549381256103516,2317200.0,25.5623779296875,50.6626225789388,0.4714803544353714,0.3912945324790268,84.7328384536234,81.06995767379367,69.39359081912424,63.6868625774714,-15.267161546376599,0.512679474451766,0.7771272737762721,0.7577019220843793,0.847328384536234,0.8301488857557403,0.847328384536234,0.713689957137352,0.7070861206467319,Up,1.0
2006-03-31,51.77600860595703,50.69516372680664,51.74114227294922,50.817195892333984,7267900.0,25.199295043945312,50.78349151611328,0.4442432547112247,0.4018842769254664,50.00008823399656,75.8490773459044,52.33044429425603,55.32767935955704,-49.99991176600344,0.5177270372564206,0.7696009694064205,0.761187891471322,0.5000008823399655,0.7755553805117611,0.5000008823399655,0.5072134429539432,0.5667096365479372,Up,1.0
2006-04-03,51.74114227294922,50.31163787841797,50.817195892333984,50.329071044921875,3176900.0,24.957252502441406,50.78349151611328,0.37890231120547213,0.3972878837814676,27.419420302642607,54.05078233008762,43.92910090876954,50.562922808589576,-72.5805796973574,0.5177270372564206,0.751545602512801,0.7596748345820482,0.27419420302642605,0.5476157882367321,0.27419420302642605,0.40555106232766613,0.4866946692030301,Down,0.0
2006-04-04,51.27045440673828,50.36393737792969,50.43367004394531,50.79976272583008,3862300.0,25.19065284729004,50.79162699381511,0.36093934356023993,0.39001817573722214,49.19362950544845,42.20437934736264,52.50692272988394,54.621198726755516,-50.80637049455155,0.5180667799198856,0.7465819770441187,0.7572817664752186,0.4919362950544845,0.423740766642212,0.4919362950544845,0.5093489607005607,0.5548456464030587,Up,0.5
2006-04-05,51.79344177246094,50.974090576171875,51.07868957519531,51.601680755615234,3568400.0,25.588308334350586,50.836952718098956,0.40672319358104403,0.3933591793059866,86.29037808267526,54.301142630255534,63.58100416472449,60.56124846731632,-13.709621917324744,0.5199596106614922,0.7592332208979099,0.7583815698010954,0.8629037808267526,0.5502337464165218,0.8629037808267526,0.6433534204944579,0.6545974135571623,Up,1.0
2006-04-06,51.688846588134766,50.74746322631836,51.688846588134766,51.00895690917969,2695200.0,25.294389724731445,50.8241683959961,0.39067589523688895,0.3928225224921671,58.87095778003265,64.78498845605222,52.936981547329644,54.846548067026696,-41.12904221996735,0.5194257293331906,0.7547989436483078,0.758204911220359,0.5887095778003265,0.6598608315290232,0.5887095778003265,0.5145529859599473,0.5586299572928425,Up,1.0
2006-04-07,51.07868957519531,49.9455451965332,50.8694953918457,50.05014419555664,2466700.0,24.81893539428711,50.73932774861654,0.29716459436214393,0.3736909368661625,14.516257113865972,53.225864325524725,40.22746023254763,47.10340908038607,-85.48374288613402,0.515882730560746,0.7289593895279342,0.7519071084590893,0.1451625711386597,0.5389898166419829,0.14516257113865977,0.3607585111723498,0.42859875705506206,Down,0.5
2006-04-10,50.43367004394531,49.80607986450195,50.05014419555664,50.01527786254883,2967000.0,24.801637649536133,50.72189483642578,0.21773290364357223,0.34249933022164447,10.000091175156593,27.795768689685172,39.82184830961369,46.84441920449765,-89.9999088248434,0.5151547211878841,0.7070103902947341,0.7416393454887649,0.10000091175156593,0.27307334810431405,0.10000091175156597,0.3558503111614919,0.4242495177518145,Down,0.5
2006-04-11,50.20703887939453,49.596885681152344,50.032711029052734,49.78864669799805,1822600.0,24.689258575439453,50.713759358723955,0.134939971536447,0.300987458484605,8.333250446758637,10.949866245260502,36.99325329992007,45.108279188385026,-91.66674955324136,0.514814978524419,0.6841325944566456,0.7279743212946571,0.08333250446758637,0.09691974838924952,0.0833325044675864,0.32162224913395593,0.3950943688560685,Down,0.5
2006-04-12,50.01527786254883,49.684051513671875,49.78864669799805,49.78864669799805,1522100.0,24.689258575439453,50.653324890136716,0.06853593673415759,0.2544971541345155,8.333250446758637,8.888864022891388,36.99325329992007,45.108279188385026,-91.66674955324136,0.5122911971220918,0.6657834683613595,0.7126704791128419,0.08333250446758637,0.07536833779021548,0.0833325044675864,0.32162224913395593,0.3950943688560685,Down,0.5
2006-04-13,49.85837936401367,49.596885681152344,49.73634719848633,49.631752014160156,1508800.0,24.611454010009766,50.57545750935872,0.0032131319904848965,0.20424034970570937,1.5151665854378236,6.060555826318466,34.672561531072304,43.80479284917722,-98.48483341456217,0.5090394063469027,0.6477331136696883,0.6961267671648834,0.015151665854378236,0.04579339091078411,0.01515166585437825,0.29354018664756365,0.3732048104388462,Down,0.1964301065184942
2006-04-17,49.77121353149414,49.33538818359375,49.61431884765625,49.43998718261719,1682000.0,24.516361236572266,50.489454650878905,-0.06329979996300494,0.15073231977196652,4.0816691079275484,4.643362046708103,31.82561527493229,42.19968274532064,-95.91833089207245,0.5054478729082489,0.6293538965179666,0.6785128053504073,0.040816691079275484,0.030974132245613246,0.040816691079275526,0.25909006115760297,0.3462500581506129,Down,0.0
2006-04-18,50.20703887939453,49.26565933227539,49.37025451660156,49.9281120300293,2588700.0,24.758413314819336,50.43599344889323,-0.07575097192830071,0.10543566143191306,25.165528364801474,10.254121352722382,45.190319541121795,47.475522256883615,-74.83447163519853,0.5032152995031771,0.6259133205784843,0.6636018917676606,0.25165528364801476,0.089644509338787,0.25165528364801476,0.4208127273700268,0.43484768569340243,Down,0.0
2006-04-19,50.416236877441406,49.840946197509766,49.840946197509766,50.119876861572266,2079600.0,24.8535099029541,50.41507390340169,-0.06934542526032317,0.0704794440934658,32.45037047342054,20.565855982049953,49.709015311072804,49.42846807545707,-67.54962952657945,0.5023416861316875,0.6276833362690957,0.6520948809855339,0.3245037047342054,0.19747186855893445,0.3245037047342055,0.47549224089791087,0.4676436731122767,Down,0.0
2006-04-20,51.253021240234375,50.381370544433594,50.468536376953125,50.83462905883789,3694800.0,25.20794677734375,50.380208079020186,-0.006519304011980864,0.05507969447237647,62.06901755545596,39.89497213122609,62.980504414938046,55.995863606867495,-37.93098244454404,0.5008856673859641,0.6450437937216572,0.6470255371484642,0.6206901755545595,0.3995918440378883,0.6206901755545595,0.6360869356803465,0.5779305121912208,Up,0.5882364298678062
2006-04-21,51.34018325805664,50.5905647277832,51.07868957519531,50.78232955932617,2109600.0,25.182003021240234,50.329071299235025,0.038605694771547405,0.05178489453221066,60.00003018216445,51.50647273701375,61.59295212277227,55.42864813670304,-39.99996981783555,0.4987501633133107,0.6575129801979592,0.6459409432958353,0.6000003018216445,0.5210105472834422,0.6000003018216445,0.6192965412407252,0.5684052139231447,Up,0.8785718528151248
2006-04-24,51.305320739746094,50.36393737792969,50.48596954345703,51.07868957519531,1481500.0,25.328969955444336,50.34650421142578,0.09716134243740271,0.06086018411324908,71.72414105332736,64.59772959698269,66.47577369334866,58.0234579935071,-28.275858946672642,0.49947817268617256,0.6736933970327338,0.6489283790944185,0.7172414105332736,0.6579027101275455,0.7172414105332736,0.6783822424508048,0.6119800794461824,Up,1.0
2006-04-25,51.21815490722656,49.73634719848633,50.99152374267578,49.85837936401367,2662700.0,24.72383689880371,50.3151247660319,0.04458433909061199,0.057605015108721666,23.448221742325806,51.72413099260598,41.270295840634034,46.11779497462749,-76.55177825767419,0.4981677473187996,0.6591650318965647,0.6478568310928119,0.23448221742325806,0.5232865479522554,0.23448221742325814,0.37337758239172913,0.4120472544455658,Down,0.1707308611929465
2006-04-26,50.276771545410156,49.37025451660156,49.9455451965332,49.61431884765625,2100400.0,24.602811813354492,50.23609517415365,-0.01658576841575865,0.0427668584038256,14.388467690137652,36.52027682859704,37.91581014196107,44.165931932408476,-85.61153230986235,0.4948674218774013,0.642262173218798,0.6429723543905135,0.14388467690137652,0.3643034569977288,0.14388467690137646,0.3327858595854667,0.37926945018331565,Down,0.0
2006-04-27,50.817195892333984,49.405120849609375,49.61431884765625,50.329071044921875,2247000.0,24.957252502441406,50.15125452677409,-0.007304785416188508,0.03275252963982278,51.26051810879991,29.699069180421223,51.409834843071046,50.7411175581376,-48.73948189120009,0.49132442310495666,0.6448267452038342,0.6396758023652348,0.512605181087999,0.2929757091614723,0.512605181087999,0.496073397351689,0.48968710898743506,Down,0.0
2006-04-28,50.99152374267578,50.119876861572266,50.20703887939453,50.764896392822266,2713100.0,25.173357009887695,50.13498382568359,0.0348165798480764,0.033165339681473505,72.26896937244402,45.972651723793966,57.91672906285389,54.27690414792765,-27.731030627555974,0.49064494839830397,0.6564659512376361,0.6398116926291685,0.7226896937244401,0.46314469563949223,0.7226896937244401,0.5748115617753993,0.5490638778725455,Down,0.5
2006-05-01,51.14842224121094,50.119876861572266,50.904361724853516,50.48596954345703,3022000.0,25.03504753112793,50.164038848876956,0.04517030448069903,0.03556633264131861,58.82362676159934,60.784371414281196,52.65212295178803,51.71827108785484,-41.17637323840066,0.49185830443325856,0.6593269490581076,0.6406020599509313,0.5882362676159935,0.6180273295653078,0.5882362676159935,0.5111059892552718,0.5060965324144115,Down,0.5
2006-05-02,50.69516372680664,50.241905212402344,50.520835876464844,50.276771545410156,1986500.0,24.931303024291992,50.181471761067705,0.036079276306161034,0.035668921374287094,48.73948189120009,59.94402600841459,48.77281983772227,49.82130349759901,-51.26051810879991,0.4925863138061201,0.6568148664292875,0.6406358304714932,0.4873948189120009,0.6092400373002732,0.4873948189120009,0.46416359306323496,0.47424059220738307,Up,1.0
2006-05-03,50.137306213378906,49.50971984863281,50.032711029052734,49.66661834716797,2219100.0,24.628747940063477,50.173336537679035,-0.02012767356278289,0.024509602386873094,19.327760451910912,42.296956368236884,38.996208156322886,44.674456672943116,-80.67223954808908,0.49224658176293246,0.6412834546160234,0.6369623665304125,0.1932776045191091,0.4247088225556126,0.1932776045191092,0.34585946330861284,0.3878091499712712,Down,0.0
2006-05-04,49.87581253051758,49.544586181640625,49.73634719848633,49.73634719848633,1738900.0,24.6633243560791,50.16984990437825,-0.05837266696106269,0.007933148517285934,22.68895819235635,30.252066845155884,40.58414512259001,45.36903832223464,-77.31104180764365,0.49210097776430467,0.6307153888581544,0.6315056710430272,0.22688958192356348,0.2987582743638058,0.22688958192356354,0.3650746584111084,0.39947331946071724,Down,0.0
2006-05-05,50.99152374267578,50.31163787841797,50.538265228271484,50.88692855834961,2586100.0,25.233871459960938,50.25352834065755,0.004112790473371319,0.007169076908503011,78.15138721351025,40.05603528592594,60.418567241819964,55.33378525062404,-21.848612786489745,0.49559544187054017,0.6479817122223867,0.6312541512588511,0.7815138721351025,0.4012760431821872,0.7815138721351025,0.6050856279032978,0.5668121733027769,Up,0.9833332117666795
2006-05-08,51.113555908203125,50.55569839477539,50.904361724853516,50.904361724853516,2516300.0,25.24251365661621,50.35115331013997,0.05441244373459142,0.016617750273720696,77.87627927692412,59.57220822759701,60.650765641300374,55.46632909136939,-22.12372072307588,0.4996723219712865,0.6618807875268812,0.6343644988470257,0.7787627927692412,0.605352027100454,0.7787627927692412,0.607895397839564,0.5690379934418676,Up,1.0
2006-05-09,50.69516372680664,50.17217254638672,50.5905647277832,50.381370544433594,2583200.0,24.983179092407227,50.381370544433594,0.05148082498855189,0.023590365216686938,51.32754330418954,69.11840326487474,50.31919651851175,50.61396344989111,-48.67245669581046,0.5009342126724503,0.6610707066004051,0.6366597688000503,0.5132754330418954,0.7051743206787418,0.5132754330418954,0.48287587840864776,0.48755179909063706,Up,1.0
2006-05-10,50.06757736206055,49.684051513671875,49.70148468017578,49.99784469604492,2903800.0,25.061832427978516,50.37323506673177,0.01800264205407842,0.022472820584165238,31.858521896573425,53.68744815922913,43.918534417012246,47.34307653760658,-68.14147810342658,0.5005944700089856,0.6518198319820976,0.6362918915205544,0.3185852189657343,0.5438164891307709,0.3185852189657342,0.4054232000730688,0.4326235133165844,Up,1.0
2006-05-11,49.99784469604492,49.0215950012207,49.893245697021484,49.33538818359375,1675200.0,24.72975730895996,50.273285675048825,-0.0612773956206496,0.005722777343202267,13.740405736096147,32.3088236456198,34.95778004604354,42.262658884628486,-86.25959426390385,0.49642052057582037,0.629912738347443,0.630778053272305,0.13740405736096148,0.32026529159457856,0.1374040573609615,0.2969915386397651,0.3473076218847354,Down,0.5
2006-05-12,49.42255401611328,48.533470153808594,49.352821350097656,48.672935485839844,1814100.0,24.397705078125,50.132659403483075,-0.17553829680348798,-0.030529437486135798,5.1948494829306,16.93125903853349,28.23650131060623,37.88454370261858,-94.8051505170694,0.49054787906588565,0.5983395411794203,0.6188444214700347,0.051948494829306,0.15946575180585462,0.05194849482930593,0.2156591652626992,0.27378555636606067,Down,0.279998074381395
2006-05-15,48.899566650390625,48.23711013793945,48.51604080200195,48.86470031738281,1595900.0,24.493825912475586,49.985060119628905,-0.24776103000822758,-0.07397575599055417,21.556952919548785,13.49740271285861,32.61222658611993,39.82777809663495,-78.44304708045122,0.4843840401789721,0.5783825605160363,0.6045426092735479,0.21556952919548786,0.12355873200281828,0.21556952919548777,0.2686086315639788,0.30641845899550335,Down,0.5
2006-05-16,48.95186233520508,48.23711013793945,48.812400817871094,48.42887496948242,1655100.0,24.275362014770508,49.88975982666015,-0.33628899938852186,-0.12643840467014772,6.586886762414781,11.112896388298154,28.073506343987233,36.99509578637977,-93.41311323758522,0.48040424003092114,0.5539200278106796,0.5872727697434272,0.06586886762414781,0.09862451586329178,0.06586886762414779,0.21368680732227585,0.2588489808639202,Down,0.5
2006-05-17,48.324275970458984,47.33059310913086,47.59209060668945,47.487491607666016,2652100.0,23.803489685058594,49.74797134399414,-0.47691227492379085,-0.19653317872087636,4.109625997056416,10.751155226340094,20.784188864683756,31.743354464180868,-95.89037400294359,0.47448306385477695,0.5150622351718527,0.5641987250616722,0.04109625997056417,0.09484187447294515,0.04109625997056412,0.12548075097098993,0.17065603629169007,Down,0.0
2006-05-18,48.16737747192383,47.50492477416992,47.50492477416992,47.64439010620117,1962500.0,23.88213348388672,49.568992614746094,-0.5691361886375361,-0.2710537807042083,8.219251994112833,6.3052549178614425,24.591426554102213,33.439308007042925,-91.78074800588716,0.46700879960049074,0.4895784189132064,0.5396677707478706,0.08219251994112833,0.048352151176938175,0.08219251994112838,0.1715511029798138,0.19913633027922512,Down,0.0
2006-05-19,48.707801818847656,47.59209060668945,47.888450622558594,48.01048278808594,2440400.0,24.06564712524414,49.385365041097,-0.6057015345747345,-0.3379833314783136,17.97241249958404,10.100430163584528,33.31590419352908,37.350791842924636,-82.02758750041596,0.45934039668136734,0.4794744825286619,0.5176356654161118,0.1797241249958404,0.08803739708698347,0.1797241249958404,0.2771236436852783,0.26482221539221334,Down,0.18115955817294427
2006-05-22,49.248226165771484,47.59209060668945,47.59209060668945,48.77753448486328,2770800.0,24.450132369995117,49.27146937052409,-0.566257706895712,-0.3836382065617933,38.24889253701543,21.4801856769042,48.01728281694554,44.68547219146434,-61.75110746298457,0.45458404187396834,0.49037381673204333,0.5026068327836855,0.3824889253701543,0.2070327969571787,0.3824889253701543,0.45502104422799305,0.38799413452301795,Down,0.5
2006-05-23,48.829833984375,47.55722427368164,48.72523498535156,47.57465744018555,1850300.0,23.847171783447266,49.09132843017578,-0.6248573473847756,-0.4318820347263898,6.451671454832754,20.89099216381084,34.2162497866571,37.30883280059356,-93.54832854516725,0.4470612429534727,0.4741812435597398,0.48672575945454993,0.06451671454832754,0.2008717403677461,0.06451671454832748,0.28801848183007955,0.26411759357868897,Down,0.0
2006-05-24,47.94075012207031,46.964500427246094,47.50492477416992,47.66182327270508,2238000.0,23.890865325927734,48.95767542521159,-0.6566944654315208,-0.476844520867416,16.806785270997104,20.50244975428186,35.77680015172517,38.10618316317818,-83.19321472900289,0.4414798094407935,0.4653838369670595,0.4719248498536431,0.16806785270997104,0.19680884469882653,0.1680678527099711,0.3069022790897054,0.27750756692616335,Down,0.0
2006-05-25,48.30684280395508,47.626956939697266,47.94075012207031,48.027915954589844,1880300.0,24.07438087463379,48.843780008951825,-0.6449504042017651,-0.510465697534286,25.630303866133406,16.296253530654518,42.46463567220924,41.47306643036203,-74.3696961338666,0.43672346525367156,0.4686290202005355,0.4608573124634365,0.2563030386613341,0.15282565007068197,0.256303038661334,0.38782996518142404,0.3340479277601558,Down,0.0
2006-05-26,49.03902816772461,48.04534912109375,48.28940963745117,48.812400817871094,1583200.0,24.467613220214844,48.70547815958659,-0.5658193653787862,-0.521536431103186,49.53275710629456,30.656615414475123,54.34918004427321,48.000709723506766,-50.46724289370544,0.43094789307615516,0.4904949416575214,0.4572130093825286,0.4953275710629456,0.30298854264300673,0.4953275710629456,0.5316416174476388,0.4436672040764085,Up,0.5
2006-05-30,49.893245697021484,48.86470031738281,48.899566650390625,48.88213348388672,2362000.0,24.50257110595703,48.57066294352214,-0.4918113090076446,-0.5155914066840778,61.7977928657218,45.653617946050026,55.3065721125802,48.55002564990831,-38.2022071342782,0.4253179248972665,0.5109452525831204,0.45917001346647585,0.617977928657218,0.459808635219714,0.617977928657218,0.5432267595363367,0.4528919137636499,Up,0.5
2006-05-31,50.15473937988281,48.79496765136719,48.899566650390625,49.195926666259766,3488000.0,24.659849166870117,48.49163335164388,-0.4031911670004078,-0.4931113587473438,69.94542641294652,60.4253254616544,59.73935071711465,51.05566809310905,-30.05457358705348,0.4220175994558679,0.5354332549328946,0.4665700748485811,0.6994542641294652,0.6142728713386268,0.6994542641294652,0.5968666127179959,0.49496938322638917,Up,0.5797109032845269
2006-06-01,49.42255401611328,48.69036865234375,49.248226165771484,49.0041618347168,2789900.0,24.5637264251709,48.42538782755534,-0.34446214011497034,-0.46338151502086916,63.93443995111814,65.22588640992892,55.79394478554003,49.47009303863959,-36.06556004888186,0.4192511447224946,0.5516615808619266,0.47635664955142276,0.6393443995111814,0.6644711966868775,0.6393443995111814,0.54912432423663,0.46834268470587137,Up,0.5
2006-06-02,50.31163787841797,49.12619400024414,49.16106033325195,50.20703887939453,3778000.0,25.16669273376465,48.483497873942056,-0.19856787172485468,-0.4104187863616663,96.87497150776356,76.9182792906095,70.19779633466447,58.23241427300459,-3.1250284922364355,0.4216778567924032,0.5919758830762469,0.493791107171126,0.9687497150776356,0.7867357712330956,0.9687497150776356,0.7234214302448362,0.6154891002537848,Up,1.0
2006-06-05,50.55569839477539,49.684051513671875,50.06757736206055,49.78864669799805,2213300.0,24.956968307495117,48.55787862141927,-0.11537637823459335,-0.35141030473625173,78.64078494940043,79.81673213609413,61.99999078606708,54.68059460974496,-21.35921505059958,0.4247840435689646,0.6149638115756663,0.5132157270528014,0.7864078494940042,0.8170442040416607,0.7864078494940042,0.6242220058502274,0.5558430865843114,Up,0.8030289969431532
2006-06-06,50.119876861572266,49.31795883178711,49.96297836303711,50.01527786254883,2293000.0,25.070566177368164,48.63458379109701,-0.030804187835215657,-0.28728908135604453,84.951524891891,86.82242711635176,64.61165448485826,56.23766190162859,-15.048475108108999,0.4279872996779445,0.6383332617967727,0.5343233772786645,0.84951524891891,0.8903010920801268,0.84951524891891,0.6558250408449653,0.581991051791179,Up,0.9459456262678234
2006-06-07,50.119876861572266,49.38768768310547,49.91067886352539,49.43998718261719,1655800.0,24.782194137573242,48.70199127197266,-0.010085013837830559,-0.23184826785240173,68.9320604921761,77.50812344448927,53.684711611872274,51.409122690009696,-31.067939507823894,0.43080227845725033,0.6440584972798293,0.5525735795983138,0.6893206049217611,0.7929036314186563,0.6893206049217611,0.5236010649324796,0.5009049767297278,Up,0.5
2006-06-08,50.17217254638672,48.899566650390625,49.50971984863281,50.08501052856445,2447400.0,25.10552978515625,48.87515920003255,0.05771773998312568,-0.17393506628529623,86.89329102804194,80.25895880403645,62.07454751791779,55.97344199516269,-13.10670897195805,0.43803388000076715,0.662794125064686,0.5716376513314756,0.8689329102804194,0.8216684632468314,0.8689329102804194,0.6251241966670855,0.5775539841337661,Up,0.5
2006-06-09,50.73003005981445,49.85837936401367,50.032711029052734,50.43367004394531,1890600.0,25.28028106689453,49.06111119588216,0.13799509830647594,-0.11154903336694179,92.12965917713409,82.65167023245083,65.96281077349023,58.25602137417045,-7.870340822865919,0.4457993522523092,0.6849768037958409,0.5921741054476378,0.9212965917713408,0.84668847820804,0.9212965917713408,0.672175017104451,0.615885536337914,Up,0.8068187469539183
2006-06-12,50.99152374267578,50.29420471191406,50.64286422729492,50.73003005981445,2075700.0,25.428836822509766,49.24241434733073,0.22295912562849907,-0.0446474015678536,93.50652672261903,90.84315897593179,69.10398637197399,60.147367194801916,-6.493473277380975,0.453370685839014,0.7084545285385758,0.6141970203128356,0.9350652672261903,0.9323449299149158,0.9350652672261903,0.7101855321678747,0.6476470696832063,Up,1.0
2006-06-13,51.35761642456055,49.9281120300293,50.99152374267578,49.96297836303711,3643200.0,25.044347763061523,49.32144393920898,0.22579622962074097,0.009441324669865329,68.25401235988326,84.63006608654557,54.043640724280884,53.40312048920073,-31.745987640116738,0.45667101128041226,0.7092384926313313,0.6320021377825789,0.6825401235988326,0.8673760936391438,0.6825401235988326,0.5279443688981968,0.5343903535966091,Up,0.6399997665916842
2006-06-14,49.980411529541016,48.812400817871094,49.684051513671875,49.596885681152344,2183700.0,24.860841751098633,49.456259155273436,0.19624188086464045,0.04680143590882037,52.803766986717385,71.52143535640666,48.19509510085488,50.49307522528979,-47.196233013282615,0.46230097945930093,0.7010718733347121,0.6443004708283364,0.5280376698671738,0.7303022563622507,0.5280376698671738,0.45717270251136316,0.4855217127178309,Up,0.5
2006-06-15,50.95665740966797,49.66661834716797,49.77121353149414,50.904361724853516,2209000.0,25.516218185424805,49.672428385416666,0.27515047286534156,0.09247124330012463,86.31587797178595,69.1245524394623,64.29496149528117,59.07115326734199,-13.684122028214043,0.47132834241200644,0.7228763270690871,0.6593342189304624,0.8631587797178595,0.7052386211365207,0.8631587797178595,0.6519928247610853,0.6295741164607892,Up,1.0
2006-06-16,50.88692855834961,50.25933837890625,50.50340270996094,50.71259689331055,2034300.0,25.420103073120117,49.85140711466472,0.3185403464423473,0.1376850639285692,75.81703739829491,71.64556078559953,61.04851316520297,57.49755691139388,-24.182962601705086,0.47880260666629293,0.7348660542580072,0.6742178637034458,0.7581703739829492,0.7316002064863616,0.7581703739829492,0.6127084328879825,0.6031485772567585,Up,1.0
2006-06-19,50.71259689331055,49.96297836303711,50.69516372680664,50.20703887939453,2640900.0,25.16669273376465,49.944382985432945,0.3085757580043449,0.17186320274372435,56.86274229372586,72.99855255460234,52.84198436152608,53.45468151055059,-43.13725770627414,0.48268533748192527,0.7321125846792244,0.6854687438559285,0.5686274229372585,0.7457481199793295,0.5686274229372585,0.5134034507465347,0.5352562222712094,Up,1.0
2006-06-20,50.73003005981445,49.91067886352539,50.25933837890625,50.20703887939453,1294500.0,25.16669273376465,50.03271001180013,0.29725221141611513,0.19694100447820254,56.86274229372586,63.18084066191566,52.841984361526094,53.4546815105506,-43.13725770627414,0.4863739296327204,0.7289836003515113,0.6937239429856492,0.5686274229372585,0.6430866391493412,0.5686274229372585,0.5134034507465349,0.5352562222712095,Up,1.0
2006-06-21,50.468536376953125,49.71891784667969,50.032711029052734,49.78864669799805,1705600.0,24.956968307495117,50.072224680582686,0.2516169828220072,0.2078762001469635,38.35611716198575,50.693867249812605,45.89278236134021,50.0752327248513,-61.64388283801425,0.4880240870432813,0.7163734243832339,0.6973236292230586,0.3835611716198575,0.5125133247576124,0.3835611716198575,0.42931303968058204,0.478504847602002,Up,1.0
