Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-14,53.20000076293945,51.90999984741211,52.5,52.33000183105469,13293300.0,32.75187683105469,55.44199981689453,-0.9533535198373286,-0.5798076153497472,5.128230208401744,9.197856713528793,25.18652737651348,33.73697372581488,-94.87176979159825,0.5759211600172052,0.6114376513525958,0.6245585495631001,0.05128230208401744,0.059402897827137785,0.05128230208401746,0.20019038295415828,0.24136088265376515,Down,0.5
2005-04-15,52.90999984741211,51.400001525878906,52.29999923706055,51.4900016784668,9544500.0,32.226139068603516,55.16866658528646,-1.1616219270054415,-0.6961704776808921,1.034484875377743,3.56109619479374,21.88160715812974,31.38598155085151,-98.96551512462226,0.5722747397786722,0.5834007778549594,0.6063998351614003,0.01034484875377743,0.0,0.010344848753777426,0.15900362943006463,0.20278222194126516,Down,0.0
2005-04-18,52.040000915527344,51.0,51.599998474121094,51.58000183105469,6316700.0,32.282466888427734,54.90866673787435,-1.304377889972649,-0.8178119601392486,6.37364756383331,4.178787549204267,23.142247035284484,31.933285289022066,-93.62635243616668,0.5688061944428512,0.5641831205579786,0.5874173789454751,0.0637364756383331,0.006509529062446152,0.06373647563833316,0.1747140431381475,0.21176321534754639,Down,0.45129947337392434
2005-04-19,52.470001220703125,51.540000915527344,52.150001525878906,51.72999954223633,6832600.0,32.376346588134766,54.78333333333333,-1.3893935648482554,-0.9321282810810537,8.021974336724641,5.143368925311899,25.480522737763664,32.894018627104955,-91.97802566327536,0.5671341757856471,0.5527383999965947,0.5695780324233186,0.08021974336724641,0.01667475228603985,0.0802197433672464,0.2038542276707971,0.22752839137824282,Down,0.5
2005-04-20,51.47999954223633,50.0,51.310001373291016,50.189998626708984,10538700.0,31.412498474121094,54.443999989827475,-1.563014364182294,-1.058305497701305,1.8811748060736033,5.4255989022105195,18.675111503547967,28.45357870303286,-98.1188251939264,0.5626072766446635,0.5293657509535851,0.5498877635977871,0.018811748060736034,0.019649027745453285,0.018811748060736024,0.11904346776966525,0.15466288928541433,Down,0.0
2005-04-21,51.27000045776367,49.77000045776367,50.66999816894531,51.18000030517578,6773200.0,32.03211975097656,54.03933334350586,-1.6022567702964636,-1.1670957522203391,13.649565519561499,7.850904887453249,32.246896608094346,34.56856058184212,-86.35043448043851,0.5572087942123397,0.5240829795965364,0.5329107735004007,0.136495655195615,0.04520807059676293,0.1364956551956149,0.2881784940476318,0.25500682648688294,Down,0.4793809973257826
2005-04-22,51.72999954223633,49.880001068115234,51.18000030517578,50.25,5124500.0,31.450050354003906,53.598000081380206,-1.6889296751176133,-1.2714625367997958,5.832315539909477,7.121018621848194,27.26094213500501,31.81747084213312,-94.16768446009053,0.5513211583420686,0.5124151644862891,0.5166240769011986,0.058323155399094766,0.03751617751082106,0.05832315539909473,0.22604226551685327,0.20986275549076097,Down,0.0
2005-04-25,51.45000076293945,50.369998931884766,50.54999923706055,51.220001220703125,4913300.0,32.057159423828125,53.126000213623044,-1.660210852040116,-1.3492121998478608,20.365182309874548,13.282354456448509,38.77939121642339,37.41229404956692,-79.63481769012544,0.5450244125704367,0.5162812621847982,0.504491048391635,0.2036518230987455,0.10244730272803707,0.20365182309874555,0.36958809777546336,0.30167113689014724,Down,0.5
2005-04-26,51.689998626708984,50.540000915527344,51.099998474121094,50.540000915527344,5201700.0,31.63155174255371,52.73200022379557,-1.6730347918146293,-1.413976718241215,11.475418223908548,12.557638691230858,34.332872793887944,35.22983842356847,-88.52458177609145,0.5397682293817464,0.5145549169263495,0.4943843840374892,0.11475418223908548,0.09480989886603994,0.11475418223908548,0.3141744580480657,0.26585808059327,Down,0.06756896080665199
2005-04-27,51.369998931884766,50.150001525878906,50.36000061035156,51.18000030517578,6027400.0,32.03211975097656,52.37066701253255,-1.61296266447048,-1.4537739074870684,21.625763012534087,17.82212118210573,41.67603905334581,38.845711177349386,-78.3742369874659,0.534947839535067,0.522641763404809,0.48817393356361466,0.21625763012534086,0.15028955149254083,0.21625763012534094,0.4056868573890215,0.32519282854914555,Down,0.16972513185201776
2005-04-28,51.79999923706055,50.40999984741211,51.0,50.439998626708984,5371100.0,31.5689640045166,52.00133361816406,-1.6065469874450358,-1.484328523478662,11.222747603833866,14.774642946758833,36.21337731907848,36.32087997480022,-88.77725239616613,0.5300207227111513,0.5235054350850695,0.48340580965939156,0.11222747603833866,0.11817375774131675,0.11222747603833866,0.3376097821291544,0.2837615522749081,Down,0.16253860462369718
2005-04-29,53.0,50.08000183105469,50.939998626708984,52.619998931884766,16022100.0,32.933380126953125,51.79800033569336,-1.4093110124034993,-1.4693250212636293,53.27101470976206,28.70650844204334,56.02419211756434,47.20702136968011,-46.72898529023794,0.5273081414710054,0.5500571341959136,0.4857471435376587,0.5327101470976207,0.264994467935961,0.5327101470976207,0.5844971779815534,0.46239794239726867,Up,1.0
2005-05-02,50.66999816894531,48.81999969482422,50.29999923706055,49.38999938964844,24150200.0,30.91180419921875,51.46800028483073,-1.496381947855923,-1.474736406582088,9.09090355995797,24.528221957851297,36.45354475643534,37.08978634367292,-90.90909644004203,0.5229057537441157,0.5383357366215329,0.48490268338476383,0.0909090355995797,0.22096167209728487,0.09090903559957965,0.34060280961342077,0.29637893919789204,Down,0.0
2005-05-03,49.86000061035156,48.900001525878906,49.349998474121094,49.41999816894531,12166500.0,30.930570602416992,51.112666829427084,-1.5451540540637154,-1.4888199360784136,13.698591959003336,25.353503409574454,36.693167526864954,37.22435138665672,-86.30140804099666,0.5181654040413411,0.5317700870803743,0.482704913539915,0.13698591959003337,0.22965888561068495,0.13698591959003337,0.34358904932037243,0.2985870873969033,Down,0.0
2005-05-04,50.439998626708984,49.599998474121094,49.810001373291016,50.380001068115234,9252300.0,31.53141212463379,50.92933349609375,-1.489176456047396,-1.48889124007221,37.32060429180789,20.03669993692306,44.50584269143174,41.53424270504823,-62.67939570819211,0.5157196334589227,0.5393057323355773,0.4826937863741414,0.3732060429180789,0.17362784927285624,0.3732060429180789,0.44095258765237627,0.3693103491119561,Down,0.5
2005-05-05,50.72999954223633,49.849998474121094,50.38999938964844,50.25,4982900.0,31.450050354003906,50.79066670735677,-1.4387190425803098,-1.47885680057383,34.210531118983866,28.409909123265024,43.654701955827115,41.12251148417416,-65.78946888101613,0.5138697398990063,0.5460982561639884,0.48425968564287614,0.34210531118983867,0.26186876142946197,0.34210531118983867,0.43034545605002633,0.3625540360778255,Down,0.14285753211154162
2005-05-06,50.599998474121094,50.0,50.47999954223633,50.04999923706055,5151500.0,31.32487678527832,50.69466654459635,-1.3987455594833733,-1.462834552355739,29.42582422095309,33.652319877248274,42.205964467869286,40.458031855826846,-70.57417577904691,0.5125890433136236,0.5514794443340408,0.48675999737152276,0.2942582422095309,0.31711581145965195,0.2942582422095309,0.41229092223534486,0.35165024217949886,Down,0.23684218074182853
2005-05-09,50.86000061035156,49.95000076293945,50.15999984741211,50.75,5660500.0,31.76298713684082,50.63933308919271,-1.2956470497689239,-1.4293970518383758,46.172252733714075,36.60286935788367,49.10302856724543,43.8762536424564,-53.827747266285925,0.5118508636548066,0.5653584570655571,0.4919780025841615,0.46172252733714075,0.3482101232987917,0.46172252733714075,0.4982438833751458,0.40774163199814506,Up,1.0
2005-05-10,50.20000076293945,49.29999923706055,49.900001525878906,49.41999816894531,7837900.0,30.930570602416992,50.48533299763997,-1.3062029568785718,-1.404758232846415,14.354029433398859,29.98403546268867,38.83092306641693,39.264030228538786,-85.64597056660114,0.5097964151442097,0.5639374319743771,0.4958229516366948,0.1435402943339886,0.27845766312166537,0.14354029433398863,0.37023030075286606,0.33205724473788184,Down,0.02221864297582313
2005-05-11,50.130001068115234,48.560001373291016,49.40999984741211,49.849998474121094,7206100.0,31.1997013092041,50.46266632080078,-1.265285926627648,-1.3768637716026615,29.053997743829253,29.860093303647393,43.30457815370416,41.408484250894496,-70.94600225617074,0.5094940288274034,0.5694456394679798,0.5001759517689289,0.2905399774382925,0.2771515009411837,0.2905399774382926,0.4259821244752603,0.36724671283694343,Down,0.5
2005-05-12,50.25,49.31999969482422,50.09000015258789,49.400001525878906,7289300.0,30.918060302734375,50.34399973551432,-1.254706189346443,-1.3524322551514179,18.91892820720342,20.77565179481051,39.7547510335803,39.82381328758525,-81.08107179279658,0.5079109493178962,0.5708698725517424,0.5039885507438153,0.18918928207203423,0.18141527993757295,0.18918928207203423,0.38174327906035155,0.3412430178499916,Down,0.5
2005-05-13,49.84000015258789,47.65999984741211,49.52000045776367,48.220001220703125,11060800.0,30.179533004760742,50.208666483561196,-1.3262491478231695,-1.3471956336857682,10.486916803169485,19.48661425140072,31.78397007582751,35.939784260273385,-89.51308319683052,0.5061055270281689,0.5612388348742923,0.5048057385623302,0.10486916803169485,0.1678307813178409,0.10486916803169478,0.28240938625550427,0.27750795329389594,Down,0.0
2005-05-16,48.869998931884766,47.75,48.150001525878906,48.79999923706055,7520200.0,30.542531967163086,50.047333017985025,-1.3209199342753095,-1.3419404938036765,21.348302566919717,16.918049192430875,38.81832645731257,39.08460407451816,-78.65169743308029,0.5039532471514463,0.5619562479861265,0.5056258162258405,0.21348302566919716,0.14076200533326486,0.21348302566919714,0.37007331861709936,0.3291129470951139,Down,0.26923133353874146
2005-05-17,48.869998931884766,47.83000183105469,48.79999923706055,48.65999984741211,7024100.0,30.454898834228516,49.92199961344401,-1.3128593872811436,-1.33612427249917,18.726591225196433,16.85393686509521,37.72288481093758,38.59212209056577,-81.27340877480357,0.5022812284942421,0.5630413503281959,0.5065334520423698,0.18726591225196432,0.14008635874201406,0.1872659122519643,0.35642164713701174,0.32103155253827576,Down,0.0
2005-05-18,49.16999816894531,48.400001525878906,48.97999954223633,48.91999816894531,7400200.0,30.617652893066406,49.77133280436198,-1.2708422531617813,-1.3230678686316923,23.595473511785915,21.223455767967355,41.31126445309299,40.101607377832856,-76.40452648821409,0.500271247861153,0.5686976526452674,0.50857093637537,0.23595473511785914,0.18613445393398603,0.2359547351178591,0.4011409438541374,0.34580148642752606,Down,0.0
2005-05-19,50.20000076293945,48.65999984741211,48.970001220703125,50.150001525878906,7338900.0,31.387460708618164,49.75199966430664,-1.1253207586680105,-1.283518446638956,77.81253390013363,40.04486621237199,55.47199544556529,46.76809720915373,-22.187466099866366,0.5000133328145357,0.5882876028820093,0.5147427221524734,0.7781253390013363,0.3844835443158661,0.7781253390013363,0.5776155630790393,0.4551954061881764,Up,1.0
2005-05-20,50.09000015258789,49.59000015258789,49.79999923706055,50.0,4764300.0,31.293594360351562,49.57733306884766,-1.0104499123294701,-1.228904739777059,73.124987334016,58.177664915311844,53.63087593621065,46.09433955333379,-26.875012665983995,0.49768318142778256,0.6037513951640544,0.523265327092365,0.73124987334016,0.5755757124309866,0.73124987334016,0.5546710650489858,0.4441393642824938,Up,1.0
2005-05-23,50.369998931884766,49.650001525878906,49.79999923706055,49.88999938964844,5099800.0,31.2247371673584,49.61066640218099,-0.917711233375492,-1.1666660384967455,69.6874690800979,73.54166343808251,52.15003303809423,45.57581118546905,-30.312530919902105,0.49812786698822226,0.6162357783958895,0.5329778313969229,0.696874690800979,0.7374889303920813,0.696874690800979,0.5362164254745234,0.4356305609837453,Up,1.0
2005-05-24,49.900001525878906,48.900001525878906,49.900001525878906,49.40999984741211,6221100.0,30.924314498901367,49.60999984741211,-0.8728849186713887,-1.1079098145316741,54.68748696148706,65.83331445853365,45.72285986908913,43.28748620272826,-45.31251303851294,0.4981189747697934,0.6222702496429361,0.5421468864453262,0.5468748696148706,0.656254635387684,0.5468748696148706,0.4561193642214265,0.39808023901788425,Down,0.3125009934037988
2005-05-25,50.0,49.15999984741211,49.54999923706055,49.5,6617700.0,30.980653762817383,49.55133310953776,-0.8206376978734511,-1.0504553912000296,57.499991059305415,60.62498236696345,47.14773954603256,43.85669081153094,-42.500008940694585,0.4973363272334686,0.6293037154481095,0.551112792263496,0.5749999105930541,0.601366722719225,0.5749999105930541,0.4738765759475418,0.40742061526959683,Down,0.5
2005-05-26,49.869998931884766,48.9900016784668,49.70000076293945,49.2599983215332,4866700.0,30.83043670654297,49.48533299763997,-0.7894966492074431,-0.9982636428015124,49.999940395369435,54.0624728053873,43.58778950416026,42.62800667362067,-50.000059604630565,0.496455848331018,0.6334958906027783,0.5592574445546796,0.49999940395369435,0.5322078355037353,0.49999940395369435,0.42951157611574964,0.38725849436419246,Down,0.5
2005-05-27,49.619998931884766,49.04999923706055,49.25,49.2599983215332,2613200.0,30.83043670654297,49.43266626993815,-0.7561012760994643,-0.9498311694611029,59.04055404625498,55.51349516697661,43.58778950416026,42.62800667362067,-40.95944595374502,0.49575324433127976,0.6379915405381955,0.5668154526127286,0.5904055404625498,0.5474994081728053,0.5904055404625498,0.42951157611574964,0.38725849436419246,Down,0.1351347171626916
2005-05-31,49.25,48.70000076293945,49.15999984741211,48.959999084472656,4145300.0,30.642675399780273,49.313332875569664,-0.7452517780037056,-0.9089152911696236,47.97046775805521,52.33698739989321,38.62575824208088,40.96426904023853,-52.02953224194479,0.494161269210662,0.6394520885385367,0.573200477297626,0.4797046775805521,0.5140238390568214,0.4797046775805521,0.3676734847048601,0.3599573530178299,Down,0.0
2005-06-01,50.13999938964844,49.0,49.20000076293945,50.06999969482422,6365900.0,31.337387084960938,49.356666310628256,-0.6397116859958913,-0.8550745701348772,88.92991371180022,65.3136451720368,58.84819222875445,48.909677209400876,-11.070086288199771,0.49473936179630623,0.6536597845054218,0.5816024558745132,0.8892991371180022,0.6507781100985448,0.8892991371180022,0.6196905832215993,0.4903377129546792,Up,1.0
2005-06-02,49.97999954223633,49.209999084472656,49.97999954223633,49.279998779296875,4945300.0,30.84294891357422,49.31866633097331,-0.6127533122087456,-0.8066103185496508,59.778578567306205,65.55965334572055,46.2065842519223,44.336178269795184,-40.221421432693795,0.4942324205288195,0.6572888923756429,0.5891654230067913,0.5977857856730621,0.6533706627460104,0.5977857856730621,0.46214766009934866,0.415288775855271,Up,1.0
2005-06-03,49.599998474121094,48.70000076293945,49.08000183105469,48.90999984741211,4052700.0,30.611385345458984,49.28599955240885,-0.6141646654501258,-0.7681211879297459,44.27482138619166,64.32777122176603,41.35266686462986,42.3392849489462,-55.72517861380834,0.4937966271868086,0.6570988974895865,0.5951717476751173,0.4427482138619166,0.6403884954708307,0.4427482138619166,0.40165691120178676,0.3825207085156634,Down,0.0
2005-06-06,49.2400016784668,48.61000061035156,48.849998474121094,49.11000061035156,3744100.0,30.736560821533203,49.345332845052084,-0.5923169466937708,-0.732960339682551,50.39371024788051,51.48237006712612,44.99648687194352,43.81245384551893,-49.60628975211949,0.4945881669415623,0.660040014365222,0.6006586855920049,0.5039371024788051,0.5050174698965688,0.5039371024788051,0.44706711980306524,0.40669470774812483,Down,0.0
2005-06-07,49.900001525878906,49.13999938964844,49.43000030517578,49.13999938964844,3699300.0,30.755338668823242,49.36799952189128,-0.5660566747575118,-0.6995796066975433,37.5633928000883,44.077308144720156,45.58807770683173,44.04338396155157,-62.4366071999117,0.4948905532583686,0.6635751444999434,0.6058678320898726,0.375633928000883,0.42697936000734044,0.375633928000883,0.454439674749511,0.41048416085205114,Down,0.0
2005-06-08,49.560001373291016,49.150001525878906,49.20000076293945,49.439998626708984,3371300.0,30.943099975585938,49.41999944051107,-0.5151000690958796,-0.6626836991772106,47.159023176475436,45.03870874148142,51.654720699960144,46.4152124015766,-52.840976823524564,0.4955842616469964,0.6704348690555305,0.6116255303265026,0.47159023176475434,0.43711106264585786,0.47159023176475434,0.5300437175602163,0.4494047347401415,Up,0.5
2005-06-09,49.849998474121094,49.31999969482422,49.5,49.630001068115234,3398600.0,31.0620059967041,49.467332967122395,-0.45414984572712314,-0.6209769284871931,57.95462673368402,47.559014236749256,55.334426558385346,47.920846563378745,-42.04537326631598,0.49621571772125883,0.6786399238954762,0.6181339757394555,0.5795462673368402,0.4636712560993428,0.5795462673368402,0.5759011447347335,0.4741114734966068,Up,0.5
2005-06-10,49.900001525878906,49.369998931884766,49.79999923706055,49.880001068115234,4319600.0,31.218482971191406,49.44933293660482,-0.3812783289584445,-0.5730372085814434,72.15918573475257,59.09094521497068,60.00713963457187,49.914967163462336,-27.840814265247424,0.4959755871114996,0.688449810690141,0.6256150883971063,0.7215918573475257,0.5852003001969303,0.7215918573475258,0.6341336795739021,0.5068340418103999,Up,0.5
2005-06-13,52.06999969482422,50.61000061035156,51.849998474121094,50.880001068115234,22150600.0,31.844356536865234,49.507999674479166,-0.24006821823172686,-0.5064434105115001,65.60696700616747,65.24025982486802,73.12679539553734,57.006427980285615,-34.393032993832534,0.4967582346478243,0.7074593669875416,0.6360072163995548,0.6560696700616746,0.6500047399570624,0.6560696700616746,0.7976341553621191,0.6232015328304312,Up,1.0
2005-06-14,51.27000045776367,50.25,50.790000915527344,50.599998474121094,10612200.0,31.669105529785156,49.55533294677734,-0.14903406294706656,-0.4349615409986134,57.51440434478698,65.093519028569,66.04874887114923,54.67221153400438,-42.48559565521302,0.49738968732940514,0.7197142890392573,0.6471621401216114,0.5751440434478698,0.6484583147540313,0.5751440434478698,0.7094257453646734,0.5848981538274686,Up,0.5
2005-06-15,50.880001068115234,50.20000076293945,50.790000915527344,50.61000061035156,7050900.0,31.67536735534668,49.63533299763997,-0.07521472312537014,-0.36301217742396474,57.80348350308373,60.30828495134606,66.18515121122908,54.74349907961164,-42.19651649691627,0.4984569333529968,0.7296517707744938,0.6583900174560315,0.5780348350308373,0.5980292127860799,0.5780348350308373,0.7111256259033105,0.5860679484632385,Up,0.5
2005-06-16,52.099998474121094,50.7400016784668,50.75,51.900001525878906,10755200.0,32.48273849487305,49.79533309936524,0.08638405316780506,-0.2731329313056108,94.26942490944187,69.86243758577086,78.92524481999523,62.85699627494362,-5.730575090558126,0.5005914254001802,0.7514060277446709,0.6724158976054788,0.9426942490944187,0.6987154759120817,0.9426942490944188,0.8698959019357968,0.7192065691800047,Up,1.0
2005-06-17,52.25,51.310001373291016,52.25,51.380001068115234,7897000.0,32.15729522705078,49.936666615804036,0.17052686223285463,-0.18440097259791768,76.09892643501809,76.05727828251456,67.04577446342793,58.31830734068444,-23.90107356498191,0.5024768946191752,0.7627332440304723,0.6862627406978317,0.7609892643501809,0.7639996915073616,0.7609892643501809,0.721850931031176,0.6447288476720242,Up,0.8474574079462063
2005-06-20,51.84000015258789,51.150001525878906,51.380001068115234,51.560001373291016,5162800.0,32.26995086669922,50.09000015258789,0.248866376213833,-0.09774750283556753,81.04399059320649,83.80411397922215,68.9341185235894,59.410856239733214,-18.956009406793516,0.5045224509113433,0.7732792268476266,0.69978523041498,0.8104399059320648,0.8456395780779578,0.8104399059320648,0.7453839533843124,0.6626570542126838,Up,1.0
2005-06-21,51.810001373291016,50.91999816894531,51.650001525878906,50.970001220703125,4744700.0,31.900686264038086,50.22400029500326,0.26034189753039527,-0.026129622762374956,64.83519247456519,73.99270316759659,56.54384189844943,54.379401969514184,-35.16480752543481,0.5063100887642127,0.7748240494342428,0.7109613789236285,0.648351924745652,0.7422422043477961,0.648351924745652,0.59097318527671,0.580093288476516,Up,0.687500198682023
2005-06-22,51.75,50.52000045776367,51.29999923706055,50.52000045776367,9559000.0,31.619041442871094,50.25400034586588,0.23046835779949504,0.02518997334999906,52.4725320790942,66.11723838228863,48.74724984291874,50.84267206286367,-47.5274679209058,0.5067103064471447,0.7708025049967046,0.7189699296789648,0.524725320790942,0.65924676247512,0.524725320790942,0.4938100787264133,0.5220572369092461,Up,0.5
2005-06-23,52.099998474121094,50.66999816894531,50.79999923706055,51.720001220703125,10705700.0,32.37008285522461,50.41666717529297,0.30016324106354375,0.08018462689270801,85.43959153388583,67.58243869584841,64.13327113206,58.57909203912387,-14.560408466114165,0.5088803741534068,0.7801847567365443,0.7275519822969263,0.8543959153388583,0.6746877492322112,0.8543959153388583,0.6855545762266365,0.6490082002395261,Up,0.5
2005-06-24,53.2400016784668,51.0,51.29999923706055,53.119998931884766,12805600.0,33.246307373046875,50.69733378092448,0.46302749605143134,0.15675320072445273,97.07310537583587,78.32840966293863,74.53737913066817,65.41728487890659,-2.92689462416414,0.5126246257580657,0.8021093711150294,0.7395006988934582,0.9707310537583587,0.7879339681002605,0.9707310537583587,0.8152132074374945,0.761219684506476,Up,1.0
2005-06-27,53.09000015258789,52.04999923706055,53.0,53.04999923706055,9494800.0,33.202491760253906,50.960000356038414,0.5797670095634047,0.24135596249224314,95.3544637086131,92.62238687277825,73.29711109720051,64.84088462294886,-4.6455362913868985,0.5161287467529653,0.8178247214027418,0.7527031705219441,0.9535446370861309,0.9385707859883631,0.9535446370861309,0.7997566728094887,0.751761231115606,Up,0.5499980926465166
2005-06-28,53.209999084472656,52.560001373291016,53.04999923706055,53.02000045776367,6128000.0,33.18370819091797,51.218667093912764,0.6622294949707737,0.3255306689879493,94.38772680164071,95.60509862869655,72.69234928073249,64.57827525678965,-5.612273198359292,0.5195795076519284,0.8289257342884881,0.7658388430593953,0.9438772680164071,0.9700040393784466,0.9438772680164071,0.7922199777518898,0.7474519366207663,Up,0.8235295437613881
2005-06-29,53.5,52.81999969482422,53.5,53.31999969482422,5162100.0,33.37147903442383,51.47733383178711,0.7432216318960698,0.4090688615695734,95.64164022703447,95.12794357909608,75.09024512903567,66.05871524804948,-4.3583597729655335,0.5230302685508914,0.8398288104110458,0.7788751860156815,0.9564164022703447,0.9649755495987389,0.9564164022703447,0.8221031636548793,0.7717452510504152,Up,1.0
2005-06-30,53.7599983215332,52.349998474121094,53.52000045776367,52.470001220703125,11582600.0,32.839473724365234,51.66666717529297,0.7304011287344707,0.4733353150025529,63.76410153102337,84.59782285323284,58.197654915410034,58.58723297056525,-36.23589846897663,0.5255560826698963,0.8381029277858061,0.7889041260926158,0.6376410153102338,0.8540040645574951,0.6376410153102338,0.6115834223183186,0.6491417890431408,Up,0.5
2005-07-01,53.189998626708984,52.70000076293945,52.75,53.029998779296875,4468900.0,33.189979553222656,51.87666702270508,0.75670506769832,0.5300092655417064,79.49438081848886,79.63337419218222,64.3602320681209,61.6636163812623,-20.505619181511136,0.5283575996650576,0.841643936329765,0.7977482371881978,0.7949438081848886,0.8016863129694536,0.7949438081848886,0.688383020944043,0.6996237740904514,Up,0.5
2005-07-05,54.0,53.11000061035156,53.279998779296875,53.77000045776367,5757700.0,33.65311813354492,52.06933364868164,0.827721598675673,0.5895517321684997,93.94737925225895,79.0686205339237,70.96028519130721,65.32888092443653,-6.052620747741046,0.5309278816615701,0.8512041068920041,0.8070399873616488,0.9394737925225896,0.7957346668515232,0.9394737925225896,0.7706345560094006,0.7597690177618295,Up,1.0
2005-07-06,53.880001068115234,53.349998474121094,53.77000045776367,53.36000061035156,4606000.0,33.396514892578125,52.253333791097006,0.8412220756290907,0.6398858008606179,81.60921052198877,85.01699019757883,63.37412015463984,61.80321679313919,-18.39078947801123,0.5333825478550991,0.8530215268725352,0.814894744109164,0.8160921052198877,0.8584214519639493,0.8160921052198877,0.6760938443092198,0.7019145502922938,Up,1.0
2005-07-07,53.400001525878906,52.41999816894531,52.72999954223633,53.34000015258789,4914100.0,33.38399124145508,52.435333760579425,0.8406173178825895,0.6800321042650123,81.03448464858192,85.53035814094318,62.99086541042982,61.62849053625531,-18.96551535141807,0.5358105306079781,0.852940115022001,0.8211596747167471,0.8103448464858193,0.8638315706635181,0.8103448464858193,0.6713176265358185,0.6990473757207777,Up,0.744445386343407
2005-07-08,53.310001373291016,52.93000030517578,53.2400016784668,53.119998931884766,5784300.0,33.246307373046875,52.516666920979816,0.813013869880777,0.7066284573881653,74.7126096588586,79.11876827647639,58.454330746880785,59.63142588171557,-25.287390341141407,0.5368955610684276,0.8492241679407871,0.8253101018445681,0.747126096588586,0.7962631479209632,0.747126096588586,0.614782181594737,0.6662764968769912,Up,0.5
2005-07-11,53.56999969482422,52.95000076293945,53.02000045776367,53.56999969482422,8808100.0,33.527950286865234,52.66266682942708,0.8180196085707436,0.728906687624681,87.64366776613272,81.13025402452438,64.54732318911536,62.3209958882792,-12.356332233867281,0.5388432826017882,0.8498980352081329,0.8287866751441227,0.8764366776613273,0.8174611537569204,0.8764366776613273,0.6907145979195121,0.7104110583828589,Up,1.0
2005-07-12,53.79999923706055,53.09000015258789,53.70000076293945,53.5099983215332,6117300.0,33.49039840698242,52.792666625976565,0.8078328892718858,0.7446919279541221,85.91949014591219,82.75858919030112,63.10759262796516,61.73042594412436,-14.08050985408781,0.5405775535733579,0.8485267097909875,0.8312500012016135,0.8591949014591219,0.8346213341760591,0.8591949014591219,0.6727723107098688,0.7007200871643331,Up,0.5799942016601562
2005-07-13,53.650001525878906,53.130001068115234,53.2599983215332,53.470001220703125,5131200.0,33.63508605957031,52.95933329264323,0.7874551170593094,0.7532445657751596,84.08412949343598,85.88242913516025,62.031549377424895,61.31332246525193,-15.915870506564024,0.5428009813755564,0.8457834755700311,0.8325846616290223,0.8408412949343598,0.8675418644089882,0.8408412949343598,0.6593623869559633,0.6938756179377719,Up,0.5
2005-07-14,54.209999084472656,53.54999923706055,53.97999954223633,53.720001220703125,5763000.0,33.79233932495117,53.17266667683919,0.7824587940714665,0.759087411434421,84.73526468777705,84.91296144237502,66.23041626673665,62.99632798587337,-15.264735312222959,0.545646969640907,0.8451108758345829,0.8334964522424038,0.8473526468777705,0.8573251468262878,0.8473526468777705,0.7116897304992624,0.7214929361274127,Up,1.0
2005-07-15,53.95000076293945,53.310001373291016,53.849998474121094,53.63999938964844,3570100.0,33.74201202392578,53.30066655476888,0.7632454751765394,0.7599190241828448,73.61112337544218,80.81017251888503,63.60436697034776,62.06581767442185,-26.38887662455782,0.5473545605645084,0.842524399092136,0.8336262274824496,0.7361112337544218,0.8140879806528557,0.7361112337544218,0.6789632384917236,0.7062237055543547,Up,1.0
2005-07-18,53.72999954223633,53.31999969482422,53.5,53.400001525878906,4686000.0,33.591033935546875,53.31933339436849,0.7203492254199304,0.752005064430262,56.45175845180767,71.59938217167559,55.853504102730774,59.23895025173513,-43.54824154819233,0.5476035867853781,0.8367497511543991,0.8323912343578844,0.5645175845180767,0.7170202347225647,0.5645175845180767,0.5823700206730769,0.6598361589089689,Up,0.5
2005-07-19,54.25,53.47999954223633,53.869998931884766,53.5099983215332,5448700.0,33.660240173339844,53.35,0.6873066161176169,0.7390653747677332,61.05257451703964,63.70515211476313,58.554126488113695,60.13514115529241,-38.94742548296036,0.548012696686739,0.8323015899107545,0.830371963567176,0.6105257451703964,0.6338270353776463,0.6105257451703964,0.6160258614191547,0.6745422243608896,Up,0.6756724712092625
2005-07-20,54.040000915527344,53.349998474121094,53.43000030517578,53.75,4395900.0,33.81121063232422,53.39866663614909,0.672731407857043,0.7257985813855952,73.68423166035569,63.72952154306764,64.13852951999164,62.09348076034035,-26.31576833964431,0.5486619371978593,0.8303394907342166,0.8283016474265587,0.7368423166035569,0.6340838521529674,0.7368423166035569,0.6856201075899867,0.7066776436053934,Up,0.7983867494416381
2005-07-21,53.90999984741211,53.209999084472656,53.79999923706055,53.380001068115234,3834700.0,33.57845687866211,53.40266672770182,0.6241300500532887,0.7054648751191339,52.45912232867232,62.39864283535585,51.62711774643287,57.41112200466578,-47.54087767132768,0.5487153006864773,0.8237968271632733,0.825128521934252,0.5245912232867233,0.6200584111870527,0.5245912232867233,0.5296997225563003,0.6298423688252094,Down,0.0
