Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-27,33.970001220703125,32.29999923706055,33.70000076293945,32.369998931884766,99900.0,14.14665412902832,32.708666737874346,1.1506638570634777,1.32586125652224,42.76520113631346,70.80170100301483,45.83612543717349,56.548783937422684,-57.23479886368654,0.3785291703123622,0.8309002475297618,0.9361049576237528,0.4276520113631346,0.7096743140212052,0.4276520113631346,0.4757039941587669,0.6123487529298567,Down,0.5
2007-02-28,32.5,31.790000915527344,32.369998931884766,31.899999618530273,120800.0,13.941248893737793,32.742000071207684,0.9988639659865299,1.260461798415098,25.249159119654674,53.11089173832511,40.47652530069046,52.809138254067975,-74.75084088034532,0.3798266583605733,0.7905459788918777,0.9154761765112813,0.25249159119654674,0.5291585507481213,0.2524915911965468,0.4135847882862544,0.552653932063254,Down,0.0
2007-03-01,32.7599983215332,31.299999237060547,31.649999618530273,32.06999969482422,250900.0,14.015544891357422,32.79533335367839,0.8821106217964001,1.1847915630913586,27.01753822390515,31.677299493291045,43.27546853190982,53.99424088911414,-72.98246177609485,0.3819026372579011,0.7595084347777546,0.8916077108327843,0.27017538223905146,0.31045169534614864,0.27017538223905146,0.44602529249888456,0.5715713631510455,Down,0.36666666666666664
2007-03-02,32.83000183105469,31.829999923706055,32.0,32.38999938964844,74000.0,14.155394554138184,32.84933331807454,0.8061117022855235,1.1090555909301916,38.24558867423984,30.17076200593317,48.58485254634623,56.22283422733902,-61.75441132576016,0.38400456651013587,0.7393049893577824,0.8677185099544925,0.3824558867423984,0.2950790936544481,0.3824558867423984,0.5075624800222482,0.6071457173477502,Down,0.5
2007-03-05,32.29999923706055,30.5,32.29999923706055,31.190000534057617,88700.0,13.630958557128906,32.798666636149086,0.6416555273149562,1.0155755782071445,18.90411631790942,28.055747738684754,34.46962608579946,47.02362169148751,-81.09588368209057,0.3820323840829124,0.6955861920856746,0.8382323524744784,0.1890411631790942,0.27349763804812616,0.18904116317909428,0.34396321214566844,0.46030149975630136,Down,0.2500018339874555
2007-03-06,31.6200008392334,31.100000381469727,31.40999984741211,31.31999969482422,136400.0,13.687771797180176,32.712666575113936,0.51586608644444,0.9156336798546035,22.465735671898546,26.538480221349218,36.79062513660609,48.015943383454676,-77.53426432810146,0.3786848625427569,0.6621465047928494,0.806707939203319,0.22465735671898546,0.2580155478914052,0.22465735671898543,0.37086421486890014,0.4761416275811612,Down,0.382353106171953
2007-03-07,31.299999237060547,30.829999923706055,31.25,31.059999465942383,74900.0,13.574143409729004,32.53533312479655,0.39069353102364346,0.8106456500884115,15.342444707815215,18.90409889920768,33.982194456140476,46.15387240911375,-84.65755529218478,0.3717822215727127,0.6288708094566732,0.7735918378140951,0.15342444707815214,0.18011486223793144,0.15342444707815217,0.3383137485699343,0.44641795783647364,Down,0.0
2007-03-08,31.510000228881836,30.920000076293945,31.170000076293945,31.399999618530273,39200.0,13.722732543945312,32.393333180745444,0.31529403632159614,0.7115753273350485,24.657513487300722,20.821897955671442,40.868660777875306,48.94231647055751,-75.34248651269928,0.3662549246651248,0.6088267142812374,0.7423423433691583,0.24657513487300722,0.1996839478180324,0.2465751348730072,0.41812974384578344,0.4909290379864801,Down,0.0
2007-03-09,32.59000015258789,31.489999771118164,31.5,32.25,57300.0,14.094209671020508,32.3259999593099,0.32043356161941006,0.6333469741919209,47.94518543601449,29.315047877043426,54.66236730529433,55.18984942939166,-52.05481456398551,0.36363400316332,0.6101929984272125,0.7176669772348561,0.4794518543601449,0.2863474473623584,0.4794518543601449,0.5780025092950414,0.5906564967924822,Down,0.5
2007-03-12,32.400001525878906,30.90999984741211,32.150001525878906,32.0,37400.0,13.98495101928711,32.243333180745445,0.30086557085116894,0.5668506935237705,41.095873230869564,37.89952405139488,50.61122245664379,53.130651186274726,-58.904126769130436,0.36041622844817583,0.6049910713997092,0.6966922282323571,0.4109587323086956,0.37394283351609825,0.4109587323086956,0.531048651830998,0.5577861447163953,Down,0.0
2007-03-13,32.5,31.729999542236328,31.899999618530273,32.060001373291016,66300.0,14.011174201965332,32.16266657511393,0.28689229079443734,0.5108590129779038,42.7397457845,43.92693481712797,51.61529570935338,53.57832901267172,-57.2602542155,0.3572763097472769,0.6012764343656424,0.6790309179473724,0.427397457845,0.43544610556303676,0.427397457845,0.5426861306555059,0.5649322890079972,Down,0.0
2007-03-14,32.38999938964844,32.0,32.13999938964844,32.22999954223633,43200.0,14.085468292236328,32.12333323160807,0.28623624388029967,0.465934459158383,47.39722791813767,43.74428231116903,54.66199354542017,54.89291548402058,-52.60277208186233,0.35574527345442614,0.6011020317806053,0.6648604826847424,0.47397227918137674,0.4335823323442089,0.47397227918137674,0.577998177317659,0.5859166309926187,Down,0.0
2007-03-15,32.5,32.06999969482422,32.189998626708984,32.5,62200.0,14.203466415405273,32.12666651407878,0.30399879349086234,0.4335473260248789,54.79449764115942,48.31049044793232,59.399206037949504,56.9768109441916,-45.20550235884058,0.3558750202794377,0.6058240028808022,0.6546446934472079,0.5479449764115941,0.48017559637972207,0.5479449764115941,0.6329037431418978,0.6191812171948182,Up,0.5
2007-03-16,32.91999816894531,32.29999923706055,32.5,32.66999816894531,116900.0,14.27776050567627,32.08599980672201,0.3280120546962806,0.41244027175915926,62.53594828723451,54.90922461551048,62.29325591796689,58.283591048694745,-37.46405171276549,0.3542920832767727,0.6122076543227122,0.6479869501725883,0.6253594828723451,0.54750861190627,0.6253594828723451,0.6664465589722013,0.6400409485318195,Up,0.5
2007-03-19,33.779998779296875,32.61000061035156,32.7599983215332,33.61000061035156,43100.0,14.688570022583008,32.067999776204424,0.4180737837333801,0.41356697415400345,94.8171270666828,70.71585766502552,74.17056240368808,64.67319197590393,-5.182872933317206,0.3535914385428528,0.6361495371644671,0.6483423429809517,0.948171270666828,0.7087983746875548,0.9481712706668278,0.8041077329420926,0.7420361948880642,Up,0.5572920391960517
2007-03-20,33.95000076293945,33.41999816894531,33.459999084472656,33.5,56000.0,14.640495300292969,32.143333180745444,0.47509561640386977,0.4258727026039768,86.95650250940682,81.43652595444132,71.11242279218078,63.44846651918814,-13.04349749059318,0.3565237643035431,0.651308140622509,0.6522239069261473,0.8695650250940682,0.818191313704999,0.8695650250940682,0.7686630730278242,0.7224862768103084,Up,0.5
2007-03-21,34.459999084472656,33.380001068115234,33.54999923706055,34.459999084472656,40300.0,15.060047149658203,32.313999811808266,0.5909377697183302,0.45888571602684747,100.0,93.92454319202982,79.65385065830074,68.97104618034132,-0.0,0.363166901724516,0.6821034550412332,0.6626371159568366,1.0,0.9456181560660317,1.0,0.8676605173425586,0.8106415277372752,Up,0.5
2007-03-22,35.58000183105469,34.459999084472656,34.5,35.34000015258789,34700.0,15.44463062286377,32.531999842325845,0.7451624732200202,0.516141067465482,95.27555921339169,94.07735390759944,84.54189195893942,72.9984255357998,-4.724440786608315,0.37165247474770113,0.7231023323892443,0.6806970226675351,0.9527555921339169,0.9471774257718227,0.9527555921339169,0.9243142295851601,0.8749293532540179,Up,0.5
2007-03-23,36.68000030517578,35.220001220703125,35.34000015258789,36.5,69400.0,15.951586723327637,32.80599988301595,0.9500375137428918,0.602920356720964,96.92307190703877,97.39954370681009,88.71230750551297,77.1994903129927,-3.0769280929612317,0.3823178280878425,0.777566023791147,0.708069588357826,0.9692307190703877,0.9810768149048885,0.9692307190703877,0.9726504664898644,0.9419896660638015,Up,0.7777773068282965
2007-03-26,37.220001220703125,36.20000076293945,36.439998626708984,36.900001525878906,56100.0,16.12639808654785,33.186666615804036,1.1316344618560947,0.7086631777479903,94.99218106615096,95.73027072886042,89.81747702074742,78.44489048791678,-5.007818933849044,0.39713514417216345,0.825841499985431,0.7414237715929246,0.9499218106615096,0.9640436718068414,0.9499218106615096,0.9854596781647346,0.9618696083482368,Up,1.0
2007-03-27,37.150001525878906,35.54999923706055,37.099998474121094,36.0,95600.0,15.733072280883789,33.49866663614909,1.189220160443611,0.8047745742871146,80.6655950049845,90.86028265939133,71.45320126035048,69.27606216032191,-19.334404995015504,0.4092796330953414,0.8411500007624367,0.771739939631678,0.8066559500498449,0.9143506588791797,0.8066559500498449,0.7726127870516476,0.8155104045850035,Up,1.0
2007-03-28,36.40999984741211,35.560001373291016,35.900001525878906,35.97999954223633,107300.0,15.724333763122559,33.82666664123535,1.2191893161463767,0.8876575226589671,80.34863060861638,85.33546889325054,71.07642631349694,69.08282056481961,-19.65136939138362,0.42204691568771746,0.8491169587852653,0.7978834926427465,0.8034863060861638,0.8579758509766855,0.8034863060861638,0.768245864166509,0.8124257480682561,Up,0.6226419168400066
2007-03-29,36.150001525878906,35.119998931884766,36.150001525878906,35.849998474121094,57200.0,15.66751480102539,34.12333323160807,1.2184050729865348,0.9538070327244806,78.28839225961215,79.76753929107093,68.34360047433647,67.75975634377346,-21.71160774038784,0.43359455634708005,0.8489084766913378,0.818748860695233,0.7828839225961215,0.801161092140616,0.7828839225961215,0.7365716782956339,0.79130607835679,Up,0.5
2007-03-30,36.58000183105469,35.65999984741211,35.849998474121094,36.380001068115234,46500.0,15.89914321899414,34.39866663614909,1.2461850885062375,1.0122826438808321,84.69945545039471,81.11215943954102,73.23784170323377,70.2604527757087,-15.300544549605293,0.4443118103970356,0.8562934767798979,0.8371936707575144,0.8469945545039471,0.8148815007879421,0.8469945545039471,0.7932972493728658,0.831223931058871,Up,0.5
2007-04-02,37.560001373291016,36.36000061035156,36.400001525878906,37.16999816894531,53300.0,16.24439239501953,34.743333180745445,1.3167682301160752,1.0731797611278808,92.9855556112056,85.32446777373742,78.90841905287789,73.55326461560836,-7.014444388794399,0.45772783206399326,0.8750571994520399,0.8564022901930429,0.929855556112056,0.8578635963332684,0.929855556112056,0.8590207647151311,0.883786079875576,Up,0.5
2007-04-03,39.02000045776367,37.2599983215332,37.2599983215332,38.77000045776367,45600.0,16.94364356994629,35.19066645304362,1.4846980165831383,1.1554834122189324,96.40287809271744,91.36262971810588,85.94518572481394,78.6977108013048,-3.597121907282558,0.4751401192952118,0.9196994166981594,0.8823631169682895,0.9640287809271745,0.9194765726446309,0.9640287809271745,0.9405787814401749,0.9659053017259038,Up,1.0
2007-04-04,38.869998931884766,37.689998626708984,38.869998931884766,37.90999984741211,59200.0,16.56779670715332,35.56933314005534,1.5307432648713046,1.230535382749407,83.48213677503735,90.9568568263201,71.07529908414169,70.73330551955243,-16.517863224962646,0.48987958431481166,0.9319400204676103,0.906036564989776,0.8348213677503735,0.9153360948304001,0.8348213677503736,0.7682327992753601,0.8387719348619244,Up,0.5
2007-04-05,38.599998474121094,37.709999084472656,37.91999816894531,38.470001220703125,20300.0,16.81253433227539,35.967333221435545,1.5940467083279444,1.3032376478651146,91.4196684843511,90.43489445070195,74.43546774172387,72.67268681261638,-8.580331515648888,0.5053715947781451,0.9487685184647362,0.9289688515386307,0.914196684843511,0.910010027762196,0.914196684843511,0.8071780569982022,0.8697296855913031,Up,1.0
2007-04-09,38.70000076293945,37.689998626708984,38.58000183105469,38.20000076293945,110700.0,16.694538116455078,36.33600006103516,1.6039391507961156,1.3633779484513149,85.46099674533241,86.78760066824026,69.86980400212404,70.25539382242451,-14.539003254667593,0.5197218193227104,0.9513983113981385,0.9479387502616214,0.8546099674533241,0.8727933006373166,0.8546099674533241,0.7542607873208834,0.8311431765340731,Up,0.6666666666666666
2007-04-10,38.20000076293945,37.880001068115234,38.040000915527344,38.11000061035156,56300.0,16.655202865600586,36.636000061035155,1.5862316317205156,1.4079486851051553,83.8652491863331,86.91530480533883,68.24200303746947,69.42640970262683,-16.134750813666898,0.5313992117566084,0.9466909695376295,0.9619975818951709,0.838652491863331,0.8740963845967087,0.838652491863331,0.7353941366999651,0.8179103564428957,Up,0.5
2007-04-11,38.65999984741211,37.650001525878906,38.61000061035156,38.380001068115234,51400.0,16.77320098876953,36.961333465576175,1.5758200036214305,1.4415229488084105,85.96492989241051,85.09705860802529,70.63636415033835,70.54912758735459,-14.035070107589489,0.5440626978788805,0.943923157029416,0.9725878246432405,0.8596492989241051,0.8555431293320354,0.8596492989241051,0.7631454254371582,0.8358319588318239,Up,0.5
2007-04-12,38.599998474121094,38.20000076293945,38.20000076293945,38.5,23500.0,16.825645446777344,37.23066685994466,1.559277246776709,1.4650738084020705,86.6666601458192,85.49894640818756,71.74108291834278,71.05781740196039,-13.333339854180808,0.554546403684196,0.9395254539152241,0.9800164110815601,0.866666601458192,0.8596439639468335,0.866666601458192,0.7759494128305027,0.8439520188403749,Up,0.5
2007-04-13,38.959999084472656,38.45000076293945,38.59000015258789,38.939998626708984,18500.0,17.01793670654297,37.4706667582194,1.5636464616440975,1.4847883390504761,97.94867180118197,90.19342061313716,75.65857892234787,72.90576796010028,-2.051328198818031,0.5638883136716952,0.9406869598243809,0.9862349142504213,0.9794867180118197,0.9075460458467112,0.9794867180118197,0.8213542442695183,0.8734502886977322,Up,0.5
2007-04-16,39.91999816894531,38.959999084472656,39.06999969482422,39.81999969482422,32400.0,17.402523040771484,37.69200007120768,1.6194498181435009,1.5117206348690813,97.91669812467863,94.17734335722655,81.60785473275715,76.18137845512983,-2.0833018753213683,0.5725036335198916,0.9555216452981079,0.9947300983295941,0.9791669812467864,0.9481977110255176,0.9791669812467864,0.8903079496669662,0.9257378577045755,Up,1.0
2007-04-17,39.81999969482422,39.11000061035156,39.810001373291016,39.20000076293945,19500.0,17.131567001342773,37.845333353678384,1.5952565237913063,1.5284278126535265,85.00005165736701,93.62180719440914,67.95576820507145,69.78046854592375,-14.999948342632983,0.5784720765618522,0.9490901340987423,1.0,0.8500005165736702,0.9425290594134659,0.8500005165736702,0.7320765980723009,0.8235620895257707,Up,1.0
2007-04-18,39.20000076293945,37.90999984741211,39.099998474121094,38.06999969482422,48200.0,16.63772201538086,37.983333333333334,1.467979566723173,1.516338163467456,61.45835899644836,81.45836959283126,50.12542081422592,59.90166443161402,-38.54164100355164,0.5838436762895215,0.9152550076009482,0.9961865933754767,0.6145835899644836,0.818414204642187,0.6145835899644836,0.5254180802454165,0.6658697593125605,Up,0.5256416526468172
2007-04-19,38.20000076293945,37.83000183105469,38.06999969482422,38.04999923706055,39700.0,16.62898063659668,38.121333312988284,1.3499365630822098,1.483057843390407,56.10329416252587,67.52056827211368,49.855303319801635,59.7404570963948,-43.89670583747413,0.5892152760171908,0.8838746222399634,0.9856890685015288,0.5610329416252587,0.676193868301793,0.5610329416252587,0.5222873458960962,0.6632964559001203,Down,0.13207520009212875
2007-04-20,38.54999923706055,38.06999969482422,38.5,38.439998626708984,54100.0,16.799423217773438,38.293999989827476,1.2731798982694968,1.4410822543662252,58.42695064035524,58.66286793310976,55.331362891987276,61.893973805605256,-41.57304935964476,0.5959362645028852,0.8634697388792096,0.9724488175406064,0.5842695064035524,0.5858105221463965,0.5842695064035524,0.5857563479246619,0.6976723848181329,Up,1.0
2007-04-23,38.65999984741211,37.36000061035156,38.099998474121094,37.90999984741211,102800.0,16.56779670715332,38.395999908447266,1.1562546326566334,1.384116730024307,24.436148991184606,46.3221312646885,47.16512741266677,57.40041850961512,-75.56385100881539,0.599906574762715,0.8323864914168932,0.9544803302378306,0.24436148991184606,0.45988652026941007,0.24436148991184609,0.49110748419875644,0.6259431352685675,Down,0.5
2007-04-24,37.90999984741211,36.81999969482422,37.90999984741211,37.630001068115234,75400.0,16.445430755615234,38.426666768391925,1.0291337426532792,1.3131201325501014,26.129089419009016,36.33072968351622,43.232449056826056,55.12351524173905,-73.87091058099098,0.6011002712903456,0.7985928535671669,0.932086058000494,0.26129089419009016,0.357934967030229,0.2612908941900902,0.44552668522199734,0.5895976244327613,Down,0.0
2007-04-25,37.84000015258789,36.70000076293945,37.66999816894531,37.650001525878906,72300.0,16.454172134399414,38.35200017293294,0.9194050620137588,1.234377118442833,29.503153051227162,26.68946382047352,43.624182684684975,55.26003441462412,-70.49684694877284,0.5981939008340866,0.7694227360895252,0.9072483536957593,0.2950315305122716,0.2595561738305498,0.2950315305122716,0.45006698323984956,0.5917768382568155,Down,0.0
2007-04-26,38.619998931884766,37.599998474121094,37.599998474121094,38.08000183105469,74700.0,16.642093658447266,38.36333363850911,0.8572597660490544,1.1589536479640772,42.857210553688354,32.82981767464144,51.94236946773164,58.20393870549265,-57.142789446311646,0.5986350519179835,0.7529021183858585,0.88345772441103,0.4285721055368835,0.32221190914302844,0.4285721055368835,0.5464770034099662,0.6387694825263049,Down,0.12069094034183088
2007-04-27,38.7400016784668,37.75,38.150001525878906,38.7400016784668,55300.0,16.930532455444336,38.381333669026695,0.8514506499991725,1.0974530483710963,63.3541167369385,45.23816011395127,61.98619244563713,62.303937971536904,-36.6458832630615,0.5993356966519033,0.7513578311801006,0.8640587501074369,0.633541167369385,0.448825755512204,0.633541167369385,0.6628876108104271,0.7042165174764606,Up,1.0
2007-04-30,38.70000076293945,37.25,38.70000076293945,37.869998931884766,246000.0,16.550315856933594,38.35933354695638,0.767794278459796,1.031521294388836,36.335376133007465,47.51556780787803,46.90910587103767,54.68833037917046,-63.664623866992535,0.5984793497885409,0.7291187395284512,0.8432620682903927,0.36335376133007463,0.4720642621289556,0.36335376133007463,0.48814012573035165,0.5826509015037632,Up,1.0
2007-05-01,37.869998931884766,36.83000183105469,37.869998931884766,37.65999984741211,110700.0,16.458539962768555,38.32933349609375,0.6767496811643454,0.9605669717439379,29.813660181281193,43.1677176837423,43.90198948566213,53.004180847564044,-70.1863398187188,0.5973116085653416,0.7049155723771242,0.8208811306926019,0.29813660181281193,0.4276991077704222,0.29813660181281193,0.45328683871847264,0.5557673373604267,Down,0.4306932562838744
2007-05-02,38.220001220703125,37.41999816894531,37.650001525878906,37.79999923706055,111100.0,16.519723892211914,38.29066670735677,0.6088742393641553,0.8902284252679814,34.16147081576538,33.43683571001793,46.56617741784583,54.0207599949608,-65.83852918423463,0.5958065176778736,0.6868716607979553,0.7986944257715187,0.34161470815765377,0.3284058781320687,0.3416147081576537,0.48416549280235405,0.5719946795310183,Down,0.5
2007-05-03,37.91999816894531,36.7599983215332,37.849998474121094,36.790000915527344,66600.0,16.078325271606445,38.176666768391925,0.46818706999597026,0.8058201542135792,2.7950380463047755,22.25672301445037,33.268147296858345,46.24832383553652,-97.20496195369522,0.5913691109287639,0.649471582403239,0.7720697441906592,0.027950380463047753,0.2143248009736762,0.027950380463047823,0.3300377501072512,0.4479256570834901,Down,0.0
2007-05-04,37.58000183105469,36.86000061035156,36.95000076293945,37.560001373291016,55200.0,16.414838790893555,38.0846669514974,0.4140511524919219,0.7274663538692479,27.564131563084967,21.506880141718295,46.78480963747318,51.92706561141743,-72.43586843691503,0.5877880510430167,0.635080166556904,0.7473548085716899,0.27564131563084965,0.20667345747203758,0.2756413156308497,0.48669949898108883,0.5385736761104709,Down,0.5
2007-05-07,37.72999954223633,36.97999954223633,37.540000915527344,37.380001068115234,33300.0,16.33617401123047,37.922000376383465,0.352559441758558,0.6524849714471099,27.20001220703125,19.18639393880692,44.3356429648423,50.58175989860353,-72.79998779296875,0.5814563129314049,0.6187332970279966,0.7237036259737736,0.2720001220703125,0.1829953808043248,0.2720001220703125,0.45831299907830153,0.5170989722649446,Down,0.0
2007-05-08,37.459999084472656,36.720001220703125,37.29999923706055,37.45000076293945,48700.0,16.366762161254883,37.8053337097168,0.3059484253368083,0.5831776622250496,36.7646893828047,30.509611050973557,45.627058474167825,51.112198717102785,-63.2353106171953,0.5769151047626667,0.6063422902570191,0.7018422015397366,0.367646893828047,0.29853668528209115,0.367646893828047,0.4732808518747584,0.5255662049741675,Down,0.5
2007-05-09,37.41999816894531,36.959999084472656,37.349998474121094,37.400001525878906,38300.0,16.344913482666016,37.760667165120445,0.26195468785884657,0.518933067351809,34.31374748959374,32.75948302647648,44.76167391807169,50.69364284530868,-65.68625251040626,0.5751764755296073,0.594647057223747,0.6815776959359088,0.3431374748959374,0.321494219380617,0.3431374748959374,0.46325081231395193,0.5188849255415663,Down,0.5
2007-05-10,37.29999923706055,36.34000015258789,37.29999923706055,36.34000015258789,48000.0,15.881660461425781,37.6466672261556,0.13994290721824854,0.4431350353250969,0.0,23.692812290799395,30.46852453057393,42.70868219498352,-100.0,0.5707390687804975,0.5622116177907804,0.6576689196755077,0.0,0.22897855411575904,0.0,0.2975893699006049,0.3914234396126546,Down,0.0
2007-05-11,36.779998779296875,36.2599983215332,36.5,36.54999923706055,25500.0,15.973435401916504,37.520667266845706,0.05950690453819618,0.36640940916771675,11.693569475079908,15.3357723215578,35.24751143689373,44.57140738612537,-88.30643052492009,0.5658345655421081,0.5408286244481632,0.6334675548090752,0.11693569475079908,0.14370391087134923,0.11693569475079911,0.35297911240675495,0.4211575524201471,Down,0.0
2007-05-14,37.380001068115234,36.34000015258789,36.5,37.2599983215332,100000.0,16.28372573852539,37.47733383178711,0.05244720655282009,0.3036169686447374,40.32252606449906,17.338698513192906,49.05821318236579,50.43857906060466,-59.67747393550094,0.5641478271198145,0.538951884307027,0.6136610984781325,0.4032252606449906,0.16414162770233243,0.4032252606449906,0.5130488570003895,0.5148134203170913,Down,0.0
2007-05-15,37.970001220703125,37.189998626708984,37.29999923706055,37.70000076293945,73600.0,16.476024627685547,37.48200047810872,0.08141832502997204,0.2591772399217843,58.0645359765458,36.69354383870817,55.86424438627268,53.708787827934906,-41.9354640234542,0.5643294746546402,0.5466535255234515,0.5996435903357632,0.580645359765458,0.36163709694248114,0.580645359765458,0.5919325876452036,0.5670147631959311,Up,1.0
2007-05-16,37.84000015258789,37.150001525878906,37.70000076293945,37.29999923706055,102100.0,16.301210403442383,37.4586669921875,0.07127969698980507,0.22159773133538846,41.9354640234542,46.77417535483294,48.93071060031698,50.449802220673725,-58.0645359765458,0.5634212270814638,0.5439582869653086,0.5877899836029219,0.419354640234542,0.46449914611057963,0.419354640234542,0.5115710678105481,0.5149925721904525,Down,0.5
2007-05-17,37.18000030517578,35.779998779296875,37.18000030517578,35.900001525878906,112100.0,15.68936824798584,37.313333638509114,-0.04915670588039234,0.1674468438922323,4.109680310296671,34.703226770098816,32.47334791901342,41.05912095862748,-95.89031968970333,0.5577641783993402,0.5119416437337218,0.5707093099025238,0.04109680310296671,0.3413280427087337,0.04109680310296668,0.3208258117308014,0.3650919978530623,Down,0.36363825522440857
2007-05-18,36.11000061035156,35.560001373291016,35.900001525878906,36.04999923706055,92000.0,15.754922866821289,37.13400014241537,-0.13098989121687765,0.10775949687041031,18.420973378861127,21.488705904203922,35.19776020577525,42.298395454146345,-81.57902662113888,0.5507836863645749,0.49018722532713455,0.551882285145222,0.18420973378861127,0.20648800884118487,0.1842097337886112,0.352402482268394,0.38487415778971823,Down,0.5
2007-05-21,35.79999923706055,35.0,35.79999923706055,35.5,289400.0,15.514556884765625,36.976000213623045,-0.23748603092843723,0.03871039131064078,15.52794442390985,12.686199371022468,30.017044248872153,39.05575994474451,-84.47205557609016,0.5446335957877886,0.46187644196405914,0.530102305221369,0.15527944423909848,0.11666785636658146,0.15527944423909845,0.2923565921089363,0.3331129583982872,Down,0.25
2007-05-22,36.20000076293945,35.33000183105469,36.04999923706055,35.400001525878906,2507500.0,15.470852851867676,36.82533365885417,-0.3261938701650209,-0.034270460984491574,13.46805930888503,15.80565903721859,29.108243190700165,38.47818965966761,-86.53194069111497,0.5387689541654567,0.43829447527460513,0.5070821446424929,0.1346805930888503,0.1484986015980585,0.1346805930888503,0.28182334362171085,0.3238933804957601,Down,0.37500178814104856
2007-05-23,35.720001220703125,35.38999938964844,35.5,35.599998474121094,758400.0,15.558259010314941,36.67866694132487,-0.3760228324415493,-0.10262093527590314,20.201960522394963,16.399321418396532,33.78589807851081,40.37728249106026,-79.79803947760504,0.533060004773519,0.42504801432270145,0.4855225321640349,0.20201960522394963,0.1545562904387127,0.20201960522394954,0.3360386208022857,0.35420801882730824,Down,0.5
2007-05-24,35.709999084472656,34.619998931884766,35.54999923706055,34.79999923706055,599500.0,15.208634376525879,36.546000162760414,-0.47459506016841857,-0.17701576025440627,5.3731397669961725,13.01438653275864,25.831671740077113,35.63830143973904,-94.62686023300382,0.5278959979860582,0.39884371252970213,0.4620563658562354,0.053731397669961725,0.12001665489302757,0.05373139766996175,0.24384699999268558,0.2785611129698872,Down,0.0
2007-05-25,35.22999954223633,34.2599983215332,34.95000076293945,35.040000915527344,329200.0,15.313521385192871,36.37800013224284,-0.527270089762716,-0.24706662615606828,21.02431224969282,15.533137513027903,31.477974540681743,37.98967318691141,-78.97568775030717,0.5213566570351896,0.38484065706190035,0.43996040327108576,0.2102431224969282,0.14571781128984934,0.21024312249692825,0.30928916678825946,0.3160953413763412,Down,0.0
2007-05-29,35.83000183105469,34.95000076293945,34.95000076293945,35.66999816894531,161600.0,15.588850975036621,36.263999938964844,-0.5122747327395345,-0.3001082474727616,38.005357023510236,21.467603013399657,44.432891649431426,43.794408019988246,-61.994642976489764,0.5169192403870317,0.3888270015931208,0.4232296225022284,0.38005357023510233,0.2062726764398343,0.38005357023510233,0.4594401374664252,0.40875454906037123,Down,0.0
2007-05-30,35.939998626708984,35.119998931884766,35.5,35.880001068115234,276700.0,15.680628776550293,36.15933329264323,-0.4779359769311782,-0.335673793364445,43.66580810339775,34.23182579220018,48.23866841817844,45.62172996533331,-56.33419189660225,0.5128451287075735,0.3979555679362856,0.4120112747883508,0.4366580810339775,0.33651790055752656,0.4366580810339775,0.5035501129463786,0.43792353067767037,Down,0.0
2007-05-31,37.099998474121094,36.20000076293945,36.34000015258789,36.95000076293945,342800.0,16.148250579833984,36.1293332417806,-0.36022972847438695,-0.3405849803864334,72.50674769036199,51.39263760575657,63.21490148505925,53.85388811476702,-27.493252309638017,0.511677387484374,0.4292464307747518,0.4104621518290591,0.72506747690362,0.5116256074216206,0.7250674769036197,0.6771286787695315,0.5693309547187508,Up,0.5
2007-06-01,37.599998474121094,37.04999923706055,37.150001525878906,37.599998474121094,210400.0,16.432315826416016,36.21333312988281,-0.21205288188865978,-0.3148785606868787,90.02688793949956,68.73314791108633,69.47436150433592,58.01226303539582,-9.973112060500435,0.5149470530102842,0.4686375543823696,0.41857066098977225,0.9002688793949956,0.6885669449532634,0.9002688793949956,0.7496775025038634,0.6357098223981155,Up,0.5
2007-06-04,37.709999084472656,37.06999969482422,37.540000915527344,37.70000076293945,262800.0,16.476024627685547,36.289999898274736,-0.08556596329783872,-0.2690160412090707,92.72236531610038,85.08533364865389,70.37906973711644,58.62993449252435,-7.277634683899625,0.5179312794807884,0.5022626581672254,0.43303695632243705,0.9272236531610037,0.855423488678032,0.9272236531610037,0.7601633140449328,0.6455695230515274,Up,0.5
2007-06-05,38.79999923706055,37.459999084472656,37.59000015258789,38.630001068115234,295100.0,16.882457733154297,36.381333414713545,0.08869664356639362,-0.1974735042539778,96.25554769462934,93.00160031674301,77.58641155416704,63.942331687927265,-3.7444523053706558,0.5214864038602013,0.5485883834430922,0.45560343283145777,0.9625554769462934,0.9362005124129291,0.9625554769462934,0.8436983425406827,0.7303696955286534,Up,1.0
2007-06-06,38.43000030517578,37.79999923706055,38.43000030517578,38.20000076293945,212000.0,16.694538116455078,36.414666748046876,0.18991436940391537,-0.11999592952239917,86.784177243907,91.92069675154549,68.58449773775111,60.099548386636094,-13.215822756093011,0.522783891908412,0.575495960717259,0.48004198288250693,0.8678417724390699,0.9251710490810464,0.8678417724390698,0.7393637423151707,0.6690285203951936,Up,0.8611134658585173
