Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-13,33.1349983215332,32.6349983215332,32.78499984741211,33.029998779296875,1415800.0,10.843636512756348,32.17366676330566,0.539955261609478,0.48598601164687805,93.47828404827374,91.98853019507703,74.25017050728079,68.16108311684269,-6.521715951726271,0.469327590199438,0.8241146399459894,0.8396387140173065,0.9347828404827374,0.937003086334327,0.9347828404827374,0.8214119008780811,0.8639482629795884,Up,0.5
2005-12-14,33.58000183105469,33.03499984741211,33.03499984741211,33.3650016784668,1615200.0,10.953619956970215,32.27933349609375,0.5866075153680228,0.506110312391107,89.05852787783664,91.45965993297483,78.61145428172928,70.8501903707191,-10.941472122163368,0.4725066525179647,0.8350500995898505,0.8448075935271272,0.8905852787783664,0.9314925334243029,0.8905852787783664,0.8755773308164937,0.9077481234809538,Up,0.5
2005-12-15,33.529998779296875,33.20000076293945,33.25,33.5,1813600.0,10.997937202453613,32.377333577473955,0.6272425373761017,0.5303367573881059,95.92866426525416,92.82182539712157,80.18896980304936,71.88085285936621,-4.071335734745838,0.4754550579215194,0.8445750980089326,0.8510300991799855,0.9592866426525416,0.9456855886975405,0.9592866426525416,0.8951694534266823,0.9245354320428042,Up,0.6486483700022682
2005-12-16,33.82500076293945,33.564998626708984,33.72999954223633,33.630001068115234,2067400.0,11.040614128112793,32.49533360799153,0.6623014855520211,0.556729703020889,90.82354377297794,91.93691197202297,81.70494290342602,72.87544849306914,-9.176456227022058,0.47900517668364434,0.852793044239746,0.8578090654466384,0.9082354377297794,0.9364652513119339,0.9082354377297794,0.9139972433627668,0.9407352879424371,Up,0.8627462713360361
2005-12-19,33.900001525878906,33.375,33.849998474121094,33.44499969482422,1516000.0,10.979880332946777,32.617333602905276,0.6674637828574959,0.5788765189882104,78.48692813404637,88.41304539075954,72.49480481921111,69.12820103074128,-21.513071865953627,0.4826756373523635,0.8540031056902776,0.8634974232542549,0.7848692813404636,0.899748395335325,0.7848692813404636,0.7996109491146397,0.879700565033018,Up,0.5
2005-12-20,33.83000183105469,33.375,33.42499923706055,33.70000076293945,1399400.0,11.063596725463867,32.736666997273765,0.6842438584543586,0.5999499868814401,90.54370665632581,86.61805952111676,76.71561991796571,71.31747561744632,-9.45629334367419,0.4862658713585532,0.8579364170466839,0.8689100941231008,0.9054370665632581,0.8810455766740999,0.9054370665632581,0.8520318133230221,0.9153592102427386,Up,0.5
2005-12-21,33.95000076293945,33.56999969482422,33.95000076293945,33.70000076293945,1501600.0,11.063596725463867,32.85933367411295,0.6895929905207367,0.6178785876092995,88.45266077224241,85.82776518753826,76.71561991796571,71.31747561744632,-11.547339227757593,0.48995638964930444,0.8591902732514518,0.8735150132266162,0.8845266077224241,0.8728111209828948,0.8845266077224241,0.8520318133230221,0.9153592102427386,Up,0.5
2005-12-22,33.869998931884766,33.54499816894531,33.75,33.724998474121094,810800.0,11.071800231933594,32.941666793823245,0.6879194157891533,0.6318867532452703,89.60728897597006,89.53455213484615,77.18281207276452,71.5468769065873,-10.39271102402994,0.4924334428478987,0.8587979811870011,0.8771129777594563,0.8960728897597007,0.9114339119829672,0.8960728897597007,0.8578341562195769,0.9190956712740807,Up,0.8203868033539747
2005-12-23,33.994998931884766,33.76499938964844,33.80500030517578,33.90999984741211,516000.0,11.132536888122559,33.06466687520345,0.693526617320849,0.6442147260603861,96.15388598710942,91.40461191177404,80.55201367037898,73.25190201096066,-3.8461140128905753,0.49613399186246626,0.8601123298223793,0.8802793887017075,0.9615388598710942,0.9309189616900684,0.9615388598710942,0.8996783155364174,0.9468669182614317,Up,1.0
2005-12-27,33.97999954223633,33.39500045776367,33.90999984741211,33.39500045776367,844600.0,10.963462829589844,33.141000239054364,0.6489337143071552,0.6451585237097399,72.85073653031563,86.20397049779842,54.44320263202721,62.09651791605667,-27.149263469684364,0.49843053793956976,0.8496595895575095,0.880521800917325,0.7285073653031563,0.8767309845406988,0.7285073653031563,0.5754171465296086,0.7651693431678348,Up,0.5
2005-12-28,33.790000915527344,33.45500183105469,33.599998474121094,33.625,859000.0,11.038972854614258,33.228000259399415,0.6249485405078374,0.6411165270693595,83.25795994738823,84.08752748827116,61.025250974949806,64.68324913662744,-16.742040052611774,0.5010479983179907,0.8440373767167121,0.8794836235476483,0.8325795994738823,0.8546787497663473,0.8325795994738823,0.6571635993650246,0.8073017149623045,Up,0.6904779204737426
2005-12-29,33.935001373291016,33.65999984741211,33.73500061035156,33.755001068115234,587000.0,11.08165454864502,33.35133361816406,0.6094052725599184,0.6347742761674713,87.97002545045002,81.35957397605135,64.41552771637066,66.0918281188367,-12.02997454954998,0.5047585742307744,0.8403939776162547,0.8778546312586957,0.8797002545045003,0.826254893780532,0.8797002545045003,0.6992695036827234,0.8302444826176241,Up,1.0
2005-12-30,33.70000076293945,33.40999984741211,33.70000076293945,33.54499816894531,664400.0,11.012709617614746,33.44500020345052,0.5735303410711836,0.6225254891482138,68.64100846412317,79.95633128732054,55.34279581836577,61.8036054647634,-31.358991535876825,0.5075766031783185,0.831984761899651,0.8747085590026371,0.6864100846412318,0.8116338352034829,0.6864100846412318,0.5865897402491853,0.7603984198484827,Up,0.7586093499250217
2006-01-03,33.78499984741211,33.0099983215332,33.650001525878906,33.6150016784668,2500800.0,11.035691261291504,33.51900024414063,0.5444715682588424,0.6069147049703396,72.05903802353892,76.22335731270411,57.6618996272882,62.67302924516823,-27.940961976461086,0.5098029494911089,0.8251732788138787,0.8706989656510575,0.7205903802353891,0.7727381890064358,0.7205903802353891,0.615392097852705,0.7745594914247119,Up,1.0
2006-01-04,33.650001525878906,33.42499923706055,33.57500076293945,33.470001220703125,2574200.0,10.98808765411377,33.56066691080729,0.5039329311826677,0.5863183502128052,46.7007730082258,62.46693983196271,51.232498200474446,59.64461933434565,-53.2992269917742,0.5110565221761304,0.8156708733768757,0.8654088401735923,0.46700773008225804,0.6294034776186419,0.46700773008225804,0.5355414597056726,0.7252331094279462,Up,0.6868704772620433
2006-01-05,33.6349983215332,33.20000076293945,33.44499969482422,33.28499984741211,1503600.0,10.927355766296387,33.577666982014975,0.45167112100394036,0.5593889043710323,27.918919337598563,48.89291012312117,43.93974527745076,55.93116489999285,-72.08108066240143,0.5115679819739554,0.8034205131031252,0.8584920750848831,0.27918919337598563,0.48796915190048396,0.2791891933759857,0.4449683353828591,0.664748803356343,Down,0.0
2006-01-06,33.95000076293945,33.45000076293945,33.45000076293945,33.779998779296875,3012000.0,11.089859008789062,33.605333455403645,0.44506510336680805,0.5365241441701875,78.17258686660574,50.930759737476784,61.18643086804212,62.634509014645076,-21.827413133394266,0.5124003484218972,0.8018720383037858,0.8526193149824978,0.7817258686660574,0.5092024843967035,0.7817258686660574,0.6591653902729957,0.7739320784715981,Up,0.7279392790225403
2006-01-09,34.125,33.81999969482422,33.92499923706055,33.96500015258789,2056600.0,11.150591850280762,33.63633346557617,0.449575425840834,0.5191344005043168,85.65025950166101,63.913921901955185,65.77718271955703,64.7901643129085,-14.349740498338985,0.5133330068056012,0.8029292744589946,0.848152800053211,0.8565025950166101,0.6444802777867119,0.8565025950166101,0.71618072351838,0.809043136692449,Up,1.0
2006-01-10,33.95500183105469,33.54999923706055,33.92499923706055,33.625,1976200.0,11.038972854614258,33.636000061035155,0.4208632683042808,0.4994801740643096,55.15701817709064,72.99328818178587,52.47058339906208,58.150434190273046,-44.84298182290936,0.5133229760817849,0.7961990392670528,0.8431046580273938,0.5515701817709064,0.7390825495718992,0.5515701817709064,0.5509179911468913,0.7008959987458595,Up,0.9162003077329628
2006-01-11,33.89500045776367,33.41999816894531,33.625,33.775001525878906,1559400.0,11.08821964263916,33.65800018310547,0.405537759269464,0.48069169110534055,68.61004957388356,69.80577575087848,56.95286762285954,60.093494556659685,-31.38995042611644,0.5139848661320526,0.7926066836556978,0.8382788801868852,0.6861004957388356,0.7058703288052108,0.6861004957388356,0.6065861990976236,0.7325443358922432,Up,1.0
2006-01-12,33.52000045776367,32.8650016784668,33.29999923706055,32.880001068115234,1800600.0,10.794391632080078,33.60333353678386,0.3175130332332259,0.44805595953091765,1.1904293356665587,41.652499028880335,34.382183202645365,46.28496239201553,-98.80957066433344,0.5123401793814004,0.7719733645407578,0.8298964689733467,0.011904293356665588,0.4125278361673082,0.011904293356665646,0.3262671717534951,0.5076325992301295,Down,0.5
2006-01-13,32.86000061035156,32.40999984741211,32.849998474121094,32.525001525878906,1891000.0,10.677847862243652,33.52500025431315,0.21661035808963902,0.40176683924266193,6.705636631767194,25.502038513772522,29.05392493090652,42.14795946011822,-93.29436336823281,0.5099834642637999,0.748321406851828,0.8180072168484397,0.06705636631767194,0.2442484422078153,0.06705636631767192,0.2600922987029256,0.44024958538803094,Down,0.3851360407452084
2006-01-17,32.45000076293945,32.14500045776367,32.400001525878906,32.2400016784668,1267200.0,10.5842866897583,33.4260004679362,0.1123520309549022,0.34388387758511,4.7980425589303435,4.23136950878812,25.371295013144703,39.12455116886017,-95.20195744106965,0.5070049819911973,0.7238828720102061,0.8031401137236139,0.04798042558930343,0.02261914031122775,0.04798042558930348,0.21435548286712192,0.39100466917842996,Down,0.0
2006-01-18,32.775001525878906,31.924999237060547,32.0,32.61000061035156,1718200.0,10.7057523727417,33.339333852132164,0.05890337570361481,0.286887777208811,31.136415260864513,14.213364817187438,37.390973490531515,44.673305491755364,-68.86358473913549,0.5043975523365927,0.7113543108919334,0.7885007988416188,0.31136415260864514,0.12662633685107985,0.3113641526086451,0.36363516429107823,0.48138212249451373,Down,0.1393457488055632
2006-01-19,33.255001068115234,32.59000015258789,32.66999816894531,33.04999923706055,2093600.0,10.850201606750488,33.31633377075195,0.051455990663221485,0.23980141989969309,51.13634590275647,29.023601240850528,48.82593058207803,50.45659228189809,-48.86365409724353,0.5037055777660766,0.7096086164827624,0.7764067782552394,0.5113634590275646,0.2809412932227246,0.5113634590275646,0.5056528359729078,0.5755796128632941,Down,0.5
2006-01-20,33.29999923706055,32.404998779296875,33.29999923706055,32.439998626708984,1647600.0,10.649937629699707,33.23733367919922,-0.003626265571696763,0.1911158828054151,23.409055047796407,35.227272070472544,37.69152502242172,43.64514258383739,-76.5909449522036,0.5013288012008436,0.6966971332933904,0.7639020120867355,0.23409055047796407,0.3455803149123181,0.234090550477964,0.3673678961621063,0.46463552680757386,Down,0.0
2006-01-23,33.08000183105469,31.184999465942383,31.75,32.89500045776367,4422000.0,10.799312591552734,33.18000030517578,-0.010444112104131875,0.15080388382350574,58.16328847604818,44.23622980886711,48.00901819012727,49.15840154754268,-41.83671152395182,0.49960388396206196,0.6950990050229031,0.7535479695693945,0.5816328847604818,0.439448966335946,0.5816328847604818,0.4955071052155403,0.5544348359166081,Down,0.18115877930119417
2006-01-24,33.439998626708984,32.94499969482422,33.130001068115234,33.1150016784668,1679000.0,10.871542930603027,33.15133387247722,0.0018832463905624763,0.12101975633691708,65.64632183453169,49.07288845279219,52.45053620313161,51.62281872269122,-34.3536781654683,0.4987414329938717,0.6979885831348597,0.7458979861866195,0.656463218345317,0.4898444324359554,0.6564632183453171,0.5506690128545373,0.5945749710239288,Down,0.5
2006-01-25,33.25,32.584999084472656,33.25,32.77000045776367,1933400.0,10.758280754089355,33.095000457763675,-0.016001493151158286,0.09361550643930201,53.91158856810693,59.24039962622903,45.36085126371366,47.71669819571649,-46.08841143189307,0.4970466002753385,0.6937963344921318,0.7388592687882816,0.5391158856810693,0.5957846077480958,0.5391158856810693,0.46261791305651456,0.5309525424516259,Down,0.007520392827231738
2006-01-26,33.185001373291016,32.56999969482422,33.185001373291016,32.7599983215332,1751600.0,10.754999160766602,33.04766693115234,-0.03062929148682514,0.06876654685407659,53.57137991458453,57.70976343907447,45.15441019402367,47.60423605591208,-46.42862008541547,0.4956225358902415,0.6903675248314856,0.7324768717215281,0.5357137991458454,0.5798361752123243,0.5357137991458454,0.4600539961286099,0.5291207724364965,Down,0.0
2006-01-27,33.47999954223633,32.56999969482422,32.755001068115234,33.42499923706055,1458800.0,10.97331428527832,33.057000223795576,0.011307740588094362,0.05727478560088014,76.19045456521218,61.224474349301296,59.46411880888526,55.16949429209036,-23.809545434787825,0.49590333494749445,0.7001977191927728,0.7295252397603313,0.7619045456521217,0.6164576338612909,0.7619045456521217,0.6377749515863635,0.652342802693473,Up,1.0
2006-01-30,33.525001525878906,33.20000076293945,33.380001068115234,33.209999084472656,955000.0,10.902729034423828,33.01900024414063,0.026884517185870038,0.05119673191787812,73.10461695032429,67.62215047670708,54.136394740227416,52.52875286603812,-26.895383049675715,0.4947600772708508,0.7038489728438404,0.7279641059082314,0.7310461695032429,0.6831180897945361,0.7310461695032429,0.5716067131280501,0.609330719068124,Up,0.9074032212489405
2006-01-31,33.31999969482422,32.849998474121094,33.21500015258789,33.099998474121094,1349600.0,10.86661434173584,32.961333465576175,0.030007190706726306,0.046958823675647764,70.6641441814275,73.31973856565473,51.38816543450247,51.17898357868841,-29.3358558185725,0.4930251293082529,0.70458093898732,0.7268756091024952,0.706641441814275,0.742483992688887,0.706641441814275,0.5374747855552425,0.5873458367583082,Up,0.5
2006-02-01,33.35499954223633,32.97999954223633,33.125,33.23500061035156,1562800.0,10.910938262939453,32.935333506266275,0.04288116868348624,0.04614329267721547,87.60680939164598,77.12519017446601,54.682176227859394,52.782579485731645,-12.393190608354017,0.4922429011769914,0.7075986467137132,0.7266661418757331,0.8760680939164598,0.7821348181172952,0.8760680939164598,0.5783851046427713,0.6134650169910065,Up,0.8260855143131987
2006-02-02,33.35499954223633,32.880001068115234,33.060001373291016,33.15999984741211,2576200.0,11.002182006835938,32.89433339436849,0.04649597753413559,0.0462138296485995,84.4016514038155,80.89086832562975,52.38161538152282,51.765308511871474,-15.598348596184492,0.49100938228840196,0.7084459711862058,0.7266842591316172,0.844016514038155,0.8213712248148975,0.844016514038155,0.5498130433448208,0.5968958278361542,Up,0.5
2006-02-03,33.54499816894531,32.974998474121094,33.165000915527344,33.275001525878906,1502400.0,11.040334701538086,32.920666758219404,0.05797214710919718,0.04856549314071904,88.55945798941097,86.85597292829091,55.71460345214839,53.253033499657384,-11.440542010589024,0.4918016411434798,0.711136027488817,0.7272882783913619,0.8855945798941097,0.8835245105680686,0.8855945798941097,0.5912074448929896,0.6211277162576687,Up,0.7000152586338436
2006-02-06,33.4900016784668,33.154998779296875,33.400001525878906,33.31999969482422,1175000.0,11.055266380310059,32.97366663614909,0.06989239433190875,0.052830873378957,90.46616111124132,87.80909016815603,57.08579346167237,53.85280224814202,-9.533838888758678,0.4933961819262509,0.7139301772232215,0.728383831314926,0.9046616111124132,0.8934554962106644,0.9046616111124132,0.6082370857588868,0.6308966786071015,Up,0.8409106672215286
2006-02-07,33.54499816894531,33.150001525878906,33.31999969482422,33.244998931884766,1382600.0,11.030383110046387,33.04066645304362,0.07245215799748905,0.056755130302663416,87.28816093505394,88.77126001190219,53.84395279249968,52.640513597485445,-12.711839064946064,0.4954119212949011,0.7145301952289465,0.7293917675141519,0.8728816093505394,0.903480805274777,0.8728816093505394,0.56797469910422,0.6111510646269955,Up,0.6764653083206176
2006-02-08,33.5,33.17499923706055,33.3650016784668,33.35499954223633,1150000.0,11.066879272460938,33.09033304850261,0.08240698268660651,0.06188550077945204,91.94920630815497,89.90117611815016,57.931792303719824,54.26660615029725,-8.05079369184503,0.4969061777931107,0.7168636427020949,0.7307094911544562,0.9194920630815497,0.9152539430999562,0.9194920630815497,0.6187440587917742,0.6376366675618719,Up,0.8207520009212874
2006-02-09,33.665000915527344,33.130001068115234,33.35499954223633,33.185001373291016,1251400.0,11.01047420501709,33.09933319091797,0.07570612835129253,0.06464962629382014,80.64519106161579,86.62751943494165,49.95481238526715,51.33321118881602,-19.354808938384217,0.49717695377774745,0.7152929378323479,0.7314194503185224,0.806451910616158,0.8811441440532697,0.8064519106161577,0.5196731041741259,0.5898578778081067,Up,0.5
2006-02-10,33.5,32.97999954223633,33.224998474121094,33.45000076293945,1033000.0,11.09839916229248,33.166666666666664,0.09073297580006567,0.06986629619506925,80.3653047573925,84.3199007090545,59.977296470148495,55.38206981840512,-19.63469524260751,0.4992027315214145,0.7188152860708918,0.7327593397638635,0.803653047573925,0.8570999578012052,0.803653047573925,0.6441484163950429,0.655805207692444,Up,0.5510204717151523
2006-02-13,33.45500183105469,33.064998626708984,33.45500183105469,33.32500076293945,686200.0,11.056929588317871,33.195333353678386,0.09150064288046877,0.07419316553214915,68.94979236922048,76.65342939607633,54.02333063510387,53.13641999244295,-31.05020763077952,0.5000651901408054,0.7189952300543297,0.7338706860184417,0.6894979236922048,0.7772193163081046,0.6894979236922048,0.5702025013910156,0.6192283292617784,Up,0.5
2006-02-14,34.595001220703125,33.29999923706055,33.45000076293945,34.54999923706055,2266000.0,11.46336841583252,33.29099985758464,0.18878002507676683,0.0971105374410727,97.77768149468203,82.36425954043175,78.465152579381,67.18099226552759,-2.2223185053179666,0.5029433881288465,0.741797874567351,0.7397569593148169,0.9777768149468202,0.8367231945287138,0.9777768149468202,0.8737603211885389,0.8479846592578014,Up,1.0
2006-02-15,34.525001525878906,34.09000015258789,34.400001525878906,34.28499984741211,2097200.0,11.375444412231445,33.39199981689453,0.24170517349138265,0.1260294646511347,84.69130174326824,83.80625853572366,69.1829458774674,62.79665858368499,-15.308698256731759,0.5059820470931465,0.7542037237601649,0.7471847180330895,0.8469130174326824,0.8517480736515678,0.8469130174326824,0.7584789630407437,0.7765731514500249,Up,0.5
2006-02-16,34.53499984741211,34.17499923706055,34.224998474121094,34.5099983215332,1121000.0,11.450095176696777,33.5086664835612,0.29836486692565956,0.1604965451060397,95.12878135370167,92.53258819721738,72.41533485339858,64.89167157656951,-4.8712186462983285,0.5094920506112068,0.767484964023302,0.7560375069170854,0.9512878135370166,0.942671887591935,0.9512878135370166,0.7986239633810707,0.8106964749822544,Up,0.8428555858310627
2006-02-17,34.775001525878906,34.404998779296875,34.625,34.67499923706055,1237000.0,11.504840850830078,33.59199981689453,0.3525186614028115,0.1989009683653941,94.80508414118916,91.54172241271976,74.68692978195051,66.38656138146865,-5.194915858810846,0.5119991959812497,0.7801788123662318,0.7659015930781256,0.9480508414118916,0.9323475817583968,0.9480508414118916,0.8268362793674323,0.8350450630964364,Up,0.8365375210297743
2006-02-21,34.67499923706055,33.94499969482422,34.66999816894531,34.150001525878906,1586400.0,11.330656051635742,33.654666646321616,0.34904938197986013,0.22893065108828736,67.01847762413867,85.65078103967657,57.2011260902904,57.934000868194545,-32.981522375861324,0.5138845741962904,0.7793656005261497,0.7736146467481912,0.6701847762413867,0.8709670382637215,0.6701847762413868,0.6096694716659041,0.697370758426337,Up,0.5
2006-02-22,35.005001068115234,34.40999984741211,34.5,34.93000030517578,1418600.0,11.589448928833008,33.77666676839193,0.4045756396751514,0.2640596488056602,96.47055233226104,86.09803803252969,69.55575089480627,65.05327605322478,-3.5294476677389706,0.5175550386906096,0.7923811592887373,0.7826374475306701,0.9647055233226104,0.8756272233792519,0.9647055233226104,0.7631090547962178,0.8133286695604712,Up,0.5
2006-02-23,35.43000030517578,34.724998474121094,34.97999954223633,35.17499923706055,2029600.0,11.670738220214844,33.90600001017253,0.4630126436645128,0.30385024777743075,89.61299886258398,84.3673429396613,72.46814261328207,66.94557245390789,-10.387001137416014,0.5214461255504843,0.8060790076743958,0.7928575696766611,0.8961299886258398,0.8575942811554607,0.8961299886258399,0.7992798149986452,0.8441501692450522,Up,0.5
2006-02-24,35.529998779296875,35.02000045776367,35.150001525878906,35.39500045776367,1701200.0,11.743734359741211,34.05500005086263,0.5210700787132154,0.3472942139645877,94.70594659123039,93.5964992620252,74.97603204358558,68.59029315944399,-5.294053408769618,0.5259289026963133,0.8196878837061328,0.8040160506347901,0.9470594659123038,0.9537572872339566,0.9470594659123038,0.8304268158029137,0.8709391853255165,Up,1.0
2006-02-27,35.494998931884766,35.17499923706055,35.17499923706055,35.23500061035156,1815000.0,11.690645217895508,34.18566665649414,0.5478550319781945,0.3874063775673091,88.43144089386611,90.91679544922691,69.59699391183423,66.01752347649578,-11.568559106133886,0.5298601048002526,0.8259663751378192,0.814318765903053,0.8843144089386611,0.925836168007244,0.8843144089386611,0.7636212768539443,0.8290342174024883,Up,0.8007526129206199
2006-02-28,35.17499923706055,34.779998779296875,34.779998779296875,34.834999084472656,1848400.0,11.557929992675781,34.28666661580404,0.5306880784037205,0.4160627177345914,72.74510185244746,85.29416311251474,57.55372286185476,59.962133846018,-27.254898147552534,0.5328987637645527,0.8219423781623824,0.8216790797544347,0.7274510185244746,0.8672512650446391,0.7274510185244746,0.6140485849532743,0.7304047481933248,Up,0.5
2006-03-01,35.5,34.900001525878906,34.959999084472656,35.5,1277400.0,11.778569221496582,34.43700002034505,0.564238964694745,0.44569796712662213,98.82357693049919,86.66670655893768,68.22004400867395,65.60973105559256,-1.176423069500813,0.5374216561544465,0.82980682914797,0.8292908241473335,0.9882357693049919,0.8815524534925516,0.9882357693049919,0.7465201003734564,0.8223921427424583,Up,1.0
2006-03-02,35.380001068115234,35.005001068115234,35.375,35.224998474121094,1166200.0,11.68732738494873,34.561666615804036,0.5621577542863392,0.46898992455856553,88.03920014002188,86.53595964098959,60.84356133424357,61.73180678711924,-11.96079985997813,0.5411723434856947,0.8293189857835465,0.8352733088579197,0.8803920014002188,0.8801901386474861,0.8803920014002188,0.6549070854546327,0.7592289714895659,Up,1.0
2006-03-03,35.5,34.970001220703125,35.125,35.15999984741211,1026400.0,11.665760040283203,34.69333318074544,0.548935744521934,0.4849790885512393,84.989902272569,90.6175597810301,59.08195817949045,60.816833051228336,-15.010097727430999,0.5451336301098824,0.8262196981277404,0.8393800881786668,0.84989902272569,0.9227182880651755,0.84989902272569,0.6330286668071021,0.7443259876325016,Up,1.0
2006-03-06,35.15999984741211,34.630001068115234,35.07500076293945,34.67499923706055,1151200.0,11.504840850830078,34.77499974568685,0.4936314346839481,0.486709557777781,61.659205482217175,78.22943596493609,47.18836068445814,54.34427137405902,-38.340794517782825,0.5475906295120444,0.8132561647581631,0.8398245551462962,0.6165920548221717,0.7936404846107552,0.6165920548221717,0.4853148616180975,0.6389016695292233,Down,0.41665960242444794
2006-03-07,34.93000030517578,34.439998626708984,34.650001525878906,34.70500183105469,1084800.0,11.514798164367676,34.866999816894534,0.44706978707043277,0.47878160363631145,47.94968928851643,64.86626568110093,47.944648406160795,54.66569703254852,-52.05031071148357,0.5503585201429081,0.802341943527511,0.8377882786943854,0.47949689288516434,0.6544032043711164,0.47949689288516434,0.4947076578042037,0.6441370125907935,Down,0.5
2006-03-08,34.70000076293945,33.880001068115234,34.599998474121094,34.525001525878906,1494200.0,11.455071449279785,34.865333302815756,0.3911360526347707,0.46125249343600333,39.090991059724374,49.566628610152726,43.57674144657269,52.28731966408015,-60.909008940275626,0.5503083818262274,0.7892308707202387,0.8332859677971611,0.3909099105972437,0.49498894793607834,0.3909099105972437,0.44045997051011293,0.6053982836656634,Down,0.38095272695566246
2006-03-09,34.5099983215332,34.11000061035156,34.5,34.125,966800.0,11.322357177734375,34.85466664632161,0.3109469816805017,0.431191391084903,14.848440711430467,33.963040353223825,35.25073700150871,47.35650574222698,-85.15155928856953,0.5499874675249099,0.7704342579384069,0.8255648440691834,0.14848440711430466,0.3324076783175923,0.1484844071143047,0.3370542684830639,0.5250857704239417,Down,0.0
2006-03-10,34.755001068115234,34.01499938964844,34.01499938964844,34.650001525878906,1292800.0,11.496550559997559,34.864000193277995,0.28645769474447036,0.40224465181681646,46.666759144304415,33.53539697181983,49.90651402631096,53.54818590127362,-53.333240855695585,0.5502682742333632,0.7646938791266575,0.8181299418889503,0.46666759144304415,0.32795185682654965,0.46666759144304415,0.5190732575432994,0.6259351236226217,Down,0.14323009799012945
2006-03-13,34.64500045776367,34.22999954223633,34.599998474121094,34.375,900200.0,11.405302047729492,34.844000244140624,0.2420690126618723,0.3702095239858277,29.999976880590562,30.505058912108556,43.842126351937004,50.216461036072516,-70.00002311940943,0.5496665608747929,0.7542890089981801,0.8099017943401431,0.2999997688059056,0.2963773112150746,0.2999997688059057,0.44375594670465457,0.5716683835681377,Down,0.0
2006-03-14,35.54999923706055,34.314998626708984,34.375,35.334999084472656,1992600.0,11.723822593688965,34.92300008138021,0.2811140575104716,0.3523904306907565,87.12572525012564,54.59748709167361,62.4335424121364,59.653762123926164,-12.874274749874367,0.5520433297888254,0.7634413109307828,0.8053250019642446,0.8712572525012564,0.5474078752833433,0.8712572525012564,0.6746540253769029,0.7253820261019251,Up,0.5
2006-03-15,35.95000076293945,35.29999923706055,35.45000076293945,35.880001068115234,2231600.0,11.90465259552002,34.98633346557617,0.35197726732616275,0.3523077980178378,96.61837173216767,71.24802462096136,69.18934307354013,63.84413567983023,-3.38162826783233,0.5539487618002983,0.780051907606019,0.8053037779557525,0.9661837173216767,0.7208978114933532,0.9661837173216767,0.7585584137010538,0.7936343343475835,Up,0.5277836646462934
2006-03-16,36.13999938964844,35.73500061035156,35.8849983215332,35.875,1170600.0,11.902995109558105,35.03300018310547,0.4030867936019007,0.36246359713465043,88.27435458143793,90.67281718791048,69.05639197118784,63.77867589635445,-11.72564541856206,0.5553527647377625,0.7920321683003444,0.807912271171389,0.8827435458143793,0.9232940414892283,0.8827435458143793,0.7569072132765622,0.7925681331462161,Up,0.6249960263216454
2006-03-17,36.20000076293945,35.959999084472656,36.150001525878906,35.96500015258789,1814800.0,11.932854652404785,35.07100016276042,0.44571578740212203,0.3791140351881448,89.87066201448927,91.58779610936502,70.25637179734454,64.48440464805597,-10.129337985510725,0.5564960224144061,0.8020245610317532,0.8121888971857824,0.8987066201448927,0.9328276457009502,0.8987066201448927,0.7718104909724555,0.8040629594800377,Up,1.0
2006-03-20,35.994998931884766,35.70500183105469,35.875,35.845001220703125,811400.0,11.893038749694824,35.11166687011719,0.4644626251590438,0.3961837531823246,84.6982935804556,87.61443672546098,66.25939710969223,62.729458299057725,-15.301706419544407,0.5577195105791791,0.8064188886627797,0.8165732142708785,0.846982935804556,0.8914273086343281,0.846982935804556,0.7221696366721602,0.7754786011720161,Up,0.914634486736944
2006-03-21,35.91999816894531,35.35499954223633,35.6349983215332,35.505001068115234,1323000.0,11.780232429504395,35.156333669026694,0.44673477789426386,0.4062939581247125,70.04311266183691,81.53735608559397,55.77113191394883,57.91971415774637,-29.956887338163092,0.5590633444761464,0.8022634161460628,0.8191699967296072,0.7004311266183691,0.8281072908451659,0.7004311266183691,0.5919095061656627,0.6971380581784197,Up,0.5
2006-03-22,35.939998626708984,34.79499816894531,34.79499816894531,35.915000915527344,1001000.0,11.916265487670898,35.184000396728514,0.460460984783559,0.4171273634564818,87.71552220252757,80.8189761482734,63.8266925707265,61.73032403329988,-12.284477797472434,0.5598957185752887,0.8054808894599578,0.8219525315144257,0.8771552220252756,0.8206221457391252,0.8771552220252756,0.6919564026610645,0.7592048205709471,Up,1.0
2006-03-23,35.82500076293945,35.21500015258789,35.82500076293945,35.560001373291016,1406200.0,11.798481941223145,35.20633392333984,0.4376486650479734,0.42123162377478013,72.41381578298316,76.72415021578259,53.90839301859946,56.9237249401795,-27.58618421701684,0.5605676393493726,0.8001335979198216,0.8230067011639379,0.7241381578298316,0.7779561904467308,0.7241381578298316,0.5687750213791595,0.680915503749842,Up,0.7812507450587702
