Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-11-22,20.602611541748047,20.223569869995117,20.588218688964844,20.569026947021484,7597900.0,13.897417068481445,21.13135159810384,0.13650222132421064,0.24135101169961287,21.62168292400495,25.858032559975516,34.56838609570164,46.03341882497361,-78.37831707599504,0.27214143500027677,0.6992347966819695,0.7681035383181993,0.2162168292400495,0.24841703572238644,0.2162168292400496,0.2880171371002162,0.36906415285388444,Down,0.5
2004-11-23,20.669784545898438,20.223569869995117,20.607410430908203,20.271549224853516,7826500.0,13.696428298950195,21.12943229675293,0.07637348510230524,0.20835002315041787,3.0029617762539798,14.458224759452337,27.333814237561157,40.68767000041032,-96.99703822374602,0.2719431429732941,0.6645830199554714,0.7453951804268587,0.030029617762539797,0.12905542345033363,0.030029617762539828,0.2020899052808994,0.2842841345392062,Down,0.0
2004-11-24,20.473066329956055,20.16599464416504,20.319530487060547,20.338722229003906,6435300.0,13.741811752319336,21.090408579508463,0.03356488331494134,0.1733883479795809,10.434759563477478,11.68646808791216,31.130857289648816,42.31663193772497,-89.56524043652253,0.2679114196646336,0.6399127174625864,0.7213376516326332,0.10434759563477478,0.10003376353027159,0.1043475956347747,0.2471885517471084,0.3101183866546209,Down,0.0
2004-11-26,20.607410430908203,20.271549224853516,20.281145095825195,20.434682846069336,1998900.0,13.806648254394531,21.030913416544596,0.007023688092392177,0.14011187744084388,16.231899421449796,9.889873587060443,36.64805046970055,44.65507447712824,-83.7681005785502,0.261764695256723,0.6246172093795291,0.6984397314316118,0.16231899421449797,0.08122253267680726,0.16231899421449797,0.31271794957053567,0.34720452890048814,Down,0.5
2004-11-29,20.593015670776367,20.30513572692871,20.434682846069336,20.357913970947266,6152500.0,13.754776000976562,20.96630032857259,-0.019736099781532346,0.10813956209258299,11.594164489853766,12.753607824927037,34.098477552040805,43.14807082844264,-88.40583551014623,0.2550892140054285,0.6091957278563923,0.6764392153421984,0.11594164489853766,0.11120724309751696,0.11594164489853767,0.28243588901024275,0.32330445406929004,Down,0.18217032763848828
2004-11-30,20.319530487060547,19.9644775390625,19.9644775390625,20.132408142089844,6844300.0,13.602422714233398,20.87034034729004,-0.057842952021992744,0.07494079987899087,9.043956314868229,12.290006742057288,27.5339379291284,38.98600020820311,-90.95604368513177,0.24517513814197844,0.5872350112580443,0.6535947671290203,0.09043956314868229,0.10635311102172326,0.09043956314868225,0.2044668358270362,0.2572967842383533,Down,0.0
2004-12-01,20.75135040283203,20.09882164001465,20.122812271118164,20.75135040283203,9203600.0,14.02060317993164,20.814363733927408,-0.03918767914134946,0.05211386125817025,42.37728964820156,21.005136817641212,55.17004012221053,52.52265938991287,-57.62271035179844,0.23939193160067987,0.5979859165863429,0.6378872894274803,0.4237728964820156,0.1976048229088845,0.4237728964820156,0.5327093090917457,0.47197918908154474,Down,0.0
2004-12-02,21.06321907043457,20.617006301879883,20.631399154663086,20.952865600585938,7808400.0,14.156753540039062,20.770222091674803,-0.008521725895519694,0.03998621559396388,63.9751506786403,38.465465547236725,60.84238716937028,55.94936300595021,-36.0248493213597,0.2348314514486358,0.6156584943211898,0.6295421176544704,0.639751506786403,0.38042307953501087,0.639751506786403,0.6000815170452088,0.5263244276740732,Up,1.0
2004-12-03,21.04402732849121,20.746551513671875,21.00084686279297,20.83771324157715,5528500.0,14.078956604003906,20.710407002766928,0.006650590355587127,0.03331885822279184,58.52088182623468,54.95777405102553,56.10933401578792,53.56999571174208,-41.47911817376532,0.22865167399051414,0.6244021957224116,0.624954232744649,0.5852088182623468,0.5531056867812466,0.5852088182623468,0.5438655911389101,0.4885892460558476,Up,0.5
2004-12-06,21.00084686279297,20.55463218688965,20.76094627380371,20.91448211669922,6205000.0,14.13082218170166,20.691534932454427,0.024427958907317304,0.031540628789895074,63.665635133977815,62.053889212950956,58.61344482517494,54.94562167462774,-36.334364866022185,0.2267019118680353,0.6346471708299177,0.6237306127214203,0.6366563513397782,0.6274055137096186,0.6366563513397782,0.5736076842770603,0.5104057582330953,Up,0.5645157153665636
2004-12-07,21.04402732849121,20.76094627380371,20.91448211669922,20.89529037475586,6718400.0,14.117854118347168,20.66146748860677,0.03657534751511449,0.032547594991035635,65.31988424791933,62.502133736043966,57.654072100760864,54.510812998703976,-34.680115752080674,0.2235955031824399,0.6416476272555102,0.6244235176883699,0.6531988424791934,0.6320988550277103,0.6531988424791934,0.562212919789498,0.5035099820344804,Up,0.5
2004-12-08,21.279130935668945,20.957664489746094,21.06321907043457,21.04402732849121,7833400.0,14.218347549438477,20.65091183980306,0.05728254417259038,0.03749467308616904,82.11668506812408,70.36740148334044,63.11308074934923,57.32910526879112,-17.88331493187592,0.22250494958260358,0.6535810421298633,0.6278276587410913,0.8211668506812408,0.7144520890204448,0.8211668506812408,0.6270512420632746,0.5482062216288693,Up,0.7608673107834834
2004-12-09,21.14958381652832,20.453874588012695,20.453874588012695,21.096805572509766,6912400.0,14.254009246826172,20.66114756266276,0.07697284713909269,0.04539042058862782,86.13129790484537,77.8559557402963,64.98194188080538,58.3159936709662,-13.868702095154637,0.22356245013222842,0.6649284281709452,0.6332608129582205,0.8613129790484537,0.792860946901011,0.8613129790484537,0.6492482796806491,0.5638576148306033,Up,1.0
2004-12-10,21.552616119384766,20.617006301879883,20.617006301879883,20.986452102661133,6108700.0,14.17945384979248,20.67298266092936,0.08287342202450887,0.05288710647282509,64.35046514588502,77.53281603961818,57.83422395752123,55.42935856706075,-35.649534854114975,0.22478518965862523,0.6683288888547161,0.6384193683088742,0.6435046514588503,0.789477514799614,0.6435046514588503,0.564352638719943,0.5180775033797272,Up,0.5
2004-12-13,21.1112003326416,20.847309112548828,21.015239715576172,21.058422088623047,4776700.0,14.228075981140137,20.70944747924805,0.09219190571713654,0.060748138127378844,68.88218466039426,73.12131590370825,61.090647859883106,56.92683868252136,-31.117815339605738,0.2285525411141651,0.6736990668533818,0.6438286341537641,0.6888218466039426,0.7432869317674665,0.6888218466039426,0.6030301855115142,0.5418265413126847,Up,0.5
2004-12-14,21.346302032470703,20.938472747802734,21.1112003326416,21.346302032470703,6035000.0,14.422579765319824,20.761265818277995,0.1210415887836298,0.07280691637824982,87.00906271843121,73.41390417490352,71.39864388601333,62.372626971322234,-12.99093728156879,0.23390613682557107,0.6903249405880464,0.652126417471524,0.8700906271843121,0.746350475328276,0.8700906271843121,0.7254614200749306,0.6281931189455416,Up,0.5380429851055831
2004-12-15,21.307918548583984,21.101604461669922,21.20716094970703,21.279130935668945,5278200.0,14.377197265625,20.828437932332356,0.13697648234472837,0.08564090459912474,82.77951388471877,79.55692042118143,66.5959399435871,60.45209699434326,-17.220486115281236,0.24084600306712856,0.6995081100430289,0.6609576316413185,0.8277951388471877,0.810670886356214,0.8277951388471877,0.66841823035859,0.5977347917839643,Up,0.5
2004-12-16,22.214740753173828,21.279130935668945,21.375089645385742,22.161962509155273,18594600.0,14.973672866821289,20.94998728434245,0.21737043752198915,0.11198693439894783,97.654574643198,89.14771708211602,83.55634876470204,72.45622498451081,-2.3454253568019965,0.253403836873213,0.7458385929369575,0.6790866362563909,0.97654574643198,0.9110912594409282,0.97654574643198,0.8698622147572629,0.7881122719569664,Up,0.5
2004-12-17,22.852874755859375,22.07080078125,22.176355361938477,22.545801162719727,25249400.0,15.23301887512207,21.090728505452475,0.3081006904584136,0.1512098323611247,89.36872008621509,89.93426953804398,86.9240154422895,75.88369357885104,-10.631279913784907,0.26794447271484506,0.7981258130689234,0.7060763612197168,0.8936872008621509,0.9193268517350189,0.8936872008621509,0.9098610261547386,0.8424696425962215,Up,1.0
2004-12-20,22.55539894104004,22.152366638183594,22.502620697021484,22.272315979003906,10273000.0,15.048243522644043,21.218355305989583,0.3540914389855736,0.1917862751376114,78.91984096038762,88.64771189660026,74.27876581035878,69.2697091917661,-21.080159039612386,0.2811301962406621,0.824629964820363,0.7339974758600369,0.7891984096038762,0.9058559584488528,0.7891984096038762,0.7596695127048569,0.7375762523767764,Up,0.9000009938283261
2004-12-21,22.33469009399414,21.97484016418457,22.272315979003906,22.1187801361084,8392000.0,14.944506645202637,21.35078010559082,0.37395944678755555,0.22822099671142573,69.39997630721747,79.22951245127341,67.81703054975941,65.80221399749175,-30.600023692782525,0.294811623559652,0.8360797609347173,0.7590686247420212,0.6939997630721747,0.8072427633700399,0.6939997630721747,0.6829214985058122,0.6825840865036157,Up,0.5
2004-12-22,22.406660079956055,22.037214279174805,22.08039665222168,22.310699462890625,5566400.0,15.074175834655762,21.454736709594727,0.4004129694919669,0.26265945723851797,77.39994768506409,75.23992165088974,71.44024976190363,67.96116523528836,-22.600052314935915,0.3055518680326755,0.8513247439491559,0.7827661235521014,0.773999476850641,0.7654697792485278,0.773999476850641,0.7259555858407525,0.716823616172473,Up,1.0
2004-12-23,22.545801162719727,22.209941864013672,22.31549835205078,22.272315979003906,4486000.0,15.048243522644043,21.542700068155924,0.4135322626375988,0.29283406456078526,75.7999693106911,74.19996443432423,69.61163262186838,67.04946819778894,-24.20003068930891,0.3146397752865521,0.858885302268795,0.8035296161754587,0.757999693106911,0.7545809140820888,0.757999693106911,0.704236538469099,0.7023647079683538,Up,1.0
2004-12-27,22.310699462890625,22.07080078125,22.26751708984375,22.075597763061523,5378400.0,14.915332794189453,21.62522570292155,0.4035313396796205,0.31497354672747846,67.59996088305704,73.59995929293741,60.37185870924487,62.42726627532821,-32.40003911694296,0.3231658857839765,0.8531218392197825,0.8187640472235095,0.6759996088305704,0.7482985642126319,0.6759996088305704,0.5944929060169988,0.6290596619400501,Up,0.5
2004-12-28,22.406660079956055,22.128376007080078,22.128376007080078,22.243528366088867,4503500.0,15.028794288635254,21.713828786214194,0.4043830429050992,0.33285546350153555,74.59998552991134,72.66663857455318,64.99880499100483,64.66655218668006,-25.400014470088657,0.3323198860011334,0.853612669925048,0.8310687988003637,0.7459998552991134,0.7385262357959949,0.7459998552991135,0.6494485680194362,0.6645732460620503,Up,0.5
2004-12-29,22.473831176757812,22.214740753173828,22.243528366088867,22.473831176757812,4602700.0,15.184392929077148,21.81906483968099,0.41867440446526416,0.3500192651616474,84.19993528213095,75.4666272316998,70.50824600375563,67.52505879506207,-15.800064717869049,0.3431923164007173,0.8618486832028405,0.8428794071490434,0.8419993528213096,0.7678434985348581,0.8419993528213096,0.7148858909710077,0.7099072582957906,Up,0.8518477620730271
2004-12-30,22.69454002380371,22.454639434814453,22.536205291748047,22.512216567993164,5359100.0,15.210326194763184,21.916944122314455,0.4281353251843818,0.3656424869730495,84.76394318905957,81.18795466703399,71.38412716479854,67.98988629775336,-15.23605681094043,0.3533046842911505,0.8673009466792602,0.8536299248730881,0.8476394318905958,0.8277486196533455,0.8476394318905958,0.7252890005187304,0.717279113106899,Up,1.0
2004-12-31,22.497821807861328,22.21953773498535,22.497821807861328,22.38266944885254,4053900.0,15.122804641723633,22.002668380737305,0.42039346264750677,0.3765926876067828,76.55497796468644,81.83961881195903,63.91059325260802,64.62779683568115,-23.445022035313563,0.3621612596049753,0.8628393645983565,0.8611648832456872,0.7655497796468644,0.8345718647781072,0.7655497796468643,0.6365235429941462,0.6639586119901346,Up,0.9787236741943669
2005-01-03,22.464235305786133,22.22913360595703,22.310699462890625,22.39226531982422,7165900.0,15.129284858703613,22.09638926188151,0.4102941752961229,0.38333298785246206,75.93977471311092,79.08623195561901,64.23418387334395,64.76677885701528,-24.060225286889086,0.3718440035283735,0.8570192148266171,0.8658029609822315,0.7593977471311092,0.8057425458867538,0.7593977471311092,0.6403669281768155,0.666162774344336,Up,1.0
2005-01-04,22.42105484008789,22.046810150146484,22.397064208984375,22.166759490966797,7886800.0,14.976922035217285,22.17027842203776,0.3798097317988933,0.3826283364152821,60.821852162453574,71.10553494675034,51.559314818546525,58.9089601664189,-39.178147837546426,0.37947783931580187,0.839451239910279,0.8653180822641204,0.6082185216245357,0.7221807105732149,0.6082185216245357,0.48982361574491695,0.573261668779692,Down,0.2572809725974527
2005-01-05,22.277114868164062,21.912466049194336,22.262720108032227,21.912466049194336,6601200.0,14.805112838745117,22.208022689819337,0.3314108229052444,0.372384831079566,40.24385070810028,59.00182586122162,40.933148690884366,53.07896560882695,-59.75614929189972,0.38337737669790184,0.811559281918688,0.8582694090136651,0.4024385070810028,0.5954489045462483,0.4024385070810028,0.363613377170151,0.48080183544521077,Down,0.0
2005-01-06,22.502620697021484,22.01322364807129,22.018022537231445,22.406660079956055,11950100.0,15.139010429382324,22.283191299438478,0.3289561425685221,0.3636990915908042,52.55098419008407,51.20556235354601,59.744022376800736,61.129948863545806,-47.44901580991593,0.3911433984118904,0.8101446665399593,0.852292652269917,0.5255098419008407,0.5138181789886452,0.5255098419008407,0.5870359010773335,0.6084850712624106,Up,0.5
2005-01-07,22.814489364624023,22.310699462890625,22.454639434814453,22.79050064086914,13965400.0,15.398344993591309,22.325093841552736,0.3537713079484597,0.361713534535611,97.3405650004229,63.378466632869106,68.75941208178993,66.00848887168328,-2.6594349995770954,0.3954725466238826,0.8244454755076266,0.8509263677370829,0.973405650004229,0.6412744928351554,0.973405650004229,0.6941144533831507,0.6858554687151144,Up,0.7386376469844196
2005-01-10,23.107168197631836,22.74251937866211,22.785701751708984,23.011207580566406,12901400.0,15.547470092773438,22.356120936075847,0.38671517151355417,0.36671386258944466,91.96782083375906,80.61979000808869,72.83977999166225,68.45975062347749,-8.032179166240931,0.3986781013229694,0.84343079727712,0.8543671506957901,0.9196782083375906,0.8217996553449647,0.9196782083375906,0.7425782361991554,0.7247308485788813,Up,1.0
2005-01-11,23.035198211669922,22.5889835357666,23.030399322509766,22.5889835357666,9620800.0,15.262191772460938,22.377232106526694,0.3745560931463032,0.368282308865993,56.626456013078574,81.97828061575352,56.39891576900248,59.60433907133874,-43.373543986921426,0.4008591953855,0.8364236041236328,0.8554464165283304,0.5662645601307857,0.8360237222787839,0.5662645601307857,0.5473050425573258,0.5842899153789065,Up,1.0
2005-01-12,22.77130889892578,22.296306610107422,22.526609420776367,22.517013549804688,9152700.0,15.298054695129395,22.40378100077311,0.35503758955521647,0.3656333647806646,50.60236155103709,66.39887946595825,53.97614071964344,58.221878387501405,-49.39763844896291,0.40360208620448307,0.8251752248798447,0.8536236477881117,0.5060236155103709,0.6728997054521761,0.5060236155103709,0.5185289992206243,0.5623650090764434,Up,1.0
2005-01-13,22.531408309936523,21.989234924316406,22.521812438964844,22.085193634033203,7997900.0,15.004677772521973,22.388747278849284,0.30135835613258166,0.35277836218462255,14.457794778788188,40.56220411430128,41.49760978415347,50.63350278836571,-85.54220522121182,0.4020488818616854,0.7942402522147602,0.8447779733862715,0.14457794778788188,0.4023769668511052,0.14457794778788183,0.37031765493051955,0.44201842277271103,Down,0.0
2005-01-14,22.291507720947266,21.854890823364258,21.950849533081055,22.190750122070312,9098300.0,15.076393127441406,22.38330955505371,0.2642638096408163,0.33507545072132217,26.819880771421694,30.626679033748985,45.11616445577834,52.27111417677952,-73.1801192285783,0.4014870851052327,0.7728629204501343,0.8325963974123254,0.26819880771421695,0.2983471171259447,0.26819880771421695,0.4132963400851517,0.4679898494256254,Down,0.5
2005-01-18,22.25792121887207,21.830900192260742,22.094789505004883,22.08999252319336,10155600.0,15.007942199707031,22.384269205729165,0.2241731949767285,0.31289499861562936,20.300777723976733,20.526151091395533,42.20877041543458,50.547439664809836,-79.69922227602326,0.401586231118724,0.749758975224325,0.81733377448038,0.20300777723976732,0.19258960602624894,0.20300777723976737,0.37876432815778227,0.44065351891532084,Down,0.48333686693345346
2005-01-19,22.3059024810791,22.02281951904297,22.094789505004883,22.094789505004883,8540000.0,15.01119613647461,22.3743532816569,0.19059021411699462,0.28843404087178576,20.67663779343986,22.599098762946095,42.41488986716235,50.63090835235951,-79.32336220656013,0.40056177048216796,0.7304053345579541,0.8005019095202103,0.2067663779343986,0.21429439092801872,0.20676637793439867,0.3812124721887457,0.44197727674446685,Down,0.5
2005-01-20,22.23872947692871,21.830900192260742,22.094789505004883,21.950849533081055,9509700.0,14.913403511047363,22.339487838745118,0.1506507636636023,0.26087738466939286,9.398444552046533,16.791953356487706,37.70687605080848,48.01221542892276,-90.60155544795347,0.39695965800340005,0.7073885042260738,0.7815398590228523,0.09398444552046532,0.15349071330976033,0.09398444552046527,0.32529394618071644,0.4004465499378958,Down,0.0
2005-01-21,22.157163619995117,21.854890823364258,21.87887954711914,22.06120491027832,9754200.0,14.98837947845459,22.30942039489746,0.1264272028559006,0.23398734771281213,18.045168965166813,16.04008377021773,43.332990406988856,50.14136423831057,-81.95483103483319,0.39385324931780463,0.6934286329004657,0.7630365168574762,0.18045168965166813,0.14561826777332007,0.18045168965166808,0.39211703426457106,0.43421343292819803,Down,0.5
2005-01-24,22.233932495117188,21.998830795288086,22.066001892089844,22.037214279174805,8083500.0,14.97208023071289,22.28639005025228,0.1040978828818453,0.2080094542876291,16.16542027582002,14.53634459767778,42.3626010489726,49.66516418737496,-83.83457972417999,0.39147387636543357,0.6805603995263271,0.7451608310948281,0.1616542027582002,0.12987337670043955,0.1616542027582001,0.3805914218363198,0.42666121707131666,Down,0.5
2005-01-25,22.190750122070312,21.97484016418457,22.042011260986328,22.027618408203125,5464100.0,14.965559959411621,22.262080256144205,0.08465308374787384,0.18333817983095507,15.413550689550044,16.541379976845615,41.92448953760143,49.46281589730896,-84.58644931044995,0.388962317486502,0.6693544956537539,0.7281842447976484,0.15413550689550046,0.15086708639342192,0.15413550689550048,0.37538783686426064,0.4234521078705788,Down,0.5
2005-01-26,22.224336624145508,22.008426666259766,22.056406021118164,22.018022537231445,6843400.0,14.959043502807617,22.252164459228517,0.06768973117528176,0.16020848983827402,14.66168110328007,15.413550689550036,41.4246760663995,49.24673826223424,-85.33831889671993,0.38793786998708824,0.6595786323509063,0.7122684404123774,0.1466168110328007,0.13905815729085738,0.14661681103280075,0.36945139876556926,0.42002526039603,Down,0.5
2005-01-27,22.094789505004883,21.77332305908203,21.970041275024414,21.811708450317383,8253800.0,14.818870544433594,22.24544728597005,0.037195654800633804,0.13560592260818485,2.8777996879821655,10.984343826937419,31.888647460791987,44.72306048598473,-97.12220031201784,0.38724388730407505,0.6420051060736298,0.6953391323441116,0.028777996879821653,0.09268217609373407,0.028777996879821615,0.25618905834003836,0.3482827417505777,Down,0.5
2005-01-28,21.8500919342041,21.53822135925293,21.782920837402344,21.72054672241211,8599200.0,14.756929397583008,22.19970639546712,0.005619118349621033,0.10960856156832906,11.620875781079045,9.720118857447085,28.505871727287413,42.85007617784942,-88.37912421892095,0.3825181813124017,0.6238077655065749,0.6774500506930154,0.11620875781079044,0.07944511690173368,0.1162087578107905,0.2160107920451869,0.31857845725124206,Down,0.23585025951816627
2005-01-31,21.787717819213867,21.523828506469727,21.72054672241211,21.600595474243164,7407600.0,14.675436973571777,22.120379384358724,-0.028739889257810347,0.08193887124290462,5.079297772696124,6.5259910805857695,24.513891515780955,40.44961898846185,-94.92070222730388,0.3743225356313786,0.6040069059680867,0.6584102201220118,0.050792977726961244,0.04600102311344919,0.05079297772696122,0.16859681706804044,0.28050880393255956,Down,0.0
2005-02-01,21.902870178222656,21.514232635498047,21.600595474243164,21.854890823364258,8140400.0,14.848215103149414,22.04329160054525,-0.035070809287766735,0.05853693502838,27.099245907111538,14.599806486962224,43.933415794378085,47.202292628243505,-72.90075409288846,0.3663582350275497,0.600358440340242,0.6423070799958438,0.27099245907111535,0.1305378539929843,0.27099245907111535,0.39924847099145133,0.38760171339047866,Down,0.0
2005-02-02,21.950849533081055,21.77332305908203,21.854890823364258,21.8980712890625,5276300.0,14.87755012512207,21.997230784098306,-0.036190475919859466,0.03959145276853253,37.73572876448782,23.30475748143181,46.652253730238506,48.27486459097509,-62.26427123551218,0.3615994759856649,0.5997131841685472,0.6292704768365377,0.3773572876448782,0.22168298587857746,0.3773572876448782,0.4315409441570824,0.4046119908330637,Down,0.42857142857142855
2005-02-03,22.07080078125,21.787717819213867,21.941253662109375,21.90766716003418,5035000.0,14.884064674377441,21.95660769144694,-0.03589052859862463,0.024495056450351195,49.69679301696369,38.17725589618767,47.31464259197618,48.525122871012684,-50.30320698303631,0.3574025137002331,0.5998860417447781,0.6188824737634862,0.49696793016963686,0.37740538228751846,0.49696793016963686,0.439408340098837,0.408580920586646,Down,0.5
2005-02-04,21.922061920166016,21.744535446166992,21.811708450317383,21.840496063232422,8925300.0,14.838434219360352,21.94029452006022,-0.0405995581177514,0.011476133505857317,41.2120569648463,42.88152624876593,42.958602042260594,46.81755387240481,-58.7879430351537,0.3557171234308749,0.5971722604523679,0.6099240038939353,0.412120569648463,0.4266614139393495,0.412120569648463,0.38767030867565294,0.3815000127986938,Down,0.3870957400425739
2005-02-07,21.998830795288086,21.806909561157227,21.830900192260742,21.874082565307617,5251500.0,14.861244201660156,21.919183349609376,-0.0411493606504898,0.0009510346546203355,45.45454545454545,45.4544651454518,45.865943540916504,47.80655011367313,-54.54545454545455,0.3535360293683446,0.5968554130378838,0.6026815629228313,0.45454545454545453,0.45360135366112336,0.45454545454545453,0.4222016965492593,0.3971848349255033,Down,0.5
2005-02-08,21.883678436279297,21.6629695892334,21.782920837402344,21.725343704223633,6093900.0,14.76019287109375,21.894873428344727,-0.05296630273149461,-0.009832432838968827,29.138990904184602,38.601864441192106,36.30538266909441,43.9120279014415,-70.8610090958154,0.3510244573522707,0.5900453906707122,0.5952613355320965,0.29138990904184603,0.3818512432531651,0.291389909041846,0.3086479788636213,0.33542030476973184,Down,0.5
2005-02-09,21.854890823364258,21.6629695892334,21.73014259338379,21.667768478393555,5890300.0,14.721080780029297,21.866405359903972,-0.06621012068386634,-0.021107970421638728,21.333315665332734,31.975617341354255,33.18181338569711,42.46977114217922,-78.66668433466727,0.3480832876434469,0.5824130695622438,0.587502509081706,0.21333315665332733,0.31247116676508946,0.21333315665332733,0.2715483871834075,0.31254707251031805,Down,0.07377115951709869
2005-02-10,21.792516708374023,21.52862548828125,21.787717819213867,21.581403732299805,6051600.0,14.66240406036377,21.84177563985189,-0.08271612290653607,-0.03342960093058662,9.333209657329128,19.935172075615483,28.839549289703612,40.32997417787989,-90.66679034267086,0.34553867571430424,0.5729007741174136,0.5790238541170238,0.09333209657329128,0.18640176414533405,0.09333209657329135,0.21997398293206416,0.27861131687035673,Down,0.0
2005-02-11,22.286710739135742,21.63418197631836,21.6629695892334,22.166759490966797,9076200.0,15.06009292602539,21.848812611897788,-0.04804156786419256,-0.036351994319578695,84.47189019286373,38.37947183850853,65.02786815974791,56.37380464440665,-15.528109807136278,0.3462656983103863,0.5928834814702454,0.5770129217815396,0.8447189019286373,0.37952268297581804,0.8447189019286373,0.6497937602003917,0.5330557895585868,Up,0.5
