Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-07,33.7400016784668,33.310001373291016,33.310001373291016,33.70000076293945,3094800.0,21.61825180053711,33.68733317057292,0.42911479340138925,0.5357656243544056,54.054230531307994,38.68652462676602,57.365326537195905,60.61954114225424,-45.945769468692006,0.6177580515429648,0.8012909993861157,0.8545987699523103,0.5405423053130799,0.3864075785559998,0.5405423053130799,0.5981105048563787,0.6772392907741648,Up,0.5535755643656081
2006-03-08,34.04999923706055,33.59000015258789,33.7400016784668,33.95000076293945,3850500.0,21.778621673583984,33.72199986775716,0.4316945091912814,0.5149514013217807,74.2575491473571,50.87871062260634,63.924646238303474,63.62061068257754,-25.74245085264291,0.6200403568640495,0.8021587542477455,0.8465028077114629,0.7425754914735709,0.512770394543858,0.7425754914735708,0.6778067658445796,0.724220815896061,Up,1.0
2006-03-09,34.209999084472656,33.58000183105469,34.0,33.66999816894531,2397000.0,21.598997116088867,33.73066635131836,0.40645966923010235,0.49325305490344507,46.534473967480594,58.28208454871524,53.22477548631888,58.2649913283892,-53.465526032519406,0.6206109206371627,0.7936703559735785,0.838062954202815,0.46534473967480594,0.5895007837811432,0.46534473967480594,0.547802477161076,0.6403789848917029,Up,0.5
2006-03-10,34.099998474121094,33.650001525878906,33.65999984741211,33.869998931884766,2788000.0,21.727304458618164,33.737999725341794,0.39801124101373375,0.4742046921255028,66.33656261212774,62.37619524232182,58.950546380361224,60.80314203287207,-33.663437387872264,0.6210937182473946,0.7908285062292738,0.8306538462309024,0.6633656261212774,0.6319331545132364,0.6633656261212774,0.6173710532213632,0.6801135493473383,Up,0.5
2006-03-13,34.29999923706055,33.790000915527344,33.97999954223633,34.22999954223633,4993300.0,21.958242416381836,33.76333312988281,0.4155743588663938,0.46247862547368107,93.63638255224409,68.83580637728414,67.3449033507589,64.93671634930114,-6.363617447755915,0.6227615599710483,0.7967363201682113,0.8260928403889832,0.9363638255224409,0.6988821539362152,0.9363638255224409,0.719363164358738,0.7448243542724438,Up,0.5
2006-03-14,34.47999954223633,34.16999816894531,34.29999923706055,34.43000030517578,2273800.0,22.086544036865234,33.798666381835936,0.4405532230724205,0.45809354499342897,96.09380587940777,85.35558368125987,71.16656039692826,67.01769938234116,-3.9061941205922324,0.6250877483735737,0.8051386143037507,0.824387206412853,0.9609380587940777,0.870097191201467,0.9609380587940777,0.765796604294206,0.7774019921216744,Up,0.6190463215258856
2006-03-15,34.4900016784668,34.2599983215332,34.45000076293945,34.380001068115234,1960100.0,22.054460525512695,33.8153330485026,0.4511144655985504,0.4566977291144533,91.47282695480918,93.73433846215369,68.81758388977677,65.96370713224034,-8.527173045190823,0.6261850095812369,0.8086911643880695,0.8238442857074463,0.9147282695480918,0.9569366676453711,0.9147282695480918,0.7372563511430313,0.7609018201959479,Up,0.5
2006-03-16,34.72999954223633,34.380001068115234,34.400001525878906,34.59000015258789,2247800.0,22.189178466796875,33.85466639200846,0.4710001014889329,0.4595582035893493,90.84970579435524,92.80544620952408,73.15874865591422,68.22410263131005,-9.150294205644759,0.6287745467010373,0.815380217999359,0.824956904386672,0.9084970579435524,0.9473093997516867,0.9084970579435524,0.7900018515851661,0.7962881471364173,Up,1.0
2006-03-17,34.59000015258789,34.36000061035156,34.47999954223633,34.540000915527344,3742600.0,22.1570987701416,33.89866638183594,0.47722394999664175,0.46309135287080777,87.58177919617034,89.96810398177827,70.43493501272474,67.08180938349696,-12.41822080382966,0.6316713156195533,0.8174737721892325,0.8263311686639948,0.8758177919617034,0.9179024866729699,0.8758177919617034,0.7569072971370582,0.7784056295214067,Up,1.0
2006-03-20,34.59000015258789,34.220001220703125,34.58000183105469,34.310001373291016,2654200.0,22.00956153869629,33.9293332417806,0.458314193179028,0.46213592093245187,72.54911738306572,83.66020079119711,58.70497765584462,61.94389825282311,-27.450882616934276,0.6336902889662402,0.8111129810218431,0.8259595410089771,0.7254911738306572,0.8525258257187673,0.7254911738306572,0.6143873735028231,0.6979720049030917,Up,1.0
2006-03-21,34.349998474121094,34.099998474121094,34.349998474121094,34.15999984741211,2916600.0,21.913339614868164,33.98933334350586,0.4263099691842456,0.4549707305828106,62.745088261693425,74.2919949469765,52.10283148619595,58.781781143952074,-37.254911738306575,0.6376404360109792,0.8003475234187322,0.8231725472101572,0.6274508826169343,0.7554314349644342,0.6274508826169343,0.5341707674834939,0.6484692918227417,Up,0.5
2006-03-22,34.29999923706055,34.06999969482422,34.119998931884766,34.27000045776367,3089100.0,21.98390007019043,34.02733332316081,0.4051521789122887,0.44500702024870625,69.93467637379077,68.40962733951663,56.306895491268314,60.37908669418271,-30.065323626209235,0.6401421902250212,0.7932305474162707,0.8192970327354052,0.6993467637379076,0.6944651295120741,0.6993467637379076,0.5852504826714536,0.6734749938990157,Up,0.7857220708446866
2006-03-23,34.34000015258789,34.11000061035156,34.29999923706055,34.22999954223633,2702200.0,21.958242416381836,34.06999994913737,0.38076748752993694,0.4321591137049524,67.32023536451581,66.66666666666667,54.28543872590795,59.47646974862432,-32.67976463548419,0.6429511762377784,0.7850281188467028,0.8142996727047601,0.6732023536451581,0.6764006561803388,0.6732023536451581,0.5606896206782013,0.6593445913430547,Up,0.5
2006-03-24,34.36000061035156,33.77000045776367,34.22999954223633,34.29999923706055,3057600.0,22.00314712524414,34.13333333333333,0.36290746295674836,0.41830878355531165,69.71824932033827,68.99105368621495,57.40728292117131,60.586843183559864,-30.281750679661727,0.6471207721754743,0.77902043256865,0.808912407000006,0.6971824932033828,0.7004911752501721,0.6971824932033828,0.5986202782901786,0.6767274066118041,Up,1.0
2006-03-27,34.36000061035156,34.20000076293945,34.33000183105469,34.2400016784668,2886800.0,21.96466064453125,34.1913335164388,0.33999273859755874,0.40264557456376104,57.39140530409832,64.80996332965081,53.73767422690771,59.09227874784736,-42.60859469590168,0.650939253233014,0.771312465844756,0.8028199985364599,0.5739140530409832,0.6571573258867046,0.5739140530409832,0.5540342380376779,0.6533301092019096,Up,0.5
2006-03-28,34.400001525878906,33.91999816894531,34.31999969482422,34.25,3050000.0,21.9710636138916,34.22800013224284,0.3189626327564241,0.3859089862022937,58.26082629824358,61.790160307560065,54.305554116352155,59.27258110746229,-41.73917370175642,0.6533532245412979,0.764238439839358,0.7963100852332986,0.5826082629824358,0.6258593442343396,0.5826082629824358,0.5609340242870772,0.6561527295124251,Up,0.5
2006-03-29,34.83000183105469,34.25,34.2599983215332,34.68000030517578,12343000.0,22.246906280517578,34.27666676839193,0.33315317095465957,0.3753578231527669,87.28800956906863,67.64674705713685,71.72216470236536,66.17709854581813,-12.711990430931367,0.656557225258529,0.7690117984236292,0.7922060733990782,0.8728800956906864,0.6865584505312898,0.8728800956906864,0.7725472412123618,0.7642424472367733,Up,0.5
2006-03-30,34.95000076293945,34.540000915527344,34.790000915527344,34.900001525878906,3621000.0,22.388044357299805,34.3586669921875,0.35802445158252993,0.37189114883871954,95.76277761613811,80.43720449448345,76.96328268241766,69.06655249897341,-4.237222383861895,0.6619557651339644,0.7773779040095065,0.7908576654232508,0.9576277761613811,0.8191218989651788,0.9576277761613811,0.836227245456959,0.8094766384691774,Up,0.5
2006-03-31,35.349998474121094,34.790000915527344,34.95000076293945,35.29999923706055,3494700.0,22.644636154174805,34.454000345865886,0.40533909625323616,0.3785807383216229,96.8354873523312,93.295424845846,83.46428111320468,73.49935568968354,-3.164512647668807,0.6682321005812282,0.7932934219515065,0.7934596680911125,0.968354873523312,0.9523876589154373,0.968354873523312,0.9152148983283996,0.8788718496319065,Up,0.5
2006-04-03,35.790000915527344,35.29999923706055,35.29999923706055,35.58000183105469,3517800.0,22.824251174926758,34.54400049845378,0.46012611486082733,0.39488981362946385,89.6040080750702,94.06742434784651,86.56144032027679,76.08307160559582,-10.395991924929797,0.674157321148336,0.8117224682585513,0.7998032946424595,0.896040080750702,0.9603888517324836,0.896040080750702,0.9528456313520011,0.919319734154502,Up,0.5
2006-04-04,35.959999084472656,35.0,35.0,35.880001068115234,3352900.0,23.016700744628906,34.64066721598307,0.5217383778105074,0.4202595264656726,96.34712025013282,94.26220522584475,89.11084850180399,78.50153019552229,-3.652879749867182,0.6805214395013582,0.8324473639699624,0.8096711737778545,0.9634712025013282,0.9624076086849154,0.9634712025013282,0.9838211454386431,0.9571805272724968,Up,0.7391322375731842
2006-04-05,36.0,35.689998626708984,35.93000030517578,36.0,3951800.0,23.09368324279785,34.74866714477539,0.5736369216643382,0.4509350055054058,100.0,95.31704277506769,89.99646213037049,79.39888836573233,-0.0,0.6876316874390103,0.8499047962642965,0.821602799552995,1.0,0.9733402046258744,1.0,0.9945814221278592,0.9712286040833127,Up,1.0
2006-04-06,35.939998626708984,35.380001068115234,35.90999984741211,35.77000045776367,2896800.0,22.94612693786621,34.82733383178711,0.5894134592441915,0.4786306962531629,89.68611706504316,95.34441243839201,76.14790326095157,73.10072086820824,-10.313882934956832,0.692810761678611,0.8552116472120803,0.8323753979909275,0.8968611706504316,0.9736238705518602,0.8968611706504316,0.8263203200228172,0.8726312505294989,Up,1.0
2006-04-07,36.22999954223633,35.08000183105469,36.22999954223633,35.47999954223633,1716700.0,22.760103225708008,34.890000406901045,0.571923055719175,0.4972891681463654,69.5121837754352,86.39943361349282,62.09265393458376,65.99263989226867,-30.4878162245648,0.6969364577919892,0.8493282926386163,0.8396328528419932,0.695121837754352,0.8809159087760424,0.695121837754352,0.655547912271553,0.7613547604473658,Up,0.5
2006-04-10,35.77000045776367,35.47999954223633,35.5,35.709999084472656,2019700.0,22.907644271850586,34.983333587646484,0.5700496482843036,0.5118412641739531,78.86176214268214,79.3533543277202,67.62233977166913,68.60039706865354,-21.138237857317865,0.7030811105091768,0.8486981230611021,0.8452930794946948,0.7886176214268213,0.8078886091164313,0.7886176214268213,0.7227340391469819,0.8021790091520233,Up,0.5
2006-04-11,36.11000061035156,35.720001220703125,35.81999969482422,36.02000045776367,2456600.0,23.106504440307617,35.10733362833659,0.5868150409179762,0.5268360195227577,91.4634486736944,79.94579819727062,73.6634798352885,71.74529357245754,-8.536551326305604,0.7112447365730518,0.854337601263315,0.8511254842366056,0.914634486736944,0.8140288431726274,0.914634486736944,0.7961343759372727,0.8514121349140189,Up,0.8214305177111716
2006-04-12,36.16999816894531,35.83000183105469,36.060001373291016,35.84000015258789,2319600.0,22.991043090820312,35.2120002746582,0.5789039704497938,0.5372496097081649,84.14636037427466,84.82385706355043,65.39755640264735,67.51677540505541,-15.853639625725336,0.7181355356177465,0.851676505848712,0.8551759853194744,0.8414636037427466,0.8645862456850201,0.8414636037427466,0.6957027425950194,0.7852149909155509,Up,0.6216221789201283
2006-04-13,36.189998626708984,35.84000015258789,35.84000015258789,36.119998931884766,1830000.0,23.1706485748291,35.338000233968096,0.5884447270303141,0.5474886331725948,95.23807164690787,90.28262689829234,71.25189744881828,70.43574336083381,-4.761928353092133,0.7264308276688201,0.8548857888010479,0.8591585864101442,0.9523807164690787,0.9211622795794259,0.9523807164690787,0.7668334563260171,0.8309112217098694,Up,0.962496900570295
2006-04-17,36.209999084472656,35.58000183105469,36.130001068115234,35.75,1084000.0,22.933307647705078,35.4346669514974,0.5596981716421325,0.5499305408665024,79.22081139058018,86.20174780392092,56.51176884877493,62.44973422600841,-20.77918860941982,0.7327949460218427,0.8452161332169161,0.860108398106431,0.7922081139058018,0.8788670443979181,0.7922081139058018,0.5877397104135652,0.7058908302293465,Up,0.5
2006-04-18,36.29999923706055,35.72999954223633,35.7400016784668,36.150001525878906,1838900.0,23.18990707397461,35.5620002746582,0.5627065685261528,0.5524857463984325,92.68303575582206,89.04730626443673,65.51080281400984,66.8284639903242,-7.316964244177933,0.7411780209786746,0.8462280861739236,0.8611022784675517,0.9268303575582206,0.9083591125349634,0.9268303575582206,0.6970786955851439,0.7744395258393905,Up,0.5
2006-04-19,36.68000030517578,35.79999923706055,36.22999954223633,36.68000030517578,2226200.0,23.529895782470703,35.72400029500326,0.6009300690654982,0.5621746109318456,100.0,90.63461571546743,73.86940209984924,71.56056491151958,-0.0,0.7518434012565915,0.8590855600675541,0.8648708881003133,1.0,0.9248103783001684,1.0,0.7986363479843042,0.8485202211786057,Up,0.7000025431056406
2006-04-20,37.209999084472656,36.529998779296875,36.849998474121094,36.77000045776367,1913700.0,23.587629318237305,35.86333363850911,0.6312085495342217,0.5759813986523209,81.8182248087921,91.50042018820473,75.06655040355784,72.28363070288285,-18.181775191207905,0.761016505622371,0.8692705187100698,0.8702412174120133,0.818182248087921,0.9337837889180259,0.818182248087921,0.8131817959882843,0.8598397634901969,Up,1.0
2006-04-21,36.86000061035156,36.41999816894531,36.75,36.619998931884766,1621700.0,23.491411209106445,35.97800013224284,0.6357718122298124,0.5879394813678193,73.30314945679379,85.04045808852864,68.92634268602355,69.1289603120843,-26.69685054320621,0.7685656513459378,0.8708054914402085,0.8748924689137322,0.7330314945679379,0.8668311520103862,0.7330314945679379,0.7385777792492086,0.8104536282390167,Up,1.0
2006-04-24,36.54999923706055,36.25,36.5,36.5099983215332,1185400.0,23.420835494995117,36.05866673787435,0.6233267777640705,0.5950169406470696,68.32574421149657,74.48237282569416,64.41826069134885,66.8257070493926,-31.67425578850343,0.7738763915727371,0.8666192786786666,0.8776453385738745,0.6832574421149658,0.7574045581488054,0.6832574421149658,0.6838042210792755,0.7743963661298614,Up,0.5
2006-04-25,36.709999084472656,36.310001373291016,36.5,36.58000183105469,2278700.0,23.46574592590332,36.12533340454102,0.6120572811186733,0.5984250087413904,70.4226260194926,70.68383989592768,66.06608913244659,67.56631332615042,-29.57737398050741,0.7782654364033903,0.862828488801549,0.8789709508997638,0.704226260194926,0.7180356280987172,0.7042262601949258,0.7038254689357157,0.7859905034630412,Up,0.5
2006-04-26,37.459999084472656,36.380001068115234,36.65999984741211,37.31999969482422,3863800.0,23.94045066833496,36.22133331298828,0.655284060274191,0.6097968190479506,94.11766591548032,77.62201204882318,78.40172118097665,74.13880009474146,-5.882334084519684,0.7845856549320944,0.8773689462859622,0.8833941641375431,0.9411766591548032,0.7899445516787491,0.9411766591548032,0.8537043887005299,0.888882305230029,Up,0.5
2006-04-27,38.08000183105469,37.099998474121094,37.349998474121094,38.040000915527344,4091800.0,24.402320861816406,36.35733337402344,0.73911956513561,0.6356613682654825,98.66663614908855,87.73564269468717,84.71075739399171,78.66826615739848,-1.3333638509114583,0.7935393104049173,0.9055692105188382,0.893454516306993,0.9866663614908855,0.8947647085159639,0.9866663614908855,0.9303596852142152,0.9597907666142901,Up,1.0
2006-04-28,37.86000061035156,37.04999923706055,37.810001373291016,37.459999084472656,2896500.0,24.030258178710938,36.46999994913737,0.7501116856678536,0.6585514317459568,76.15376150827129,89.64602119094674,66.46440956752882,68.29183651020111,-23.846238491728716,0.8009567901412846,0.9092666976873272,0.9023579036368036,0.7615376150827129,0.9145643413687082,0.7615376150827129,0.7086650942014101,0.7973485160782116,Up,0.8
2006-05-01,37.689998626708984,37.099998474121094,37.349998474121094,37.189998626708984,3035100.0,23.8570499420166,36.58399988810221,0.7286369665405346,0.6725685387048724,64.39987182617188,79.74008982784393,59.503559833643926,64.0561023443596,-35.600128173828125,0.8084620527834108,0.9020431143771503,0.9078100393464782,0.6439987182617187,0.8118968310099277,0.6439987182617187,0.6240902110778346,0.7310384061496297,Up,0.5
2006-05-02,37.63999938964844,37.279998779296875,37.439998626708984,37.63999938964844,2503900.0,24.145715713500977,36.712666575113936,0.7394059857317856,0.6859360281102551,82.39990234375,74.31784522606442,66.35509581265882,67.6567229158185,-17.60009765625,0.8169329106460014,0.905665555575831,0.9130094978759307,0.8239990234375,0.7556993536182947,0.8239990234375,0.7073369233034054,0.7874058590058501,Up,0.5
2006-05-03,37.77000045776367,37.060001373291016,37.63999938964844,37.70000076293945,2548000.0,24.184213638305664,36.824666595458986,0.7442034067768404,0.6975895038435722,84.79995727539062,77.19991048177086,67.2178813222736,68.11535704681233,-15.200042724609375,0.8243065073009285,0.9072792935897015,0.9175422685377848,0.8479995727539062,0.7855697871645089,0.8479995727539062,0.7178198365145859,0.7945857429297409,Up,0.5
2006-05-04,37.95000076293945,37.58000183105469,37.650001525878906,37.810001373291016,1416800.0,24.254776000976562,36.956000010172524,0.7482560969481469,0.7077228224644873,89.19998168945312,85.46661376953129,68.92243701726966,68.98369930391823,-10.800018310546875,0.8329529309750353,0.9086425219005912,0.9214837543574004,0.8919998168945312,0.8712479343592686,0.8919998168945312,0.7385303250602794,0.808179577733792,Up,0.5
2006-05-05,38.13999938964844,37.65999984741211,37.97999954223633,38.060001373291016,2007600.0,24.415149688720703,37.085333506266274,0.7628471664903529,0.7187476912696604,96.68058002396454,90.22683966293613,72.68791975510078,70.92192617396324,-3.319419976035469,0.8414676886619434,0.913550609675701,0.9257720201945193,0.9668058002396454,0.9205840869437334,0.9668058002396454,0.7842812426394427,0.8385223782465533,Up,0.5
2006-05-08,38.33000183105469,37.91999816894531,38.04999923706055,38.08000183105469,2261800.0,24.427978515625,37.24066696166992,0.7671809792411537,0.7284343488639592,90.11858720645331,91.99971630662368,72.99333546490008,71.0776420590596,-9.881412793546685,0.8516941711539462,0.9150084009171375,0.9295397714096639,0.9011858720645332,0.9389586167591327,0.9011858720645332,0.7879920680340262,0.8409600990888183,Up,0.8214305177111716
2006-05-09,38.18000030517578,37.86000061035156,38.0,38.18000030517578,1336000.0,24.49213981628418,37.376000213623044,0.7698106996539593,0.7367096190219593,92.78839452738143,93.19585391926644,74.64706707217341,71.88821813019895,-7.211605472618567,0.8606039268024507,0.9158929761412301,0.9327585451600446,0.9278839452738142,0.9513556813293501,0.9278839452738142,0.8080850398334397,0.853649608457981,Up,1.0
2006-05-10,38.34000015258789,37.720001220703125,38.20000076293945,37.900001525878906,1524200.0,24.312519073486328,37.45733362833659,0.7407621654505263,0.7375201283076728,78.94743566577414,87.28480579986966,62.204131260976325,66.2863648086359,-21.052564334225863,0.8659585668535684,0.9061217420862954,0.9330738032680559,0.7894743566577413,0.8900921239934018,0.7894743566577413,0.6569023707372608,0.7659530026246354,Up,1.0
2006-05-11,37.7599983215332,37.369998931884766,37.75,37.47999954223633,1612300.0,24.04308319091797,37.50466690063477,0.6760571765338881,0.725227537952916,58.85164844190618,76.86249287835396,48.15640180246172,58.87520264771533,-41.14835155809382,0.8690747846650414,0.8843565271257514,0.9282924406777576,0.5885164844190618,0.7820727080889288,0.5885164844190618,0.4862213299841509,0.6499317986613888,Down,0.5
2006-05-12,37.56999969482422,36.95000076293945,37.29999923706055,37.0,2530100.0,23.73516845703125,37.53000030517578,0.5793674675856622,0.6960555238794652,33.99010057276868,57.263061560149715,37.01182311839386,51.75361290326329,-66.00989942723132,0.8707426263886952,0.8518324152301164,0.9169456071179393,0.33990100572768683,0.5789393787603017,0.33990100572768683,0.35081380422213654,0.5384438297918746,Down,0.5
2006-05-15,37.0,36.0099983215332,37.0,36.54999923706055,2941000.0,23.446500778198242,37.532667032877605,0.46111344709161983,0.6490671085218962,23.175986745165325,38.67257858661345,29.535704598607452,46.121110306265905,-76.82401325483467,0.8709181922002117,0.8120545832716356,0.8986688530014937,0.23175986745165325,0.38626303836393244,0.23175986745165333,0.25997836398112906,0.45026741178342333,Down,0.31818087238779574
2006-05-16,36.84000015258789,36.43000030517578,36.540000915527344,36.75,2693400.0,23.574796676635742,37.544000244140626,0.37916390845365555,0.5950864685082481,31.759703730869226,29.641930349601125,36.21623636338214,48.7887617858285,-68.24029626913078,0.8716643217848417,0.7844887130932073,0.8776723823380307,0.31759703730869226,0.2926671777189265,0.3175970373086922,0.34114736127448386,0.4920293014429451,Down,0.5
2006-05-17,36.810001373291016,36.099998474121094,36.43000030517578,36.20000076293945,3641100.0,23.22197723388672,37.46933364868164,0.26676289022872623,0.5294217528523437,8.154604810771518,21.030098428935403,27.769525875988705,42.54966509144098,-91.84539518922848,0.8667485962625159,0.7466796914951752,0.85213123878091,0.08154604810771518,0.20341203244139222,0.08154604810771517,0.2385191507023704,0.3943566970108169,Down,0.0
2006-05-18,36.880001068115234,35.41999816894531,35.41999816894531,36.310001373291016,1991800.0,23.292531967163086,37.354000345865884,0.18443435893833993,0.46042427406954295,30.479541087005085,23.464616542881988,31.49748064590139,44.08963397919806,-69.52045891299491,0.8591555507146316,0.7189863372280152,0.825293773742524,0.30479541087005085,0.2286439772752962,0.3047954108700509,0.28381410045836447,0.4184647978112081,Down,0.0
2006-05-19,36.79999923706055,36.2400016784668,36.70000076293945,36.709999084472656,2910500.0,23.54913902282715,37.30400034586589,0.14973878165194776,0.39828717558602394,44.17808353397495,27.604076477250562,43.80236204412845,49.40102412579311,-55.82191646602505,0.855863767091642,0.7073155725704184,0.8011247426770891,0.4417808353397495,0.2715463586984625,0.4417808353397495,0.43331939735315894,0.5016142237913754,Down,0.5
2006-05-22,36.83000183105469,36.189998626708984,36.709999084472656,36.52000045776367,2728200.0,23.427257537841797,37.259333801269534,0.10569262658579959,0.33976826578597913,37.67128566968141,37.442970096887194,39.83688030739277,47.111624603040035,-62.32871433031859,0.8529231150916857,0.6924994965730134,0.7783630530682993,0.3767128566968141,0.37351907338690554,0.3767128566968141,0.3851384758802404,0.46577384097215774,Down,0.5
2006-05-23,37.0,36.27000045776367,36.70000076293945,36.290000915527344,1534400.0,23.279706954956055,37.169333902994794,0.05163151452839543,0.2821409155344624,29.794594368622306,37.214654524092936,35.32088668103242,44.42752313014443,-70.20540563137769,0.846997911267455,0.6743146279154918,0.7559481471193673,0.29794594368622307,0.371152754605187,0.2979459436862231,0.3302687907501356,0.42375442786486317,Down,0.5
2006-05-24,36.40999984741211,35.38999938964844,36.310001373291016,35.630001068115234,2624100.0,22.856319427490234,37.031333923339844,-0.04396201140163214,0.2169203301472435,8.13564801344842,25.20050935058409,25.60379996876773,37.77642634419159,-91.86435198655158,0.8379125898074335,0.6421592458415699,0.7305797537955684,0.08135648013448421,0.24663519751333596,0.08135648013448417,0.21220540705275892,0.31963199200030024,Down,0.0
2006-05-25,35.90999984741211,35.150001525878906,35.86000061035156,35.689998626708984,2857100.0,22.89481544494629,36.890000406901045,-0.11357010241167842,0.1508222436354591,16.92781609085441,18.28601949097509,27.712921885137675,38.675202853609655,-83.0721839091456,0.8286078027115779,0.6187447442831409,0.7048700450184062,0.1692781609085441,0.17497172304880756,0.16927816090854406,0.23783140766903788,0.3337022728081372,Down,0.0
2006-05-26,36.369998931884766,35.689998626708984,35.95000076293945,36.20000076293945,1588800.0,23.22197723388672,36.76600036621094,-0.12612817877539584,0.0954321591532881,32.91535075498751,19.326271619763485,43.5763576802505,45.83700813482353,-67.08464924501249,0.8204441766477029,0.6145205069233389,0.6833253526327177,0.32915350754987505,0.18575315210311438,0.32915350754987516,0.4305734261871174,0.4458198129772432,Down,0.11818295313464512
2006-05-30,36.310001373291016,35.529998779296875,36.150001525878906,36.06999969482422,2641100.0,23.138580322265625,36.63200022379557,-0.14490022490686272,0.047365682341257924,28.84008040763466,26.227749084492235,40.90671634073224,44.4131790564058,-71.15991959236534,0.8116221871620789,0.608206038346163,0.6646292725190945,0.2884008040763466,0.25728176290493493,0.2884008040763466,0.3981370695778776,0.4235298724349916,Down,0.0
2006-05-31,36.81999969482422,36.09000015258789,36.130001068115234,36.619998931884766,2586600.0,23.491411209106445,36.52800013224284,-0.11408180082946018,0.015076185707114298,56.321808841046774,39.35908000122302,54.62696004292283,51.304886424971286,-43.678191158953226,0.8047752711988245,0.6185726211401736,0.6520698536488223,0.5632180884104677,0.3933781079633718,0.5632180884104677,0.564839132099219,0.5314190494495755,Up,0.5
2006-06-01,37.040000915527344,36.369998931884766,36.45000076293945,36.81999969482422,2517900.0,23.76245880126953,36.456000010172524,-0.07268175756191653,-0.002475402946691872,69.00824101338613,51.39004342068923,58.69549011509992,53.559668388801136,-30.99175898661387,0.8000350947451381,0.6324986082422626,0.6452429354023245,0.6900824101338613,0.5180699734950608,0.6900824101338613,0.614272099121061,0.5667174969046312,Up,0.9081630667066302
2006-06-02,37.29999923706055,36.63999938964844,37.04999923706055,37.0,2328800.0,23.87862777709961,36.4240000406901,-0.025058545386002606,-0.0069920314345540205,86.04653225906613,70.45886070449971,62.24974015370335,55.5543549210521,-13.953467740933874,0.79792835523557,0.6485179209332168,0.6434861341209913,0.8604653225906612,0.7157038883945159,0.8604653225906612,0.6574565224456371,0.5979441693179474,Up,1.0
2006-06-05,36.849998474121094,35.959999084472656,36.75,36.02000045776367,1441500.0,23.246158599853516,36.35866673787435,-0.06563794610594442,-0.018721214368832104,40.46510967709884,65.17329431651706,40.25005705481376,44.378324824825796,-59.53489032290116,0.7936270933106757,0.6348679784105858,0.6389239161605578,0.40465109677098837,0.6609229776452761,0.40465109677098837,0.39015860653360057,0.4229842319776219,Down,0.0
2006-06-06,36.75,36.099998474121094,36.150001525878906,36.65999984741211,2799400.0,23.659191131591797,36.36600011189778,-0.04562883073102597,-0.02410273764127088,70.23255483854942,65.58139892490482,52.925544374004396,51.27249499067357,-29.76744516145058,0.7941098909209074,0.6415985675753023,0.6368307028254447,0.7023255483854942,0.6651526742354604,0.7023255483854942,0.5441667951224679,0.530911963904324,Down,0.2307699831761806
2006-06-07,37.349998474121094,36.560001373291016,36.650001525878906,36.869998931884766,2928200.0,23.79472541809082,36.374000040690106,-0.012680122992385634,-0.02181821471149383,78.18180872387796,62.95982441317543,56.46133778378351,53.317139987907794,-21.818191276122043,0.7946365716125805,0.6526817269824936,0.6377192976746897,0.7818180872387797,0.6379820308629642,0.7818180872387797,0.5871269689250248,0.5629207324490778,Down,0.5
2006-06-08,36.79999923706055,35.36000061035156,36.650001525878906,36.47999954223633,3468400.0,23.54303550720215,36.39266662597656,-0.01783216797831244,-0.021021005364857556,60.45453914925197,69.62296757055981,48.55885859198502,49.1891006168581,-39.54546085074803,0.7958654988074423,0.6509487019332264,0.6380293825987486,0.6045453914925197,0.7070404862527179,0.6045453914925197,0.49111121228839455,0.49829657669084276,Down,0.3820229053440088
2006-06-09,37.040000915527344,36.41999816894531,36.43000030517578,36.689998626708984,2508300.0,23.678560256958008,36.417999776204425,-0.004913391152051361,-0.01779948252229632,69.99996532088585,69.54543773133862,52.71628043490118,51.372326324573294,-30.000034679114158,0.7975333237882188,0.6552942703253811,0.6392824357273965,0.6999996532088585,0.7062369479200171,0.6999996532088585,0.5416242214614565,0.5324748161670066,Down,0.5
2006-06-12,36.70000076293945,35.72999954223633,36.689998626708984,35.79999923706055,1892400.0,23.10418128967285,36.35733311971028,-0.06573295160312398,-0.027386176338461854,29.545391492519716,53.3332986542192,37.66507135498459,42.94951602543965,-70.45460850748029,0.7935392936620397,0.6348360208273582,0.6355535667214005,0.2954539149251972,0.5382103489433822,0.2954539149251971,0.35875082274322273,0.40061633426622295,Down,0.5
2006-06-13,36.0,34.79999923706055,35.54999923706055,34.880001068115234,2859500.0,22.510446548461914,36.247999827067055,-0.18602467823589564,-0.05911387671794862,3.1373276466901134,34.22756148669858,28.01779654163748,36.32033898339554,-96.86267235330989,0.7863412628186293,0.5943727531261559,0.6232126657971319,0.031373276466901134,0.3401937872836866,0.03137327646690111,0.24153565922259362,0.29683705039639935,Down,0.5
2006-06-14,35.04999923706055,34.2599983215332,34.95000076293945,34.529998779296875,2722100.0,22.28456687927246,36.13066635131836,-0.3060708041560716,-0.10850526220557323,8.73787846054134,13.806865866583749,25.157778009712032,34.160159495732586,-91.26212153945866,0.778616534540669,0.5539920996467255,0.6040012452553135,0.0873787846054134,0.12854867262836478,0.08737878460541339,0.2067862044410354,0.26301959781697376,Down,0.0
