Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-05-03,15.979999542236328,15.574999809265137,15.574999809265137,15.8125,1626000.0,13.785255432128906,15.174166679382324,0.20632547844628846,0.168697633135524,87.68385407937798,78.7234902049465,72.0609640310575,67.06466624792526,-12.31614592062202,0.3735730891027328,0.693936387085193,0.6876236869757331,0.8768385407937798,0.7945098817176472,0.8768385407937798,0.7635508390191973,0.7115482308379674,Up,0.5
2006-05-04,16.092500686645508,15.779999732971191,15.779999732971191,16.09000015258789,960000.0,14.027178764343262,15.254833348592122,0.2540273816206149,0.18576358283254218,99.8301845366894,94.41777968799455,77.30627185075416,70.84165583686236,-0.16981546331059844,0.3779930999029365,0.7089635038196451,0.6935022830317197,0.998301845366894,0.9558821535921733,0.998301845366894,0.8291917189783883,0.7694617150902808,Up,0.5
2006-05-05,16.174999237060547,16.0,16.1299991607666,16.112499237060547,731600.0,14.046789169311523,15.337999979654947,0.2903005674089094,0.20667097974781565,95.98070571928845,94.49824811178536,77.70224802284125,71.13072772479514,-4.019294280711546,0.38255009241440613,0.7203903308621464,0.7007041172823238,0.9598070571928845,0.9567095483191095,0.9598070571928845,0.8341470476782722,0.7738941234502659,Up,0.5
2006-05-08,16.262500762939453,16.0049991607666,16.09749984741211,16.2549991607666,682400.0,14.171024322509766,15.441166559855143,0.32677897677049117,0.23069257915235078,99.48531047569195,98.43206691055669,80.24880374933475,72.95923401926167,-0.5146895243080547,0.3882029525507158,0.7318818077065892,0.7089786804929881,0.9948531047569195,0.9971579724026673,0.9948531047569195,0.8660151790631367,0.8019310475657079,Up,0.5
2006-05-09,16.357500076293945,16.162500381469727,16.322500228881836,16.309999465942383,1345600.0,14.21896743774414,15.528833198547364,0.35602243891372076,0.2557585511046248,96.94037891436525,97.468798369782,81.21486292417424,73.65286607099384,-3.059621085634745,0.393006516322878,0.7410941218932976,0.7176129918834557,0.9694037891436526,0.9872534250819381,0.9694037891436526,0.8781046457844208,0.8125666736268841,Up,1.0
2006-05-10,16.337499618530273,16.149999618530273,16.337499618530273,16.264999389648438,1073200.0,14.179742813110352,15.602166493733725,0.37128699788096675,0.2788642404598932,94.04182284813571,96.82250407939775,77.59223661868174,72.02497216742836,-5.958177151864287,0.3970247057425407,0.7459027834819655,0.7255720575508334,0.9404182284813571,0.9806080794578822,0.9404182284813571,0.8327703419399627,0.7876057872572959,Up,1.0
2006-05-11,16.264999389648438,15.9399995803833,16.264999389648438,16.012500762939453,1290800.0,13.959617614746094,15.651333236694336,0.35887287872603224,0.29486596811312105,77.77781872998204,89.58667349749443,60.05598166241444,63.538902235588964,-22.22218127001795,0.3997187246852535,0.7419920712192941,0.7310840680009565,0.7777781872998204,0.9062076154443858,0.7777781872998204,0.6133179768765377,0.6574868484068674,Up,0.6010931296882475
2006-05-12,15.989999771118164,15.770000457763672,15.975000381469727,15.827500343322754,1507200.0,13.798331260681152,15.69883327484131,0.3302991293477451,0.3019526003600459,64.84246499081436,78.8873688563108,50.33239181172002,58.13440708940309,-35.157535009185644,0.4023214190034442,0.7329907308350472,0.7335251538541674,0.6484246499081436,0.7961949194704525,0.6484246499081436,0.49163493822529014,0.5746184323918737,Up,0.5
2006-05-15,16.78499984741211,16.0625,16.112499237060547,16.74250030517578,3849200.0,14.596020698547363,15.816999944051107,0.3771396459729992,0.31699000948263656,97.58181794503362,80.06736722194343,74.32210147081231,71.18783061301804,-2.4181820549663784,0.40879618682574026,0.7477464924376277,0.7387049918080882,0.9758181794503362,0.8083279323906005,0.9758181794503362,0.7918471862224701,0.7747696956857693,Up,0.8899993896484375
2006-05-16,16.86750030517578,16.627500534057617,16.674999237060547,16.825000762939453,2582800.0,14.667941093444824,15.933166631062825,0.41612140182894386,0.33681628795189805,97.69024246130881,86.70484179905236,75.56366755980407,72.03449220385407,-2.3097575386911857,0.4151613685822881,0.7600265768112102,0.7455344202596825,0.9769024246130882,0.8765759631902372,0.9769024246130882,0.8073844041342347,0.7877517602515655,Up,1.0
2006-05-17,16.799999237060547,16.417499542236328,16.75749969482422,16.450000762939453,2070400.0,14.341020584106445,15.999000040690104,0.41200600938754306,0.35185423223902706,77.30980936881278,90.86062325838516,60.14260502931722,62.9757693379532,-22.69019063118722,0.4187686128681531,0.7587301404321625,0.7507144425582313,0.7730980936881278,0.9193066580860422,0.7730980936881278,0.6144019998212301,0.6488521970711284,Up,0.5
2006-05-18,16.61750030517578,16.395000457763672,16.412500381469727,16.502500534057617,1665200.0,14.386795997619629,16.07083339691162,0.4082744898216557,0.36313828375555285,79.34937556586478,84.78314246532888,61.42831442970041,63.66468526682386,-20.650624434135228,0.42270461535126314,0.7575546321949217,0.7546013859700115,0.7934937556586478,0.85681661137774,0.7934937556586478,0.6304916363714521,0.6594155096930852,Up,0.6607220708446866
2006-05-19,16.670000076293945,16.450000762939453,16.572500228881836,16.549999237060547,1311600.0,14.428203582763672,16.16200002034505,0.40448730419252676,0.37140808784294765,81.77899497795467,79.47939330421083,62.69839863728899,64.31170131506025,-18.221005022045333,0.42769995560940444,0.7563615879606911,0.7574500312874435,0.8177899497795467,0.8022822501690535,0.8177899497795467,0.646385735988509,0.6693363614291571,Up,1.0
2006-05-22,16.607500076293945,16.167499542236328,16.549999237060547,16.479999542236328,1563200.0,14.367177963256836,16.253999964396158,0.39132657279691685,0.3753917848337415,70.01929483466577,77.0492217928285,59.33897243742835,62.544150517804624,-29.98070516533423,0.43274095643796767,0.7522156769208347,0.7588222693306869,0.7001929483466577,0.7772946711990018,0.7001929483466577,0.60434517335675,0.6422340825237935,Up,1.0
2006-05-23,16.627500534057617,16.22249984741211,16.612499237060547,16.2450008392334,1259600.0,14.162307739257812,16.298666699727377,0.35780956109018547,0.37187534008503037,43.28022300775452,65.0261709401251,49.046243915565064,56.89113111959031,-56.71977699224548,0.4351884041199881,0.7416571034889443,0.7576109826107641,0.4328022300775452,0.6536709140955426,0.4328022300775452,0.47553981424719804,0.5555549847430029,Down,0.03333615903022083
2006-05-24,16.290000915527344,16.06999969482422,16.1825008392334,16.229999542236328,2017600.0,14.149227142333984,16.32650000254313,0.32627550758696877,0.3627553735854181,41.91336204349624,51.737626628638964,48.42073712776217,56.539816518785045,-58.08663795650376,0.43671348877088667,0.7317232041773895,0.7544694874084948,0.41913362043496244,0.5170350639816479,0.41913362043496244,0.46771209137883774,0.5501681939874931,Down,0.0
2006-05-25,16.454999923706055,16.229999542236328,16.43000030517578,16.454999923706055,1465600.0,14.345378875732422,16.350833320617674,0.3157998492890197,0.35336426872613846,62.414538604046534,49.202707885099215,57.83133755516795,60.481578105820596,-37.585461395953466,0.438046796935806,0.728423148421999,0.7512345949491105,0.6241453860404653,0.49097045002737016,0.6241453860404653,0.5854783148747501,0.610608166675212,Up,0.5
2006-05-26,16.770000457763672,16.537500381469727,16.537500381469727,16.739999771118164,1791200.0,14.593844413757324,16.39266668955485,0.3267285965780431,0.34803713429651945,88.38263765063277,64.23684609939197,66.78636260714582,64.83254513773292,-11.61736234936723,0.4403389944979779,0.7318659368716194,0.7493995917993508,0.8838263765063278,0.645554895658793,0.8838263765063278,0.6975433727653699,0.677322584269331,Up,1.0
2006-05-30,16.737499237060547,16.510000228881836,16.674999237060547,16.579999923706055,1686800.0,14.45435619354248,16.414333407084147,0.3188040820214333,0.3421905238415022,73.80406182764865,74.86707936077609,58.6312846006457,60.78630574665802,-26.195938172351347,0.4415261902310183,0.7293695457974341,0.7473856481412513,0.7380406182764865,0.7548573839172514,0.7380406182764865,0.5954890196400142,0.6152806284369744,Up,1.0
2006-05-31,16.712499618530273,16.385000228881836,16.637500762939453,16.44499969482422,4341200.0,14.336665153503418,16.423333422342935,0.2981930727911042,0.33339103363142264,61.50335589131848,74.56335178986673,52.34004602626457,57.524124122235534,-38.49664410868152,0.44201933275240324,0.7228766383638011,0.744354545310056,0.6150335589131848,0.7517343876069364,0.6150335589131848,0.5167591432913149,0.5652608177688322,Up,1.0
2006-06-01,16.352500915527344,15.792499542236328,16.25,16.239999771118164,3740800.0,14.157940864562988,16.421666781107586,0.26229336426325744,0.31917149975778963,42.8245447562243,59.3773208250639,43.97968804507113,52.88300819568434,-57.1754552437757,0.4419280116115594,0.7115674646226765,0.7394564354930493,0.428245447562243,0.5955881459950357,0.428245447562243,0.41213587359517745,0.4940974778134463,Up,0.9911768137796089
2006-06-02,16.350000381469727,16.155000686645508,16.280000686645508,16.247499465942383,2094400.0,14.164484024047852,16.43733336130778,0.23177598008339118,0.30169239582290996,42.32554425932826,48.884481635623764,44.35902242626697,53.032303530794,-57.67445574067174,0.44278643869632,0.7019538378282683,0.7334355228993764,0.4232554425932826,0.48769837498992225,0.4232554425932826,0.41688294344052923,0.4963866588755658,Up,1.0
2006-06-05,16.2450008392334,15.800000190734863,16.2450008392334,15.822500228881836,1260000.0,13.79397201538086,16.437000020345053,0.17132195385121918,0.2756183074285718,2.7907595677862354,29.313616194446354,30.641448174258954,44.438965999672895,-97.20924043221376,0.44276817377141564,0.682909530393855,0.7244539522326596,0.027907595677862353,0.286466263003921,0.027907595677862388,0.24521834800417994,0.3646229602831511,Down,0.16544184676661572
2006-06-06,16.19499969482422,15.762499809265137,16.087499618530273,16.049999237060547,2072000.0,13.992300033569336,16.3908332824707,0.14015337037472975,0.2485253200178034,27.710803504375875,24.275702443830212,41.86805154578377,49.18558476105942,-72.28919649562413,0.4402385356691644,0.6730907619343022,0.7151214080868353,0.27710803504375875,0.234665282250828,0.27710803504375875,0.38571041245318793,0.4374040004254018,Down,0.5
2006-06-07,16.0,15.649999618530273,15.922499656677246,15.710000038146973,1876000.0,13.695895195007324,16.31649990081787,0.08701390739150128,0.21622303749254299,5.357176308704145,11.952913126955506,32.65268792552908,43.2401418708398,-94.64282369129586,0.4361655479911102,0.6563506979050572,0.7039944521292925,0.05357176308704145,0.10795954574436686,0.0535717630870414,0.2703874232272829,0.3462411033381848,Down,0.279998779296875
2006-06-08,15.6899995803833,15.265000343322754,15.640000343322754,15.640000343322754,2039200.0,13.634871482849121,16.262499872843424,0.03880479227744971,0.18073938844952434,24.916941626898556,19.32830714665961,31.013081222349584,42.111515534280876,-75.08305837310144,0.4332066963464787,0.6411637985933878,0.6917716316581439,0.24916941626898556,0.18379503292682287,0.24916941626898562,0.24986904175507518,0.3289356059228622,Down,0.254902070781302
2006-06-09,15.864999771118164,15.6274995803833,15.654999732971191,15.765000343322754,1425600.0,13.743843078613281,16.2133331934611,0.010563408159288912,0.14670419239147725,33.22258883586474,21.165568923822565,37.54646852844074,44.87835395601691,-66.77741116413526,0.4305126808874441,0.6322671603537103,0.6800477503117384,0.3322258883586474,0.20268617848197887,0.3322258883586474,0.33162921801691997,0.3713602008529739,Down,0.5
2006-06-12,15.8125,15.5,15.8125,15.510000228881836,1039200.0,13.521536827087402,16.143999926249187,-0.03202530257996017,0.11095829339718977,16.279060925526597,24.80619712943005,30.64023966477022,40.613740673365584,-83.7209390744734,0.4267136670829564,0.6188508082742202,0.6677345943153725,0.16279060925526598,0.24011994986894955,0.16279060925526592,0.24520322446348292,0.30596986593904113,Down,0.5
2006-06-13,15.557499885559082,15.25,15.487500190734863,15.3100004196167,1303200.0,13.34717845916748,16.06599998474121,-0.08098196611955544,0.07257024149384071,3.947394838615767,17.816348200002455,26.22613906722742,37.596152121677505,-96.05260516138424,0.42243977568198804,0.6034284152671684,0.6545113131899473,0.03947394838615767,0.16824872543283778,0.03947394838615764,0.18996424566359696,0.2597004593248363,Down,0.12894770656569104
2006-06-14,15.390000343322754,15.055000305175781,15.287500381469727,15.1875,1833600.0,13.240384101867676,15.995499928792318,-0.1281875682796052,0.03241867953915152,7.725929039964233,9.317461601368953,23.778285725437627,35.839670082203185,-92.27407096003577,0.4185768294148175,0.5885576439357436,0.6406805672930587,0.07725929039964233,0.08086123074524205,0.07725929039964229,0.15933129658046374,0.2327679003285077,Down,0.0
2006-06-15,15.6875,15.077500343322754,15.1875,15.662500381469727,1640400.0,13.654488563537598,15.957666651407878,-0.12581941910508476,0.0007710598103042534,35.422741821756894,15.69868856677905,46.40708777683427,46.313519275936066,-64.5772581782431,0.41650381095149885,0.5893036614260745,0.629779118746549,0.3542274182175689,0.14647446502816305,0.35422741821756903,0.44251286192126027,0.3933659337779604,Down,0.46323587160183555
2006-06-16,15.787500381469727,15.600000381469727,15.737500190734863,15.675000190734863,1396000.0,13.66538143157959,15.905666669209799,-0.12153305625939481,-0.02368976340363557,36.84994229770755,26.666204386476313,46.891155274223166,46.56074532673036,-63.15005770229245,0.41365454885629394,0.5906539571283865,0.6213532589834221,0.3684994229770755,0.25924496964744076,0.3684994229770755,0.4485705839045029,0.39715670991390056,Down,0.5
2006-06-19,15.694999694824219,15.4399995803833,15.6850004196167,15.505000114440918,1288800.0,13.517175674438477,15.823333358764648,-0.13035106232386262,-0.04502202318768099,27.149321006620198,33.140668375361635,41.013336556685516,43.618807456023355,-72.8506789933798,0.40914321691524624,0.5878760971756797,0.6140050749996334,0.271493210066202,0.32581688831790717,0.271493210066202,0.3750143301778937,0.3520472732753893,Down,0.0
2006-06-20,15.725000381469727,15.335000038146973,15.505000114440918,15.512499809265137,1556800.0,13.523714065551758,15.752166684468587,-0.1351760080884059,-0.06305282016782598,35.26006079992474,33.08644136808425,41.391454652453696,43.78755025325255,-64.73993920007527,0.40524374428194504,0.5863561363687445,0.6077941243115332,0.35260060799924736,0.32525931383384027,0.3526006079992473,0.3797461791728212,0.35463464692308166,Down,0.0
2006-06-21,15.862500190734863,15.47249984741211,15.487500190734863,15.725000381469727,763600.0,13.708974838256836,15.704166730244955,-0.12046415632534924,-0.07453508739933064,51.73745458080309,38.04894546244944,51.63924058600437,48.49158348368309,-48.26254541919691,0.40261365780191505,0.5909906834017106,0.6038389028290334,0.5173745458080309,0.37628491526417773,0.5173745458080309,0.5079891173252262,0.4267627129391606,Up,0.5
2006-06-22,15.864999771118164,15.585000038146973,15.727499961853027,15.787500381469727,1558400.0,13.763457298278809,15.674000104268393,-0.10257921085485933,-0.08014391209043638,61.55460063503461,49.51737200525424,54.37655022393599,49.82160668483596,-38.44539936496539,0.40096072216036366,0.5966248226181728,0.6019068676775636,0.6155460063503461,0.4942058984369119,0.6155460063503461,0.5422443830848241,0.4471562766229978,Up,0.5
2006-06-23,16.0,15.692500114440918,15.737500190734863,15.962499618530273,1101200.0,13.916023254394531,15.655000114440918,-0.07343774223520327,-0.07880267811938976,79.60524554617125,64.29910025400308,61.49590537094164,53.44633698283762,-20.394754453828753,0.39991964582655865,0.6058050066699621,0.6023688737699481,0.7960524554617124,0.6461950071065953,0.7960524554617124,0.6313374835577096,0.5027351327699847,Up,1.0
2006-06-26,15.967499732971191,15.8149995803833,15.952500343322754,15.850000381469727,676000.0,13.817944526672363,15.656833457946778,-0.058743508042464754,-0.07479084410400477,84.1270193681729,75.095621849793,55.05284081370554,50.900787446028644,-15.8729806318271,0.40002010117169395,0.6104340037925864,0.6037508039899954,0.841270193681729,0.7572073100296985,0.841270193681729,0.5507076250806314,0.46370361321132025,Up,1.0
2006-06-27,15.850000381469727,15.65250015258789,15.84000015258789,15.680000305175781,1056400.0,13.669743537902832,15.632166862487793,-0.0601227493560188,-0.07185722515440758,66.13758749586236,76.62328413673559,46.469429028253366,47.239349028542144,-33.86241250413764,0.39866853156554827,0.609999513366743,0.6047613285194262,0.6613758749586236,0.772915082857977,0.6613758749586236,0.4432930133902628,0.4075619026932373,Up,0.6538465569207423
2006-06-28,15.765000343322754,15.482500076293945,15.765000343322754,15.539999961853027,1521200.0,13.547693252563477,15.620833524068196,-0.07168631054359764,-0.0718230422322456,51.32273156632731,67.1957794767876,40.41528639344018,44.406407929676966,-48.67726843367269,0.3980475380535105,0.6063567450017849,0.6047731032870173,0.5132273156632732,0.6759793249998888,0.5132273156632732,0.3675302052562352,0.3641237396129333,Down,0.0
2006-06-29,16.017499923706055,15.5,15.552499771118164,15.994999885559082,1868400.0,13.944355964660645,15.644500160217286,-0.04363285248274451,-0.06618500428234539,97.66233277252307,71.707550611571,60.11694358038903,54.05086689136488,-2.3376672274769286,0.3993443163686211,0.615194182525921,0.6067152013386469,0.9766233277252307,0.7223703871110039,0.9766233277252307,0.6140808670781052,0.5120045343696323,Up,0.5
2006-06-30,16.325000762939453,15.800000190734863,16.162500381469727,16.274999618530273,2245200.0,14.188458442687988,15.678500111897787,0.00117975406955928,-0.052712052611964454,96.0629034341274,81.68265592432601,67.76838206635156,58.788902208912106,-3.937096565872589,0.4012072934210561,0.6293111092107032,0.6113561408678333,0.9606290343412741,0.8249367000521302,0.9606290343412741,0.7098325698258852,0.5846539625156324,Up,1.0
2006-07-03,16.337499618530273,15.8725004196167,16.337499618530273,16.049999237060547,629600.0,13.992300033569336,15.714500045776367,0.018327153227545523,-0.03850421144406246,77.5828042575911,90.4360134880806,57.437798184231056,53.97269263092839,-22.417195742408897,0.40317985653923943,0.6347129056106838,0.6162502229749842,0.7758280425759111,0.9149407233702223,0.7758280425759111,0.5805534808145103,0.51080586974689,Up,0.7416633288192921
2006-07-05,16.052499771118164,15.707500457763672,16.052499771118164,15.977499961853027,1328000.0,13.929099082946777,15.759000015258788,0.02576945080511095,-0.025649478994227773,71.42858224121161,81.69142997764345,54.32470359456798,52.48077328371624,-28.571417758788378,0.40561816653329025,0.6370573880532795,0.6206782085733225,0.7142858224121161,0.8250269168739183,0.7142858224121161,0.5415955635128145,0.4879299137544332,Up,0.5
2006-07-06,16.142499923706055,15.949999809265137,15.96500015258789,16.127500534057617,1071600.0,14.059871673583984,15.821666717529297,0.04327249938727107,-0.011865083317928004,79.052451633709,76.02127937750397,59.60897858226956,55.23771415274278,-20.947548366291,0.4090518957744023,0.6425712216060353,0.6254264291819309,0.79052451633709,0.7667251323169593,0.79052451633709,0.6077240867686973,0.5302027471428513,Up,1.0
2006-07-07,16.165000915527344,15.925000190734863,16.127500534057617,15.989999771118164,1126000.0,13.939996719360352,15.843500010172527,0.04552385836231565,-0.0003872949818792702,65.33665906580784,71.9392309802429,53.045802699931215,52.24542714804074,-34.66334093419216,0.41024821874437767,0.6432804476930012,0.6293801078486114,0.6533665906580783,0.724752577619322,0.6533665906580783,0.5255911300286022,0.48432129519689,Up,0.6874880793438871
2006-07-10,16.075000762939453,15.927499771118164,16.040000915527344,16.002500534057617,546000.0,13.950892448425293,15.865333366394044,0.04776616504890541,0.009243397024277669,66.58361848445153,70.32424306132286,53.58781923906445,52.49736957125552,-33.416381515548466,0.4114445451980312,0.6439868221160653,0.6326975293252322,0.6658361848445153,0.7081469026821076,0.6658361848445153,0.5323740384496372,0.488184388598597,Up,1.0
2006-07-11,16.012500762939453,15.725000381469727,15.975000381469727,15.982500076293945,416400.0,13.933460235595703,15.897166697184245,0.047383136163528405,0.01687134485212782,58.95957963348026,63.62661906124663,52.457513263986485,52.02445577608261,-41.04042036651974,0.4131888054641047,0.6438661598491492,0.6353250786156128,0.5895957963348026,0.639280401766531,0.5895957963348026,0.5182291528914165,0.48093308832769643,Up,1.0
2006-07-12,15.962499618530273,15.649999618530273,15.947500228881836,15.65250015258789,719600.0,13.645768165588379,15.906500053405761,0.020218283309107576,0.01754073254352377,19.88306050425417,48.47541954072873,37.30914313717296,44.84606112392051,-80.11693949574583,0.41370021291039405,0.6353086519143861,0.6355556582148983,0.1988306050425417,0.4834923050265597,0.19883060504254174,0.32865927839564957,0.3708650471388743,Down,0.5
2006-07-13,15.59000015258789,15.109999656677246,15.59000015258789,15.202500343322754,1667200.0,13.253458023071289,15.871666717529298,-0.03719254953313289,0.006594076128192436,7.535697720582351,28.792779286105674,25.564482091161835,37.29000173706598,-92.46430227941765,0.41179157180385895,0.6172230152933552,0.6317849350865716,0.07535697720582352,0.28111089885915835,0.07535697720582349,0.18168413177266537,0.25500618229268046,Down,0.5
2006-07-14,15.175000190734863,14.942500114440918,15.145000457763672,15.09749984741211,964800.0,13.161921501159668,15.825666681925457,-0.09012480799176892,-0.012749700695799842,11.111095919161205,12.84328471466599,23.54667085618975,35.77533037253605,-88.8889040808388,0.40927106790589907,0.6005482251079561,0.6251217108204602,0.11111095919161204,0.11711454993086187,0.11111095919161201,0.15643281962702862,0.23178136417984577,Down,0.5
2006-07-17,15.015000343322754,14.827500343322754,14.837499618530273,14.882499694824219,953600.0,12.974485397338867,15.75366668701172,-0.14771989664310503,-0.03974373988526089,3.6423429073438642,7.429712182362554,19.811177027303444,32.834384743715674,-96.35765709265614,0.40532593470217587,0.5824045439778381,0.6158232507211643,0.036423429073438644,0.06145095971615716,0.036423429073438596,0.10968606797034422,0.1866871418233766,Down,0.0
2006-07-18,14.9399995803833,14.630000114440918,14.90999984741211,14.930000305175781,1616800.0,13.01589584350586,15.692333348592122,-0.18737161374481737,-0.0692693146571722,17.56956239321777,10.774333739907695,22.961349891020134,34.12288066439537,-82.43043760678223,0.4019652651606815,0.5699134075250352,0.6056527691197083,0.1756956239321777,0.09584112308637889,0.17569562393217766,0.14910799055445795,0.20644395778866842,Down,0.27118665071821896
2006-07-19,15.395000457763672,14.944999694824219,14.954999923706055,15.335000038146973,1773200.0,13.368973731994629,15.669333330790202,-0.18399481381546856,-0.09221441448883148,41.28844090540721,20.833448735323028,44.607255739494185,43.98906264071414,-58.71155909459279,0.4007050132117016,0.5709771715124335,0.597749020675039,0.4128844090540721,0.1992712427876006,0.4128844090540721,0.41998938708035405,0.35772448453134126,Down,0.5
2006-07-20,15.289999961853027,14.404999732971191,15.287500381469727,14.449999809265137,4279200.0,12.59743595123291,15.59666665395101,-0.24985067470680455,-0.1237416665324261,2.3285939952812242,20.395532431302147,25.99017105276819,32.525651765205936,-97.67140600471878,0.39672335015816956,0.5502311709672274,0.5868890343976885,0.02328593995281224,0.1947684872504942,0.02328593995281224,0.1870112925398234,0.18195326526161323,Down,0.0
2006-07-21,14.6274995803833,14.295000076293945,14.449999809265137,14.604999542236328,2664000.0,12.732561111450195,15.50399996439616,-0.2862351947156263,-0.15624037216906617,15.177455834480389,19.598163578389688,31.80569233588467,35.68677682060421,-84.82254416551962,0.39164581599611925,0.5387692712710778,0.5756944178558616,0.15177455834480388,0.18656975844181178,0.15177455834480383,0.2597879431325135,0.23042355139944726,Down,0.0
2006-07-24,14.845000267028809,14.52750015258789,14.664999961853027,14.807499885559082,1896800.0,12.909099578857422,15.406166648864746,-0.29532577195359266,-0.1840574521259715,27.4063946129155,14.970814814225788,39.0996110463701,39.663819833048656,-72.59360538708451,0.3862851842072457,0.5359055455861873,0.5661124502872885,0.27406394612915497,0.13899030072660434,0.2740639461291549,0.35106556857695487,0.2914045026169462,Down,0.5
2006-07-25,14.795000076293945,14.547499656677246,14.774999618530273,14.637499809265137,2487200.0,12.760895729064941,15.312000020345051,-0.31264374286201857,-0.20977471027318095,18.31548552200641,20.299778656467513,35.39204733737236,37.563735101679654,-81.68451447799359,0.38112546310864276,0.5304500154474061,0.557253794601611,0.18315485522006408,0.1937839250501909,0.1831548552200641,0.30466834028665263,0.2592034014079569,Down,0.04934146133344041
2006-07-26,14.742500305175781,14.34749984741211,14.727499961853027,14.600000381469727,1772400.0,12.728203773498535,15.220166714986165,-0.3256404693766637,-0.2329478620938775,16.310169427561075,20.677349854161076,34.54895827232137,37.0971370901985,-83.68983057243892,0.37609359300069267,0.5263557694424283,0.5492714905800699,0.16310169427561075,0.1976661984103203,0.16310169427561078,0.294117747258326,0.25204894255818305,Down,0.0
2006-07-27,15.532500267028809,14.787500381469727,14.824999809265137,14.979999542236328,4136800.0,13.059486389160156,15.143666648864746,-0.30179876399932937,-0.2467180424749679,38.48310121909534,24.369585389554356,48.93124200928274,44.606081391431395,-61.51689878090466,0.3719018850525988,0.5338664150563845,0.5445281666212135,0.3848310121909534,0.235630608158582,0.3848310121909534,0.4741006563207539,0.3671853805337319,Down,0.0
2006-07-28,15.125,14.975000381469727,14.994999885559082,15.057499885559082,2320800.0,13.162193298339844,15.081499989827474,-0.27349769947567815,-0.25207397387511,44.395895454015424,33.063055366890694,51.468711835523806,46.02134138801234,-55.604104545984576,0.3684955549406825,0.5427818538964655,0.5426832439673919,0.4439589545401542,0.3250188536239823,0.4439589545401542,0.5058550848480755,0.38888590037762827,Down,0.5
2006-07-31,15.015000343322754,14.84000015258789,14.994999885559082,15.0,1806400.0,13.111934661865234,15.0146666208903,-0.25279460333250725,-0.25221809976658943,42.27886760080069,41.719288091303895,49.34639056772581,45.10066890537825,-57.72113239919931,0.3648335193637824,0.5493037706713806,0.542633597864347,0.42278867600800685,0.41402421714311394,0.42278867600800685,0.4792959122764985,0.37476900911567157,Down,0.5
2006-08-01,14.72249984741211,14.295000076293945,14.625,14.632499694824219,3874800.0,12.790690422058105,14.924666595458984,-0.2630096423416788,-0.2543764082816073,26.061745069246324,37.578836041354215,37.74183827197784,39.642109357416,-73.93825493075367,0.35990210111728926,0.5460858155496147,0.5418901394486572,0.2606174506924632,0.37145114273859153,0.2606174506924633,0.334074115880687,0.29107161070420573,Down,0.0
2006-08-02,14.787500381469727,14.619999885559082,14.664999961853027,14.765000343322754,2765200.0,12.906513214111328,14.865499941507975,-0.2574457648493649,-0.2549902795951588,37.979813704085885,35.44014212471103,43.3460000699341,42.351240441878645,-62.020186295914115,0.35666015184583466,0.5478385556083843,0.5416786832128898,0.37979813704085885,0.34946060302376586,0.37979813704085885,0.4042057696361007,0.3326113652370301,Down,0.0
2006-08-03,14.987500190734863,14.682499885559082,14.744999885559082,14.967499732971191,1506400.0,13.083521842956543,14.849833234151204,-0.23399894923699804,-0.25079201352352665,54.34339822427796,39.461652332536794,51.18126052933804,46.31697246423753,-45.65660177572204,0.3558017177937175,0.5552248025254223,0.5431248324638156,0.5434339822427796,0.39081069021977466,0.5434339822427796,0.5022578590355885,0.3934188823396676,Down,0.5
2006-08-04,15.225000381469727,14.75,15.0625,14.912500381469727,1398000.0,13.035445213317871,14.837499936421713,-0.21734969496831624,-0.24410354981248455,49.89900686876596,47.40740626571,49.03250227911618,45.40340555615197,-50.10099313123404,0.35512593299064477,0.5604696726624215,0.5454287638060725,0.4989900686876596,0.47251074840572105,0.4989900686876596,0.4753678485323935,0.37941094255084307,Down,0.5
2006-08-07,14.9399995803833,14.760000228881836,14.914999961853027,14.852499961853027,494000.0,12.982998847961426,14.835499954223632,-0.20661484609511405,-0.2366058090690105,45.05048885915909,49.76429798406773,46.54538255316155,44.37510286779699,-54.94951114084091,0.3550163469248963,0.5638513789762093,0.5480114615138421,0.4505048885915909,0.49674484779355615,0.4505048885915909,0.44424351169891385,0.3636437316156876,Down,0.5
2006-08-08,14.9399995803833,14.672499656677246,14.897500038146973,14.727499961853027,1207600.0,12.873734474182129,14.82199993133545,-0.20582127679451467,-0.23044890261411136,34.949480315009176,43.29965868097813,41.43679012345763,42.229314049182705,-65.05051968499083,0.35427663314281893,0.5641013702286213,0.5501322908052334,0.34949480315009174,0.4302739487881738,0.3494948031500917,0.38031351674620206,0.3307418387114553,Down,0.0
2006-08-09,14.895000457763672,14.712499618530273,14.862500190734863,14.737500190734863,1744000.0,12.882472038269043,14.782166608174641,-0.20205625379299263,-0.22477037284988763,35.75757949404021,38.585849556069554,42.03063080048204,42.46899536130298,-64.24242050595979,0.3520940251300737,0.5652874327625417,0.5520883368072677,0.3575757949404021,0.38180548588063007,0.35757579494040215,0.38774496327619773,0.3344169295657453,Down,0.5
