Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-20,11.479999542236328,10.880000114440918,10.90999984741211,11.430000305175781,143200.0,10.15256404876709,10.987333488464355,0.01770207361573739,0.007212960141146232,69.88638272462549,52.08334462209039,67.35854324737917,58.06922500281163,-30.113617275374505,0.3664419048083905,0.5593897197888662,0.5531055717477268,0.698863827246255,0.5149728501381762,0.698863827246255,0.668517450520536,0.5879117278577541,Up,1.0
2005-07-21,11.470000267028809,10.9399995803833,11.430000305175781,11.0600004196167,93500.0,9.823915481567383,10.96666685740153,0.01820528347407091,0.009411424807731168,48.86366468815396,54.16668924418074,50.80507569762957,50.69562364810462,-51.13633531184604,0.3651594844827941,0.5596151313155766,0.5542277561087227,0.4886366468815396,0.5365438046389006,0.4886366468815396,0.48938029821531787,0.4864423015338865,Up,0.5540540192229871
2005-07-22,11.420000076293945,11.020000457763672,11.0600004196167,11.390000343322754,67100.0,10.117036819458008,10.972666867574056,0.044716823366217184,0.016472504519428374,67.61365791489975,62.121235109226454,60.82316102763618,56.05528345829606,-32.38634208510025,0.3655318013338397,0.5714909055746965,0.5578320138184996,0.6761365791489975,0.6189051888810636,0.6761365791489975,0.5977933103032422,0.5601975237204031,Up,1.0
2005-07-25,11.289999961853027,10.949999809265137,11.289999961853027,11.020000457763672,55800.0,9.7883882522583,10.972666867574056,0.03546274512179792,0.020270552639902285,46.590939878428216,54.35608749382735,48.02921630308393,49.55130246790899,-53.409060121571784,0.3655318013338397,0.5673455656716186,0.5597706895988687,0.46590939878428217,0.5385048345051667,0.46590939878428217,0.459340698014083,0.4706950963217984,Up,1.0
2005-07-26,11.130000114440918,10.760000228881836,11.020000457763672,10.920000076293945,116600.0,9.699562072753906,10.97733351389567,0.019831033293732148,0.02018264877066826,40.90910076109703,51.70456618480838,45.041784964551304,47.93255883008186,-59.09089923890297,0.36582137935345094,0.5603433816525486,0.5597258199455943,0.4090910076109703,0.5110509774197454,0.4090910076109703,0.4270115234116176,0.448419280150793,Down,0.23077064152881194
2005-07-27,11.180000305175781,10.5600004196167,10.949999809265137,10.989999771118164,101000.0,9.761738777160645,10.984000142415365,0.012941987992629578,0.018734516615060523,38.60757507167647,42.035871903733955,47.69851678206537,49.183978096454666,-61.39242492832353,0.36623506167500913,0.557257452008719,0.5589866353308138,0.3860757507167647,0.4109412969535309,0.3860757507167647,0.4557619571680383,0.4656402809807911,Down,0.5
2005-07-28,11.180000305175781,10.729999542236328,10.9399995803833,10.859999656677246,80000.0,9.646271705627441,11.00666675567627,-0.002973271318202464,0.014392959028407926,24.137894747226945,34.55152352666686,43.17626681337603,46.928168309510525,-75.86210525277305,0.3676415863025525,0.5501282536437915,0.5567705305645397,0.24137894747226946,0.33344833846867983,0.2413789474722695,0.4068233901295193,0.43459768537981375,Down,0.2631569701198119
2005-07-29,11.0,10.789999961853027,10.789999961853027,10.949999809265137,61000.0,9.726207733154297,11.034000078837076,-0.008229113399799814,0.009868544542766377,42.391278432738424,35.04558275054733,47.218122689709375,48.68295627842582,-57.608721567261576,0.3693376928949117,0.5477739130677044,0.5544610883180393,0.4239127843273842,0.3385638286885819,0.4239127843273842,0.45056326212542747,0.4587456315407756,Down,0.5
2005-08-01,11.010000228881836,10.75,10.979999542236328,10.760000228881836,127900.0,9.557445526123047,10.998000081380209,-0.02740981173717394,0.002412873286778312,21.73913043478261,29.42276787158271,40.17916777190159,45.27923688202623,-78.26086956521739,0.3671037957338427,0.5391819699171516,0.5506554152902384,0.21739130434782608,0.2803451918706151,0.21739130434782608,0.3743895942584813,0.41190644972094276,Down,0.0
2005-08-02,10.760000228881836,10.600000381469727,10.729999542236328,10.760000228881836,121500.0,9.557445526123047,10.978666750590007,-0.04212506172852848,-0.006494713716283049,21.73913043478261,28.623179767434596,40.17916777190158,45.279236882026225,-78.26086956521739,0.3659041102944761,0.532590312556818,0.546108626351132,0.21739130434782608,0.27206625499621856,0.21739130434782608,0.3743895942584812,0.41190644972094265,Down,0.35714285714285715
2005-08-03,11.020000457763672,10.529999732971191,10.670000076293945,10.84000015258789,97700.0,9.628501892089844,10.977333450317383,-0.04679228897657417,-0.014554228768341277,32.6316296691151,25.36996351289349,44.887629743157554,47.08580884620957,-67.3683703308849,0.36582137540824633,0.5304996404404758,0.5419947272805233,0.326316296691151,0.23838244720770568,0.326316296691151,0.4253432972656174,0.43676700455707407,Down,0.5
2005-08-04,10.8100004196167,10.5600004196167,10.8100004196167,10.5600004196167,64900.0,9.379796981811523,10.955333455403645,-0.07225185321924421,-0.026093753658521866,3.157967649352957,19.17624258441694,33.969835711048304,41.87494102432872,-96.84203235064705,0.36445621625121544,0.5190950958945334,0.5361044918985748,0.03157967649352957,0.17425264797924253,0.031579676493529545,0.3071938807467479,0.3650593351157063,Down,0.48571529777848016
2005-08-05,10.65999984741211,10.550000190734863,10.600000381469727,10.569999694824219,78000.0,9.388677597045898,10.935333442687988,-0.09057775951942126,-0.038990554830701754,4.210523145680306,13.333373488049505,34.63224964059101,42.1212807887222,-95.78947685431969,0.36321516139613164,0.5108860545789379,0.529521448376309,0.04210523145680306,0.11375556934182969,0.04210523145680312,0.3143623452771529,0.3684492599802784,Down,0.28225765516053264
2005-08-08,10.350000381469727,10.029999732971191,10.029999732971191,10.220000267028809,148500.0,9.07779598236084,10.8866668065389,-0.131823608696104,-0.05755716560378221,13.103486831071372,6.823992542034929,24.567653393222486,36.31911805577163,-86.89651316892864,0.36019526506245886,0.49241008539945247,0.5200443070954297,0.13103486831071373,0.04635742564274382,0.13103486831071365,0.20544600461095483,0.28860467717348076,Down,0.0
2005-08-09,11.079999923706055,10.069999694824219,10.270000457763672,10.84000015258789,168000.0,9.628501892089844,10.878000132242839,-0.11317780773509689,-0.06868129403004515,56.25000827841981,24.52133941839055,52.87251283019659,49.57100225308067,-43.74999172158019,0.3596574744937491,0.5007624226833007,0.5143661066952149,0.5625000827841982,0.2295957915883515,0.5625000827841982,0.5117535441461213,0.4709661885335842,Down,0.5
2005-08-10,11.0,10.020000457763672,10.890000343322754,10.279999732971191,168000.0,9.131091117858887,10.8013334274292,-0.14195188090400634,-0.0833354114048374,18.571381860837082,29.308292323442803,37.890324756086734,41.22608422040918,-81.42861813916292,0.3549000982067952,0.48787315261979153,0.5068860586452577,0.18571381860837083,0.2791599118097993,0.18571381860837077,0.3496203536933549,0.35613030240931715,Down,0.5
2005-08-11,10.329999923706055,9.869999885559082,10.270000457763672,10.0,129200.0,8.882386207580566,10.730666732788086,-0.18521413867679293,-0.1037111568592285,9.154937144806706,27.99210909468792,32.51563301439268,37.79969554945519,-90.84506285519329,0.3505150387708869,0.46849393853643045,0.49648546261108667,0.09154937144806706,0.26553214795304414,0.09154937144806709,0.2914568921568619,0.30897916471154074,Down,0.0
2005-08-12,10.130000114440918,9.8100004196167,9.960000038146973,10.039999961853027,67900.0,8.917914390563965,10.64066670735677,-0.21380748812956973,-0.1257304231132968,16.78828915686134,14.838202720835094,34.07421373942108,38.58497782581864,-83.21171084313866,0.34493029389561203,0.4556856231841449,0.48524594777762736,0.16788289156861338,0.12933657431219714,0.16788289156861338,0.3083234315619918,0.3197855723611806,Down,0.05555555555555555
2005-08-15,10.359999656677246,9.960000038146973,10.069999694824219,10.359999656677246,85600.0,9.202150344848633,10.59666665395101,-0.20824609824353857,-0.14223355813934516,40.14593306597965,22.02971978921595,45.764973938086186,44.60975815889624,-59.85406693402035,0.34219997163634586,0.45817683309206214,0.476822087110173,0.4014593306597965,0.20379755682481537,0.4014593306597965,0.43483767904385745,0.40269363515392376,Down,0.5
2005-08-16,10.34000015258789,9.920000076293945,10.34000015258789,10.0,129300.0,8.882386207580566,10.535333315531412,-0.230233622783361,-0.15983357106814833,13.86858366822155,23.600935297020897,37.12434191690173,39.87103517787664,-86.13141633177845,0.33839407218486456,0.44832757955891883,0.4678383360578049,0.1386858366822155,0.22006592542323128,0.13868583668221546,0.3413310944119457,0.33748323398613606,Down,0.5
2005-08-17,10.09000015258789,9.850000381469727,9.920000076293945,9.989999771118164,42200.0,8.873499870300293,10.468666648864746,-0.24563430951541143,-0.17699371875760098,14.173182817935993,22.729233184045782,36.898566616081425,39.7447351064763,-85.826817182064,0.33425722529805496,0.4414288826213096,0.4590791098295322,0.14173182817935992,0.2110403199531651,0.14173182817935995,0.33888781512147376,0.33574519646916673,Down,0.0
2005-08-18,10.140000343322754,9.869999885559082,9.890000343322754,9.989999771118164,47900.0,8.873499870300293,10.41066665649414,-0.2549011230909688,-0.19257519962427455,14.173182817935993,14.07164976803123,36.898566616081425,39.7447351064763,-85.826817182064,0.3306581689799551,0.4372778379602913,0.4511256983349106,0.14173182817935992,0.12139968346274314,0.14173182817935995,0.33888781512147376,0.33574519646916673,Down,0.0
2005-08-19,10.15999984741211,9.899999618530273,9.9399995803833,10.0600004196167,67800.0,8.935677528381348,10.35133336385091,-0.25367249473716136,-0.20479465864685195,19.685047056712104,16.010470897528084,40.35461801353221,41.25542505772583,-80.31495294328789,0.3269763777756255,0.43782819878571033,0.4448883973569213,0.19685047056712104,0.14147424142399728,0.19685047056712107,0.3762882693585782,0.3565340668369238,Down,0.0
2005-08-22,10.239999771118164,9.949999809265137,10.15999984741211,10.0600004196167,74200.0,8.935677528381348,10.304666709899902,-0.24981903944612505,-0.21379953480670658,19.685047056712104,17.847758977120122,40.35461801353221,41.25542505772583,-80.31495294328789,0.32408058574389964,0.43955434390365256,0.44029194813811734,0.19685047056712104,0.16049752597777311,0.19685047056712107,0.3762882693585782,0.3565340668369238,Down,0.0
2005-08-23,10.199999809265137,9.949999809265137,10.130000114440918,10.119999885559082,122900.0,8.988972663879395,10.262000020345052,-0.23916672851392207,-0.2188729735481497,24.40941629852571,21.25983680398336,43.93687835075106,42.68389689854983,-75.59058370147429,0.32143300231606786,0.44432601844551023,0.43770226193635475,0.2440941629852571,0.19582618681274744,0.24409416298525713,0.4150545226343169,0.37619151931307143,Down,0.0
2005-08-24,10.539999961853027,10.029999732971191,10.069999694824219,10.5,129800.0,9.326502799987793,10.239333343505859,-0.19778195958614297,-0.21465477075574835,54.33069683582753,32.808386730355174,61.16909002395891,50.83765034754664,-45.66930316417247,0.32002647374331983,0.4628642163605148,0.43985540147827634,0.5433069683582753,0.3153998964955748,0.5433069683582753,0.6015368604153148,0.4883967559479232,Up,0.5
2005-08-25,11.15999984741211,10.479999542236328,10.479999542236328,11.010000228881836,183500.0,9.779507637023926,10.269333330790202,-0.12242029712489,-0.19620787602957668,88.88891243641285,55.87634185692209,73.78555811675147,59.22214071084898,-11.111087563587144,0.32188805405334325,0.49662227397703823,0.44927143489709026,0.8888891243641285,0.5542455513064709,0.8888891243641285,0.7380688685580253,0.6037772038804913,Up,0.5
2005-08-26,11.489999771118164,10.90999984741211,10.949999809265137,11.010000228881836,96000.0,9.779507637023926,10.298666699727375,-0.06198115655944392,-0.16936253213555014,71.42858764752864,71.5493989732564,73.78555811675147,59.22214071084898,-28.571412352471352,0.32370826889285403,0.5236958273311791,0.46297437292530363,0.7142858764752864,0.7165244169146407,0.7142858764752864,0.7380688685580253,0.6037772038804913,Up,0.5
2005-08-29,11.390000343322754,10.90999984741211,10.920000076293945,11.380000114440918,64400.0,10.108149528503418,10.376000022888183,0.015593440880236287,-0.13237133753239286,93.45239886081288,84.58996631491819,80.15316543544186,64.33935720776937,-6.547601139187117,0.3285070106503205,0.5584451633253761,0.48185615925061986,0.9345239886081288,0.8515464779831433,0.9345239886081288,0.806977394136723,0.6741961209522802,Up,1.0
2005-08-30,11.380000114440918,11.0,11.380000114440918,11.140000343322754,57600.0,9.894973754882812,10.39600003560384,0.057048277686000404,-0.0944874144887142,79.16669268457721,81.34922639763964,67.70724966485037,59.153904196798514,-20.833307315422793,0.3297480655054043,0.5770147479612256,0.501193629904093,0.7916669268457721,0.8179918502162998,0.7916669268457721,0.6722910571336888,0.6028381891979818,Up,0.8214305177111716
2005-08-31,11.25,10.84000015258789,11.140000343322754,11.1899995803833,141800.0,9.939388275146484,10.456666692097981,0.09286555823005038,-0.05701681994496128,82.14283889653026,84.92064348064017,68.88166540934526,59.87936674658406,-17.85716110346973,0.33351259554116836,0.5930590041623796,0.5203201211474258,0.8214283889653027,0.8549703100369398,0.8214283889653027,0.6850002669387614,0.612821407059251,Up,1.0
2005-09-01,11.40999984741211,11.029999732971191,11.1899995803833,11.050000190734863,95600.0,9.815033912658691,10.526666704813639,0.10870119182930793,-0.02387321759010743,73.1707473087766,78.16009296329474,61.567302412775774,56.83546046143209,-26.829252691223402,0.33785628556135944,0.6001525344001545,0.5372379423864885,0.731707473087766,0.7849715560798602,0.731707473087766,0.6058462072715504,0.5709336768064053,Up,0.5
2005-09-02,11.09000015258789,11.0,11.010000228881836,11.069999694824219,22700.0,9.832797050476074,10.595333353678386,0.12146466909701203,0.00519435974731647,74.390229719294,76.56793864153367,62.2356384691606,57.17040722956467,-25.609770280705998,0.3421172367501161,0.6058699003249293,0.5520751973107456,0.74390229719294,0.76848638695869,0.74390229719294,0.6130787594582062,0.5755429382482039,Up,0.5
2005-09-06,11.369999885559082,11.020000457763672,11.020000457763672,11.289999961853027,55500.0,10.028210639953613,10.657333374023438,0.14763020895568424,0.03368152958899003,87.804885140353,78.45528738947458,69.12594401805619,60.77609541927678,-12.195114859647001,0.3459645056173145,0.6175906847830832,0.5666161890179332,0.87804885140353,0.7880279997754805,0.87804885140353,0.6876437840267697,0.6251614481882997,Up,0.9374985098824595
2005-09-07,11.649999618530273,10.880000114440918,11.260000228881836,11.220000267028809,67200.0,9.966035842895508,10.73866672515869,0.16086385942830894,0.05911799555685382,75.8427294377339,79.345948099127,64.74108120146145,59.072039623751294,-24.157270562266103,0.3510114599238795,0.623518663552945,0.5795999793612543,0.7584272943773389,0.7972499025945247,0.7584272943773389,0.6401919836198091,0.6017116363964736,Up,0.5
2005-09-08,11.479999542236328,11.039999961853027,11.180000305175781,11.300000190734863,58100.0,10.037093162536621,10.826000086466472,0.17578065750157812,0.08245052794579869,80.00003269740513,81.21588242516405,67.49064326680184,60.43729866864592,-19.999967302594865,0.35643073108149026,0.6302006038441424,0.5915098377944008,0.8000003269740513,0.8166112064511167,0.8000003269740513,0.6699470012311483,0.620499206459574,Up,0.5
2005-09-09,11.430000305175781,10.979999542236328,11.3100004196167,11.34000015258789,63700.0,10.072626113891602,10.916000111897786,0.1886552890717592,0.10369148017099081,81.76473525156528,79.20249912890148,68.9051337310427,61.13537692030004,-18.235264748434712,0.36201547595676503,0.6359677610450752,0.6023520699949282,0.8176473525156528,0.7957646316618617,0.8176473525156528,0.6852542347739371,0.6301055841734023,Up,0.5
2005-09-12,12.470000267028809,11.399999618530273,11.399999618530273,12.199999809265137,133700.0,10.83651065826416,11.058666737874349,0.2651962900068092,0.1359924421381545,89.28569806676627,83.68348867191226,85.1319112735702,72.4079953950479,-10.714301933233727,0.3708683257696067,0.6702541002154763,0.6188397738528106,0.8928569806676627,0.8421608066036356,0.8928569806676627,0.8608560361078583,0.7852300714865558,Up,1.0
2005-09-13,12.229999542236328,11.510000228881836,12.199999809265137,11.760000228881836,124000.0,10.445683479309082,11.172000058492024,0.28704245115946314,0.16620244394241626,70.90164414979563,80.65069248937577,64.9123511681249,62.43081112038215,-29.098355850204374,0.37790096468814216,0.6800400303927773,0.6342601679513241,0.7090164414979563,0.8107592286938681,0.7090164414979563,0.6420454209139163,0.6479322822547597,Up,1.0
2005-09-14,11.770000457763672,11.069999694824219,11.770000457763672,11.199999809265137,115700.0,9.948269844055176,11.244000053405761,0.2562148546536829,0.1842049260846696,36.180904763433745,65.45608232666525,47.98849490938214,52.51312986349492,-63.819095236566255,0.3823687590102802,0.666230889975312,0.6434493553993644,0.36180904763433747,0.653434203827262,0.36180904763433747,0.4589000220962601,0.5114533245257913,Down,0.0
2005-09-15,11.239999771118164,11.130000114440918,11.210000038146973,11.239999771118164,48800.0,9.983799934387207,11.293333371480307,0.23233323189915822,0.19383058724756735,24.539852174640572,43.87413369595669,49.09449397842166,53.086408501438115,-75.46014782535943,0.3854300247596703,0.6555331801505343,0.6483626781310996,0.24539852174640572,0.429974663329887,0.24539852174640572,0.47086884512892785,0.5193423127850617,Down,0.0
2005-09-16,12.289999961853027,11.40999984741211,12.25,11.739999771118164,250100.0,10.427919387817383,11.342000007629395,0.25086092460412424,0.20523665471887875,55.21469664675262,38.64515119494235,61.144029738075055,59.64466346694061,-44.78530335324738,0.3884499210933431,0.6638326111530957,0.6541847915047256,0.5521469664675263,0.375833767762983,0.5521469664675263,0.6012656647739366,0.6095916139098629,Up,0.5
2005-09-19,12.229999542236328,11.670000076293945,11.670000076293945,12.050000190734863,171700.0,10.703271865844727,11.411333338419597,0.2872474862808563,0.2216388210312743,74.23312596281606,51.329224928069785,66.82425218898356,63.08984742271798,-25.766874037183936,0.392752241697817,0.6801318753337637,0.6625571136993843,0.7423312596281606,0.5071646932757282,0.7423312596281606,0.6627354970769158,0.6570013968308999,Up,0.5
2005-09-20,12.229999542236328,11.949999809265137,12.09000015258789,12.15999984741211,148500.0,10.800979614257812,11.463333320617675,0.3212569015601918,0.2415624371370578,80.98157068393655,70.14313109783511,68.71740715811171,64.25592966062852,-19.018429316063443,0.39597898116487107,0.6953663030654287,0.6727269248172151,0.8098157068393655,0.7019639164410769,0.8098157068393655,0.6832227085341442,0.6730480597891167,Up,0.5
2005-09-21,12.359999656677246,12.0600004196167,12.069999694824219,12.210000038146973,128400.0,10.845390319824219,11.534666633605957,0.3482300265463518,0.2628959550189166,83.64778591633097,79.6208275210279,69.63626383359895,64.80029118952734,-16.35221408366902,0.40040540607129194,0.7074488431480422,0.6836164062339141,0.8364778591633097,0.800096004694071,0.8364778591633097,0.6931663271583831,0.6805391146201304,Up,0.5
2005-09-22,13.149999618530273,12.0600004196167,12.100000381469727,12.760000228881836,215500.0,11.333919525146484,11.639333343505859,0.40926904093544714,0.2921705722022227,82.81940639432467,82.48292099819743,77.94854537198229,70.18008554359976,-17.18059360567533,0.4069002583663222,0.7347911083967994,0.6985593425824319,0.8281940639432467,0.8297301264414843,0.8281940639432467,0.7831195916010197,0.7545714118095681,Up,0.5
2005-09-23,13.380000114440918,12.779999732971191,12.850000381469727,13.130000114440918,188200.0,11.66257095336914,11.778000005086263,0.48194325527857806,0.3301251088174938,90.0,85.48906410355191,81.84852616752418,73.15277436396883,-10.0,0.41550489957526987,0.7673453307282451,0.7179328572292062,0.9,0.8608557383353075,0.9,0.8253241298138597,0.7954791059920956,Up,0.5
2005-09-26,13.699999809265137,13.220000267028809,13.220000267028809,13.329999923706055,157700.0,11.840218544006348,11.928666687011718,0.549343911676873,0.3739688693893697,86.87943526241602,86.56628055224691,83.66986135755405,74.62528007898854,-13.12056473758397,0.4248541744863088,0.7975372767094657,0.7403124675039667,0.8687943526241603,0.8720092396599789,0.8687943526241603,0.8450341270307371,0.8157425163629705,Up,0.5
2005-09-27,13.600000381469727,13.25,13.329999923706055,13.430000305175781,274600.0,11.929045677185059,12.07133337656657,0.6038676024139171,0.41994861599427924,90.07354861827682,88.98432796023094,84.57285051845525,75.35318578893316,-9.926451381723185,0.4337070282443551,0.821961019939825,0.7637823705444051,0.9007354861827682,0.8970457074940348,0.9007354861827682,0.8548060317002676,0.8257593549812935,Up,0.5
2005-09-28,14.550000190734863,13.180000305175781,13.529999732971191,14.09000015258789,189300.0,12.515277862548828,12.262666702270508,0.6923534707210965,0.47442958693964277,87.11484721044971,88.0226103637142,89.17982583067041,79.52739201211365,-12.885152789550295,0.4455797783360742,0.8615980308948008,0.7915916387559897,0.8711484721044971,0.8870880815222961,0.8711484721044971,0.9046614735096877,0.8832013416644036,Up,1.0
2005-09-29,14.15999984741211,13.170000076293945,14.100000381469727,14.010000228881836,115700.0,12.444220542907715,12.443333371480305,0.7474081774822245,0.5290253050481593,84.48276192812092,87.22371925228249,85.56634539268347,77.80725273634042,-15.517238071879081,0.45679063355713645,0.8862596413503626,0.8194594785124873,0.8448276192812092,0.8788163613119184,0.8448276192812092,0.8655573647405626,0.8595302022694805,Up,1.0
2005-09-30,13.960000038146973,13.350000381469727,13.829999923706055,13.600000381469727,202200.0,12.08004379272461,12.594000053405761,0.7493181950376577,0.573083883046059,72.70115879634261,81.4329226449711,68.87901304258779,69.50934036325319,-27.298841203657396,0.4661399084681753,0.8871152286686232,0.8419487401997165,0.7270115879634261,0.818858441333259,0.7270115879634261,0.684971563742505,0.745341169301839,Up,1.0
2005-10-03,13.550000190734863,13.119999885559082,13.550000190734863,13.140000343322754,126100.0,11.671455383300781,12.65666675567627,0.7055802498369221,0.5995831564042317,59.482768779228536,72.22222983456403,54.871739174653534,61.57498037091762,-40.517231220771464,0.470028546751091,0.8675229316585364,0.8554750299747015,0.5948276877922853,0.7234909090360392,0.5948276877922853,0.5333886313617304,0.6361550446471075,Up,1.0
2005-10-04,13.220000267028809,12.739999771118164,13.170000076293945,12.789999961853027,150200.0,11.360567092895508,12.725333404541015,0.6353515705503128,0.6067368392334479,48.53800615147806,60.240644575683085,46.481010053016284,56.30830531384291,-51.46199384852194,0.4742894979398476,0.8360641802952867,0.8591265560221683,0.4853800615147806,0.5994335506300408,0.4853800615147806,0.44258642837331197,0.5636794020176817,Up,1.0
2005-10-05,12.899999618530273,12.149999618530273,12.6899995803833,12.4399995803833,187400.0,11.04968547821045,12.808000055948893,0.5451683694192653,0.5944231452706115,32.80253568001983,46.94110353690883,39.44413002411057,51.559086900846054,-67.19746431998017,0.47941918713264253,0.7956668535857054,0.8528411537588477,0.3280253568001983,0.4617300753691553,0.3280253568001983,0.3664352143933324,0.4983245713627923,Down,
2005-10-06,12.720000267028809,12.25,12.449999809265137,12.4399995803833,106500.0,11.04968547821045,12.888000043233236,0.46829927030462315,0.5691983702774138,26.736092829594632,36.02554488703086,39.44413002411057,51.559086900846054,-73.26390717040537,0.48438340260777313,0.7612335437024935,0.8399654189620838,0.2673609282959463,0.3487103586646495,0.26736092829594627,0.3664352143933324,0.4983245713627923,Down,0.5
2005-10-07,12.5600004196167,12.390000343322754,12.470000267028809,12.4399995803833,104500.0,11.04968547821045,12.934666697184245,0.40273744882828666,0.5359061859875884,18.846142277916794,26.12825692917711,39.44413002411057,51.559086900846054,-81.1538577220832,0.4872791946394989,0.7318652989669115,0.82297175555631,0.18846142277916794,0.24623381879904646,0.18846142277916797,0.3664352143933324,0.4983245713627923,Down,0.1818177877383641
2005-10-10,12.539999961853027,12.270000457763672,12.369999885559082,12.279999732971191,46500.0,10.907567977905273,12.95,0.33401822841109663,0.4955285944722901,8.83531460148283,18.139183236331444,35.53846757161034,49.19025698810656,-91.16468539851716,0.4882306675297669,0.701082705716679,0.8023614167040011,0.0883531460148283,0.1635149333568496,0.08835314601482835,0.32416919082433765,0.465726685914177,Down,0.0
2005-10-11,12.970000267028809,12.369999885559082,12.369999885559082,12.720000267028809,116400.0,11.298391342163086,12.98733336130778,0.31147166506555735,0.45871720859094356,26.50602040480223,18.06249242806731,51.07960238675503,55.27567942369389,-73.49397959519777,0.4905473035222704,0.6909830322273283,0.7835714119472739,0.2650602040480223,0.16272087657039744,0.2650602040480223,0.49235115185513173,0.5494692553552633,Down,0.5
2005-10-12,12.850000381469727,12.109999656677246,12.65999984741211,12.300000190734863,81100.0,10.925333023071289,12.993333371480306,0.2567531648471473,0.41832439984218434,7.786905429141623,14.376080145142248,40.26809710737892,49.21623297553296,-92.21309457085837,0.490919620373316,0.6664720246044197,0.7629533056099257,0.07786905429141623,0.12455175621329519,0.07786905429141626,0.3753519634941672,0.4660841460500806,Down,0.5
2005-10-13,12.359999656677246,11.880000114440918,12.1899995803833,12.199999809265137,91000.0,10.83651065826416,12.956000010172525,0.2029793447071846,0.3752553888151844,11.985006954321502,15.425977596088474,38.03201829233545,47.87066605121669,-88.0149930456785,0.4886029843808125,0.642384183927089,0.740969158512792,0.11985006954321502,0.13542239657910476,0.11985006954321506,0.35115372285044344,0.44756756272494796,Down,0.5
2005-10-14,12.350000381469727,11.5600004196167,12.350000381469727,12.0,85400.0,10.658858299255371,12.880666669209798,0.14258130334415853,0.32872057172097924,14.715706156016028,11.495872846493073,33.66949893028931,45.208531848890495,-85.28429384398397,0.48392834692529313,0.6153290408521003,0.7172159252775111,0.14715706156016028,0.09473008392103749,0.14715706156016026,0.3039437172703652,0.4109334653127317,Down,0.5
2005-10-17,12.050000190734863,11.680000305175781,11.920000076293945,11.739999771118164,113400.0,10.427919387817383,12.774666659037273,0.07289528361119224,0.27755551409902185,6.0200456615470195,10.906919590628206,28.679988787004774,41.94303576012968,-93.97995433845298,0.47735075974403307,0.5841133724023606,0.6910992319480711,0.060200456615470195,0.08863206069885567,0.06020045661547016,0.24994858689784616,0.3659963987627651,Down,0.1032606329494449
2005-10-18,11.84000015258789,11.550000190734863,11.680000305175781,11.550000190734863,38000.0,10.25915241241455,12.649333318074545,0.002310597676826731,0.22250653081458283,0.0,6.9119172725210385,25.46295409145111,39.6870262909722,-100.0,0.4695734871234064,0.5524951488017117,0.6630000275035094,0.0,0.04726779848298055,0.0,0.2151347068152235,0.334951055299697,Down,0.0
2005-10-19,12.5,10.899999618530273,11.550000190734863,12.470000267028809,141400.0,11.07633113861084,12.541333325703938,0.020373192847610966,0.18207986322118846,51.30720369950786,19.109083120351652,54.374300386435785,52.89813023821149,-48.69279630049214,0.4628717956401993,0.5605862405924851,0.6423646382566341,0.5130720369950786,0.17355727875022278,0.5130720369950786,0.5280054832267747,0.5167513824594531,Down,0.5
2005-10-20,12.529999732971191,11.800000190734863,12.529999732971191,12.050000190734863,54400.0,10.703271865844727,12.41066665649414,0.0007883462744224801,0.14582155983183528,43.39623863733285,31.567814112280264,45.06452447852082,47.755364718448085,-56.60376136266715,0.4547635755842442,0.5518132603073381,0.6238569489413552,0.4339623863733285,0.3025550050572643,0.4339623863733285,0.4272576042865196,0.4459808807865572,Down,0.0
2005-10-21,12.5,12.100000381469727,12.109999656677246,12.25,76600.0,10.880921363830566,12.320666631062826,0.0013895098867351408,0.11693514984281525,58.18965534959759,50.96436589547946,49.83612045234778,50.23640080464117,-41.81034465040241,0.4491788307089694,0.5520825499593789,0.6091121690830804,0.5818965534959759,0.5033869421020951,0.5818965534959759,0.47889452640773006,0.48012285514134373,Down,0.0
2005-10-24,12.800000190734863,12.300000190734863,12.300000190734863,12.539999961853027,190800.0,11.138509750366211,12.280666605631511,0.02497857208896903,0.09854383429204601,79.22704490514629,60.270979630692274,56.2626742768177,53.67189307874983,-20.772955094853707,0.4466967209988018,0.5626492080576154,0.5997245054999893,0.7922704490514628,0.5997476398519783,0.792270449051463,0.5484409551418815,0.5273992691247705,Up,1.0
2005-10-25,12.520000457763672,12.100000381469727,12.489999771118164,12.399999618530273,45600.0,11.014158248901367,12.254666582743328,0.032007256496889624,0.08523651873301474,72.46374541418707,69.96014855631036,52.47626220676219,51.8122669880142,-27.536254585812923,0.4450833492926724,0.5657976886704594,0.5929319190035334,0.7246374541418708,0.7000693148298961,0.7246374541418708,0.5074654269846943,0.5018086271132675,Up,1.0
2005-10-26,12.600000381469727,12.210000038146973,12.369999885559082,12.359999656677246,204200.0,10.97862434387207,12.249333254496257,0.03395842532960813,0.07498090005233343,70.5313807126571,74.07405701066354,51.32489763286887,51.265728177405684,-29.468619287342904,0.44475240185734394,0.5666717095946706,0.5876970407402068,0.705313807126571,0.7426647314249474,0.705313807126571,0.4950056707183717,0.4942876103253483,Up,1.0
