Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-23,23.045000076293945,22.5,22.899999618530273,22.545000076293945,1070000,22.545000076293945,23.009333419799805,0.3005561495389948,0.4068587828073756,17.00000762939453,43.848423287910414,36.87685718379675,49.31861378996265,-82.99999237060547,0.4397962616387914,0.7252597377197312,0.7873029450699749,0.1700000762939453,0.42221478650647887,0.1700000762939453,0.3238465495212691,0.4468065572663666,Down,0.5
2005-06-24,22.584999084472656,22.100000381469727,22.450000762939453,22.204999923706055,1053200,22.204999923706055,22.948000081380208,0.2223553916511527,0.36995810457613104,8.235260678537609,25.078393870099006,29.364372388920202,43.75638095074887,-91.76473932146239,0.43623264892432617,0.6877721011102402,0.7679000429310412,0.08235260678537609,0.22822139099641175,0.08235260678537613,0.23633429999039574,0.3670110760356642,Down,0.0
2005-06-27,22.46500015258789,22.139999389648438,22.325000762939453,22.395000457763672,914400,22.395000457763672,22.907666778564455,0.17370975707038383,0.33070843507498165,23.13726780828373,16.124178705405267,37.646013876886805,47.33118502056533,-76.86273219171628,0.43388918818284034,0.6644525077833133,0.7472620077289817,0.23137267808283732,0.13567712453520261,0.23137267808283724,0.33280638561969866,0.41829501529211544,Down,0.0
2005-06-28,23.084999084472656,22.450000762939453,22.575000762939453,22.969999313354492,740200,22.969999313354492,22.896333440144858,0.17948631452970076,0.3004640109659255,68.23523075933441,33.202586415385234,55.90096433288511,56.36913012897008,-31.764769240665583,0.4332306942881642,0.667221655969822,0.7313590588032478,0.6823523075933441,0.3121871463266672,0.6823523075933441,0.5454566369145243,0.5479528703494326,Down,0.5
2005-06-29,23.084999084472656,22.829999923706055,22.90999984741211,22.875,724400,22.875,22.868666712443034,0.17438838973701465,0.27524888672014336,60.78430199246934,50.71893352002915,52.91492908046973,54.699061953897875,-39.21569800753066,0.43162319166159324,0.6647778286048132,0.7181005873709337,0.6078430199246934,0.49322339172212165,0.6078430199246934,0.5106725848661828,0.5239941657122488,Down,0.5
2005-06-30,23.045000076293945,22.68000030517578,23.0,22.739999771118164,720000,22.739999771118164,22.847666676839193,0.1576377123604651,0.2517266518482077,50.196045578914145,59.73852611023929,48.61003570712062,52.32652239873287,-49.803954421085855,0.4304030396886141,0.6567479408720687,0.7057322612808529,0.5019604557891415,0.5864433517841943,0.5019604557891415,0.46052527497089263,0.48995784594358044,Down,0.0
2005-07-01,22.895000457763672,22.649999618530273,22.774999618530273,22.770000457763672,611600,22.770000457763672,22.843999989827473,0.1451107373161875,0.23040346894180366,52.549041313931724,54.50979629510507,49.67158679105407,52.816308963555635,-47.450958686068276,0.43018999645973366,0.6507427984545289,0.6945202280322816,0.5254904131393172,0.5324029968937497,0.5254904131393172,0.4728911866344089,0.49698429661008825,Down,0.0
2005-07-05,22.975000381469727,22.684999465942383,22.690000534057617,22.899999618530273,520200,22.899999618530273,22.83566665649414,0.14401277180195038,0.213125329513833,62.745056973642676,55.16338128882952,54.43035320781078,54.97493978737693,-37.254943026357324,0.42970580998976887,0.6502164591540005,0.6854351362525889,0.6274505697364268,0.5391579768335635,0.6274505697364268,0.5283256221764774,0.5279518936822373,Down,0.11627721296641294
2005-07-06,23.0,22.674999237060547,22.875,22.850000381469727,614600,22.850000381469727,22.825,0.13752282932189175,0.19800482947544476,58.82354701129599,58.03921509962347,52.214984964471384,53.95257437814523,-41.17645298870401,0.4290860518992618,0.647105330670337,0.6774845619921901,0.58823547011296,0.5688805070150652,0.58823547011296,0.5025189997596029,0.5132850966995351,Down,0.0
2005-07-07,23.125,22.674999237060547,22.850000381469727,23.065000534057617,585400,23.065000534057617,22.835333379109702,0.14802190886535982,0.1880082453534278,75.68630912221546,65.75163770238471,60.31759502069595,57.60372043247731,-24.31369087778454,0.42968644578173404,0.6521383468365507,0.6722282156934144,0.7568630912221547,0.6485905071975101,0.7568630912221547,0.596905564585035,0.5656642337962465,Up,0.5
2005-07-08,23.235000610351562,22.924999237060547,23.065000534057617,23.21500015258789,860600,23.21500015258789,22.863666661580403,0.1665266021296823,0.18371191670867873,87.45098860527146,73.98694824626098,65.13020611650886,59.987445686177125,-12.549011394728536,0.43133267682437465,0.6610090692617469,0.6699691449053826,0.8745098860527146,0.7337046974805796,0.8745098860527146,0.652967231877734,0.5998610229705094,Up,0.7800013224283855
2005-07-11,23.594999313354492,23.184999465942383,23.21500015258789,23.3799991607666,757600,23.3799991607666,22.885333251953124,0.19228915260358548,0.1854273638876601,85.61870861560837,82.91866878103177,69.82641742213117,62.48604796340946,-14.381291384391625,0.4325915572134237,0.673359040750316,0.6708711514628151,0.8561870861560837,0.8260164757798175,0.8561870861560837,0.707672968641103,0.6357058314996081,Up,1.0
2005-07-12,23.510000228881836,22.9950008392334,23.5,23.0049991607666,1119000,23.0049991607666,22.86166648864746,0.18036763481281426,0.18441541807269096,60.5350786542657,77.86825862504851,51.452509529644225,54.20186466384623,-39.4649213457343,0.43121646202376823,0.6676441405518425,0.67033905594157,0.6053507865426571,0.7738191034119292,0.6053507865426571,0.4936369930287191,0.5168614011960694,Up,1.0
2005-07-13,22.899999618530273,22.450000762939453,22.895000457763672,22.565000534057617,1488400,22.565000534057617,22.82699991861979,0.13387234495871425,0.17430680344989563,31.103711358620075,59.085832876164716,37.82705154730784,46.42471242006457,-68.89628864137993,0.42920225192366984,0.6453553728060961,0.6650238024099907,0.31103711358620073,0.5796975884246321,0.31103711358620073,0.3349152769147837,0.40529081006189566,Down,0.5
2005-07-14,22.700000762939453,22.395000457763672,22.565000534057617,22.53499984741211,1219400,22.53499984741211,22.800999959309895,0.09352558391819343,0.1581505595435552,29.09697503221444,40.2452550150334,37.046646425634755,45.94068672953632,-70.90302496778556,0.4276915925015713,0.6260140677202005,0.656528619273166,0.2909697503221444,0.3849750554282599,0.29096975032214445,0.32582440889870423,0.3983470045758268,Down,0.5
2005-07-15,22.4950008392334,22.204999923706055,22.485000610351562,22.43000030517578,704400,22.43000030517578,22.793333307902017,0.052473024874910124,0.1370150526098262,19.931335445618277,26.710673945484263,34.168294320370435,44.20361453556514,-80.06866455438173,0.4272461418357756,0.6063344193782816,0.6454152687238346,0.19931335445618278,0.24509145268885293,0.19931335445618273,0.2922947480007023,0.373427064030872,Down,0.5
2005-07-18,22.450000762939453,22.09000015258789,22.3799991607666,22.34000015258789,724600,22.34000015258789,22.802333323160806,0.0125318578064757,0.11211841364915609,16.61130494402784,21.87987180728685,31.70495210156598,42.71281548125259,-83.38869505597216,0.42776906410990945,0.5871875466719083,0.6323242613901747,0.16611304944027838,0.19516378933969875,0.16611304944027835,0.26359949938216676,0.3520401441740685,Down,0.1979154249020496
2005-07-19,22.450000762939453,21.895000457763672,22.395000457763672,22.2450008392334,1396800,22.2450008392334,22.792333348592123,-0.02648218404287661,0.08439829411074955,20.588271593164507,19.043637327603538,29.119648291526104,41.135774749014175,-79.4117284068355,0.4271880418235717,0.5684851163755982,0.6177486277578411,0.20588271593164506,0.16585052909225428,0.20588271593164506,0.23348353132168898,0.32941600602900456,Down,0.2575763997795956
2005-07-20,22.510000228881836,22.200000762939453,22.219999313354492,22.485000610351562,760400,22.485000610351562,22.76000010172526,-0.03760167173750517,0.0599983009410986,34.705914692092016,23.968497076428118,42.85398235571861,46.50906100016303,-65.29408530790799,0.42530940334401557,0.563154690875403,0.6049187638541331,0.34705914692092016,0.2167503036114535,0.3470591469209201,0.3934735349734354,0.4065008700745999,Down,0.5
2005-07-21,22.40999984741211,21.924999237060547,22.395000457763672,21.989999771118164,1052000,21.989999771118164,22.701000086466472,-0.08537225283032868,0.03092419018681314,5.588198665079452,20.294128316778654,29.22682481862485,38.66882235646042,-94.41180133492055,0.42188136225009265,0.5402545779736788,0.58963118235748,0.055881986650794524,0.17877469599923984,0.05588198665079446,0.23473202090129042,0.2940252449754121,Down,0.5
2005-07-22,21.954999923706055,21.489999771118164,21.905000686645508,21.799999237060547,839000,21.799999237060547,22.638333384195963,-0.13698317880857047,-0.0026572836122635926,14.726818686765263,18.340310681312236,25.583706836438978,36.14980456833506,-85.27318131323474,0.4182402779272893,0.51551349245982,0.5719735651797841,0.14726818686765264,0.15858145554795364,0.14726818686765256,0.1922936721215508,0.2578875566688264,Down,0.29090719933416564
2005-07-25,21.950000762939453,21.549999237060547,21.549999237060547,21.639999389648438,1594800,21.639999389648438,22.562999979654947,-0.1886215465617802,-0.03985013620216693,7.125874163892478,9.146963838579056,22.79248236820345,34.13330532222423,-92.87412583610752,0.41386322810147164,0.4907592519930465,0.5524170336020353,0.07125874163892477,0.0635656976913783,0.07125874163892476,0.1597789531130685,0.22895897126147655,Down,0.0
2005-07-26,22.024999618530273,21.614999771118164,21.700000762939453,21.915000915527344,682800,21.915000915527344,22.497333399454753,-0.20499198259859241,-0.07287850548145204,20.190082509835758,14.014258453497824,36.65143472513273,40.297609352919565,-79.80991749016424,0.41004784374205633,0.48291164317361407,0.5350502466579429,0.20190082509835758,0.1138705207834485,0.2019008250983576,0.32122062388000555,0.3173917321329579,Down,0.0
2005-07-27,22.084999084472656,21.68000030517578,21.860000610351562,22.084999084472656,733800,22.084999084472656,22.44633331298828,-0.20192062568348135,-0.09868692952185791,28.26600678128279,18.527321151670332,43.912388738880715,43.79911748232251,-71.73399321871722,0.407084617521964,0.48438398071920236,0.5214798097440734,0.28266006781282793,0.16051425998491822,0.2826600678128278,0.4058028143047586,0.3676241719274808,Down,0.0
2005-07-28,24.174999237060547,23.0,23.0,23.479999542236328,3484200,23.479999542236328,22.47399991353353,-0.08593112501745281,-0.0961357686209769,74.11546245577046,40.857183915629655,73.25750138513352,62.98424874967802,-25.88453754422954,0.40869211276043577,0.5399866675591517,0.5228212464783867,0.7411546245577045,0.3912995082351778,0.7411546245577045,0.7476413524888035,0.6428529921163925,Up,0.5
2005-07-29,23.75,23.434999465942383,23.479999542236328,23.6200008392334,1657600,23.6200008392334,22.500999959309897,0.01709130552018223,-0.07349035379274509,79.32966449837431,60.57037791180918,74.80116878677664,64.3013402397084,-20.670335501625686,0.4102608795828376,0.5893732405660332,0.534728528102162,0.7932966449837431,0.5950407680138448,0.7932966449837431,0.7656233931230019,0.6617479129709989,Up,0.5
2005-08-01,23.875,23.649999618530273,23.68000030517578,23.704999923706055,1206000,23.704999923706055,22.522666676839194,0.10439266538853786,-0.03791374995648849,82.49536659816312,78.64683118410262,75.79099219463657,65.11297417062435,-17.50463340183688,0.4115197673599858,0.6312234955079757,0.5534352130672643,0.8249536659816311,0.7818658640759559,0.8249536659816311,0.7771537556362428,0.6733915679514259,Up,0.5
2005-08-02,24.184999465942383,23.635000228881836,23.635000228881836,23.889999389648438,1306800,23.889999389648438,22.581666692097983,0.1863592976530306,0.006940859565415344,89.05379926905013,83.6262767885292,77.98665837389333,66.87805664680315,-10.946200730949867,0.4149478084539087,0.6705164052882375,0.5770204055555876,0.8905379926905013,0.8333297983649317,0.8905379926905013,0.8027308705072985,0.6987133424383916,Up,1.0
2005-08-03,23.959999084472656,23.665000915527344,23.84000015258789,23.7450008392334,677600,23.7450008392334,22.6603333791097,0.23688758120757214,0.05293020389384673,83.67351849597581,85.07422812106303,72.01427230354511,64.1389994184527,-16.326481504024187,0.41951852991247257,0.6947384970371522,0.6012022577656301,0.8367351849597582,0.8482947720087672,0.8367351849597582,0.7331590904167121,0.6594189806285483,Up,1.0
2005-08-04,23.934999465942383,23.6299991607666,23.75,23.6299991607666,580800,23.6299991607666,22.733333333333334,0.2646017716464115,0.0952645174443597,79.40629432197464,84.04453736233354,67.24886701875765,61.971135017676076,-20.59370567802536,0.42376000072964876,0.70802403963493,0.6234622427391321,0.7940629432197465,0.8376526359649249,0.7940629432197465,0.6776473193070421,0.6283189191778071,Up,1.0
2005-08-05,23.6200008392334,23.145000457763672,23.59000015258789,23.21500015258789,405600,23.21500015258789,22.78566665649414,0.2501944318787963,0.12625050033124702,64.00744255305898,75.6957517903365,52.595972464987675,54.77616308346291,-35.99255744694102,0.4268006911699799,0.7011174938122866,0.6397551138312382,0.6400744255305898,0.7513656501832047,0.6400744255305898,0.5069570883712515,0.5251002542049309,Up,0.6209684365963207
2005-08-08,23.479999542236328,23.139999389648438,23.225000381469727,23.139999389648438,382800,23.139999389648438,22.838999938964843,0.230072444942806,0.14701488925355882,61.224482574121204,68.21273981638495,50.28577546099681,53.56575942938404,-38.775517425878796,0.42989948162251507,0.6914714781662592,0.6506733252448494,0.6122448257412121,0.6740266716895517,0.6122448257412121,0.4800458143788432,0.5077358710781223,Up,0.5
2005-08-09,23.5,23.094999313354492,23.110000610351562,23.450000762939453,507000,23.450000762939453,22.919333267211915,0.23641490024412803,0.1648948914516727,72.72731776502594,65.98641429740205,58.97514567137046,57.72404808442307,-27.272682234974056,0.43456703889745213,0.6945119047039265,0.6600748850405763,0.7272731776502595,0.6510169876169007,0.7272731776502595,0.5812674946722877,0.5673904475614598,Up,0.5
2005-08-10,23.875,23.579999923706055,23.600000381469727,23.770000457763672,805400,23.770000457763672,23.004999923706055,0.26421691341562337,0.18475929584446285,84.60114823108434,72.85098285674383,66.10900697216593,61.551632844749854,-15.398851768915664,0.43954447521764267,0.7078395474907151,0.6705198717713396,0.8460114823108433,0.7219641840168537,0.8460114823108433,0.6643691936866565,0.622300764466631,Up,0.8829783780274008
2005-08-11,23.924999237060547,23.655000686645508,23.674999237060547,23.825000762939453,479400,23.825000762939453,23.12733332316081,0.2873755870134751,0.20528255407826534,86.33781131944359,81.22209243851795,67.25093528234261,62.18534463407122,-13.66218868055641,0.44665233643853797,0.7189412805639319,0.6813112932348444,0.8633781131944359,0.8084818945546015,0.8633781131944359,0.6776714123207233,0.6313919583544467,Up,1.0
2005-08-12,23.725000381469727,23.385000228881836,23.700000762939453,23.59000015258789,346800,23.59000015258789,23.246666717529298,0.2834984247948924,0.2209257282215908,76.84827299579938,82.5957441821091,57.57983965544381,57.80162745950681,-23.15172700420062,0.45358589023472196,0.7170826585728928,0.6895366969833383,0.7684827299579937,0.8226789615946085,0.7684827299579937,0.565013702275799,0.5685033969376063,Up,0.5
2005-08-15,23.80500030517578,23.524999618530273,23.549999237060547,23.770000457763672,381200,23.770000457763672,23.38866678873698,0.29158900894583795,0.23505838436644025,83.43316777592415,82.20641736372237,62.41038602683789,60.120581961795445,-16.56683222407585,0.46183643182025824,0.7209610976929349,0.6969678488560301,0.8343316777592414,0.818655162282376,0.8343316777592414,0.6212842959563603,0.6017709885345774,Up,1.0
2005-08-16,23.94499969482422,23.700000762939453,23.774999618530273,23.760000228881836,480200,23.760000228881836,23.51166674296061,0.2938070949833893,0.24680812648983008,64.13506931646067,74.80550336272806,61.95311823932579,59.92355960417352,-35.864930683539335,0.4689830214572232,0.722024396893482,0.7031460305997144,0.6413506931646067,0.7421646888274714,0.6413506931646066,0.6159576252454284,0.5989445168110616,Up,1.0
2005-08-17,23.735000610351562,23.25,23.735000610351562,23.530000686645508,1333800,23.530000686645508,23.608000183105467,0.2738491414270605,0.2522163294772762,39.90837728400592,62.492204792130245,51.77440895723545,55.42474827590328,-60.09162271599408,0.47458022325602,0.7124570150598966,0.7059897407520133,0.39908377284005925,0.6149033752478122,0.39908377284005925,0.4973867700732491,0.5344048211020626,Down,0.3500012715528203
2005-08-18,23.639999389648438,23.459999084472656,23.5,23.575000762939453,462400,23.575000762939453,23.61433359781901,0.2586815297494631,0.25350936953171355,44.03682407248624,49.36009022431761,53.51762385598059,56.11889093288439,-55.96317592751376,0.47494820970157675,0.705186012448654,0.7066696396276043,0.4403682407248624,0.47917937404727307,0.4403682407248624,0.5176933212837035,0.5443629528375897,Down,0.5
2005-08-19,23.610000610351562,23.190000534057617,23.610000610351562,23.424999237060547,418400,23.424999237060547,23.601333491007487,0.23188420228375506,0.24918433608212184,30.275218120159447,38.073473158883864,46.92169079178342,53.14785579867196,-69.72478187984055,0.47419287260242843,0.6923399927773258,0.7043954754443837,0.3027521812015945,0.36252909505156433,0.30275218120159453,0.440857899187858,0.5017406489641482,Down,0.5
2005-08-22,23.530000686645508,23.200000762939453,23.389999389648438,23.424999237060547,370000,23.424999237060547,23.58266677856445,0.2082465901366426,0.240996786893026,38.150290291923646,37.48744416152311,46.92169079178342,53.14785579867196,-61.849709708076354,0.47310829224999135,0.6810086676288158,0.700090345476902,0.38150290291923644,0.35647232483907365,0.38150290291923644,0.440857899187858,0.5017406489641482,Down,0.5
2005-08-23,23.489999771118164,23.0,23.399999618530273,23.084999084472656,829600,23.084999084472656,23.529000091552735,0.1602313942791156,0.22484370837024395,8.994615018205598,25.806707810096224,33.99534252743584,46.654816971804095,-91.0053849817944,0.46999013020132213,0.6579912920603836,0.6915968267438323,0.08994615018205598,0.2357487150656699,0.08994615018205593,0.2902800483542649,0.4085918770920248,Down,0.5
2005-08-24,23.15999984741211,22.354999542236328,23.079999923706055,22.5,1719000,22.5,23.44600003560384,0.07412005969986168,0.1946989786361675,9.119524770338453,18.754810026822557,21.890112310857987,38.04295188301854,-90.88047522966154,0.4651676297097087,0.6167115077481239,0.6757462985402707,0.09119524770338452,0.16286541982325436,0.09119524770338458,0.14926732669600598,0.28504654216666,Down,0.37499920527443464
2005-08-25,22.735000610351562,22.375,22.440000534057617,22.575000762939453,598200,22.575000762939453,23.37566680908203,0.011792208065461551,0.15811762452202632,13.836553433347168,10.650231073963731,25.839964513459293,39.58272605887109,-86.16344656665284,0.46108110210920883,0.5868329756746654,0.6565113015697984,0.13836553433347168,0.07910237634328145,0.13836553433347162,0.19527879440637697,0.3071360563780301,Down,0.5
2005-08-26,22.559999465942383,21.9950008392334,22.549999237060547,22.274999618530273,1259200,22.274999618530273,23.313000106811522,-0.061106253219072926,0.11427284897380648,14.358920185726959,12.438332796470851,20.906424856121603,35.75496687495301,-85.64107981427304,0.45744001778640553,0.551887137554463,0.6334570941664964,0.1435892018572696,0.09758289744131403,0.1435892018572696,0.13780844134052558,0.2522232372017733,Down,0.0
2005-08-29,22.655000686645508,22.0,22.174999237060547,22.540000915527344,840200,22.540000915527344,23.273000208536782,-0.09638436048445698,0.07214140708215377,27.948738263685723,18.714737294253275,33.910289438617,41.167105289563445,-72.05126173631427,0.4551159286410537,0.53497562798403,0.6113037820004413,0.27948738263685724,0.16245125715544814,0.27948738263685724,0.2892892726874493,0.3298654722114919,Down,0.0
2005-08-30,22.844999313354492,22.350000381469727,22.5,22.645000457763672,691800,22.645000457763672,23.219333521525066,-0.11454947421208317,0.03480323082330638,33.333333333333336,25.213663927582,38.57837421962508,43.20854438400374,-66.66666666666667,0.45199776659238444,0.5262676921432036,0.5916708371679192,0.33333333333333337,0.22961944409360438,0.33333333333333326,0.3436673661333695,0.3591518432881579,Down,0.0
2005-08-31,22.954999923706055,22.405000686645508,22.579999923706055,22.954999923706055,644200,22.954999923706055,23.16500015258789,-0.10274669205010056,0.007293246248624982,49.230751173020096,36.83760759001304,50.59752807954589,48.85150820511218,-50.769248826979904,0.4488408687395459,0.5319256732244607,0.5772056954921718,0.49230751173020093,0.34975608586961143,0.49230751173020093,0.4836773921711838,0.4401054866700555,Down,0.0
2005-09-01,23.09000015258789,22.915000915527344,22.924999237060547,22.9950008392334,833200,22.9950008392334,23.10966682434082,-0.08913763939438368,-0.011992930879976757,51.282081378299836,44.615388628217744,52.011198801164184,49.54812706496428,-48.717918621700164,0.44562587087450345,0.5384495386489959,0.5670647488918041,0.5128208137829984,0.43014158338531405,0.5128208137829984,0.5001451133476874,0.45009914187348243,Down,0.0
2005-09-02,23.274999618530273,22.9950008392334,23.0,23.174999237060547,1285200,23.174999237060547,23.082000096638996,-0.06310061628392916,-0.02221446796076724,60.51277386363525,53.67520213831838,58.27880649227092,52.6718014851964,-39.48722613636475,0.4440183682479325,0.5509310859782116,0.5616901191236138,0.6051277386363525,0.523777237671749,0.6051277386363525,0.5731559031465328,0.49491120040745956,Up,0.5
2005-09-06,24.114999771118164,23.700000762939453,23.700000762939453,23.875,2138600,23.875,23.089000066121418,0.01385837216805541,-0.014999899935002711,88.67925037562192,66.82470187251899,73.80257534045624,62.41706733372961,-11.320749624378086,0.44442508310955914,0.587823447009543,0.5654836417386009,0.8867925037562192,0.6596809193290438,0.8867925037562192,0.7539908692323866,0.6347162392441212,Up,1.0
2005-09-07,24.0,23.704999923706055,23.799999237060547,23.704999923706055,742200,23.704999923706055,23.085333379109702,0.06043468626830162,8.701730565815888e-05,80.66037481218905,76.61746635048206,66.76406713219875,59.22749560939638,-19.339625187810956,0.4442120398806789,0.610151055906937,0.5734165576856817,0.8066037481218905,0.7608918226378962,0.8066037481218905,0.6719999296878291,0.5889588216709678,Up,0.9912295378190628
2005-09-08,23.735000610351562,23.3700008392334,23.674999237060547,23.424999237060547,643200,23.424999237060547,23.0783332824707,0.07390114918872115,0.014849843682270764,67.45278859908771,78.93080459563286,56.42387148784537,54.30522699525546,-32.54721140091229,0.4438053176309529,0.6166065671067122,0.5811790620408712,0.6745278859908771,0.7848008070699746,0.6745278859908771,0.5515479346243805,0.5183442314216902,Up,0.5
2005-09-09,23.774999618530273,23.420000076293945,23.420000076293945,23.709999084472656,709400,23.709999084472656,23.087333170572915,0.10634464878088679,0.033148804701993974,80.89618440111921,76.33644927079864,63.19321003534818,58.12040357316486,-19.103815598880782,0.4443282325169876,0.6321592312483517,0.590800916351647,0.8089618440111921,0.7579874341433114,0.8089618440111921,0.6304033413643765,0.5730765412358576,Up,1.0
2005-09-12,23.704999923706055,23.40999984741211,23.5,23.65999984741211,772800,23.65999984741211,23.102999877929687,0.1265628971163686,0.05183162318486891,78.53772863453563,75.62890054491417,61.24587805401617,57.21782934137797,-21.462271365464378,0.4452385054447133,0.6418513923853069,0.6006246083832951,0.7853772863453563,0.7506747242499056,0.7853772863453563,0.6077190488935286,0.5601282617851818,Up,1.0
2005-09-13,23.75,23.280000686645508,23.700000762939453,23.350000381469727,709600,23.350000381469727,23.09799995422363,0.11623179092584834,0.06471165673306481,63.91510494921232,74.44967266162237,50.082409523221095,51.842304655886444,-36.08489505078768,0.44494799799559387,0.636898898763701,0.6073971134553082,0.6391510494921232,0.738487081062578,0.6391510494921232,0.4776768231357799,0.48301128528569603,Up,0.6718761175881554
2005-09-14,23.475000381469727,23.135000228881836,23.440000534057617,23.239999771118164,308200,23.239999771118164,23.108333333333334,0.09803806319676056,0.07137693802580396,58.726394299543855,67.05974262776391,46.56846313297197,50.04560989504016,-41.273605700456145,0.4455483918780661,0.6281772460316615,0.610901813283345,0.5872639429954386,0.6621101299167451,0.5872639429954386,0.4367431824379226,0.4572360027308801,Up,0.7142857142857143
2005-09-15,23.649999618530273,23.2450008392334,23.364999771118164,23.559999465942383,474400,23.559999465942383,23.17899996439616,0.10819351622802742,0.07874025366624865,73.82072713204798,65.48740879360136,56.844914219708606,54.938188386257465,-26.17927286795203,0.4496542910747,0.6330455355869481,0.614773549512536,0.7382072713204798,0.6458596290477848,0.7382072713204798,0.5564526229691882,0.527424660137184,Up,1.0
2005-09-16,23.559999465942383,23.0,23.559999465942383,23.0,867000,23.0,23.207333246866863,0.0702447714229244,0.07704115721758381,47.28132899377654,59.94281680845611,40.8171483016764,46.377740978586225,-52.71867100622346,0.45130052211734084,0.6148537840814147,0.6138801404019647,0.4728132899377654,0.5885547521094701,0.4728132899377654,0.36974664102858695,0.4046169603894331,Down,0.0
2005-09-19,23.100000381469727,22.924999237060547,23.024999618530273,23.075000762939453,1202400,23.075000762939453,23.26066665649414,0.04569530544893041,0.07077198686385314,41.0765230697409,54.05952639852179,43.31449178049954,47.55637131427216,-58.9234769302591,0.4543993199579752,0.6030853372754378,0.6105837213469149,0.410765230697409,0.5277493341748586,0.410765230697409,0.3988379672209698,0.42152552526757253,Down,0.0
2005-09-20,23.3799991607666,23.024999618530273,23.024999618530273,23.329999923706055,585600,23.329999923706055,23.31333325703939,0.046282462421583404,0.06587408197539919,54.09355159659666,47.48380122003801,51.44209015282655,51.4626758009287,-45.90644840340334,0.4574593746063414,0.603366806762666,0.6080083332025307,0.5409355159659666,0.4597874132359062,0.5409355159659666,0.4935156186593964,0.4775651509640887,Up,1.0
2005-09-21,23.350000381469727,23.079999923706055,23.280000686645508,23.135000228881836,963600,23.135000228881836,23.345999908447265,0.030659519090210807,0.05883116939836151,18.333293596865587,37.83445608773436,45.607999377254906,48.48833651365542,-81.66670640313441,0.4593573846820315,0.595877528676421,0.6043050694671335,0.18333293596865588,0.3600587881497987,0.18333293596865588,0.4255548278321343,0.4348954458956285,Up,0.6022729243129208
2005-09-22,23.165000915527344,22.8700008392334,23.135000228881836,23.0,595000,23.0,23.34899991353353,0.007300676118791927,0.04852507074244759,10.4417086181592,27.622851270540462,41.7808193515099,46.485255020778446,-89.5582913818408,0.4595316921067429,0.5846798390301566,0.5988859760184506,0.10441708618159201,0.2545190552064613,0.10441708618159197,0.38097235711073096,0.4061593508257528,Up,0.5
2005-09-23,23.71500015258789,22.924999237060547,22.924999237060547,23.65999984741211,735600,23.65999984741211,23.393333180745444,0.041565949978096484,0.04713324658957738,63.45379003520555,30.742930750076756,60.626094534763986,56.045313228990274,-36.54620996479445,0.4621075602851442,0.6011058196658507,0.5981541350570593,0.6345379003520555,0.28676593127806543,0.6345379003520555,0.6004992472602647,0.5433074112125269,Up,1.0
2005-09-26,23.649999618530273,23.299999237060547,23.625,23.395000457763672,597400,23.395000457763672,23.407999928792318,0.046798723855541624,0.04706634204277023,46.460177738017876,40.11855879712752,52.643740875501734,52.02650356041192,-53.539822261982124,0.46295973320066575,0.6036142905665887,0.5981189556935199,0.46460177738017877,0.3836656153116385,0.46460177738017877,0.5075135382243615,0.4856537924682713,Up,1.0
2005-09-27,23.575000762939453,22.979999542236328,23.399999618530273,23.15999984741211,766600,23.15999984741211,23.360333251953126,0.03161866931358048,0.04397680749693229,32.0441325240263,47.31936676574989,46.33233043151346,48.6920476741638,-67.9558674759737,0.46019018600141903,0.5963373231336455,0.5964944344293824,0.32044132524026303,0.45808793810903575,0.320441325240263,0.4339924941561268,0.4378178748112668,Up,1.0
2005-09-28,23.229999542236328,22.71500015258789,23.15999984741211,22.975000381469727,1419200,22.975000381469727,23.311666615804036,0.004607345369446847,0.0361029150714352,24.52833583747942,34.344215366507854,41.73669078665653,46.18267267604858,-75.47166416252058,0.4573625387899682,0.5833887184946571,0.5923542296551771,0.2452833583747942,0.32398619425094566,0.24528335837479417,0.38045830748742643,0.4018185214308714,Down,0.0
2005-09-29,23.100000381469727,22.75,22.850000381469727,23.100000381469727,921600,23.100000381469727,23.290000025431315,-0.006636368240744872,0.027555058408999182,37.19809523107486,31.25685453086018,45.96190002525637,48.12787935915004,-62.80190476892514,0.45610365840091915,0.5779987419606115,0.5878596448868558,0.37198095231074857,0.29207747432620484,0.37198095231074857,0.4296773841717043,0.4297243477164894,Down,0.03066064472015043
2005-09-30,23.114999771118164,22.934999465942383,23.049999237060547,23.03499984741211,670000,23.03499984741211,23.245000076293945,-0.020555145214661508,0.01793301768426704,30.917849468706578,30.881426845753605,44.025004552935954,47.173042641461265,-69.08215053129342,0.45348905441834875,0.5713264018536895,0.5828002388404724,0.30917849468706576,0.28819732636366635,0.30917849468706576,0.40711466564154214,0.41602631356596464,Down,0.0
2005-10-03,24.204999923706055,23.030000686645508,23.03499984741211,24.094999313354492,1862000,24.094999313354492,23.274000040690105,0.053332438480349964,0.02501290184348363,92.61740756718285,53.577784088988075,68.93313563930516,60.82313221090092,-7.382592432817154,0.45517402126515866,0.6067464024051493,0.5865229427603139,0.9261740756718285,0.5227703954472174,0.9261740756718285,0.6972672107042128,0.6118497351165069,Up,0.5
