Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-10,42.63999938964844,41.779998779296875,42.31999969482422,41.88999938964844,342900.0,22.985136032104492,41.4380002339681,0.4948789890567582,0.427191873031301,67.24892139061485,81.34776449764126,62.01468276021082,62.94681115287902,-32.751078609385154,0.7473596699003919,0.7907186532358625,0.8054689563683511,0.6724892139061486,0.8201564693054744,0.6724892139061484,0.628609171314989,0.6828209202067652,Up,0.6375002384176696
2005-08-11,42.22999954223633,41.81999969482422,42.20000076293945,42.18000030517578,284500.0,23.144256591796875,41.54066696166992,0.502959363264381,0.44234537107791705,76.88444330280295,75.53262512123995,68.89805937035804,66.15858644744006,-23.115556697197057,0.7509264684660919,0.7928446251477763,0.8097795744567434,0.7688444330280295,0.7610917698862584,0.7688444330280294,0.708844118968773,0.7278141705386841,Up,1.0
2005-08-12,42.16999816894531,41.65999984741211,42.16999816894531,41.779998779296875,349100.0,22.924785614013672,41.60933354695638,0.4716494577824477,0.44820618841882315,56.783842535262025,66.97240240956002,53.34298318850452,58.61196127831762,-43.216157464737975,0.7533120502742758,0.7846068903710293,0.8114467634559271,0.5678384253526203,0.6741451038306264,0.5678384253526203,0.5275289311056254,0.6220946963368338,Up,1.0
2005-08-15,41.90999984741211,41.310001373291016,41.90999984741211,41.63999938964844,586900.0,22.847965240478516,41.65866673787435,0.430575940384081,0.44468013881187474,48.979568004795624,60.88261794762028,48.84045787003873,56.1958337213848,-51.020431995204376,0.7550259605015373,0.7738003185380006,0.8104437308116148,0.48979568004795626,0.6122908187498658,0.48979568004795626,0.47504598506074636,0.5882475488769789,Down,0.5
2005-08-16,41.81999969482422,41.2599983215332,41.400001525878906,41.33000183105469,296800.0,22.67786407470703,41.6846669514974,0.3687598367229725,0.42949607839409437,27.22232700870387,44.3285791829206,40.09722406578917,51.166229269207406,-72.77767299129613,0.7559292475423781,0.7575363069080085,0.8061244188421425,0.2722232700870387,0.4441505110937971,0.2722232700870387,0.37313191783179167,0.5177886183999387,Down,0.5
2005-08-17,41.47999954223633,40.959999084472656,41.25,41.29999923706055,315200.0,22.661394119262695,41.70066680908203,0.3137326559289946,0.40634339390107443,25.555515524764814,33.91913684608819,39.30278066077013,50.69333312262017,-74.44448447523519,0.7564851069757285,0.7430584822734223,0.7995383236538611,0.25555515524764816,0.33842121675534326,0.25555515524764816,0.36387161890791325,0.5111638913399755,Down,0.0
2005-08-18,41.45000076293945,40.959999084472656,41.2400016784668,41.310001373291016,236200.0,22.666889190673828,41.70000025431315,0.2678427826061949,0.37864327164209854,26.111189995316398,26.296344176261783,39.76693707340459,50.85640083042693,-73.8888100046836,0.7564619498473499,0.730984712022347,0.7916586481035097,0.261111899953164,0.2609960806347145,0.2611118999531639,0.36928198181265304,0.5134482809767059,Down,0.0
2005-08-19,41.959999084472656,41.400001525878906,41.959999084472656,41.59000015258789,359000.0,22.820526123046875,41.724666849772134,0.2511729230795865,0.35314920192959615,41.01123836302227,30.892647961034584,51.80391542103101,55.31195504423617,-58.98876163697773,0.7573189049609805,0.7265988194611233,0.784406514126828,0.41011238363022273,0.3076809980399126,0.41011238363022273,0.5095890407360032,0.575865432777095,Down,0.3571457765667575
2005-08-22,42.099998474121094,41.380001068115234,41.880001068115234,41.66999816894531,231500.0,22.86441993713379,41.763999938964844,0.24163173030197527,0.330845707604072,42.261842589270714,36.46142364920322,54.813854447763646,56.52474250737501,-57.738157410729286,0.7586853964159781,0.7240885015810157,0.7780619826016184,0.42261842589270715,0.3642433675489764,0.42261842589270715,0.5446739000904892,0.5928551798558602,Down,0.5
2005-08-23,41.849998474121094,41.290000915527344,41.369998931884766,41.38999938964844,309300.0,22.710786819458008,41.73999989827474,0.20906671443304958,0.30648990896986755,25.595251611028107,36.28944418777379,43.67577585563708,51.27913669644022,-74.4047483889719,0.757851598430726,0.7155205433071217,0.7711336452746944,0.2559525161102811,0.3624965624359588,0.255952516110281,0.41484471836511316,0.5193703206274954,Down,0.5
2005-08-24,41.709999084472656,40.880001068115234,41.45000076293945,40.91999816894531,256200.0,22.452890396118164,41.67199986775716,0.14367731241286918,0.2739273896584679,2.27256471445013,23.376552971583077,31.24311881270809,43.9124491440186,-97.72743528554987,0.7554891737509205,0.6983163856208854,0.7618707949205688,0.0227256471445013,0.23133959629126571,0.022725647144501267,0.26992549578962194,0.41617156393849813,Down,0.033327823201047775
2005-08-25,41.209999084472656,40.77000045776367,40.86000061035156,41.20000076293945,305900.0,22.606536865234375,41.61466649373372,0.11314533995719955,0.24177097971821424,22.994681860186166,16.954166061888227,42.59969423479688,48.64566596309284,-77.00531813981384,0.7534973249717575,0.6902833274742908,0.7527234678862563,0.22994681860186167,0.1661070493441648,0.2299468186018616,0.40230154988700983,0.4824784471057287,Down,0.5
2005-08-26,41.31999969482422,40.790000915527344,41.31999969482422,40.900001525878906,210600.0,22.441919326782227,41.5553332010905,0.06400331072084242,0.2062174459187399,6.951932747052788,10.739726440563118,35.309658974604105,44.32925185456491,-93.0480672529472,0.7514359959722324,0.677353904756172,0.742609782885551,0.06951932747052787,0.10298663476184317,0.06951932747052794,0.3173264525440074,0.4220104869560548,Down,0.5
2005-08-29,40.95000076293945,40.20000076293945,40.72999954223633,40.880001068115234,385000.0,22.43094825744629,41.47133331298828,0.023176860327680515,0.16960932880052804,27.868880651500632,19.271831752913286,34.84584827466071,44.04863363787801,-72.13111934849937,0.7485177118590763,0.6666123370306177,0.7321961073535848,0.2786888065150063,0.18964771080279694,0.2786888065150063,0.31192011938240705,0.4180793508979154,Down,0.44898054511058694
2005-08-30,40.75,40.099998474121094,40.56999969482422,40.439998626708984,373900.0,22.189517974853516,41.36133321126302,-0.04417370792084796,0.12685272145625284,15.962440473738598,16.927751290764096,26.060001622505553,38.30391851327388,-84.0375595262614,0.74469614070508,0.6488921903308864,0.7200334103677444,0.15962440473738598,0.16583875302043338,0.15962440473738596,0.2095093424984781,0.3376025485124605,Down,0.0
2005-08-31,40.97999954223633,39.88999938964844,40.20000076293945,40.93000030517578,505300.0,22.458389282226562,41.297333272298175,-0.057349390665002886,0.09001229903200168,45.61409966403876,29.815140263092754,44.30481734387124,46.64858797856513,-54.38590033596124,0.7424726853012252,0.6454256266898195,0.7095536524400723,0.4561409966403876,0.29673669143238796,0.4561409966403876,0.42217703704227577,0.454501698594591,Down,0.0
2005-09-01,41.13999938964844,40.5,41.09000015258789,41.130001068115234,427700.0,22.56812286376953,41.227333323160806,-0.05106418812079738,0.06179700160144187,56.10869647770386,39.2284122051605,50.160947203954215,49.64247041141866,-43.89130352229614,0.7400407804010576,0.6470792832812512,0.7015274283234105,0.5610869647770386,0.3923478267502908,0.5610869647770386,0.49043805185945993,0.49644252241057457,Down,0.02631631782362094
2005-09-02,41.29999923706055,40.90999984741211,41.29999923706055,41.11000061035156,330700.0,22.557147979736328,41.18266677856445,-0.04715343415451656,0.04000691445025018,55.20369801394005,52.30883138522765,49.55306606229619,49.34426298326166,-44.79630198605995,0.7384889965781257,0.648108214970934,0.695328942433709,0.5520369801394005,0.5252063838956794,0.5520369801394005,0.4833523852828623,0.49226498188069157,Down,0.0
2005-09-06,41.63999938964844,40.959999084472656,41.290000915527344,41.4900016784668,362800.0,22.765661239624023,41.17266693115234,-0.01323861689836292,0.02935780818052756,72.39832360383748,61.23690603182723,60.23491686240882,54.88895609423801,-27.601676396162517,0.7381415866410882,0.6570313102424686,0.6922996596918455,0.7239832360383748,0.6158893428516979,0.7239832360383748,0.6078636227660945,0.5699397076245178,Up,0.8245639865615505
2005-09-07,41.790000915527344,41.150001525878906,41.70000076293945,41.689998626708984,356100.0,22.875398635864258,41.1966667175293,0.029437860880115352,0.02937381872044512,81.4479630198606,69.68332821254614,64.81016174136195,57.524159204305306,-18.552036980139402,0.7389753757911139,0.6682596260017641,0.6923042141071205,0.8144796301986059,0.701680130480368,0.8144796301986059,0.6611942124108469,0.6068558497367929,Up,1.0
2005-09-08,41.54999923706055,41.119998931884766,41.5099983215332,41.119998931884766,404500.0,22.562633514404297,41.18466669718425,0.017068312883374404,0.026912717553030978,55.6561109404182,69.8341325213722,46.876598659398105,48.778447985685695,-44.3438890595818,0.738558476798488,0.6650051589525362,0.6916041204932907,0.556561109404182,0.7032118583712041,0.556561109404182,0.452154583080377,0.48433856938520947,Up,0.5
2005-09-09,41.61000061035156,41.02000045776367,41.22999954223633,41.5,318200.0,22.77113914489746,41.197333272298174,0.037496036118149334,0.029029381266054654,72.85073653031563,69.98493683019825,56.284912842858766,53.819261224309294,-27.149263469684364,0.7389985329194925,0.6703797572948393,0.6922062342006561,0.7285073653031563,0.7047435862620404,0.7285073653031563,0.5618210503934554,0.5549545219725278,Up,0.5
2005-09-12,42.310001373291016,41.380001068115234,41.619998931884766,42.220001220703125,802900.0,23.16620635986328,41.23933334350586,0.11050935163334685,0.0453253753395131,96.28098847867791,74.92927864980402,68.5839827449262,61.5419455441782,-3.719011521322091,0.7404576793936838,0.6895897906413856,0.6968418507827343,0.9628098847867791,0.7549635456642172,0.9628098847867791,0.7051831364266218,0.6631403808732628,Up,1.0
2005-09-13,42.33000183105469,41.25,42.2599983215332,42.0099983215332,760300.0,23.050983428955078,41.26200002034505,0.14970178248448462,0.06620065676850742,86.88511519123496,85.3389467334096,62.591646880461155,58.47064691331625,-13.11488480876504,0.741245154286952,0.6999014426773194,0.7027801077747029,0.8688511519123496,0.8606951329254093,0.8688511519123496,0.6353344587150935,0.6201150458267966,Up,1.0
2005-09-14,42.04999923706055,41.5099983215332,42.04999923706055,41.599998474121094,299400.0,22.82601547241211,41.27599995930989,0.1459955594409479,0.08215963730299553,70.08185956925232,84.41598774638848,52.202698398425255,52.91803151383286,-29.91814043074768,0.7417315334999403,0.6989263237178022,0.7073198562837691,0.7008185956925231,0.8513205863124953,0.7008185956925231,0.5142373889419228,0.5423293380006924,Up,0.5
2005-09-15,41.77000045776367,41.220001220703125,41.599998474121094,41.7599983215332,666100.0,22.913806915283203,41.331999969482425,0.15419157687916396,0.09656602521822923,76.63922380368712,77.8687328547249,55.56087388469213,54.72495251516222,-23.36077619631288,0.7436770591871199,0.7010827217280285,0.7114179487601574,0.7663922380368712,0.7848197482128215,0.7663922380368712,0.5533814093280282,0.5676422075157203,Up,0.7499981660125445
2005-09-16,42.13999938964844,41.400001525878906,42.0,42.02000045776367,2117600.0,23.05646324157715,41.38666661580404,0.17959670011089202,0.11317216019676181,87.29503839707832,78.00537392333935,60.78439192350618,57.5743626198145,-12.70496160292168,0.7455762617823156,0.7077668896912411,0.7161417891299874,0.8729503839707832,0.786207619272075,0.8729503839707832,0.6142684884680837,0.6075591414164281,Up,1.0
2005-09-19,42.060001373291016,41.33000183105469,41.95000076293945,41.5,485300.0,22.77113914489746,41.426666514078775,0.15597279514557982,0.12173228718652543,65.98356555019136,76.63927591698571,47.70151252344006,50.701629831591156,-34.01643444980864,0.7469659192009181,0.7015513658657982,0.7185768333770317,0.6598356555019136,0.7723320845858538,0.6598356555019136,0.4617700558997367,0.5112801186191053,Up,1.0
2005-09-20,42.33000183105469,40.900001525878906,42.33000183105469,41.13999938964844,744800.0,22.573610305786133,41.443999735514325,0.10696857269580562,0.11877954428838149,51.2294569377392,68.16935362833641,40.6370415458552,46.55801857824619,-48.7705430622608,0.7475681017262522,0.6886582005474011,0.7177368856033919,0.512294569377392,0.6863026050322988,0.512294569377392,0.37942421152844136,0.45323292624060263,Down,0.5
2005-09-21,40.900001525878906,40.459999084472656,40.650001525878906,40.470001220703125,616500.0,22.371829986572266,41.44599990844726,0.01390878894166292,0.09780539321903778,0.5348728096122071,39.24929843251437,30.74925191013719,40.00519419822447,-99.46512719038779,0.7476375907818407,0.66417387824913,0.7117705038009821,0.005348728096122071,0.3925599693423779,0.005348728096122102,0.26416881744409915,0.36143544955825135,Down,0.0
2005-09-22,40.869998931884766,40.09000015258789,40.38999938964844,40.709999084472656,612700.0,22.5045108795166,41.43133316040039,-0.040014674115681714,0.07024137975209388,27.67850300492334,26.480944250758366,37.14107350850966,43.09480921177647,-72.32149699507666,0.7471280456052476,0.6499864452284061,0.7039295462429462,0.2767850300492334,0.26287107402819243,0.27678503004923344,0.3386740349272919,0.40471737590266565,Down,0.017854223433242507
2005-09-23,41.09000015258789,40.599998474121094,40.599998474121094,40.97999954223633,309400.0,22.653764724731445,41.42133305867513,-0.060267895937222704,0.044139524614230555,39.73208583743612,22.648487217324003,43.93325710879974,46.43675501368749,-60.26791416256388,0.7467806268329837,0.6446577587577059,0.6965045194569367,0.39732085837436115,0.2239445912622806,0.39732085837436115,0.41784600625612905,0.4515341642115248,Down,0.31818142410029215
2005-09-26,41.150001525878906,40.43000030517578,40.97999954223633,40.70000076293945,361200.0,22.498977661132812,41.39399973551432,-0.09778507600830721,0.015754604489722997,27.232149699507666,31.54757951395582,38.8538301310422,43.5785299977418,-72.76785030049233,0.7458310255353857,0.6347868704800205,0.6884300438639172,0.2723214969950767,0.3143331748510886,0.27232149699507674,0.358638500877039,0.4114937436176011,Down,0.0
2005-09-27,41.369998931884766,40.65999984741211,40.900001525878906,41.13999938964844,509900.0,22.74221420288086,41.3706662495931,-0.09096491279915853,-0.005589298968053315,46.874930816089154,37.94638878434442,49.5478902993515,48.901150923349014,-53.125069183910846,0.7450203846785124,0.6365812769078366,0.6823584809786377,0.46874930816089155,0.3793262423827365,0.46874930816089155,0.48329205485312476,0.48605749536365406,Down,0.0
2005-09-28,41.58000183105469,40.93000030517578,41.41999816894531,41.2599983215332,269000.0,22.808547973632812,41.34199956258138,-0.0750122785688987,-0.019473894888222397,52.23202197536457,42.1130341636539,52.20743070205517,50.27878419311401,-47.76797802463543,0.7440244602889308,0.6407784652339134,0.6784088193137615,0.5223202197536456,0.4216470950718562,0.5223202197536456,0.5142925502610738,0.5053565411832925,Down,0.0
2005-09-29,41.900001525878906,41.11000061035156,41.5,41.86000061035156,578200.0,23.140228271484375,41.3913330078125,-0.01379550489390624,-0.018338216889359167,79.01781836945656,59.374923720303535,63.44745396421166,56.581877721778575,-20.98218163054344,0.7457383793514185,0.6568847912563195,0.6787318783268969,0.7901781836945656,0.596977083241834,0.7901781836945656,0.6453100332703539,0.5936555780059988,Up,0.5
2005-09-30,41.95000076293945,41.470001220703125,41.900001525878906,41.88999938964844,443300.0,23.156810760498047,41.4173329671224,0.03671663356008281,-0.007327246799470768,80.35704858456104,70.53562964312749,63.94211145360609,56.876227772144574,-19.642951415438954,0.7466416575570329,0.6701746940262397,0.6818640981413718,0.8035704858456104,0.7103370042977258,0.8035704858456104,0.6510759269611925,0.5977790811426466,Up,0.8421036781239961
2005-10-03,42.09000015258789,41.54999923706055,41.79999923706055,41.95000076293945,674700.0,23.18997573852539,41.399332936604814,0.0806596819575418,0.010270138951931752,83.03567931362748,80.80351542254847,65.04590885615957,57.49689107202538,-16.964320686372517,0.7460163090680937,0.6817362485058247,0.6868699132406354,0.8303567931362749,0.8146285006793061,0.8303567931362749,0.6639421598916565,0.6064738547996525,Up,1.0
2005-10-04,42.22999954223633,41.68000030517578,41.849998474121094,41.7599983215332,426000.0,23.084943771362305,41.38266626993815,0.09901190769904389,0.028018492701354186,74.55343382101249,79.31538723973377,58.43710928762021,54.806862234557656,-25.446566178987506,0.7454372836711383,0.6865647769186211,0.6919186732349345,0.7455343382101249,0.7995134985914957,0.7455343382101249,0.5869077743759169,0.5687896677741066,Up,1.0
2005-10-05,41.72999954223633,41.02000045776367,41.689998626708984,41.02000045776367,346000.0,22.67587661743164,41.34399973551432,0.05323092283217079,0.03306097872751751,41.51783965681374,66.368984263818,39.98000654739883,45.816270521573934,-58.48216034318626,0.7440939493445194,0.6745196555633622,0.6933530767903365,0.41517839656813743,0.6680161516086061,0.41517839656813743,0.37176559110221963,0.4428418954441501,Down,0.03334011494837495
2005-10-06,41.560001373291016,40.869998931884766,41.04999923706055,41.15999984741211,368500.0,22.753273010253906,41.30399983723958,0.02792405209729054,0.03203359340147212,47.76780772577797,54.61302706786817,43.891527969496536,47.5686366382368,-52.23219227422203,0.7427042919259168,0.667861338141623,0.6930608230970589,0.4776780772577797,0.54861022971759,0.4776780772577797,0.4173595974051744,0.46739051423877875,Down,0.5
2005-10-07,41.40999984741211,40.7599983215332,41.40999984741211,41.0099983215332,336800.0,22.670352935791016,41.23666636149088,-0.004187424758399061,0.02478938976949788,41.0713160525406,43.45232114504421,40.58528550858054,45.85736380566192,-58.9286839474594,0.74036502437449,0.6594127074110236,0.6910001111006654,0.410713160525406,0.4352503086616982,0.410713160525406,0.3788209257899598,0.44341756473865596,Down,0.5
2005-10-10,41.099998474121094,40.5,40.970001220703125,40.75,211400.0,22.526622772216797,41.186666361490886,-0.05003887611220392,0.009823736593157517,30.841123161279743,39.89341564653287,35.22029835084825,42.971731722565686,-69.15887683872026,0.7386279481836238,0.6473490461010425,0.6867429280338855,0.30841123161279743,0.39910230430190374,0.3084112316127974,0.3162848351263594,0.40299320289104096,Down,0.5
2005-10-11,41.040000915527344,40.20000076293945,40.959999084472656,40.290000915527344,467000.0,22.27232551574707,41.12999979654948,-0.12208721787897048,-0.016558454301268087,9.34583270943407,27.086090641084905,27.670295836030746,38.37119686901952,-90.65416729056594,0.7366592653680656,0.6283929003879383,0.6792381559389485,0.09345832709434071,0.2690175801281683,0.09345832709434063,0.22827947222506034,0.3385450403197516,Down,0.0
2005-10-12,40.7599983215332,39.93000030517578,40.4900016784668,40.400001525878906,529500.0,22.33313751220703,41.12533315022787,-0.16836906411532482,-0.046920576264079444,20.43484246124349,20.207266110652533,31.75188815182642,40.02475812750118,-79.56515753875651,0.7364971389637364,0.6162160008283636,0.6706012384607367,0.2043484246124349,0.19914897046142063,0.2043484246124349,0.2758558819364198,0.36170951753832253,Down,0.35716621253405995
2005-10-13,40.75,40.06999969482422,40.220001220703125,40.349998474121094,788500.0,22.30550193786621,41.10133310953776,-0.2066998815091452,-0.07887643731309261,18.2607960114839,16.01382372738725,30.829265076703123,39.50585755747279,-81.7392039885161,0.7356633409784843,0.6061310420076346,0.6615109602791399,0.182607960114839,0.15655593908808774,0.18260796011483904,0.26510147776397286,0.35444032181214585,Down,0.0
2005-10-14,40.75,39.90999984741211,40.75,40.41999816894531,595000.0,22.34419059753418,41.06399968465169,-0.22879157325996857,-0.1088594645024678,21.982689164614076,20.226109212447252,33.96318090185433,40.665560070406606,-78.01731083538593,0.7343663209086224,0.6003186483062884,0.6529818814519488,0.21982689164614075,0.19934036091169038,0.21982689164614072,0.30163145228428234,0.3706864102490763,Down,0.0
2005-10-17,41.900001525878906,40.70000076293945,41.7400016784668,40.9900016784668,732000.0,22.659297943115234,41.083333079020186,-0.19802220201246,-0.12669201200446625,46.55180918618685,28.931764787428374,53.83398681259903,49.204847104637565,-53.44819081381315,0.7350379924895453,0.6084141668229605,0.6479091714025755,0.4655180918618685,0.2877641967822747,0.4655180918618685,0.5332522341163841,0.4903119269649879,Down,0.25000216744839304
2005-10-18,41.13999938964844,40.77000045776367,41.099998474121094,40.77000045776367,644500.0,22.537683486938477,41.0586664835612,-0.18920843640331952,-0.1391952968842369,37.06899670160185,35.20116501746769,47.41014328189688,46.42754738209763,-62.93100329839815,0.7341810373759144,0.6107330963232238,0.6443524424017033,0.3706899670160185,0.35144284937463877,0.3706899670160185,0.4583737582442115,0.4514051759620081,Down,0.07692476983457433
2005-10-19,41.220001220703125,40.47999954223633,40.66999816894531,41.209999084472656,473700.0,22.780908584594727,41.0553332010905,-0.14504723747894133,-0.14036568500317778,56.034457244143944,46.55175437731098,58.86362338521393,52.23440252612287,-43.965542755856056,0.7340652340635688,0.6223520468937426,0.6440195096240419,0.5603445724414394,0.4667314272358598,0.5603445724414394,0.5918793658247394,0.5327524880167349,Up,1.0
2005-10-20,41.459999084472656,40.459999084472656,41.34000015258789,40.689998626708984,632900.0,22.49345588684082,40.977333068847656,-0.15027656553713342,-0.14234786110996892,33.62064146116079,42.241365135635625,45.269760873108225,45.902004529868385,-66.37935853883921,0.7313553906114993,0.620976194206201,0.6434556527406986,0.3362064146116079,0.42295056000977954,0.3362064146116079,0.43342474262953856,0.4440429295587357,Down,0.0
2005-10-21,41.349998474121094,40.56999969482422,41.349998474121094,40.90999984741211,420500.0,22.615070343017578,40.911999766031904,-0.1351111090695838,-0.14090051070189188,43.10345394574579,44.25285088368361,50.870048943783985,48.73371883247277,-56.89654605425421,0.7290856121156613,0.62496627358284,0.6438673711987145,0.4310345394574579,0.4433813344769626,0.4310345394574579,0.49870357969540263,0.4837119657772136,Down,0.0
2005-10-24,41.599998474121094,40.90999984741211,41.209999084472656,41.59000015258789,552700.0,22.990970611572266,40.8879997253418,-0.06744457490123779,-0.12620932354176106,84.42205468239318,53.715383363100024,64.11224736004363,56.34072071638381,-15.577945317606826,0.7282518141304092,0.642769551911552,0.6480464786838378,0.8442205468239318,0.5394928118577806,0.8442205468239317,0.6530590881799062,0.590277247793609,Up,1.0
2005-10-25,41.5099983215332,40.84000015258789,41.310001373291016,41.15999984741211,281800.0,22.753273010253906,40.847999827067056,-0.047962903503503185,-0.11056003953410948,62.814017371234904,63.446508666458065,53.478232757179995,51.17010397780552,-37.185982628765096,0.7268621567118065,0.6478952410349154,0.6524981298145703,0.6281401737123491,0.6383324017369252,0.6281401737123491,0.529105445464418,0.5178428985776999,Up,0.5
2005-10-26,41.93000030517578,41.06999969482422,41.06999969482422,41.33000183105469,248400.0,22.847248077392578,40.868666585286455,-0.018591488156573632,-0.09216632925860231,70.29711197267015,72.51106134209952,56.78442825048747,53.006342545549074,-29.702888027329845,0.7275801513847127,0.6556229529497691,0.6577304702274792,0.7029711197267016,0.7304015757500408,0.7029711197267016,0.5676435696094265,0.5435664732273711,Up,0.5
2005-10-27,41.790000915527344,41.2400016784668,41.29999923706055,41.369998931884766,258900.0,22.86935043334961,40.8826665242513,0.007822825220706875,-0.07216849836274047,72.27716602049739,68.4627651214676,57.61131042512697,53.449872936723885,-27.722833979502617,0.728066530597701,0.6625726420198137,0.6634191245119968,0.7227716602049739,0.6892828021567677,0.7227716602049739,0.5772819857176261,0.5497798200806632,Up,0.5
2005-10-28,42.18000030517578,41.41999816894531,41.619998931884766,42.11000061035156,317700.0,23.278430938720703,40.956000010172524,0.08746012397143943,-0.040242773895904485,96.91631362518842,79.83019720611877,70.00101415310294,60.81803578014349,-3.0836863748115757,0.7306142476454408,0.683525466225037,0.6725008299339671,0.9691631362518842,0.804742452526107,0.9691631362518842,0.7217005300399862,0.6529992438870946,Up,0.5
2005-10-31,42.66999816894531,42.18000030517578,42.4900016784668,42.54999923706055,629400.0,23.521657943725586,41.0759999593099,0.18395692796247687,0.0045971664757717984,95.65220996880515,88.28189653816376,75.05815367357448,64.42382923049037,-4.347790031194844,0.734783228736475,0.7089140793762521,0.6852561592614907,0.9565220996880516,0.8905868404791526,0.9565220996880516,0.7806482453378476,0.7035122320252714,Up,0.5
2005-11-01,42.86000061035156,41.779998779296875,42.25,42.66999816894531,471900.0,23.58799171447754,41.234666442871095,0.26703602618567146,0.05708493841775175,93.55924094009633,95.37592151136342,76.3278751184885,65.36010115311186,-6.440759059903662,0.7402955441541279,0.7307724518663544,0.7001870180279938,0.9355924094009633,0.9626412532099702,0.9355924094009634,0.7954485445859494,0.7166283167851839,Up,0.5
2005-11-02,43.849998474121094,42.529998779296875,42.75,43.83000183105469,593600.0,24.229249954223633,41.46333312988281,0.42161924678060103,0.12999180009032163,99.49247081126246,96.2346405733881,84.96175220655573,72.80957308791388,-0.507529188737538,0.7482397733071748,0.7714437842321199,0.7209263638692578,0.9949247081126247,0.9713633112727346,0.9949247081126247,0.8960879132337535,0.8209867867474985,Up,1.0
2005-11-03,44.09000015258789,43.349998474121094,44.09000015258789,43.540000915527344,424500.0,24.068927764892578,41.6759999593099,0.5147927027497587,0.20695198062220907,84.84851032437528,92.63340735857815,76.79263738865963,68.8246705287356,-15.151489675624722,0.7556281430268714,0.7959580140482952,0.7428187312464896,0.8484851032437528,0.9347853819053942,0.8484851032437528,0.8008659695694469,0.7651629192755004,Up,0.8636426688861145
2005-11-04,43.709999084472656,43.0099983215332,43.630001068115234,43.459999084472656,336000.0,24.02471351623535,41.878666687011716,0.5755433532103709,0.28067025513984145,82.64460378127815,88.99519497230541,74.48757480086941,67.72350180078168,-17.355396218721857,0.7626690939743039,0.8119417015844382,0.7637888944789804,0.8264460378127815,0.8978318530027986,0.8264460378127814,0.7739973865258571,0.7497368213419328,Up,0.5
2005-11-07,43.790000915527344,42.9900016784668,43.5,43.56999969482422,375800.0,24.08551788330078,42.05066655476888,0.6253560955242676,0.3496074232167267,85.6749227340127,84.38934561322215,75.65958933477175,68.47047833948241,-14.325077265987307,0.7686446314765667,0.8250475910263947,0.7833990071249588,0.8567492273401269,0.8510499806596468,0.8567492273401269,0.7876587812312555,0.7602010971132632,Up,0.568179847757105
2005-11-08,43.70000076293945,43.0,43.70000076293945,43.540000915527344,383100.0,24.068927764892578,42.23533325195312,0.6548635426297054,0.4106586470993225,84.84851032437528,84.38934561322215,74.56965912948493,68.00823017468564,-15.151489675624722,0.7750602339350602,0.8328110933254914,0.8007658559658816,0.8484851032437528,0.8510499806596468,0.8484851032437528,0.7749541890056101,0.7537255359401662,Up,0.5
2005-11-09,43.9900016784668,42.93000030517578,43.70000076293945,43.7599983215332,369900.0,24.190555572509766,42.40533320109049,0.6880687310892668,0.4661406638973114,90.62494920059345,87.04946075299392,77.36008372903437,69.62761261159302,-9.375050799406555,0.7809662912169606,0.8415474830248985,0.8165484683009456,0.9062494920059345,0.8780689205304153,0.9062494920059345,0.807480314533397,0.7764112074721298,Up,0.5
2005-11-10,44.720001220703125,43.58000183105469,43.58000183105469,44.65999984741211,419500.0,24.688074111938477,42.66999994913737,0.7780379465260623,0.5285201204230616,98.45357327903618,91.30901093466842,85.1415812027721,75.16584228547273,-1.5464267209638203,0.7901612173478858,0.8652186670617841,0.8342931509357265,0.9845357327903618,0.9213334125497564,0.9845357327903618,0.8981840603596835,0.8539953879515391,Up,0.5
2005-11-11,44.790000915527344,44.439998626708984,44.75,44.7599983215332,242900.0,24.743358612060547,42.926666514078775,0.8476372050255492,0.5923435373435592,99.24044080508446,96.1063210949048,85.77534443592948,75.69611889932595,-0.7595591949155407,0.7990782049269092,0.8835304512512274,0.8524485876932434,0.9924044080508446,0.9700599630749245,0.9924044080508446,0.9055714172801683,0.861423948870064,Up,0.9528275405399569
2005-11-14,44.83000183105469,44.36000061035156,44.790000915527344,44.810001373291016,235700.0,24.7709903717041,43.14133326212565,0.8964957027915545,0.6531739704331583,99.46807323402952,99.05402910605017,86.12070425078528,75.97240004803987,-0.5319267659704848,0.8065360548669679,0.8963852759462073,0.8697526295978989,0.9946807323402952,1.0,0.9946807323402952,0.9095970471760869,0.865294327631345,Up,1.0
2005-11-15,44.97999954223633,44.13999938964844,44.81999969482422,44.279998779296875,285300.0,24.47800636291504,43.34933319091797,0.8822792681655045,0.6989950299796276,81.2833913698035,93.33063513630594,66.23482806795245,67.2464779409664,-18.716608630196507,0.8137622893471087,0.8926448872060387,0.8827870515843401,0.8128339136980349,0.9418671638632508,0.8128339136980349,0.6778006011953264,0.7430542698025044,Up,1.0
2005-11-16,44.290000915527344,43.59000015258789,44.150001525878906,43.79999923706055,422600.0,24.212657928466797,43.513999684651694,0.8227960095490374,0.7237552258935096,66.85393679820581,82.53513380067972,53.24446609860447,60.472259555075375,-33.14606320179419,0.8194830542610747,0.8769946544571134,0.8898304252034333,0.668539367982058,0.8322166464472596,0.668539367982058,0.5263805828459238,0.6481553196313531,Up,0.5
