Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-23,52.599998474121094,51.75,51.900001525878906,52.400001525878906,8975500.0,41.137447357177734,50.27200063069662,0.5373155655659616,0.3069205204724648,95.44426022669211,91.66574531927277,74.55310513781579,65.34550155264424,-4.555739773307891,0.7319293799175863,0.6356749098662261,0.5931387125347684,0.9544426022669211,0.9261581025665104,0.9544426022669211,0.8268471584058515,0.7619729720906937,Up,0.5
2005-11-25,52.900001525878906,52.41999816894531,52.5,52.619998931884766,2754100.0,41.310157775878906,50.464667256673174,0.6550773359039752,0.37655188355876695,94.02979854504757,95.75468837183769,75.98197845036755,66.32775319760513,-5.970201454952434,0.7356090797144738,0.6539458029735072,0.6052082921372454,0.9402979854504757,0.9679703298845621,0.9402979854504757,0.8452187348071545,0.7794471428070535,Up,0.8450693631059198
2005-11-28,53.060001373291016,52.40999984741211,52.97999954223633,52.84000015258789,8657600.0,41.48286819458008,50.694000498453775,0.757425517322929,0.45272661031159944,95.46389449732145,94.97931775635368,77.45867956367817,67.3251522105815,-4.536105502678545,0.7399890675765245,0.6698252575457581,0.6184120682445827,0.9546389449732144,0.9600416373071444,0.9546389449732147,0.8642052517269968,0.7971907838734645,Up,1.0
2005-11-29,53.0,52.08000183105469,52.95000076293945,52.130001068115234,5100500.0,40.92548751831055,50.849333953857425,0.7723431055227223,0.516649909353824,80.82474502496856,90.10614602244584,62.89827083999289,61.041142160597694,-19.175254975031443,0.7429557489174236,0.6721397409187112,0.6294922383295318,0.8082474502496857,0.9102101376558482,0.8082474502496857,0.6769964495528771,0.68539879557793,Up,1.0
2005-11-30,52.54999923706055,51.380001068115234,52.349998474121094,51.41999816894531,7700600.0,40.36808776855469,51.002000427246095,0.7185906358884964,0.5570380546607585,66.18551689910092,80.82471880713028,51.58525956331455,55.46579650359493,-33.81448310089909,0.7458714941237997,0.6637999747609814,0.6364929333205847,0.6618551689910092,0.8153012236470575,0.6618551689910092,0.5315406913883346,0.586213884752904,Up,0.5
2005-12-01,52.27000045776367,51.79999923706055,51.91999816894531,51.9900016784668,5393500.0,40.815574645996094,51.179333750406904,0.7137581759792369,0.5883820789244542,77.93816103363302,74.98280765256747,58.56543715399508,58.725186699309276,-22.06183896636697,0.7492583463609671,0.663050212268503,0.6419259620470763,0.7793816103363302,0.7555637036996421,0.7793816103363304,0.6212875323261343,0.6441981508046135,Up,1.0
2005-12-02,52.25,51.56999969482422,52.0,51.61000061035156,6308100.0,40.517242431640625,51.296000417073564,0.671524588842054,0.6050105809079742,70.1030911617832,71.40892303150568,52.66034546298692,55.7934955997043,-29.8969088382168,0.751486538750079,0.6564976158366929,0.6448082699535191,0.7010309116178319,0.7190182996029554,0.7010309116178319,0.5453634862927491,0.5920436229654981,Up,1.0
2005-12-05,51.61000061035156,51.22999954223633,51.5099983215332,51.38999938964844,4822800.0,40.344539642333984,51.3586669921875,0.613232939277303,0.60665505258184,65.56698565910466,71.20274595150691,49.30264074784545,54.109306971939404,-34.43301434089535,0.7526833946276841,0.647453589959809,0.6450933150954209,0.6556698565910466,0.7169099985515937,0.6556698565910466,0.5021921791059183,0.562082054816343,Up,0.8589733557650925
2005-12-06,51.93000030517578,51.439998626708984,51.56999969482422,51.5,4436300.0,40.4308967590332,51.39800033569336,0.5693494113631772,0.5991939243381075,67.83503841044393,67.83503841044387,51.120669871739395,54.843286875806804,-32.16496158955607,0.7534346139702962,0.640645003052632,0.6438000375079864,0.6783503841044393,0.6824728955062684,0.6783503841044393,0.5255672821720982,0.5751394930078229,Up,1.0
2005-12-07,51.38999938964844,50.97999954223633,51.290000915527344,51.11000061035156,4170200.0,40.12471008300781,51.41000035603841,0.4973683551491277,0.5788288105003115,52.8985687524936,62.10019760734733,44.51737530846888,51.68687722319914,-47.1014312475064,0.7536637998617421,0.6294770477810597,0.6402700425217597,0.528985687524936,0.6238302428184308,0.528985687524936,0.4406661719730526,0.5189872417966497,Down,0.45999908447265625
2005-12-08,51.33000183105469,50.599998474121094,51.11000061035156,50.650001525878906,3979800.0,39.763580322265625,51.44800033569336,0.39860984163421875,0.542785016727093,41.7874883555074,54.17369850614825,37.798737115257595,48.1657181069924,-58.2125116444926,0.7543895535656299,0.6141545348918117,0.6340223774059419,0.417874883555074,0.5427763914942427,0.417874883555074,0.35428204414658954,0.45634612958093757,Down,0.0
2005-12-09,51.439998626708984,50.66999816894531,50.709999084472656,51.150001525878906,5458300.0,40.15610122680664,51.55800043741862,0.3565784154686824,0.5055436964754109,38.1877102558563,44.29125578795237,47.79086585558413,51.993956637506116,-61.8122897441437,0.7564904226181938,0.6076333039998776,0.6275671385687829,0.381877102558563,0.4417216846717464,0.381877102558563,0.48275470505501694,0.5244501576763105,Down,0.5
2005-12-12,51.47999954223633,50.779998779296875,51.47999954223633,51.029998779296875,5468300.0,40.06190872192383,51.632667032877606,0.31001137056416894,0.46643723129316245,17.47966660205466,32.484955071139396,45.73372800757795,51.02002508310055,-82.52033339794534,0.7579164643872448,0.6004083659123285,0.6207886041043111,0.1747966660205466,0.32099421964945773,0.17479666602054664,0.45630528871371456,0.507124000642071,Down,0.18840495579918068
2005-12-13,51.11000061035156,50.400001525878906,50.79999923706055,50.77000045776367,5404300.0,39.8577995300293,51.624000295003256,0.24925371861689172,0.42300052875790833,13.909735079298382,23.19237064573639,41.24600043297179,48.8835287140464,-86.09026492070161,0.7577509401640729,0.5909817365317429,0.6132594862516477,0.13909735079298383,0.2259712155693663,0.13909735079298385,0.3986048408987342,0.46911591739857444,Down,0.0
2005-12-14,51.56999969482422,50.650001525878906,50.650001525878906,51.459999084472656,5919100.0,40.399478912353516,51.60466690063477,0.2538536969269316,0.389171162391713,39.84953456388399,23.746312081745618,54.93698299399873,54.34727542711595,-60.15046543611601,0.7573816956881795,0.5916954291992131,0.60739565977805,0.3984953456388399,0.2316356439914685,0.3984953456388399,0.5746350948892894,0.5663154927873519,Down,0.029998779296875
2005-12-15,51.70000076293945,51.119998931884766,51.4900016784668,51.43000030517578,3563600.0,40.37593078613281,51.54000015258789,0.2521716838992134,0.36177126669321313,38.72176084141327,30.82701016153182,54.29524007486056,54.076643233485655,-61.27823915858673,0.7561466389239508,0.5914344626720771,0.6026462881217357,0.3872176084141327,0.30404060387390075,0.3872176084141327,0.5663839581612283,0.5615009697706691,Down,0.12121203363870185
2005-12-16,52.06999969482422,51.560001373291016,51.790000915527344,51.93000030517578,6098800.0,40.768463134765625,51.49400024414062,0.2878661559251867,0.34699024453960786,58.846141431451315,45.805812278916136,62.75530845100247,57.84460071238797,-41.153858568548685,0.7552680962447903,0.5969725068186237,0.6000842138554628,0.5884614143145132,0.4572090562179174,0.5884614143145132,0.675158326866437,0.6285326032386335,Up,1.0
2005-12-19,51.849998474121094,51.27000045776367,51.79999923706055,51.27000045776367,4517700.0,40.250328063964844,51.38933359781901,0.25990182389298155,0.32957256041028266,40.46510967709884,46.01100398332108,48.8346160036898,51.80257922240428,-59.53489032290116,0.7532690897471244,0.592633804029846,0.5970651127525713,0.40465109677098837,0.45930728113278296,0.40465109677098837,0.4961746040910975,0.5210455702267489,Down,0.0
2005-12-20,52.0,51.150001525878906,51.20000076293945,51.75,4969500.0,40.62715530395508,51.364000193277995,0.27332116457002087,0.31832228124223033,72.19247300641155,57.16790803832051,56.93928660316752,55.44738436792052,-27.80752699358845,0.7527852523255079,0.5947158323347587,0.5951150412050619,0.7219247300641155,0.5733942230432861,0.7219247300641155,0.6003794862298732,0.5858863344722015,Down,0.0
2005-12-21,52.650001525878906,51.91999816894531,51.91999816894531,52.38999938964844,5727400.0,41.129608154296875,51.42866694132487,0.33177420427766435,0.32101266584931715,88.44434950086806,67.03397739479276,65.45199301336743,59.81131404666354,-11.555650499131945,0.7540203090897365,0.6037848981039684,0.5955813800750374,0.8844434950086806,0.6742815010917574,0.8844434950086806,0.7098306424821765,0.6635202611668019,Up,1.0
2005-12-22,52.720001220703125,51.959999084472656,52.400001525878906,52.29999923706055,3181500.0,41.05894470214844,51.44933344523112,0.3666103433947612,0.330132201358406,81.89646384094026,80.8444287827399,63.3958297252218,58.93705261385261,-18.103536159059743,0.7544150143472804,0.6091897707740372,0.5971621183355844,0.8189646384094026,0.8155027715703296,0.8189646384094026,0.6833937564336429,0.6479672268643999,Up,0.9951912848916113
2005-12-23,52.5,52.2400016784668,52.45000076293945,52.310001373291016,2025200.0,41.066795349121094,51.49600016276042,0.39052361034079297,0.3422104831548834,82.32759045930935,84.22280126703917,63.54431939632827,59.008763188342776,-17.67240954069066,0.7553062922743401,0.612899945501903,0.5992557120431075,0.8232759045930935,0.8500489309231639,0.8232759045930933,0.6853029455223978,0.6492429517025694,Up,1.0
2005-12-27,52.560001373291016,51.189998626708984,52.369998931884766,51.27000045776367,3621600.0,40.250328063964844,51.4880002339681,0.32184562838890685,0.33813751220168814,37.49995889334302,67.2413377311975,42.587170122372605,49.35698476259561,-62.50004110665698,0.7551535032990674,0.6022444665339408,0.5985497220271252,0.3749995889334302,0.676401901745678,0.3749995889334302,0.4158487779220497,0.47753865902643033,Up,0.75
2005-12-28,51.650001525878906,51.040000915527344,51.5,51.43000030517578,2810300.0,40.37593078613281,51.483333587646484,0.27713385681366276,0.3259367811240831,44.396504947597236,54.74135143341649,45.79580995163521,50.69317531524503,-55.603495052402764,0.7550643759920688,0.5953073765365365,0.5964349035254817,0.4439650494759724,0.5485810292521124,0.4439650494759724,0.4571035002614917,0.5013093719047098,Down,0.4571444141689373
2005-12-29,51.54999923706055,51.0099983215332,51.349998474121094,51.11000061035156,3125500.0,40.12471008300781,51.483333587646484,0.21341800477578232,0.30343302585442294,30.603412839088815,37.49995889334297,40.512803949997725,47.96728332779404,-69.39658716091118,0.7550643759920688,0.5854217785323456,0.5925342062887323,0.30603412839088817,0.37227604899245637,0.30603412839088817,0.38917785035604624,0.4528159922423401,Down,0.0
2005-12-30,51.65999984741211,50.779998779296875,50.81999969482422,51.459999084472656,5166300.0,40.399478912353516,51.537333424886064,0.18898616986308525,0.28054365465615544,45.689555949448675,40.22982457871153,48.14591700090986,51.066599046654424,-54.310444050551325,0.7560957076465018,0.5816311473043728,0.5885666681639117,0.45689555949448674,0.4001907846874865,0.45689555949448674,0.4873197348483671,0.5079525473737085,Down,0.0
2006-01-03,52.58000183105469,51.04999923706055,51.70000076293945,52.58000183105469,7825700.0,41.27876663208008,51.632666778564456,0.2570356787609924,0.27584205947712287,93.96554275585605,56.752837181464464,64.94087690610229,59.400488664757276,-6.034457244143946,0.7579164595301708,0.5921891178537957,0.5877517153214458,0.9396554275585605,0.5691498408650905,0.9396554275585605,0.7032590251581824,0.6562117136119341,Up,1.0
2006-01-04,52.56999969482422,51.810001373291016,52.439998626708984,51.95000076293945,5729400.0,40.87744903564453,51.694000244140625,0.25716514407439206,0.2721066763965767,62.80190476892514,67.48566782474325,53.557193442242664,53.84532072742644,-37.19809523107486,0.7590878546261253,0.5922092045669576,0.5871042412316376,0.6280190476892514,0.6789003433430897,0.6280190476892514,0.5568946073701149,0.5573857626522571,Up,0.5
2006-01-05,52.5099983215332,51.900001525878906,51.900001525878906,52.5,3925800.0,41.310237884521484,51.80933354695638,0.2982105031122586,0.2773274417397131,88.65974516281264,81.80906422919792,60.59288641360234,57.575497532937035,-11.340254837187352,0.761290581376513,0.5985774458508504,0.588009184637912,0.8865974516281264,0.825366825935443,0.8865974516281264,0.647355231012536,0.6237452812502564,Up,0.5
2006-01-06,52.869998931884766,52.279998779296875,52.63999938964844,52.68000030517578,4137800.0,41.451866149902344,51.89066696166992,0.3413291363538349,0.29012778066253747,90.90915728050435,80.79026907074734,62.747651939884975,58.75047218903469,-9.090842719495656,0.7628439513391861,0.6052673583464558,0.5902279364003359,0.9090915728050435,0.8149489516319736,0.9090915728050435,0.6750598841439598,0.6446479774517618,Up,0.5
2006-01-09,53.9900016784668,52.81999969482422,52.81999969482422,53.9900016784668,6093300.0,42.482662200927734,52.061333719889326,0.47572328463751745,0.3272468814575335,100.0,93.18963414777231,74.55910034467693,66.10744628883037,-0.0,0.7661034802398052,0.6261187867046335,0.596661990280084,1.0,0.9417409036193872,1.0,0.8269242410974545,0.7755279021993405,Up,1.0
2006-01-10,53.90999984741211,53.5099983215332,53.58000183105469,53.83000183105469,4894100.0,42.356746673583984,52.18800048828125,0.5628329766944304,0.3743641005049129,95.01558557926899,95.30824761992442,71.3361488307268,64.59216729242543,-4.984414420731019,0.7685226624908135,0.6396339696677609,0.6048290719044213,0.9501558557926899,0.9634051691662365,0.9501558557926899,0.7854855078968966,0.7485712215952083,Up,1.0
2006-01-11,53.81999969482422,53.41999816894531,53.70000076293945,53.540000915527344,4610900.0,42.128562927246094,52.339333852132164,0.601533283743457,0.41979793715262176,85.98129730487722,93.6656276280487,65.36163449991913,61.826003571598456,-14.018702695122776,0.7714129469155393,0.6456383730601534,0.6127043637809542,0.8598129730487721,0.9466082611108892,0.8598129730487721,0.7086688681535911,0.6993614113239759,Up,0.9545533361076433
2006-01-12,53.70000076293945,53.25,53.58000183105469,53.54999923706055,2995000.0,42.13644027709961,52.45933380126953,0.6257965438757367,0.4609976584972448,86.29277121462941,89.0965513662585,65.47793036974824,61.886605726225916,-13.70722878537059,0.7737048009729254,0.6494028496898661,0.6198457336224792,0.8629277121462942,0.8998863447536418,0.8629277121462942,0.7101641290972682,0.7004395183459108,Up,1.0
2006-01-13,53.91999816894531,53.400001525878906,53.70000076293945,53.439998626708984,7639300.0,42.049888610839844,52.5293337504069,0.6288996586080984,0.49457805851941555,82.86596401828676,85.04667751259775,62.77277021946177,60.744051371066924,-17.134035981713236,0.7750417154349778,0.6498843020101893,0.6256664054172892,0.8286596401828676,0.8584736266008476,0.8286596401828676,0.6753828395720308,0.6801135764580115,Up,1.0
2006-01-17,53.25,52.83000183105469,53.08000183105469,52.959999084472656,4914900.0,41.67218780517578,52.573333740234375,0.5858733644043852,0.5128371196964095,67.9127207560937,79.02381866300327,51.86439907847589,55.894724715855986,-32.087279243906295,0.7758820620845885,0.6432087160374068,0.628831346940394,0.679127207560937,0.7968857932447884,0.679127207560937,0.5351296960148195,0.5938444800739341,Up,1.0
2006-01-18,53.06999969482422,52.599998474121094,52.650001525878906,52.77000045776367,5602500.0,41.52268600463867,52.604000345865884,0.5303300996994196,0.5163357156970115,61.993765768292405,70.92415018089093,48.01147798658179,54.05518419372712,-38.006234231707595,0.7764677572040288,0.6345911056759034,0.6294377774489256,0.6199376576829241,0.7140611670709165,0.6199376576829241,0.4855912004840201,0.5611192153332258,Up,1.0
2006-01-19,53.099998474121094,52.47999954223633,53.060001373291016,52.59000015258789,4638600.0,41.38106918334961,52.69200032552083,0.4664106503047236,0.506350702618554,56.38628469024329,62.09759040487645,44.36843385355483,52.29912002331057,-43.61371530975671,0.7781484505032502,0.6246739192747937,0.6277070212947936,0.5638628469024329,0.6238035823976387,0.5638628469024329,0.4387511741252812,0.52987898757676,Down,0.5
2006-01-20,52.59000015258789,51.279998779296875,52.59000015258789,51.400001525878906,11871700.0,40.4446907043457,52.69000040690104,0.3160874231471098,0.4682980467242651,19.3147098634197,45.89825344065178,27.98833713078035,42.47498786762028,-80.6852901365803,0.7781102544737006,0.6013510734390453,0.6211111492761381,0.19314709863419702,0.4581543300498948,0.19314709863419693,0.22814594008548456,0.35510853714351437,Down,0.0
2006-01-23,52.349998474121094,51.380001068115234,51.5,51.439998626708984,10460600.0,40.47614288330078,52.7120002746582,0.1979013310169222,0.4142187035827966,13.265274346571447,29.655422966744794,29.015955703068187,42.863478318830374,-86.73472565342855,0.778530425369969,0.5830143462492291,0.6117372851441572,0.13265274346571446,0.29206032694619316,0.13265274346571446,0.24135842921684686,0.3620197482378884,Down,0.0
2006-01-24,52.970001220703125,51.810001373291016,51.900001525878906,52.81999969482422,8565000.0,41.562034606933594,52.802666982014976,0.21313565935614776,0.3740020947374669,56.826541255695645,29.802175155228912,54.91405839580153,54.32490503239556,-43.173458744304355,0.7802620499466394,0.5853779722702058,0.6047663234928854,0.5682654125569564,0.2935609680129526,0.5682654125569564,0.5743403444705159,0.565917525424974,Up,0.5
2006-01-25,53.25,52.5,52.5,52.900001525878906,7591000.0,41.6249885559082,52.82400029500325,0.2290244027332946,0.34500655633663246,59.77863518442141,43.29015026222948,55.99980652426161,54.88984768535118,-40.22136481557859,0.7806694904520824,0.5878431316425523,0.5997403704835812,0.5977863518442141,0.4314846989097103,0.5977863518442141,0.588300227771124,0.5759678057307837,Up,0.5
2006-01-26,53.47999954223633,52.95000076293945,53.150001525878906,53.31999969482422,5300900.0,41.95547866821289,52.9153335571289,0.2723670111326584,0.3304786472958377,75.27670601947324,63.96062748653008,61.65549341893319,57.83817985195783,-24.723293980526766,0.782413845419578,0.594567794177622,0.5972221696778883,0.7527670601947324,0.6428544053019091,0.7527670601947324,0.6610175799496383,0.6284183766940634,Up,1.0
2006-01-27,53.4900016784668,53.04999923706055,53.220001220703125,53.29999923706055,6928900.0,41.93972396850586,52.96866683959961,0.3016255195312638,0.32470802174292296,74.53868253729179,69.86467458039546,61.21832223909684,57.644964905738256,-25.461317462708205,0.7834324466831859,0.5991072901269016,0.5962219160367142,0.7453868253729179,0.7032273075438051,0.7453868253729179,0.655396701135359,0.6249810997268891,Up,1.0
2006-01-30,53.220001220703125,52.52000045776367,53.150001525878906,52.68000030517578,6335800.0,41.451866149902344,52.96866683959961,0.27165292021163623,0.31409700143666563,53.03037308903852,67.61525388193449,48.723822012925986,51.86127524616562,-46.96962691096148,0.7834324466831859,0.5944570020347268,0.5943826506744788,0.5303037308903852,0.6802254490270956,0.5303037308903852,0.4947500829328937,0.522089767347557,Up,1.0
2006-01-31,52.90999984741211,52.25,52.5099983215332,52.45000076293945,5701300.0,41.270904541015625,52.86600011189778,0.22672681287167507,0.29662296372366753,44.3182672022657,57.29577427619865,44.76924484131013,49.862613261935785,-55.6817327977343,0.7814716362150695,0.5874866575623349,0.5913537815010818,0.44318267202265704,0.5747017424036037,0.44318267202265704,0.44390455589771977,0.4865337457354771,Down,0.0
2006-02-01,52.81999969482422,52.31999969482422,52.45000076293945,52.619998931884766,3847400.0,41.404659271240234,52.785333251953126,0.20250562187585786,0.2777994953541056,50.75759327225963,49.36874452118794,48.38188658655027,51.3548497822062,-49.24240672774037,0.7799309966432216,0.5837287080143162,0.5880910082361156,0.5075759327225964,0.4936424647828119,0.5075759327225964,0.49035368700696313,0.5130805027077499,Down,0.5
2006-02-02,52.86000061035156,52.31999969482422,52.599998474121094,52.560001373291016,5521200.0,41.35744094848633,52.71999994913737,0.17643501887879154,0.25752660005904277,48.48495795162269,47.85360614204933,47.113005711790194,50.7804077987235,-51.51504204837731,0.7786832094881677,0.5796838197688818,0.5845769979871251,0.48484957951622687,0.47814914303378214,0.48484957951622687,0.4740391952112026,0.5028612301440264,Down,0.5
2006-02-03,52.880001068115234,52.279998779296875,52.56999969482422,52.33000183105469,4008900.0,41.17647171020508,52.63866678873698,0.13565113545344332,0.23315150713792288,47.511387978368454,48.91797973408358,42.16703745353499,48.53893718702373,-52.488612021631546,0.7771298443825684,0.573356146769185,0.5803519317053607,0.4751138797836845,0.48903308785995203,0.4751138797836845,0.410446969828616,0.4629856643198484,Down,0.5
2006-02-06,52.400001525878906,51.79999923706055,52.220001220703125,52.220001220703125,2948400.0,41.08990478515625,52.557333628336586,0.09337709108416448,0.20519662392717117,42.53399132459579,46.1767790848623,39.83370750347059,47.45994839568653,-57.46600867540421,0.7755764792769692,0.5667972733447573,0.5755063610711634,0.4253399132459579,0.46100244444031946,0.4253399132459579,0.38044644489019286,0.44379054824384984,Down,0.11363754587752507
2006-02-07,52.45000076293945,52.02000045776367,52.099998474121094,52.06999969482422,3516800.0,40.97187423706055,52.49800033569336,0.04722634096881961,0.17360256733550086,35.74660086754042,41.930660056834874,36.61071941429132,45.95961318829293,-64.25339913245958,0.7744432850676384,0.5596369239396999,0.5700299928931384,0.35746600867540423,0.4175829857349652,0.35746600867540423,0.3390072414277785,0.4170997163371192,Down,0.0
2006-02-08,52.86000061035156,51.650001525878906,51.970001220703125,52.72999954223633,4784600.0,41.4912109375,52.49533360799153,0.06317971442148718,0.15151799675269814,65.61080817966683,47.96380012393434,55.212658037023914,52.99993257607474,-34.389191820333174,0.7743923537901894,0.5621121107530229,0.5662019551983242,0.6561080817966684,0.4792759515416109,0.6561080817966684,0.5781795554585928,0.5423463814976494,Up,0.5
2006-02-09,53.7400016784668,52.77000045776367,52.95000076293945,53.040000915527344,4959000.0,41.73512649536133,52.525333658854166,0.09968825372040158,0.14115204814623883,70.3389583939482,57.23212248038516,61.41711350404259,55.90569987749066,-29.66104160605179,0.7749653185188045,0.5677764585045794,0.5644051694351936,0.703389583939482,0.5740508594439874,0.7033895839394821,0.6579526372563439,0.5940397272379656,Up,1.0
2006-02-10,53.439998626708984,52.720001220703125,53.13999938964844,53.0,3741400.0,41.70366668701172,52.63200022379557,0.1239648054513367,0.1377145996072584,64.59322371098834,66.84766342820113,60.16245075062539,55.429494531407165,-35.40677628901167,0.7770025210460202,0.5715429973432548,0.5638093379458801,0.6459322371098835,0.6723763139019358,0.6459322371098832,0.6418209533416175,0.5855680758478196,Up,0.5
2006-02-13,53.4900016784668,52.939998626708984,53.0,53.02000045776367,3812100.0,41.71940231323242,52.73733367919922,0.1431676696153943,0.1388052136088856,65.55018334273319,66.82745514922324,60.631590538331665,55.63298919976943,-34.449816657266815,0.7790142627915854,0.5745223469020129,0.5639983799511601,0.6555018334273319,0.6721696704873741,0.6555018334273319,0.6478528649023035,0.5891882281713852,Up,0.5
2006-02-14,53.95000076293945,53.150001525878906,53.29999923706055,53.5099983215332,4900700.0,42.10496139526367,52.78333358764648,0.19566925694350346,0.15017802227580918,80.86945272344596,70.3376199257225,70.5457971883776,60.402875814531704,-19.130547276554033,0.7798928054707458,0.582668037029472,0.565969690197364,0.8086945272344596,0.7080634957796439,0.8086945272344596,0.775323651381162,0.6740440931950104,Up,0.5
2006-02-15,54.2400016784668,53.560001373291016,53.68000030517578,54.189998626708984,4576100.0,42.640018463134766,52.86933339436849,0.28881816871654564,0.17790605156395647,98.0693803547521,81.4963388069771,79.07679762608223,65.88439096962358,-1.9306196452479039,0.7815352978833436,0.5971202128517256,0.5707759390180042,0.980693803547521,0.8221689955245186,0.980693803547521,0.8850100210152521,0.7715597676108087,Up,0.5
2006-02-16,54.47999954223633,53.81999969482422,54.04999923706055,54.47999954223633,4240600.0,42.86821746826172,52.9466667175293,0.38164068637315296,0.21865297852579582,100.0,92.97961102606604,81.71222266387844,67.92375802499029,-0.0,0.7830122709298436,0.6115217481987628,0.5778388235677824,1.0,0.9395932741723787,1.0,0.9188946992484217,0.8078399288725561,Up,1.0
2006-02-17,54.4900016784668,54.099998474121094,54.47999954223633,54.45000076293945,4385800.0,42.84462356567383,53.02333348592122,0.44762263449213435,0.26444690971906354,98.5915171345715,98.88696582977457,80.48870996218783,67.47442292313977,-1.408482865428502,0.7844765135855182,0.6217589339818211,0.5857765325734564,0.985915171345715,1.0,0.985915171345715,0.9031635235874169,0.7998462967734197,Up,0.8010206266227068
2006-02-21,54.56999969482422,53.83000183105469,54.5,53.86000061035156,3990900.0,42.3803596496582,53.10200017293294,0.4471512411084291,0.30098777599693666,75.68494761319991,91.42548824925719,59.90654473410497,59.18216648045212,-24.315052386800094,0.7859789522707424,0.6216857966801277,0.5921103579466239,0.756849476131999,0.9237013104084588,0.756849476131999,0.6385306707862928,0.652327781078669,Up,0.5
2006-02-22,54.95000076293945,53.95000076293945,53.970001220703125,54.84000015258789,6256200.0,43.15148162841797,53.26133346557617,0.5198627768281412,0.3447627761631776,96.6666474005144,90.31437071609533,73.19127604157583,66.53816636021443,-3.3333525994855937,0.7890220256707409,0.6329670868049949,0.5996981147517012,0.966666474005144,0.912339376951231,0.966666474005144,0.8093375954044897,0.7831903745371979,Up,0.9500019073534834
2006-02-23,55.0,54.18000030517578,54.279998779296875,54.56999969482422,4328300.0,42.93905258178711,53.3913335164388,0.5493676440595792,0.38568374974245795,87.16416414820618,86.50525305397355,66.14643571681407,63.1609142462933,-12.835835851793819,0.7915048695900233,0.6375448056502772,0.6067911677401059,0.8716416414820618,0.8733885548139709,0.8716416414820618,0.7187593607041673,0.7231093552855636,Up,0.5
2006-02-24,54.95000076293945,54.5099983215332,54.59000015258789,54.869998931884766,2887400.0,43.17509841918945,53.54533335367839,0.5901549561680994,0.42657799102758637,96.11936933346391,93.31672696072822,69.90182096371655,65.27019931197056,-3.880630666536094,0.794446080435124,0.6438730106146647,0.6138795870758298,0.9611936933346391,0.943040514183166,0.9611936933346391,0.7670438001808795,0.7606333518257578,Up,1.0
2006-02-27,54.939998626708984,54.599998474121094,54.869998931884766,54.7400016784668,2582500.0,43.07280731201172,53.706000010172524,0.605015263602489,0.46226544554256693,92.23885253853985,91.84079534007003,66.18986830623709,63.57161012490848,-7.761147461460153,0.7975146194738466,0.6461786068017443,0.6200654859867053,0.9223885253853985,0.9279481082397402,0.9223885253853985,0.7193177902919287,0.7304155989882278,Up,1.0
2006-02-28,54.4900016784668,53.880001068115234,54.29999923706055,53.880001068115234,8026700.0,42.396114349365234,53.81666666666667,0.5411591564806457,0.4780441877301827,66.56718083495221,84.97513423565204,46.94815180009633,53.628575656256125,-33.43281916504779,0.7996282189172358,0.6362712480373383,0.622800500445985,0.6656718083495221,0.8577420478724874,0.6656718083495221,0.4719196047568685,0.5535298868235021,Up,0.6470621234390602
2006-03-01,54.20000076293945,53.77000045776367,53.95000076293945,54.119998931884766,2866500.0,42.58494186401367,53.9533332824707,0.5041075157430654,0.4832568533327593,61.40344126032311,73.40315821127177,51.53520793341908,55.71043071648006,-38.59655873967689,0.8022383861730664,0.6305226373853193,0.6237040398805559,0.6140344126032311,0.739410712407465,0.6140344126032311,0.5308971582391345,0.590565905969613,Up,1.0
2006-03-02,54.290000915527344,53.75,54.11000061035156,53.779998779296875,4595300.0,42.31741714477539,54.02333323160807,0.4422111181981734,0.47504770630584214,46.491145882132486,58.15392265913598,45.09135853055086,52.13917746056212,-53.508854117867514,0.8035753006351188,0.6209193301318494,0.6222811041642607,0.46491145882132484,0.583476894025607,0.46491145882132484,0.44804609608872764,0.5270336233967999,Down,0.5
2006-03-03,54.349998474121094,53.54999923706055,53.599998474121094,53.75,3755200.0,42.29380798339844,54.07066650390625,0.38628428167979223,0.4572950213806322,39.320428801315515,49.07167198125708,44.518362268015075,51.82351701107799,-60.679571198684485,0.8044793089530038,0.6122422081004573,0.6192039355671596,0.39320428801315516,0.49060469575305043,0.39320428801315516,0.44067886169337184,0.5214180516530559,Down,0.5
2006-03-06,54.130001068115234,53.63999938964844,53.72999954223633,53.75,3216400.0,42.29380798339844,54.12066650390625,0.33806485954512056,0.4334489890135299,32.432376702696686,39.41465046204828,44.518362268015075,51.82351701107799,-67.56762329730331,0.8054342485483376,0.6047609015186296,0.6150705742038144,0.32432376702696686,0.3918550742039826,0.32432376702696686,0.44067886169337184,0.5214180516530559,Down,0.31999969482421875
2006-03-07,54.0,53.43000030517578,53.54999923706055,53.59000015258789,4394200.0,42.167903900146484,54.1586664835612,0.2836699984261628,0.40349319089605656,10.191075064509702,27.314626856174016,40.758386727989866,49.95282869553424,-89.8089249354903,0.8061600022522253,0.5963214674795757,0.609878174200292,0.10191075064509703,0.268124092613215,0.10191075064509704,0.3923354030439536,0.48813867039611486,Down,0.30468731373530744
