Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-07-20,20.299999237060547,19.989999771118164,20.270000457763672,20.200000762939453,1781900,15.752633094787598,20.532666651407876,0.4572652528966117,0.6287110583754626,24.528381105014528,23.060842416230514,43.74559677903247,56.373906106262446,-75.47161889498547,0.25921281824725095,0.7928996509796541,0.8428511444164933,0.2452838110501453,0.21793061117347892,0.24528381105014532,0.38974434447547013,0.5696504742361124,Down,0.0
2005-07-21,20.479999542236328,20.15999984741211,20.309999465942383,20.459999084472656,938900,15.955390930175781,20.545999908447264,0.43131705386377206,0.5892322574731245,40.88047522966155,31.65622623311867,54.17216743959203,60.29584768777962,-59.11952477033845,0.2596772298436666,0.788130674210187,0.8346071271714179,0.4088047522966155,0.30664137245897066,0.4088047522966155,0.5055580031238466,0.6314355657581262,Down,0.0
2005-07-22,20.729999542236328,20.459999084472656,20.549999237060547,20.68000030517578,1001000,16.126953125,20.56999994913737,0.42362192680140964,0.5561101913387815,54.71702866300872,40.04196166589483,61.26044799906682,63.30216273635756,-45.28297133699128,0.26051317691781395,0.7867163994795184,0.8276905319820265,0.5471702866300872,0.39318840631203444,0.5471702866300872,0.5842914363728263,0.6787961514679575,Up,1.0
2005-07-25,20.68000030517578,20.40999984741211,20.56999969482422,20.5,969400,15.98658275604248,20.58999989827474,0.39840638373906145,0.5245694298188375,43.3962558390054,46.33125324389179,53.379459500143554,59.34302101311318,-56.6037441609946,0.2612097965269372,0.7820820763443503,0.8211041469867864,0.433962558390054,0.4580985785296298,0.433962558390054,0.4967529597691395,0.6164250200691441,Up,0.5
2005-07-26,20.860000610351562,20.350000381469727,20.360000610351562,20.6299991607666,849200,16.087963104248047,20.60999984741211,0.3844806749009635,0.4965516788352627,51.572302901328904,49.895195801114234,57.938745573485775,61.22901923103739,-48.427697098671096,0.2619064161360603,0.7795226932494695,0.8152534418742321,0.515723029013289,0.4948811195032832,0.515723029013289,0.5473954594143695,0.6461364704012842,Up,0.5
2005-07-27,20.81999969482422,20.399999618530273,20.649999618530273,20.81999969482422,847300,16.23613166809082,20.614666493733726,0.38434540923474714,0.4741104249151596,63.52202087766819,52.83019320600073,63.95024629173013,63.86721243285052,-36.47797912233181,0.2620689604162558,0.7794978329954274,0.810567228511873,0.635220208776682,0.525172478179653,0.635220208776682,0.6141685063549882,0.6876977749334447,Up,0.5
2005-07-28,22.5,20.979999542236328,21.0,22.15999984741211,2018200,17.281105041503906,20.703333155314127,0.48675401593430223,0.47663914311898814,87.36059163248449,67.4849718038271,83.43281507452768,76.17850277101586,-12.63940836751552,0.26515731502696754,0.7983193421770695,0.8110952789086384,0.8736059163248449,0.676420705551327,0.8736059163248449,0.8305721201663332,0.8816461508813027,Up,1.0
2005-07-29,22.170000076293945,21.6200008392334,22.170000076293945,21.760000228881836,855500,16.96917724609375,20.744666544596353,0.5295328261748224,0.48721787973015507,72.4907202898602,74.4577776000042,70.21715999828712,68.65822175638482,-27.50927971013979,0.2665970011625547,0.8061815892642098,0.8133043451685107,0.7249072028986021,0.7483852534589391,0.7249072028986021,0.6837785659247635,0.7631738990379955,Up,1.0
2005-08-01,21.959999084472656,21.649999618530273,21.760000228881836,21.719999313354492,844500,16.9379825592041,20.781999842325845,0.5538234698437563,0.5005389977528754,71.00369770302801,76.95166987512415,68.94307157317385,67.93595708486887,-28.996302296971997,0.26789735983311774,0.8106459266629611,0.8160860792686587,0.7100369770302801,0.7741240787403904,0.7100369770302799,0.6696265645853321,0.751795558003281,Up,0.6777776835876819
2005-08-02,21.829999923706055,21.309999465942383,21.719999313354492,21.399999618530273,1231500,16.688434600830078,20.79933319091797,0.5410161830150457,0.5086344348053095,59.10780062892859,67.53407287393885,58.958505428689534,62.29060912707467,-40.89219937107141,0.26850109889455764,0.8082920965073991,0.817776579515406,0.5910780062892859,0.6769274651565221,0.5910780062892859,0.5587224933566636,0.6628604392626803,Up,0.5
2005-08-03,22.420000076293945,21.510000228881836,21.649999618530273,22.299999237060547,1611200,17.390287399291992,20.907333119710287,0.5966113935823856,0.5262298265607247,92.56502887611809,74.22550906935815,72.17906510454088,69.87325359655,-7.4349711238819145,0.27226285187022187,0.818509848704911,0.8214508733072652,0.9256502887611809,0.7459880692708648,0.9256502887611809,0.705570525685384,0.7823151462713941,Up,1.0
2005-08-04,22.139999389648438,21.5,21.899999618530273,21.700000762939453,1198900,16.922386169433594,20.993999862670897,0.5855067813756314,0.5380852175237061,70.26025731475146,73.9776956065993,57.71820566732126,61.05850648369045,-29.73974268524854,0.2752815471774209,0.8164689503142007,0.8239265322764346,0.7026025731475145,0.7434304498083182,0.7026025731475145,0.544945801301228,0.6434502637147416,Up,0.7166676203373451
2005-08-05,21.950000762939453,21.3700008392334,21.649999618530273,21.8700008392334,1004400,17.054956436157227,21.101999918619793,0.583695403441812,0.5472072547073273,74.90043413074683,79.24190677387203,60.34443560317066,62.50192258662783,-25.099565869253162,0.27904330458208476,0.8161360401466713,0.8258314085678405,0.7490043413074683,0.7977610288918034,0.7490043413074684,0.5741167825590567,0.6661894081335719,Up,0.767858420100749
2005-08-08,22.0,21.5,21.860000610351562,21.56999969482422,997900,16.821008682250977,21.2033332824707,0.5516927192837429,0.5481043476226105,62.948198391596115,69.36962994569804,53.502569612129456,58.388841432346574,-37.051801608403885,0.2825728539740408,0.8102543195263975,0.8260187407383978,0.6294819839159611,0.6958717809296923,0.6294819839159611,0.49812041153730635,0.6013931611031837,Up,0.5
2005-08-09,22.149999618530273,21.68000030517578,22.0,22.1299991607666,1151500,17.257713317871094,21.326666514078777,0.5650046144400278,0.551484400986094,84.18799935443589,74.01221062559284,62.71004699840777,63.25040376647725,-15.81200064556411,0.2868686822786329,0.8127008908155092,0.8267245681085543,0.8418799935443588,0.743786670504907,0.8418799935443588,0.6003929302534318,0.6779807561784889,Up,0.5465104416174305
2005-08-10,22.309999465942383,21.979999542236328,22.18000030517578,22.09000015258789,707800,17.226516723632812,21.45266647338867,0.5658045589272263,0.5543484325743204,80.93023627174489,76.0221446725922,61.692043515939304,62.68703846229896,-19.06976372825511,0.29125739555990765,0.812847911295485,0.8273226391052441,0.8093023627174489,0.7645306865071494,0.8093023627174489,0.5890854053097382,0.6691056681243935,Up,0.5520825882745631
2005-08-11,22.649999618530273,22.010000228881836,22.06999969482422,22.520000457763672,895600,17.56184196472168,21.58999989827474,0.5942853979337848,0.5623358256462133,94.34786070047817,86.48869877555289,68.17219498121065,66.17497915601388,-5.652139299521836,0.2960408655630849,0.8180823577950401,0.8289905774600785,0.9434786070047817,0.8725533184558387,0.9434786070047817,0.6610640140221483,0.7240536398127344,Up,1.0
2005-08-12,22.520000457763672,21.989999771118164,22.520000457763672,22.040000915527344,649600,17.187528610229492,21.68066660563151,0.5715364021663127,0.5641759409502333,73.47830846315748,82.91880181179341,55.86509886523255,59.489861265537215,-26.521691536842525,0.29919888390630883,0.8139013573253553,0.8293748328567101,0.7347830846315747,0.8357093235729527,0.7347830846315747,0.5243623241827247,0.6187382973698287,Up,0.5
2005-08-15,22.5,22.049999237060547,22.059999465942383,22.450000762939453,653100,17.507259368896484,21.810666656494142,0.5799064187876475,0.5673220365177162,91.11116197374132,86.3124437124589,62.594460914077324,62.93427499572567,-8.88883802625868,0.3037269246526078,0.8154396688966778,0.8300318048396522,0.9111116197374132,0.8707342349616533,0.9111116197374132,0.5991090520013249,0.6730005583280986,Up,0.8269229358471188
2005-08-16,22.549999237060547,22.25,22.450000762939453,22.280000686645508,613500,17.37468910217285,21.9206667582194,0.5662942447508641,0.5671164781643457,77.84437634842118,80.81128226177323,58.2948040848092,60.63227381960763,-22.155623651578818,0.3075583457897836,0.8129379098466102,0.8299888798629224,0.7784437634842117,0.8139581525154124,0.7784437634842117,0.551350397258434,0.6367355221479278,Up,0.5
2005-08-17,22.59000015258789,22.200000762939453,22.270000457763672,22.540000915527344,959800,17.57744598388672,22.035333506266277,0.5699166986573196,0.5676765222629405,91.79114250170096,86.91556027462106,62.84832834121687,62.86924983947495,-8.208857498299043,0.3115523112071549,0.8136036746847205,0.8301058290382086,0.9179114250170096,0.8769588469758569,0.9179114250170096,0.6019288972319238,0.6719761715169545,Up,0.5
2005-08-18,23.079999923706055,22.290000915527344,22.540000915527344,23.010000228881836,1214100,17.9439640045166,22.092000198364257,0.6037528479270762,0.5748917873957676,96.04521600448281,88.5602449515349,69.80189291852068,66.56751335849162,-3.954783995517193,0.31352607267166976,0.8198223648385716,0.8316125305798782,0.9604521600448281,0.8939332175068091,0.9604521600448281,0.6791659659252353,0.730237505921272,Up,0.5
2005-08-19,23.290000915527344,23.0,23.010000228881836,23.25,1047900,18.131128311157227,22.191333516438803,0.6425275574599816,0.5884189414086104,97.97975322009343,95.27203724209231,72.83130469514376,68.30360364217505,-2.0202467799065786,0.31698595833111387,0.826948704850502,0.8344372893975165,0.9797975322009342,0.9632039116805339,0.9797975322009341,0.7128153097819208,0.7575873516133551,Up,0.5
2005-08-22,23.959999084472656,23.25,23.25,23.860000610351562,1606100,18.606826782226562,22.33400026957194,0.7142453680694913,0.6135842267407866,96.13905243739437,96.7213405539901,79.06026984403628,72.24817089217272,-3.8609475626056313,0.32195519385865723,0.8401296031595112,0.8396923387281415,0.9613905243739437,0.9781618010396369,0.9613905243739437,0.7820038538365157,0.8197288811313866,Up,0.8188407199268021
2005-08-23,23.829999923706055,23.399999618530273,23.739999771118164,23.420000076293945,976500,18.263694763183594,22.468666966756185,0.7271952306629643,0.6363064275252222,79.15060331908344,91.0898029921903,66.2736011847982,65.87951897956222,-20.84939668091656,0.32664577888515167,0.8425096370800891,0.8444372197992851,0.7915060331908345,0.9200401400460306,0.7915060331908345,0.6399752878236691,0.719399048798629,Up,0.5
2005-08-24,24.420000076293945,23.559999465942383,23.56999969482422,24.110000610351562,2046500,18.801782608032227,22.589333724975585,0.7840967856568177,0.6658644991515413,89.83608054141199,88.37524543262982,73.97449722018135,70.30078399449349,-10.163919458588012,0.3308487310710597,0.8529674801684979,0.8506095767769287,0.8983608054141199,0.892023884717356,0.8983608054141199,0.7255133783199201,0.7890503319482707,Up,0.9553577814789459
2005-08-25,24.280000686645508,23.5,24.190000534057617,23.600000381469727,1368400,18.40407371520996,22.716000366210938,0.779058421985475,0.6885032837183281,71.91781940413647,80.30150108821054,61.80523416614221,63.72775360687762,-28.082180595863537,0.33526066559650525,0.8520414876063802,0.8553370387593187,0.7191781940413646,0.8086968312109579,0.7191781940413646,0.59034267615665,0.6855007824114514,Up,0.5
2005-08-26,24.329999923706055,23.690000534057617,23.729999542236328,24.15999984741211,1025000,18.840774536132812,22.868666966756184,0.810905148596472,0.712983656693957,90.51093975910324,84.08827990155046,68.45336211307345,67.33884841042114,-9.48906024089676,0.3405782064996107,0.8578945450459042,0.8604490637541053,0.9051093975910324,0.8477792082760898,0.9051093975910324,0.6641870920976537,0.7423888870132785,Up,0.5
2005-08-29,24.389999389648438,23.850000381469727,24.100000381469727,24.280000686645508,1429400,18.93435287475586,23.04933369954427,0.8361879196833293,0.7376245092918315,94.26232135221608,85.56369350515183,69.76886971583087,68.07236929380636,-5.73767864778392,0.3468710219418878,0.8625412239089876,0.8655946003232825,0.9426232135221607,0.8630065752878207,0.9426232135221607,0.6787991590384551,0.7539445550341501,Up,0.5
2005-08-30,24.579999923706055,24.25,24.280000686645508,24.479999542236328,910800,19.09031867980957,23.206000391642252,0.8624214758791631,0.762583902609298,96.13898163790424,93.63741424974108,72.03625648788889,69.30949254525103,-3.861018362095756,0.3523278903100175,0.867362646001523,0.87080665500156,0.9613898163790424,0.9463333852264,0.9613898163790424,0.7039842717847087,0.7734338237358405,Up,0.5
2005-08-31,24.8799991607666,24.299999237060547,24.459999084472656,24.760000228881836,1158400,19.30868148803711,23.384000396728517,0.8954829036506311,0.7891637028175648,95.84778694713278,95.4163633124176,75.08806362994501,71.00347350208169,-4.152213052867228,0.35852782077561185,0.8734389513669937,0.8763570852648721,0.9584778694713277,0.9646934641943778,0.9584778694713277,0.7378823732906736,0.8001202917208742,Up,0.5
2005-09-01,25.43000030517578,24.809999465942383,24.809999465942383,25.260000228881836,1420400,19.69859504699707,23.56666704813639,0.9510668376006706,0.8215443297741859,94.97041353336787,95.6523940394682,79.70287538916922,73.78596543299558,-5.029586466632131,0.36489029552140145,0.883654631053582,0.8831188521102509,0.9497041353336787,0.967129477050754,0.9497041353336787,0.789141627287867,0.8439548351574633,Up,1.0
2005-09-02,25.420000076293945,25.0,25.260000228881836,25.010000228881836,828500,19.50363540649414,23.764667002360024,0.9638341155666801,0.8500022869326848,86.9968998198943,92.60503343346488,71.93013481303127,70.1607259720194,-13.003100180105701,0.37178684559611885,0.8860011080461536,0.8890614816788301,0.8699689981989429,0.9356784464709651,0.8699689981989429,0.7028055199374071,0.786843899864291,Up,1.0
2005-09-06,25.0,24.719999313354492,24.75,24.81999969482422,1710100,19.355466842651367,23.922666931152342,0.9476963665085556,0.869541102847859,81.11452951076205,87.69394762134131,66.20540210787684,67.44844682865269,-18.885470489237946,0.3772901520235905,0.8830351777219609,0.8931416039639907,0.8111452951076206,0.884992383996842,0.8111452951076206,0.6392177631425597,0.7441154676265689,Up,0.5400009155273438
2005-09-07,24.81999969482422,24.600000381469727,24.700000762939453,24.799999237060547,1155300,19.33986473083496,24.090666834513346,0.9226573942168059,0.8801643611216483,79.93626781609754,82.68256571558453,65.56456825054636,67.15415176636257,-20.06373218390246,0.3831417682556238,0.8784333062379494,0.8953599672983955,0.7993626781609754,0.8332711911539411,0.7993626781609754,0.6320996688026888,0.7394792314715577,Up,0.5
2005-09-08,25.18000030517578,24.81999969482422,24.81999969482422,25.049999237060547,1032400,19.53482437133789,24.258000055948894,0.9124683713265043,0.8866251631626194,84.36209792624919,81.80429841770284,69.82407641517673,68.97632245450158,-15.637902073750805,0.3889701632434864,0.8765606824999427,0.8967091208244751,0.8436209792624919,0.8242068186643547,0.8436209792624919,0.6794123702314057,0.7681851620407345,Up,1.0
2005-09-09,25.239999771118164,24.850000381469727,25.100000381469727,24.899999618530273,825800,19.41785430908203,24.38400001525879,0.8821212372403266,0.8857243779781608,75.68804530039861,79.9954703475817,64.26001776325683,66.589345904109,-24.311954699601383,0.3933588765247611,0.8709832327010676,0.8965210176292145,0.7568804530039861,0.80553836609104,0.7568804530039861,0.617609308573699,0.730581449297554,Up,1.0
2005-09-12,24.950000762939453,24.360000610351562,24.920000076293945,24.6200008392334,881700,19.199499130249023,24.475333404541015,0.8259562441410608,0.8737707512107409,60.098561972366944,73.38290173300483,54.75742179979735,62.25826965447425,-39.901438027633056,0.39654011611215567,0.8606607611103152,0.8940248449248919,0.6009856197236695,0.7372917341373739,0.6009856197236695,0.5120587454006611,0.6623509729096355,Up,1.0
2005-09-13,24.770000457763672,24.510000228881836,24.690000534057617,24.600000381469727,1091400,19.183900833129883,24.52466672261556,0.7709442472908492,0.8532054504267627,56.99482940597464,64.26047889291333,54.09083653630706,61.94832146397547,-43.00517059402536,0.3982584483197924,0.8505501968014539,0.8897303706643214,0.5699482940597465,0.6431415376885949,0.5699482940597465,0.5046546160201424,0.6574681420670503,Up,0.5
2005-09-14,24.780000686645508,24.450000762939453,24.59000015258789,24.600000381469727,2094400,19.183900833129883,24.60333340962728,0.7190579905236589,0.826375958446142,56.99482940597464,58.02940692810534,54.09083653630706,61.94832146397547,-43.00517059402536,0.4009984931259426,0.8410141071150687,0.8841277994233151,0.5699482940597465,0.5788322352306018,0.5699482940597465,0.5046546160201424,0.6574681420670503,Up,0.5
2005-09-15,24.93000030517578,24.700000762939453,24.700000762939453,24.850000381469727,956600,19.37886619567871,24.652666727701824,0.6901549915944862,0.799131765075811,66.66666666666667,60.21877515953857,61.96778476432685,64.50968571627726,-33.333333333333336,0.40271682533357933,0.8357020725385376,0.8784386296704445,0.6666666666666667,0.6014281456264947,0.6666666666666665,0.5921482151113185,0.697819106368885,Up,1.0
2005-09-16,24.899999618530273,24.469999313354492,24.8700008392334,24.649999618530273,605500,19.2228946685791,24.722666676839193,0.6436907009959185,0.7680435522598326,50.632865550022636,58.0981205408879,53.41410476413844,60.97365459890347,-49.367134449977364,0.40515499839450986,0.8271624770855391,0.8719467465150388,0.5063286555002263,0.5795414108800522,0.5063286555002263,0.4971377837835458,0.6421135325680857,Up,1.0
2005-09-19,24.690000534057617,23.799999237060547,24.649999618530273,23.93000030517578,972400,18.66141128540039,24.707333374023438,0.5425157056316969,0.7229379829342055,7.9755204249991225,41.75835088056273,33.81193138254744,50.28719847642865,-92.02447957500088,0.4046209230655821,0.8085676912997409,0.8625277397855969,0.07975520424999122,0.41090282106524567,0.07975520424999118,0.2794056558683414,0.4737623075817937,Down,0.5
2005-09-20,24.06999969482422,23.079999923706055,23.899999618530273,23.209999084472656,2387400,18.099929809570312,24.63599993387858,0.3996290372125877,0.658276193789882,5.531878283581302,21.38008808620094,23.675331875929388,42.30273464990414,-94.4681217164187,0.40213630308731063,0.7823067858128177,0.8490249764640375,0.05531878283581302,0.2005839749641851,0.05531878283581307,0.16681286641404133,0.3479774589239542,Down,0.0
2005-09-21,23.809999465942383,23.059999465942383,23.219999313354492,23.59000015258789,1306100,18.396270751953125,24.576666641235352,0.313440091029058,0.5893089732377172,22.362890251842362,11.956762986807512,35.56899397041525,47.07863868075928,-77.63710974815764,0.40006966107511244,0.7664662613273263,0.8346231470623928,0.22362890251842363,0.10332824314155217,0.2236289025184236,0.2989223170410221,0.423215618777572,Down,0.5
2005-09-22,23.760000228881836,23.219999313354492,23.5,23.520000457763672,1660600,18.34168243408203,24.493999989827476,0.23675715083016513,0.5187986087562069,19.491562409077684,15.79544364816703,34.41640542495399,46.31805554171007,-80.50843759092231,0.39719029323293753,0.7523728300275229,0.8198990762330859,0.19491562409077684,0.14294628592540345,0.19491562409077687,0.2861198817330246,0.4112336200966847,Down,0.006849476131999059
2005-09-23,23.649999618530273,23.299999237060547,23.450000762939453,23.510000228881836,1194400,18.33387565612793,24.37733332316081,0.17318209793860717,0.4496753065926869,20.642233942401578,20.83222886777379,34.231525585597,46.2032154647401,-79.35776605759843,0.39312666851205363,0.7406884757502272,0.8054646536557052,0.20642233942401578,0.19492965988305327,0.20642233942401575,0.28406631960763173,0.4094244639635532,Down,0.0
2005-09-26,24.299999237060547,23.489999771118164,23.5,24.239999771118164,1537800,18.903162002563477,24.325999959309897,0.1796325798831262,0.39566676125077477,54.12844678848032,31.420747713319773,54.87558394795445,54.97848714961911,-45.87155321151968,0.3913386725719048,0.7418739992043346,0.7941865152876831,0.5412844678848032,0.30421105879261673,0.5412844678848032,0.5133712374114419,0.5476674624661081,Down,0.0
2005-09-27,24.520000457763672,24.1299991607666,24.25,24.450000762939453,1052200,19.066926956176758,24.30133336385091,0.19939149715776594,0.356411708432173,63.761518459282485,46.17739973005471,59.17625029523116,57.144183041587695,-36.238481540717515,0.3904795086825862,0.7455054580718006,0.7859892214237315,0.6376151845928248,0.4565106957044186,0.6376151845928248,0.5611411054264479,0.5817851860764546,Up,0.7413807845097472
2005-09-28,24.790000915527344,24.079999923706055,24.5,24.309999465942383,988400,18.95775032043457,24.268666712443032,0.20143166798119694,0.3254157003419778,57.3394415143996,58.40980225405405,55.09236903373966,55.236530918809116,-42.6605584856004,0.38934169429221854,0.7458804177077419,0.7795165925853785,0.573394415143996,0.5827581982443826,0.573394415143996,0.5157791886681439,0.5517326066210402,Up,0.5
2005-09-29,24.600000381469727,24.209999084472656,24.209999084472656,24.600000381469727,1083700,19.183900833129883,24.238666788736978,0.2238685509226741,0.3051062704581171,81.48147400608535,67.52747799325572,61.511430488818355,58.33900913069484,-18.518525993914654,0.3882967648785338,0.750004055475116,0.77527554963642,0.8148147400608535,0.6768594010771918,0.8148147400608535,0.5870792370161151,0.6006081179671986,Up,0.7857220708446866
2005-09-30,24.649999618530273,24.40999984741211,24.549999237060547,24.6299991607666,638900,19.207292556762695,24.2206667582194,0.24128916181247817,0.29234284872898936,83.95716525281537,74.25936025776669,62.164119405808165,58.65820935272651,-16.04283474718462,0.3876698045729233,0.7532057608627715,0.7726102744397038,0.8395716525281537,0.7463374387415148,0.8395716525281537,0.5943290120281207,0.6056367025399562,Up,1.0
2005-10-03,24.780000686645508,24.469999313354492,24.649999618530273,24.559999465942383,893600,19.152711868286133,24.216666666666665,0.24660403331451164,0.2831950856460938,80.21386774430115,81.8841690010672,59.42094526766934,57.550164335830836,-19.78613225569884,0.38753047710789906,0.7541825723437464,0.7707000260307966,0.8021386774430116,0.8250311425579135,0.8021386774430116,0.5638590671545669,0.5881808936360085,Up,1.0
2005-10-04,24.729999542236328,24.420000076293945,24.649999618530273,24.459999084472656,785600,19.074729919433594,24.207333246866863,0.23998056566609094,0.27455218165009326,74.86625616190629,79.67909638634085,55.35010256632783,55.92489997124863,-25.133743838093714,0.3872053841185088,0.7529652561319871,0.7688952029874923,0.748662561619063,0.8022731512326366,0.7486625616190627,0.5186419768596934,0.5625769662378003,Up,1.0
2005-10-05,24.600000381469727,23.809999465942383,24.510000228881836,23.889999389648438,1246400,18.630220413208008,24.15999984741211,0.18658635688183978,0.25695901669644255,45.1086877649815,66.7296038903962,38.026152951463004,47.66240760471134,-54.8913122350185,0.38555671121438473,0.74315202242764,0.7652213741994258,0.451086877649815,0.6686247462226199,0.451086877649815,0.32621533415472237,0.4324121393387306,Down,0.09550552165909086
2005-10-06,23.899999618530273,23.610000610351562,23.850000381469727,23.719999313354492,442200,18.497650146484375,24.084666442871093,0.1290656874551992,0.2313803508481939,38.15024823074268,52.708397385876715,34.29160858956506,45.50314033523952,-61.84975176925732,0.38293276820008854,0.7325803933171697,0.7598800021835778,0.38150248230742684,0.5239154546243624,0.38150248230742684,0.28473369459972264,0.39839569031931493,Down,0.0
2005-10-07,24.75,24.389999389648438,24.690000534057617,24.610000610351562,2473400,19.19169807434082,24.081999842325846,0.1535260561817431,0.21580949191490373,89.59536680047496,57.618100932066284,58.92843616967391,56.59077005121718,-10.404633199525037,0.38283988765240523,0.7370759242047606,0.7566284741069212,0.8959536680047496,0.5745872510847835,0.8959536680047496,0.558388497547992,0.573066883789482,Down,0.5
2005-10-10,24.760000228881836,24.280000686645508,24.760000228881836,24.450000762939453,978400,19.066926956176758,24.116666539510092,0.15817705747993926,0.20428300502791083,80.34682845673575,69.3641478293177,54.63219807640619,54.44616110738828,-19.653171543264254,0.3840473657752849,0.7379307240742154,0.7542214973371208,0.8034682845673575,0.6958152014065534,0.8034682845673575,0.5106678165873781,0.5392813576363517,Down,0.5
2005-10-11,24.579999923706055,24.309999465942383,24.440000534057617,24.43000030517578,1340900,19.05132484436035,24.197999954223633,0.15842293870636226,0.19511099176360114,77.07004821821018,82.33741449180687,54.05743872356955,54.16980768097825,-22.92995178178982,0.38688029555811787,0.7379759141799093,0.7523061849721357,0.7707004821821017,0.829708973518031,0.7707004821821017,0.5042836481333937,0.5349277686324685,Down,0.5
2005-10-12,24.700000762939453,24.0,24.5,24.239999771118164,1361000,18.903162002563477,24.24133326212565,0.14165345334254553,0.18441948407939004,63.08721309796592,73.5013632576372,48.41253112272143,51.49576301942236,-36.91278690203408,0.3883896409972177,0.7348938780804194,0.7500735697024234,0.6308721309796592,0.7385143452804074,0.6308721309796592,0.44158255270426966,0.4928016709550343,Down,0.14062537252938512
2005-10-13,24.350000381469727,24.030000686645508,24.280000686645508,24.149999618530273,926700,18.83297348022461,24.283333206176756,0.11972118394899312,0.17147982405331066,50.76917433884752,63.64214521834111,45.77116528950975,50.23086609470241,-49.23082566115248,0.38985254394797614,0.7308629824060348,0.7473714921832936,0.5076917433884752,0.6367598737433524,0.5076917433884752,0.41224344870431223,0.4728748641336273,Down,0.0
2005-10-14,24.530000686645508,24.149999618530273,24.290000915527344,24.469999313354492,534300,19.082529067993164,24.3473331451416,0.12670047917285032,0.16252395507721862,72.88122716839621,62.245871535069796,55.77923132308206,54.509411958666156,-27.11877283160379,0.39208173024036985,0.7321456955819167,0.7455013153644438,0.7288122716839621,0.6223492896385998,0.7288122716839621,0.5234085461343766,0.540277792579051,Up,0.6666661850128601
2005-10-17,24.969999313354492,24.5,24.5,24.90999984741211,1161900,19.425649642944336,24.391999816894533,0.16582446551887386,0.16318405716554968,95.58827035570684,73.0795572876501,65.8804471399859,59.64638071033859,-4.411729644293166,0.3936375181678112,0.7393362286041506,0.7456391587861114,0.9558827035570684,0.7341609935849543,0.9558827035570684,0.6356083094734092,0.6212040577645276,Up,1.0
2005-10-18,24.920000076293945,24.209999084472656,24.90999984741211,24.25,1066300,18.910964965820312,24.37866643269857,0.14193786345993686,0.15893481842442714,47.05882352941177,71.84277368450485,47.06598102662332,50.44453743827725,-52.94117647058823,0.3931731021423961,0.734946149347536,0.7447518269356097,0.4705882352941177,0.7213964658666155,0.4705882352941177,0.4266256797055232,0.4762409784022892,Up,1.0
2005-10-19,24.110000610351562,23.469999313354492,24.100000381469727,23.670000076293945,1883000,18.458656311035156,24.335999806722004,0.07533796355718891,0.1422154474509795,13.333384195963541,51.99349269369396,36.40632684433348,44.01783491710926,-86.66661580403645,0.3916869779474669,0.7227058634192884,0.7412604650025842,0.1333338419596354,0.5165371058686622,0.13333384195963546,0.30822303410246726,0.3749966341911457,Down,0.0
2005-10-20,24.1200008392334,23.6299991607666,23.649999618530273,23.899999618530273,1574400,18.63802146911621,24.28933308919271,0.040647544322808926,0.12190186682534539,28.66668701171875,29.68629824569793,42.43774732815724,46.90651221308814,-71.33331298828125,0.3900615262875136,0.7163301683954274,0.7370185552900468,0.2866668701171875,0.28631024878089417,0.2866668701171875,0.37521734084233105,0.42050399002498146,Down,0.0
2005-10-21,24.6200008392334,23.940000534057617,23.969999313354492,24.399999618530273,971200,19.02793312072754,24.273999786376955,0.05289126090421803,0.10809974564111992,62.000020345052086,34.666697184244704,53.59920548469299,52.62905562893491,-37.999979654947914,0.3895274509585859,0.7185804209033098,0.7341363774512909,0.6200002034505209,0.337711674331649,0.6200002034505209,0.49919379935796304,0.5106552228615538,Down,0.0
2005-10-24,24.6299991607666,24.100000381469727,24.40999984741211,24.579999923706055,641300,19.168302536010742,24.275333150227866,0.07624016562416003,0.10172782963772795,74.00004069010417,54.888916015624915,57.09347592064263,54.529123384175314,-25.999959309895832,0.3895738934469273,0.7228716776514555,0.7328057852292503,0.7400004069010417,0.5464200305412747,0.7400004069010417,0.5380065841813546,0.5405883204652521,Down,0.44852965925792954
2005-10-25,24.739999771118164,24.479999542236328,24.59000015258789,24.649999618530273,555700,19.2228946685791,24.287999852498373,0.09924865448132181,0.10123199460644673,78.66668701171875,71.55558268229159,58.51101045930512,55.28033649797223,-21.33331298828125,0.39001508822817166,0.7271003699287684,0.7327022442792933,0.7866668701171875,0.7184324408755937,0.7866668701171875,0.5537519204503489,0.5524227065782967,Up,1.0
2005-10-26,24.969999313354492,23.959999084472656,24.899999618530273,23.969999313354492,1695300,18.692604064941406,24.293333180745442,0.061899170968757744,0.09336542987890895,33.333333333333336,62.000020345052,42.57112506072135,47.134009111599894,-66.66666666666667,0.39020085375253777,0.7202359698600936,0.7310595374647232,0.33333333333333337,0.6198119222918886,0.33333333333333326,0.3766988407231025,0.42408790793996615,Up,0.5
2005-10-27,24.68000030517578,23.700000762939453,24.0,24.649999618530273,2480400,19.2228946685791,24.355333201090495,0.08617639000548394,0.09192762190422396,78.66668701171875,63.55556911892353,56.42162422751425,54.37472288763091,-21.33331298828125,0.3923603807414188,0.7246978399677988,0.7307592924353027,0.7866668701171875,0.6358663439310627,0.7866668701171875,0.5305439576684366,0.5381559413459409,Up,1.0
