Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-08-30,46.150001525878906,45.459999084472656,46.0,45.83000183105469,808600.0,29.804786682128906,45.935333506266275,0.5388488223498769,0.6483038905333839,36.538532076440596,53.72908881276686,51.58896982839431,60.35624798882958,-63.461467923559404,0.5227292431292084
2005-08-31,45.88999938964844,45.5,45.83000183105469,45.79999923706055,1000300.0,29.785266876220703,45.94066670735677,0.4971102676258994,0.618065165951887,33.653669808898506,43.58972477961589,50.219544855442564,59.728780777652176,-66.34633019110149,0.0
2005-09-01,46.529998779296875,45.7599983215332,45.90999984741211,46.459999084472656,1004400.0,30.214492797851562,45.95799992879232,0.511393606219805,0.5967308540054707,93.51853487098882,54.570245585442684,70.39099223016393,67.68699849762217,-6.4814651290111795,0.5
2005-09-02,46.810001373291016,46.36000061035156,46.5,46.52000045776367,767400.0,30.253509521484375,46.0,0.5215428430112397,0.5816932518066245,78.67641283981645,68.61620583990131,71.61108037884969,68.3003058192552,-21.323587160183553,0.5
2005-09-06,47.31999969482422,46.77000045776367,46.77000045776367,47.22999954223633,572600.0,30.715242385864258,46.076666514078774,0.5801891189867447,0.5813924252426486,95.18715486659772,89.12736752580106,81.90482712293571,74.47422645144208,-4.812845133402283,1.0
2005-09-07,47.22999954223633,46.95000076293945,47.22999954223633,47.060001373291016,1128000.0,30.60468864440918,46.1566665649414,0.6059641068307897,0.5863067615602768,86.09633850051712,86.65330206897715,74.3718532337284,70.9129736382103,-13.903661499482874,0.6750009536706785
2005-09-08,47.060001373291016,46.7400016784668,46.95000076293945,46.779998779296875,1146000.0,30.422597885131836,46.212666575113936,0.5969162227102984,0.5884286537902812,71.1229291995863,84.13547418890043,63.20189247136514,65.36841179105406,-28.8770708004137,0.5
2005-09-09,47.650001525878906,46.77000045776367,46.79999923706055,47.58000183105469,1345000.0,30.942852020263672,46.32533340454101,0.6468428671779449,0.600111496467814,96.81819679322787,84.67915483111047,75.47827552321438,72.08431086119924,-3.1818032067721256,0.5
2005-09-12,48.369998931884766,47.5,47.5099983215332,48.209999084472656,1216200.0,31.352569580078125,46.477333323160806,0.7288439460795644,0.6258579863901641,94.52054973479999,87.4872252425381,81.23106396398714,76.02694773910692,-5.47945026520001,1.0
2005-09-13,48.34000015258789,47.84000015258789,48.209999084472656,47.900001525878906,1081100.0,31.150968551635742,46.60333353678386,0.7600547419134713,0.6526973374948256,83.90418833119953,91.74764495307585,71.58958522366645,70.73316834675182,-16.09581166880046,1.0
2005-09-14,47.75,47.20000076293945,47.54999923706055,47.290000915527344,1562100.0,30.7542724609375,46.69800033569336,0.7271850351373175,0.6675948770233241,63.01374336999974,80.47949381199982,56.25973326848704,61.638132131833245,-36.98625663000026,1.0
2005-09-15,47.41999816894531,46.59000015258789,47.0099983215332,46.7400016784668,1835600.0,30.396574020385742,46.7586669921875,0.6492708242079601,0.6639300664602513,44.178141248399655,63.6986909831997,45.91690470899487,54.79662712581006,-55.821858751600345,0.0
2005-09-16,47.18000030517578,46.65999984741211,46.77000045776367,46.959999084472656,1776800.0,30.53965187072754,46.822000376383464,0.5983774795493559,0.6508195490780723,51.71230371280014,52.968062777066564,50.19016206133238,56.859296221319006,-48.28769628719986,1.0
2005-09-19,46.779998779296875,46.290000915527344,46.41999816894531,46.77000045776367,912600.0,30.41608238220215,46.88066711425781,0.5365280743743313,0.6279612541373241,45.017231683225425,46.96922554814179,46.48908443600517,54.544425829111724,-54.982768316774575,1.0
2005-09-20,47.619998931884766,46.650001525878906,46.95000076293945,46.66999816894531,1074600.0,30.351055145263672,46.92000020345052,0.47397889262884263,0.5971647818356278,40.76650189472229,45.832012430249335,44.47520342499105,53.314124083225146,-59.23349810527771,0.5
2005-09-21,46.70000076293945,45.9900016784668,46.54999923706055,45.9900016784668,1113700.0,29.908830642700195,46.93066685994466,0.3653269205883163,0.5507972095861655,8.81238709375676,31.532040223901543,33.100094418202744,45.7563477910018,-91.18761290624325,0.05357150966616864
2005-09-22,46.0,45.4900016784668,46.0,45.900001525878906,969700.0,29.85030174255371,46.93733367919922,0.26885796260195605,0.49440936018932363,14.23611938954189,21.271669459340366,31.842534696904565,44.85012154389639,-85.7638806104581,0.0
2005-09-23,46.7599983215332,45.849998474121094,45.849998474121094,46.7400016784668,969000.0,30.396574020385742,46.95600051879883,0.2572215206436397,0.44697179228018685,43.40281916993168,22.150441884410167,51.787781386318976,54.006127450443664,-56.59718083006832,0.5
2005-09-26,46.77000045776367,46.099998474121094,46.650001525878906,46.400001525878906,861500.0,30.17547035217285,46.94800059000651,0.21805083159766525,0.40118760014368254,31.597247057514565,29.74539520566277,45.50017196909665,50.361566909493995,-68.40275294248544,0.5
2005-09-27,46.7400016784668,46.20000076293945,46.45000076293945,46.34000015258789,704400.0,30.136449813842773,46.888667297363284,0.18009020122779162,0.3569681203605044,29.51386405359655,34.83797676034766,44.39054352590548,49.723841723514795,-70.48613594640345,0.0
2005-09-28,46.77000045776367,46.189998626708984,46.59000015258789,46.38999938964844,590700.0,30.16896629333496,46.844000498453774,0.15228519973555876,0.3160315362355153,31.249950329415316,30.78702048017554,45.67845389983316,50.288747365505884,-68.75004967058469,0.0
2005-09-29,47.41999816894531,46.40999984741211,46.40999984741211,47.22999954223633,927300.0,30.715242385864258,46.874000549316406,0.19577376949841607,0.29197998288809546,60.416650109805104,40.39348816427239,62.63842060036014,58.68719761585947,-39.583349890194896,0.5882326541603088
2005-09-30,47.41999816894531,46.65999984741211,47.150001525878906,47.369998931884766,1512700.0,30.80628776550293,46.86000035603841,0.2387830131004236,0.2813405889305611,65.96485122672699,52.54381722198254,64.77675583961127,59.90306737996478,-34.035148773273015,1.0
2005-10-03,47.349998474121094,46.79999923706055,47.20000076293945,47.20000076293945,713600.0,30.69573402404785,46.792667134602866,0.2561974325308398,0.27631195765061684,75.66373249837538,67.34841127830256,59.918541303997515,57.683064624145395,-24.336267501624622,1.0
2005-10-04,47.970001220703125,47.11000061035156,47.400001525878906,47.16999816894531,825500.0,30.676223754882812,46.74400024414062,0.2645282102601243,0.27395520817251834,67.74180647483453,69.7901300666457,59.007318198815206,57.27960164961889,-32.25819352516547,1.0
2005-10-05,47.52000045776367,46.650001525878906,47.15999984741211,46.70000076293945,865800.0,30.370569229125977,46.70466690063476,0.23054793589339084,0.2652737537166928,48.79029467003632,64.06527788108214,46.17387345095455,51.23405682969617,-51.20970532996368,0.0
2005-10-06,47.29999923706055,46.70000076293945,46.709999084472656,47.099998474121094,1097800.0,30.630691528320312,46.72866668701172,0.2332065361607505,0.2588603102055044,64.91923761415254,60.4837795863412,55.733146309740256,55.535332106429344,-35.08076238584747,0.5
2005-10-07,47.20000076293945,46.459999084472656,47.20000076293945,46.7400016784668,812900.0,30.396574020385742,46.714000193278,0.2039141677016616,0.24787108170473582,50.4032351099879,54.70425579805899,46.97373802071023,51.161615206482075,-49.5967648900121,0.5
2005-10-10,47.52000045776367,46.4900016784668,47.04999923706055,46.66999816894531,867300.0,30.351055145263672,46.707333374023435,0.17305617265894568,0.23290809989557779,47.58051243083937,54.30099505166,45.35651881217458,50.33152132151133,-52.41948756916063,0.5
2005-10-11,47.08000183105469,46.5099983215332,46.66999816894531,46.61000061035156,801500.0,30.312042236328125,46.70333353678385,0.14212140067871104,0.21475076005220445,45.16125558937853,47.715001043402,43.84708171834402,49.58890256621542,-54.83874441062147,0.5
2005-10-12,46.84000015258789,46.060001373291016,46.47999954223633,46.2400016784668,832500.0,30.071409225463867,46.72000020345052,0.08674955460124778,0.18915051896201313,18.396353729941374,37.04604058338649,35.376647725772145,45.16338642044005,-81.60364627005862,0.0
2005-10-13,46.619998931884766,45.779998779296875,46.099998474121094,46.5,1212300.0,30.240503311157227,46.76000010172526,0.0631190620157227,0.16394422757275506,32.87673141774198,32.144780245687365,44.21197812691195,48.632530681149454,-67.12326858225802,0.0
2005-10-14,47.47999954223633,46.459999084472656,46.5099983215332,47.27000045776367,952800.0,30.741262435913086,46.79533335367839,0.10531037562920176,0.15221745718404442,68.03653047573926,39.76987187447427,62.11056292372436,57.25682607017909,-31.963469524260752,0.5
2005-10-17,47.5,46.880001068115234,47.130001068115234,47.369998931884766,687800.0,30.80628776550293,46.85999984741211,0.14514321612118408,0.15080260897147235,72.60266575624982,57.83864254991042,63.86699358061918,58.23746554832638,-27.397334243750173,0.5388340345471245
2005-10-18,47.52000045776367,46.970001220703125,47.209999084472656,47.290000915527344,939400.0,30.7542724609375,46.923333231608076,0.16831562015306645,0.15430521120779117,68.94979236922048,69.86299620040326,61.218329014227315,57.1086702764897,-31.05020763077952,0.5
2005-10-19,48.33000183105469,47.150001525878906,47.150001525878906,48.31999969482422,1170600.0,31.424114227294922,47.05199991861979,0.26671765552732296,0.17678770007169756,99.60775983293142,80.38673931946731,76.10424422316702,66.19413164494505,-0.39224016706858067,1.0
2005-10-20,48.540000915527344,47.650001525878906,48.099998474121094,47.689998626708984,858200.0,31.01439094543457,47.0826665242513,0.29051725443361676,0.19953361094408142,69.20283945941911,79.2534638871904,59.74089753676813,58.08899079958261,-30.797160540580883,0.5
2005-10-21,48.66999816894531,47.83000183105469,47.849998474121094,48.290000915527344,772500.0,31.40460205078125,47.14399998982747,0.3537163562917911,0.23037016001362343,86.85130333317494,85.22063420850856,67.50423450712343,62.76512801519964,-13.148696666825062,0.5
2005-10-24,49.0,48.349998474121094,48.349998474121094,49.0,763500.0,31.866336822509766,47.263999938964844,0.4558384700616358,0.2754638220232259,100.0,85.35138093086475,74.33634061429169,67.40026676652823,-0.0,0.5
2005-10-25,49.97999954223633,48.7599983215332,48.959999084472656,49.83000183105469,1747900.0,32.406105041503906,47.4413335164388,0.5968649049806132,0.33974403861470337,96.42862657299467,94.4266433020566,80.05536527138162,71.81704282431019,-3.571373427005327,0.8043487635380558
2005-10-26,50.849998474121094,49.84000015258789,49.84000015258789,50.279998779296875,1832800.0,32.69875717163086,47.68000005086263,0.7364510147339587,0.4190854338385545,88.75740179223065,95.06200945507517,82.51935129115614,73.88303751174834,-11.242598207769342,1.0
2005-10-27,49.459999084472656,48.4900016784668,48.5,49.130001068115234,1755400.0,31.950870513916016,47.81533355712891,0.7456830381866695,0.48440495470817757,66.07499981189855,83.75367605904137,60.30626957482481,61.47951205054283,-33.92500018810146,0.5
2005-10-28,49.790000915527344,49.0099983215332,49.13999938964844,49.560001373291016,1637500.0,32.23052215576172,48.003333536783856,0.7787203112167731,0.5432680260098968,74.55626866906935,76.46289009106626,64.47759392912565,63.9186672913218,-25.44373133093065,0.9469699159032454
2005-10-31,49.97999954223633,48.970001220703125,49.560001373291016,49.630001068115234,1491900.0,32.276039123535156,48.20066706339518,0.8013139302821415,0.5948772068643458,75.93693334436861,72.18940060844557,65.17269206449639,64.3148064591422,-24.06306665563138,0.9177229553871932
2005-11-01,50.22999954223633,48.68000030517578,49.68000030517578,48.970001220703125,2063500.0,31.846824645996094,48.35800043741862,0.7572341405505085,0.6273485936015784,62.91918409113139,71.13746203485651,53.62914888774793,57.864106556556514,-37.08081590886861,0.5
2005-11-02,49.77000045776367,48.77000045776367,48.939998626708984,49.7599983215332,1428700.0,32.360591888427734,48.59266688028971,0.7770889555742713,0.657296665996117,75.17083589674074,71.34231777741364,62.82433746389017,62.68812825737689,-24.829164103259263,0.5
2005-11-03,50.61000061035156,50.0,50.0,50.459999084472656,1032900.0,32.815826416015625,48.856666819254556,0.839629524411798,0.6937632376792533,90.17633137345527,76.0887837871092,69.14860440858055,66.36292229792795,-9.823668626544737,0.6184209205440948
2005-11-04,50.66999816894531,50.13999938964844,50.459999084472656,50.369998931884766,1041600.0,32.75728225708008,49.063333384195964,0.8718806186026171,0.7293867138639262,87.6288690201137,84.3253454301033,67.4279913280608,65.47011346782863,-12.371130979886306,0.5
2005-11-07,50.83000183105469,50.209999084472656,50.54999923706055,50.75,1335200.0,33.004417419433594,49.28866678873698,0.9175260839322164,0.7670145878775843,97.29733630811232,91.70084556722715,70.98445877500427,67.46064114839979,-2.7026636918876785,0.5
2005-11-08,51.36000061035156,50.70000076293945,50.849998474121094,50.77000045776367,1143000.0,33.017425537109375,49.5206667582194,0.9444275410455845,0.8024971785111844,84.09702700312785,89.67441077711801,71.17770223495447,67.56661656398265,-15.902972996872153,0.5
2005-11-09,51.16999816894531,50.47999954223633,50.81999969482422,50.77000045776367,1165400.0,33.017425537109375,49.684000142415364,0.954741474212959,0.8329460376515395,83.28610887776539,88.22682406300191,71.17770223495447,67.56661656398265,-16.713891122234614,0.5
2005-11-10,52.0,50.72999954223633,50.900001525878906,51.900001525878906,1238300.0,33.75231170654297,49.964667002360024,1.0420844816801278,0.8747737264572574,97.26031692282609,88.21448426790649,80.93966513437148,73.27076643674819,-2.7396830771739062,1.0
2005-11-11,52.0,51.470001220703125,52.0,51.70000076293945,607600.0,33.62222671508789,50.19200032552083,1.0826855294460174,0.9163560870550095,91.45300910202418,90.66647830087193,75.64898796098221,70.89421641508405,-8.54699089797582,1.0
2005-11-14,51.75,51.380001068115234,51.70000076293945,51.650001525878906,491400.0,33.5897216796875,50.36866709391276,1.0981686273955518,0.952718595123118,90.02852873250917,92.91395158578653,74.23374902522634,70.28050036863687,-9.97147126749083,1.0
2005-11-15,50.65999984741211,49.70000076293945,50.20000076293945,49.81999969482422,1427400.0,32.812538146972656,50.36800028483073,0.9518014654865539,0.9525351691958052,37.891699497350906,73.12441244396146,41.2674912496883,52.40057951100975,-62.108300502649094,0.5
2005-11-16,49.790000915527344,48.93000030517578,49.790000915527344,49.25,1311700.0,32.43712615966797,50.29933369954427,0.7808095371724875,0.9181900427911417,17.168667084904598,48.36296510492159,35.53328279491724,48.28045899349934,-82.8313329150954,0.0
2005-11-17,49.689998626708984,49.27000045776367,49.349998474121094,49.689998626708984,843400.0,32.7269287109375,50.336666870117185,0.6730429933266464,0.8691606328982426,30.421638987128844,28.49400185646149,42.70327517371442,51.45361967920971,-69.57836101287116,0.5
2005-11-18,49.7400016784668,49.20000076293945,49.689998626708984,49.650001525878906,920000.0,32.7005729675293,50.34266688028971,0.5777498584151459,0.8108784780016233,29.216906923676174,25.602404331903244,42.20545135813894,51.146424386885826,-70.78309307632382,0.0
2005-11-21,49.9900016784668,49.349998474121094,49.650001525878906,49.650001525878906,733200.0,32.7005729675293,50.344000244140624,0.49650595090993477,0.7480039725832857,27.24461897310225,28.961054961302462,42.20545135813894,51.146424386885826,-72.75538102689775,0.0
2005-11-22,50.099998474121094,49.33000183105469,49.65999984741211,50.0,1036000.0,32.93109893798828,50.41266682942708,0.4551152355427064,0.6894262251751698,34.85341371949174,30.438313205423427,49.25183158128725,53.93738809376361,-65.14658628050826,0.0
2005-11-23,50.63999938964844,50.040000915527344,50.08000183105469,50.20000076293945,706600.0,33.06282043457031,50.44200032552083,0.43345459079404236,0.6382318982989443,41.36809719899302,34.48870996386238,53.06664327498967,55.50179773632859,-58.63190280100698,0.0
2005-11-25,50.459999084472656,50.220001220703125,50.220001220703125,50.29999923706055,241000.0,33.12866973876953,50.43133366902669,0.4195214329760404,0.5944898052343636,44.62537681011752,40.282295909534135,55.03818110644875,56.30093335655475,-55.37462318988248,0.0
2005-11-28,50.95000076293945,50.349998474121094,50.43000030517578,50.439998626708984,857800.0,33.22089767456055,50.43600031534831,0.4149923126846744,0.5585903067244258,49.18561796859274,45.05969732590112,57.925047542506505,57.45296595090532,-50.81438203140726,0.5
2005-11-29,50.97999954223633,50.54999923706055,50.630001068115234,50.560001373291016,893000.0,33.29991912841797,50.423333740234376,0.4162874681632047,0.5301297390121815,53.094502610644874,48.96849912978507,60.463630937017456,58.46377553390194,-46.905497389355126,0.7884663350793022
2005-11-30,51.220001220703125,50.560001373291016,50.560001373291016,50.66999816894531,1676500.0,33.372371673583984,50.416666920979814,0.4213328475417484,0.5083703607180949,56.677460479980915,52.985860353072866,62.85995663312285,59.41554829994407,-43.322539520019085,1.0
2005-12-01,51.22999954223633,50.38999938964844,50.79999923706055,50.40999984741211,993000.0,33.20112991333008,50.39266688028972,0.3997436593274202,0.48664502043996,48.20845893670584,52.660140675777235,53.8580058891592,56.140927378008136,-51.79154106329416,1.0
2005-12-02,50.65999984741211,49.790000915527344,50.349998474121094,50.40999984741211,600300.0,33.20112991333008,50.29333343505859,0.37827356987936156,0.46497073032784036,52.48225895033588,52.45605945567424,53.8580058891592,56.140927378008136,-47.51774104966412,1.0
2005-12-05,50.31999969482422,49.70000076293945,50.310001373291016,49.79999923706055,674200.0,32.79935836791992,50.166666666666664,0.30848044746915093,0.4336726737561025,37.82605306411513,46.172256983718974,36.956999557306446,48.81968202444641,-62.17394693588487,0.5
2005-12-06,50.099998474121094,49.2599983215332,50.099998474121094,49.27000045776367,652800.0,32.45030212402344,50.007999928792316,0.20800467461531014,0.38853907392794407,14.782620233492722,35.03031074931461,28.038240351959956,43.51048778748435,-85.21737976650728,0.0
2005-12-07,49.45000076293945,48.59000015258789,49.20000076293945,49.400001525878906,1298400.0,32.535919189453125,49.98000005086263,0.13728437169132235,0.33828813348061976,30.681877293876255,27.763516863828073,32.686884142026045,45.0879468049584,-69.31812270612375,0.11764969875124819
2005-12-08,49.58000183105469,49.16999816894531,49.5099983215332,49.31999969482422,665400.0,32.48323059082031,49.984666697184245,0.07393032023772861,0.2854165708320415,27.65150420483773,24.372000577402275,31.23808336494487,44.268681547915065,-72.34849579516226,0.0
2005-12-09,50.130001068115234,49.290000915527344,49.459999084472656,49.65999984741211,533000.0,32.707157135009766,49.98266677856445,0.05057396365972977,0.23844804939757916,40.53030084096755,32.95456077989389,43.626975156743676,48.54759613069389,-59.46969915903245,0.18420982184684986
2005-12-12,50.099998474121094,49.31999969482422,49.849998474121094,49.45000076293945,694900.0,32.568851470947266,49.96933339436849,0.014946418706912823,0.1937477232594459,32.57578822645436,33.58586442408659,38.613807874446586,46.188781681481665,-67.42421177354565,0.0
2005-12-13,50.5,49.470001220703125,49.47999954223633,50.02000045776367,807100.0,32.944271087646484,49.99399998982747,0.032332831576660226,0.16146474492288876,54.166690749356995,42.42425993892634,54.99158134979792,52.880917945926576,-45.833309250643005,1.0
2005-12-14,50.380001068115234,49.97999954223633,50.119998931884766,49.97999954223633,572600.0,32.91792297363281,49.99266662597656,0.04239524348027146,0.1376508446343653,52.65150420483773,46.4646610602164,53.8160397589834,52.388529166315955,-47.34849579516227,1.0
2005-12-15,50.040000915527344,49.54999923706055,49.9900016784668,49.790000915527344,511400.0,32.792781829833984,49.96533330281576,0.03463917724661769,0.11704851115681578,45.45458486258417,50.75759327225967,48.11622598296731,50.00674207245789,-54.54541513741583,0.5
2005-12-16,50.0,49.720001220703125,49.790000915527344,49.720001220703125,917000.0,32.746681213378906,49.926666768391925,0.022583717479591314,0.09815555242137089,42.803080657746435,46.96972324172281,46.02115418036238,49.12068536434681,-57.196919342253565,0.5
2005-12-19,49.630001068115234,48.849998474121094,49.619998931884766,48.880001068115234,751100.0,32.19343185424805,49.82266693115234,-0.05412736678617591,0.06769896857986153,10.984885703551715,33.08085040796081,28.591860692629965,39.96860459075457,-89.01511429644829,0.5
2005-12-20,49.13999938964844,48.75,48.790000915527344,48.849998474121094,540400.0,32.17367935180664,49.708666737874346,-0.11600517686517975,0.030958139490853263,9.848423547091294,21.212129969463188,28.14764834835978,39.684199624511066,-90.15157645290871,0.5
2005-12-21,48.970001220703125,48.40999984741211,48.970001220703125,48.619998931884766,714600.0,32.022193908691406,49.572000122070314,-0.18151048810914716,-0.011535586029146835,9.333292643229166,10.055533964624098,24.71365020814345,37.48230117557213,-90.66670735677083,0.5
2005-12-22,48.77000045776367,48.220001220703125,48.61000061035156,48.2599983215332,1017600.0,31.785091400146484,49.42866668701172,-0.25948181497278,-0.061124831817873496,1.7542597475606,6.978658645960394,20.210995029053066,34.276496663539604,-98.2457402524394,0.4803916435415467
2005-12-23,48.349998474121094,48.0099983215332,48.27000045776367,48.279998779296875,516300.0,31.798259735107422,49.28666661580404,-0.3160179255432354,-0.1121034505629459,10.843384568717358,7.310312319835749,21.142231052991306,34.61110455036952,-89.15661543128265,0.5
2005-12-27,48.279998779296875,47.77000045776367,48.25,47.77000045776367,903800.0,31.462364196777344,49.15133336385091,-0.3973948819739874,-0.16916173684515423,0.0,4.199214772092693,15.693343922693941,30.365758502867152,-100.0,0.14286103542234332
2005-12-28,48.119998931884766,47.900001525878906,47.900001525878906,47.91999816894531,610700.0,31.5611572265625,49.06133321126302,-0.44465741068502496,-0.2242608716131284,5.494422576304438,5.445935715007306,22.543167779583314,32.96992017363861,-94.50557742369556,0.5
2005-12-29,48.18000030517578,47.70000076293945,47.900001525878906,47.709999084472656,667500.0,31.42285919189453,48.948666381835935,-0.4933712001946233,-0.27808293732942746,0.35708300919751007,1.9505018618340237,19.90201165049659,31.210140606038394,-99.64291699080249,0.4666658189540073
2005-12-30,47.70000076293945,47.36000061035156,47.70000076293945,47.43000030517578,645700.0,31.23842430114746,48.82266642252604,-0.548250895734455,-0.332116529010433,2.229290077411642,2.6935985543045713,16.834030019436938,28.988425240063563,-97.77070992258835,0.0
2006-01-03,47.849998474121094,47.0,47.4900016784668,47.72999954223633,1274200.0,31.436025619506836,48.693999735514325,-0.5610683716688953,-0.3779068975421255,20.857129778180802,7.8145009549300255,30.270446711633653,34.378416892721276,-79.1428702218192,0.5
2006-01-04,47.7599983215332,47.31999969482422,47.61000061035156,47.68000030517578,1597400.0,31.403099060058594,48.57599970499675,-0.5687051552385682,-0.4160665490814141,20.118345866528525,14.401588574040366,29.348483712762487,33.91635932545172,-79.88165413347147,0.5
2006-01-05,47.63999938964844,47.34000015258789,47.61000061035156,47.380001068115234,1024000.0,31.205503463745117,48.39999974568685,-0.5921389828688675,-0.4512810358389048,12.500031370856224,17.82516900518856,24.19086119052976,31.206213010105614,-87.49996862914378,0.09574537161037928
2006-01-06,47.599998474121094,46.900001525878906,47.599998474121094,47.290000915527344,1144700.0,31.146238327026367,48.22066650390625,-0.6109302960861527,-0.48321088788835437,12.580631664956204,15.066336300780359,22.78913979324811,30.420863765194156,-87.4193683350438,0.0
2006-01-09,48.0099983215332,47.4900016784668,47.5,47.7599983215332,3990200.0,31.455780029296875,48.08533299763997,-0.5811979957512463,-0.5028083094609328,31.501719408707853,18.86079414817347,42.934773173719606,39.04765136089858,-68.49828059129214,0.0
2006-01-10,48.11000061035156,47.56999969482422,47.68000030517578,48.08000183105469,1644600.0,31.66654396057129,47.975999704996745,-0.5257527739803791,-0.5073972023648221,52.678635290751735,32.25366212147197,52.73148930648745,44.12708580382278,-47.321364709248265,1.0
2006-01-11,48.20000076293945,47.939998626708984,48.150001525878906,48.0,1020200.0,31.613859176635742,47.9173329671224,-0.4827032132584037,-0.5024584045435384,53.140030738724526,45.77346181272808,50.21698939795486,43.15875512085782,-46.859969261275474,1.0
2006-01-12,48.15999984741211,47.599998474121094,48.0,47.63999938964844,929800.0,31.37674903869629,47.836666361490884,-0.4721920310308789,-0.4964051298410065,39.572100879420816,48.463588969632404,40.16264063784274,39.01030575405259,-60.427899120579184,0.5
2006-01-13,47.95000076293945,47.61000061035156,47.7599983215332,47.61000061035156,630200.0,31.356996536254883,47.76933314005534,-0.4609687335482633,-0.4893178505824579,48.96555715743946,47.22589625852831,39.39580829101625,38.67668644908588,-51.03444284256054,0.5
2006-01-17,47.63999938964844,47.209999084472656,47.619998931884766,47.369998931884766,595200.0,31.198923110961914,47.70999984741211,-0.46606777985903847,-0.4846678364377741,34.057850828454384,40.86516962177159,33.43695874725978,36.022445235966494,-65.94214917154562,0.5
2006-01-18,47.40999984741211,46.70000076293945,47.220001220703125,46.790000915527344,791400.0,30.816919326782227,47.61066665649414,-0.5110190934598009,-0.48993808784217946,6.000010172526042,29.67447271947333,23.440627208719818,30.56368780463977,-93.99998982747395,0.5
2006-01-19,46.869998931884766,46.41999816894531,46.790000915527344,46.4900016784668,1026500.0,30.619335174560547,47.525333404541016,-0.5643453427589051,-0.5048195388255247,3.9327757025569148,14.66354556784581,19.858082461738462,28.184598299565593,-96.06722429744309,0.5
2006-01-20,46.56999969482422,45.90999984741211,46.5,45.970001220703125,910700.0,30.27685546875,47.39533360799154,-0.6411753997488461,-0.532090711010189,2.6201462577668204,4.184310710949956,15.169644579644256,24.60886679561102,-97.37985374223318,0.0
2006-01-23,46.470001220703125,46.09000015258789,46.09000015258789,46.33000183105469,964100.0,30.513944625854492,47.303333791097,-0.6653450492744,-0.5587415786630312,18.340690643167697,8.297870867830508,28.755539715142348,31.123751443826308,-81.65930935683231,0.0
2006-01-24,47.849998474121094,47.34000015258789,47.5,47.41999816894531,2051700.0,31.231843948364258,47.302666982014976,-0.5897478297921097,-0.564942828888847,65.93876497143143,28.966533957455344,54.49746991471408,46.26468744492404,-34.061235028568575,1.0
2006-01-25,47.43000030517578,46.75,47.38999938964844,46.849998474121094,1208100.0,30.8564395904541,47.24400024414062,-0.5692685271658107,-0.5658079685442398,41.047958554746714,41.77580472311531,44.654027276053114,41.168112002770016,-58.952041445253286,0.0
2006-01-26,47.72999954223633,46.91999816894531,47.72999954223633,47.130001068115234,1099100.0,31.040851593017578,47.20733362833659,-0.5243997096083106,-0.557526316757054,53.27514117705852,53.42062156774558,49.84576241758737,44.40788186618105,-46.72485882294148,0.0
2006-01-27,48.20000076293945,46.970001220703125,47.06999969482422,47.20000076293945,981100.0,31.086952209472656,47.195333607991536,-0.47768599131254774,-0.5415582516681527,56.33189518748647,50.21833163976393,51.181412199785264,45.220042328195326,-43.66810481251353,0.03508854117867516
2006-01-30,47.97999954223633,47.20000076293945,47.209999084472656,47.72999954223633,1013000.0,31.436025619506836,47.224666849772134,-0.3933641043700362,-0.5119194222085295,79.47593743232663,63.027657932290566,60.47844738753668,51.050951564051005,-20.52406256767337,1.0
2006-01-31,47.72999954223633,46.959999084472656,47.619998931884766,47.15999984741211,954700.0,31.060604095458984,47.1846669514974,-0.3682872272427744,-0.48319298321537846,54.58513101564192,63.464321211818365,48.814302750997456,45.44803521132647,-45.41486898435808,0.5
2006-02-01,47.47999954223633,46.77000045776367,47.189998626708984,47.02000045776367,901400.0,30.968399047851562,47.114000193277995,-0.35561113832872593,-0.457676614238048,48.471622994786024,60.84423048091821,46.2578597906218,44.165900696533605,-51.528377005213976,0.5
2006-02-02,47.09000015258789,46.52000045776367,47.09000015258789,46.54999923706055,693300.0,30.658851623535156,47.0173334757487,-0.37912015592117854,-0.44196532257467414,27.94756042711266,43.66810481251355,38.384433208618475,40.0781562278653,-72.05243957288734,0.035714772278306835
2006-02-03,47.040000915527344,46.20000076293945,46.459999084472656,46.529998779296875,646900.0,30.64566993713379,46.94333343505859,-0.39481392239302693,-0.43253504253834474,27.074178341190386,34.49778725436304,38.06279571419157,39.908881611341414,-72.92582165880961,0.0
2006-02-06,46.880001068115234,46.29999923706055,46.47999954223633,46.810001373291016,851400.0,30.83008575439453,46.89000015258789,-0.38027391515192477,-0.4220828170610607,39.30136096350219,31.441033243935095,45.51911656933792,43.506299814638936,-60.69863903649781,0.0
2006-02-07,47.45000076293945,46.900001525878906,47.25,47.099998474121094,1466400.0,31.021087646484375,46.87200012207031,-0.3414148938552799,-0.40594923241990455,51.9649847578751,39.44684135418924,52.43765892004086,47.042405034992996,-48.0350152421249,0.0
2006-02-08,47.47999954223633,47.040000915527344,47.18000030517578,47.349998474121094,696900.0,31.185739517211914,46.90933329264323,-0.28713600373568937,-0.38218658668306155,62.88201096100348,51.3827855607936,57.824386506282906,49.950799685736065,-37.11798903899652,0.5340896283259495
