Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2004-12-06,8.024999618530273,7.84499979019165,7.920000076293945,8.0,7661000.0,5.424078941345215,8.118000030517578,0.060748842949356785,0.09099005790626857,31.313150773872426,33.00714722676337,43.024332116406754,50.02748224033498,-68.68684922612758,0.0824207264679585,0.6115713437578086,0.6406695729146727,0.3131315077387243,0.33027455846166265,0.3131315077387242,0.38399101984695144,0.45271215672046206,Down,0.0
2004-12-07,8.149999618530273,7.764999866485596,7.900000095367432,8.114999771118164,18772400.0,5.502048969268799,8.108333333333333,0.05946228576326362,0.08468436285596896,60.86951834495295,37.671993918700764,53.66915906122474,55.396860756383916,-39.13048165504705,0.0811452683457762,0.6102085737939932,0.6332665639838179,0.6086951834495296,0.3783179052156429,0.6086951834495296,0.5142534987425144,0.5428203437844521,Down,0.0
2004-12-08,8.319999694824219,7.900000095367432,8.119999885559082,8.274999618530273,10783400.0,5.610531806945801,8.108333333333333,0.0702657201685497,0.08180058287013098,91.89187563739401,61.35818158540645,64.45010532025458,61.581820128646186,-8.10812436260599,0.0811452683457762,0.6216519795537343,0.629880950055538,0.91891875637394,0.6222624123991737,0.91891875637394,0.6461816918283331,0.6466154989282337,Up,0.5
2004-12-09,8.545000076293945,8.055000305175781,8.225000381469727,8.524999618530273,11749000.0,5.780033111572266,8.126999982198079,0.0974724803150746,0.08493500709511713,97.43583943796808,83.39907780677167,75.0384056139911,68.85012121657093,-2.564160562031913,0.08360821183667898,0.6504704074799779,0.6335608252073752,0.9743583943796809,0.8492620310065228,0.9743583943796809,0.7757524448995395,0.7685911488308333,Up,1.0
2004-12-10,8.795000076293945,8.229999542236328,8.774999618530273,8.479999542236328,8442600.0,5.74952507019043,8.148999977111817,0.11414383038745513,0.09077683845550738,69.41743010749204,86.24838172761804,70.62124365124049,66.41446100721846,-30.582569892507966,0.08651096876242893,0.6681293311411048,0.6404192491223508,0.6941743010749204,0.8786070674711283,0.6941743010749204,0.7216989154308251,0.7277162272523583,Up,0.5
2004-12-13,8.524999618530273,8.345000267028809,8.494999885559082,8.520000457763672,4893200.0,5.776643753051758,8.186333338419596,0.12903434492306687,0.09842840964141814,73.30101334819707,80.05142763121907,72.3115368638818,67.51458534204224,-26.69898665180293,0.09143686413297775,0.6839019265408559,0.6494023428768892,0.7330101334819707,0.8147845167780112,0.7330101334819707,0.7423833084303927,0.7461783656655193,Up,0.5
2004-12-14,8.755000114440918,8.5,8.510000228881836,8.755000114440918,9239400.0,5.935976505279541,8.235999997456869,0.15767548348290816,0.11027791100004433,96.11650934901556,79.61165093490156,80.1422687541378,73.0911481331632,-3.883490650984437,0.09799005830709447,0.7142397022578875,0.6633138885010184,0.9611650934901556,0.8102552480344061,0.9611650934901556,0.8382092483803001,0.839763491328475,Up,1.0
2004-12-15,8.770000457763672,8.604999542236328,8.71500015258789,8.744999885559082,5243000.0,5.929197311401367,8.279666646321614,0.1775228433199878,0.12372697608735561,95.1456135388393,88.18771207868399,79.03258508772868,72.52063300637802,-4.854386461160695,0.10375158997623488,0.7352627754173044,0.6791033531292332,0.951456135388393,0.8985802684528059,0.951456135388393,0.824629868844521,0.8301891833124657,Up,1.0
2004-12-16,8.774999618530273,8.5600004196167,8.704999923706055,8.625,4721800.0,5.847837448120117,8.31266663869222,0.18159848635798426,0.13530133227249097,83.49514158588599,91.58575482458029,66.2000227911089,65.87580296795633,-16.504858414114008,0.10810572536485959,0.7395798504571489,0.6926918729551932,0.8349514158588599,0.933576776742801,0.8349514158588599,0.6675957165746073,0.7186765405883847,Up,1.0
2004-12-17,8.585000038146973,8.4399995803833,8.449999809265137,8.460000038146973,6737600.0,5.735963344573975,8.334666633605957,0.1697192708427373,0.14218494574119583,67.47573107686011,82.03882873386182,52.52012765577709,58.005696110276425,-32.524268923139886,0.11100848229060956,0.7269969367142868,0.7007733693769009,0.6747573107686011,0.8352527993645613,0.6747573107686011,0.5001926145235063,0.5866014673139363,Up,0.5
2004-12-20,8.585000038146973,8.390000343322754,8.585000038146973,8.475000381469727,5751800.0,5.746134281158447,8.358666674296062,0.15965885727519513,0.14567973850845337,68.93207479212451,73.30098248495688,53.5384435644754,58.49120465258728,-31.067925207875497,0.1141751323105138,0.7163405666892271,0.7048763242234511,0.6893207479212451,0.7452615510037803,0.689320747921245,0.5126539119455752,0.5947492062786878,Up,0.5
2004-12-21,8.579999923706055,8.454999923706055,8.484999656677246,8.5,5620400.0,5.763084888458252,8.385999997456869,0.15192833341824752,0.1469294604829018,71.35922172784456,69.25567586560973,55.398398456717615,59.33501333378519,-28.640778272155448,0.1177815873765215,0.7081521038438262,0.7063435221872171,0.7135922172784456,0.703598859499818,0.7135922172784456,0.535414482516931,0.6089098899154134,Up,0.5
2004-12-22,8.670000076293945,8.484999656677246,8.5,8.59000015258789,7285800.0,5.8241047859191895,8.40733331044515,0.15124674685936057,0.14779291941225228,80.09709883998968,73.46279845331959,61.81820134952676,62.3058093294409,-19.902901160010316,0.12059637993755314,0.7074301416176371,0.7073572398050876,0.8009709883998969,0.7469280968072721,0.8009709883998969,0.6139746548122003,0.6587653881831123,Up,1.0
2004-12-23,8.640000343322754,8.375,8.635000228881836,8.515000343322754,4148000.0,5.773254871368408,8.435999997456868,0.1430586718193787,0.14684606844263268,72.81556544310894,74.75729533698107,54.22945275772881,58.47223832821661,-27.18443455689106,0.12437876373299703,0.6987570232777993,0.7062456183060508,0.7281556544310894,0.7602601453740957,0.7281556544310894,0.5211099038484431,0.5944309159776409,Up,0.5
2004-12-27,8.630000114440918,8.4350004196167,8.484999656677246,8.5600004196167,3733600.0,5.803765773773193,8.476000022888183,0.13857101427690743,0.14519105558044776,77.1845039991815,76.6990560940934,57.851359412330716,60.06012479584245,-22.81549600081849,0.12965650817367494,0.6940035269133346,0.7043026009381474,0.771845039991815,0.7802583771548863,0.7718450399918152,0.5654317647488175,0.6210786128076445,Up,0.5
2004-12-28,8.670000076293945,8.510000228881836,8.529999732971191,8.5649995803833,2917200.0,5.807155609130859,8.513666661580404,0.13386993758699894,0.14292682976101176,74.30162002098083,74.76722982109042,58.279251135966845,60.242000206879396,-25.698379979019165,0.13462637733783953,0.6890239689272222,0.7016443556806383,0.7430162002098083,0.760362460819041,0.7430162002098083,0.5706679453752082,0.6241308214591808,Up,0.5
2004-12-29,8.635000228881836,8.520000457763672,8.539999961853027,8.595000267028809,2986800.0,5.827496528625488,8.545666694641113,0.13103554686041718,0.14054857131482157,72.97299038850642,74.81970480288959,61.04786543387388,61.3786165227812,-27.027009611493582,0.1388485745681306,0.6860216752168025,0.6988522338960318,0.7297299038850642,0.7609029016765816,0.7297299038850642,0.6045479289034172,0.6432053633837511,Up,0.5
2004-12-30,8.6850004196167,8.5649995803833,8.640000343322754,8.604999542236328,2559600.0,5.8342766761779785,8.56766668955485,0.12811245985576392,0.13806134746175433,66.37161867917077,71.21540969621934,62.02771897151761,61.77090485184449,-33.62838132082924,0.14175133149388033,0.6829254310586571,0.6959321845992588,0.6637161867917076,0.7237821963139118,0.6637161867917075,0.6165385560342974,0.649788693285452,Up,0.5769221364189893
2004-12-31,8.875,8.545000076293945,8.604999542236328,8.770000457763672,4993800.0,5.946147441864014,8.584000078837077,0.13744130175952485,0.13793733825903495,80.1887556343287,73.17778823400195,74.41699791863654,67.61621642143885,-19.811244365671307,0.1439064164857568,0.6928068927465234,0.6957865953774653,0.801887556343287,0.7439927710185873,0.8018875563432869,0.7681481778483904,0.7478839247514382,Up,1.0
2005-01-03,8.869999885559082,8.5649995803833,8.850000381469727,8.574999809265137,6968600.0,5.813936710357666,8.59033342997233,0.127716265181256,0.1358931228222473,39.999961853027344,62.1867787221756,51.32707981258149,56.60144370647233,-60.000038146972656,0.1447420611730919,0.6825057666954408,0.6933866465987162,0.39999961853027344,0.630796150416751,0.39999961853027344,0.4855930939957142,0.5630354926096333,Up,1.0
2005-01-04,8.574999809265137,8.295000076293945,8.574999809265137,8.345000267028809,5238800.0,5.657992839813232,8.578666750590006,0.10039149807931302,0.12879279559170326,8.620723674474739,42.93648038727692,35.96951060489705,46.897468571323344,-91.37927632552525,0.14320271834549883,0.6535623413449837,0.6850507239953527,0.0862072367447474,0.43253695368482153,0.08620723674474746,0.2976600214174876,0.40018468890325815,Down,0.5
2005-01-05,8.390000343322754,8.199999809265137,8.359999656677246,8.274999618530273,5717600.0,5.610531806945801,8.546666717529297,0.07228326672346519,0.11749088691222091,11.11107971443467,19.910588413978914,32.515035705394,44.402367903535044,-88.88892028556533,0.13898052111520776,0.6237890410659298,0.671782062852924,0.1111107971443467,0.1953928446823015,0.11111079714434666,0.2553870501400327,0.35831224555724583,Down,0.3095231607629428
2005-01-06,8.324999809265137,8.180000305175781,8.324999809265137,8.210000038146973,6564200.0,5.56646203994751,8.511000061035157,0.04427682384363685,0.10284807128665162,4.316510236566222,8.016104541825205,29.45094238686987,42.159384274164594,-95.68348976343378,0.13427453665645417,0.5941235589851506,0.6545911118183029,0.04316510236566222,0.07289132408202373,0.043165102365662164,0.21789124177157554,0.32067079639275226,Down,0.0
2005-01-07,8.354999542236328,8.25,8.25,8.3149995803833,7890600.0,5.637652397155762,8.490333366394044,0.030171213542899977,0.08831269734609888,19.424364674241176,11.617318208414018,40.09078125686174,46.831720781935985,-80.57563532575882,0.1315477000713971,0.5791823637962267,0.6375262994166762,0.19424364674241176,0.10998029363339883,0.19424364674241176,0.34809268078409156,0.399081318357216,Down,0.0
2005-01-10,8.510000228881836,8.265000343322754,8.265000343322754,8.430000305175781,4635000.0,5.71562385559082,8.488333384195963,0.027914082615405178,0.0762329728097808,35.97123881662001,19.904037909142463,49.77049835919168,51.45688058302852,-64.02876118337998,0.1312838153659861,0.576791525467672,0.6233444672932876,0.3597123881662001,0.1953253809056644,0.35971238816620016,0.46654495354472053,0.4767001271843445,Down,0.5
2005-01-11,8.430000305175781,8.3100004196167,8.430000305175781,8.3149995803833,4787600.0,5.637652397155762,8.477666664123536,0.01668705286014216,0.06432378756566948,19.424364674241176,24.93998938836745,41.87666603906609,47.04919118456682,-80.57563532575882,0.1298764106967269,0.5648994315143548,0.6093628516239454,0.19424364674241176,0.24719074307732927,0.19424364674241176,0.3699468433700836,0.40273087736345276,Down,0.2916633553206707
2005-01-12,8.354999542236328,8.255000114440918,8.289999961853027,8.34000015258789,5336400.0,5.654603481292725,8.467000007629395,0.009688692340695582,0.053396767600075085,23.021570887534992,26.139058126132056,44.12434706535549,48.09019184867867,-76.97842911246501,0.12846901441621097,0.5574865037292984,0.5965343171408066,0.23021570887534992,0.2595399753146608,0.23021570887534992,0.3974520817143774,0.42020081029799156,Down,0.2727276668053822
2005-01-13,8.364999771118164,8.239999771118164,8.350000381469727,8.279999732971191,3411400.0,5.613922119140625,8.446333312988282,-0.0006759966971632281,0.04258221401172795,14.388413195016192,18.944782918930787,39.81347283747025,45.764785459732614,-85.6115868049838,0.1257421778311539,0.5465078336338216,0.5838378203773071,0.14388413195016192,0.1854459951157993,0.14388413195016198,0.34469921254681496,0.38117615348367967,Down,0.0
2005-01-14,8.399999618530273,8.305000305175781,8.350000381469727,8.390000343322754,3664000.0,5.688504695892334,8.437999979654949,-3.886775893313654e-05,0.034057997197970875,30.215846094736264,22.54194339242915,50.216506953155815,50.49138312298253,-69.78415390526374,0.12464264843840803,0.5471827046690799,0.5738302236417514,0.30215846094736265,0.22249322075275127,0.30215846094736265,0.47200283326034864,0.46049727885104247,Down,0.0
2005-01-18,8.5,8.295000076293945,8.305000305175781,8.5,5715000.0,5.763084888458252,8.433999951680502,0.009212129694720517,0.02908882348297095,46.043141775069984,30.215800354940814,58.57080967571421,54.739241414151145,-53.956858224930016,0.12411487063884274,0.5569817105752658,0.5679963168166241,0.46043141775069985,0.30152642277150293,0.46043141775069985,0.574235794653317,0.5317842645567181,Up,0.9
2005-01-19,8.555000305175781,8.460000038146973,8.475000381469727,8.505000114440918,5864200.0,5.766476154327393,8.429999987284342,0.01675268058520807,0.02662159481827744,46.762583017728744,41.007190295845,58.93625199051749,54.928547284227555,-53.237416982271256,0.12358710122802097,0.5649689468794549,0.565099742260847,0.4676258301772874,0.41266715753227395,0.4676258301772874,0.5787077717053049,0.5349611701710589,Up,1.0
2005-01-20,8.5649995803833,8.460000038146973,8.5,8.479999542236328,5051200.0,5.74952507019043,8.422333272298177,0.020479587566072155,0.025393193333923925,43.16537680443493,45.323700532411216,56.05208151769345,53.718722121391345,-56.83462319556507,0.12257552781124967,0.5689166275160839,0.5636575749681372,0.4316537680443493,0.45712298036153987,0.4316537680443493,0.5434137084673543,0.5146580472376088,Up,0.8947347287055163
2005-01-21,8.550000190734863,8.399999618530273,8.479999542236328,8.404999732971191,5067400.0,5.698673248291016,8.408999951680501,0.017195811086482493,0.023753716848226834,32.608632554590976,40.845530792251544,47.85558849262686,50.150171852233676,-67.39136744540902,0.12081628246060487,0.5654383274431134,0.5617327976091423,0.32608632554590977,0.411002223162482,0.3260863255459098,0.44311189001316775,0.4547711172624934,Down,0.0
2005-01-24,8.550000190734863,8.420000076293945,8.425000190734863,8.5,5147600.0,5.763084888458252,8.390999921162923,0.021990542218524922,0.023401081916055933,81.01268267714825,52.26223067872471,57.12148634036249,54.2921367653631,-18.987317322851755,0.11844129494567668,0.5705170877515924,0.561318797323469,0.8101268267714825,0.5285830372072319,0.8101268267714825,0.55650018924021,0.5242810145605121,Down,0.1875044703526214
2005-01-25,8.585000038146973,8.475000381469727,8.510000228881836,8.484999656677246,4930800.0,5.7529144287109375,8.384999910990397,0.024301901897374023,0.023581245914866128,75.30853150541711,62.9766155790521,55.31092266316051,53.53574351411346,-24.691468494582892,0.11764963244070062,0.5729653672217611,0.5615303133707202,0.7530853150541711,0.6389306955583045,0.7530853150541711,0.5343440270016676,0.5115873248953448,Down,0.0
2005-01-26,8.545000076293945,8.449999809265137,8.5,8.524999618530273,4506800.0,5.780033111572266,8.396999867757161,0.029021230433279754,0.024669242830851725,85.18507180819124,80.5020953302522,59.32215156118199,55.32320139751426,-14.814928191808756,0.11923294906190923,0.5779642582525123,0.5628076429627056,0.8518507180819124,0.8194259521702801,0.8518507180819124,0.5834300875250057,0.5415842023449537,Up,0.5
2005-01-27,8.675000190734863,8.515000343322754,8.550000190734863,8.645000457763672,4323600.0,5.861396312713623,8.421666590372721,0.04194558170683926,0.028124510637306477,93.10351631439214,84.5323732093335,69.04644554804877,60.26211029365754,-6.896483685607863,0.12248756344653157,0.5916542192645773,0.5668641947346574,0.9310351631439214,0.8609338623861209,0.9310351631439214,0.7024278548729409,0.6244683062268986,Up,1.0
2005-01-28,8.649999618530273,8.53499984741211,8.585000038146973,8.619999885559082,5724400.0,5.844444751739502,8.448999913533529,0.04960171903178967,0.03241995234728925,87.35626388033262,88.54828400097199,65.2548223397806,58.803620531479694,-12.643736119667377,0.12609401851253926,0.5997638890857628,0.5719071270501772,0.8735626388033262,0.9022938056891254,0.8735626388033262,0.6560291448979143,0.5999921274795037,Up,1.0
2005-01-31,8.649999618530273,8.489999771118164,8.625,8.550000190734863,3949400.0,5.796984672546387,8.4646666208903,0.049458086752377284,0.03582757924803567,71.2643955354931,83.90805857673928,55.329713937009515,54.8041424872437,-28.735604464506906,0.12816113913969765,0.5996117483505252,0.5759077474699752,0.712643955354931,0.8545040338498157,0.712643955354931,0.5345739788764953,0.5328734256239437,Up,0.5
2005-02-01,8.614999771118164,8.524999618530273,8.614999771118164,8.579999923706055,4574000.0,5.817325115203857,8.474666595458984,0.05117199053420762,0.03889646151948415,78.16087922110096,78.92717954564222,58.48673561927296,56.17970543479202,-21.839120778899044,0.12948057105549524,0.6014271799691078,0.5795106750904913,0.7816087922110095,0.8032058638919,0.7816087922110095,0.5732069667484938,0.5559579377374957,Up,0.5
2005-02-02,8.585000038146973,8.510000228881836,8.574999809265137,8.585000038146973,5356600.0,5.82071590423584,8.492666625976563,0.05232991865035963,0.04158315295561437,79.31032970791286,76.24520148816896,59.04950100101395,56.4177938627727,-20.689670292087143,0.13185555857042344,0.6026537011638176,0.5826649032187892,0.7931032970791285,0.7755841197465978,0.7931032970791285,0.5800936182687307,0.5599535056681472,Up,0.5
2005-02-03,8.625,8.524999618530273,8.539999961853027,8.59000015258789,5439800.0,5.8241047859191895,8.509333292643229,0.053039104794320835,0.04387434333014739,77.63157564517303,78.36759485806228,59.68707643267506,56.671320230603015,-22.36842435482697,0.1340546173559152,0.6034048979129331,0.5853548053897086,0.7763157564517303,0.7974426903174957,0.7763157564517303,0.587895732539035,0.5642081510260458,Up,0.9374985098824595
2005-02-04,8.609999656677246,8.489999771118164,8.595000267028809,8.595000267028809,4620200.0,5.827496528625488,8.530333328247071,0.053388673782256646,0.04577720942508174,78.94739483861576,78.6297667305672,60.40626965510051,56.94107046839169,-21.052605161384232,0.13682543612333153,0.6037751745879147,0.5875888072852412,0.7894739483861577,0.8001428035284324,0.7894739483861577,0.5966966169915187,0.5687350631844205,Up,0.6212120336387018
2005-02-07,8.585000038146973,8.505000114440918,8.545000076293945,8.555000305175781,3127400.0,5.800374507904053,8.541333325703938,0.04986607023156964,0.046594981587930746,56.36376877434032,70.98091308604302,51.783970959728116,54.04248565793494,-43.63623122565968,0.13827681458620628,0.6000438998609176,0.5885488877484867,0.5636376877434032,0.7213671111676399,0.5636376877434032,0.4911841452848787,0.5200914033007303,Up,0.5
2005-02-08,8.75,8.59000015258789,8.614999771118164,8.720000267028809,4521800.0,5.912247180938721,8.556000010172527,0.05968915352462467,0.04921381597924416,91.42865706453915,75.57994022583172,71.41787374331366,62.518414280125306,-8.571342935460843,0.1402119886662875,0.610448880695453,0.5916234503831644,0.9142865706453915,0.7687325810746625,0.9142865706453915,0.7314474074536821,0.6623332958301034,Up,1.0
2005-02-09,8.744999885559082,8.574999809265137,8.680000305175781,8.625,4843400.0,5.847837448120117,8.564000002543132,0.05913247228648899,0.051197547243101715,64.28575321115416,70.69272635001118,56.07872942999733,56.10276399142148,-35.714246788845834,0.14126753587667432,0.6098592229025843,0.5939523895636368,0.6428575321115416,0.7183990703715714,0.6428575321115417,0.5437398033049772,0.5546667167979618,Up,0.5
2005-02-10,8.71500015258789,8.574999809265137,8.625,8.649999618530273,3924000.0,5.8647847175598145,8.575333340962727,0.06001520498014479,0.05296107879222331,69.69684709418259,75.13708578995862,58.7957420750885,57.34331068037711,-30.303152905817413,0.14276289652190813,0.6107942467118602,0.5960228099857869,0.6969684709418259,0.7641716146315501,0.6969684709418259,0.5769883290137451,0.5754854042449185,Up,0.5588192395292217
2005-02-11,8.734999656677246,8.600000381469727,8.654999732971191,8.640000343322754,5304000.0,5.858006000518799,8.591000048319499,0.059225661688222075,0.05421399537239666,63.333471086202564,65.77202379717976,57.1461163705909,56.653668528165404,-36.666528913797436,0.1448300171490665,0.6099579326365943,0.5974937584789588,0.6333347108620256,0.6677206591330035,0.6333347108620256,0.556801590926631,0.5639119225332152,Up,0.5
2005-02-14,8.755000114440918,8.595000267028809,8.645000457763672,8.725000381469727,3142400.0,5.915635585784912,8.606000073750813,0.06470849737123707,0.05631289577346954,90.16403181829553,74.39811666622688,66.47459735070562,60.95267059675973,-9.83596818170448,0.1468091734115065,0.6157655592746594,0.5999579084719686,0.9016403181829553,0.7565609572624044,0.9016403181829551,0.6709557301248639,0.6360571962231819,Up,0.5
